sample_id,z,y
3051958,1,50.613464129281475
3009628,0,50.22541263285642
1220707,0,50.77174767042219
3507681,0,49.38457049326166
1720141,0,51.22262220870706
639767,1,46.595085315011985
463025,1,46.94954954455238
3936786,1,51.063351708397
2473438,0,49.0527707048783
1890403,1,49.91644367957625
2034636,0,51.046696857897025
415120,0,50.11390827127355
433674,0,50.824623245670374
1731308,0,48.05697359869563
2469757,1,45.36395049069494
2966286,1,47.92530084330373
3932362,1,52.32425516919424
334292,1,49.9136333008204
275868,1,50.23712046643651
2554574,0,51.33373102910142
3494879,1,39.13739136386666
1633563,1,46.085411965837906
2594071,0,48.22195769254315
3776020,1,48.212054315949246
757419,0,49.49889565621854
866406,0,53.59282787258674
1414789,0,49.537261694998136
760202,1,49.62427569367837
1408873,0,51.43500253530339
3882608,0,50.9941265756919
224781,0,50.87975070496031
326382,0,49.15202694983084
3094431,0,50.92836470616307
2104400,0,57.21857907224509
3058048,0,48.4558033017321
2905938,0,51.80882258782412
3002646,1,51.84251322106828
2203799,0,50.665892826621125
2019652,1,49.46217438719511
434703,1,52.816484508413616
3389187,0,49.266242162111915
3841325,0,51.1671630597501
488639,0,50.88408791450905
908128,1,42.721252751603615
2057249,0,48.57014865278416
2458906,0,51.88042447542731
3343969,0,49.622111220064745
1718085,1,48.403581343823966
3240985,1,52.06731222491388
1620692,1,51.3910277987854
2267554,1,46.49802834616441
2202645,0,50.65328487013593
1380986,0,49.872784645009325
2390900,1,45.851375657220636
1478504,0,48.983289349626205
224891,0,52.63892612878126
2673885,0,49.242101942494436
756649,0,52.35047507871054
1881288,0,51.421707772120754
1536280,0,51.72849008808419
375927,1,52.05603047256258
3192624,0,49.69900277701884
3367962,1,59.42187002905352
3754902,0,47.31975327276301
456105,0,49.01983642933845
3335265,0,51.506312200820666
354218,0,43.43418447566718
1280328,0,52.55042809726573
1561058,0,49.31260745612374
929410,0,49.822061546596856
1772305,0,50.78198500469487
2918449,0,52.41910217855314
1818857,0,49.19446851221287
2287317,0,50.93965749035892
3905367,0,48.917369418332136
903018,0,49.13247345946861
382403,1,249.2672286341708
2013081,0,50.02063812786077
1634950,0,49.313423049531146
3488702,0,51.37409928409029
1163070,0,54.06885186067213
1215747,0,52.536154200958094
847113,1,42.76311797065149
2176002,0,50.15825395790234
2446100,0,49.60914303260358
1630274,0,54.21109557826928
2156918,0,48.9876949906014
3938751,0,47.377064776994985
249247,0,51.38699852183039
3911336,0,49.19374353031382
2398433,1,50.03823926770359
434923,0,52.67927012259608
3926171,0,49.866656933014966
3448868,0,50.41555004431582
2646762,0,50.17384606251974
1000244,1,47.77459519745815
415562,0,50.237797563779054
3883526,0,49.40336856716464
1010869,0,50.29661998242557
857018,0,49.965064524439626
1428914,1,46.78903887573875
3316739,1,44.90248713867153
2994444,1,54.501766236647235
517590,0,49.548835574028416
1785158,0,52.54232327725465
2701294,1,264.1648133057383
898626,0,51.60545081274528
1406270,1,50.56016614521187
2516115,0,49.81224395781445
3940804,1,47.845366606780495
3316517,0,51.690349898961486
298247,0,46.46981285150258
3350265,0,50.374245666945406
1639301,0,48.87919941439881
1744626,1,48.04572217729428
2219340,0,50.506924078130275
1762940,0,49.799137948425546
3479557,0,50.374562368822545
2162660,1,45.38074026504904
1009015,1,50.78223170727342
3890960,0,50.48269936743781
1559225,0,47.11202089474759
1290294,0,51.810407510731025
620184,0,51.92112262760681
2471377,1,51.44519203504574
3497776,0,51.801430331568916
3064482,1,50.22990726585843
2442908,0,49.953429341943135
2139456,1,46.304924127447194
2472178,0,51.4849960952732
1628879,1,51.160893207978596
1044341,0,50.80754576023422
1265802,0,51.23386763990865
1392414,1,48.69253962734929
430225,1,48.05099019517731
3375252,0,52.272901634823505
2613469,0,53.46213159309666
3323806,0,53.05560355580635
1847144,0,50.21820511120175
2564787,0,50.84123827738194
1089786,0,50.16959006011812
1085842,0,51.763360806167036
1629909,0,50.127480878012534
2405997,0,50.31874284999764
521042,0,51.981733136154126
1137753,0,49.81809399446638
3340655,0,51.39290156098
2157751,0,51.70934783800002
3655896,0,49.45207747196225
573340,0,50.474429852905345
561430,0,49.3411366622258
1779833,0,51.75228254340909
1199764,0,51.801983321474374
2655396,0,52.02363121626422
2976873,0,49.78959218297704
3840975,0,47.73603372488262
1743757,1,49.21839836817874
1734145,1,51.23990330094234
1433363,0,50.75952676064399
1039310,0,50.030157326979975
3857481,0,53.20010180564584
3313805,0,49.84669494097606
567618,0,50.92607036805858
1236173,0,53.22439682915405
1608747,0,50.427111067121416
3381630,1,51.22577718142227
957038,1,48.8839017798187
3942659,0,51.662462022844466
1423648,0,50.39074746211809
839990,1,48.38117667067715
451417,0,49.1874604173018
321175,1,47.20831350227098
1252024,0,52.605869039342515
1265827,0,50.9737594919991
3138529,0,48.715842991315846
3363103,0,52.17981398172462
1105997,1,48.537781423470804
397044,1,45.53835388016925
252572,1,45.235133045828576
1070186,0,49.07069913081226
3300086,0,48.67733874406945
3320136,0,51.0133201368163
261697,0,50.46739213114824
3188838,0,50.189233230060076
1018098,0,51.90941317037987
1785317,0,49.64438759893742
304561,0,48.09723404498823
2602575,0,49.27128078178778
3036761,1,47.720174655205
3506729,0,49.809714540690806
988348,0,51.21963775016886
1944791,1,46.72294288279473
266094,0,51.56641087485328
1134139,0,50.29692459449576
235301,0,50.87912638543139
3439685,1,51.28810866048006
968239,1,45.69496220218626
657730,0,48.952714354445156
2940797,1,49.0400295379515
639260,0,50.02532134219924
1770686,1,48.0900136226022
263904,0,47.808775038551985
3932854,0,56.177692911345346
2915088,0,49.87456653603932
473436,0,50.23138493241894
285235,1,46.69847107713981
3410267,1,46.82135272353978
2179465,0,49.421246186757315
1212933,0,51.50619108044981
286618,0,47.83711868732129
2425138,1,44.31031190426461
3797730,0,51.66377063278874
3098608,1,48.241200171400784
3837095,1,52.278450095594465
1340809,0,48.76360062872656
2262494,0,47.766926139788715
1068937,0,49.62685178309427
3423688,0,50.56534240248553
3942201,0,52.74188925268544
2785995,0,50.83835873597199
2005645,1,46.63763164741302
2686481,1,48.54991942553604
3312032,1,49.18276535762749
1642221,0,49.82287865121449
1394616,0,48.54219534680781
570601,0,49.753130140423536
1751255,0,50.22900632727186
3296508,1,48.9555289016624
1027704,1,51.147972810470144
1052370,1,50.9715549488126
268004,0,50.70263948687037
1160911,0,50.88129102031918
2192727,0,57.45956627279844
3434941,0,48.94309796021231
1700679,1,46.07841221081156
2825093,0,50.357675677005545
578051,0,48.41957243689753
1605486,0,51.89233928353328
2432490,0,47.891096823124236
2642317,0,51.27779917713301
3456592,0,48.68975801482881
1746077,0,48.316304118269386
3220340,1,50.336260037495634
1358949,1,49.79470310000216
3049530,0,47.74997066490538
1551391,0,51.426075532084525
1508059,0,51.486216332259914
1030008,0,53.11793857237934
1728354,0,47.61116842859417
2784920,1,50.167615804698045
1712286,0,51.50524233902121
331535,0,49.74267430207549
1355692,0,60.90140738123415
1062149,1,47.55828556175963
2646918,0,51.86184183409478
654022,1,40.98807369734384
2277373,0,49.49041616802772
997334,0,47.88936352896807
2576015,1,49.75195258823578
1448928,0,50.48266916250836
1813840,1,49.966797686439136
3653736,0,48.9593579705517
1127526,0,48.01996272728823
3125222,0,51.18883345529769
3492478,0,50.32799788525911
2470915,0,48.829096575885174
1396502,0,52.621831162297646
1332234,1,53.41095473459432
943156,0,50.52433712077291
3875087,0,49.46579758922351
3340294,0,49.43606438140751
2930361,1,52.22002161225007
473826,0,51.84488343425655
3773488,0,50.90853958469292
2824728,1,50.39269126181361
1762340,0,57.460992965112325
429643,1,48.37425389421887
3170477,0,49.650992037032445
1957953,0,51.82571754563481
2616189,0,50.14368132417832
1824248,0,55.921074048640804
2219526,0,49.804851004912486
241766,1,45.33056495991528
495993,0,53.487328777580046
3285707,1,49.5811344385132
1876872,0,46.32737801471715
2623523,1,47.27866731346646
267580,0,50.72531778913673
3959440,0,50.0773762219877
1115389,0,52.56112623614571
1202628,0,49.82732887073215
1472132,0,50.717438500933085
544326,1,51.54824467032004
2514923,0,49.966660043576766
557014,0,48.71405153729213
3664016,0,49.82966546754365
1581145,0,55.55051736441141
351714,1,45.86999594776354
306163,0,49.28917882668537
954427,0,50.52166006233725
1094365,0,49.64628546302035
729835,1,38.22015986096242
3921124,0,48.63058157540408
747296,0,50.66757878737745
2873185,0,48.793033365235466
2731389,0,47.424745281797506
1051338,0,51.54052804107164
2443433,0,49.3421446119758
2266967,0,51.655380307454436
2124515,0,53.05970728475373
459794,0,47.37860479934621
2876539,1,57.713557189147465
1240118,0,48.500400546672005
2575250,1,49.97781300042515
532087,1,52.109557593652255
1235747,0,48.83409735462483
535137,0,50.89474940279123
2780212,0,51.98408089527993
2256679,0,50.04999779708502
2001939,0,57.37463887212415
1398073,0,50.67154419980538
3834804,1,50.43712995052806
2742237,1,50.20684782937558
1660726,0,50.255424044606436
3655068,0,51.282920904448396
615684,0,49.904368671226294
1887041,0,52.52754348334313
1048443,0,48.61492471668887
405193,0,50.48968483338083
2767793,0,48.862864402300374
536022,0,49.759536374481755
1238971,0,52.76291567022232
2277427,0,49.09408944264616
1420471,1,47.315033110273305
1282138,0,50.31675507545146
2685554,0,45.990645685579125
3281021,0,50.83175838736518
2621131,0,50.315277101983924
1696149,0,50.530125628333664
1575853,0,51.82768324045027
1381442,0,50.95454770179521
2567997,0,52.06276036173549
3397121,0,52.570058399848854
244028,0,48.55790712828395
1642553,0,49.76799461823338
2767290,0,49.27208040263925
3748386,0,51.35067216948737
1589824,1,50.17937943228374
2888131,0,50.01574676819674
2269000,1,43.30112911825413
3834365,1,48.29063387251166
3679523,1,48.561595305880786
3242326,1,49.8336294510918
2171981,0,52.238031537031006
329439,1,51.28856166570244
3360177,1,44.872744916943105
1524302,0,48.341136025026174
1286360,0,47.55139176242043
407446,0,51.42103572452562
2200348,1,48.263207625161535
2617339,0,50.83701934806072
3527131,0,57.963879682456685
2789472,0,49.37217052442372
2172173,0,48.901241876385356
3846126,0,51.14779284407069
464325,1,42.60580574408422
1002634,0,58.529138772951434
1964227,1,42.73342914949284
1785456,0,47.83597455884899
1994550,0,52.20271452241346
1964893,1,47.6714521385809
2557425,0,52.58709004914607
3272928,0,49.47164519697121
1462906,0,52.13906034104843
3183110,1,48.740014760258816
2836704,1,50.57343843076634
3156109,0,49.90862281928589
919921,1,49.08245434241571
3926863,0,48.79765958466469
590577,0,48.94967781517
949778,0,50.26355316404309
671957,1,47.76372536916302
3326822,0,52.96904648916105
1328763,0,50.44986388829548
323453,0,50.63934370595559
3679560,0,50.88788450134861
1268276,0,50.24232039355927
2648331,0,47.90421549366737
1622331,0,45.038494783847085
280103,1,40.86466878916757
3882353,0,53.84183616478671
3510341,0,51.097414356036836
1097510,0,50.15504697929248
949235,0,50.11188637525859
254881,0,51.260850005755024
1201668,0,48.598780732725686
499895,0,51.91455176136556
291183,1,49.66316399915406
833386,1,51.181337838031844
2636660,0,48.02792856653311
3230278,1,47.87607354308035
2599094,0,51.26775810166561
1212184,0,53.142216747217304
306520,1,44.40870822252214
3142183,1,49.77982230061409
601262,0,48.46817379478417
1829431,1,49.8899223429976
3196782,0,50.16932295935507
1913677,0,52.212527552172084
1028116,0,53.379089920545894
294596,1,49.35375996100655
2897435,1,46.703283544773576
3184914,0,48.502188438736056
261144,0,52.347290441322414
2049032,1,53.07396162362339
2509261,0,51.624150843796464
2930486,0,48.38016432885537
967024,0,51.74184036423093
2260645,0,46.67563286201478
858911,0,50.7722868986263
3233486,0,49.12664230293494
2625439,0,50.81213067823377
2704888,0,49.58365646064768
2494752,0,48.79900323106438
3788596,1,49.09709989400827
3778116,0,49.22264425812374
486819,0,50.17794832729273
1279628,1,48.20715549379776
538726,0,48.84434203673023
1458952,0,50.95691566863992
3137579,1,46.00831978951725
1378051,0,51.26448255137429
1041448,0,49.76097475272721
1395063,0,51.55984993245
2196587,0,50.23090981288786
3051017,0,47.70536177149722
2241939,0,49.87749157024554
2770910,0,48.19083557494672
3159519,0,52.55357250320215
3833299,0,51.5950798715708
3241044,0,53.102635955588326
3154060,0,49.64299009254894
1217822,0,49.77132019527734
1021544,0,48.93426827585842
2060155,0,49.13956430136979
676650,1,47.55401264249071
699038,0,51.54294893247535
1212040,0,50.80217618013031
1217654,0,50.4940276950868
2146578,0,49.400434616488255
3672931,0,49.76500325704188
1912486,0,51.424878793046986
3721650,0,53.82298361831224
2805236,0,50.484710960026746
665288,0,51.48521517770174
2620663,0,50.03018859580292
1242946,1,50.74321583585938
3451986,0,48.08309874032149
2770410,0,49.5428923322809
587019,0,52.93728526500645
1661683,0,50.48836938861408
1853113,0,49.72708971848533
3836169,1,49.49259483014777
2860557,1,248.3555626517142
702911,1,37.479700259241156
1739674,0,51.57838955584926
1646048,0,49.32538963036642
3106939,0,54.992742964175726
3868740,0,51.946131931290175
1319779,0,50.66851723888358
2680611,1,48.402144249562696
2604809,0,52.69393594065605
1988117,0,50.63734841187637
3061794,0,51.75203851240185
2751630,1,46.20872332965292
3931399,0,48.952510424700804
2443461,0,50.39556418473967
1726005,0,52.09694516034945
3537235,0,49.86474903802023
1428925,0,47.96914133765223
3943667,0,49.80843347832107
2535146,0,50.56107538220701
1340725,0,48.365134210952
3513655,1,48.749069239250865
2972045,0,51.42461852962618
1219784,0,51.72701368233268
453852,0,50.676434605553744
959030,0,50.91574592324984
2454399,1,37.27329394706044
3760100,1,49.44008396346536
2691493,0,48.9886720508587
1759791,1,48.1517218734005
1845819,0,51.42984087843097
3081535,0,55.654746221944634
1538203,0,46.13792647437268
2612476,0,49.96266821728815
3131406,0,54.117962128060405
2152825,0,50.402941772359014
1244805,0,49.449697119983306
2029471,0,50.64865394803924
283633,1,51.17855448399592
3470783,0,56.059957121509804
632521,0,47.65785230142714
2976894,1,46.26595599345028
903975,0,50.351688353974644
3352762,0,50.75642514463189
2286530,1,49.5557458774295
231310,0,47.93806769527031
2048650,1,46.94878057994915
1221730,0,50.143091105426656
3772190,1,49.017635851018866
2127925,0,52.495064846409704
213772,0,51.06909578237334
1977354,0,50.32111646241779
2909548,0,52.212291539260896
1875247,1,45.57243826115238
2562956,0,50.939977910871036
1352373,0,48.912194037086095
2641931,0,51.96279604737648
1791603,0,52.21856411194904
3105655,0,51.34391160570283
1034348,1,45.292247133603276
1254583,0,50.66097582210247
1551147,1,50.540714841052285
2234435,0,49.60664401270373
2247914,0,50.87084902079511
3846773,0,46.00106393423733
1739855,0,50.40639527505208
3272121,0,54.26188935350477
3013460,0,50.95244410898088
1108108,0,49.5046003446584
2126879,0,51.196475319191485
1436705,0,50.045731865036906
2620619,0,41.102087570117
3787495,0,52.08818679013452
1041620,0,49.86787465048836
3538667,0,49.95153104135226
1618095,0,47.90788843620634
3666568,0,50.90028018009579
1598869,0,47.540274332346
2523242,0,51.69162459564447
2401475,1,50.472668740540776
3891422,1,46.539674435875305
697348,1,48.08853828682547
424405,0,54.53463394158001
2047322,0,48.979508452362325
3357595,0,52.085676819841204
1497812,1,48.61177191982507
1364492,0,49.31807425708847
522098,1,50.14403089012869
1374547,0,50.56926370073076
300911,1,48.25907620919715
2758735,1,49.094644768505724
1545999,1,51.40659366528849
552051,0,50.26572301700265
503140,0,50.25725315073879
1232272,0,50.25864698620833
2500630,0,48.51612359687532
2003932,0,51.14601935727768
3744844,0,43.10417458080404
1294984,0,52.10611531105806
2735969,0,44.90414249084834
3792560,1,56.02784557195114
2829887,0,50.342401768849605
1958996,0,52.283655223436824
3476582,1,50.212525315502134
3488874,0,53.192155710651235
2418137,0,50.86336065898877
3776886,1,49.39457194339739
3221840,0,51.207250859790236
1074885,0,48.298723668774244
627834,0,51.352736999259356
2148024,0,51.46114523933721
3334223,0,52.16464436191611
2649687,1,50.49766717595953
1381826,0,50.169641780592656
2148084,0,58.227188358013194
2167323,0,51.73808036544658
3854544,1,48.932952729084704
2137763,0,48.59173013990299
2993699,0,49.69226727369056
3525054,0,51.07587218941859
420625,1,49.64493042889615
3886736,0,54.752169423117174
3064949,0,49.79932798243094
2968075,0,52.21574943119841
2768528,0,50.8976587140171
3321484,1,43.545021882718665
2217512,1,50.78643779684
3347809,0,44.77292347530987
1677605,0,50.7485409662428
1074997,0,49.823348542101954
1248923,0,50.00058864735138
2703067,0,50.91165364901834
1992489,0,52.577717241738405
3486174,1,42.60066365099877
3462456,1,47.929984634127585
959419,0,50.49142890892953
2752079,0,50.27471250622134
929096,0,50.390159506098485
429840,1,48.38750761659106
1289896,0,50.39851375449525
1157150,1,43.699518257479774
2577173,0,50.95616452594505
1811513,0,48.33276196734806
375640,0,53.638060437328946
977288,0,47.64226829624698
1002723,0,49.278720730743544
1639488,1,48.756763338557626
3161816,1,46.98067936131994
560343,0,51.51910955342908
1345053,0,48.13258917232982
295837,0,49.4264550713541
330706,0,50.83618078418938
268163,0,51.75808373592529
1122491,0,50.03130833523889
513096,0,51.8580390467761
535433,0,48.87644112234721
1826189,1,279.2682705732976
2475162,0,50.33224474465689
1321063,0,50.48257171214011
678570,1,46.214160373069554
2566700,1,47.945977684482244
1594782,1,47.971135351555354
3149327,0,52.70490573850582
986042,1,51.00858256491151
671241,0,50.447357298533014
230707,0,50.50527935543927
3950653,0,51.542345402433526
3722082,0,52.60167547543959
949581,0,54.84328854405118
302974,0,53.98631312532889
999981,0,49.931799163946295
3050294,1,49.60617238578062
3106700,0,49.583518012437814
3084457,0,50.10187839646512
246573,0,48.296795536945396
2126472,0,50.03157122553969
1827856,0,48.680819066555635
3468218,0,51.04163140770766
3365098,0,48.6530513126817
2797200,0,56.96374405705487
1066174,0,50.216663695396896
2772392,0,48.482105175317365
2110815,0,47.923868475044216
2886077,0,51.18028337300546
2596383,0,49.96753437899692
549566,0,49.18517215236956
1422439,0,52.836406083388674
1283300,1,40.96534662954643
984895,0,49.70858002986544
539603,1,46.781106839222154
232235,0,49.266489235480115
3835487,0,52.29112053430154
3439549,0,50.17136912875484
3904246,1,44.64806512990597
1068550,0,50.91798829335791
1499601,0,47.86466483447009
1317292,0,50.309977866868536
1547167,0,51.00491782459831
3709354,1,47.62294593523133
3389571,0,51.6625147699721
1607899,0,49.03362254192911
1588523,0,50.665991427281064
452586,0,51.510613299592066
3660494,0,51.96479473731929
1532899,0,48.05358347736237
683418,0,49.59748531372207
2707590,0,49.049008392490535
2867475,1,46.164529590960726
1347142,0,51.62573688704096
3913887,1,49.03852794552512
455312,1,45.62084947244146
436375,1,51.078615711415345
3543572,1,48.27986011794513
2235299,0,48.713893363863384
2932190,0,52.011849164109975
1233739,0,48.75766029348952
547004,0,50.31320709469026
2723676,0,54.26013864459776
3089864,1,51.14260835937807
2430593,1,45.01422103417483
410558,0,50.171720165734754
2798567,0,50.46027603689562
2576268,1,51.78182415935077
1816257,1,49.26084666004827
1527785,0,58.78274314954142
3769111,1,46.93302312573191
1937309,0,50.701837238851475
3680414,0,50.28355583182561
716068,0,53.22291730035204
532470,0,45.693221762127436
1416097,0,47.4211390940447
1972279,0,49.45823292237829
2017207,0,49.124883596792294
902493,0,49.85770539808039
2423812,1,44.34044844403878
3526923,0,50.12287325489228
2243064,0,49.85673186566
565045,1,49.171429247481356
2469729,0,53.76594552109542
1791301,0,48.75413929509915
3796212,1,52.59763515010463
1316713,0,48.613692527465055
985224,0,50.787743441360114
2466919,0,48.17517059897951
3158663,0,49.133576633693366
2251182,0,54.2853417453598
2771466,1,48.819168628366185
2683838,0,50.320428838119675
3208756,0,51.37889892521455
1091793,1,49.93388359815964
926594,1,51.82190682669092
1619063,0,47.47087117011957
832046,0,50.31125870469731
3165748,1,46.90807451289519
866737,0,57.674136178723145
1790489,1,48.246973659569065
1261970,1,48.23313857184583
3418638,0,50.48082081252516
555746,0,48.29590176686982
2562204,0,52.920319616094304
911879,0,50.31512218567893
3145061,0,51.78140215970718
2474130,0,52.803501206036735
3217994,0,50.46739753871731
2142954,0,50.23879319447724
1631804,0,50.54410042095334
449207,0,48.52095543145397
3059867,1,48.35245962168107
2564846,0,52.08240148507363
2641218,0,50.46805047118998
2823467,0,48.315186618428996
865265,0,49.98788436668089
294562,1,49.123603071576355
1207140,0,50.71292565272068
3316347,0,52.559904918624305
3212481,1,50.70531027254613
1497426,1,49.97319880489004
393203,0,50.8598995582303
2446114,0,50.09831782432816
3172979,0,48.6823360506493
418845,0,49.63337545276182
357005,0,50.884482292551326
2732659,1,46.60598251053809
3246467,0,51.66628508602108
3854443,1,47.27944499458187
3431942,0,50.214885442327564
3950378,1,51.6801165749491
266704,0,49.58295627551505
348003,0,51.01227545859117
3032959,0,46.647096065838916
1941740,0,49.698006207087005
3421528,0,47.548380313527176
3397102,0,49.51725626456042
2425109,0,48.361313912189466
1518650,1,49.32709315973064
900734,1,49.02162615397068
392447,0,51.00186792684607
997712,0,48.295598398700776
3122869,0,48.36717539386922
253694,0,50.66786259565237
710802,0,49.967881502916455
263002,0,47.30793431326854
651698,0,48.73009590580539
676527,0,49.41537316351821
933628,1,49.653522180615596
1528572,0,51.59530938257045
3219550,0,54.096927339230106
3151736,0,49.00742391335264
586121,1,43.77169176542971
2228925,1,53.29224623436026
2163981,0,53.03290430574944
1952362,0,50.75144426509503
911641,1,50.9467692696997
2628571,0,51.34209286902619
2502074,0,49.51576753493353
2612070,0,53.77817697489897
2451457,0,51.6340944498323
3224170,0,50.85155855863656
2496773,0,51.814215784383855
3033302,0,49.20828053842595
2872192,1,35.057510045050805
1708193,0,47.51748798478629
1160792,1,48.39732076425042
367007,1,44.78830717752547
1558245,0,50.036515632058304
1312841,0,49.07661768643393
274675,1,46.74857126921705
2274950,0,52.25086093087721
348542,0,50.82433383319024
3006844,0,47.78872053133872
1121640,0,47.26541700183655
3443090,0,45.04747333942536
2171318,1,49.91073444250402
1636538,0,51.728553135465575
2994098,1,49.35776739890755
1487817,0,50.14462216225308
3236202,1,47.056690331250046
1644326,1,49.59757511505911
1012313,0,48.79533850155139
3549567,0,52.014464771467566
2185451,0,46.736716220648134
3062194,0,49.88085003333786
250529,0,51.807046563578005
3183355,0,52.89041336059827
2016739,0,49.58190218678123
1775694,0,55.396526849547946
3661498,0,51.095929382548476
2054874,0,50.006987027499626
3096534,1,43.58744915833294
2861237,0,50.045265666598596
3789947,1,51.65420870651304
2143545,0,53.72586562438425
2831268,0,53.651873197090914
370024,0,49.33735497672243
3800673,0,50.430942497649994
2596738,0,50.65302487387843
2848283,0,51.75596577345719
1762714,0,51.08799299936119
3679295,1,46.968953659296076
1703901,0,51.30857817878441
809162,0,51.36903994598169
3325451,0,52.049493820028296
617584,0,47.95770535630663
1837600,0,48.22310528200436
3720860,0,53.120763034482835
2830102,0,50.72940698363614
2218908,0,50.529254484701454
2000467,0,50.30643402690549
994932,0,50.51920076959494
2865236,0,52.434499145475876
3737544,0,51.510213595369486
554414,0,50.891842189214636
941987,1,55.657786230381035
718340,0,50.05256756649396
2632022,0,51.03801792204201
1532521,0,50.7551654439406
2017594,1,49.18514505274352
1264040,1,46.07908112522687
3773916,1,49.186475289814226
948818,0,52.323903425610034
721516,0,51.43174338160174
739210,0,51.571224105804916
2136986,0,49.89588363924221
3849108,0,49.43873362046183
1879946,1,51.40585749647664
1570478,0,49.44492480314488
425681,0,50.94112326331858
3389007,0,50.115058983144735
1358000,0,48.74044661718215
2940593,0,49.3959519431216
3486874,0,51.097342446175865
1843682,0,44.60649729030616
2138698,0,48.77365156115401
3449477,1,49.37307027854316
2853622,1,48.529236803642995
1041088,1,47.70482914787301
2497313,0,51.4499888718766
232304,0,51.05020111895236
662269,1,49.7482939539672
2238201,1,39.53665140160089
829779,0,50.2285695120099
2420356,1,46.89939221065014
378272,0,51.393671108419674
1876126,0,49.66200003413484
3703077,0,51.71341554433178
3916330,0,51.723932678711904
933172,0,54.40635542588051
3010228,0,52.267627426220294
3699973,0,52.95267199012612
2653921,0,51.62899569294096
3771197,0,50.10350624011301
1464334,0,49.580900085270756
968519,0,50.761228255900605
1236810,1,49.88862763199226
1887564,0,51.108565046374615
232985,0,50.80139277014467
3704264,0,51.59264017674218
3721300,0,52.706793819158314
397510,0,45.978436339281785
3365914,0,47.193450722803846
337071,0,52.47721894081885
3145448,1,47.49361929344559
2969419,0,52.78598126513498
1607084,0,52.54943151732472
1141795,0,49.90737053402219
3438070,0,49.83092945125203
2145424,0,54.63584048961667
1061691,1,40.91424166578162
1753696,0,51.03649187633792
2970079,0,52.600879136366814
1991095,0,46.7303249787679
1290427,0,50.279931364780325
1356079,0,49.845474837317084
3347156,0,49.892423892853444
2410693,0,50.076624454125785
1562047,0,50.8749285000377
1616171,0,49.6880956374309
217582,0,51.40171322575287
2511254,1,50.920672320550835
1992477,1,48.873896506014574
3679464,0,48.49378405155093
1945497,0,49.725490896890776
723502,0,50.9721705799209
2169481,1,48.234932488961356
1108830,0,50.39552111774641
1875084,0,50.031749086311514
3159894,0,50.00406947086437
3747424,0,49.53277146597961
2421932,0,52.561008572133396
2987911,0,44.69254336003162
1248612,0,54.5527638391376
3106531,1,48.76299787564281
3175650,0,50.95391563960284
3169563,0,50.602605757874024
2261387,1,53.737410856539114
1424970,0,51.067555954625114
697655,0,49.56835250734025
1399542,0,51.16328606607354
2513049,0,48.97106117778561
3884402,0,53.080584589407444
1420658,0,49.156146993749445
2214550,0,57.88362889864737
2277559,0,53.06882903278048
875570,0,48.96777300371485
3851657,1,50.02493478340276
2153583,1,49.523655463536194
2578924,0,51.43662173599782
1595972,1,46.02020838254454
2509617,0,49.01426401595145
1878117,1,47.01191166310607
1627808,0,49.19952472181521
2118823,0,49.52502078505515
2279742,1,51.75728088786561
2448661,0,48.775624862073556
1260051,0,49.81142142424005
3223201,0,45.00626383123008
2935859,0,51.44463432406498
1593776,1,48.85688001926301
1573094,1,48.30731884583731
2621976,1,50.263308553462586
2015263,1,49.112375288658804
3958141,0,53.152946859017376
2240521,1,47.12091978165089
3150439,1,39.92401764856724
1642010,0,47.244502196429416
2820667,0,49.20316788893137
655568,1,48.922298737707024
2108403,0,47.99310105489619
436188,0,49.49583447028734
2883890,0,55.151841690732645
403640,0,51.78035943306834
3338182,0,51.417322661034355
1053780,1,45.03655032767039
887824,0,51.22375249810448
3703247,0,47.5616278779376
2854601,1,44.42296345850857
1215575,1,45.454406163410994
3308978,0,50.306414576076236
2437582,0,48.997965583274606
740099,1,49.693587866108786
651145,0,50.290219329998706
3694479,0,49.9225871667144
3345714,0,50.47413576323202
2981964,0,51.28107260862394
1295609,0,50.97291607706862
1379433,1,46.27419501713429
2691565,0,50.22853050693799
3375335,0,49.549116210848815
1482287,0,49.39277406089219
3008825,1,45.88252489568984
1418844,0,50.27897567405013
2270538,0,51.28797966271563
3662560,0,51.833972165500775
2580310,1,46.470773387086936
3238480,0,47.798712383933136
3059270,0,50.51873226007594
1874248,0,50.76981473849867
3943960,0,48.7401263324719
3908873,1,50.66513447148745
3099854,1,47.437276821827766
3549275,0,50.83462068792115
957635,0,49.86117977601046
2455426,0,47.21664519945265
1196573,1,53.316119861120804
937677,0,50.371081072001076
1744847,1,42.672931909184456
2808655,0,47.57407155677642
3327414,0,52.329856425487115
3332408,1,49.749757300748506
1514102,0,49.86465678429994
214883,0,51.56135255667703
3923413,0,53.20567784436565
527300,0,55.593940170137614
3483730,0,49.622005978541964
1518806,0,46.33397814520016
609854,0,49.55232161974222
3483847,1,52.787615417546526
2017308,0,48.946901891440845
325014,0,50.57709796342553
2213741,0,48.71185179254597
2605646,0,50.50505049216132
1938767,0,50.76124124558287
2929184,0,48.402289791662724
2668731,0,49.772718102324205
513339,1,51.805711544279745
326578,0,50.44479823159295
2557786,0,51.17060389352938
531924,0,51.265562833738635
521697,0,47.89543995171645
3669026,0,48.52909496516364
3266245,0,52.28550312027016
2482782,0,54.06609084099762
1744998,0,52.77957611729903
2461681,0,49.2225408568207
