sample_id,z,y
2033667,1,-3.0521847288083923
3174350,1,-3.4852044538112015
977936,0,-2.5279314029056112
2183790,0,-1.143839338980556
758489,0,-2.648784521693835
906252,1,-2.8818041762205757
1832210,0,-1.659914701596976
3728452,1,-2.4960527354989472
1432763,0,-2.6547815750789425
1315825,0,-2.6591761027312435
3166520,1,-2.77855069134282
3208812,0,-2.7775120382163494
3303837,0,-2.5168527421642337
1918435,1,-4.47355453552447
3515936,0,-3.4000866042435174
1561058,1,-1.5912824128319234
2778994,0,-2.7834110446940104
2111023,1,-3.096886985310794
3776794,1,-3.367579416764726
681280,0,-2.6722778267225715
1746413,0,-2.505920068870168
823424,1,-2.6852769912840215
2431089,0,-2.6172886641751902
565925,1,-2.4258103343520894
1469411,0,-2.790127593635907
3424754,1,-2.2694001964784083
2928321,0,-2.68642160196419
2704968,1,-2.363599019451123
365741,0,-2.910614781076338
3790230,1,-2.872052292833278
2724960,0,-2.9183000458536075
3765475,1,-3.021963436364506
672232,0,-1.4321335447169665
3073850,0,-2.640976250125022
2255452,1,-3.2607379051071006
1557213,1,-3.305369517123994
682981,1,-1.8138416257438474
806957,1,-1.7247488247889264
3785603,1,-2.9823449842781664
1593328,0,-2.683144310767488
714445,0,-3.0619047271712176
1009189,0,-3.1114024745835884
2892784,1,-2.777527400255226
3408001,0,-2.027633616265108
543521,0,-2.8060832680823102
1145291,0,-1.189910762559144
420600,0,-2.2308227530722027
2503667,0,-1.7071748190501532
1961169,0,-2.9274720663254254
2555218,1,-2.790639340215801
1158937,0,-2.939847694166078
3206077,0,-2.522853962954956
1009638,1,-3.1236997715455397
461899,1,-2.8700726422956113
888957,1,-1.432095752310805
881834,0,-2.6170806055984372
535495,0,-2.455939109884899
2894786,1,-2.8062311290580677
1435404,0,-2.991585436389525
1398018,1,-2.4957108014125113
413914,0,-2.8696851495870845
1110148,0,-1.6615204758551119
817704,0,-2.4533215510393798
2815247,0,-1.4707518583218357
604710,0,-1.4699564784661932
2859440,0,-3.094047065836954
1424518,0,-3.2669946574441817
2582847,0,-1.7383209308853604
2412796,0,-1.624978709695794
3721300,0,-1.5916399605557614
1715542,0,-2.4830894648056674
3324367,0,-2.732027592941443
346335,0,-2.9512003498569763
3782927,1,-2.6056255465512104
3175037,1,-2.959119165282258
1371581,0,-2.904618442505054
535945,0,-3.002805306442189
3722996,1,-2.993124521064877
3426691,1,-2.7571851291251175
3303146,0,-2.9341312768043935
1644278,0,-1.5087915920151356
1133567,1,-1.5064673801898711
2430073,1,-2.75336510712276
1012141,0,-2.9791854529652446
1996023,1,-2.7338631085072205
1572715,1,-3.0929503517152392
2211508,1,-3.413053177419838
2649904,1,-2.7081209305146823
1139775,1,-1.7126704843402127
3301106,1,-3.4250267539850063
2807714,0,-2.283372851243908
3196167,1,-3.0535919581495787
2539662,0,-2.7938149190560373
3115128,1,-3.1756899719341165
807595,0,-2.654253215235606
888160,0,-2.714011267468403
3739890,0,-2.569838613751205
3216698,0,-2.9436749611029063
2135429,1,-2.943210346723316
2932774,0,-1.4037255227996854
3428709,1,-2.8005233646748713
3770000,0,-3.481432498622561
3958300,0,-2.666573875036216
1286396,0,-2.690906218321542
2773201,1,-3.44737054312566
607000,1,-2.803849019930712
1531407,0,-2.6266825886147456
1871435,1,-3.0062679431237553
1494159,0,-3.068181715282694
3373488,1,-3.1818477866397177
1284585,0,-2.7192400858182983
399593,0,-2.4811829027135026
2435297,1,-2.9293499408708135
1461109,1,-3.2394781161296717
3945345,1,-2.3812470861895907
330796,1,-3.148883095180287
3163816,1,-3.2585556098295623
3771347,0,-2.894418074754388
2730579,0,-3.1650036406775377
983979,0,-2.886947758614934
1518118,1,-2.9369824938334412
2603124,0,-2.8561519656564758
591804,1,-2.107190049615337
2024977,1,-2.9818362905840705
3357595,0,-3.0339991698462114
2558289,0,-2.929931922398973
685324,0,-2.899351754598305
1212236,0,-2.7469056457336722
402889,1,-2.5332476486404927
1476696,1,-2.4822778034697706
215062,0,-3.3239065331611997
3708992,0,-2.948454616937255
2807662,0,-2.89287539228526
2970057,0,-2.9687769660592793
3540757,0,-2.6721854316669034
2902084,1,-2.71624093270275
3720798,0,-2.8262780893082273
3134830,1,-3.3687581637466226
1065407,0,-2.943874560773258
465705,0,-2.668820571356787
3921982,0,-1.7743573216324686
1410632,0,-3.2135518446778963
3450181,1,-2.317250796226699
1473341,1,-1.6297501740870537
1638124,1,-2.8163961879584916
3092909,0,-2.0805638226802534
356794,0,-2.58318356473968
415106,1,-2.775098115633715
1645465,1,-2.431565485693882
1341862,1,-3.070789124312178
2178247,1,-3.3553386025219876
1772773,1,-2.6574693921994967
3109125,0,-2.6685710539177605
1473897,1,-2.793075122304568
550527,0,-2.6990413776172524
2841325,0,-3.1001532914799164
597152,0,-1.7073054807289147
875113,0,-3.1970365348714704
930368,1,-2.735701214843494
3750328,1,-3.122081906763643
1632894,0,-2.717636255885839
1251588,0,-2.6100137590985177
1664497,1,-3.0769364729401367
2221464,0,-2.942882930955481
3906448,0,-2.7902669565328124
3744575,0,-3.40664673821599
3415835,0,-3.1828875455866874
807950,1,-3.218058784773816
1513472,1,-1.631550684627768
845911,1,-3.2311377032924775
2738857,1,-3.208732129154133
2035305,1,-2.7528873079995355
2161506,1,-3.059993773482171
3283035,1,-3.330175914853069
1128204,0,-2.521925119086534
403784,0,-2.436937220860668
596551,1,-2.478536527850744
3297838,1,-2.5540365322219176
860703,1,-3.4195140841858325
913588,1,-1.4957754462974202
2524145,0,-3.2591788154962575
3148839,0,-2.0035804928952397
2046413,1,-3.0797138977422467
3740366,0,-2.3001178990481934
2158091,0,-3.317881030661491
2924402,0,-3.3691473082555454
2905796,1,-2.626960398929277
642691,0,-2.870181030695936
2205849,0,-1.4406199161612812
649308,1,-2.6730174160007247
3030109,0,-2.7600273426123674
1673476,1,-2.4021729924005237
2630260,0,-2.9237387768140404
1398428,0,-2.8214032265666154
2543105,1,-2.520288770711544
738252,1,-2.814118808499014
3460112,1,-2.4770668837026575
993643,1,-2.409897010006296
3347021,1,-2.822516001969032
822826,1,-3.1976978189534777
1306271,1,-2.594323013296075
1539764,1,-3.4815526462378377
3654956,0,-2.81598706630923
3674411,0,-3.0027698606176005
3724611,0,-2.7752435583097865
223736,0,-3.3570070250007094
3706969,0,-1.510060895382477
1763290,0,-2.5739920016526976
3179924,1,-2.8549228451525392
1442648,1,-2.461115451921203
2702446,0,-2.3402568829887187
1300355,0,-3.069398852271725
814138,0,-2.6674350660856483
338733,0,-2.033445017782799
3135751,1,-1.7536631532319489
303002,1,-3.547873695708117
2444027,0,-2.4855597263406564
1083256,0,-2.744911312822648
3457465,0,-1.6387506857733176
3185072,0,-2.477932654485402
2898835,1,-2.3445636697485224
618908,0,-2.7657695039294237
1266830,1,-3.4933495559939933
874722,1,-2.8021687271090405
446905,1,-3.05202868078677
3033505,0,-3.256163498076297
906605,0,-2.8091181937227474
1307502,0,-2.8626263265096834
447596,1,-2.548336729292274
1012937,1,-2.75332373200187
1050007,0,-2.9772652054908715
3210020,0,-2.7410954780444166
1905276,0,-2.010878328210538
1341194,0,-2.768312459419815
2543754,1,-2.611245842331089
2918395,1,-1.4103974662696814
3147789,0,-1.6314560694728066
3351695,1,-1.5570534746925278
3525308,0,-1.8860675537363916
1868560,1,-1.362428728313648
1330147,1,-3.429510591584367
2406144,0,-1.5468528702861624
2162841,1,-3.1052175945329172
1303783,0,-2.918771402848865
3875755,1,-2.358735004743198
2530201,0,-2.957016300677752
281296,0,-2.8060623120560564
415557,0,-2.7416288620860665
3206115,0,-2.8656084000263853
2033875,1,-3.349825165418897
305745,0,-3.0130584371510953
3403416,0,-2.2678465379942385
3548991,1,-3.17293411965552
1136064,1,-2.6203792203552263
197543,0,-1.987190050199728
1255762,1,-3.218191310234868
685610,0,-2.193812665543083
1228543,1,-2.929764890675796
1221701,0,-2.558613643364646
1253667,0,-3.064159964650879
3352414,1,-2.5128119295665794
3542985,0,-2.8603334146478656
3491507,0,-2.9322323961259613
1057727,0,-3.0255673760331705
1319638,0,-2.856901889620851
3068883,1,-3.334288281280233
2594090,1,-2.6243552682119464
1204266,1,-3.1654525291990976
273104,0,-3.170089436864225
802260,1,-3.038402194647844
1256728,0,-3.347470943541656
2137763,0,-3.205886694783021
1432520,1,-2.312472842821682
2190963,1,-3.2113992597937124
3282481,0,-2.9162376884808636
1555758,1,-1.8175782890227863
3479618,1,-2.7230936954937937
3726790,1,-2.918021055779357
1619595,0,-2.721320341249106
2253793,1,-3.5033312353460424
3272275,0,-2.8600160699068455
1637789,1,-2.5809196639838157
385495,0,-2.7009635070702016
532237,1,-2.402686363632344
536542,1,-2.437756950547374
3708814,0,-2.580359985725547
3072469,0,-1.4635043714511309
1373439,1,-2.867248519562738
409779,0,-2.607312467769983
2471142,1,-3.040172783645224
2478655,1,-2.6768494693075686
391121,0,-2.3921323163517663
2931198,1,-2.84037863998137
3873815,1,-1.535264622954283
1967847,1,-2.6915121778292885
3444416,1,-2.76469091516319
3225798,1,-1.866488034129761
840016,0,-2.8875413808925043
2064334,0,-2.674821599208339
3347212,0,-2.666314814297069
3015454,1,-2.463460782553525
1250768,0,-2.6052480277016103
1685913,1,-2.5954156191019417
1051772,0,-2.7607301157031587
2285301,0,-2.635648460152964
407846,1,-3.109378174005883
3372876,1,-3.0662782504168353
1607117,0,-2.410886976971761
2739418,1,-2.6789304852779834
2006290,1,-2.845798564095207
3179320,1,-3.3512812184718386
1842212,0,-1.552630327969437
3536593,1,-2.8025105329238014
456174,1,-3.091262348555345
1113887,1,-2.751394742534129
850842,1,-2.9502720016984654
2198504,1,-2.5002065982980826
753344,1,-2.7142042345958446
3467309,1,-2.803789903214387
1262530,1,-3.078521204357684
2239700,0,-2.9666134305869023
3132822,0,-2.7219627679920317
2582893,1,-3.0346782872684215
1255417,1,-3.3627642474583403
1085378,0,-3.024538513326365
2843620,0,-2.8920672805030754
1877628,0,-1.2891377034749927
3072050,1,-2.8365384328567753
731059,1,-2.5086696983569157
2667444,1,-2.974445092260488
858419,1,-3.090020004032437
2557537,0,-2.303973996396032
3797280,0,-2.6427068766896675
1890623,0,-1.9563244915154883
459098,1,-2.7545990039309367
3897503,0,-4.025902295224712
268093,0,-3.8236163443390074
3351134,0,-1.4086516029966016
3156070,1,-3.668404268898494
1267587,0,-1.8271130798453095
2218280,1,-2.8375380388499933
2452252,0,-2.4871896112591427
3465417,0,-2.925894976992323
3215789,1,-3.2029464957071636
3217767,1,-3.4532803177817417
1259971,0,-2.6110264479731757
680133,0,-2.897372349563829
575259,0,-2.823731927707008
1664819,1,-3.375565343150693
1478055,1,-2.803379208539315
3907562,1,-3.1990027442217843
3107329,0,-1.4530875779526742
2763164,1,-3.351660649904971
1045169,0,-2.6956685005296843
3320756,0,-3.650241593250915
1684439,0,-2.85518912941021
2483290,1,-1.5961421753165759
637798,1,-2.7189702614958726
1166773,0,-2.5148658051837938
2909548,0,-1.5792382784186032
3066790,0,-2.8424264069131673
625651,0,-2.813738493979906
3093966,0,-2.568578450300623
972682,0,-2.1405267240215418
590208,0,-2.249862642044285
1199995,1,-2.60627487385053
1111357,1,-2.9153126034210435
1637346,0,-3.106829801607241
1471619,1,-2.7474723819405193
2778204,1,-3.3776447342491696
3367076,0,-2.7536317506664063
230968,1,-3.3883227875908437
2516925,1,-3.42349009156331
2925097,1,-1.2986027711150219
2474229,1,-2.986098462100259
1422135,0,-2.576847526036939
1245875,0,-2.5599424235581933
2910413,1,-3.078179245122617
1558245,1,-2.7412767622171836
1220828,1,-1.6264200150622952
1385446,1,-3.0819597656255846
256276,1,-2.929733937293775
1629585,1,-2.686794755649764
1224596,1,-2.954049849613224
3417118,0,-2.3174453631679075
2885503,1,-2.88830686781194
2398185,1,-3.005718361684918
238414,1,-1.7388706227866746
1262284,1,-2.9727387810337897
246539,1,-3.246970747733613
2654131,0,-2.56429372987134
3658852,0,-3.495594577651801
2988010,0,-3.119674094614866
1600253,1,-2.7299100685367623
2994910,0,-2.7807312587184216
2014086,1,-2.8822442099846746
613759,1,-2.5283619079232604
1886765,0,-2.3374124701623846
3042728,0,-2.9431892962532196
680292,0,-2.206251398720285
321166,0,-3.3363172768527516
204197,0,-3.1107006065689413
1705872,0,-2.495791827340068
2684910,0,-2.5276255493162845
1566860,1,-1.3738118418871272
3410702,1,-2.6192061473235144
1617281,0,-2.520489603494084
1985948,0,-1.4135291077047678
319698,0,-3.1674087810412046
1317892,0,-2.677240590105969
677366,1,-3.1272970053864952
1029087,0,-1.9612797719218231
1720902,1,-2.764176616305474
3365064,0,-3.189287935215454
970679,1,-3.1021396511048422
552051,0,-2.2640417523006344
3020677,0,-3.0241567546798027
644666,1,-2.7582068987481136
574776,0,-2.725080305835428
528692,0,-2.047206679048105
3116661,1,-3.479945056185963
3274737,0,-1.701744906980065
1980285,1,-1.7461430278311918
2929514,1,-2.6734097031328603
3440960,0,-2.727980273206573
1048228,1,-3.4799237401883563
1811007,0,-2.8655388956494465
1015979,0,-2.6288264223194924
2015782,1,-1.566994492251968
1578332,1,-2.8643025142244722
2871069,0,-3.0007198073282146
1109235,1,-2.8043028080811943
2248783,0,-2.94370868418275
861692,0,-2.8210712556037114
3252960,0,-2.481916036482449
3106625,0,-2.041854369081213
1897870,0,-2.447706001499535
1826603,0,-2.8019653098411457
531826,0,-3.620457867905809
261946,1,-3.539744758478579
3678347,1,-3.3583191471298686
2220357,1,-2.6953509711159667
3506189,0,-3.4430799488388937
2153338,0,-1.571237663703443
3798420,1,-2.7023432738907394
3520932,0,-2.954380556911273
662081,0,-1.5901618833875522
2114960,0,-2.6436662675929155
1022846,1,-2.7877158437720118
1956628,0,-2.833953646382309
1049257,0,-3.228067830479241
373136,1,-3.0110733423632507
699802,1,-2.889785063197515
444343,0,-3.034926218617184
1412775,1,-4.242444243911108
443864,0,-2.5578150438474525
1840729,0,-3.028655144593319
1241286,1,-2.332930085533377
1639377,0,-3.0034613958878746
2649493,1,-1.6028006304477485
416461,1,-1.7043906249060228
1260398,0,-3.0495926966668883
2742326,0,-3.485040897076341
3202292,1,-2.6538659661218382
635124,1,-2.000373099827063
1851242,1,-2.597798964808078
3279692,1,-3.4096578414497154
255128,0,-3.0204978599975933
1248444,1,-2.2157624140251095
813983,0,-3.4728667508219386
3275751,1,-3.2303324579134456
720989,0,-2.770087466746741
1136940,0,-3.2948607137581685
1557024,0,-2.9836934412410074
1108290,0,-2.4344131750614917
2215292,0,-2.443574440721595
1229953,0,-3.15011064523843
1988731,0,-3.085790295439102
3858430,0,-1.788550738507944
3190292,0,-2.6954390695605817
1430293,1,-3.187094216164972
3259062,0,-2.213679263771513
1220350,0,-2.5449194335420064
1016993,0,-2.4892144814476214
308822,0,-2.9529779727699994
350399,1,-3.2809251940530553
2763325,1,-3.3226039735458457
1976449,0,-2.822912885801072
3218688,0,-3.2256717711178737
3874941,0,-2.4719453162554963
2716860,0,-2.8795104979650614
1114855,0,-3.167898459918493
3392105,0,-3.218854262355738
1442284,0,-2.69608391092485
3697770,0,-2.6227429345088504
3364219,0,-2.3549783158492907
2275910,1,-2.9322296311284672
466678,1,-1.4421189093307876
625943,1,-2.467884499222779
1417188,0,-3.296640232855517
3470408,1,-2.5650317546676935
1641356,1,-2.3850267799835456
623004,1,-2.638459029969544
2931194,0,-2.6228493125776327
2013137,0,-2.7842621159314564
861162,1,-3.021472035197877
2219970,1,-2.94295553449726
2559923,0,-2.922597019312051
2882830,0,-2.736844102057227
1201668,0,-2.74940920288118
2457625,0,-1.7977630302265626
849722,0,-1.3974023139271579
3092725,1,-2.7131530259269825
328951,0,-2.8434981145975637
3284241,0,-2.5241331743008772
3670173,1,-1.3097980521603947
3039319,1,-3.2784227329227065
1355844,0,-1.3630475814564078
2736844,0,-2.945001036044246
1621581,1,-2.790646704415317
3094517,0,-2.9177493199226188
2154740,1,-3.053696826110171
3847410,0,-3.253899512322338
1918226,0,-3.400973292461075
446881,0,-2.335091600293937
902035,1,-2.9295909962283417
1445891,0,-2.975664704813431
2744312,0,-2.618422494500469
1354340,0,-2.793526385768718
1547819,1,-3.38240024980636
3404561,0,-2.2768871878248818
379857,1,-2.8602525183417726
2767290,1,-3.7005067411500177
375236,1,-3.04866895182672
2447927,0,-2.3775638898020217
1162522,0,-2.132906887621835
3175448,1,-2.7572937819379937
626210,0,-2.2772785710635834
3744876,0,-3.508555983520021
3790983,0,-1.5863493683646828
3427192,0,-2.1447249684236294
757314,0,-2.3520086268910547
286680,0,-3.4467312130112098
2803062,1,-3.1295725637995018
1388818,0,-2.4910719362489835
1216472,0,-2.5988931745248878
872466,1,-3.9985800738440216
3520619,1,-2.8079882377418013
2844359,1,-2.958067762021063
3957882,0,-2.159988344529014
202388,1,-2.7023881153127194
357005,1,-3.0626992873238392
502756,1,-2.5928367211268477
1919109,1,-2.047538808302785
2507949,1,-2.814159111467113
827602,0,-3.0828727495955794
1352399,0,-2.710703536156764
2633577,1,-2.526679162016147
2623829,1,-2.7659101175097125
338053,0,-2.6782025323051064
1663837,1,-2.8311316148809835
259562,0,-2.7228219418000053
2032894,0,-2.9677667514988952
3919918,0,-2.720966353215303
849598,0,-1.5007795389761664
2776417,1,-2.573301952221706
2744730,1,-2.886652910619307
707425,1,-3.011387879053063
1167199,0,-2.604704005516472
3302447,0,-2.8655527825168647
1374547,1,-2.7993473363519885
685403,0,-2.007006117369073
3368843,0,-2.9426995342436864
906083,1,-3.6350542126726317
725094,1,-3.116668349366566
1109880,1,-2.1990184024695
1878055,1,-3.0937164538572706
195159,0,-2.600109198948258
526232,0,-2.3528305191577736
1625457,1,-2.3237826479623536
3456670,0,-2.837699670512644
2449673,1,-2.3472421756815987
3019406,0,-3.234463419441253
3437306,0,-2.561187386745176
2143273,1,-3.561590958381677
1752466,0,-2.8087174355937523
3249148,0,-2.3706762930729153
2244408,0,-2.8835218908395936
930549,1,-1.171269107443317
1518145,1,-2.736562181981363
1446808,1,-1.754945929338135
3840313,0,-3.1211499000713436
2064743,1,-1.7295084743268259
3807780,0,-2.7669834982976456
2862103,1,-3.24526382591677
2392571,0,-1.4892881648013319
2193780,1,-3.0120203772123477
3127777,0,-3.1372620486989264
237935,0,-3.0410872839811036
2259012,0,-2.4383872012590495
2181445,1,-2.8968631467805737
1126112,0,-2.363602380309933
1314207,1,-2.609735285301897
3467570,0,-2.645110349719246
3007732,0,-2.2284110853917944
1160287,0,-2.6184384557477776
1627200,0,-1.5080132753381545
3783520,0,-2.865659445359258
3327054,1,-1.184362471356882
988627,1,-3.443632127672809
565860,1,-3.364940946990768
522622,0,-2.79345230567565
3531793,1,-2.5209045975779447
3227346,1,-1.7534558751632663
1503804,1,-3.750952036099105
3275897,1,-3.1024558254491525
698711,0,-2.72558258534432
1099179,1,-3.2214480791488396
508596,0,-2.6279900048578937
487850,1,-2.9045467887765555
667627,1,-3.04636584552338
2605870,0,-2.851446611918249
3346036,1,-2.844788895307873
2523472,0,-3.1660595632244246
2976873,1,-2.7340617175298823
3400312,0,-2.8808183897804085
1062942,1,-3.686667176593442
3672460,0,-2.6446578950183417
611349,0,-3.145355832110049
1518465,1,-1.6809670070887959
3488780,1,-2.595448407301982
1407974,1,-1.742277532609259
2925366,0,-2.7290486091824477
3504216,1,-1.7296985406700396
2155413,1,-2.9464964440552865
2906981,1,-1.5784615447048822
3751935,1,-2.920111184911288
541821,0,-2.2015488115281494
2576730,0,-3.120815885250343
521837,1,-1.6048957811547957
2735384,1,-2.414721786275639
2435472,1,-2.899525677065075
2899809,0,-2.199272948505459
1793571,1,-2.3827277890868808
3513603,1,-3.373869337192996
3388837,1,-1.474569789074246
896115,0,-2.0034036181896555
3514160,0,-3.141008479913933
1119288,0,-2.3695251041940297
1461003,0,-2.431022955087415
1003659,1,-2.8061034700419243
655393,0,-2.4104034118185416
833414,1,-2.482158870549626
3463326,1,-2.667835277113344
3308550,0,-2.98547936892902
1880001,0,-1.5794448576293518
1532595,0,-3.042146309443116
3808888,1,-1.0801113632286172
1564243,0,-1.4497458925311484
288530,0,-2.5699110863038968
3704884,0,-2.9967522846718366
1033129,0,-1.4778020972394914
1595426,0,-1.7382665950917593
2689359,1,-1.7650325310490287
1205892,1,-3.3453423281638357
2635354,1,-2.4979631121941086
971612,0,-2.9153354177253266
629738,0,-2.1440267678371847
3391794,0,-2.772472926420958
1877608,0,-1.6206913890384547
972113,0,-2.617403114434171
2799524,0,-3.004964757533905
2754883,0,-2.8369836018549837
3832462,0,-3.310571857096388
1495271,0,-1.5180222419832525
3542692,1,-2.6367006248665
1255497,1,-3.2982177493949165
904199,1,-2.712588679437637
736320,0,-2.985122312784565
821209,1,-2.9348392899942035
2580881,1,-3.2460586785308774
1770565,1,-2.659329021204622
1626573,1,-2.3743849697894457
2839185,0,-3.0290685682576273
1758050,1,-2.8796456166940656
2774477,0,-3.0284423330037487
412325,1,-2.8197307251506776
1475339,0,-2.5973208522941373
268895,0,-3.3379222077752257
2499402,1,-3.1207864101967715
1694868,1,-2.7506451278421236
2991766,0,-2.7682153174437025
1820244,1,-1.5001149279306316
414109,1,-2.771579441328982
3660826,1,-3.1387495330752646
2689066,1,-2.5684505964876747
1636048,0,-2.2330772005365964
1980647,0,-1.427374660563423
1017182,0,-1.7737730834401444
2036406,0,-3.271760178749956
2022384,0,-2.5395538803803333
850297,1,-3.1595916460182254
246529,1,-2.700491100795438
2816400,0,-2.9909035822363883
943296,0,-2.6788328033075746
3297868,1,-2.546737402164186
3685936,1,-3.006084418578576
695491,1,-2.5948322075947496
656124,1,-2.847938864492638
3159789,1,-2.8513968885473187
2876583,0,-3.2518586667911573
3272140,0,-1.3737927252613678
1439287,1,-3.2920377723412946
2571626,1,-2.5617010602918557
201568,0,-1.7220572058766457
218858,0,-3.272125910091773
1502298,1,-3.109077506203281
2424501,1,-2.9933673425178156
2619417,0,-2.8140333969637785
950416,1,-1.8731289422001567
3074495,0,-1.8171867347223598
2136168,1,-2.6215377019897605
2285128,1,-3.0652478993870984
2896982,0,-1.6858267836574738
963328,0,-2.5664358305340045
516800,1,-2.819613625026102
1768040,0,-2.7174066203785876
1360493,1,-2.982085554157874
984334,0,-3.0092021801299813
757986,1,-2.686312228484232
3043871,0,-3.462218906924924
1857122,1,-1.4851945385712877
3378505,0,-2.4498289008147562
821068,0,-1.5950448857458421
3104176,1,-1.4647274304356737
2251029,1,-3.3589347270542507
1616231,1,-1.543020139066151
1411002,1,-3.0197788173056908
2168226,1,-3.1279368583915934
977381,1,-2.6195894101438184
1850897,0,-1.6127397147356786
949687,1,-3.1307068649928373
1436137,1,-2.781843771229209
2054334,1,-2.7472564491970504
338926,0,-2.7204930515063652
2909111,0,-2.9041095359956532
2646299,0,-1.5532386115304622
538574,0,-1.322007238142553
2179178,0,-2.9406787266782897
3948462,1,-1.7252996538508736
531594,0,-2.504976177436985
2759192,0,-2.560236898927752
3866884,0,-2.814626276859793
2659097,1,-1.42654035134421
1318553,0,-2.6252177800632954
3362711,1,-2.4657206757286634
735255,1,-1.8618490233896003
1951027,0,-2.5892908063279347
2982371,0,-1.690307253397877
479894,0,-2.808197799022719
2037332,1,-3.1719749910988284
2501776,0,-2.819786832253324
3362534,1,-3.030169582931778
3299945,0,-2.799862768930501
3853011,1,-3.159396446066141
2227253,1,-1.5105813131598724
568265,0,-2.9744271806875053
2511226,1,-2.811871046322215
2693657,0,-1.4264730369725587
1159319,0,-1.3949970361832382
1297641,0,-2.8918475677500246
2741724,1,-2.427693516207297
3324991,1,-3.3882909790339495
699306,0,-2.3686424967197035
2608498,0,-2.689928402121063
1575023,0,-2.690059810305877
750931,0,-2.792365407388016
2532228,1,-2.497992557519215
3190708,1,-2.7753236680291526
1684458,1,-2.944587454711673
471862,1,-2.3847400947227975
1616187,0,-3.161424297074518
3227972,0,-1.6160661323674308
1714900,1,-2.418280422051285
1996686,0,-3.2920756225656276
3010610,1,-2.6663828586403424
3084092,0,-2.9738555641533804
2753131,0,-2.3386686896234585
1046973,0,-2.6123309673329085
2139252,0,-2.8623568108559203
1692519,0,-2.69477288664451
1563479,0,-1.4642575799266373
1672138,0,-3.352887035332391
2844117,0,-1.5367244163018006
489734,1,-3.042825319829292
2438322,1,-3.0423904324866053
605605,0,-2.195870760908022
1635279,0,-2.34545161838583
547475,0,-2.5177974522770303
2726935,1,-1.4681188613614498
1387676,1,-2.7020495590836813
732198,1,-2.57879267558378
320252,0,-2.8919142847320263
3701272,0,-2.279269558225091
915041,0,-1.5646094818064458
569818,0,-2.901927652021245
2729298,0,-2.8078980733954295
687253,1,-2.8251516205880547
2507102,0,-2.745205682313533
2050170,0,-3.0331421821570475
3844947,0,-3.2910653887959183
1643741,0,-1.2978327424237663
3938499,0,-2.8928022155249384
3377298,0,-2.712003026134374
3850301,1,-2.599196052854108
1635708,1,-2.3046265407624533
1031640,1,-3.062289657003649
1406660,0,-2.706712585463052
2507681,1,-1.56473001768838
3493036,1,-2.4579774137992585
3446694,0,-2.554142522996173
3831878,1,-2.542612726402119
371242,0,-2.77975532669448
3792624,1,-2.407784604037906
3217178,0,-2.9519425610445267
3697101,0,-1.4559715210839261
2483721,0,-3.2717036291468995
1083142,0,-2.6248637365937526
2619162,0,-1.5121830816969424
3289130,0,-2.4578596610064287
1665942,0,-2.61523754394228
2229962,1,-2.7342057322011075
226107,0,-1.5683523358256166
1386645,1,-2.7264137827341854
3383420,0,-2.5128091540102804
1610872,0,-2.738989404142697
3151153,0,-1.7962788867963633
1766056,1,-2.807885368916431
3477495,1,-2.491117981045855
571432,0,-2.7336313192797874
605164,0,-2.842089162261846
1201780,1,-2.9490487669358525
941672,1,-2.9683658168185425
500461,1,-2.7523780497837964
3305798,0,-1.7920931428881668
2207789,0,-2.579781053249314
1942573,0,-2.827122501358581
1154852,1,-3.379418477043301
1779009,0,-2.867686689609887
3844267,1,-3.4822963971918757
1202628,1,-2.8846765630744193
3411723,0,-2.229365313112251
2838477,0,-2.9409621016101477
665016,0,-2.1837123086522308
469945,1,-2.5228963387843852
420317,1,-1.387297438011113
1725516,0,-2.8756012721897477
204382,0,-3.1611011842851364
1296964,1,-2.599180968697951
525417,1,-2.3328101760611375
3326822,0,-2.8107863974531693
1308970,0,-2.750592065741464
3477936,1,-3.1690959661013562
3790655,0,-2.1561617401678568
1374308,0,-2.5718447463930305
313863,0,-3.0818564484281765
1298974,1,-3.221598624704848
3180060,1,-3.028526295760929
849622,0,-2.7820474078550586
1383967,1,-2.577940274822957
2030627,1,-2.416273307940398
452587,1,-2.7090775509003118
3256295,1,-2.349222744115581
2876534,0,-2.5147909901903063
2642317,1,-2.9438544261443726
1318784,1,-2.8873401903334823
2976394,0,-3.363984739798507
2738087,0,-2.5942878154191193
3797350,0,-3.3071731409697254
697194,0,-3.153680545936716
1321678,0,-2.443123436385882
2700949,0,-2.4824414741178344
2746594,0,-2.6398210779423343
302010,0,-2.770559813882882
2452044,1,-2.9444371599939605
1120617,0,-2.530778829996508
2797091,0,-2.5438067194040106
3258926,1,-1.531862231904252
1040397,1,-3.220848315938474
3851152,1,-2.7127908610610327
2767674,0,-1.707322046168829
2038438,1,-2.6218134229015737
1689954,0,-2.68131786531541
3336302,1,-1.515940620869723
2702445,0,-1.57307472553258
1733766,0,-1.8043145086937915
374441,1,-2.998933493049292
2663032,0,-2.319953861290947
1813955,1,-2.9519496584093865
3864659,1,-3.249829655865805
3116230,0,-2.721361686786549
2399195,0,-2.9485933607789576
375491,1,-2.8465261918006712
1987371,0,-2.856321050272146
1992263,0,-2.8176629130501722
1131878,0,-2.809286572149858
3544684,0,-2.6203373024149466
3749251,0,-3.25487192500483
336071,0,-2.9702341886897012
394360,1,-3.212415200362759
2250737,1,-2.825233034108065
3245531,0,-1.4374719216032517
