sample_id,z,y
1170859,1,-24.241452593717817
1719502,0,-31.573450234174196
3355286,1,-32.21269288758349
3314232,1,-32.60062791471439
3520005,1,-31.510333034675487
2108867,1,-32.67189246404644
1065771,0,-30.95446807233889
3072590,1,-24.855435948951705
2894272,1,-31.98904299916614
284364,1,-32.1642556569318
931376,1,-31.825660646828233
383272,1,-32.270097376706076
1245393,1,-31.77348114276539
2115014,0,-32.93668323808217
716417,0,-31.135408162741495
2236075,0,-31.27526866178249
1949718,0,-33.00961970601539
863330,0,-33.00945097058507
858173,1,-33.04345058690989
2620245,0,-31.003851084184355
666329,1,-32.49123931105484
2121152,1,-24.221726044416183
628758,0,-32.551445705888185
2966600,1,-33.01482612698581
1703901,1,-31.94778561136697
1099693,1,-22.9160779873083
3539111,0,-33.40065544832854
865767,0,-30.8926515214835
3386802,1,-32.37616698658209
2419910,0,-33.10610715421162
2551009,0,-32.89317007132957
1741132,1,-33.6755906574705
299546,1,-33.18545968873173
2642286,1,-32.42424639262698
292849,1,-23.76500207716856
3786671,1,-32.344679470224875
476732,0,-30.450158190217707
2702994,0,-31.587682701708946
3090574,0,-32.986421466196866
3279529,1,-31.485263069848283
841031,0,-31.541635483016712
551344,1,-32.288549243817016
3754380,0,-32.33637401498733
2271553,0,-31.14028661411007
2106741,1,-23.681047949808896
1676394,1,-32.56453351941875
3304542,1,-31.912773122974215
436574,1,-31.4281825028055
3386059,1,-31.635351156010934
875773,0,-31.784982814183554
2267062,1,-31.603801059793927
3676249,1,-31.902972858829163
1196314,1,-32.6269506293177
3961168,0,-32.47051092170991
1000069,0,-33.272538096617716
1538769,1,-33.22132661454862
3514160,0,-32.71829479594039
1565675,0,-31.360804180556666
2837624,1,-31.850069420741118
1679140,1,-32.0967401076334
1485627,0,-31.76898122176646
3920551,1,-32.04344264029566
649174,0,-32.601445258409136
2218640,0,-31.389302476095352
2841125,0,-32.205025567708596
1670031,1,-32.61280651478865
3331991,1,-32.63638094577101
234687,0,-32.817430104878476
257604,0,-33.30486571868593
1090331,1,-32.85232844214683
1363316,0,-29.749867345468733
1970224,1,-30.501051712901752
3954662,0,-33.391063849050596
3149646,0,-32.3719455176688
848315,1,-32.680767689677275
2561947,0,-32.539409149425765
3163336,1,-32.84419022169776
3471559,1,-32.75985273232617
1381194,0,-32.37422909771479
3404423,0,-32.13457079579375
241867,1,-33.681691392048016
1361223,1,-31.664319878322658
1217285,1,-31.758830946221504
506839,1,-32.788386376974415
3806243,0,-32.97117797451655
3500388,0,-33.83140467262376
1237372,1,-32.092439643610476
1160951,0,-32.8955675893618
1816579,0,-31.753872271220185
3366605,0,-32.33309341724
619301,0,-32.80592003574855
2510272,0,-30.54280111632881
668892,1,-32.83166040256874
3399047,0,-32.59515202279642
2925097,0,-31.057677678080786
2037543,0,-33.14426968264067
2154708,1,-32.74378466978718
1865486,0,-31.13128709946409
368463,1,-32.421429304261196
1110229,1,-32.594661438598706
2915733,0,-31.74050857093195
1293239,1,-32.997518812528504
2443862,0,-32.493166980126176
1369739,1,-32.2297677733558
1565184,0,-31.207237658052943
1116487,1,-32.185094002879985
413451,1,-32.84945218164645
1900022,0,-33.654354217769395
2867522,1,-32.68782107642756
1937971,1,-33.35067215193721
1030806,0,-32.72006472226392
3942235,0,-31.68768457891098
277801,0,-32.73224109696628
672974,1,-32.84715765749053
713651,0,-32.94063486595937
3157664,0,-33.384033955684025
974366,0,-34.85987407399017
3294076,1,-32.80879745512667
1807991,0,-32.48327747506905
1547743,1,-23.967065727525696
545528,0,-30.03605882564048
3000812,1,-32.59362500585363
3878250,0,-32.36434620111293
1713928,1,-32.64849591146818
3950197,0,-31.679909446449603
3019278,0,-31.20652502391658
2937863,1,-33.21453166431213
1560432,1,-31.69562289558261
1367758,1,-31.85197189908302
1022995,0,-32.970999682134035
254822,0,-33.13810993388532
3835289,1,-32.24511390453533
1513128,0,-31.12092975539272
393398,0,-32.714867716036956
3442758,0,-32.9513049432344
285751,0,-32.75543899558832
1961806,1,-32.094993437968384
1499333,0,-30.578170078236177
1359969,1,-32.00579037129121
821520,1,-31.909387029926304
3452288,0,-31.67489073711072
823216,0,-31.677769824102572
1349899,0,-30.81440428765493
2708865,1,-33.17671811110909
252860,0,-32.4371762203248
1438812,1,-31.764999869938652
1841241,1,-32.93107469357069
461561,1,-32.15444572501198
732844,1,-31.925636755888434
3653551,1,-32.63217655871743
3748079,0,-31.73733591892432
2123380,1,-33.35053775127468
2839738,1,-32.831285187686035
344498,1,-32.51427543137967
3171330,1,-32.600757780576124
846277,0,-32.93893339365359
2483336,0,-31.77758737543324
1030602,0,-30.915543264817682
1972366,0,-33.35295211918345
2144743,0,-31.98617550522635
2717219,1,-32.49048177504209
1696637,1,-32.37665104125845
1292507,1,-33.28295727524135
1821829,1,-33.60089535731728
2689477,0,-31.611157827244607
457763,1,-31.7397032407844
669378,1,-32.462125741948164
2509541,1,-30.316602164909987
2865020,1,-31.555119134923793
2477441,1,-32.34974788142207
1786923,0,-31.67455425392239
1594161,1,-23.14165476006866
1670516,1,-32.15560944426297
1075119,1,-31.76335699151294
3675761,1,-23.470669284345483
1566408,0,-30.661405639430058
3135281,0,-31.77775051815154
949582,1,-31.913375158598463
3697923,0,-32.424098620383695
1384327,0,-32.24592654507242
1807658,0,-32.74939743445038
2876114,0,-32.365884809035094
576549,0,-31.903475301976908
2602561,1,-32.844362573925935
2448163,0,-32.55944132856945
3486107,0,-32.175918100558675
1215377,1,-32.6996291638272
3753705,0,-32.88079981785014
403021,1,-32.84066143550563
3294182,1,-31.816117423179072
1840131,1,-32.87323434389341
1245875,1,-31.06507763652406
2798772,1,-33.109384947718056
636220,1,-32.66993803653677
2280665,1,-23.909927445678363
1952803,1,-31.907885333155296
3413356,0,-32.43666162638953
3422437,0,-32.43816533142782
2868476,1,-32.06725076415566
2275000,0,-32.29718800895258
750432,1,-31.94748198793261
747353,0,-32.483219589897054
2245099,1,-30.505871236312423
3093141,1,-23.849986823709816
2897521,1,-23.847029881911876
328963,1,-33.089511504081045
3761982,1,-24.879263071292964
2671764,1,-33.14176954797188
3667927,0,-33.15255281994924
3278265,1,-32.22758744527275
622861,0,-31.886779445808244
1479005,0,-32.49631855480105
317124,1,-24.005910586119143
1617772,1,-32.547718586482176
575797,1,-32.19218891090217
3208213,0,-31.43733527298
2658118,1,-31.68411026049751
3228138,0,-33.39081221794824
2686934,0,-33.482485108270424
1771315,1,-31.519355904479447
2896175,1,-31.9222149550414
3282134,1,-32.91254270075159
516278,1,-31.892663099336314
895345,1,-32.40494698890715
2602834,1,-33.36087569474985
2695201,1,-24.545366259113493
1252185,0,-32.5981023514912
1686655,1,-33.13846836288073
693036,0,-32.97740445016916
440060,1,-32.14753398991728
2118172,1,-32.88758595022325
1620142,1,-31.839552756382737
2600147,1,-33.533575306277235
878093,1,-32.88261955478694
1660073,1,-32.91445816047356
2624092,1,-23.686634380519248
3685439,1,-32.930490218018775
1561777,1,-23.18383586990141
1074388,1,-24.6687152838543
497900,1,-32.173541856976584
1908730,0,-32.76110645359545
666974,0,-32.92305925387505
2888531,0,-30.842043778716285
1913872,0,-33.251593534889196
737099,1,-31.966106288985557
3878097,0,-32.90523103862082
3096545,1,-23.375387959783836
3119859,0,-31.801460075103776
631019,0,-34.795478972369985
2120832,0,-32.634284326576406
1909927,1,-32.93497039975798
2536505,1,-32.31545699099429
2544213,0,-30.99764541037626
3226668,1,-32.69168738338877
3907321,1,-33.22006514061332
1733645,1,-32.545664279841894
1584295,0,-31.94779173978114
3755729,1,-33.443191437278436
861017,0,-32.5951373014875
639290,0,-32.69579533071855
1999739,0,-32.5792738417094
1017182,0,-31.24321677473863
459450,0,-30.834531424495694
1943178,1,-31.708625212981733
1223815,0,-31.112100615612935
641372,0,-33.02872541487777
1111556,1,-32.7246025938859
3530253,1,-32.09109043631223
1149239,1,-23.31031413575265
3207905,1,-32.3006478777211
1529373,0,-33.349786107677176
2833684,1,-22.383414272843876
529370,1,-32.43057489191809
1781839,0,-32.82049330256833
967928,1,-31.754692793765823
312370,0,-32.82364715649
724096,1,-33.103621414313835
2226917,0,-32.3419655927553
829102,1,-23.9971864431442
3659302,0,-31.889291446943698
2943887,0,-32.45742414611388
3129001,0,-32.99779029394186
2122570,1,-32.56790095334552
3079738,1,-32.78327047101244
3500057,0,-32.65304378040682
394308,0,-32.976578506091165
3872905,0,-32.540039502945156
688391,0,-31.992575963717268
1317403,0,-32.73281950324624
2987457,1,-32.40212291508714
2626380,0,-32.04715484739503
3057277,1,-33.18539169576557
1266377,1,-33.33825630504785
503615,1,-32.62328031681736
904987,1,-31.304674713072327
2676103,0,-32.9122984291311
2027446,0,-33.17542499313192
1287632,1,-32.31570802016506
3734394,0,-32.820254808876804
1611372,1,-32.60301390615521
687860,0,-31.135144786492788
1944991,1,-31.865243043277
1432602,0,-30.465746102025083
1722485,1,-32.5725120272853
3244513,1,-32.16376266620849
2188322,0,-31.01053640077584
2922997,0,-32.87831427519017
3243437,0,-32.28426130965183
3472069,0,-32.72653152589667
3509666,1,-32.45316760275694
498404,0,-31.373372803932227
693452,0,-31.330024825751796
1582335,0,-32.20466630814444
1540127,0,-31.641541065608575
686752,0,-33.34495642128861
1859110,0,-30.526028411506395
954109,1,-32.69809080158787
2800639,0,-33.48184681608982
1918839,1,-33.051576088224486
1845819,1,-32.82347974680711
3003104,0,-31.20199958129031
3535142,1,-23.26051902776218
1017104,0,-34.138724264994764
2062092,0,-32.450219011644606
3191820,0,-32.33359594155432
1264499,1,-32.78910382527344
2011257,1,-32.277122881457
433186,0,-30.193434382512685
720956,0,-32.70079515950699
742470,1,-32.044234614472494
3541801,0,-32.07953372515288
1132607,1,-31.95806193250455
1490260,1,-31.766605524019703
1813855,0,-31.559407447955607
1516340,1,-32.53963022032358
1729181,0,-32.994430499543796
1250792,0,-32.726566469273536
3100625,0,-33.26993848671835
1355492,1,-32.85744838501155
2589142,0,-33.01926318466056
3235419,0,-31.305273530694922
1710562,0,-33.956205207028766
1684284,1,-32.30650753337967
293801,0,-32.36470176309514
3304632,0,-30.489737717565013
3854502,0,-31.818310554448793
1148899,0,-33.232278801567844
334227,0,-33.55380855225578
1065952,1,-24.844509971909893
1460237,1,-32.20762565691121
896292,0,-31.89506516592974
2130922,0,-32.52662746107611
3182463,0,-32.86511606257597
639767,1,-32.898042024915256
3696227,1,-23.09909929428887
1142128,0,-30.424148452779487
3750218,0,-33.01436271465692
2689719,0,-30.494121710470402
475310,1,-32.7279697332054
1084335,1,-32.810378766003694
2855117,0,-32.970692549713576
374492,1,-32.289992263893815
3406728,0,-33.245133485837236
2258829,1,-32.715640229425766
533731,1,-32.74906718139612
1433210,0,-31.105057785626165
3409782,1,-23.645471396722463
3443494,0,-30.853830378230164
2221800,0,-31.21344764800745
1985176,1,-32.700551636033765
1232663,1,-33.02019684959295
1269774,1,-33.52106241458111
956739,1,-31.969404111898186
3429527,0,-32.73093819619517
589264,0,-31.391477618220094
1293551,0,-32.34254329180446
2759087,0,-32.639075614324746
219472,0,-32.74453085862812
255114,1,-32.25843466924852
1116022,1,-24.64746591737342
3122869,0,-32.22673484761087
1555301,1,-32.54922987027363
428292,1,-32.010380201727195
2898607,0,-33.20012866321201
2051079,0,-30.565736733522908
1695113,1,-31.83132664893809
3336964,1,-31.3910353993135
1724440,0,-32.92267089095672
865850,0,-33.055968087181135
703316,0,-33.19170122108685
2220519,0,-31.757530979902796
2681867,0,-33.35597223210399
3095432,0,-32.914419276594174
1082125,1,-32.54828149565564
1402430,1,-32.92035309238641
3193186,0,-32.92783642090028
623533,0,-32.81832908802136
1030279,0,-31.908777353977605
3245844,0,-30.578831985702717
1059306,0,-32.82175493840731
2483121,0,-32.87315628854581
387977,1,-32.62526292264234
2609365,1,-32.832033165406976
2620407,1,-32.7247696065052
1909045,0,-32.78546844405293
2967257,0,-32.71378226620382
1564921,1,-31.736611806108638
2476867,0,-30.732875269103467
3165345,1,-24.638520988541327
306472,0,-31.518173410993054
1845741,0,-30.693807980226797
3257184,0,-29.87834522639295
2665547,1,-31.141029913494158
3418309,1,-32.716572106790586
1083350,1,-33.012070720654975
3396277,1,-32.003332422399964
2173014,0,-30.97542119663889
1011732,0,-33.34098199686633
3468487,0,-31.874746928981
2644653,1,-32.67340606908483
1328225,1,-33.10051092684453
1890186,1,-32.56955483561917
681681,0,-31.603414614023837
998042,0,-32.669906485233106
1748592,0,-31.73500306905421
2146293,1,-31.971694424102626
3460038,0,-33.00221735529734
909418,1,-32.6417244799795
2701093,0,-33.57433052192662
1283032,0,-31.179103919876745
1212606,0,-32.22162978598525
3750541,1,-32.57073195281266
1860886,1,-32.83488989937336
672429,0,-32.871756924566604
2711622,1,-33.857282493253486
3126696,0,-33.00620905777227
431547,1,-31.879485508187056
2219195,0,-32.860515400715514
857918,1,-32.06656469333162
1841579,1,-32.407805312186106
366227,0,-31.51140218686903
2791664,1,-32.287782402290716
3212729,1,-32.778135620033275
1532560,0,-30.127171469857668
2888555,0,-32.02619545524689
1914390,0,-32.477804350605496
277662,0,-32.67466044133431
936144,0,-31.340384221139374
1578324,0,-32.97300852858593
2153707,1,-24.122407289289274
2905347,1,-32.73545877415388
1608070,1,-32.26962293094338
2427792,1,-32.67533216177811
363563,1,-32.14958869727681
2717868,1,-23.774891116181287
3399460,0,-33.322696998619605
2598568,0,-31.146250782859088
3042653,1,-32.91689126873843
445356,1,-31.88665827546903
1058828,0,-30.287786581339496
3077073,1,-32.038543153326806
3682051,1,-33.18845403109958
3945996,0,-32.5678730232885
1336086,1,-31.57482698112009
3844643,1,-33.104430746178124
2996484,0,-30.433311524939878
1250446,1,-24.879870806931105
1756165,0,-30.890156306036438
1058888,1,-33.3327221387266
1600253,0,-32.46344122980214
2928093,0,-30.805520755687343
694368,0,-32.449051738315795
524156,0,-31.17179140661909
3443962,0,-31.39695635080186
2007356,0,-31.029963244270572
3668730,0,-32.09150703075238
960080,1,-32.759497979835686
3347436,1,-31.730395217698604
3682174,0,-32.78239848703157
2590392,1,-25.40775129658953
907582,0,-33.53019108493609
2631803,1,-32.36331292813023
2793025,1,-31.181220836854457
2165105,1,-32.39927125723878
584270,0,-33.078016151467686
3692759,1,-32.08199161988673
2258190,1,-31.880825022926413
340892,0,-32.656472803845226
3314689,0,-30.44938817927667
391429,0,-31.95509956459555
1093664,1,-32.68332954772458
908802,1,-32.50545148313036
3035330,0,-32.43706815820864
545587,1,-32.132918382474536
2879362,1,-33.07130669922593
3201849,1,-32.84682375967848
3122119,1,-33.28699940375725
3713015,0,-32.35172080892744
2030707,1,-32.270254455348905
984895,1,-32.359623984736764
2623195,1,-32.55640232345843
3480305,1,-32.37147377851101
538436,1,-31.64118044510136
1604811,0,-32.795651399402274
999430,0,-32.728721549764145
1879353,1,-32.14854019489869
1599184,1,-32.47396162162677
1035709,1,-33.193556130508995
1415672,1,-33.0274822338764
2619406,1,-24.793636498742305
1524302,0,-32.831573473498786
658203,0,-32.837072536876356
1954800,1,-32.4826511609039
1588997,0,-32.18600020104319
1163616,0,-33.50254806064633
2175426,1,-32.456881280459896
1699002,1,-31.67010262448044
2853139,1,-31.690392469903898
669681,0,-32.34739860596853
2676835,0,-32.22770199879158
2483929,0,-30.6338182946058
2844316,0,-32.5146873413542
386464,0,-31.704966520718443
2438842,1,-32.071473338792714
3838765,0,-33.63729070777143
2919444,0,-33.67091805723386
2826155,1,-21.628963387839597
2025090,1,-22.77029176548866
288474,1,-33.35829651456924
957283,1,-32.4222786507761
899339,1,-32.41059256627602
3135399,1,-33.19665268927188
2199298,1,-31.52742015861355
2933766,0,-32.53851141598602
2164630,0,-30.47829628709539
1739948,0,-29.75849595837882
3041370,1,-32.824664668622574
731028,1,-33.040031485130605
1225158,1,-32.95273667276138
1859412,0,-30.54060069528559
274556,0,-31.492968388203277
858575,1,-32.24041094234402
913388,1,-31.74751496854214
1266587,0,-32.47091626117559
1607727,0,-32.23745578403305
2442397,1,-32.55020343945854
457623,1,-31.68803033560782
2230787,0,-32.9482900139805
385324,0,-32.149749516734744
356105,0,-32.2449964301313
1868192,1,-31.706371166476885
2806334,0,-29.688135494128822
352972,0,-32.1344204959218
3405440,0,-32.89123051130402
2507591,1,-31.79933315635488
3953294,0,-33.31058561566032
972936,1,-32.41694133135014
3875489,0,-32.690370378487934
575361,1,-32.012233077145375
2236558,1,-32.433881317862806
663087,0,-31.75459549313218
2773330,0,-32.472611789786065
2988701,1,-31.604633408215918
2241941,1,-31.92948020646762
538563,0,-33.45346892585742
3428888,0,-33.808506206525934
1758083,1,-32.861808009247504
731123,1,-32.08547919251064
2431458,1,-32.03078680441706
475422,1,-32.65567012368682
2203104,1,-31.343165074368212
2544672,1,-31.601072527125748
1028179,1,-23.900848670250166
2883072,1,-32.546561746532426
650056,0,-32.841978127299605
957004,0,-31.18898468123563
2855089,1,-32.197688261994124
729036,1,-32.590849505961
3716254,1,-30.901102107997474
364958,1,-32.96486459066212
2943967,1,-32.929979073149084
3696480,1,-32.0864198446668
878176,1,-32.36639716890859
1046885,1,-24.731130083168964
3654956,1,-32.45718401264019
2443013,0,-34.2685272357803
2665879,1,-31.532595408347724
631310,0,-32.217181585954286
1022872,0,-32.82099264958528
3807780,0,-32.883370007245496
545557,0,-31.766462034484135
3913037,1,-31.983009874594224
393577,1,-24.24640887690848
2686340,0,-32.784499742492464
3370405,1,-32.383420844970864
1613166,1,-32.62606158948216
3318730,0,-31.65725441182021
1872973,1,-32.413914340135506
1903071,1,-33.690363764151186
3801246,0,-32.02297608261655
2398151,1,-32.588460831040194
1674219,1,-32.603132171568035
3364178,1,-31.803138886796372
3300036,0,-30.691220923657774
1988535,1,-33.21921407825135
2558645,0,-32.91338310440637
1696562,1,-32.274059108161225
3935263,0,-32.72696355833126
847190,0,-32.69882687968862
3096140,1,-32.872914072320654
3910078,0,-30.635790812009045
646066,0,-32.68319227036021
1134139,1,-32.033606877165646
3118438,0,-32.74092127375093
1412885,0,-31.214575776477712
2668639,1,-31.641219795584092
1453419,1,-32.7284426327615
516135,1,-31.724758473337978
1990348,1,-33.96509345389177
2207706,1,-31.898876216256717
1320851,0,-32.66850018266159
2764970,0,-33.086940158712196
1131722,0,-33.401684175517886
506720,1,-32.49703412491284
910741,1,-32.394593930472155
3129319,1,-32.10698969350923
2024907,0,-33.00172668101387
626637,1,-33.17676573825869
1673476,1,-32.18316774478659
595233,0,-33.43712204363258
697107,0,-31.235596373297604
1022613,1,-32.865313067965104
1829413,0,-33.191270729017745
989232,1,-31.476716991013756
3397968,1,-31.2209810972067
3920400,1,-32.6068563677276
2060227,1,-31.89538444827003
2754370,0,-32.482122037083876
1752979,0,-32.44762688511399
3431601,0,-31.709322483212176
416220,0,-30.93324407460389
1318865,0,-32.05219488665203
1848751,1,-32.707217767990066
3661182,0,-31.902479154892767
3513623,0,-33.291085762935865
1441721,1,-32.06294160400864
2260911,1,-33.055434258747056
3404168,0,-32.52702272715026
2653921,1,-31.879677007303624
3175178,0,-32.53467698762597
3377977,1,-31.756285980542895
714764,0,-31.636532570758053
1123311,0,-32.415530779607685
3295040,1,-32.127152265359264
2543646,1,-31.557153244138966
2422660,0,-32.59141591725299
1762559,1,-32.74697429961132
759775,0,-32.16205439823325
339242,0,-31.97407159115895
3482621,1,-33.21822382328323
2843111,0,-33.073013234140255
1055186,0,-30.62788454712656
2554239,0,-31.287553199626238
864550,1,-32.771289860139994
216945,1,-33.08561327554419
3718331,1,-31.816709617265758
3380833,1,-32.54115559791784
430178,0,-32.77251063683831
805379,1,-24.28872473905135
688340,0,-32.91820102870877
694770,0,-32.14581310177434
955693,1,-32.20608912114398
2505135,1,-32.05043782546405
1520079,1,-32.38786130031978
3846121,0,-32.78139408130024
958779,1,-31.745253991795536
799833,0,-31.334726329996258
1289406,1,-33.44925597963639
549996,1,-24.262867007256812
834273,0,-33.501880854924735
580201,0,-32.94780685760774
3466345,0,-31.318316020179353
3274499,1,-32.18214704641207
3157924,1,-33.45396385325215
1620942,1,-31.486140599048895
2750189,0,-32.67008491219969
3370333,1,-32.16543123899984
228758,1,-32.56527787327268
599703,0,-32.848972396676714
1327933,1,-32.38618086554712
1262371,0,-32.47613308670135
3044993,1,-24.309158769944453
328570,0,-32.829140576111314
1234979,0,-32.04575013304167
3837748,0,-33.12413782105651
212948,0,-33.21406551154629
1044807,1,-24.326050746494328
2999232,1,-32.317711739273655
253464,0,-32.83814603741867
669553,0,-32.47098666603048
1695446,0,-30.896648553023415
3279767,1,-33.02617662411975
3460389,0,-31.85934814761329
3187829,1,-32.42051281346673
556254,1,-31.913177732400637
1205478,1,-32.5813734608935
3103324,0,-32.655289903551385
2004616,0,-29.96793023482934
2790694,1,-31.952430037687993
3363714,1,-32.08839987940602
1205901,1,-33.146060456636285
2776869,1,-33.097029937024615
3125904,0,-31.40258418410082
3121080,1,-24.765607170282937
1120312,0,-31.521497854703362
3783095,1,-32.24858950871387
1779809,0,-31.055701185906223
1738953,1,-32.18680349773131
2477984,0,-32.68483458761685
3695765,1,-32.84940193098933
2677956,0,-33.549780880223196
3146549,1,-33.08921732184791
3320930,0,-30.30109545831993
584425,1,-31.65781861912013
528253,1,-31.812754158010073
1579808,1,-31.220830406954423
558148,1,-32.88038054323078
839354,1,-24.890418412487655
3257795,1,-32.89562644310149
978640,1,-24.01768556158932
543138,1,-31.81544673163642
3878299,0,-32.52710528265777
2572577,0,-31.016458247983795
3317353,1,-32.11560810480737
1021804,1,-31.81158535186367
560164,0,-32.794460519451675
649921,0,-32.271822241383525
2868553,1,-32.144821302639166
2262490,1,-32.785957589034524
2802998,1,-32.71733980686669
3736101,1,-23.637674508268933
282340,1,-32.479839135394684
2752989,1,-32.83851935234286
1144301,0,-32.13851903460427
854173,0,-32.19183393378658
2858250,1,-32.51145592164402
277829,0,-33.191684787049326
2578645,1,-26.72584820050571
1005055,0,-32.86657323517882
930334,1,-32.59178021886941
1952160,1,-32.1364718704005
2777754,0,-32.97115258234607
1288947,0,-31.533602564782388
3344253,1,-32.115017422577154
1865556,1,-32.81709368282275
542983,1,-32.29936106319308
3210681,1,-31.688569817307183
1024469,0,-33.767024708444865
3224589,1,-32.42810914361779
1962412,1,-32.48092825030226
1077686,1,-32.22192140187507
1251745,0,-32.61236495090159
2208507,0,-33.02086371157844
3687647,0,-33.13417332603465
3097882,0,-33.28708162576099
1152266,0,-33.458434011713834
1376349,0,-32.33781284032737
974861,1,-31.45266258883126
3655397,0,-33.56070816151102
3695013,1,-31.084098116527137
537674,1,-32.18486976988776
2577512,0,-32.49556137657283
2787299,1,-32.67484190775358
3007804,0,-33.102470469290665
3023744,1,-32.381765226053865
1081110,1,-31.696889275716853
2121165,1,-32.23176876491735
2989843,0,-31.797869727870477
937635,1,-32.01639206981026
3710284,0,-31.27311823020024
3415835,1,-32.91855937647051
2698024,0,-32.1035154122713
3058840,1,-32.12254661399493
3483638,0,-32.39269661092225
1046973,1,-27.064684183021452
1368715,0,-33.01661384331831
3479115,0,-32.58883252189919
2252419,1,-23.63423149305871
688105,1,-32.656678423695446
2064843,0,-33.29268115923707
1230201,1,-32.60880579864639
2481249,0,-32.02591707969238
1811976,1,-32.97841710083184
564729,0,-31.573325255776126
3915514,1,-31.418524375403585
220848,1,-33.51777128881143
3201668,1,-32.4696355023784
978547,1,-23.846388401070406
2260262,1,-32.36098540831108
3728971,0,-32.88255762337659
3697777,1,-32.30723560083436
426716,0,-32.16311873550674
3850667,0,-32.4039893527858
756620,1,-22.981615729174006
2172901,1,-32.347817733572086
1635003,0,-33.95767805303863
2479757,1,-32.40523633901107
286607,0,-33.083718075170324
2519491,0,-31.7416700645481
3063013,1,-32.43847609215394
1538981,0,-32.60758332179124
3462999,1,-23.3322236287837
3273708,1,-32.42941671914528
1896788,0,-32.16615858175048
2153698,1,-33.15022555116279
1614339,1,-32.88705121522889
3176418,1,-33.099277440270875
2613656,0,-32.43559460227624
1092882,1,-33.16927317643122
2667847,1,-32.40231894757181
2973942,0,-31.174560253477335
3427543,0,-32.25696478681439
2010508,1,-32.03188374971745
1817670,1,-33.404732236728336
3290771,0,-31.849706439601423
293133,1,-22.504989422648
1346629,1,-31.49420930992927
809619,0,-30.819018284301897
3433066,0,-33.00325114730888
1067021,1,-33.828578068679725
1530847,0,-33.25167981452588
293964,1,-33.0571537433631
1977691,0,-32.57653076625207
1517971,1,-31.36931473010739
2759745,0,-33.453968037959314
1373263,0,-32.13461324562792
1405405,1,-32.376930339796104
676200,1,-33.54103151080298
230912,0,-31.090738788751217
3839603,0,-30.893844429260227
1584136,1,-33.38117969154859
3924593,0,-30.89226369616001
3228042,0,-30.77477411696421
2861993,1,-22.83609745987283
2014528,0,-32.67493575126511
3704190,1,-32.55976184579369
413724,1,-31.83740194703945
2162000,1,-32.84152063959077
578063,0,-33.14982449999833
1594714,1,-33.2703782913551
1819239,0,-33.41019828282256
732467,0,-31.618644767972157
2601171,1,-32.6399475056953
3443280,0,-32.74814298631761
1366899,1,-32.65709690707292
895176,1,-32.76132097925173
3086447,1,-31.966916629386308
2137040,0,-32.94339741363794
1433280,1,-24.225147883219837
2396208,0,-32.87284200487285
635410,0,-33.706631255676555
1478576,0,-32.24882271110874
1431090,1,-33.31126320301388
1219933,1,-31.84235728710359
293428,0,-31.479546695790376
2887630,0,-31.920630162117963
1263284,1,-22.75661813255557
1541564,0,-32.025623755441615
1322168,1,-33.000043784071906
1395638,0,-32.44022612360029
701219,0,-32.65002343710507
1714064,0,-32.996466748852754
3189957,0,-32.80201030464707
1683809,1,-33.206860301856075
2188499,1,-33.24921116371043
1522128,1,-31.963427320188647
1626799,0,-31.09547553067027
1705763,1,-31.78049052815022
3414282,0,-32.011879199929986
2259076,1,-31.730426037573245
729324,1,-32.31309696820766
1003359,0,-33.206884869641506
1590891,0,-33.33563561954357
1470469,1,-31.3556218247423
1746887,1,-32.984347824215746
284805,0,-31.135497521317067
858358,1,-32.46638789198773
1558417,0,-31.11417825255206
2237979,0,-33.2851923710267
3347259,1,-32.06005420332018
691223,1,-33.316707394522254
1277949,0,-32.76753945591156
2847347,0,-32.01450087169874
3866152,1,-32.440773302747715
2247525,1,-32.219756430508596
1007156,0,-31.69128628292923
1763306,1,-32.6882226302762
568233,1,-31.47495241671532
3723831,0,-33.3008650837701
2799641,0,-32.042500571306725
2488122,1,-32.34215606127323
1944503,1,-31.59950333506124
568452,0,-31.251479098211
2223165,0,-33.387849456706164
728187,1,-32.50741167677428
3248345,0,-32.23905330517324
710183,0,-32.97697266458281
2446045,0,-33.707721558375354
466327,0,-32.68742596914997
3785768,1,-32.555550315861375
443320,1,-32.9235211936405
1201185,0,-33.143405793350965
1942903,1,-31.486131382188578
342234,0,-31.919134571735725
1999021,1,-24.04904580005623
1418537,1,-31.997128620335705
1353974,0,-29.758394689690878
734406,1,-23.556628495274094
3072584,1,-32.275439788482686
2621304,0,-32.1906325782419
447037,1,-31.624756002128567
2537996,0,-30.62896888188953
1104886,1,-32.44011756345486
1832210,0,-31.777326107713698
1983800,0,-31.967001949040647
3246603,1,-31.904452061883617
3043203,0,-32.72015813455798
2122253,1,-32.623800186296
2863318,0,-31.595791417750572
2897217,1,-31.769904923362308
2478564,0,-31.5819215945217
2703439,1,-32.55381773972336
2415852,1,-24.313836490585523
410034,0,-31.813836184378818
2625353,1,-32.54202899113017
625053,0,-33.50843929057211
2626624,0,-32.14347571347316
1010869,0,-33.36509941403031
2113884,0,-32.437878364845005
3108356,1,-32.50322570596263
3883355,0,-31.05463094674408
1433275,1,-32.836291405357
1577662,0,-32.90990124022736
1027590,1,-32.67982653055268
981218,1,-31.49286142452958
2168405,0,-32.38637848515497
706757,1,-32.61074170491393
2127380,0,-32.314632603956895
1829330,0,-33.21234369720404
