sample_id,z,y
3764070,0,-0.6454021748808755
3089753,1,-2.4317506428811897
3104176,0,-1.8625330243757565
563725,0,-2.27427690900751
3043435,0,-1.3025232278694672
954228,0,-2.589833501740008
3544453,0,-2.4463744956797924
2116336,1,-1.9381626673615626
2453768,1,-0.9082736409466178
2407305,0,-2.03188770439641
1557262,1,-2.559763900019547
2510196,0,-2.2971838582889763
1044403,0,-0.7727770069821639
3739827,0,-1.9300276847883504
3693864,0,-2.1871076826082647
863009,1,-1.5501235888474059
3310251,1,-2.5120597835863707
1588136,1,0.10283585665561978
2211652,0,-1.5105716178141684
1343235,0,-2.115291222349371
2246014,0,-1.9071118671182725
2874601,0,-1.290758625805182
1301028,1,-1.821648860026781
3118558,1,-1.212857682446872
593694,0,-2.3848429691928885
3792477,0,-2.4428651231978966
2564681,0,-1.6887193993193212
313725,1,-1.0394237446096513
1001507,0,-2.130319980041523
498542,0,-2.6830000079865512
1209992,0,-2.169494004867556
3035039,1,-2.0593656131091778
2139037,1,-2.4443164460129143
1589003,1,-0.5308425528006728
2141625,1,-2.0052699146284434
3064978,0,-2.707968423625884
1240741,1,-2.591934916189527
1294469,1,-1.829137259816803
1577672,0,-2.750668658287768
866489,1,-0.832772469001085
3916968,1,-2.163057949676152
3098479,0,-3.2427939230813587
3439372,0,-2.0103106596218
1541189,1,-0.736862290464752
2034693,1,-1.2630885154849125
829870,0,-0.792300440429063
2907493,1,-3.4838839432605484
1864460,0,-1.7518197767655401
229097,1,-1.8648062829590242
3419612,1,-2.1665245574642653
2907079,0,-2.9437929181513676
973585,1,-1.8612335327192027
2018231,0,-1.868322852706465
3942968,1,-2.3209870932234944
2560996,0,-2.5753255731221283
422735,0,-2.4095846362972684
3535602,0,-1.5599962201248734
3239774,0,-1.530335998841161
2845575,1,-1.757432917219585
3057515,0,-1.4971887716493808
420664,1,-2.3438500816052197
3090860,0,-2.0203056705502775
1261070,1,-1.2883089426713499
2141636,1,-1.7195374966146184
3666281,0,-1.812583912952539
2782132,0,-1.308673754120409
2480757,1,-1.5292053035533166
1098423,1,-2.134522649773419
3377784,1,-2.11293615897963
1493344,0,-2.8382469248206568
1542694,1,-1.6830697078646502
3660673,1,-0.8474779718087472
2241637,1,-2.0666686622960873
2643807,0,-2.704994447401373
2023959,0,-2.9203375524816266
535108,1,-2.5145819438707844
3676508,1,-1.9961590209021691
1310859,0,-2.1941547292960224
1992365,1,-1.0195471577816153
1526413,0,-2.89690024247919
2567647,0,-2.2515855102367643
431749,1,-2.449343827858683
2806302,0,-1.8163750728501373
2792827,0,-1.6737048768363147
2437639,0,-2.2251230794469232
1439237,1,-1.7721588187106727
2481106,1,-1.1674587756280208
872984,1,-1.7983034058601177
537400,1,-2.5086673339731753
3176608,1,-1.828538738626188
1446590,0,-1.3501371063807113
3932018,0,-2.96955166998225
3834013,0,-1.862509835734689
1682752,0,-1.1876681716135051
622534,1,-3.0598292376378557
2612660,1,-1.6487970510303402
2268524,0,-1.9085898761997846
3328322,0,-2.3631280727070783
992597,0,-2.3353505077276844
2843620,1,-1.259482400180771
2747433,1,-1.8037433858869627
3104538,1,-2.3298182544936332
2184628,0,-1.6445940942324135
3023961,0,-1.7293508848806138
1858447,1,-1.1220567028261441
1781759,0,-2.3368487809715024
3548553,0,-2.2268954626261253
556821,1,-2.5464633416485234
523765,0,-2.8263638585548767
2013261,0,-1.4521273165113153
1467773,0,-2.1848185147054746
2705760,1,-2.1525863884009055
2663250,0,-3.2268660633457675
736975,0,-1.9613429122629822
1474550,0,-1.9224376473736575
596575,0,-1.7898634207833473
2447161,0,-3.0995437677973023
428816,0,-1.8963185566991934
561548,0,-1.8288667281627082
2643893,1,-1.686409027815828
1956559,0,-2.0215216639233007
2792909,1,-2.204494257093668
3546902,0,-1.9497400470853368
619864,0,-0.7376995421761332
1577260,0,-2.0500111478776883
390660,1,-1.749271671908216
821655,1,-2.9465971536895736
1525175,0,-1.712242796520648
2026521,0,-1.9658060905219426
2266623,0,-1.181572285292931
245431,1,-0.7475780221679518
2788820,0,-2.388757007602861
1448579,1,-1.794455255916274
216095,1,-1.12738662741948
3487511,0,-1.227305367542486
1892400,0,-1.866598200221354
504633,1,-2.531452961631005
1467431,0,-1.5767783968158178
362296,1,-2.5936769623270806
3375475,0,-2.380974529864158
832145,1,-0.8052255506493476
1609834,1,-1.8149187391857897
541033,0,-2.408637919862061
635832,0,-2.4325130348853805
3010464,0,-2.4469377849906433
845105,1,-1.8191588199246411
870194,1,-1.3015017529248647
3683520,0,-1.667293546110728
1566223,0,-2.6333455025831025
1760429,1,-2.6904056033579327
2488831,1,-2.2805239327824616
2220324,0,-1.670549723355209
931100,1,-2.2391294356305664
1462495,1,-2.7517877416024294
2994386,1,-2.588324688596908
1060592,1,0.03338445452297312
3901008,0,-2.6115483431270694
2692382,0,-1.799246867786956
3235972,1,-1.856940747405386
2872500,0,-1.5845962709500283
1534198,1,-1.7374450687197809
1025481,0,-1.6149050526387576
1917252,0,-2.10796046891959
2929385,0,-1.9925991218003936
3312118,1,-3.1351003558936377
674613,0,-2.1919168253904706
642691,0,-2.734894534356187
2610990,1,-1.9407548019131613
3861713,1,-0.9647280171968649
1887564,1,-1.9666271707390641
1280658,0,-1.3810776046216362
813488,0,-1.7544082641556689
1462715,0,-2.2866648952545288
2019596,0,-1.8227222086353907
1113832,0,-1.909012651419553
1412832,1,-0.6161913841331549
3291472,0,-1.6121666732420386
2177309,0,-2.2407660927797015
803610,0,-1.2600889621010416
600719,0,-2.076765505947351
979099,0,-2.278848139070042
1227323,0,-2.7044594436315643
834516,1,-0.32252051826698835
2600966,0,-1.4889571750813988
1419181,1,-0.9359286796170403
929346,1,-2.138132261413749
3876735,1,-1.9152985469183648
3124511,1,-1.0106733177916802
311683,1,-0.9169324646270935
3784805,0,-2.450799793305119
3191226,1,-1.5046979723169145
3433907,1,-1.3456932676004185
2968185,1,-1.8860671045380957
2975333,1,-1.7141768028100948
3517619,0,-2.0233763619795306
658513,1,-2.2635286723009536
3168397,1,-1.6569114347744522
3304961,1,-2.115615870464088
3871190,1,-0.7175129981543086
475817,0,-2.6014300188721187
3234154,0,-1.7561123322430683
1887816,0,-1.6525216216929062
1957531,0,-1.7406201171904794
2942549,0,-2.5973973380800413
1635003,0,-2.6842283076685995
2668733,1,-2.581071587987814
3435820,0,-2.357319747593617
1388232,1,-2.3279314745558675
3938060,0,-2.0793566586374808
280950,1,-0.7039678798048983
2276514,1,-1.1096581584216731
525622,1,-2.706506322560548
832838,1,-0.650139200539084
3802055,0,-1.4019634400490442
1051642,1,-0.7372404031313943
1550998,1,-1.1793962195652758
1322192,0,-3.044684348627271
3056353,0,-1.5611700595143727
3290131,0,-2.0146863748558514
1112267,1,-1.8098909258511697
3754825,1,-1.4087538085317295
298829,1,-0.8004525355304453
1492633,0,-1.7547690499072668
3000090,0,-2.9705720891841834
605095,1,-3.058663157400475
622838,1,-2.546737068379351
282661,1,-1.0799492547554816
3292392,1,-1.5991994190726768
3858914,1,-1.6339107396480979
665172,0,-2.47395265372746
2424609,0,-1.5019324674046999
3234774,0,-1.9619218861286232
3959073,1,-2.595033651739915
3529910,1,-1.874601970878665
1300985,0,-1.4015823231852171
235398,1,-1.718422568326222
3502817,1,-0.7262405524569921
2059489,1,-2.769293563686765
1598521,1,-1.883254046561407
1498810,1,-1.0413305701877091
2239437,0,-1.5725625928345097
591617,0,-2.0430141222805607
3185065,0,-0.9600134093291586
2670969,0,-1.8089728742088627
2820931,0,-1.9148371699734053
2216318,0,-2.674424159985271
438528,0,-1.9865248247883838
1753869,1,-1.811750961375811
3404346,0,-2.3001948300571744
846570,0,-0.8992329396796973
473502,0,-2.3711494133012274
239662,1,-0.8125374728591337
1305613,1,-2.3919547616659496
2592428,1,-0.7106619725253284
1709615,0,-1.8663145364567615
237622,1,-1.9727526825637143
2114617,0,-3.2330177813411636
1557055,0,-2.3091103160964166
683386,0,-2.8071957725748478
2808800,0,-0.9042769458228728
3071608,1,-2.382019239481437
326699,0,-2.450013763870958
3936346,1,-2.312988793990689
988101,0,-1.9243501617486742
2977529,0,-2.060467370800004
3242061,1,-1.9591240948997561
3200315,1,-1.765534154027075
1423699,0,-2.1128854003465736
2904409,0,-1.501551002422587
293102,1,-1.36653787301772
2601085,1,-1.0611108508568103
2251039,1,-0.9643077857690536
375146,1,-1.2135902346339726
3952880,0,-2.139775636661847
2968903,1,-1.2580791607550499
1230763,1,-0.640249737875171
1861904,0,-2.840532162673828
3839897,1,-0.02416326247234102
3904723,0,-2.5361329045343597
3250546,1,-2.5050550218695653
2516925,1,-3.2869160198000014
591719,0,-2.84067021108134
2561106,0,-2.166823173189513
956249,1,-2.5920809339050543
3085912,0,-2.45557336091089
1434260,1,-2.0319436257055266
2782037,1,-1.9214027655005637
3383420,0,-2.413751041525316
835294,1,-1.2683133325767428
3914653,0,-2.410878693565223
633551,0,-2.2432187796924277
490285,0,-1.9530969541723497
2749569,1,-2.7000453780269007
718029,0,-1.821663997389849
3340057,0,-1.6503155074086286
2063402,0,-1.6113647425520172
723913,0,-1.7122909347930966
2729259,1,-1.978479625925365
1097278,0,-1.6319342420713463
1587861,1,-1.5912072068127192
2035027,1,-1.88986839756986
3789379,1,-2.7982575779997774
1206613,1,-1.596145564847512
1858726,1,-1.9110091931508357
258871,1,-0.9365984280828085
3410875,0,-2.676815149800333
1725167,1,-0.8409825624405427
2421817,1,-1.125099878624858
1038422,0,-2.283861867250209
1482396,0,-2.0023329310332314
2833334,1,-1.5768822735294146
2437090,1,-2.4200579265135023
2919198,0,-2.519749123384735
1725095,1,-1.190509807860741
1911176,1,-2.8818008087610565
3692635,1,-1.40657661561182
2173910,0,-2.46203710956494
410253,0,-2.1861366623091625
702661,1,-1.2265121736009337
3408502,0,-2.190270718315792
2891516,1,-2.3322789434146767
473001,1,-1.9253175610194952
3004918,0,-2.9279016056622513
1337967,0,-2.039976312708493
2721321,0,-1.5337673331933677
1053378,1,-1.3611198638947493
3298923,0,-2.1029163326884324
3100247,0,-2.328626117166276
289063,1,-0.44857297767046356
579918,0,-2.268215565459205
617434,0,-1.4859545679297812
1260618,0,-1.7243814872040302
3172368,0,-1.3674982183101925
214763,1,-1.1451776540324448
1491218,0,-2.136275323752892
2192527,0,-2.06198722681574
3216061,1,-1.823646923938072
1409388,1,-0.2200740952878817
964775,1,-1.8646930764790421
3700744,0,-2.418345578327118
3382776,0,-1.786046621761835
278681,1,-1.4048924060572814
3371271,0,-2.9733952851565917
3705846,1,-1.5204155488472886
3064784,1,-1.171617031601502
323282,0,-1.3989934647237876
1118661,0,-2.2868986420171344
3296936,0,-2.3485636582537013
810163,0,-1.5434485766049872
3359269,1,-1.8504418733133619
2525083,1,-1.7943394031039555
3687875,1,-1.8588982512084888
994305,0,-1.74433579804224
240928,1,-1.6806981953794506
2802181,0,-2.4299067910807874
863607,1,-1.4668937494670422
2505948,0,-1.5364369426529172
1700136,0,-1.8113449561381296
808484,1,-1.7980324815639792
314589,1,-1.5291760865448825
3326047,0,-1.9562600654636946
2391664,1,-0.6086402262037878
1704970,0,-2.428983098286426
2880788,1,-2.0405392977787513
614317,0,-1.3962007409941108
3800468,1,-2.3632464208805737
3335592,0,-2.415756421736628
3458557,0,-1.1123396111971755
684230,0,-2.3297536866721087
3854669,1,-0.7132884969951452
3713218,1,-1.9875011451870834
1417887,0,-1.1944024426735171
1702850,0,-2.1740307343413514
3112612,0,-3.088551094402943
2911856,0,-1.409778696558416
2747989,0,-2.5691803505083657
3330259,1,-2.7204979069145914
2198275,1,-1.6739411838603155
3196003,1,-1.0177833715295177
2460339,1,-0.38505859904673045
3853790,1,-1.4297256841696941
957546,1,-1.4762254401015822
1252891,1,-0.8379359616327409
1212790,1,-2.176115241720984
1688063,0,-1.9310339770608183
1112339,1,-2.2510501044016102
1607826,1,-0.7335133257936406
1390978,0,-2.6027135348286343
3774697,0,-2.4240096378087252
223245,1,-1.4541780638516086
1696677,0,-2.1329351428407315
2447433,0,-3.616870516525293
1208422,0,-2.7584140180226164
981699,0,-2.0880923287441195
3467805,0,-2.1730430908701193
1009853,0,-2.1934377361914863
969160,0,-1.982708725986928
881548,0,-1.4816026913091433
2476300,0,-1.368643485231679
1247471,0,-2.2532009759064984
856219,1,-1.4830227378180307
2616953,1,-1.5205100933247855
2268905,0,-2.1905774533228044
3430948,0,-2.8148218006026253
1482349,0,-3.0448583173167396
1549493,1,-1.4716424826918904
413980,1,-2.330026740930991
1814011,0,-0.21743483389334528
470704,1,-2.5720329811470606
216779,1,-0.3884708382770172
3433202,0,-2.128218022909719
2005522,0,-2.185512728062088
2609890,1,-1.3501120842801067
361365,1,-1.9172454310418672
2392339,1,-0.8070666676786061
3245531,1,-2.481884226960803
3170192,1,-2.6006309859083645
3053437,0,-1.5583379485752016
3935391,1,-2.6861812774043443
1516534,0,-1.807683835698758
1501963,0,-1.3396552351672921
2174750,1,-1.9378671143688693
3797941,0,-2.1995372183473467
1113896,0,-1.6054501332941085
1296419,0,-1.087682242839813
2643304,1,-2.824576879619592
303771,1,-0.9274171042634286
1343474,1,-2.429110854372201
3304372,0,-2.210507948680778
2195145,0,-1.7207354584949917
2403748,1,-1.9695288576437064
1978958,0,-2.0586913359803773
3468861,0,-2.731036017240316
3877181,1,-2.1790326901902652
2809425,1,-1.1929665623875767
403736,1,-1.5365872609794817
1529926,0,-2.11374752461167
3741735,1,-2.335366607284454
865081,1,-2.028211054527455
1219915,0,-2.1081911299262037
1966283,0,-1.6513043077911163
1229475,0,-2.6057018650171044
945664,1,-2.4166398767507564
3442645,0,-2.525521482668448
848805,1,-1.8602855567980265
603648,0,-2.323208538747358
1440692,0,-1.6942690983718391
2880589,1,-2.3117860673024486
909861,1,-1.5715687794402102
2485058,1,-1.7501557985067162
2037486,1,-2.4895504723168584
368145,0,-1.8031906282066559
1889580,0,-2.4433760542923606
1517971,1,-2.4821890690754462
2285214,0,-1.5964234692474355
2197931,0,-2.2438384925987678
604238,0,-2.9493994663550054
2208274,0,-1.4259065548481509
424713,1,-1.9704925264234203
589946,0,-1.8476160473048806
1518650,0,-2.152694168653171
2165652,1,-2.124661388206839
1316032,1,-2.4407211486937106
454498,0,-2.6817512374865102
2446647,0,-2.192953663529
2477073,1,-1.380336682318264
1258009,1,-0.6671092383533719
898626,1,-2.3193999774999883
2184364,0,-1.6066406198374934
2668596,0,-2.172457830813267
3138549,1,-0.059764410749901464
1632805,0,-2.4980496011283027
218933,1,-0.9046836654908591
2611398,1,-1.735180932547037
3370805,0,-1.91886954729507
654806,0,-2.6510046527226554
1305708,1,-3.3212701762733796
1426895,1,-1.299239658060907
634811,0,-1.9195544962743967
1266711,1,-0.4981797384424565
1665389,0,-0.9772760386776982
2801448,0,-2.712847587241912
210929,1,-0.4277830780178781
1964351,0,-1.3246794246193834
1962889,0,-2.0544253436010758
3745669,1,-1.491193571375637
3061028,0,-1.6556996029634885
3457104,1,-1.7744624633303228
821214,0,-2.634612108413984
3889076,1,-2.4010159831864972
493982,1,-2.5258279559112076
926071,0,-2.2424890650238365
3174575,1,-2.17349902956754
3545258,0,-1.4744063561629361
1160792,0,-2.5853302974293815
1095299,1,-2.253069677483599
444851,0,-2.4378256805754974
1038685,0,-1.9979469224076554
2579037,0,-0.005481047322630994
1146615,1,-1.6813576523008955
961846,1,-2.4388439996728
3361623,0,-2.1889694861166484
898126,0,-1.6644072697566659
3717175,0,-1.9736031918732169
3689281,1,-1.3335127518877297
309036,0,-1.1038385938028694
1825284,1,-0.7011787493161807
2838859,1,-0.9475935210853607
1534646,1,-1.35309027306057
2866753,1,-1.6642738893383289
2485426,1,-1.393550224587059
3476239,0,-1.700751665032426
3256219,1,-2.0853077768824635
3204369,0,-2.2049481230314476
718799,1,-2.241955678517659
712476,1,-1.544668925688535
1978223,0,-2.0004025647102823
272630,1,-1.1841935219049144
3182670,1,-1.5951489844456495
2212885,1,-2.119096156686877
3240261,1,-1.6537774586535279
807983,1,-1.968152429040164
3739600,0,-1.8610509716887071
2395962,1,-1.8602174790831736
2988720,1,-2.354117540736594
3062279,0,-1.93807495039949
1890290,1,-2.559365427002926
2004478,1,-2.4083861027405247
1738881,1,-1.1039788289828978
2612432,0,-1.8801025595623746
1571782,1,-2.772489407709858
3232633,0,-0.9462157514148193
759821,1,-1.720643877058736
3908536,0,-2.1027129992972142
583326,1,-2.224684138372115
2679627,0,-2.638812546186102
1628289,0,-1.8829122481823206
609111,0,-1.7207673848394647
3374770,1,-1.9518496498864029
1660390,1,-2.087217037828256
3468606,0,-2.43315969663446
3192955,0,-1.8978528424632053
1463053,0,-2.5173794848343856
3188780,1,-1.0328185713254456
3538247,1,-2.4420109030975032
2930771,0,-3.158159678801443
749282,1,-2.0666597567507994
3721769,1,-2.6770870619817413
3183253,1,-1.9864229870072925
3059800,1,-2.1181699444190696
821614,1,-2.4861201475191677
2206279,0,-2.408186787739299
998338,0,-3.081080474246097
1551671,1,-1.149673218240629
1270605,0,-1.1049061051688311
3713889,1,-2.6301174420397153
3159640,0,-0.8003395018915175
1169946,0,-1.3068853898540955
2159306,1,-2.6293247687625683
615465,0,-2.754513128197564
672061,0,-2.309024647416593
1668429,0,-1.4062992158701748
226652,1,-1.2292806240477652
3164881,1,-1.2372399165916668
3909680,0,-2.0658126679302877
394241,0,-2.1912326380902982
492688,1,-2.129961906545645
1901540,0,-2.090545820811461
3693425,1,-1.7110499290115015
2882486,0,-1.797583722409879
3520791,1,-2.7569842158096374
3538772,1,-1.8996552679829608
2215426,0,-3.195075522158868
450367,0,-2.095894945721476
531826,0,-1.2756231427025724
1238741,1,-2.205007120993831
2744069,1,-2.623996359820694
3032842,1,-1.4927119043624142
1483444,0,-1.2905883607335422
202761,1,-1.6568535767984283
621144,0,-1.919429489417824
2416669,1,-1.5792329229297533
2284102,0,-3.201257655763452
972094,1,-1.7347838297416147
3304678,0,-2.4937810470336506
1395962,0,-2.227982152119633
3921124,0,-2.264878288555598
1388194,0,-1.8809159299392784
2860299,1,-2.364554538566028
289829,1,-2.150234895805759
719805,0,-1.9746947458209492
492298,0,-1.9359947913289806
1678226,0,-1.8732146804114354
2509389,1,-1.9639170559411891
3367761,0,-2.4217912207129224
3377892,1,-2.7249210498897587
1660332,1,-0.8565852200992398
3778541,1,-1.8932168993681122
369712,1,-1.197275022271793
1722022,0,-1.3811826262416573
2576531,0,-1.8302755140671148
1564595,0,-1.8696144626182298
3727442,0,-1.9128359313552614
2988165,0,-1.7930604178389244
2190754,1,-1.7889506547781129
2539083,0,-1.9722631438251619
2518262,1,-2.15706161824726
2598476,0,-1.4335092151265547
3319757,0,-2.004311061238849
1170420,0,-1.8880912535882535
1054703,1,-1.4358583684630144
1373981,0,-1.674092783520916
2519481,0,-2.6826728972346547
1981984,0,-1.6235162519674273
3512329,0,-1.6264422871279987
1742298,0,-2.3960902291278963
3394296,0,-2.5904406756564904
201263,1,-0.9538708705556498
3857105,1,-1.9257976684516815
1089895,1,-2.710415114739548
3879850,0,-1.1377027908132282
827010,1,-0.09312888962717913
2178353,0,-2.8393097197029515
3194178,0,-2.130286329807852
2467008,1,-1.0333409215888343
2999232,0,-2.288330872334182
650428,0,-2.182382019237238
643213,1,-2.0780705151965866
1168511,0,-1.6574492951984001
840942,0,-0.871638068520763
1565184,1,-1.8677477440775498
397323,0,-2.5277374913621258
3857886,0,-1.2328369649279856
406221,0,-2.2557976079360924
1252579,1,-0.6823408951824501
1909045,0,-2.0398109960024278
1145123,0,-1.4712335025924266
2756336,0,-2.1841960972870647
3339474,0,-2.3135838958085566
3545995,0,-2.0255279978163068
3341695,1,-2.5603893138816813
3686108,1,-2.0832844197837295
2840510,1,-2.3724828524331874
3509144,1,-0.7317605554017926
3668063,1,-1.277031510658519
1046159,1,-0.7055517587746106
3807675,0,-1.8616749185610275
2455571,1,-0.27166695734469937
2606314,0,-1.3253005218971954
1140887,1,-3.0947808920933086
3294197,1,-2.394328718665477
3091183,0,-2.5496618926523618
445318,0,-2.0423695509899957
2571486,0,-2.4671524739896964
755317,0,-2.2859180597155047
3662468,0,-1.675974150250451
2219340,0,-1.9148917138965011
865767,0,-1.1376692830529982
1860658,1,-2.4053470374626196
597575,0,-2.216368603884813
1547894,1,-1.6434291499878373
893908,1,-1.7086310376819476
3396729,1,-2.1456236204194035
2228218,0,-1.9486393023811615
1121117,0,-1.77282607559693
1531633,0,-2.301411313318499
3032712,1,-0.3556826752730944
597233,1,-1.4759759063006144
3092253,0,-1.9756951482803018
1130887,0,-2.3064574119463384
3463463,0,-2.417362542908468
1150901,0,-2.2172085583651397
2700075,0,-1.0369194422112251
2865822,1,-1.8376733037615791
1234686,1,-1.654151065195511
367161,1,-1.290377142022784
2609114,0,-0.7234798624524099
2584214,1,-2.215359474751872
1007858,0,-2.964624976026823
425824,1,-2.4633289746250906
2268272,1,-2.2858830250313407
3505179,1,-1.0296674552975813
2815629,1,-0.3933060335186754
1407796,0,-1.6752059223991007
966261,0,-2.5382615552853656
1668162,0,-1.3786805792557957
1502275,0,-2.061132420811597
3462648,0,-2.092882089300903
2880819,0,-2.6725901050472913
2811475,0,-1.6777701629499018
3441968,1,-2.588350828314296
1239857,1,-2.51007217905441
3080082,1,-1.9129253063342784
993299,0,-3.4051399478944706
874810,1,-1.9903496496923339
2556381,0,-2.7141875856999125
3474781,0,-2.441709973146656
1468670,0,-2.091936531446585
1224804,0,-2.968916079429934
2859478,1,-1.49164452952863
494527,0,-1.8180954947980943
1613101,1,-2.007995549796878
1546205,0,-1.3406943755179963
3519021,1,-2.474909244444892
1311872,0,-2.22825362232291
3306308,0,-2.723679568968973
226203,1,-0.5030784820707925
2003438,1,-2.299305222245205
1554353,0,-2.0349394950940884
2514031,1,-2.4306463644189784
3471136,0,-2.6265669518433965
2506706,0,-2.4562243170050038
3755804,1,-2.2974656185146074
1377600,0,-1.8645534757241744
3204133,1,-1.9947968589322067
526454,0,-1.864022605574169
3804689,0,-2.8735592966294163
3421488,0,-1.6238347059855913
1025231,0,-1.2656132474125419
712374,1,-2.1123998757900733
3913986,0,-1.9427635080409251
3846696,1,-0.7229091452419605
1980137,0,-2.3296859837539543
414578,1,-2.1406612055239016
1751255,1,-1.4439925561211253
3389888,0,-1.378412554101359
1156878,0,-2.6017712174504086
726495,1,-1.8317408993753683
1260292,1,-1.1084842539920738
3139320,0,-0.903087058218475
3117745,0,-1.751141186006984
266817,1,-1.2677147504646862
1493280,0,-2.133474250118253
1087495,0,-1.8379595610062602
896529,1,-2.0269146344794624
3224929,1,-1.9211603828232895
2401904,0,-2.1780839444942046
1198142,1,-0.7824568701648487
681740,0,-1.3219682691285093
1435173,1,-1.6361378060016427
1756811,1,-2.443508837961294
3927645,1,-2.8915579458928997
1746254,1,-1.1667023612218994
3787875,0,-2.365734970368592
2803123,0,-2.3308478304003915
1256941,1,-0.9593217187580964
416015,0,-1.6198576081006772
3051213,0,-1.644515241129387
3425391,0,-2.441204447723586
2836777,1,-0.826242901724689
3782715,0,-3.0260401869934297
3835289,1,-2.2915602952456218
3141183,1,-1.9913648626768334
2743535,0,-2.171051411782279
750564,0,-1.7785661817058234
923037,0,-2.044443992156887
977970,0,-1.8997418942069073
1386716,0,-1.2640285938144995
492364,0,-2.668931699795653
2450922,0,-2.087536355450136
1604720,1,-1.234308663495514
3528921,0,-2.9406433796513194
3217452,0,-2.0484170945717075
2645153,0,-2.0096561549014913
2855203,0,-2.4400084149850296
3046576,1,-2.08500936519245
720827,0,-1.5011227790424986
3538734,0,-1.4144364037280752
2188499,1,-1.1737411211055033
3282854,0,-2.0528295463534
3113244,1,-0.37726803526129116
2551426,1,-3.016452195437982
2703267,0,-2.1908053807172467
3401565,0,-2.23232122115289
1050508,1,-0.7890702220501762
430520,1,-1.8152926151341497
1635843,1,-2.033574134013828
1606188,0,-1.4552333757132452
2156734,1,-1.5875138235552437
1893807,0,-1.913676156114339
1846030,0,-1.8903386349550553
507722,1,-2.0808486166727134
3903107,0,-2.5976108700152416
3461186,0,-2.6828736950399064
325014,1,-1.498456590782473
2227685,0,-2.4945492014467545
2620629,1,-1.5570226065323713
2971901,0,-1.250121715249396
3151034,0,-1.8715124660439368
1649543,0,-1.4801300991847997
3423106,0,-1.6301934672044467
3685346,1,-2.7671629635815336
1434221,1,-1.617622409088408
1816642,1,0.16335016261332747
3356678,1,-2.1520349155404603
366980,1,-1.3667634670447517
1913177,0,-2.113150835756836
3366142,0,-1.1605159143858481
3518495,1,-2.0423803057678858
3499978,0,-1.3959040871312607
244330,1,-1.757423856908625
3243218,0,-2.3615884939780574
2528517,0,-2.248950588236975
2145737,0,-1.522218845520693
2803645,0,-1.8705072954250426
3382428,0,-1.798874834440825
1588142,1,-0.8201364494708212
1193560,1,-1.0051865049545625
3049362,0,-1.4368036185289128
1362792,0,-2.3437187516140536
3765441,1,-1.996919114761356
902346,1,-2.032833287446209
2486861,1,-1.9336352135367052
2685197,1,-2.068819620827128
1389432,0,-1.949306684093033
1875544,1,-2.093886906462107
1822060,0,-0.41040318738278536
1027460,0,-2.766163707579102
2888369,0,-1.980992644607103
2761405,0,-2.629114339654954
2415312,0,-2.5444653770129912
971170,1,-2.0999042204243996
3025644,0,-2.390156872636524
234762,1,-0.7010148194654245
3120814,1,-0.5008331249860457
1414795,1,-0.8103281972847032
1219784,0,-2.295583395404171
2712082,1,-0.3132202953549552
501926,1,-2.670613834768896
3871370,0,-1.4286859957914064
3236395,0,-2.6950047280980516
1471894,0,-2.6568310273888907
3751696,1,-1.0245099396179658
2691653,0,-2.655133601758765
295106,1,-1.7315733357970609
2669892,0,-2.1288215056373354
1137914,0,-0.9821072672616555
1356280,0,-2.187909226974756
450356,1,-2.197038417695702
718168,1,-1.7706335722009463
258743,1,-1.3531102478288064
302809,1,-1.4541917072916781
2879051,0,-1.8230072076368773
3544828,0,-2.047807517357919
809162,1,-2.744689130894703
3197132,1,-1.7891291180337139
871398,0,-1.6220797113025398
2522462,1,-2.047802102704128
1419183,0,-1.0993217734849985
1290632,1,-2.1165582232149878
2117341,1,-1.0748520196148714
1353745,1,-2.126943386272474
3839126,0,-0.6448958824199549
2671853,0,-2.113492546716295
1249599,0,-1.8295348511414335
1263841,1,-0.7031897129021336
1602298,1,-0.793969612518714
1438837,0,-2.4632333426713076
3668849,1,-2.5425539465832756
1817006,0,-0.9571559353623293
1435584,0,-1.115059981157529
3875936,0,-1.5080358198268353
2934597,0,-2.406364769884988
1391943,0,-2.0424263617391594
513152,1,-2.27783902426448
1349876,0,-2.1340717378749736
2534630,0,-2.57250909472257
3342881,1,-2.6262700426649896
739350,0,-2.3581764275548642
1223548,0,-1.9067754652587356
2175376,0,-2.2302466222167436
2826402,1,-1.163464705343234
1690003,0,-2.0877564418292933
1213768,0,-1.0736349410341388
3655004,0,-2.403303297815855
2841539,1,-1.4332438087668202
704218,1,-1.7289924356247957
3372646,0,-2.8319302093557805
1936800,0,-1.0785168407235632
255486,1,-1.329288047202944
1122673,0,-2.3505929555381218
921742,1,-1.7117042026587692
576656,0,-1.3839794288257385
533192,0,-1.814953373992334
3344500,0,-1.4346829813822533
3118000,1,-1.3849072094971946
1568403,0,-1.915853653362959
3487182,0,-2.001609214060654
1607661,0,-1.4680560515105188
900181,1,-1.62196913643673
1793658,0,-3.332946751518411
1209319,0,-2.342332187231202
2676002,0,-2.062237768057628
3915317,1,-2.146431211004457
3807652,0,-2.0435297687079745
643252,0,-2.3360794602933006
2394055,1,-1.0361399254717096
1893101,0,-2.826216959341142
3029956,1,-1.1871963302207236
1611572,1,-1.577237194704175
3351101,0,-2.0684433156520368
3720142,1,-2.069658416960772
2425466,1,-1.3880777690265167
911373,0,-2.21229878740247
2411748,1,-2.079994662404263
