sample_id,z,y
1622535,1,-47.93890154500015
1408487,0,-40.37892343725443
2258008,0,-44.83333271203535
280533,0,-31.00996166738968
1407341,0,-33.639613888277445
3057111,1,-17.863871930497787
2182997,1,-375.49878044071045
1380583,0,-33.35350019803528
2180585,0,-42.546571309460816
1221898,0,-408.03272376642445
1523560,0,-41.78232168041215
1853321,0,-36.21776106978841
3475205,0,-46.011632575782784
1619173,0,-49.28549225952899
565966,0,-38.94055248781024
1771896,0,-51.701393601148794
1487505,0,-46.58026720353948
1911062,0,-40.9971826938891
3802407,0,-45.02327470889198
951961,0,-50.239842288376614
3788111,0,-33.800991924874396
3357655,0,-40.14980181767253
2497054,0,-54.16580435727957
987800,0,-37.88818209731438
2744456,1,-25.0385139298949
3918114,0,-47.75624465473995
1708065,0,-30.265760339851738
2264511,0,-41.607897854239305
3190258,0,-45.46639816513171
2105398,0,-41.65885053478491
474641,1,-31.999912198133917
2121761,1,-21.646752072773932
3079504,1,-28.285098435965313
2469957,1,-34.57307111245267
3950517,0,-33.49829254758509
1385238,0,-34.9551145845964
2588382,0,-52.06731691330511
3881188,0,-23.449334361231234
1289313,0,-56.92738273037644
1451191,1,-38.25684063460177
932952,0,-45.078185259837525
906859,1,-28.25125446397187
2163486,0,-47.80040139185062
2887349,0,-45.21806708803814
3678103,0,-29.881406794523663
3669057,1,-27.382913580931994
3116556,0,-41.34586916034523
672815,0,-43.00783316189477
3163526,0,-57.65829940886863
2782777,1,-32.112414504830376
1611098,1,-42.1716360761305
1387396,0,-34.81192762799213
1676073,0,-43.11762409651827
1790449,1,-34.675276506056406
