sample_id,z,y
1958334,1,-0.9712806339606408
2676221,1,-1.1403320277499511
754494,0,-0.7879447759677585
415589,0,-0.6178225017059817
420481,0,-1.5271985300185433
3917956,1,-0.7885995480971594
3461749,1,-1.510298549664288
2648182,0,-0.6269284858457588
1837698,1,-1.0077213774982325
2875509,1,-0.8778757181636831
3489591,1,-1.2777361178943725
895785,0,-1.0934413297957504
1836780,1,-0.9018001507030312
1759571,1,-1.1905463640707714
1019465,0,-0.1514626889801579
3296295,1,-0.6995349388536786
2980165,1,-0.3839421694845245
2831692,0,-0.4626086935469586
388997,0,-0.6369055622102431
649308,0,-1.0064824040206888
3376878,0,-1.0172524610486495
405234,0,-0.6375106388588867
3298380,1,-0.828948014053969
1624499,0,-0.9682682816595056
2941436,1,-0.6005680945233041
1669039,1,-0.872655233439514
1203537,0,-0.7570221688453775
1827683,1,-1.1198912899357807
2886305,0,-0.8837474110942588
387020,1,-0.8789815906656342
3948209,0,-1.5604114139582657
3541507,0,-0.37698950892908756
2498595,1,-0.5584979198268571
1911907,0,-1.1711016786274961
629070,0,-0.5850525363508895
3315528,1,-0.6580519083632431
2163188,1,-0.6130894274304888
3362241,0,-0.42235103404376256
2054599,1,-1.048338910758857
2182795,1,-0.6896227281881728
1346598,1,-0.6754239297112968
1902064,0,-0.7538537441562433
2012110,1,-0.5981471213469369
2986422,1,-0.9145480736421155
2392052,0,-1.116947524567915
629137,0,-0.7449131318611613
1623941,1,-0.8707119692543419
2000958,0,-1.0679903830311042
2448004,0,-1.4208485844064853
3358585,1,-0.9308721053097334
709505,0,-0.641955620095753
663673,0,-1.3212203068497987
3888415,1,-0.6455576370572317
1825537,1,-0.6908646516479089
3174127,0,-0.9062633873688922
849126,0,-1.2534570459848342
1218491,1,-1.1002834215913693
3527373,1,-0.9595286341539603
574460,1,-0.8300358941702705
3869029,0,-0.9491106952425823
2212676,0,-0.9470490292666695
3102023,1,-0.6510958702276202
2916189,0,-0.8319621780630901
266648,1,-0.8843013684961557
2149302,1,-0.615289138176574
1809361,1,-0.6420456330723071
3543031,0,-1.1557727748240405
851807,1,-0.8381068508600927
1943993,0,-0.5282166481838322
3905434,0,-0.49460718228866823
2855117,0,-0.2562537606642986
3134934,1,-0.8374446369507154
962885,1,-1.2332333926125298
1864085,0,-0.7763906142556698
681791,0,-1.0147952584744482
3744019,1,-0.7155081352275698
1149545,1,-0.845104295561127
488602,1,-1.2229448141461972
589386,1,-1.2148855293040075
461740,0,-0.59944641364383
2179791,0,-1.0822802071088826
2238484,1,-0.7153395920651422
1614658,1,-0.8816141248131439
982348,1,-0.003941261623899628
3150017,0,-0.9396881095448978
2419239,0,-0.678649022599634
495489,1,-1.1241842679391287
879157,0,-1.0804282560621332
3035731,0,-1.0597813828032696
2194211,1,-0.3916765706366974
1289992,0,-0.5870234641111507
3894142,1,-0.6238516426340732
1944787,1,-1.096267346841913
1090253,1,-0.8884034092325485
570713,1,-1.0829719962445872
1860658,1,-0.9086612397673411
1197043,1,-0.9016319630113165
1005703,1,-0.6774118965371332
3852810,0,-1.0580203364199519
3182158,1,-1.0414596469161466
760211,0,-0.8307807593211558
3345464,1,-0.8259042907588814
207794,0,-0.5840635854764915
3839523,0,-0.7261077794223292
636198,0,-1.3325897044870352
2662021,0,-0.8939665068637116
3084250,1,-0.2343546858407617
874075,0,-1.293917022322204
3084349,0,-0.944828520819851
2543781,0,-0.6486154974476068
3679632,0,-0.894433195099115
887791,1,-0.8455246342304304
1017227,0,-0.6962572941040056
2726161,1,-1.1086422433516065
2262091,1,-0.8426932066304832
2223165,1,-0.7901598797322816
1257813,1,-1.0064066204825646
332542,0,-0.698838046973221
2263349,0,-0.7620764810552324
1689739,1,-0.8659098359574666
1728109,1,-0.7779453068348207
3163302,0,-0.9243069575029305
3466909,0,-0.9488465576824213
2724578,0,-0.9446845270454566
3211411,0,-0.978913359729948
3022809,0,-1.0040855066037342
3653652,0,-0.558240469530072
1316857,0,-1.1305359742885601
2049905,1,-0.7406787942982549
1295260,1,-1.0767697542064356
441678,0,-0.850528715209803
2545079,0,-0.933971790986774
274259,1,-1.3053177631272268
3708770,0,-0.9083858992209219
1359494,1,-1.2737268545892546
973602,1,-0.9414964433653584
497688,1,-1.2659928067067847
2229406,1,-0.9213166914127113
2062561,1,-1.2367152810646185
1131949,0,-0.34112150653764717
3946630,1,-0.9330329303987458
1852754,0,-0.6790624823701842
649007,1,-0.8051394837661847
2419123,0,-1.0669508061416684
3181657,0,-1.032065419060361
821258,1,-1.4115139857261063
1350027,1,-1.0146747011021657
2215977,1,-0.7430468166746054
379916,0,-0.96531899873656
324277,1,-0.43461995688123006
674416,0,-0.915112156268676
2148084,1,-0.4099885641794607
3531284,0,-0.45221208442911603
2542758,1,-0.8447962302702939
3063128,0,-0.5511352611969887
259753,1,-0.8310483573680686
631780,0,-0.7067863425022023
962654,1,-0.3346803414608336
2997101,1,-0.8781957976285367
1520253,1,-0.8159638794215229
1511642,1,-0.35326425383765764
1479115,1,-0.4234853654119719
1449358,0,-0.8913382380875801
2507461,1,-1.0867640794344493
408899,0,-0.9959086757964013
1471144,0,-0.7608175829587597
926387,0,-1.109598259169286
1700190,1,-1.042143211187622
885430,1,-0.8781502179496413
350979,0,-1.261515951513979
581018,1,-0.5881749908151093
3453194,0,-0.7999659633150097
448143,1,-0.12348454904207273
2935979,0,-0.5512553038881235
3104503,0,-1.120577547301102
3353168,0,-0.7977288716596567
2029180,0,-0.599465123180385
2210710,1,-0.730527721592795
297551,0,-0.8451000238593945
1994916,0,-0.9088923451181599
971960,0,-0.813117383220637
1352481,0,-0.9554648998500533
381426,0,-0.8830233166697471
3434863,0,-0.990152911765851
2445500,0,-1.1226914506887458
3355484,0,-1.0346790315671963
859228,1,-0.8704302562225542
1844984,1,-1.0572337557214144
2053339,1,-0.9720359906757744
3118870,1,-0.42335433978336107
1742473,1,-0.9246088888330688
286164,1,-0.8070453004065505
1750342,0,-0.5062805979266489
816615,1,-0.8849642751100986
1280730,0,-0.8523134747949281
1590224,1,-1.1045368899227008
339803,0,-0.5135499509196926
1022002,1,-0.8796448258924718
3746453,1,-0.7692922534547492
3054200,1,-1.115358267598475
3545622,0,-0.7825871204982412
2198588,1,-1.1353363661775848
1080824,0,-1.101522606236379
3105019,1,-1.0050387733973138
240664,1,-0.6820863099862672
1980479,0,-1.0369930587793632
2495111,1,-0.45478401013518827
3376930,1,-0.9371178990417108
1031741,1,-1.1754793787079598
270956,0,-0.8074027977239758
2600848,0,-0.6775507928029941
2929375,0,-0.43613309422026225
2257677,0,-0.5804028023340743
3431645,0,-0.5153259877428837
706501,0,-0.9398811319410235
617322,1,-0.5433640248027523
950289,0,-0.693696248600197
3011934,1,-0.5033516741533159
395419,0,-0.7439742601733549
1719950,1,-0.8125976786634944
2970017,1,-1.0158407838391816
2552207,0,-0.6233379212266518
1015612,0,-1.3402865885568354
1391675,0,-1.4212613524007542
1514562,1,-0.534383908824112
3015249,1,-1.056672819948891
902405,0,-0.7417217876454688
2180290,1,-0.4841940412107419
1350213,1,-0.9319050083051549
1479849,1,-0.8899011325535391
868325,1,-0.3642952440308171
1877247,0,-0.6246265165792794
2550347,1,-0.7762809858048795
3466769,0,-0.6901392560638753
1599601,0,-0.9318802536910258
3412238,1,-1.2073218504445897
2900988,1,-0.9245034007385624
1558290,1,-0.6153370592991741
2685684,0,-1.2757902761382045
1734148,1,-0.4436549155830136
1269884,0,-0.9911609985631445
885251,0,-0.4754291823107992
1212765,1,-1.1967693492229594
713651,1,-0.5178653266649679
3019530,0,-0.858351360883423
1816592,1,-1.1503447462070764
2276802,0,-0.8105834352413669
2715025,1,-0.7975564974424544
3922329,1,-0.9851628734112886
2523588,1,-0.8807961824646584
1706106,0,-0.849780947891804
1315413,0,-0.4354593202551289
2056690,0,-0.7969252144396388
2717219,1,-0.3621918953691691
291623,1,-0.8570183467519413
1870411,1,-0.8063845708028764
3465698,0,-0.6872360644899099
2559237,1,-0.49385255270270684
3891999,0,-1.1445061004957513
650859,1,-0.9398357516954431
714693,1,-1.2225664047870095
2923718,0,-0.9851863583392098
497397,1,-1.1480322601058377
3235838,1,-0.702391904231823
597420,1,-0.849650401685157
2459412,1,-1.079632581675508
3159640,1,-0.9025783417107578
1169715,0,-0.8754362891722043
1879163,0,-1.0025000108442328
1117740,0,-0.6461080412957956
716072,0,-0.7124079722380039
2840948,0,-0.502474262868803
1540777,1,-0.9431406591095004
723148,0,-0.921471805992566
3197058,0,-0.8712766591266634
1080900,1,-0.7220151792997562
3045033,1,-0.5862382049085471
954871,0,-0.9650911400451058
2728926,1,-0.8136089362186107
3723693,0,-0.8178446389467019
2021408,0,-1.0519112929857877
1037133,1,-0.814278997795089
2440483,0,-1.1254416787650185
2704382,0,-1.548413210086525
911659,0,-0.7891219262143766
1209645,1,-1.0915999761447799
349466,0,-0.9728674150556634
2697143,0,-0.8904716668016839
2513190,0,-0.9148409277019588
3262235,1,-0.6602909314700767
3158587,0,-1.0028620875069143
2873671,0,-0.7006250634720783
3185086,1,-1.2571221078290373
384551,1,-0.6878803895879526
2776871,1,-1.3143132614797168
3474712,0,-0.7654052355579611
202330,0,-0.9613578242796316
3160223,1,-0.9406017147911978
1976181,1,-1.3949707254031805
3787919,1,-1.1956678257738935
402333,0,-0.6666052623333131
1560711,1,-0.3834569480512721
1518447,1,-0.4693244741928957
2840146,1,-0.635154185681411
1479733,0,-0.7985896009300852
3882624,0,-0.8408326973346725
2771943,0,-0.8231221914696335
834058,0,-0.8023032564359818
3721925,1,-0.3987291247178716
2220279,1,-1.0022202990745541
2553291,0,-1.032799852347039
2862970,1,-0.9791593563518861
278681,1,-1.0470993685613794
569626,0,-0.965355133207064
2634202,0,-1.157480218948196
1219915,1,-0.9923131316180047
2433327,1,-0.8670886613652854
2843037,0,-0.8786674542887293
839435,1,-1.0269539248356108
3070095,1,-0.8477409670922684
1838179,1,-1.0971356908069259
1862009,1,-0.9893354510693195
2825339,1,-0.6574519907041361
1950226,1,-0.5760314351461779
1791046,1,-0.8391632565528367
2109622,0,-1.4197074011839945
876699,0,-1.088567893869784
3737272,0,-0.9856950365852386
2736834,1,-0.6631063954041779
502136,1,-0.6407396131074439
3457732,0,-0.3216112097145669
2110870,1,-0.7417684619179244
305878,0,-0.8645951893020075
2156595,0,-0.8801935538520026
2731011,0,-0.9560251765390282
3427940,1,-0.5804116680017237
298247,0,-0.7324465645240595
1540767,0,-0.7056015168063812
3041580,1,-0.5552051532209668
2172901,1,-0.9628114031167758
1238525,1,-0.8373650369730569
2684356,1,-0.607528248060816
3046797,1,-1.0208380356094404
2414776,0,-1.027358192866713
2638204,0,-0.5399756096424086
468809,0,-1.2470825102660608
290308,0,-1.0110431007207645
3843430,0,-1.0619694404165267
1566335,1,-1.4698317070325155
257899,1,-0.8837775544088445
3159049,0,-0.3883835681129143
1217823,1,-1.0275027349399128
552842,1,-0.6058588220646168
1350777,1,-1.2326935778614794
3490104,1,-0.8334682276719474
2258427,0,-0.7307653628058317
1876379,1,-0.8373021099573886
3767872,0,-0.65348231650396
3423490,1,-0.9720132751803698
949531,1,-0.9396302145196617
1710028,0,-1.114378064757072
2775822,0,-0.5444112054631294
747635,1,-0.89084186851489
2421328,1,-0.7858553946753591
357033,0,-0.9199369610607985
1336086,0,-0.8879032460189126
323479,1,-1.2178310874079687
3296699,0,-0.7475807577993732
3075484,0,-0.807849257836551
3253877,0,-1.0459613336529356
2582530,1,-1.225771019814589
3139216,0,-0.44177025370945033
1407886,0,-1.082020819736956
313678,0,-0.6626852445272116
914870,1,-1.0372919725346
516794,1,-1.1321686283998835
1948773,1,-0.8646550537239903
1452877,1,-0.7192031827668879
2807543,1,-0.6189948946328282
2114851,0,-0.7310908602585504
1335401,0,-0.624681090529265
3102914,1,-0.8033408041178622
1067209,1,-0.8445117952453237
2006517,1,-0.9196758881764725
437659,0,-1.2087914500528676
3145326,1,-0.6114301667181579
2234225,1,-0.485827448508612
1512146,0,-0.9716352284667191
3212885,0,-0.8081522102441152
3006799,0,-0.6030113583155732
1866319,0,-0.4664654432601745
3757581,1,-0.6671199326861332
3898754,1,-0.7994097449950172
2930989,0,-0.3784605830591821
2680611,1,-0.840104721420231
2836538,1,-0.9225812573696053
3152732,1,-0.6844335685823492
2403505,1,-0.7614673356395096
1303834,1,-0.7414363046329736
3104565,0,-0.7651280290934012
2407685,0,-0.9685725847994734
911621,0,-0.7977559839285147
1709615,1,-1.2946934975852131
381441,1,-0.988736638009717
366410,1,-0.6447485814693094
1706436,0,-0.4946794999740233
3463901,1,-0.9355308738507275
3835644,0,-0.9022513622538608
1201530,0,-0.5680685039191289
2472477,0,-0.8454338637580439
3392738,1,-0.9464627353599654
1247918,0,-0.6525410389100892
2767096,1,-0.9426880899935679
3135046,0,-0.8683034042790312
1411186,1,-0.7344323452194802
2701962,0,-1.0165084988709394
1627400,1,-0.9545630657820134
3879850,1,-0.6566974503770794
2721069,0,-0.40905807882225065
1320119,1,-0.9524649952441813
2842346,0,-0.896600414309678
1867229,0,-0.47364028082473003
3004368,0,-0.6758948941187317
388752,1,-0.8482701502443424
2402328,1,-0.484675848799462
2614487,1,-0.6524860207069554
952062,1,-1.2234501029738252
599696,1,-0.6953364595333966
3703847,1,-0.9778045328702574
221462,1,-0.6498592388452671
1388640,1,-0.8558686181713145
2886453,0,-1.1523995908622817
1502559,1,-0.4913795350123846
1911417,0,-0.6282149000840569
3348698,1,-0.8198342637468766
254488,0,-0.7715532720807403
2529667,1,-0.44647916556122313
2412684,1,-0.9832873496536342
3670071,0,-0.9898998016214866
590864,0,-0.7621772707153303
1866074,1,-1.0008841055844058
1022370,1,-0.90152823675327
2450338,1,-0.488821429925002
255374,1,-0.684278999778537
697764,0,-0.9139636292307886
1256714,0,-0.6598353765694305
2589850,1,-1.2033433315820574
3103396,1,-1.0530810561279864
3112971,1,-1.0893256959593471
1782170,1,-0.775327269560069
2006472,1,-0.5321817091075003
2795802,1,-0.7009840419294022
3233068,0,-0.6442179316340959
1334911,1,-0.7672015072921717
2948648,0,-1.0657209573895865
3381145,0,-0.9544191647824294
2148995,0,-1.0257334948673686
2019945,0,-0.9192640532474708
1697375,1,-0.7618066677832538
891601,0,-1.1869136914452247
3306504,1,-0.8443378155434791
3703424,0,-0.6965410546771267
3077596,1,-0.9203722253422588
1877870,1,-0.959909390423414
3091491,1,-1.1552187281866575
2142873,0,-0.8142753992731364
2630212,1,-1.0154868949456213
594681,0,-0.717904145461677
1452594,1,-1.0489082103539096
708010,1,-1.0966798952618246
3907098,1,-0.6328763579180936
981417,0,-1.099788095379234
467750,0,-0.8063868394003934
1847574,0,-0.8533441972434271
2562956,1,-1.0761124079384718
3844045,0,-0.8579651378882007
3118252,1,-0.5881954315962589
1581190,1,-0.9458302237641585
1890177,1,-0.6721005884637933
3533084,0,-0.9589621218588809
2216702,0,-0.564768488024193
849419,1,-1.1506958172194457
3722227,0,-0.823342012976957
382407,1,-0.5987930439216774
1410989,1,-0.6253102450043129
2805159,1,-1.0392188326300846
1121783,0,-0.5770398467110838
687213,0,-0.7705372718638002
2432190,1,-1.0898857991025632
2276013,1,-1.497574445033028
881353,1,-1.2088924311589935
2726616,0,-0.6788606344643799
1624553,0,-0.9587549358481338
2520979,1,-0.8517453182249325
244306,1,-0.9644631961534461
375807,1,-1.0507023268907438
1757758,1,-1.0652962831378554
995875,1,-0.48252602143574513
1231899,1,-0.8752828711846429
2117347,0,-0.46167767137359433
855551,0,-0.91469010694862
3449854,0,-1.2345836839142132
3700710,1,-1.0121124512378552
700630,1,-0.7264196281672598
2856955,0,-1.346996165274597
616172,0,-1.0478518996466375
2060995,1,-0.5388619436089417
2394024,1,-0.38515106337721516
1116979,0,-1.0155408978327427
2178247,1,-0.5816254569702375
3271840,1,-1.0084395315912977
1698016,1,-1.2506283392751656
2927385,1,-0.7355948100343878
901375,1,-0.6495701590522174
2965698,1,-0.8572914700329021
3437316,0,-0.6283191509584533
1645569,1,-0.9165486110419762
1701678,1,-0.9808457506693081
3940454,0,-1.0709601656467502
458916,1,-0.8388848238259763
2455763,0,-0.9655020155250537
945146,1,-0.5687069839706127
703936,1,-0.9322476851822623
342855,1,-0.8329523979387143
1095360,1,-0.42074145120164996
1715333,0,-0.6001249377137989
274288,0,-0.6427372127910891
3166425,1,-1.1101955250005568
2143469,1,-0.8273638457303578
2803371,0,-0.6309207024515051
728216,1,-1.154869099601818
587640,1,-1.142402789419394
461173,1,-1.2520795277090557
2586060,0,-0.6920177848269056
534417,0,-0.5394274838822584
1214138,0,-1.026341982746098
284805,1,-1.0056752787460812
1277981,0,-1.1208935630945878
1770499,1,-1.0402060974754896
1584899,1,-0.8937329523721453
1501221,1,-0.7441355413815175
3785313,1,-0.850442024342844
269889,0,-0.6093272316698
2545418,0,-1.1804042290685834
1780564,0,-1.0829583199455917
3685355,0,-0.592287055496781
2144405,1,-1.2266004915963336
3779847,0,-0.7337237691931581
2461360,1,-0.15243170425397945
2871625,0,-1.410080910514345
1842024,1,-0.6708729857470324
1602937,1,-1.0160727811791557
1815754,1,-0.9509840920620584
1385841,1,-0.819883123651107
463324,1,-0.7897163244135029
1564681,0,-0.5140020764191245
2440862,1,-1.2365091581361165
2934269,1,-0.6108409680265541
2624083,0,-0.024948745057362443
3873004,1,-0.8655646386070842
802355,0,-1.2510482240602883
817493,0,-0.7793802471837757
2486641,0,-0.6214077794946808
572465,0,-0.6228810900483036
1514343,1,-0.8474386866863738
3737777,0,-0.7598224878973538
957434,1,-0.9149400587011366
2687401,0,-0.4284397917242739
3205960,1,-1.0799100350832342
1428312,0,-0.8178159258474379
3655073,0,-0.9128838357246402
470871,1,-0.874565927155853
3912813,0,-1.1182402593607144
1426090,1,-0.2408482699085528
1941834,0,-0.5592606806308795
1961042,1,-0.9799527905499219
388758,0,-0.6673069739640658
1947339,1,-0.7554241231667825
1962643,0,-0.9903790923274072
2804859,0,-0.6133097880318187
3033302,0,-1.114629479182627
537971,1,-1.4110972711535492
2802577,0,-1.3303395182000965
2703439,1,-0.551488200597195
2736141,0,-0.43291460289172395
1483090,1,-0.6457792241442933
1141869,1,-1.2018809807661222
2887925,0,-0.7783774049641983
558254,0,-0.1987217448947014
3914035,1,-0.9500718236927677
3481375,0,-0.6381881566699222
2048306,1,-1.143377781794252
1741233,1,-1.1251763637074634
984075,0,-0.9115124732300064
2664227,1,-0.6833557548291604
2547805,1,-0.8147204112921609
2166735,0,-0.8307219490220088
419211,0,-0.8195482961312702
1586480,1,-0.5617444768268861
2390952,0,-1.0938577125600146
2759114,0,-1.0040780938872862
2977378,1,-0.8901137891298077
2015000,1,-0.7976370459112031
1445064,0,-0.8660995585475718
2122404,0,-1.1867711472262235
1284012,1,-0.6535488343226598
3182670,0,-1.1221297477387933
1593299,1,-1.2349616595521689
196188,0,-1.5966360384076532
2234900,0,-1.0499538191753364
850437,0,-1.0124686502600264
3454064,0,-0.6496805166012265
1065210,0,-0.6919499385392253
2971478,1,-0.7321525007442771
2684029,1,-0.7665685031732464
1374957,1,-0.7902789604664571
3231085,1,-1.329917355505171
987444,1,-0.5414079769334654
227408,0,-0.865105254475733
3296672,1,-0.8063648398602142
2883253,0,-0.6931296398510571
531780,0,-1.177249935142702
3121304,0,-0.8545212103189769
2682693,1,-0.7855186988479564
2495730,0,-1.2903105675757225
2201215,0,-1.0282007227087804
3469838,1,-0.9746344546357699
1970684,1,-1.0314454040881913
3209957,1,-0.8177236124060375
3460211,0,-0.8902246381039418
2714341,1,-0.759270944603725
3808909,0,-1.18532052820629
492222,0,-0.8242866935276772
3432931,1,-0.5910652703543029
294919,0,-0.6977370964013414
1212799,0,-0.6718539757163344
1032470,0,-0.35395006127336204
3074337,1,-0.8454611980869691
2430658,0,-0.5201412072571356
3859701,0,-0.6427741140927132
2620663,1,-1.174799448033081
2129140,0,-0.6681154197593905
1163609,0,-0.5004652012997886
3885558,1,-1.210973834481218
2665183,1,-0.9342096851162606
2156482,0,-0.9676488735606404
2045073,0,-0.5666007305398294
2748143,0,-0.7988202813887131
520202,0,-0.9694738006565874
3366142,1,-0.8121940014368438
2205738,0,-0.779043862902746
1988353,0,-0.42274614896591134
381078,1,-0.5556656341519599
2458617,1,-1.1048916822210337
2227526,1,-1.2113696697285539
558422,1,-0.8104967849976504
1749038,0,-0.9497630748102692
3908131,0,-0.8529479954877682
3879197,1,-0.6046932679936706
2758014,1,-0.8968088130479493
924236,0,-1.2783240835694925
458383,0,-1.0332131243343827
962045,1,-1.215756697727035
2020900,0,-1.1719893355190945
1393527,1,-0.8728825685557249
224802,1,-0.9835537186373845
3486037,1,-0.7905511720282304
2902388,1,-0.8182849741193287
1625406,0,-0.987306849145623
2490643,0,-0.9337270705127969
3890251,1,-0.9148967823600687
1430339,0,-0.8649638326887297
1293017,0,-0.9276089372578332
2172623,0,-0.970257408923511
379219,1,-0.6200290943542205
648161,1,-0.5123401332541275
3330613,0,-1.0530492618640448
2594824,0,-0.8052843199803027
481858,1,-1.0051146412902785
3682908,1,-0.6890576993957984
1459996,1,-0.7321213054362526
3509616,1,-0.05056589667373301
1337311,0,-1.0457635953131454
1721284,0,-0.8109458400874988
2831128,1,-1.3817668050780172
1112128,0,-1.0231022453155691
297625,0,-0.8847376570595792
3326205,0,-0.7020536159360622
1209393,0,-1.1418299991843763
1598219,0,-0.6062021762769133
982793,1,-0.9616941972687547
1046121,0,-1.238021945807803
3391200,1,-0.7447463514963144
2613393,1,-0.4547361445462105
3295855,0,-1.0358601505859315
1214803,0,-0.43009667804073665
396280,1,-1.438580609930484
3866974,1,-0.8271113288713557
3316146,1,-0.7745891351927251
1874938,0,-1.482985790082975
2658795,0,-0.45010766092558757
3738199,0,-1.133886639731071
1552972,1,-0.5342236248494847
1975959,1,-0.9744813274484533
1597727,0,-0.9486705307477622
3285094,1,-0.850020789996828
1811930,0,-1.0432575042449002
3485257,0,-0.8311180222893952
1685672,0,-0.19634939621051417
1477567,1,-1.4294545707102109
863403,0,-0.9172747238349711
3724875,0,-0.9492741929876863
2417020,1,-0.7077894722105995
277654,1,-0.22043056530090976
852384,1,-1.233104577538879
1378003,1,-0.9705343630790997
2696568,1,-0.8546721510266492
3652784,1,-0.8945145881870354
2584145,1,-0.744755647296871
1943400,1,-0.533123687693945
1034310,1,-1.0157993129534089
1259113,1,-0.8121448536718197
3300527,1,-0.6912449768759852
3409203,1,-0.8798739137410583
2129013,0,-1.0683427588604346
607803,1,-0.3538848231065846
2709256,1,-1.3789259400317102
3044403,1,-0.5809890028851215
3664768,0,-0.5758254442248103
980312,1,-0.5057067722198022
525879,1,-0.8629152112782124
1237535,0,-0.952664543052169
3304053,0,-1.2252927027313811
1359487,1,-0.4778035531635529
1323549,0,-1.0352797077241098
2267039,1,-0.3462838139144906
1080909,0,-1.173498707233165
3751338,0,-0.9937592118696146
834119,1,-0.47411051552679145
822826,1,-0.20974848148195546
2138605,0,-0.8659512088224057
1168471,0,-0.9616412899125497
473222,1,-0.8118807351891087
1976722,0,-1.328742948807639
2117411,0,-0.9682662869100442
3894707,0,-0.6001577136006737
1104133,0,-0.811498108092851
1081059,1,-0.8526561245203965
3869980,0,-1.0302001662338123
2270269,0,-0.8483618682184652
1639936,1,-0.7960422995270645
1456402,1,-0.42822427408800795
1108835,1,-0.9996748896109164
287377,0,-0.8944093880204903
2604010,0,-0.6968221724493899
860751,1,-0.5558385497928915
2697406,0,-0.7175947763051971
1515837,0,-1.1411326143033713
1968990,0,-0.8320699611143987
3483633,0,-0.6531688579137404
1559132,0,-0.8348422562482892
3537793,0,-0.8604784876822059
2032178,1,-1.1045528310233066
3799547,0,-0.8349820326981748
3385986,1,-0.6373895253895274
731229,1,-0.4686707937500104
676010,1,-0.425681527804702
265921,0,-0.5019552167430686
3543102,1,-1.058571324873108
3848640,1,-0.466617898118871
941771,0,-0.8787924110111698
321743,0,-0.8014455901296181
1007983,0,-0.5138083904200599
1864705,1,-1.0360360829109185
675196,1,-0.8674371297947723
1493894,0,-0.4313809285831009
199655,0,-1.1197981274005773
2767017,1,-1.068347794149651
1821115,0,-1.0998348431439084
1891097,1,-0.8809408985840969
1112625,1,-0.70370928731239
2538979,0,-0.757620389905885
2025012,0,-1.2315297466686035
2593326,1,-0.6871148331018495
2611188,1,-0.8036805157574275
2926310,0,-1.1461173077168736
537868,0,-1.1619091933418542
659614,1,-0.9887124686034234
1265719,1,-0.9023348871035402
1816642,0,-1.1053239684278156
3739948,0,-1.0486901961546675
1988312,1,-1.0800657191914884
3868399,1,-1.4118566406951938
3752219,1,-0.6186937075296096
1844708,1,-0.7031595327320623
3805367,1,-0.7542898518200547
3465410,0,-1.08305229742609
2689691,1,-1.382808803216311
806819,1,-1.234275015308318
1553221,1,-0.8442917978788761
2393798,1,-0.8903340693537896
3445556,0,-0.9929461680921177
2809002,0,-1.1185701749068957
1544741,1,-0.8070901604825839
660183,1,-0.7527967322362722
2208274,0,-0.8258295984272873
3251803,1,-0.9346370564295093
634293,1,-0.6907094397438812
3350617,1,-1.021004646598107
670635,0,-0.7750465608070465
455652,1,-0.6478499322548279
1291257,1,-0.9044830065306744
294294,0,-1.1092243500700274
1061432,1,-0.7684040720724966
3882895,0,-1.0247042763108658
1372591,0,-0.9328363074342824
834455,0,-0.4561281382199066
3688025,1,-1.2035971904379212
1030053,0,-0.8561954593868167
1161039,1,-0.874775638966907
3259289,1,-0.958853940637603
3435800,1,-0.9205556545224992
3306148,1,-0.8139800571345862
2416359,1,-0.7161189724384166
3301106,1,-1.0421696377583514
896326,0,-0.567968572377006
3029000,0,-0.9383168936233472
3933857,1,-0.7093293928327261
1170569,1,-1.6498958029588926
2155025,0,-1.141870497937172
3794979,1,-1.013620186062033
846277,1,-0.8953484805977575
3114435,1,-1.0314635726307975
1526564,1,-0.4524375289888773
615016,0,-0.6143321353089427
1376611,0,-0.6901267829260654
3206748,1,-1.1660795121430674
1109249,0,-1.0423424677742765
2898399,0,-0.43767131089200006
1724413,1,-0.5480706729663818
1081199,0,-1.2546876793457584
2024907,1,-0.8539942297825832
2518983,0,-0.4529000886147768
665288,0,-1.0843365350777163
3881987,0,-0.7494879025719479
1492989,1,-0.5092724607902641
491183,0,-1.034123532794639
273626,0,-1.1347560402801737
1504083,0,-1.0144707672131552
2647672,0,-1.4884650999814042
2187580,1,-0.9490106035260202
1974362,1,-0.48680818546042115
583149,0,-0.6719520368018883
583601,1,-0.7892314300645097
3043354,0,-0.8917954076651234
1298001,1,-0.5913315472381357
327937,0,-0.9204174033905244
3002238,0,-0.7480538586397729
3740460,0,-0.6119314960010271
2401560,1,-0.6492481839078678
3527440,0,-1.1246063557065271
1391984,1,-1.0974257717542661
846298,1,-0.8455827177590574
966826,0,-0.9041172815991795
1404546,1,-0.37792835738645497
1597350,0,-1.275566321876732
2865595,1,-1.4003940905991636
1232910,1,-1.3147326853372896
1811236,0,-0.5667734154142775
701613,0,-0.994670169280926
2665911,0,-1.088359773325045
3348517,0,-0.42776652779053714
2528711,1,-0.965434085398636
623551,1,-1.231008381597405
3704876,0,-1.2544817865281397
1918733,0,-1.1182825050296181
3298651,1,-1.2900717521323215
2606837,1,-0.2433326797835842
2987945,0,-1.3403436550748271
722731,1,-0.42529191362197816
1496515,1,-1.0827299048257144
563587,0,-0.918964857595436
956592,1,-1.1625667213607649
1821780,1,-0.9089259025794155
2139846,0,-1.1541676847265159
1377275,1,-0.9056043610834181
3370211,0,-0.7751387104306159
668487,1,-0.5158109218910252
3319446,1,-0.6442988248547875
864691,1,-0.37004445253511914
2260930,0,-0.725729048746663
2645704,0,-1.1227685200784983
490354,0,-0.820041880949597
3473911,1,-0.9402169271593326
1108204,1,-0.3591546500498926
2178473,0,-0.9132244115845592
