sample_id,z,y
2614635,0,-68.65010958925016
3288992,0,-169.9255544396891
1244115,0,-526.3040884912039
407915,0,-170.42747160301124
3058486,0,-71.65270923086008
1307284,0,-68.81756745714365
231638,0,18.364502293493764
1948636,0,-144.59704848373468
3176817,0,21.743265853361393
3394579,1,-793.5850974899113
1219656,1,-794.4893830283158
1840247,0,-14.27231514774658
3494296,1,-2149.5738123853785
543155,0,-804.0943076879504
1644634,1,-2145.952004593498
304520,0,12.693935545433131
2993314,0,-526.7860310226298
2573067,0,22.525754409807668
3041036,0,20.460060099213884
2881252,0,-318.17260517371125
1162163,1,-2146.409544802478
2937507,1,-2149.0722808962937
1332488,0,-315.45550370498347
2620273,1,2924.7495598397372
3108320,1,-2149.630199315658
1560734,0,-318.0326700355664
2902764,0,-804.9474676835964
1700044,0,-778.8562319131645
3873284,0,-14.391861889596365
3365677,1,-794.4740935871566
1707524,1,-1125.8428507546637
285415,0,13.7105441397693
2423956,0,13.869084456032079
3418441,1,-1153.224024055647
3240607,0,-71.57792940378005
1531924,1,-2149.385298609265
961435,0,-526.6905674110152
211052,0,17.5843540469494
3206439,0,-13.880304001653412
2263846,0,-526.5418030367834
3246487,0,-72.63352001527791
1326379,0,-167.1143261942562
2729193,0,-73.29127214658746
3079640,0,-526.1580918424952
227875,0,21.295878684851253
3681481,0,-13.515120920730435
3489591,1,-2149.5473515268363
1682938,0,-143.42568778761188
594025,1,-1151.9772642197663
3343143,0,-526.2936910355048
1032115,1,-2149.3591486531136
3240129,0,-72.56076562366543
1620580,0,-303.58388328529514
1430051,0,-14.392965575941586
636222,1,-1601.5052959692166
2123498,0,18.93735045766499
1292500,0,-11.80140797159246
3911008,0,-553.329374333662
3208120,0,-14.905008554034472
1362695,0,-804.7371139486863
2192527,0,-526.7282810233748
2526084,0,-526.9768833045882
3947733,1,-1590.903034268743
3718162,0,-525.7145005489496
288277,0,13.375988322375724
1759862,0,-315.08960982060626
3808517,1,-2149.2363176774948
3004742,1,-1151.8992070071527
1630396,0,-801.8851915211187
700904,0,20.849744382855306
273033,0,13.419584457801587
3521320,0,-170.01675903807907
1043009,0,22.04950566924332
3139855,0,19.467284171964092
2006421,0,-169.6660644726634
1571207,0,-804.5709615061047
1345660,0,-523.0494298638356
3187578,0,13.307363445700473
2399058,0,-71.98722957208257
2528164,0,-526.3941054806874
3943725,1,-1574.7729162542798
1756483,0,-166.56676002217094
291759,0,23.10667046680799
1974336,1,-1125.5270039413633
2241599,0,-73.04942007350562
1205150,0,-71.98383872514533
3123501,0,18.597067771107405
3778477,0,-317.773741994083
1060023,0,24.751133681043292
2565806,1,-2149.5715765844484
679699,1,-2139.43771034712
2604654,0,-10.46093894141681
1778819,1,-1149.5256023566856
704218,0,21.340580004938555
3297807,0,-318.2649252121643
3793373,1,-783.5193949852033
1335954,0,-314.7160969565718
1719231,1,-2123.019610829918
3408372,1,-1153.2766092795428
1439656,0,-72.5382010969574
923151,0,-169.20233709615013
3753179,0,21.02550956940001
1141814,1,-1148.2633339635183
573532,1,-1152.7833298962144
1709933,1,-1126.17275950633
3165720,0,21.675738560934548
3042482,0,13.19834172237443
2240154,0,-14.774866824834778
3127253,0,18.1539592508991
971612,1,-793.7357810003444
499831,0,-526.4876084304947
3310130,0,-318.21904327020826
2115262,1,-2182.354495264654
966896,0,-805.600845351544
572476,1,-793.1536739409305
2216417,1,-1153.0365031149076
3663540,0,28.92456165609997
580566,1,-1150.9966619318752
458815,0,-318.6493834598401
3225187,0,-14.501831242563478
3287279,0,-169.64187686870798
300003,0,13.038722079162634
808782,0,-804.4336723113324
3535142,1,-794.3219032911429
3226620,0,-14.303631202298163
3486482,1,-2150.828443957885
832440,0,19.003798296591395
2532704,0,-526.6228449407639
2120696,0,19.329235816710376
1876872,0,-527.3354448527306
2966284,0,20.87083156991447
3856284,0,21.48397037349134
2766461,0,21.66329018914944
3138667,0,18.598590156062606
591005,1,-794.2802227767113
1134484,0,-802.1644478254999
2130485,0,21.22953470923162
3396113,0,-803.9113905340374
1390713,1,-1597.8135566045387
2859823,0,-71.9407749910344
511084,0,-527.0886003256239
1726094,0,-10.572994515126151
2805690,1,-2149.900822411391
610167,1,-1153.155298084025
1360009,0,-801.3373973115238
623551,1,-1601.0841708474425
877620,0,-14.636763484898495
1312470,0,-69.10587554932887
3099472,1,-1600.7446013380154
2266379,1,-794.6047771969238
2419534,0,18.490179038558356
3372392,0,-804.8150094953139
3151153,0,20.55469737461106
1093995,0,-10.393487152961375
2874492,0,-170.8602514184386
903442,0,-70.71771551306625
3837055,1,-1600.6665369727534
2934577,1,-1601.1591850636303
1943807,0,-45.82719189576954
3125787,0,18.380567454904785
900610,0,-72.28381597970849
3192880,0,13.210156484876679
1270146,0,24.23157399540977
2270821,1,-1590.3882200952887
3432351,1,-1601.2428924896751
2429239,0,-71.58892794837014
1588566,0,22.827131996311294
3204202,0,13.20933248629302
3065112,0,-170.19804081762362
3805609,1,-2149.197855807747
2875667,0,-169.5368741072242
3106625,1,-2138.8240073481593
1256479,0,22.386358882377202
367610,0,-71.5895056557252
3349385,0,-526.4714888570006
1674822,0,-46.28744968371209
2876454,0,-170.4952170925647
3492032,1,-2148.990139947707
3772944,0,-170.21104327515377
207817,0,17.809274119657953
2442451,0,-804.8263887303988
2839092,0,12.779554486947507
3469911,1,-2149.5056544333593
1314736,0,-68.84377763592326
3235022,0,-14.758398877220412
1195079,0,21.409852806847514
2276836,0,13.48472793083422
2111920,0,-527.2669175626633
628659,1,-1601.2284690030633
1742466,0,-11.751543764893235
521756,0,-526.6634969020483
2030709,1,-2149.7253997332546
3226668,0,-14.362093174244176
1878713,0,-526.2492666796318
2546129,1,-1152.7288168540401
2140334,0,13.283091164003093
3351666,0,-526.6971143273151
1667643,0,12.340924053733488
2923992,1,-793.9696015608793
2728006,0,-71.70499368310217
846375,0,21.39428464667338
1126647,0,-800.8290043354395
3102197,1,-1600.8505588089176
2535926,0,-805.2612652347283
1093866,0,-166.9003131092363
466046,0,-170.59830612542845
3900148,0,-318.04060709765065
1581190,1,-1600.7929148318349
2451420,1,-2150.180677928139
3116963,0,18.84696967720168
1493370,1,-2138.7476679387664
893056,0,-13.74334832235466
586213,1,-1151.479542982201
2623516,0,-67.88690286088642
1070671,0,16.29949805081723
3524154,0,-318.4343786391507
829270,0,18.611793325025378
3234396,0,-71.7786938914382
1787318,1,-1597.4487547486183
1046121,0,21.608299934664878
3218849,0,-14.990346851856652
1611359,0,-69.00008881443638
2961880,0,19.067904044743834
459129,0,-317.40553435158006
1817032,0,19.32978758110424
2622259,0,-14.384260834044149
1879353,0,-525.9219502314492
3107433,1,-2149.600999365065
3198905,0,13.507822288664721
2854907,0,-72.3870577341489
3244311,0,-72.14381908181079
1677793,0,-46.41802509367257
2712683,0,18.776997682562243
2149298,0,-14.821433871698643
603643,1,-1152.5020378763602
2663732,0,-801.6959915536954
749904,1,-1152.2526353287037
2023840,1,-1601.1837354408297
905025,0,-72.05237515250417
814691,0,34.141612482568256
544671,1,-794.5083047016526
617293,1,-1601.6295492281163
727568,0,-169.99624175391273
1397393,1,-2145.936191066913
582014,1,-1152.2990370573345
1509277,0,-72.43250617647526
3548059,1,-2148.93263871009
2225629,1,-1601.5936602806178
3748236,0,18.572209019623
372088,0,-14.884454015060932
2132813,0,21.283934297072296
2224118,1,-1601.4314120476868
943488,0,-318.1681976065119
1810869,0,18.435322607313058
687030,1,-2149.3992487276337
3222073,0,-14.162544252899625
1359834,0,-801.3523391640489
2021316,1,-1152.9153494576424
2174815,0,-170.43958184690467
1352583,0,-523.6756515710471
2240032,0,39.53590133921982
1220018,1,-784.130444708153
1417990,0,20.638894031763
842847,0,19.23425543183384
3034681,0,18.858655776727332
614738,1,-1600.4414368685616
2237248,1,-2149.3548196280776
621156,1,-1600.805660064775
2861934,0,-73.08426484533777
2256127,0,-13.468111215428817
1908278,1,-1600.4793795957266
1421677,0,18.952808789469493
435567,0,-171.14791802893603
1300955,0,-10.742110747743938
2199215,1,-793.4522428235023
332793,0,-14.869698968119158
1389570,1,-1598.1057003113715
380532,0,-71.73693793953177
599468,1,-1152.4123741477588
3257684,0,-71.2631856610225
2759537,1,-2149.7071653174803
1056961,0,25.050198500139665
3074503,0,-308.37296341158924
369712,0,-14.426424216095949
761474,1,-2149.327143663942
930791,0,-318.85064493298677
2542550,1,-1152.6273018136035
1130429,0,-801.2069638213549
3543093,1,-1601.2482112417742
728675,0,-170.8207333649738
2495065,0,-72.27203712295018
579446,1,-1152.0468841498848
896292,0,-72.00515233724893
341861,0,-13.734297091633312
2741164,0,-526.5523361206565
1993526,0,20.72180101919656
3386082,1,-793.9347869461435
3208474,0,13.397509225809927
977230,0,-805.142557972663
1554093,0,-72.13395576094769
1728453,0,21.825749205339413
3165635,0,22.42678951114731
3883525,1,3010.8439567163737
2059949,1,-1152.7416494221113
921728,0,-170.0923080721216
1599779,0,17.163722021773577
2833334,0,12.878752601550742
202874,0,18.806319205918072
3925966,1,-793.3057866844592
500177,0,-319.16754269973427
1161372,1,-1597.3464210586037
563065,1,-794.0493866800371
1774479,0,-801.1604238050602
1076393,1,2978.876995696219
2199773,0,-803.7942173752555
415232,0,-171.0357703701802
2558752,1,-1600.4411265743338
855287,0,21.373617263412477
3931693,1,-1152.5049870795983
3801243,1,-1601.3094718428645
2058746,1,-793.5045282275288
1145627,1,-1148.848586756281
660880,1,-2149.0428700255325
1164397,1,-2146.21632625989
1948378,0,-143.31821254220938
1379453,1,-1149.1961892966244
3294402,0,-170.74525586461573
1066913,0,16.65416000535749
3110688,1,-2149.99733748529
1834831,1,2968.574838302358
329625,0,-14.120094611282635
932836,0,-318.41277690627345
3294076,0,-169.96649728969342
3206044,0,-14.491100420944324
2751483,1,-1151.6564639993144
1561518,0,-318.4564581523265
1603448,0,-10.622116239491133
307469,0,13.364320786968308
1542684,0,22.02023964832123
1526594,1,-1151.8634285033638
2043308,1,-2148.753975190733
3313076,0,-317.72295667312875
2220719,1,-1600.0508227226435
231950,0,20.978778900235543
3954375,1,-2149.8725587281374
2882605,0,-318.6982649074477
206519,0,18.501262155781298
2747399,0,-805.7178172507213
3487511,1,-2149.440056596698
1781351,1,-1148.502337936919
2490796,0,-72.70735436979464
1129431,0,-800.2694935808512
713651,0,13.467339656760338
844471,0,20.748049115325397
953673,0,-526.739258133362
1942449,0,11.493153600097799
2156519,0,-72.56866181329423
2616853,0,-10.71270389911619
3687862,0,-72.4694754793992
496615,0,-526.133235548551
925399,0,-170.5849134064114
3312302,0,-318.57135778653435
3766012,0,-72.42025423748476
1621732,0,-522.6685761387575
533892,1,-793.463205225246
1850289,1,2911.2853076014003
1429146,0,-14.446195275009453
622861,1,-1600.7838121268792
1242682,0,-525.936333299965
1962904,0,-500.3954920110368
2123023,0,17.086175487841633
1510663,0,-170.78796926445887
1106552,0,-68.65370226669796
742073,0,-526.5283851537478
2434725,0,-318.10910411068426
3244048,0,-71.3794207340227
1886087,1,-793.8762815878753
3866812,0,-14.596984637979183
2497750,0,-73.19075208893351
2456869,0,18.764175906865358
3534196,0,-804.5935591000007
2946833,1,-2149.353389777722
892243,0,-14.283155634943737
1441721,0,-170.1969842778509
1244500,0,-525.9691001116241
227164,0,19.120914580471318
833901,0,18.083451386561993
2037292,0,-805.0048630839707
661466,1,-2149.4724058757765
3149848,0,21.456371092692955
2164815,0,-72.26101535548491
3169200,0,20.81277466197211
2479621,0,23.734214574790386
898465,0,-72.45510736305484
2011262,0,-318.33743526879476
1554246,0,-72.26136622546716
2894702,0,-318.8116059155015
3709961,0,-526.8910750201474
553630,1,-793.8171907698077
3838984,0,18.52542963731268
1055211,0,24.458021851631464
1829227,0,12.474118357955284
2637473,0,-314.89723250709795
1204780,0,-71.5587048199717
3916572,0,-500.71723300605856
3805832,1,-2149.825552484019
287519,0,13.711766070020913
1042475,0,21.641597169214403
2024907,1,-1601.6033603773192
1074629,0,-11.557571095601514
2104939,0,20.825895641863212
1844292,1,2910.74496742794
2722252,0,13.123388260950174
3954951,1,-2150.021894387884
1437734,0,-71.09332050948127
3832723,0,24.167441708687274
249860,0,20.803184167437447
1639196,1,-1597.3630624094515
2046410,0,20.862619905705337
226438,0,19.163915560465277
3116999,0,18.347899134329715
2407989,0,-526.3147928301439
2189964,0,-526.3674421544424
903921,0,-72.17577300256653
3882624,0,-72.65465824952176
2997297,0,-527.2548587553458
916883,0,-170.36406677936006
3808909,1,-2149.058672770552
2474616,0,13.637590683191123
746635,1,-1153.475612584931
1721133,1,-2123.511913826612
2705730,1,-2146.7505366499668
3510598,0,-15.042486993238361
1725167,0,21.597681254730382
937452,0,-317.852126075553
2115553,1,-2149.447157045538
1494227,0,18.3437679234872
2591578,0,23.26843333978059
1717586,1,-1575.5241352620853
715683,0,-14.327381230460109
2035600,0,-526.8396707446861
3744068,0,18.643635260675886
957932,0,-526.862285328677
3262235,0,-71.97037753995951
1489892,1,-2149.7029218877556
2221611,1,-1600.587538979062
600059,1,-1153.9605059851986
1607807,0,-10.176548548477696
1456228,0,-72.08005045711764
1374330,0,-802.5016975211458
2483097,0,-14.487769909350442
1280606,0,16.2888159542723
3941925,1,-1601.1022911104037
3413246,1,-1151.4538385886478
631321,1,-1152.6131932136188
1581575,1,-1600.4611634784414
1009617,1,-1600.816992186656
3770225,0,-169.64184780370178
948818,0,-526.2810900489243
2808517,0,18.62629883817656
1239919,0,-171.21547703901481
3477582,1,-2149.6577625635086
2455024,0,18.367150119183183
2506586,0,-169.84043992640397
3331707,0,-526.4650006366148
1903006,0,-805.1007923350908
3926987,0,-804.862484586545
2681061,1,-1148.8202649068887
2780992,0,-170.22958228915923
1431543,0,-14.680623677362037
3308745,0,-318.6980920002039
1131668,0,-801.6213543363284
842312,0,18.586826245344493
1742843,0,-11.592708458297103
2544471,0,-804.0168799799259
3256200,0,-71.33200583669928
1997118,0,12.586313231530017
1859958,0,-170.2896594170288
3091340,1,-794.5112285069092
2027518,1,-2149.131632180891
214067,0,19.033924733241076
1286360,0,16.91325102268372
497408,0,-525.5127921070991
1630573,0,-801.6292385803807
2123828,0,18.3081692591674
2046754,0,13.343077564555683
3676348,0,13.15910100636014
3714289,1,-794.2301684532626
1139685,1,-1148.9769746198347
243417,0,20.492118541412417
495254,0,-526.7601568200215
1059597,1,3006.743071493227
952333,0,-527.1349793590183
855816,0,20.33448162855287
3526103,0,-318.54655756397733
761192,1,-2149.612565951527
473644,0,-318.4855895476053
3121540,0,45.49147153724646
3456297,1,-1601.2739603513016
3120014,0,19.287046973103305
2540952,0,-805.5123056194437
1054300,0,22.094679254761566
1344577,0,-523.7060308631587
1779497,1,-1148.5086450222614
3774696,0,-170.60703469984887
1276832,0,16.79381489437739
2535499,1,-793.6620472002365
758913,1,-2149.9807511650897
3943772,1,-1600.4920731281802
2929140,1,-1600.8036358846512
2482965,0,-14.369061497254142
3941205,1,-1601.0894717001252
1663794,0,39.23143087919132
2430623,0,-170.30818648710965
1047286,0,21.388854267135127
1405758,1,-2145.466501672166
698629,0,18.227530825431085
1469691,1,-794.4656615825518
1114651,0,-522.8086992679167
2106718,0,-14.857928386028588
2255787,0,-14.456814798045356
2653701,0,-523.882885444245
1809389,0,18.789145315327946
681592,1,-2149.715638995017
3506858,0,12.746144688400847
1088897,0,-68.83145140023443
3950755,1,-1600.7762177836223
569349,1,-1151.8934006163302
995277,1,-1152.2752198500816
3046201,0,13.385249079913608
2108083,0,-72.70281085595829
2971199,0,12.590422205743213
1425165,0,13.791595636993511
2480572,0,12.54587894902882
2277373,0,13.738208673393805
1100949,0,-166.95388189710496
3860574,0,13.882904681612828
597934,1,-1152.0997797977059
3924248,0,-804.4946926351054
3149996,0,21.393014573305397
2984582,0,-170.2388662991584
1649334,1,-2146.447675098671
3680197,0,-14.984559604004307
1343680,0,-315.30545181900254
3051965,0,-13.466550457254773
2264395,0,-526.7265983176642
1851242,0,-71.53423087328115
910870,0,-170.26573117332768
802903,0,-14.388655751662808
221352,0,18.78883864199999
1211855,0,-317.63438224199217
1556217,0,-169.85936551336482
1902365,1,-1600.7991476169973
1668755,0,12.10454977010191
2918462,1,-1141.7766550025133
3352630,0,-526.2200033942446
654368,1,-2150.2899199986514
2454159,0,19.005211402590874
1730602,0,25.517265844552448
435979,0,-169.6484143370522
731605,0,-318.5372616550484
2395066,0,13.696608462933451
680742,1,-2149.598966987375
2474599,0,20.346778771427044
435723,0,-170.58971347671536
2255731,0,-13.350745533985164
1851692,0,-72.13685528911378
3089445,0,-805.7491676162897
1691469,0,-292.04593776042066
842210,0,18.987972271320245
1616210,0,-314.1297735536708
1272824,0,25.04641732635122
228045,0,18.704127706474065
1568182,0,-526.1562828656519
2578642,0,21.511723463054288
3903107,0,-308.1019547537182
2588733,0,34.800197771944944
1938759,0,12.050412620310182
2411652,1,-1152.8061892284832
2695913,1,1374.4161693035005
2748435,0,-805.3587105031752
2709197,1,-2146.056985001702
403029,0,-169.6907463414007
823705,1,-1588.0696421193106
928095,0,-318.36723482038855
2613531,0,-10.537017812948527
3146705,0,20.699436038326063
599262,1,-1601.124680683763
1385849,1,-1597.0509066973943
1540678,0,21.487932407126063
1975959,1,-1126.2718213654737
3404559,1,-1153.0744746850228
3221744,0,-13.838676085637793
2860110,0,-71.94347368388914
2038425,1,-1601.07514091796
3835282,0,-526.167452799272
2125048,0,19.069674684692878
527778,1,-793.9567733649077
554738,0,-804.7330152156088
469451,0,-319.45477657184585
2006822,0,-170.14844560113048
3897301,0,-170.2967265946727
3750803,0,21.155338836824505
3671677,0,13.006492859539444
1720250,1,-2123.0693390193856
1241515,0,-308.4472890453473
3262217,0,-71.93028809875733
393318,0,-170.05911097520152
2424711,0,13.480235911625876
1701632,0,-778.6678862018522
2775291,0,-13.851093256218869
3103435,1,-1600.6605294489686
1407114,1,-2145.9880374370523
1756824,0,-166.82207518378667
3659623,0,18.219697519307225
2014447,0,-526.3301076191611
2506883,0,-170.50161662721945
1755775,0,-166.82082431134933
498203,0,-526.3441801599485
2129031,0,21.034479515005795
437449,0,-318.4142870633118
1046418,0,32.47654396971095
1580935,1,-1600.4766371399064
1394184,1,-1601.950163083633
2516453,0,-317.84652392376927
409706,0,-170.09821599998986
3758795,0,14.031360882550144
3085428,1,-794.0013212772628
2557733,1,-1600.8895856932622
242901,0,20.342952375307277
983372,1,-793.6315732770751
1555252,0,-169.81603448886585
3875432,0,-14.359770763439041
495180,0,-525.9206432141494
3314351,0,-170.6780953176245
3269874,0,-170.2410870668297
3370689,1,-793.5562959953469
1139805,1,-1149.120164214498
3129494,0,18.83367282209119
2128056,0,21.179099473661466
1429559,0,-14.40931406140891
967697,0,-804.9839303279996
3804961,1,-1601.3111067437594
1530665,1,-1602.048761534601
2830354,0,13.842728813770462
823546,1,-1588.3786655158985
3772611,0,-160.06652311115175
3892714,0,-158.55405553864125
2281008,0,-317.57500725047544
3911095,0,-318.6327984159679
1390185,1,-1597.6550344690502
3951240,1,-1601.3499606212538
2853043,0,-14.577580474465492
2026817,1,-2149.986380061222
1069270,0,17.299724568014874
2515389,0,-317.5944669581359
3033874,0,18.17442638382989
2190276,0,-525.9982020186983
3318440,0,-319.08495928645135
1562532,0,-318.83426427457755
1625108,0,-522.7761153292452
3085337,0,-804.9553588922957
3868688,0,-13.827875127386347
2902479,0,-805.0182773822349
1050203,0,22.1891749857858
1825674,0,12.646459922841437
3003684,1,-1142.3700017091774
1632643,1,-1148.7922411408827
444834,0,-318.2202738761551
1979591,1,-1574.580293529855
1007205,1,-1601.8891518779003
834468,0,18.089573777547542
3541896,1,-1601.1110424288643
2652648,0,-315.76294662580005
317169,0,-3.752793922915147
2740680,0,-527.4233643106136
1894532,1,-1152.1080775648804
1171593,1,-2145.60791138761
280995,0,14.11527540201011
3001550,1,-794.3315055022022
1915896,1,-2149.31625950549
2836991,0,13.662322310968952
3152391,0,20.165894319370473
3338852,0,-527.2681786052111
2658035,0,-523.7778843748781
2693657,1,1374.9684200887386
339779,0,-13.526542336597572
456954,0,-317.8390276405731
1831070,0,14.0644671120696
2907823,1,-794.8133889374393
2829823,0,13.245106441238699
955449,0,-526.2920989071887
2842796,0,-13.460921217580756
3896627,0,-170.26546680570695
3423642,1,-1152.3937283094037
2058623,0,-805.1249249797693
3058601,0,-71.99708358396963
3915311,0,-525.9488078032564
2696871,0,-802.1655686547117
3321815,0,-318.57246620492396
624707,1,-1601.8746728855456
966261,1,-794.4351049516525
722368,0,-71.96053156235179
3859292,0,13.395365950998952
2818131,0,21.719865970101317
2472840,0,13.916453188628184
1379235,1,-1148.450469081187
2014086,0,-526.3508504796924
1991631,0,31.782586469066818
1615493,0,-167.0257702271653
3118252,0,18.35916913804724
1312181,0,-59.573940195557505
1753010,0,-157.16481215638737
3473207,1,-2149.5207957691173
2421063,0,22.245212997937685
1070991,1,2977.852435688731
393203,0,-170.3151059039107
3880684,0,-71.90649677403925
1024193,1,-2148.418204006026
1294289,0,-11.250267511887877
3921573,1,-793.6488022916275
3364361,0,-805.0082746325185
3899972,0,-318.0493261651589
1315151,0,-68.39873008833608
952330,0,-526.4871156036944
2903006,0,-804.9852346796143
2185544,0,-526.5918334112688
444974,0,-318.05025299672
2712042,0,18.94291303155755
1271865,0,24.25398026421062
2552535,1,-1600.9915594227305
2272985,1,-2149.496230871195
428543,0,-169.97230880023136
1253798,0,21.691814562206837
3192113,0,13.043002389471162
2885428,0,-318.20441244497766
2754785,1,-1600.9365928072384
3862995,0,13.714685515334871
589946,1,-1152.9311244705482
2038349,1,-1600.9776762652182
1680328,0,-144.1709583813565
2583675,0,24.07915496523224
808010,0,-523.7278641108104
3714968,0,-526.6944220396261
551400,0,-805.2075643129983
702267,0,21.534631527703223
3315214,0,-317.9528770338203
757831,1,-2149.114338339772
2479069,0,14.359469031308233
2766918,0,20.149955149201407
878647,0,-14.95795865822814
1203522,0,-72.60399688117103
597267,1,-1152.38929580598
2787423,0,-318.11568221636287
3317511,0,-318.1517286660531
503929,0,-526.2117946996904
3426065,1,-1152.9331186048073
195370,0,18.028024485760845
3274782,0,-169.95236031047048
2831520,0,14.121866671664014
378445,0,-72.21215163756891
2572054,0,22.010331713443414
2719651,0,13.430623558820788
702662,0,20.738435753897203
3209199,0,12.736196051650587
586365,1,-1152.5031938391328
2269832,1,-1151.5206643547112
1786923,1,-1597.936015756545
2172375,0,-170.55213328133317
695752,1,-2148.9946246633785
2449139,1,-1600.7396456964984
1092797,0,-166.58820068354348
3233744,0,-72.25615010792379
1150968,1,-1149.046631892678
2902864,0,-804.6490045120374
3839706,0,19.8137559759123
542673,0,-803.8257901910199
2825628,0,21.009051260137625
3489387,1,-2139.5654962090366
952963,0,-526.8016107693782
3777577,0,-318.4606731252487
427686,0,-318.3774892820982
536999,0,-804.4750516296409
3363524,1,-793.9457882969357
3282215,0,-170.63821178783198
2855915,0,-73.01105573903882
3325691,0,-318.83105345084743
1739099,0,17.58226451879204
3314012,0,-317.8689902468939
3668721,0,21.57489585763043
1904150,1,-1151.6736411224138
2711824,0,18.96643032593958
3897728,0,-318.96067412298936
969365,0,-805.4605520291652
3805463,1,-2150.553211493699
527034,0,-804.4902292886733
1914015,1,-2149.1063901363405
1047178,0,21.811844423763613
304753,0,13.65843987873643
2168759,0,-170.95169410468338
2537752,0,-804.3387022324142
1606161,0,-68.73692163664883
2627394,0,-165.95258102465183
2463978,0,21.17071729147065
1727555,0,22.62205378828631
3298934,0,-317.8888880953046
2559004,1,-1600.7697048181597
424713,0,-170.45018110498404
3275658,0,-170.50839747974226
1286554,0,16.798645006992746
3855085,0,21.529012458525834
254471,0,20.450748146621436
608005,1,-1152.9752300891614
1706436,1,-1126.341592995777
216779,0,19.130376013990272
2110220,0,-317.68362628941054
1876826,0,-527.2087125511206
665016,1,-2148.8428860448635
1072810,0,17.424164426699765
1461538,0,-318.53143144189596
575901,1,-1152.79484180676
1085372,0,-68.43820147857954
893684,0,-14.520396117854052
994002,1,-1152.4666931222425
1551264,0,-72.60470160432857
1605609,0,-69.9991277015386
513065,0,-527.1486977626582
379159,0,-72.30937081960302
1956874,0,-292.9441166178174
1592038,0,24.596261737554094
3500665,0,19.148050393062558
2437513,0,-526.8300918129574
2047721,0,39.69004134420822
2106952,0,-14.011454228215626
3462304,1,-2123.1985628655266
2600785,0,13.06384516609467
3272536,0,-170.50984116389563
2545048,1,-1153.521214976624
3520877,0,-160.14844378867846
1555900,0,-170.71550611688866
674416,1,-2149.609708897116
506906,0,-526.6725453313225
2728236,0,-72.36954279637433
1899622,1,-1600.8265113844304
2033297,0,13.148914093511777
680205,1,-2149.517371430196
3435800,1,-1152.9042814218196
2977639,0,-15.096344122148087
3845024,0,19.217227903903936
1112176,0,-314.5381851060077
956111,0,-527.1769461347983
1032612,1,-2148.6414151573294
1980323,1,-1575.1356488592116
3915739,0,-526.3029043276158
1399993,1,-2145.767767676082
3072177,0,-318.14321809152796
291932,0,12.891145931272005
1716150,1,-1574.9834511567024
3338256,0,-317.55286439458905
1554852,0,-72.50697607760186
2039974,0,19.70952106767164
1744724,0,-10.69396257114444
886958,0,-14.294676124824672
2428715,0,-71.61815540447871
1257742,0,22.04705056259889
3466740,1,-2149.239475850576
354913,0,-14.235795246130312
1784258,1,-1597.3987866877342
3040548,0,21.63605277347006
2126395,0,21.238943469683427
2728094,0,-72.29409262101673
2946732,1,-2149.1813391571236
1233000,0,13.985524732413321
2620459,0,-68.27210835862131
3379141,0,-804.5808102138908
2907733,0,-805.2237554647162
3782495,0,-527.225573501055
929147,0,-318.2945450297021
3883633,0,-71.89127626574057
3074343,0,-319.39227161049786
219436,0,18.74232412556324
3790345,0,-804.7991456709402
2397874,0,-13.68448862901493
574652,1,-1152.2157333347725
3726702,1,-1152.7055440619758
2258206,0,-72.63975265812081
3807873,1,-2139.068868761305
1311410,0,-69.22123100412458
546626,1,-794.8104085498256
242303,0,20.39835866459312
1097864,0,-167.4575534121918
724608,0,-169.82718019545914
802117,0,20.812319889323344
3211938,0,-4.440078514316533
3417816,1,-1152.384783164819
2719949,0,13.151166211552047
3547615,1,-2149.86018923002
2437639,0,-526.0982416685023
3076005,0,-526.3800455506162
2032173,0,21.16850895369531
3103858,1,-1575.4946093216033
1587350,1,-2149.552780916574
511624,0,-526.2442175742652
230885,0,17.814707422718286
800831,0,19.291450710009798
2515876,0,-318.4546706922845
1201934,0,-3.9619768810034603
825246,0,18.89863508913756
1450910,0,-318.7967617953286
2200285,1,-793.858250209918
2894712,0,-317.6351250114352
2109935,0,-319.0197198721189
1440604,0,-72.40931437512194
3700799,0,-317.79472746975193
3711475,0,-526.3502767954404
1308064,0,-69.49898012096358
1001601,1,-1152.6045048825888
2465651,0,21.051442954508932
3904686,0,-317.83155859797756
3439092,1,-1601.3493660966576
2278947,0,-71.92679431995955
2772779,0,-14.514490782524074
1680894,0,-144.15048471172457
978608,1,-793.969781923551
3121823,0,45.27976436496101
2518251,0,-318.5140453772709
1690628,0,-292.9226544600981
2621229,0,-68.6043985777038
1867507,0,-318.1941985707351
2809977,0,18.89969506591565
3028190,1,-2149.60614960222
2001399,0,-71.69877240950628
500836,0,-526.2224893181177
2757433,1,-2149.842465412769
3251723,0,-72.31187005434438
708362,0,13.404464432858708
703587,0,21.327104048910513
1080925,0,-68.14478183716487
199655,0,18.71047609297622
1702153,0,-778.7547794224761
1914583,1,-2149.49563016449
3699298,0,-319.01617315656705
2626747,0,-68.99321661786448
2636721,0,-315.45484275033675
2859788,0,-72.15696743109748
354639,0,-13.992134011747417
978974,0,-805.1208119669168
3393916,1,-794.8801650406493
3084614,0,-526.9249535093259
345032,0,-14.100044373348883
355373,0,-71.63590171594038
2197491,1,-783.3542688924609
1733287,0,25.12607568579102
2668733,0,-801.1449425857073
1837395,0,13.685033589048262
