sample_id,z,y
557110,0,0.05485788557551455
388790,1,-0.9937225536201706
1466139,1,-1.3863172635755698
459836,0,-0.3434405482740149
1911725,0,-2.4184851548666666
1739758,0,-0.475292064010319
638707,0,-0.32495461857135693
590115,0,-0.5602396191050549
2627084,1,-0.9672646961765283
3296773,0,-0.38787476817981326
1249656,0,0.5835210154105336
2419404,0,-1.1754011737090093
2996811,0,-1.2167799847100986
2150328,0,-0.06483238605623584
294429,1,-1.813752730981057
3404749,1,-2.8979870462002824
1051722,1,-1.721869913864582
3073977,1,-1.213610754640321
2978787,0,-2.1228651790104576
3442760,0,-1.2068029022980085
3502465,1,-1.496019697724932
3770237,0,-1.0852798357436413
526704,0,-0.4285961294208059
955538,1,-0.5728019853507071
1236319,0,-1.7150266790346897
1701673,1,-0.4185182826811686
3100248,1,-7.190688027729821
2509983,1,-2.8240995830102
1645948,0,-2.370247889747699
3417974,0,0.04458098077357901
1888585,0,-0.47011202530120394
816422,1,-1.9104331821868052
2396397,0,-3.179477821466579
3091799,0,-3.8204992559791946
1518431,0,-0.2674442154573588
506018,1,-0.7788635150135066
2684591,0,-0.7349992776710771
661376,1,-1.455778017772507
1483307,1,0.24100995815891996
1016866,1,-2.723868689725053
1977680,0,-1.124589521196604
1317054,1,-1.0007938255892792
2865020,0,-0.8161724640914334
338550,1,-3.568095908482086
1048054,1,-0.844345458702907
3320152,0,0.5534312283597929
3102197,0,0.25145500172062785
3335719,1,-0.595170746334158
1232681,0,-1.1682204332027033
3371819,1,-0.2529524543210746
3425848,1,-3.7885549875535323
3684056,1,-1.804632975809194
593882,0,-0.08452685318285669
2629596,1,-1.653018126859451
242299,0,-0.08295605729274858
2016965,1,-1.0655642620731518
3143696,1,-1.7399087630310817
2862101,0,-0.27830166546577184
1475476,0,-0.00863706187448278
2251379,0,-2.065159088621994
1758976,0,-0.059593540786912313
2805176,1,-2.2943337534667307
804524,0,0.016844809202334072
2105285,0,-0.2201523675209601
2163865,1,-1.7737357670987652
1470749,1,-2.8726628498708235
3933306,1,-0.42428750877531607
2424609,1,-1.7879620570032677
2442520,1,-2.097370653838919
390131,1,-0.530757780229551
2249198,0,-0.8966882886146104
1150340,1,-2.339266756225932
2039969,1,-1.0905621165663824
506064,1,-1.0206885300570219
3318258,0,-0.04340215826890226
2237979,1,-2.8244954684200105
1022402,0,-0.4985329657333024
2112356,1,-1.4542992868414368
3266938,1,-2.091693714499347
3059867,1,-0.4065768935326707
828143,0,-1.0245172283445259
1882456,1,-2.9243431992660045
2757087,0,-1.4727727601906553
3661873,0,-0.6266806825765615
1827357,1,-3.376276063161394
3939290,0,0.1762168883125512
2489639,1,-1.435130040519137
3910661,0,-0.007894362362264748
1572796,1,-1.9725411873758545
1501221,1,-2.062585772221126
661324,1,-0.2092837505920524
3262505,0,-0.35252858893063976
2869020,1,-2.0166410076895454
3938875,1,-1.8818537044010302
3236379,0,-0.9499106792852521
2676587,1,-2.076494634418527
1618615,0,-2.145274301971485
1264499,1,-2.972800190604785
825431,0,-0.29933780330792625
3925970,1,-1.4684612124700138
3943710,0,-0.7845628635876062
3652089,0,-0.6929218038593745
3243208,1,-0.7464550884388514
448661,1,-1.4123510216193573
2937091,0,-0.3602473210588317
3057369,0,-0.9440554350954635
3261682,0,-0.00693019004920431
3901560,1,-1.539892954427519
748148,1,-3.1701858739073314
2052485,0,0.5429073872311038
2055430,1,-1.8360423822422365
1726027,1,-1.4748089124853299
962629,0,-0.09538339257367157
2596773,0,-0.29450384365617943
2527829,0,-1.2897815804681376
2275910,0,-0.31151323361500544
3362949,0,0.22978237315711397
302631,1,-0.9283334011428339
3338852,0,-0.2589028501122815
2225886,0,-1.3241046344296978
733757,0,-0.28733061688559447
3409285,0,-0.34844472110717567
1313233,0,-2.017818193716437
3163354,0,-0.7517526808882558
2776049,1,-1.8421743081806576
269152,0,-0.15956880515199212
3505167,0,-1.6078270125637681
2680636,1,-0.619125575887869
3364219,0,0.21597065365560517
2656720,0,-0.4917911379054199
3870649,0,-1.1524279632516454
3043161,1,-1.5547338336740513
1788210,0,-0.17879354826098226
2027019,0,-1.3782729156849904
1600792,1,-2.8632227587821246
3348644,1,-1.2674961248303385
1204061,0,-3.447414248913623
869926,1,-2.2656217836015276
2554015,0,-0.4294807040086082
951528,1,-1.8264377741524913
1576526,0,-1.6407931468528214
3674316,1,-2.2924399980738586
3342678,0,-3.4257062438062342
1340886,0,-0.5718370506723395
2038349,0,-1.4804233923793375
1592993,0,-0.6268521506277005
1056561,1,-0.8486287061868986
3251673,0,-0.9349643837429791
3346473,0,-3.9588777945476714
3057834,0,-0.10951799281552987
2779865,0,-1.3240754021076613
1346233,0,-2.6536411062186724
984981,0,-0.4571914063153564
1489131,1,-0.43462141232130136
2558752,0,-0.9509069760218571
236754,0,-0.2669168791523961
2915033,1,-1.2794654451875467
2157506,0,-0.2597717095072613
3165571,1,0.1732346498854146
1281620,1,-0.2754954766983405
2931670,0,-0.4118598027240824
1065839,0,0.04729091095055023
1305465,1,-0.30130376704313916
1728109,0,-3.0328276702488197
2182645,1,-3.4166062543057074
3393046,1,-1.942252917927331
2680151,1,-0.46492790673448814
330745,0,0.06748349394201371
3212808,1,-2.464468729937654
593767,0,-0.0034495818947018475
3110609,0,-0.2610661098489779
2596450,1,-1.4040009565065885
2522883,1,-0.34457300616662806
216627,0,-0.7275880932985476
3195408,0,-0.007914274051400511
1969918,0,0.058267118338764606
2561948,0,-0.04896696890820336
206074,1,-3.055480586944856
3074343,0,-2.3792411173346433
1813582,0,-1.930982343232636
1469539,0,-0.09336085143407018
1461576,0,-0.04335828653040669
1093857,1,-1.7939894468315256
483526,1,-0.9963106081177681
1074877,1,-2.6886597993304004
487697,1,-2.2853162630461616
925531,0,-2.7105100529127473
2436835,0,-1.1850269449583322
1094228,1,-0.8096233817739886
570458,0,-2.9696120875258107
1765560,0,0.4031083625237596
3237451,1,-1.6021023654069606
2283056,0,0.0985887876609585
1754248,1,-1.255265314773537
3342778,0,0.5181120116211928
826537,1,-1.540144119432248
1210162,0,-0.7952483679205153
595143,0,-0.6258857338989166
3790490,1,-1.3772706595991646
2516125,1,-0.6519397297123711
3496635,0,-0.5584660589964568
3152892,0,-0.8261102734714598
325067,1,-1.3780622525959054
3517852,1,-6.806379715450274
375236,1,-2.615345753156016
489409,0,0.3437011060855706
2642213,0,-0.4841389922056281
986396,0,-0.14965262342197255
1956399,1,-1.6594396897829458
922270,1,-0.8581876732196928
416136,1,-1.5205612047423946
283711,1,-0.5885067761963936
1024591,1,-4.383959307382893
234086,0,-0.7588552909830125
2166698,1,-2.4099911671857828
1131315,1,-0.15618204279506448
2249696,1,-2.2979849401851853
420798,1,-0.6416477975161662
1219056,1,-1.3923104775693333
438024,1,-1.4806345587636829
3444838,0,-0.2137257919056473
1472786,0,-0.06677641872738366
3016674,0,0.26333348663265865
1475079,0,-0.8423136393070381
1306919,0,-0.21697516608877207
3674780,1,-0.6530449555024758
3872837,0,0.23452386685061605
2453567,0,-0.3184922697767072
1886614,0,-0.4894461320476104
2912977,0,-0.2463487894275297
3530915,1,-0.7656652711141441
3007535,1,-0.7916984656695752
2752116,1,-0.4971371953893397
2798116,1,-1.688183357655413
658543,1,-1.5061289960595803
3901109,0,-0.20151634004816568
1086368,1,-1.3094214271946996
276946,0,0.37387291109659254
3938634,0,0.1639869469601149
2998803,1,-1.085159349200836
309444,0,-0.02633775287239265
1041064,1,-1.7715667306784963
2014414,0,-1.6055832078909873
3840953,1,-2.237549089426248
1481362,1,-1.3637763239145209
445728,1,-1.599941734888871
1759971,0,-5.257529238196314
2224798,0,-0.2946852815855338
2651747,1,-1.924532391494549
1628725,0,-1.0365528106171116
276635,0,-0.8365567391146658
2769514,0,-0.7703389439008611
2746747,0,-1.3574061736316216
319485,1,-0.5478367060351739
2407847,0,-0.27771233755902247
1038511,0,-1.118967441329107
980877,1,-2.4088026376808687
3266422,1,-0.6305300129182061
838020,0,-0.06665303910067542
1750149,0,-1.9467298167234617
1762340,0,-0.7856581461618655
1197474,0,-1.3669464739931643
552929,0,-0.49983045068298815
3671505,1,-2.1775359635872062
3919577,0,0.3334581083442346
374520,1,-1.5843173576694034
2685725,1,-0.6582892102859396
1764615,1,-1.3600352087430032
1984263,1,-5.456069166292483
2988217,1,-1.77102431663778
2506708,0,-3.308474611839983
1621662,0,-0.9511714224465465
1864817,1,-1.6460767736238167
2015628,0,-0.36878249625221926
2429679,0,-0.02374163488537101
3861345,0,-0.38032665201560895
1018169,0,-0.6481016977548488
2995690,1,-3.0979715663434093
949801,0,-2.01873472623383
2533106,0,-0.9608057013536148
283836,0,-0.7882964651504882
1777047,0,0.9587380537246101
1518420,1,-1.204460597990872
400512,1,-0.9322036654368865
1413511,1,-2.2445727174793864
2143914,0,-1.155896869159892
3197732,0,-0.1564336245595659
2054888,0,-0.5575460804137121
3677549,0,-2.1013700031053473
3218131,0,-0.757582767787318
623259,0,-1.5965505780270928
285047,1,-0.6565285731150576
1983574,0,0.8254685483749393
1530508,0,-0.7898487924773273
873138,0,-0.4172353282150715
2900988,0,-0.3067520018198498
1853197,1,-0.7903343487166822
2741124,0,-2.8903220323621506
2125383,1,-2.0552190162058035
1463708,0,0.471826077213157
3915792,0,-0.46275136326077393
3329023,1,-2.2216180304687367
1992200,1,-0.9737343878126877
1976310,0,-0.23288420539310192
559451,1,-2.5313394220735246
2417753,0,-0.0950752950899692
2039761,0,-0.6597739428935117
1900588,1,-1.376613557823684
2057128,0,-0.25635985527095545
2132902,0,-1.9878669995504785
2729758,0,-0.952751227087
2791569,0,-1.1168922625598703
577545,0,-0.14370508467512055
1691515,1,-2.1403119070979026
3763887,1,-0.6832796565839425
379602,0,-0.0929850145024427
2047124,0,-0.4412717742794632
272558,1,-0.5540321375374813
1015203,1,-1.1051110668445732
2528474,1,-1.9908159621425598
880158,1,-1.4646169117196508
3809993,0,-2.707455362822859
1352481,0,-0.6374227252972909
2550726,0,-0.7339611735678964
858911,0,0.016194652911842564
3009052,1,-0.8300659456377529
1577157,0,-0.4723795900266383
468649,0,-0.09946147325638084
2187102,1,-3.0255902963566172
829662,1,-1.8984019774499223
1592411,1,-0.43866979089216107
690802,1,-0.8183950980728092
2763642,0,-0.5148841081911164
2450790,0,0.1936629034581291
3175650,1,-2.2830176731949243
3525048,0,-0.012219441068651526
1135311,1,-1.289753789630338
3684029,1,-2.1240299066206356
3488020,1,-3.5147876632568154
1531633,1,-0.8291200146422273
2705418,0,0.5208549842321216
1815045,0,-1.2445306065067372
870636,1,-6.647159763139648
3462304,1,-0.5874623994208379
413914,1,-1.0833520000075787
1086856,0,-0.11452103824922108
1594252,0,-2.373939726373149
1764317,0,-0.2562244541884415
3922843,0,-1.1570806809977976
1026533,1,-2.174891699167643
3922602,0,0.05149839118184818
3236726,1,-1.6845453354045203
1456793,0,-1.90254126937523
2588810,1,-2.896401830118009
3094517,1,-0.6151339735703134
812357,0,0.4112790858633788
3292196,1,-2.2531057702666955
287775,0,-0.6246606868387272
1033478,0,-2.276523781169647
599286,1,-2.7542941825088207
1985509,1,0.010930202004604572
2881438,0,-0.6852055136309277
2418477,0,0.4146723823187636
1693391,0,-0.20496059373884112
263420,0,0.26155142739281567
3708781,0,-0.4861135975327608
2981780,1,-7.093084440985912
649835,0,0.0879023948099798
3912619,0,-5.147607999404322
3776207,0,-1.7727530211587306
340190,1,-0.2788279053037959
614655,0,-0.4260882138996881
2803270,0,0.20259159100955776
1704225,1,-0.8995663864801587
405470,0,0.04237292104612583
2910813,0,-0.8510252152434064
2966545,0,-0.956754050911538
2554079,1,-1.1901115588962172
1624727,0,-2.103895697701897
3515497,1,-1.9460260748483424
3476052,0,-0.3143984319492647
1953565,1,-1.2595105518922312
1356097,0,-0.6448394499331643
1738292,0,-2.0812848221250615
1613031,0,-1.3113972248462287
3237018,0,-0.45676969968548486
1303069,1,-1.5793928003199071
3144543,1,-1.7936520831871299
483999,0,0.2140495389284358
3807780,0,-0.8113469360498222
2051028,0,-1.5555944833013342
2042687,0,-1.5505758536435204
3258536,0,-0.8236178594952174
3704458,0,-0.8109132640678729
2036026,1,-1.2347525584784353
1156169,0,-1.3741206286556487
639409,0,0.0702303103676723
2413802,1,-2.9816340381180972
1214794,0,-2.5013579707783222
588258,0,-0.8845401355134961
2667847,0,-0.839305808169376
448825,1,-1.3618444661223097
1869063,0,-0.4134858333465084
3022338,0,-0.5594446520356275
3468606,1,-0.5847308101477999
2495754,0,-0.3803737244545329
375254,1,-2.5642237844052587
2564584,1,-1.0298369808352317
1283823,1,-0.3406635166458676
399882,0,-0.16921683771896393
3849113,1,0.1278798616110703
367828,0,-0.6669489901859116
842413,1,-1.0823634070575296
3340238,0,0.3604617419063302
2860110,0,-0.6432604632025817
2395673,1,-1.4828112566283063
1574630,1,-0.6806320425341232
1812102,0,0.1456680502117585
2676385,0,-0.3398926845691005
2436699,0,-0.33031611160424607
1165336,1,-0.9611986403117164
1806954,0,0.1336646780718193
2111224,0,0.812746261569209
272547,0,-0.8951645117340303
1577865,0,-1.0614682947613887
1444481,1,-0.43318059556679755
2518973,0,-0.5777587964503694
3401353,0,-0.664319546491536
450992,1,-0.5186773342411892
274540,0,-0.9463058853437563
839503,0,-0.2897893724648508
754151,0,-1.1030776565523377
1950938,0,0.6117105386302889
2421328,1,-1.1486158606040104
275999,0,-1.0897616045494596
2115298,1,-6.968319052186415
609124,1,-1.6628869129900195
3410298,1,-0.887134139215474
1550886,0,-0.7269497618920553
2793637,0,-2.057866181796898
1352247,1,-2.9441954058453588
701949,0,-2.1498188482034895
1402081,1,-0.8002181830243988
2551666,0,-0.46633324475191484
3070938,0,0.3970104440771755
2395155,1,-0.6327046021720452
3487506,0,0.004671654644738649
516715,1,-2.2968437291195536
3724839,0,-0.6580288670201333
1860658,1,-1.0281066021299017
2780546,0,-0.502850134941538
619491,1,-2.317538853114356
3056890,0,-2.264155844331588
1914108,0,-1.0600749197329078
1275975,0,-0.33327843601855384
249654,0,0.5635694462531151
947823,0,-1.5899399365225286
2593783,0,-0.10936177957786411
3543132,0,0.050665578279521006
342886,1,-1.4418338812345806
3387753,1,-0.4282874765794815
3673029,0,0.13453448381789074
3193882,0,0.0010006022185696656
3941580,0,-0.6817680309837446
1761435,0,-1.0206581500809515
1200301,0,-0.4934223492219637
746341,1,-0.7127194138104517
3863491,0,-0.8275036419531282
1126488,0,-2.160190896799869
2621977,0,-0.21100368984618006
437509,0,-0.05192981448378678
1682063,0,-0.004453042783122474
3716501,1,-0.39846706009393584
581339,0,-1.3620758188440132
1110820,0,-0.6706641846803119
1208916,0,-1.6181278126847123
873507,1,-1.059563803226701
1268589,0,-0.32625647442095934
3831817,0,0.04472039029455502
1641057,0,-0.9262274457988253
1502996,0,-0.7818691917765019
2712101,1,-2.0001372867831555
993643,0,-0.4009538647254452
820865,1,-1.8778161185971538
2894295,0,-0.18157689651236308
427179,0,-0.6367433717445761
747372,0,-0.15220802861335733
3265384,0,-0.002239822444197348
264363,0,0.11911826069713236
3342462,1,-3.306326822901322
3706784,0,-1.4018706879173504
2002615,0,-0.3446166392726717
2659080,0,0.08360213127164923
2278900,1,-3.029751764394757
1061405,0,-0.44482721012664395
3176220,1,-2.0739952699921615
2756220,1,-2.511761051282113
1632184,0,0.05468212124604119
2645305,0,0.2362272039516332
412975,0,0.030880446844539
3927313,0,-0.3600915920582891
1308361,0,-0.0411455359440322
3703761,0,-0.7547680751767023
320426,0,-0.10741222403749674
3504958,1,-2.2226027094861887
3351862,0,-0.9099667028763062
3281047,0,0.7757599245862292
3051217,1,-1.8359319451615095
663086,0,-0.22562347771436927
1258646,0,-1.161817797205905
3470125,0,0.1803235852112653
2425878,0,-0.5966630987672713
827858,1,-0.6485565847321103
2982758,0,0.0347353780367084
2858377,0,-0.627583227155867
2814035,1,-1.2544698743247098
1050508,0,-0.33196609995764303
2712039,1,-1.615916544769943
930671,1,-0.9422252282917529
1382904,1,-1.8867840617525717
2493093,0,-0.1769658070940237
3745930,0,-0.9618572165252504
501805,1,-0.7989188874618336
991054,0,-0.1515867270134517
1949490,0,-0.7427012769979113
976035,1,-2.096486072527487
1705207,0,-0.10177669453584208
2110149,0,-0.18944317785078746
1574559,1,-2.210997909290668
2263853,0,-0.4884949956184927
3422265,0,-0.6181392232812594
2908360,1,-1.7440733187897697
1103716,0,-0.12553149037673167
1439905,0,-3.830903009290927
3945016,0,-0.5985958840619807
1958522,1,-0.9848316000655626
3224727,0,0.23575486273576424
669553,0,-1.6210098043710701
1248443,0,-1.417016640853121
1912546,0,-0.1719118128838044
2445720,0,-0.9302081970136858
3703288,0,-0.32420898482508465
201633,1,-2.631467339588896
1307714,1,-1.4975655187470707
3667400,0,-0.3144402749839445
1895882,0,-1.4359383538481298
346804,1,0.4711759620852337
815255,1,-0.7203353660298778
895163,0,-0.4617726492029124
1566819,1,-1.9782449217870202
2417140,1,-1.6180713524485884
835177,0,-0.4853642475645729
1745936,0,-0.6604906227706092
1512156,1,-3.08656087600298
3239931,1,-0.5871059568713796
3322009,0,-0.08655106520396151
1643174,0,-1.8619874782030825
3474378,0,-0.3867906118220495
1145974,0,-0.6325701160617564
994099,1,-1.2284124141730661
2183790,1,-0.6066698052055557
2833213,1,-2.0212653109903886
2445871,0,-0.5749160939244216
2939862,0,-3.165201995607741
2579184,0,-0.411625161694975
1606656,0,-0.40339171133698715
2214458,0,-0.1544748752349144
3347212,0,-0.6665982636432227
2933102,1,-1.981295564253545
1213524,0,-2.3009937237288463
3189098,1,-2.687777466955174
3671283,0,-1.0525014371907262
995762,1,-2.0322797240054964
2185544,1,-1.3473792899641817
3085862,1,-0.5777708561906651
2935606,1,-0.4759845341547895
2640643,1,-0.848440182566983
3174645,1,-3.2306301377939066
1069525,0,-0.5151492206331147
1031528,0,-1.9319621214534002
541033,0,-1.801299030924007
3918413,0,-2.0990306388918727
560164,0,-0.3186069934969512
2868981,0,-0.1292549980969365
2133022,1,-0.6168264900394793
3168900,0,-0.25809682204790224
1432366,0,-1.6505095844460236
689616,0,-0.6167835783802533
322317,1,-0.4162309497288188
950842,0,-0.9504064025380634
3889742,0,0.028241786288179617
3767637,0,-0.5165468913502452
2883604,1,-0.5512891294478097
331854,0,-0.4352823104230584
1158653,0,0.0112245293776818
1261909,0,-1.721348857242982
2799945,0,-0.5717800136042726
1262435,1,-1.613014452539233
968243,0,0.7148955202385574
2504446,0,-2.0489117781501305
560871,0,-0.04620977899184238
840397,0,-1.9861652579498306
1599365,0,-0.2758425614034439
3919486,1,-1.926218348179788
562363,0,-0.6780439342442122
3691823,1,-2.0721085815006695
1747405,0,0.26043971530490195
1553419,1,-2.0808946295007695
1749845,1,-0.8223855197761427
1764460,1,-2.0506144543968117
1989272,1,-6.837336343057208
297542,1,-0.24193089433135134
1809396,0,-1.0312519471818806
1613269,1,-0.7378502832030952
890998,0,-0.6975316514252032
1296737,0,-2.047656322460064
939072,1,-1.2874746273694837
2948259,1,-1.367394483302566
1067003,0,-0.9707486152276285
389836,1,-3.486536096628116
681264,0,-0.06578700576586691
578244,0,-0.10864659983323793
679809,1,-1.163283230480717
2731900,1,-0.8469917942094566
1538229,0,-1.1738055465376784
2469512,1,-3.2231868660460044
2609477,1,-1.7958604108296874
2541530,1,-1.8428083315937829
2690584,0,-1.4327333512354263
243445,0,0.42672066604446407
3214319,0,-0.9370333375893293
2034834,0,-0.5690089250451771
1466831,0,0.05117571291267767
2558149,0,-0.7758416701240993
799961,0,-0.6143975247707092
1429866,1,-1.920298889531633
919637,0,-0.4815126682640184
743868,0,-0.7794071070615838
476041,1,-3.921038308355225
695987,0,-0.22523438952473696
494010,0,-2.082675384066782
3536571,1,-2.2001215517714168
1416634,1,-1.0558799961536405
697118,1,-1.612467477839615
1287069,1,-2.0699544236592233
698619,1,-1.313783473936647
2684308,1,-2.6389470615569346
1758182,1,-1.1223352011561418
2117567,1,-0.43171452146514144
2148605,1,-3.045990419217501
611579,0,0.026139677760863497
2922612,1,-1.9424926149565942
2826312,1,-2.0436358250424758
1013656,1,-1.6419899174651538
887297,1,-1.0119471332065397
2639425,1,-1.8810858785617062
2847235,0,0.24906180943316059
568093,1,-1.0692902858800306
444800,0,-0.6167780694489958
3706686,0,-1.0633258840706228
2173365,0,-0.6680367016018096
3838577,0,-2.4567152588021695
2506332,1,-1.8902405190203653
1616121,1,-1.1725342944366022
3780854,0,-0.44338764773251754
556594,0,-1.4336527894890099
3798420,0,-2.422964965851808
2919278,1,-0.7705770685494663
3526161,1,-1.2429351042411427
1398342,1,-1.0986302862402904
2865743,0,-0.4822208230860303
1123614,1,-1.3608611579918302
1117699,1,-0.8900749635938925
1235310,0,-0.0520341210319645
1429317,1,-0.9906753831116484
1040746,0,-1.927778947737126
2256156,1,-1.413108903496659
723502,0,-1.8518955948288334
912161,1,-0.7387067688654652
2925391,0,-0.035572912165898696
2807782,0,-0.9590635938673437
2649493,0,-0.9239457924239649
638302,0,-1.177706800485012
1378817,1,-1.0776019533267247
675159,0,-0.41648417197924315
3538579,0,-0.31406275918968285
244609,1,-1.2157337837095064
1823365,1,-1.5126182310132268
2795278,1,-1.7865107405909066
221046,0,0.04436380668119143
2661397,0,-1.900829084983979
3364380,1,-0.5577580830886829
644007,0,-1.0360810070354805
314160,0,-0.7298454184831851
946950,0,-1.3646886820585225
1756621,0,-0.26821125656834016
3934554,0,-0.21398564380291157
2786200,0,-0.11352211037789021
2732209,0,-0.3792817656135971
2517731,0,-0.7184712430728424
1025941,0,-0.7634161962616273
1436825,0,-1.7379479234113548
3127608,1,-1.5237925204120188
466862,1,-2.141660466636536
3426431,1,-0.6666764356060609
2398385,1,-0.9287174471507988
2429991,1,-1.849911985616792
3069170,1,-0.7019407793501973
1660117,0,-0.5626149597292192
3941689,0,-1.221214191258956
1547109,1,-0.6684057616448752
2545881,1,-2.0253733764744304
3325453,1,-0.3644781630921817
1598563,0,-2.0278730353850762
372702,0,-0.3037779297018963
3045532,0,-1.6416417939002264
890519,0,-0.5155667690549548
3926987,1,-2.566274178137416
331046,1,-2.084082529922936
1255830,0,-1.2956573117089767
863493,0,0.07607804309754931
2975339,0,-1.1027745934961946
235159,1,-0.15706557649432945
3057190,1,-1.6139057992461645
2035829,1,-1.6891958806604945
3044094,0,-0.5747937847986478
1063676,1,-2.647077121472718
430853,1,-1.9013031139837229
3129045,1,-3.154973665540455
3372766,0,0.40092143618022247
2009694,0,-0.9554453160017669
349435,0,0.13757650716662645
505830,0,-1.149201608936282
860581,1,-1.789175551488373
2051027,0,-0.39268109168798726
1837434,0,-0.9925993412308062
3427000,1,-1.7805734086587681
3132228,1,-2.2179116637726075
1521679,0,-1.1729947556564368
1096104,0,-0.6351822568247434
3686430,1,-1.2140634565428228
3240986,0,-1.0289950489450788
605309,1,-0.49157639172180156
455455,0,-0.12469351506598356
900122,0,-1.5263822732428287
2648847,0,0.10211490935245104
676979,0,-0.3379594523032925
3026250,0,-2.235530897997699
2175000,0,-1.2739373122284303
3791529,1,-1.1921575640629503
2987587,1,-0.9586132834882147
3028463,1,-0.768376260387408
2971489,1,-2.3326088669764484
843311,0,0.29421362314515825
3868672,0,-1.2818492004515076
3210754,1,-2.3064260668815506
240397,0,-0.9858872011132467
733064,1,-1.9319771747286678
1964227,0,-0.09244261575673035
3290209,1,-4.101201144345372
645896,1,-0.349695806217511
1448667,1,-1.4896323837017575
3890581,0,0.10055859372670052
3253297,1,-0.4893634216414118
1531405,0,-1.088792987405943
3504668,0,-0.7568801230953844
517879,0,0.5290100759409105
392636,1,-3.006742948659717
1407976,0,-2.1646938576615016
1673086,1,-2.1439607602414124
1966210,0,-0.15355031686610285
3113341,1,-2.757266460221547
1898025,0,-0.05614233721680303
3101181,0,-1.0623161336999731
3352897,1,-0.40884538720037716
2108323,0,-3.2424221649609817
987976,1,-1.602533426547395
3696841,0,-0.6419236353377356
401162,1,-0.624314075169895
1544581,1,-2.5720461920036204
3015916,0,-5.5726661032992775
941221,0,-1.2003435739852975
1581906,1,-6.680793497973139
1642575,0,-0.6909460103743336
316286,1,-1.084104832647845
3726444,1,-2.556424503256376
1021170,1,-4.756959939318162
837468,1,-0.5819399659919147
2122627,0,-1.6306337575423258
2649844,0,-3.5693212706452093
2523813,1,-1.1579460987078032
1228166,1,-1.3228231145608116
1011732,1,-0.763460377908515
3196196,1,-7.217466559438339
2581960,1,-2.5748200606705525
1991316,0,-2.5261061766359245
1055944,0,-2.163395193165497
1824198,0,0.13720199871648203
2984992,1,-4.323977776465766
3015555,1,-0.9311675312061154
1634425,0,-1.3415026921194677
2866981,1,-6.881780254096116
1863221,0,-0.6369482183260888
583492,0,-1.1682236789040776
2613758,0,-0.6117517669391792
2548061,0,-1.4799437806326146
3476542,0,0.6455126679138781
2247667,0,-0.69063025370854
1369767,1,-2.376933971216951
2661342,0,-1.9619496136509225
3380353,0,-0.12270604024256679
3191441,0,-0.6203559871512265
215209,0,-0.9485707767443633
2489522,0,-0.2253569257138296
845030,1,-0.744703545866941
1262836,0,-0.4260596982619378
3854191,1,-1.6579749977512177
2027278,0,-0.7340255622138202
1528196,0,-0.2716748637482312
613341,0,0.3395942620234227
401777,0,0.08473502343619888
1218541,1,-1.1758222285586215
2733174,1,-0.44971360531306703
1984455,1,-5.169625408244639
2453325,1,-1.4801698122213232
1467204,1,-1.1806590351905941
2468481,1,-1.1056720035336012
1860776,1,-1.901688702066198
2043447,0,-0.38510989076567265
1360009,1,-0.3152065596487542
1048125,0,-0.5667704425363028
3249329,1,-3.0923355165995012
1733224,1,-1.4524369080571036
623054,1,-2.6657022238353805
660623,1,-3.4580884516126167
3331344,0,-0.0043471759925692854
2195693,0,-0.3472884986337753
1554041,1,-0.9100571923813431
2701912,1,-2.4539810341529416
2624890,1,-0.20691709978386624
3359020,1,-3.047505792003027
3198619,1,-0.15504700177970349
2811257,0,-0.03392227746902504
2839481,0,0.3303356327591779
643553,0,-0.18315277767067437
1767792,0,-0.35805475395647923
1484161,1,-0.8502790752272907
2929628,1,-1.1449160240784304
3437271,1,-4.280082622311315
3077675,0,-1.6415080550100127
1194011,0,0.38988390805907325
353794,1,-1.5156439797500754
2997770,0,-1.9245893199221003
585339,0,-1.2792840867763302
1026387,1,-1.5119840826131796
2135925,0,-0.40488735048291624
3107555,1,-1.1402590717450682
2675923,0,-0.2946393971366231
3023225,1,-1.0152540066660538
494698,0,-0.00572125155793142
2185655,1,-0.5266181385134394
3191938,1,-2.0040549105359102
1643090,0,-1.2630104415649477
359965,0,-0.17975401461674034
2188522,1,-2.133939416738559
1521148,1,-3.571446061046141
2281154,0,-0.0702437880271281
640643,0,0.2870510153005773
3451880,0,-1.448728875135811
3524668,1,-1.5153020515399356
3741823,0,-0.5584835726497324
2416424,0,-4.726300835508061
3941938,0,-0.42118519597422743
969757,1,-2.1419902551246244
1224249,1,-1.3791723871850956
2584145,0,-2.009983432811681
1772322,0,-0.7133210196419565
3450479,0,-1.4517518960599407
1509031,0,-0.4692959095612381
1950477,0,0.2432077119565587
3923707,1,-1.0015675150589043
2515894,0,-1.3924959083710158
2546513,0,-0.3038044377825592
1855745,0,-0.3015726632713357
3452508,0,-0.33795892398373845
2269108,1,0.5947387193080137
1162216,1,-2.285519208010968
3329072,0,-1.1279439163605482
3327854,0,-0.1585230579798928
3001134,0,-0.09995543004967039
3194178,0,-1.2022938619717345
2976409,0,-1.8360532408937145
1509153,1,-2.3353083265856878
2879974,1,-1.3242937659715954
420296,0,-0.23980475291214107
3106747,1,-0.7014292554323773
1643113,0,-0.34385190894160816
2047322,0,-0.35279938052044274
2020900,1,-0.8685504847083723
1935210,1,-1.3145412277714397
1016106,1,-0.49643165443873216
1228282,0,-1.0326753426005997
1469905,1,-1.380963538826209
