sample_id,z,y
3702835,1,-15.802530280563493
2828367,0,-15.881785483312
1344403,1,-14.221224873642507
412378,1,-16.427061363055007
2029851,0,-16.81721917100391
1776440,1,-15.634400168374254
2419115,1,-15.10338089679541
2278521,0,-16.94385969386992
2990617,0,-16.471922737243233
3443201,1,-15.672693173323582
1437421,0,-16.514557670247257
3855958,1,-15.176398289233454
3457161,0,-16.501407785259357
1524000,0,-16.132175808275257
3105329,1,-15.459126887171946
399743,0,-16.454016906863437
259940,0,-16.408053466380697
1434409,1,-14.752701835223816
1235777,1,-15.995987621592157
1321418,1,-12.075318926057214
1428702,0,-16.51117641314369
483821,1,-16.077592997937888
2899194,1,-11.36861807097053
843347,0,-15.809369281456837
990749,0,-15.844061483077626
2054856,1,-16.184472872081944
1543905,1,-15.5631557115326
3147484,1,-15.716222612666147
3844697,1,-15.816749508670263
2702573,0,-17.419927863859584
2238953,1,-11.641887918885178
3944512,0,-16.054157210344275
2606194,1,-15.869515706303433
1059583,1,-28.02543846400237
2692030,1,-12.732351374407594
3548384,1,-15.740209829194432
3445600,1,-11.456260816143107
919187,1,-15.316544446418716
1267310,1,-15.846627752442359
466664,0,-16.183376487669623
1129890,1,-29.69007081629865
3153441,0,-16.322378957070992
3204525,0,-16.63152412663437
2616949,1,-11.618937941264619
3322123,0,-15.902588145432793
2913118,1,-11.407830627819054
1679715,1,-16.097173908380512
2531831,0,-16.955655208424275
1915840,1,-28.635733253826324
3011919,1,-16.160676571880924
1947419,1,-11.83959920895068
3774466,0,-16.896497472193076
3400550,1,-10.988886633569765
2128826,1,-15.795320606477288
464820,1,-16.172235379696197
1063254,1,-28.927683501860805
1355863,1,-15.598390652016032
3774921,1,-16.234993084518464
930464,1,-15.586334540069503
3327930,1,-11.375586008937834
980368,0,-16.34129640618446
1028873,1,-14.569456575073753
3733036,1,-16.173587910992804
2146093,0,-16.648828689400858
3246328,0,-16.27748533748377
1249486,1,-16.228165379196373
3696880,0,-17.217833805613978
2752116,0,-16.789582068267006
724341,1,-16.295553565514403
1585483,0,-16.19766489728224
2282294,0,-16.519080853725747
1502298,0,-16.686186090789537
939365,1,-15.179966176138402
3037491,0,-17.443740744056225
1443408,0,-16.179668491744355
626326,0,-16.349358540314984
2056701,1,-15.977153558278726
1066266,1,-28.996273422644876
3370401,1,-11.517344576826135
2494503,0,-16.059526774658156
2685784,0,-16.804574985395003
1820841,1,-27.97916908894479
2850642,1,-16.03877639630038
3074263,1,-15.821627888404526
993283,0,-17.524501919297965
1506901,1,-16.027914074639213
2261147,1,-15.261231441713942
2874036,1,-11.572347301409643
2734004,0,-16.218559705497192
3833006,0,-16.299935020621934
3780521,1,-15.705974757148871
1346949,1,-11.638070955973154
349324,0,-16.677932890634604
1900555,1,-28.699239164724144
867342,0,-16.435706744902838
2744507,1,-15.972194198136888
3068346,0,-16.651062084858427
2476869,1,-15.639076625073901
1861653,1,-29.071195609208335
1048661,1,-27.997738267216484
1682697,0,-16.343170650084357
1350777,1,-15.405664544396682
3806719,1,-15.796162340274325
1463261,0,-16.452867339882662
239027,1,-15.781099838986767
3406348,1,-11.680676156343354
2283057,1,-17.79050790421081
1024579,1,-11.593060892824505
569587,1,-15.509868663813576
275992,0,-16.276141204899147
1200227,0,-15.701446396016056
3533508,1,-12.37810704533083
217365,1,-16.2176840888862
368445,0,-16.2668103335141
1836198,1,-24.18789609442932
1638653,1,-11.651505285238997
876358,1,-15.033889696102998
3734074,0,-15.162298879024274
3480033,0,-16.579661322700243
3357765,1,-11.558140958639001
2921119,0,-16.324184785324718
3462137,1,-16.085896973627293
2731319,1,-14.47766778155766
2939748,1,-28.397444969275316
938996,1,-15.424955444679034
1531916,0,-16.288650097295477
510561,0,-16.29361813053113
1100514,1,-29.630093653349896
2128056,0,-16.390895197701337
3284495,1,-15.817276381515953
1393573,0,-15.7657271078392
2272712,1,-14.930361674898384
1145982,1,-28.27362315157651
2053816,0,-20.026655530745504
3750803,0,-15.845002938909676
3001038,1,-15.515516739422035
3434876,0,-16.327386371161914
1162213,1,-28.268492512652426
715076,0,-16.589154653226895
3726384,0,-16.008952369665565
1939847,0,-17.866852731688702
1626586,0,-16.997112409234898
1827296,1,-30.030092861445535
2508278,1,-15.778575724059897
3512045,1,-16.167220807757595
3760575,1,-15.57358296894458
3317281,0,-16.464357878937594
3397186,0,-16.375833615552086
1888032,1,-28.58109656486244
3208756,1,-16.1348077092325
706636,0,-16.334166228154164
1539829,0,-16.119969344865936
2898962,1,-15.432068337461438
2555156,0,-15.709227807172521
2659806,0,-15.862409056495588
270867,1,-16.616259881401618
3436998,1,-15.9990679811908
2936136,1,-16.044336812096464
3020835,0,-16.393902170981722
1912096,1,-29.535521624847796
3391381,0,-16.179248696496327
3010323,1,-15.964678924856244
3214645,1,-15.689979218362982
559360,1,-15.74858650559058
1420339,1,-15.390086336587006
3196705,0,-16.129794544201083
2964783,0,-16.605579290388444
1563353,1,-13.108691811712436
3770217,0,-17.345402404783666
1303548,1,-16.089315516388893
2704917,1,-11.309350002290419
2030580,0,-16.734338651142924
433941,0,-16.390925522739693
2245356,1,-16.781647281619026
598705,0,-15.99903442693636
2437141,0,-16.116544406170497
2514036,1,-16.420475022488848
3194485,1,-11.20565155649874
1759953,0,-16.470733766840194
3758997,1,-15.459587660103006
469610,1,-27.962183994287845
3943219,1,-15.745959446070103
884687,0,-16.18600504120189
1012929,1,-11.2920611255989
3150354,1,-17.765797501645444
2402328,1,-15.588626344171008
3451992,1,-15.881173281749566
1970448,0,-17.78000515567723
3406664,0,-16.410722643503433
1379652,0,-16.03044250451606
302618,1,-16.177016365041357
1430047,0,-16.464359041145684
377818,1,-15.86947814069886
2749190,0,-16.049612287544168
1472781,1,-11.666195229294653
325521,1,-16.204866509288923
3467256,1,-11.086378533471645
1747626,1,-11.38225455269825
2160975,1,-16.413457728723667
2613736,1,-16.18324179401861
3169472,0,-15.89953338256813
2809605,1,-15.639168671095504
249829,1,-16.438494469921963
2172742,0,-16.666545442754956
2001619,0,-16.431875559705507
3504957,1,-11.274466782271428
3268423,1,-15.878396207231889
3670587,0,-16.24589035354721
1935541,0,-16.429604788447644
3406325,0,-16.247314841377513
2393000,0,-15.987173231699268
1343108,1,-15.464489909531238
2488290,1,-15.255771945190805
368902,1,-16.245313813746403
1571294,0,-16.233217843617272
445385,1,-15.843945700690709
1717658,0,-16.228217275562816
3029124,0,-16.52416674359557
834811,1,-11.681823185448199
3797403,0,-16.611004584115374
298338,0,-16.31568396722054
3954467,1,-17.004390891279787
1087058,1,-29.674047455659654
2605271,0,-17.00017053795199
1890373,1,-29.395437115707406
735202,1,-15.877454173769836
3439980,0,-16.548767910481537
2661388,1,-15.80512344265017
1470693,0,-15.88992363288476
1842212,1,-24.17220567536342
457587,1,-16.50267907017603
1587964,0,-16.084130570527392
3271236,0,-15.999123569780098
1822875,1,-29.198305120444115
1209320,1,-16.184956163763527
3674316,0,-16.74021639111402
1699227,1,-17.58500065999678
1786059,1,-15.739910220685301
831380,1,-15.563606110884308
870008,0,-16.49405721244423
477470,1,-15.5306768818894
1433242,0,-15.865023674527762
1415694,0,-16.16836838798712
994103,0,-16.333420734433023
3865841,1,-14.84726847298231
235120,1,-15.82854288320188
3479189,0,-16.174591579824728
3912790,1,-15.841477016566685
1566223,0,-16.45931248212293
1789876,1,-15.947413945013214
428118,1,-15.984181730435312
2468064,1,-15.606040475521311
1761719,0,-15.956291395998875
2138556,1,-15.60017059026901
1756897,0,-17.296034006426137
3765756,0,-16.296641005075834
1864223,1,-28.20879333750897
814560,0,-16.078495691113375
509665,0,-15.833220637437698
1014706,1,-15.713485669703275
1011647,0,-16.358553582814828
1360774,0,-16.722744828955086
1503829,0,-16.342018160114502
2747169,1,-15.945128341953414
3805832,1,-15.999516507943383
1300504,1,-16.125000492111656
465929,0,-15.877749368095976
233542,1,-16.100274731323246
1048125,1,-27.926646837974463
3137819,1,-16.103457218198447
1254270,1,-15.319447960932765
658605,0,-16.27421878768093
487883,1,-15.197568378176566
3400774,0,-17.091669436335533
2703377,0,-17.240653881200146
1136533,1,-24.197170285100405
3068014,1,-11.95209702295117
3186363,0,-16.730828620593734
1304069,1,-16.32406263874553
2659097,1,-12.350010859750045
2588960,0,-15.978729293835976
1260926,0,-16.221277693682335
1994145,1,-15.558324003730874
1448667,1,-11.57651072924493
1602343,0,-15.802469900926623
3686324,1,-15.989759480392987
3652317,0,-16.33474366917152
2518352,1,-11.473519937334908
3923701,1,-15.388254918039653
1506105,1,-16.00641138353655
3264713,1,-16.084729424919747
3805854,1,-15.475766280408566
2027258,1,-15.29540795931065
2753031,0,-16.00395831024241
2998537,0,-16.37037735915915
2277158,0,-18.72584828366222
3292394,1,-15.704745472169025
3155792,0,-15.841069874785433
1506813,0,-16.83263359195499
3209199,0,-16.99078147844789
2787727,1,-16.11075461646196
2050170,0,-16.105444156837635
470205,1,-11.512656565535801
3226571,1,-16.47506039760708
832845,0,-16.770209457104272
3529047,0,-16.394995302046546
3297333,0,-16.594117664601264
2185971,1,-15.925684613803407
3832981,1,-15.371199285862318
3399630,0,-17.550581736762997
202388,1,-16.094373890113253
1254908,1,-17.49846407085936
252232,1,-15.054802021381693
3329199,1,-15.497925551684695
3267321,1,-18.74527368004873
612334,0,-16.50297767135504
1315826,1,-15.62209908376119
3265908,1,-16.027726243988592
3383465,0,-16.8597899221134
645661,1,-16.188827306768196
2848522,1,-16.00511351633374
2914538,1,-15.291816609128437
2541530,0,-15.750770711582025
2572264,1,-11.518758319006364
3851555,0,-16.33560665346683
1145591,1,-28.562941501799095
367999,1,-15.130967247836308
3530335,1,-16.080629428007942
584583,1,-16.048205540536237
1040630,1,-29.15278194818096
2268957,1,-11.865048340068928
3810383,0,-15.72688098438894
862641,1,-11.616599596810193
2439303,1,-15.682000697792569
3461113,1,-11.671202301270423
566200,1,-15.874547969455065
1533004,0,-16.18955069829205
2476071,0,-16.06457861921417
2806604,1,-16.213931393895695
1507550,1,-14.497679486123838
1431273,1,-13.957682421582044
216544,1,-11.793194747959149
3674717,0,-16.34129011336003
406602,0,-16.630143650883067
759249,1,-15.997775648402943
2527840,0,-16.206470179011983
3471921,0,-16.522520309093135
2763572,0,-16.706545475298604
2531877,1,-17.527289643806544
1017800,1,-15.659505785042633
3417294,0,-16.274953414150417
848667,0,-16.116438273375294
1220601,1,-15.951120187871256
1783829,1,-15.780092444682202
1309384,1,-16.212279277075545
970237,0,-16.046295522116196
2017909,0,-16.16908785658912
671034,0,-16.481018258817333
958769,1,-16.13449572645923
1639561,0,-16.46938944545134
806951,1,-16.45236964818745
524923,1,-16.16624143118044
2519332,1,-16.13791313652626
3160483,1,-15.692273688854375
3833768,0,-16.16557435389667
1819448,1,-24.122149331501248
3029369,1,-16.217732161445873
2631235,0,-16.21806519340307
3028198,1,-16.202200446858964
1486186,0,-16.9686877913725
893249,0,-16.206618215265998
3533362,1,-11.421789914863362
1228621,0,-17.68452019541227
2783440,1,-15.975523462214698
3136011,1,-16.379980225422408
2268376,1,-16.240594825171847
3309806,0,-16.669197607724165
1592392,1,-14.909188268346185
2229406,1,-15.97596561242019
1003237,0,-16.090563362407625
2621947,1,-15.77332524613028
1394734,1,-15.500886453964661
438710,1,-15.883262671178692
3269156,0,-16.059207332249457
3693265,0,-16.17114774738712
1751591,1,-16.101213970927837
1620580,1,-15.831513020057239
2462840,1,-16.03543111438638
2268780,1,-11.38172013511413
1885276,1,-29.04896632105589
2176171,0,-16.983180026627483
384518,1,-11.534413270075973
1745255,1,-11.518062571806775
1766442,1,-16.385721590867952
3775107,0,-16.43353276116438
2472538,1,-15.843649893073538
1816799,1,-28.808234182637403
1939930,1,-16.339723323131814
3845636,1,-15.639902371575308
2907638,0,-16.48039228983316
343322,1,-16.059128958346623
3678347,0,-16.308227413425694
3760272,1,-11.827567324970763
1147993,1,-29.673449183398592
3898326,1,-15.609643700194745
746914,1,-16.04369933633964
1457600,1,-16.384477646644836
1261754,1,-15.846235616038536
1817609,1,-29.270612695205184
1851063,1,-28.915536182343452
1510211,0,-16.225298900949838
1046941,1,-28.222966458010543
3712685,0,-16.716420107399593
808140,1,-16.008975276670043
3427822,0,-15.94433754351984
2266528,0,-16.03938118184541
2677157,0,-16.315091851261908
373831,1,-15.887923240220175
3922602,1,-15.59412687312966
1849729,1,-28.654088068254765
3134961,0,-16.138688212947258
3864071,1,-15.820804335541757
3352204,1,-15.281226109234316
3344253,0,-16.477727190751764
2746792,0,-15.842862568281383
2839401,0,-16.567150649877064
2048836,1,-15.754544544818861
1998324,1,-11.724224654120857
3320534,0,-15.750669205622536
2551783,1,-15.615373462353437
3314273,1,-15.758682752053506
2745497,0,-16.51087453071194
682043,0,-16.667088397882704
2641749,1,-15.736345722047048
487246,1,-15.257907828533499
2845610,1,-11.944451290113488
3770930,1,-16.287611145749892
908379,1,-16.11877325981029
3843813,0,-16.818284238924925
1763282,1,-11.247409234724476
2186072,0,-15.99068211046945
1450736,1,-15.766245177747367
3783824,0,-16.860064459042533
2035670,1,-15.757075857152104
3340260,0,-16.023782394789734
3055500,1,-15.846713342092325
2508561,0,-16.445709549554994
237622,0,-16.247246234207505
3548693,1,-11.796519593489856
898847,1,-15.611778300015132
2606984,1,-15.923205511112
3522486,0,-16.867658717405433
2252194,1,-12.819102102897075
2236039,1,-11.517306038115242
1813313,1,-29.617579784503974
2844117,1,-11.183995128267735
2856740,0,-16.680877280519656
708512,1,-15.824282114915844
2968110,1,-16.235214577522743
3656068,0,-16.341252382440963
609111,1,-16.15383208425704
3292537,1,-16.168284876240232
237499,1,-15.905135944369478
1205423,0,-16.56702250659479
3085883,1,-15.332132413696392
2053520,0,-17.27273325795203
2139586,1,-16.03315243594066
2733772,0,-16.0956198782257
859866,1,-16.0853959023363
617462,0,-15.802310074427677
1793814,1,-15.955141756271153
1247536,0,-16.529482882139497
3794294,1,-13.076293651973275
3541293,1,-15.596373573004792
3080807,1,-16.093906872193216
3541840,0,-16.573951315134405
1371156,1,-17.088666531193606
1389317,1,-14.0938198179762
3712451,0,-16.11645796739837
1982521,1,-15.355861331665142
3080228,0,-17.841022057549704
1676600,1,-16.013881889330055
3164804,0,-16.522934135098776
1826208,1,-28.246620431795346
2595188,0,-15.860998075285835
971360,0,-16.372569006987856
441208,1,-11.350066085479646
2790618,0,-16.429370406127365
1494428,1,-16.141256377058976
3187337,1,-15.5593551950331
3863651,0,-16.466729050220927
3044208,0,-16.089475058714385
1248444,0,-16.24152685182061
3099435,1,-11.570277807697305
631662,1,-15.766415783543712
3096595,0,-16.216417472822787
2914362,1,-12.012464922806402
602502,1,-16.198524610701863
1354627,1,-16.084733105451583
2251600,0,-16.108442231466263
3482328,0,-16.754514848877868
3214509,1,-16.193396841034286
2207780,1,-16.104993439379445
1963165,1,-11.710337679777162
522079,1,-15.819703363801171
2638584,1,-16.264919191897846
758020,1,-15.820904553844409
2929798,0,-16.07196607264556
3853927,1,-15.778436792297
3084554,1,-15.927499488676352
3930043,0,-16.102974757520617
1470415,0,-16.755959455151924
1303783,0,-16.310701056528508
3335881,0,-16.700253820423725
907709,1,-15.078597676628457
2893634,1,-15.05694137469501
2755409,0,-16.917111799345964
533224,0,-17.223825677157794
1502430,1,-12.834476404139183
2504103,1,-15.468554305362385
2032866,0,-16.23392423443381
1757845,1,-15.524562515531613
804942,1,-11.609375450618966
3025562,1,-17.323840262266867
344796,1,-16.25838012885756
1055429,1,-29.187392908326014
3067108,1,-16.04887059224795
1903563,1,-24.302633496390442
3886520,1,-16.387890074805924
3074117,1,-16.185953208762044
361294,1,-15.884976850541864
2813728,0,-16.417255652762865
3159676,1,-15.166554369043743
2725221,0,-16.93745562207758
2045380,1,-16.272603613771345
1294218,1,-16.128496297789855
1431435,0,-16.508735686957056
2492955,0,-16.097031356814803
2285830,1,-15.819127687306636
1618076,1,-15.14915038181074
1748716,1,-15.790601607588624
1933906,1,-16.3069091051483
1268948,1,-16.029200445431993
3017098,1,-15.884945591037521
2441203,1,-15.507586943358977
896103,0,-16.524381694246575
1334071,0,-15.950523968877572
1478055,1,-15.806742470691923
3745000,1,-17.229632416521696
601720,1,-15.896454630040902
1674841,1,-16.01368674075332
540197,1,-11.53723396070243
1747858,0,-16.293209008525363
625217,1,-15.750156737298665
313725,1,-15.964146309398735
447095,1,-15.21450362482587
2805772,1,-15.72789394756062
1811258,1,-29.596560817219025
2933498,1,-16.32824940431332
1482511,0,-17.878201817230593
2563947,1,-15.914540513848046
909763,0,-15.840864039020964
2996239,1,-15.645352714978332
2155025,1,-16.66813147180828
1048766,1,-28.977513432377688
2042277,1,-15.87785233661043
1106880,1,-28.671536617703573
2034735,1,-15.716765216314695
1643371,0,-16.281687461301225
2758951,0,-15.923518006134131
3362534,0,-16.197870623308933
1147362,1,-28.798422736313576
227754,0,-16.152565151198313
298749,1,-14.876156322451127
2816785,1,-11.19225999476359
3839387,1,-11.844100618718238
3887823,1,-15.621790367038333
641948,1,-11.670710235894505
3426626,0,-16.255818902691463
1401137,0,-16.3110719954909
3187367,0,-16.296857876446445
256215,1,-15.223881317040394
3093816,0,-17.719311440215346
3907341,1,-16.16775335470578
1576231,0,-16.30911927282233
1163837,1,-29.192475120442555
993252,1,-11.662002671246881
2787149,1,-16.358586627468117
365504,0,-16.0572610681402
328334,1,-15.631035201691391
2023165,1,-11.69272574069223
1136836,1,-29.200892566149122
1828306,1,-27.881370316738156
1046121,1,-29.49493687230741
1127029,1,-24.456280012332222
1711023,1,-11.494995141566175
1533841,0,-16.36023376125567
1705642,1,-11.55715172896565
1713478,1,-16.153492564554384
3527138,0,-15.748270150876387
1554677,0,-16.787504134939194
222711,1,-16.023460669351184
646113,1,-14.848268528499501
1320616,1,-15.576282324929753
2483548,1,-15.684538994242075
1493355,0,-16.884902314450034
1411452,0,-16.005376808961287
3310966,1,-11.03571167835923
3340104,1,-15.842427692949924
397068,1,-15.674984573862975
280507,1,-15.275347441719424
2016611,1,-14.725094732239503
1756916,0,-16.072150378168516
2198193,1,-15.123332223798515
3365205,0,-16.594473490197366
2807923,0,-16.66818874702894
3042653,0,-16.281908659008444
1143195,1,-29.409473645760766
1355306,1,-15.871143628961715
3051231,0,-15.970004737355621
623004,0,-16.21220687407505
2038425,0,-18.764696871479007
3414384,1,-11.614167246438072
3208149,1,-11.207122841198602
3857552,1,-14.7644118954429
3058652,0,-18.26028496400151
2545186,0,-16.419313377734714
466657,1,-15.250760629481993
1851279,1,-28.926421132318428
232411,1,-15.480834890834291
3897946,0,-16.251197172584394
1050838,1,-28.577028425423723
3791078,0,-16.180765350506384
3666917,1,-16.34602361488226
864653,0,-15.808901533113271
3271713,1,-16.20785491046821
1902895,1,-29.691627947975903
818192,1,-15.715658305702437
3175037,1,-15.732102096294007
757637,1,-15.516324169703463
3293175,0,-15.947528955981904
864179,1,-16.225053380198652
2820370,1,-15.944398175228347
3483691,0,-16.38583353224362
2594071,1,-15.738143825637904
946077,0,-16.457372986684515
1511938,1,-15.86346737324038
452644,0,-16.805421049672365
393619,1,-14.765335014698056
3265338,1,-15.82788409380442
927080,1,-11.602831401801362
340004,1,-16.13374358917259
1521208,1,-16.049597639571584
2578108,0,-16.31246356108655
3448236,1,-15.755649178021741
1009525,0,-16.790698933767843
2969432,0,-16.78966496084599
3024664,0,-16.33624819085758
664898,1,-16.032799672021373
2748423,0,-16.193402681657506
3804843,1,-15.185023724390058
2467237,0,-16.861163478859726
2455233,1,-16.019852222092993
973963,1,-15.61849254530044
3888571,1,-16.12258509727193
2491340,1,-16.468048700643003
3913417,1,-15.610136554668813
239695,0,-15.842891492558211
2835621,1,-16.04834947506417
3794586,0,-16.1887969584292
318007,1,-16.322360583089992
265898,0,-16.997237586564886
516150,1,-14.408407142124412
2697237,1,-15.864067680117321
212335,1,-28.74055477711588
2240521,0,-16.59100038196043
3262178,1,-15.229148037497612
3452055,0,-15.913699948194608
1772620,0,-16.783100733393038
326966,0,-16.572602792480694
1097235,1,-27.733060919888022
1122107,1,-24.68763801378983
2543675,1,-12.08958745263093
2642286,0,-16.25810895965369
1435108,0,-16.485831974508113
1078369,1,-29.137707743118888
3306297,1,-15.786495115311702
458441,1,-11.489727886185424
1825622,1,-23.839081714699127
874907,0,-16.383046938702677
815094,1,-15.756928286947145
211191,0,-16.3974466013658
3323831,0,-17.14638796602266
704842,0,-16.672371861990115
3454320,1,-16.150362324659188
2808454,0,-15.994454127216729
3775292,1,-15.778602735506643
3055131,1,-15.712467513186875
1075455,1,-28.370184865287943
1295160,1,-16.090582422375242
3841591,0,-17.175310021593887
2772647,1,-11.47220349635018
652979,1,-14.995068856181279
1393448,1,-15.486656564927252
745290,0,-16.36217182426108
2286993,1,-11.666391619217633
3159316,0,-16.6643952263904
2482054,1,-15.922218667462555
715313,0,-16.412607262089555
598581,1,-16.062615518539683
3778696,1,-17.010712107083897
693117,1,-16.00022226555453
1140309,1,-24.016063890001057
3462648,1,-11.285599408611622
2624304,0,-16.147378047389015
1061796,1,-30.010886455839668
1958448,0,-16.083473677357656
3149055,0,-16.58624412984339
395821,0,-16.528252879797723
3304008,1,-15.762759100030513
641809,1,-15.757907713264288
2797736,0,-15.871999657307953
2937507,1,-15.949591512152951
2796392,1,-11.888352765064525
204477,1,-15.922317873563554
1088577,1,-28.896616172318872
2465251,0,-16.627672098954225
2650054,1,-11.324408594683423
1394457,0,-16.749688923166925
1549512,1,-11.233563385186121
1831318,1,-29.058549679696956
353406,0,-16.609938742881653
1325965,0,-16.212488591202597
1357749,0,-16.2950176179931
997618,0,-16.106074979291236
306923,1,-15.43717423382152
529209,1,-14.817693972747948
356553,1,-16.17078023822354
868262,1,-15.905771329067992
3220053,1,-15.26838389171247
2048306,1,-16.156055195510234
3753820,1,-15.78809458278437
744983,1,-16.02973094716102
1461873,0,-19.635687518558896
468786,0,-16.67636919425223
2446647,1,-16.15542609187697
2830945,1,-16.057114879746006
1289926,0,-16.99452439027721
1281024,1,-15.309296484151862
3514778,1,-16.102188576053905
3077559,0,-16.152190445714457
3804098,1,-15.990073906351363
2727747,1,-15.72797452986448
338991,0,-16.20280657846731
851653,0,-16.508756697513405
2420411,0,-16.88624422850953
3960732,1,-11.50418569582847
1596427,1,-11.666644463542474
426585,1,-11.57633018110267
1749237,1,-11.472830941608743
3264378,1,-11.731225499693714
2704193,0,-16.7254678813303
3340122,1,-11.52634052235841
3750415,0,-15.432594138769796
2439049,1,-16.27127984488416
1341404,0,-15.815543605120983
2486571,1,-15.223124127389356
1275937,0,-15.770079852736265
2014987,0,-17.832127177853437
1284589,0,-16.8244635471304
2014991,0,-16.621738964055066
3528854,0,-16.30484861393946
3439966,1,-15.722074949837825
663758,0,-16.699114065269132
1791043,1,-11.485696965699745
1135744,1,-28.334119648046173
1120312,1,-27.86340701763807
3946915,0,-16.52738954121351
1028218,1,-15.494310266962266
1334170,1,-11.35372948298159
973153,1,-16.11299514670587
3089603,1,-16.093712204407524
2926010,1,-12.072526857267357
1279242,1,-15.999578695484223
1002725,1,-11.808074184638269
1152800,1,-28.27438192715527
384348,1,-15.570927850524368
1073981,1,-28.686751964531123
406041,1,-16.261053349481163
939072,0,-16.52003591058032
888708,1,-15.626099272721309
325561,1,-16.337083938704126
1086290,1,-29.110148862147682
1509031,1,-24.22593087652744
3240328,0,-16.07084114212256
2550840,1,-11.1901561262777
330401,1,-16.264994727917678
3433796,1,-16.234189909076814
1092728,1,-30.090706685072544
3778434,0,-16.73293966213287
2435267,0,-15.692291146463395
918826,1,-15.281139461548939
2907473,0,-16.444721852638445
2736175,1,-16.043807495826048
3748423,1,-15.987889686611094
3680889,1,-16.27557666088606
1498511,1,-15.731196017127052
2180793,1,-11.544034991782297
2234054,1,-11.90906964407044
3482043,1,-15.087019044945107
948562,0,-16.39292246316788
694524,0,-16.116005292320214
2150566,1,-11.817522021769404
2916556,0,-16.240302629378597
1448622,1,-15.961230029831242
1060282,1,-23.904840821693984
365209,1,-16.186845940376255
692474,1,-16.271373620138387
633868,0,-16.285149651149176
3282176,1,-15.708662282517968
254821,1,-15.2134680167922
1944142,1,-11.615330494508873
1682285,1,-15.835018808087865
2913779,0,-16.614215512573324
2391827,1,-15.803744736058524
1851948,1,-28.760938008886573
2737910,1,-16.262316356341483
3328498,0,-16.04807406720394
2891248,1,-15.520110726766056
614738,0,-16.4204247348262
274133,1,-16.07439050410902
910777,1,-15.168227172926995
3375898,1,-15.690112240156008
585921,0,-15.837282954750547
293363,0,-16.165845481684435
382611,1,-15.71521159722482
3466796,0,-15.954358246657163
3131259,0,-16.33208770801501
2594777,1,-17.40279191726597
2619039,1,-16.367057278869957
3700619,1,-16.06349130358049
1091292,1,-28.642761517644832
3745154,1,-19.64031612020906
1380188,1,-11.624285119050954
1556736,0,-16.706734301142962
1858726,1,-28.789984912464682
3463831,0,-16.040336202723307
3855086,1,-15.817000949864982
1831955,1,-28.768057973871144
292798,0,-16.440891569835863
605933,0,-16.05156395788495
251849,1,-15.787029155168122
1193673,1,-16.05489888945892
3373839,0,-15.95137809553719
712436,0,-15.91274375885926
250632,1,-15.982597224705607
2111594,0,-18.219704492765224
2187793,1,-11.369782962776705
900990,0,-16.3239529928173
2422429,1,-15.185272089315486
1093504,1,-28.94993136871514
2131110,1,-13.827561293039027
3104900,0,-16.914341045751247
1754536,1,-16.050336485731666
3358643,1,-15.57205564503856
3250874,1,-15.828067635240437
2812977,0,-16.417029187889113
3077100,1,-11.720167482495567
1367411,0,-16.11121824324665
2797198,1,-15.753090018008997
927256,1,-15.910155102450311
720963,0,-16.398572307023365
3022311,0,-15.734269756471841
292606,1,-15.907942327576384
3045786,1,-14.851805028214837
1463754,0,-16.445546194217364
3731795,0,-16.284642736694593
3865589,1,-15.995705064193105
1808171,1,-30.445765808255445
1100114,1,-29.172529804098502
1115590,1,-29.426925825834974
3478705,0,-16.262532121255543
1279627,1,-14.999590350031237
1434953,0,-17.10081470989804
2597100,0,-16.349703927420315
3120122,1,-15.31439625665837
3914863,0,-17.41480984481131
2545876,1,-14.112237954588212
3505460,1,-16.027307004990718
2136827,1,-16.0018471398608
3838323,1,-16.120342086705424
3197508,0,-19.019900475415227
2017833,1,-14.071690579082548
193418,1,-15.756723965199038
2137456,1,-15.499574313819759
864152,1,-14.800346188179601
483653,1,-15.580095177620828
1067715,1,-28.296817247798835
3204773,1,-11.770764816385826
3941925,0,-16.308948967787725
3219029,1,-16.10639654244619
1837345,1,-28.800971270745812
3925152,1,-16.44949445215989
2786296,1,-15.730381968879483
3297130,1,-17.021585972135053
2712033,0,-15.935997542768163
3117425,1,-11.535486785451704
1628900,0,-16.770245683937
2127099,1,-15.079810644877785
3654838,0,-16.795329667050428
2122253,0,-16.062980358498386
3933028,1,-15.826666115847173
3799590,1,-12.652178415359833
1819912,1,-28.926923962038956
2883931,0,-16.304807916313056
972000,0,-16.3817756248776
459184,1,-14.907159252175575
1514202,1,-16.00110440759473
1099725,1,-29.30670650932402
2252758,0,-16.59647316527451
2057741,0,-16.48772401325114
3206077,0,-16.268964696648112
471382,1,-15.9380904508447
282020,1,-16.00481930874701
1833338,1,-28.603184887694866
1676073,0,-16.35327576833405
398379,0,-16.1976327695115
1967304,1,-14.949561658723791
3428245,1,-14.890036049790943
380638,1,-16.335329079058887
2935412,1,-15.803960721163596
3936766,1,-16.070880963816226
2469574,1,-16.765273507464656
2978429,1,-16.042201339152083
1946167,1,-14.919251908218332
2023948,0,-16.558533157187796
1708366,1,-15.50954526279282
1100430,1,-28.61598934870502
3263904,0,-15.695313549591383
263955,1,-11.575989473200138
3783801,1,-16.301897103699105
2269644,1,-15.442220432208028
3493289,0,-16.519168315703812
385563,0,-18.67966064621527
2611851,0,-16.356021334434942
1367651,0,-16.167903413468466
