sample_id,z,y
2395947,0,0.34605736443475643
342935,0,0.6969442016577374
2251837,1,1.2670225598079667
1692642,0,0.8774780797704682
570570,0,1.2328789843382855
3085253,1,0.29036722741696597
3139860,1,1.591472747072454
1279353,0,1.0429074214828367
243920,1,0.8783269390309826
1088576,0,0.33535940263300434
2992491,1,1.5123678828557916
1032067,0,0.2872561088476715
594617,1,1.0059540883322862
548344,1,0.8277819084038148
2659219,1,0.4815567382461536
206346,1,0.7003111380438578
228151,0,1.0315314547022179
2802062,0,1.0170883911763289
1336136,0,1.0953073039463983
2527744,1,0.4074489455511998
3265188,0,1.0612584445437183
2786812,1,1.2620696937664393
1565156,0,0.6032545206643849
1781353,1,1.0029760735465316
2016807,1,0.5787097490297965
3104269,0,1.2146495202946814
2420305,1,0.8864097495973963
3934403,0,1.742490402436536
1163281,0,1.2045676372632383
2013081,1,0.7417988090181125
280603,1,1.2009759128665933
466664,1,1.3119059341903991
2175001,0,0.86796938530596
2151851,1,0.6926489933602431
3000289,0,1.2316937270439592
748346,1,-0.05411213594211972
1839036,1,1.2385110125087766
1584486,1,0.17786039929381192
668264,1,1.4014079465136264
2685730,1,1.818990309374681
3252959,0,-0.45616707745256513
3715841,1,-0.05426379207430032
2271779,0,0.9248678024940742
3079640,1,0.9647876466080055
1285629,1,1.1370905457817981
3387375,1,0.42548165998844245
1679814,0,1.2462964587680418
424461,0,1.0768256464848038
429434,0,0.8977122706065792
1015290,1,0.35523848567024807
611265,1,0.761413538771976
562772,1,1.1684288397801126
3897350,1,1.3523692966804348
2919198,0,0.6507555391758906
2744569,0,1.2372340197892673
3943733,0,1.107368596608702
3865461,1,1.3293600896531765
3163207,0,0.7065197108285393
927491,0,1.5332242795546844
259562,0,0.2992823612790091
3187234,1,2.1592017975577225
638634,0,0.707069544516718
2830122,1,0.9313921409292304
2559658,1,0.9495603544409621
2678858,1,0.7816125782426537
427686,1,0.25872372998806603
1574011,0,1.0993347181530342
3360989,1,0.9748751428650307
1273767,0,1.4983037572471085
2871778,0,0.6840283366779296
3662413,0,0.5810168078634441
3786671,1,0.8722330469480447
2467472,0,0.9208094138412494
1819912,0,0.7964442855269995
744899,0,0.9092627451380044
1108356,0,1.062372457112419
1725119,1,0.9026823888357011
2847231,1,0.9826289977232392
3943780,0,0.9441146043657469
2421130,0,0.7456713032813914
3054079,0,0.13641989861012205
3543358,1,0.569252618816712
683905,1,0.6429060038303085
3127419,0,0.40878493151212564
2734004,1,1.4885918819743238
3728268,1,0.8007456028655023
2160611,1,1.1437590554846775
3087696,0,-0.06898511680494968
251854,0,-0.05342711032060876
512500,1,0.9574943563499314
950343,1,1.127159869235979
3235022,0,1.2301729741945062
278068,1,0.6665314472189163
1136171,1,0.37380535229224476
412065,0,0.8028470325214514
2164135,0,0.4678823548844725
1537127,0,0.8690843933038025
3948949,1,1.5110947479387122
925832,1,1.0533346154634116
504957,1,1.3940228632198743
2721574,0,0.7672456990987871
3531913,1,1.5792901522486122
3794443,0,0.9845082772487105
3461576,0,1.5525003328618157
2540164,1,1.0004190899701455
2210378,0,1.1053324951377237
2765448,1,1.5327047440043775
3943768,0,1.1120670310658183
293729,0,0.635546078593173
1210359,1,1.494220660914551
3954089,1,0.7640247489714591
841866,1,-0.026196443739489705
599827,1,1.4096034430416018
1969759,1,1.195371062220104
1094194,0,0.8263136137893294
1440519,1,1.146656636897235
569940,0,0.8720984805355435
3801670,0,0.6686192821618137
1571367,1,0.5521449379007392
1435824,1,1.0851145956490444
2922916,1,1.0192219073334547
503112,1,0.5263272805152373
2579508,0,0.6718122659085363
2984587,1,1.201976473675073
3101216,0,0.5081590802510997
2564681,0,1.428256123834522
2424339,1,1.1587460388168436
1048093,0,0.9452271038714996
384142,0,0.47594681656820126
1746549,1,0.8719878472744281
2794247,1,1.1589285225423105
1966963,0,1.1302009944527653
971960,1,0.7930210555339653
2280362,1,1.373654916673258
322883,1,1.2227227182548677
2261786,1,0.8682997863733506
491724,0,0.9308171588980755
1533363,0,1.002281545185025
3753639,0,0.9349608892099169
1054061,0,0.7466899908606384
3534617,0,0.8022062163206464
970337,0,0.8484286998945455
3229712,0,1.9629878784701495
636317,0,0.7744416160620041
3101311,1,0.6756549264777635
365942,0,0.8250071090036889
1087656,0,0.5245520042431904
2731284,1,1.3742488446224685
2530758,0,0.6999689886100975
3532292,1,0.5537877962654062
3393610,1,0.24089208691968644
1049603,1,0.37709914883965967
3856068,1,1.0946701391569706
1213996,0,0.5174549956333668
1272125,0,1.2265874975351614
2413998,1,1.3323167321893665
340183,1,0.5221041866369267
800584,1,0.7437865191342311
659614,1,0.758421153260653
433540,1,-0.020350713169495993
2946819,1,1.2441568997388537
1316680,1,2.0328904731139668
3204773,0,0.698156596899974
2994124,1,0.25939340231102404
3952748,1,0.9826613955280977
842276,1,0.1291867895940514
3524241,1,0.5134599333054528
470032,1,0.22495700051876955
1098270,1,0.9979400805621871
732958,1,0.5062251726213309
458692,1,0.9908411092533027
268894,0,0.9804275908019174
3671247,1,1.4308761155439795
2655267,1,0.8006327111236283
3250930,1,0.6193161114437776
2929323,0,0.5119064867508973
2429542,0,1.3330015689847239
598768,1,0.9718461432717366
897540,0,0.07032441130136391
3260010,1,1.9534505783263105
261508,1,1.5628139433523316
2422429,0,1.050039508917919
679964,0,0.9682339292255872
3072177,0,0.36472755955412367
1373078,1,0.9344578239340009
3448695,1,0.7954174975475037
1358354,1,0.6708903145828741
2945555,0,1.6218959436475655
1143195,0,0.6040516402984143
3661498,0,1.087134313381103
239197,0,1.9203074298142062
3282443,0,0.25968170119771417
2235287,0,0.4389931004835386
2147875,1,0.7940399883606555
1131468,0,0.45084798641050566
1229548,1,1.669928408828731
822053,1,1.1432301466608688
2827848,0,1.1457457441695051
2690675,0,0.6670580815017619
2692144,0,0.7304674261480941
1338478,0,0.3496431628732646
1225037,1,0.282885554247162
2801300,0,0.6222272593213494
1264227,1,0.3738956293227347
620926,1,0.8424808482086544
335544,0,1.644179042695693
2936277,1,0.23494748545055577
756603,1,0.5628274617603766
2785496,1,1.1882143052797685
722421,0,0.6214263359755576
3539533,1,0.7255423006618895
1236181,0,1.0769404407635692
1630742,1,0.39667789093223654
2837068,1,1.0844056244535139
2788820,1,0.06742704915095787
518310,1,-0.24513018873787007
2743985,1,0.6981396123771876
393381,1,0.9956553821762097
2674847,1,0.45740035528962775
1082996,0,0.7930100331334435
2637641,0,1.063100832358977
1880000,1,1.1251211281547204
2686410,0,0.9734517841470189
693117,0,0.2546913584438387
2547497,1,0.8816588353592159
2771257,1,1.2233275352119837
541886,0,1.105255742829631
1959192,0,0.5122930259364782
259696,0,0.37239543309690126
404174,0,1.8433505917482096
3954648,1,0.693223773204678
2444970,0,0.9585163750238397
1770486,1,0.8008003607255604
1884501,0,1.0347340506254348
2854386,1,2.040364879659269
2166799,0,1.218966765954978
3373226,0,0.05506377854041655
3865090,1,1.091807687773948
3733009,1,0.7437097109657491
535865,0,0.8193030403842183
3936191,0,1.0837318179097681
1627401,1,0.9883492894868037
932202,1,1.7224452306875575
1766990,1,0.37908198616714706
2784723,1,1.2908885496165285
2026817,1,0.658972730652697
605164,0,1.1727368150695892
360942,1,0.7671338997026201
3073590,0,1.0156604030847964
3161979,0,0.8541805426966308
1028173,1,0.3815457977614355
2541892,0,0.043978968552292
1377650,1,1.1444500543807388
741824,0,1.1520903626633197
3802123,0,0.9433440167745737
2898506,0,1.3356150890528729
1110229,1,1.074340598760103
896326,1,0.8470054449931241
2037461,1,1.8591112099196447
2231097,0,0.3020052116848103
309002,0,0.8025102495990749
1283085,1,0.40589727241637885
1558602,0,1.2318575641374845
2514725,1,0.7845559020818287
2034222,0,1.5174383046217503
3717599,1,0.5224567760503647
2041480,1,1.3351327100404262
285983,1,0.6136018376885739
3388381,0,0.6627431170941054
2708883,1,0.9223977219317688
1713478,1,0.542390964156343
1649559,0,0.7959752279764994
1067209,1,0.7077467442161901
525865,0,0.40783281735182053
1663466,0,0.49380755370777024
1457059,1,0.35052447344925464
2602454,0,0.8001026961504758
2175061,1,0.8725861975618375
2943352,0,0.8985177887032524
1674214,1,1.1329007680256737
3935054,1,1.8929436681160223
2284549,1,1.120256502060179
3136315,1,1.2653457178508751
3151074,1,0.5484249481820032
3347665,1,1.1583462297479334
866139,1,0.9944116289536203
1293886,0,1.316787699195602
2432539,1,1.3605880464547069
1756858,1,1.101488639413509
2702051,1,0.30581395702053027
2744215,0,1.2418953263734993
1980102,0,1.3346574194523577
1536502,1,1.654143314757916
481870,1,1.0216823828381156
3777062,0,1.9330616983310098
2614110,0,0.6710229094760666
3462000,0,0.9640152893328066
1259889,0,1.3580337416614725
1019071,0,0.4897830270247397
2887522,0,0.48769541500038616
816851,0,0.5411924439187472
1060801,1,1.3210276833619217
1145441,0,0.8955336680636067
2741694,1,1.0227669611295203
2537687,0,1.303989495156669
3728164,1,0.2038894574311535
1281411,1,0.6308037505704834
3154713,0,0.929531223325576
1725842,1,1.199481285636939
3799339,0,1.098015936617886
3412261,1,0.9355109471686536
3009458,1,1.0123571300253493
3848358,1,1.849296607483276
676328,1,1.380470685645337
2527089,1,1.2044816444902473
2447926,0,1.287435588596062
3218770,0,0.7305294747438824
1112009,0,0.44298657088080856
706220,1,0.593410664943089
287763,0,0.41918096618189843
1732685,1,1.5685536003681588
3075832,0,0.79990294979743
2934493,0,0.292521467582221
3494350,1,1.3038153401256614
2554239,1,0.8805513887353658
2802789,1,1.3191245793401913
2748284,0,0.9392453883312162
224697,1,0.46448149702289493
3267958,1,1.6404725497383672
3092706,1,0.254248055886097
1125845,0,1.0334794491924124
856219,1,0.371149668220376
819199,0,0.5307891870562982
2729695,0,1.0863538109384656
943480,1,0.45202625195777624
2120620,1,1.5693754996462246
3662593,1,1.2650387550217739
693057,1,1.1270860581740605
1638039,1,1.3775419854159978
1228720,1,0.981373614368626
2217576,1,0.6998109443998796
1668293,0,1.6365357575419313
3218509,1,0.4155838623955605
875856,0,1.6279860757591966
1522128,0,1.7702153565840284
3020835,0,1.034402403640207
689380,0,1.2061977254672422
1952745,0,0.9447002190423084
1236810,0,1.1215287245389847
2240154,0,0.579054858606812
3724555,0,1.2351964801291413
520803,0,0.2834423879350196
2600329,1,0.6240861611296038
1138936,0,0.8130888621182821
2413286,0,1.6253055465993742
1701678,0,1.5692008815709215
1337497,0,0.7637808400662296
712574,1,0.40282288465236316
254822,0,0.8562579182539963
2919348,1,1.1698801365470848
604783,1,0.3507590249710617
1726889,0,0.537745133505039
3791778,1,0.5685605680432056
1192997,0,0.4482931868751019
948131,1,1.002389820886634
2204724,0,-0.05752295838666799
1850003,1,0.9849890990332967
2541244,1,0.7591045697540308
1162513,0,0.6867032703962623
3422588,1,0.6711290354150958
2977996,0,0.6349283228534839
3951114,0,0.9528551078994021
2559964,1,-0.5093496201208514
2258558,0,0.8618173548540792
2783540,1,0.03177536159375116
319411,0,0.9147366666164443
2595308,0,0.3663486843255765
2929549,1,1.0190404163598659
3863161,1,1.3652256989475864
3269779,1,1.0689494998382427
1911035,1,0.3826645105855696
3065824,0,0.40609947401261703
3199261,1,1.3407305876525064
3287830,1,1.4663156835046611
1608141,1,0.7653651393674132
702692,0,1.2069219100486923
3252364,1,1.5588984600743165
1322852,1,0.5900579545157063
1807541,1,0.16500558840842527
3106543,1,1.5425454989813674
1139317,0,0.9695016343576778
2853638,1,0.6920466898009623
1371716,1,1.0225816036699293
3355009,1,1.1556341606946687
2046736,0,1.0859153236237535
2201100,0,0.8793968266044091
294625,0,0.581883607520778
604094,1,0.15639011496984034
3670256,0,0.2848597769334338
2239930,1,0.9007621804888933
3041798,0,0.6421969502582003
3833872,1,0.8357973249144144
2894133,1,0.5209852877867673
920108,0,1.0100798617778897
3017081,0,1.5302005200885236
3798728,1,1.5670111308793484
1410267,0,1.2805925345307203
2933581,1,0.36034142606386643
697107,0,1.424852311663225
1532062,0,2.0194212269412213
2198344,0,0.4926476753105517
2895232,0,0.7133469525666356
3295053,0,0.985450966373232
3276662,0,1.3996965486839532
488292,1,0.8594768279502781
3773064,1,0.5921228815958102
3493345,0,1.1894762629633264
820285,0,0.9451730092548289
804854,0,0.6885899410490705
3848043,1,1.5312776741331944
3307442,1,1.0606649031137056
694663,1,1.2422186869232092
2869185,1,0.4724414949168473
3492032,1,0.3368986149787111
393452,1,0.8395012055337951
1898310,1,1.2169002274966698
419690,0,1.8965611824171216
621581,1,0.22944775797531702
1741233,0,0.624925764151544
617434,1,0.6027643641796643
3940017,1,1.4582586009561473
3305603,0,0.37270731417611486
3432791,1,0.84009903247495
2712042,0,0.5658533350546896
890545,1,0.048924264885927826
1404538,0,0.8087703632169039
2885503,1,0.9018652037618451
1913795,1,1.6371934552162857
994124,0,0.9881864634701009
3049663,1,0.5858283281076164
1205222,0,0.42390621231987036
475216,0,0.1469922203770201
1363486,1,1.0875013069758137
3288401,1,0.9456182184755854
1878219,1,0.8098381928561381
1434770,0,0.9434224256722193
2837119,1,0.30010944400597095
674266,1,0.15211865471496444
546391,1,1.3837178902918232
262796,0,0.04669010854902744
576542,0,0.3474437593365378
2404032,1,0.727511171677587
1084875,0,0.6719797474876578
1646286,0,1.1408080737536654
838336,0,0.20253428794028105
2988454,1,1.0167805292089702
1121640,0,0.8090274121480474
985159,1,1.2225163877992404
3488589,1,0.7061469305977519
2521120,0,0.6483637203755308
3412457,1,0.5806371478113327
3245644,1,0.6935220613803811
2013905,1,0.2186275845211384
3746554,0,0.7186875681831355
3915739,1,1.1593498240768982
1560630,1,1.3769697355456554
2032923,1,1.5224153639388143
3413491,0,1.3189718894453353
3376168,0,0.12522583841834445
2656082,0,1.0384702889039277
2920592,0,0.3826507918206783
706318,1,1.1152912774823718
477811,1,1.0625600944410034
626879,0,0.9437252132322765
563616,1,0.7997600540772127
467034,0,1.1448170142025325
1092882,0,0.6488715322182057
2254030,1,1.2216968921713771
3677155,0,0.9374833196644662
897770,1,1.1053525998058926
2012480,0,0.7022985602932693
220981,1,0.9197330191500049
2396314,0,1.0508724822856288
1579792,1,1.4515862187297697
3920818,1,1.597792149102045
1504846,0,1.348751143247986
727627,0,1.4203244094992047
2548480,1,0.5788818634544661
2937480,1,1.2750244808254436
3285220,0,0.13206178373154365
2455948,0,0.7198713639634233
988627,0,0.7928685049250911
3807539,0,0.964768439988237
2561113,1,1.0997267792520828
1553269,0,0.4207994116102238
1290437,1,0.8365430240962015
3346665,0,0.6525869038195138
3749142,1,1.0182326697916055
2983017,0,0.6394384727570517
3920058,0,1.561200536699543
1737490,1,0.44034411281457403
3391217,0,1.9603643163471285
2819468,0,0.6521151141879884
2589455,1,1.416786225783485
1324738,1,0.3633009138704074
590483,1,0.2798472512448562
3233313,1,1.0730055056196015
3481701,1,0.922828774257313
2549853,1,1.342801944873244
3176220,1,0.9380878310423112
1988554,0,1.2013879117193529
3892015,1,0.7931874745784637
613763,0,0.7370392874262686
2145782,0,0.8646104872719976
520541,0,1.3065059057860378
849689,0,0.9428359450097877
335100,0,0.5980088144416139
2179827,0,1.6812350056705885
3275629,0,1.1529643940314271
3836524,0,1.3317599907228383
3409075,1,0.23175838315838526
3366796,1,0.2960536662707932
1524124,0,0.26973703293601947
1082597,1,0.6393784361237409
2122907,0,0.8923299871980315
3929001,0,0.9595428256988147
3325896,1,0.6317435603922447
2810820,1,0.47407727644129044
2194225,0,0.6843755146332706
3360625,0,0.6274174233673404
811617,0,1.2961449689773867
1562304,1,0.7788255239243307
1290345,1,0.9589593106548311
1630783,0,0.8780434310208248
334682,0,1.2465097775148468
1349664,0,1.5191494150996703
3386802,0,1.445974643342689
2006240,1,0.9383431025797472
3763795,0,0.37278034174215635
2043444,0,0.9618497803249273
2780271,1,0.8680951071954233
643504,1,-0.004110471528227522
3329514,1,0.4956742159814515
1770781,0,0.9861437863035274
1433643,0,-0.14123587380867042
2877582,0,0.8244179037693065
1361730,0,0.36676128282469206
3795553,0,0.9438181154550568
3472556,1,0.8143915934249711
1773992,1,0.9006460357366516
1919461,0,0.6145052169105312
217366,1,0.2983553157696406
3776165,1,1.4847473509509812
420253,1,1.2883865866360715
3654475,1,0.5778048728598735
1492142,0,0.8846924226652995
694507,1,0.6984686535912443
2155752,0,1.3158058626854459
1108329,0,0.9138196764123296
1670820,0,0.8406745027369449
1870911,0,1.6419225433912308
1438218,1,0.8099972299025429
2929658,1,0.5766119167312496
2864637,0,1.7625506039136556
1441302,1,1.1920914805451355
2022162,1,1.776205383837743
2052485,1,0.7920548206431782
966224,0,0.14297548238963764
2190214,1,0.833685586306737
1944142,1,0.38725353767445064
367749,1,1.4600263719965696
2737576,1,1.1946594741093548
2998299,1,0.8588217987821278
2484454,0,1.8407642692499353
2920141,0,0.031128663863093653
495489,1,0.2591634786862006
3267465,0,-0.09532474624185949
2604816,0,0.39606289055685756
3281564,0,0.806004626044412
1767903,1,0.8043176783072372
1051838,0,0.740223112070832
3410702,1,0.3597740794434109
2227878,0,0.5170713987547064
2130571,0,1.1800461360720071
2024450,0,1.2409016648201812
319548,1,0.9730330266384806
513339,1,0.8629161519699116
673837,1,0.23351067533794767
632320,0,0.5965632318881018
755791,0,1.1628351978399567
2219940,1,0.8102329757424132
628066,1,1.206222274211088
2233308,0,0.8538943222201091
2282450,0,0.4079280278442069
2826788,0,1.3485391061188394
2515975,1,1.550843954124098
1786438,1,0.8722487404617314
2470200,0,0.6991783282127013
3442343,0,0.8204462520669809
1647881,0,0.7698104856797925
3470357,1,0.7992274488021874
3938899,0,0.7966115187371801
3248800,1,1.3163310506441879
1734193,1,0.8808137667316964
743603,0,0.9786683530697436
238120,1,0.6789890935422981
802354,1,1.2988685977629577
3157662,1,1.6823334130112528
3157416,1,0.7822924079022777
2672958,0,1.2646799164270957
2840056,1,0.7379609393321245
3471354,0,0.8041746770190437
713242,1,0.9924549073529264
3055642,0,1.2200947703283527
2632512,1,0.19780119156349107
2528061,0,0.5237105569659857
588828,1,0.666381610591463
1425166,0,0.3386806677457911
1845907,1,0.3417574093810627
654806,1,1.5679555681495874
3246305,0,0.12618097519013127
1481242,1,0.9272834950600015
2893245,0,0.4747560849300339
205086,0,0.29184978144065243
3000847,1,0.6415269000644616
2134410,0,1.0706713060139004
3750392,0,1.3175255348567951
2128587,0,0.6328467587786071
3366680,0,1.2794657107692426
3308375,0,1.3567062154527576
2266323,1,0.5703977912096502
898185,1,0.7442635524815552
3202597,0,0.7051561386505687
2967159,1,0.911272507521724
1140647,1,0.6167568567281959
2461924,0,0.9200290426078181
2040552,0,1.1503013688838877
1408418,0,0.7202649117997734
2615935,0,0.8951939145782566
3467613,1,1.3368428785483493
2043607,1,0.7681029169301923
3163663,0,0.8733092598974342
2679139,0,1.051773360283861
889412,0,1.1856208659616656
3162347,0,1.2223596035022255
1669202,0,1.4141162595690626
1517971,1,0.8748844256336621
2723098,1,0.46933068436059316
210463,0,1.1481900703110957
977311,0,0.5296500863468698
2921288,1,0.9764687352112901
2760816,0,0.6964756638683418
3851068,1,1.3427000395371627
1904471,0,1.6729510361659243
3031455,0,0.9425732260442252
3293097,1,1.1002008439582014
1845189,1,1.1230477989003433
2594948,0,1.4472277393483552
569495,0,1.3088258471894063
683418,0,1.6941049232199838
1513759,0,0.6761365583498863
3422837,1,1.2261401156659324
1093051,0,1.146018105368984
1608372,0,0.6969089322726771
3124589,1,1.602656179168826
3030501,0,0.6413498181566438
495545,1,0.7576180986318075
866761,1,1.1500711569123068
3836786,0,1.171228354999913
3916783,1,1.2937983355425884
3083621,1,1.1650492509102828
3057111,1,0.9368019558364103
3676163,0,1.0144705958763074
1561458,1,1.2610393888002804
2483951,1,0.4779365225930361
2727843,1,0.1604743227640778
306121,0,0.15644799295647016
1902478,0,1.188059515465829
2805236,1,0.9915415270278674
384551,1,0.7272279911351095
231909,0,0.058258957836112346
1241286,1,0.7906384525361343
705638,1,0.7161428215604682
355278,0,0.902752580385602
2477268,0,0.6579528590921955
1739279,1,1.5523827919174453
3947824,0,0.7875195326082703
844263,0,0.5097761017273745
1562713,0,0.22275240411161445
3904411,0,0.977240596187166
1837903,0,0.757959307440021
1693452,0,0.7324108922702547
2908652,0,0.9445838923412984
747939,0,0.33883468764095737
558520,1,1.194974110403431
3320534,0,0.9112345273548792
3548922,1,0.7003225156082005
2492099,0,0.8633197898111655
3332459,1,0.9146431006024754
2391760,0,0.7291262261308121
3447829,1,1.3711185100902605
3696049,0,0.6621541014322846
3414410,1,0.0634523307443472
1647939,0,0.6052887399860403
671172,0,1.0741020713722806
3045058,1,0.9484545004124139
560899,1,0.8972625834518823
1268385,1,0.523910279682788
3794073,0,0.7294927434942916
1982953,1,0.7402512727405804
1223046,0,0.6718519753828884
1835205,1,1.2597006674885352
1682938,0,0.9716153031636146
1888223,1,0.3610422167154381
3189786,1,0.32558317132159753
550611,0,0.4085840227369406
319108,1,0.802160041545273
371964,1,0.9506899200835983
647683,1,0.6104842419601675
2562673,1,0.7612108949052896
570916,1,1.108095127779473
1320711,0,0.6883090783085889
1747474,1,0.8397831379627415
3679239,0,0.14068330174767962
1442737,1,1.1955611697235358
941387,1,0.42397220451600803
3143506,0,1.0156839097161767
1839692,0,1.2503062226374824
3805038,1,0.9601523820178688
3353537,0,1.5585494967066609
3474401,1,0.7390184656977055
1724113,1,0.31427245686187233
3674993,1,0.7126216136572159
2578780,0,1.3991219260927368
3525616,1,0.18687686014801852
2743175,0,0.9099730668120295
1153582,0,0.10046411933857746
1093775,0,0.8236233003886946
3054406,0,0.773424190302059
2597270,1,0.5218802260401378
193532,1,1.1703935231013523
2708087,1,0.01899832810241142
2582607,1,1.519101583960078
3898787,0,0.837866714871548
2251029,0,0.3132992260616885
2136278,0,0.6655172477673252
2903767,0,0.7794758007863634
1766139,1,1.5616827164537743
1633211,1,1.6110320395821058
3430558,0,1.226377053784868
494568,0,0.8393989475630225
830303,0,-0.10045851019513885
1544666,0,1.0933040848662632
3236899,1,0.7402166599738659
2932110,0,0.3202238574257892
305106,1,0.4797402703212776
1087509,0,-0.04954695618054927
2403226,0,1.3234727481228927
3436826,0,0.9655447873173517
401958,1,1.1676952686160358
382045,0,0.9566490828314884
2929696,0,1.026396141218795
385625,0,0.4699904409644456
2948964,0,0.44069362899548864
1407886,0,0.8022075576596793
2517807,0,0.8924582918586871
487487,1,1.1600457052422102
600111,0,0.2989074569473269
3876972,0,0.9582652482712474
3181559,0,1.6998266708116119
2933461,1,0.766007152487629
1916366,0,0.2234705546850455
2450790,1,1.5057302665226924
1576392,0,0.17343847669410795
270272,1,1.004030725892328
255805,1,0.9266524031092052
929765,1,0.5313893721506485
757637,0,0.20338355950030962
1030833,1,0.7044409792637881
1225916,1,1.5163961999374538
2764201,1,0.4159543532187867
2021131,0,1.8011646637735508
1878329,0,1.1453296749377402
2539327,1,1.7814112527242993
1459486,1,1.2367337511378245
2498797,1,1.4139408056665816
1372595,0,0.48048590663587115
3235721,0,1.2105649224717117
3470222,0,0.5895235082831368
1008230,0,0.8620279428007114
1049285,1,0.8583423105436186
2478556,0,1.095876262739758
3387645,0,1.4183776384627809
2825782,0,1.1962585176447247
598581,1,1.3152608045480347
420735,0,0.5685388860615622
865081,1,1.4063209200119022
1332597,0,0.39187659211500303
831675,0,0.8962301752784897
3549063,0,1.4288755375980964
3679339,1,0.7293298323659756
382213,0,0.9616597778586677
2883147,1,0.6866365057166629
1917995,1,0.904546892320548
516291,0,0.968779311046158
1617976,0,1.2891173165974645
3919521,1,1.620594436564606
3211450,1,0.3795187742023448
1882097,0,0.6970377858974129
2135908,0,1.1487231701124134
3238932,1,0.6258519363302051
3269213,0,0.10938584818088337
3060381,1,1.5952440291404422
1205763,0,0.6599006966752811
1346095,0,0.8389730907678632
3953024,1,0.792215068169889
2232727,1,1.195682098164333
2888744,1,0.8853991985554395
2428576,0,1.5067301721921935
670893,0,0.6011158908574521
294459,1,0.35785905536460594
1642768,0,0.7383132931632463
3339266,0,1.26117483373843
1124382,1,0.91251541501912
2643854,1,1.3609351043250637
1073870,1,0.5197969938153072
1503085,0,1.2345504256707587
853584,1,0.9813445659185207
2477598,0,0.5313536723206151
1095136,1,1.0139592700355171
3708194,1,1.2153062230253537
1143185,0,0.4112837279314004
958533,1,0.8551315080796682
1293968,1,1.227123624987717
3893522,0,1.075409548761242
3134633,0,0.09576166017168686
2627302,1,1.204124499797834
1846433,0,0.5001160492286001
2122570,0,1.1441609797578025
3218022,1,0.6376186342278566
2489888,1,0.3320550360637654
1314492,0,0.9216223087556259
1528008,0,1.3028700436312866
2648031,0,0.42531716625079935
717878,0,0.659500594258629
2509884,1,1.4290549377062725
3434249,0,0.7356890682046207
2945096,0,1.262513773633886
1308681,0,0.9559657149753518
3243965,0,1.128135246384682
2938564,1,1.7567881572231634
3528973,0,1.3481485286605668
992151,1,0.7679376795738159
1811455,1,1.288438726086269
1165674,1,0.8764007112930383
1695128,0,0.11666523506146231
2576469,0,0.6237515869954664
3405184,1,0.7958022535380989
273577,1,0.9554254255305875
1331642,0,1.784045745059277
3425302,1,0.5809332506719262
1936350,1,0.9427831593554198
1915317,0,0.8955431641026561
3375345,0,-0.08558548314238279
1953325,0,1.0040334261378274
1098861,1,1.1232291918115136
2739911,0,0.6878988586094108
515070,1,0.5659666192028441
332470,1,1.2903613293465146
1338989,1,0.1979459471839342
3438596,1,0.2274644373043503
1818075,1,1.0497098403005227
2700639,1,0.9059373403878037
3951064,1,0.42464431378686557
3257569,0,0.8799710104464744
1278974,1,-0.03901871476974239
1400886,0,0.7249028334087412
2010144,1,0.43001769403804546
1860658,0,0.5240091510128261
3477425,1,0.5754478661856822
3048002,1,0.7171153047496945
3002751,0,0.9972551956020295
3096348,0,0.5415798479828942
498180,0,0.29641350868191096
3355905,1,0.5310650634529275
2479159,1,0.9183524606599851
3506862,1,1.134094527664408
2641931,1,0.48284091772351456
3655068,1,1.0055314948022007
1714301,0,0.7808335863565977
3168478,1,0.8781728843898681
1822378,0,0.3355397361604783
2844605,1,1.2672718646961143
3174128,1,0.3852041914985117
2904970,1,1.1266346087717798
2462804,0,0.4077035225178701
1808569,1,1.1121251292073042
3855436,0,0.9466821920177972
3504664,1,0.11221682959082302
661116,1,0.1946477443765927
2560338,1,0.623922209865214
2680824,1,1.4094639290456414
3028154,1,1.9300761247691578
680119,1,0.44596953407159945
693311,1,1.1768269463986447
2198655,0,1.2689179954650756
3782822,0,1.1425228159552843
2601163,0,0.3438087513482677
2888540,1,0.8909574576734371
3156427,0,0.9078460716557826
1746593,0,1.0104862385908178
1399666,0,1.1942841317026376
2633673,0,0.4598706103512594
3151174,1,0.15110203192933502
338258,1,0.7456028020988571
1239032,1,0.5485551072944255
3135966,0,0.36821940152560784
2477984,0,0.9355936581616309
3467075,0,1.1822978529255987
1641084,1,0.9509644830975194
3311848,1,0.7181428804253355
2642615,1,1.3713743508951721
1046617,0,0.9879481821598839
3786477,0,-0.045908307086709566
992605,1,0.632813175698702
3450933,0,0.6145364953917527
839454,1,1.1464504979256842
1988172,1,0.6652721083022164
1703656,1,0.5882317696365593
2986422,0,0.7004737218377983
903521,0,1.7237505812412062
3353085,1,0.8978541458249932
1006152,0,0.3025393282365292
2257678,1,1.244662181593814
3916104,0,1.0317172576948053
2598909,0,0.4585113118874416
3677385,1,1.2058037262533365
1242388,1,0.9615436087426082
344914,1,0.9419103475341423
1062206,0,0.5208040196134229
2843946,1,1.26079904174621
382249,0,0.905269995208679
1411722,0,1.5943326651092922
1784571,0,0.2818777647387447
306160,1,0.5342156986647242
1954218,0,0.042501169423809326
368053,1,1.022507762977713
3653652,0,0.4180281836696587
1031697,0,0.6806719562209854
1558521,1,0.8417016470003151
3189676,0,0.957167205878383
1046196,1,0.6786321941422198
2594908,0,0.22850438175464738
942869,0,0.39318873473210286
