sample_id,z,y
2844217,1,-2.2098105376706734
542758,1,-2.065887196390246
2402777,0,-1.242740592447463
3670587,0,-1.812867326751967
1563399,1,-2.0040494725459177
3767894,0,-1.5888113983976453
639022,0,-2.474730594660073
417381,0,-2.4930725072072173
2020324,0,-1.980258338995135
2231675,0,-2.022759954189696
2500212,0,-2.305223081009363
3318961,0,-2.0087801483161063
522134,1,-1.9083687927138375
1042366,0,-3.156405910808972
2818740,1,-1.7965735963446758
669628,0,-2.3930059652002096
999318,0,-2.136059931475163
254247,0,-1.6030055948493
3080536,1,-2.4984669405965167
302916,0,-2.0206637872084183
699990,0,-2.470414983747586
1691691,1,-2.02483167701849
3863929,0,-1.929064922201018
3381672,0,-1.3679599026461136
3426431,0,-1.824772472832102
2808511,0,-2.4484233068997883
3463673,0,-1.5416063625626435
2709525,0,-1.7671636167370044
2940399,0,-1.321934019128773
2871069,0,-2.126525659853283
966082,1,-2.2603767030555404
336702,0,-1.7200772515699296
1493821,0,-1.3654369777264315
423788,1,-2.0804382549888354
826210,0,-1.8876435620382748
1690742,0,-1.9690217725504615
1969386,0,-1.5372837543018583
3332879,1,-2.0224507658622755
2054113,1,-1.7267119132001065
3686250,0,-1.4693727573102902
1005676,0,-1.6455839130465892
550818,1,-1.5705308166390708
1068407,0,-2.5640947445415816
3035527,1,-1.8117254552768602
890903,0,-1.6343409570117746
2703135,1,-1.4059721597807218
3848094,1,-2.3212787921339246
1584597,0,-0.8719281342154089
3167399,1,-2.362617649058012
3229013,0,-2.2934403797786698
975681,0,-2.058133835385995
1242354,0,-2.5490286802033877
1432142,0,-2.615997328467511
2780920,0,-1.5249499571155634
2968454,0,-1.1861221824525416
3868797,0,-1.2102198868845369
2114617,0,-1.5676350161795554
1823887,0,-2.5157507066073346
755411,1,-2.206322260324388
295844,1,-2.2833192012374455
3755256,0,-2.3864426789218722
2439281,1,-1.7811980189605485
3948076,0,-2.3673614307983826
2933943,1,-2.010010886732515
1312351,0,-2.1070117527910694
1291222,0,-2.495922987508758
2511248,1,-1.5831586731970677
1226653,1,-2.7025122241198005
1512156,1,-1.9075560113380159
1764866,1,-1.2763927277190166
2667107,0,-2.868502178145758
1101303,0,-1.930017176205386
562881,0,-1.6065937267930388
2503011,0,-1.701254950989624
1815725,0,-2.5493324385626694
1593165,0,-2.078259353685876
714764,0,-2.3881440192512216
3721514,0,-1.6908888350266063
826132,0,-1.5951756149310135
1290058,0,-1.8309799498452346
567909,0,-1.3274515119921935
3895409,1,-2.53239225790977
3379573,1,-2.862153357300567
1120312,0,-2.154482217157356
1946167,0,-2.663851379145276
586143,0,-2.3910467791609915
1450002,0,-0.5862102890309534
3309379,1,-2.511761265602881
1985211,1,-1.756770960113235
1546013,0,-1.1210223872498148
860336,1,-1.7093037183033841
1446960,1,-2.4021306349790112
3154902,1,-2.445013657570319
1892183,0,-2.231505215758187
1865813,1,-2.997993629094844
3897301,0,-1.8733017298772259
2806882,0,-2.035820326641112
306404,1,-2.407483504501591
1970972,1,-2.2345681876001295
2975885,0,-1.9536614842165905
3123506,1,-2.229882817535859
3717108,1,-1.5621152040766948
228379,1,-2.4309871160169303
1703080,0,-1.8190141762031338
2686775,0,-1.6118717219165022
564511,0,-2.077603070231154
3007804,1,-1.7260502938146092
249914,0,-1.9640758832976324
3528921,1,-1.8646544588511693
2730556,0,-2.0314883434026805
2815613,0,-1.335592353855236
360422,0,-2.2348534719825457
896103,0,-2.0211879439743132
3495243,1,-2.6989323701423666
2181836,0,-1.952618145601676
2738507,0,-1.677014685074977
1310047,0,-2.4594810848496755
943393,1,-2.6441033561291896
3763137,0,-2.985109041286993
2734495,1,-1.7487145931602128
2125962,0,-2.8014700602736786
3832418,1,-3.5624258386726613
1362426,1,-1.8625508404738886
2980657,0,-2.2080008146630283
2050704,1,-2.06103580551334
3086094,0,-1.7809819126304447
1031143,0,-2.833272072869199
2471755,1,-2.9383620556427803
3540970,0,-1.7979922083557507
2112414,1,-1.9486451685939787
2247370,1,-2.1082283469763374
3917019,0,-2.001898649043511
2637806,1,-1.414262447909708
2284712,0,-2.073623999445305
429734,0,-0.875360969070003
3939290,0,-2.23737496906599
2000073,0,-1.960319774899687
2005606,1,-0.5756622963708189
351568,0,-2.3157081393908028
2546137,0,-1.478547705322028
1710757,0,-1.9985906459300733
3147086,0,-1.5796105627294434
3121814,0,-2.2619611997749156
1660438,0,-1.9459455478478924
666583,0,-2.073948256391937
3457848,0,-2.6380601116918
2537064,1,-1.8165240803559832
369231,1,-1.7691055991239533
3330774,0,-2.85907553983117
1129224,0,-2.5270141933048045
3942201,1,-2.3029534086838925
714834,1,-2.804111797641904
1000621,0,-1.6469667463937543
2550851,1,-1.9252629531245056
1693216,0,-1.3642031312573675
875427,0,-1.933124642317852
3436061,1,-2.045923884536532
1906609,1,-3.0650348768687
1102473,1,-1.5544831067980842
1387141,1,-2.144122637422833
1767015,0,-2.426895893486912
243213,1,-2.196205918434315
3460800,0,-2.0650238415485354
233246,0,-3.02997369293245
1842185,0,-3.5283575404679874
3144089,0,-1.434995738720236
3957577,0,-1.7952495863999596
3745799,0,-1.83534803057059
538894,1,-1.9711467468652506
1737925,0,-1.1508825123715516
2572611,0,-1.9892768542899049
652382,0,-2.0075132861716756
2699135,0,-3.2406774755553682
2704661,0,-1.5809589928684367
2518378,1,-2.265077587127987
2495303,0,-2.654695111102012
1981503,0,-1.3099791030891321
1778606,0,-2.3749808895452884
2577063,0,-1.5681642143275756
995134,0,-2.0059500780166424
331802,0,-1.169077312804524
1915020,0,-2.401076360978534
3480461,0,-2.1073209841970564
554500,0,-1.1681105553231894
1481242,1,-1.983508650396534
1006771,0,-2.093275272065781
1060102,0,-2.7618376260490414
1346685,1,-2.0743779457543354
3170286,0,-2.37468203844921
1370196,0,-2.000907953242598
2398311,0,-2.2641937448575304
1943332,1,-1.5191402884999383
1642355,0,-1.8548202803981535
502182,0,-1.8580757077165866
2749836,0,-2.3099436963357234
2941698,0,-1.3478995329727066
291610,0,-2.322361954012248
3118959,1,-2.886761744242209
3793783,0,-2.6092445840224996
1991316,0,-2.0627552025630496
3921573,1,-2.47478400209272
991479,1,-0.9436008595954485
578082,1,-2.384585572892137
1489750,1,-1.5666585230672894
926051,1,-3.0006916071912886
3917817,0,-2.4333838063227176
2449800,0,-2.5687151569284614
1472954,0,-2.099930494452076
1169779,1,-2.3160595775919472
3953294,0,-2.063722043498838
1084527,0,-3.903293060491843
759867,0,-1.3116049326704398
358176,1,-1.8529022578777934
1505057,0,-1.7229970887641333
2679638,0,-2.194534218671206
1300023,0,-2.2098347196470463
1520883,0,-1.9518270476477289
452439,1,-1.6280618255653052
3310134,1,-1.7807386297938936
638612,0,-2.5348015838386386
206074,0,-2.116156729773465
351130,1,-2.330789571123283
1208367,1,-1.538581146051344
2581314,1,-1.7179549505657308
568297,0,-2.2828262051955077
2207637,0,-1.937760302649377
3234525,1,-1.6423481764471322
937553,1,-2.1624437140248114
3047309,0,-3.1642759962996436
839913,1,-1.524661542330138
562540,1,-3.130714336391296
2844984,0,-1.526604470046571
3389111,0,-2.1582403809703665
1266952,0,-1.8902033214057499
1484990,1,-2.7408449051874975
889102,0,-2.536335166109092
3219070,0,-2.065981907611014
1466405,0,-2.582280178003172
2256059,1,-2.016596532802239
1967361,0,-2.5582086291644663
949569,0,-1.0926330798800372
1837019,0,-1.948190452227157
3959440,1,-2.253684067184346
1864273,0,-2.4296326524588583
1153434,0,-3.861849167280185
2791252,0,-2.225263855572714
3423981,0,-2.3895415384312546
1746681,1,-2.084942656495762
219208,1,-1.7056900132694184
2106718,0,-1.6921543421868264
704301,1,-2.373416639375222
2945033,0,-1.9104784144110698
2049150,0,-1.4214637258388017
3235419,0,-1.3482837768605118
2463717,0,-2.2172752541956013
996290,1,-1.4105832704356134
1492087,1,-2.117714054032412
196857,1,-1.3691341309528062
1388903,0,-1.7160278591921885
2498756,1,-2.0832070825784634
222711,1,-1.2221203237800569
3238776,0,-1.9896335717772726
2139252,0,-1.385103550890784
2756594,0,-1.332187590698894
3498383,1,-1.8499794192494297
2448367,0,-1.533980427370126
2993964,1,-1.9628193804101455
1235081,1,-1.2776922072826924
3850100,0,-1.5600198219630412
676628,0,-1.9772639189283068
1951377,1,-1.085304682937787
2227036,0,-1.5835798529754912
3380199,0,-2.5862351250114504
3159789,0,-2.468579170874344
2708656,0,-2.396272150259674
2577518,0,-1.8681958732975747
1165615,1,-2.893638371630674
1120746,0,-0.9044710088474011
1476784,1,-2.9446611730457817
2478151,0,-2.591141912309108
3484745,0,-2.449896476157761
2477363,0,-2.221137457431749
3278925,1,-2.3122489427793997
3156592,1,-2.3310125982398118
1539449,0,-2.3066476881179843
1087510,0,-3.1519488094101065
913801,0,-2.304806932153563
2933581,0,-1.869026714084156
1493319,1,-2.1281429321512433
3028510,0,-1.6460450389865033
1973184,1,-2.31343855045259
2483985,0,-2.7432939983141806
2504259,0,-2.116411151904472
2535215,0,-1.8543139132630315
1626536,0,-1.4272780562014311
3159827,0,-1.5262087363705175
2277506,1,-2.2491816585150057
1048443,1,-3.2850136806942043
3207905,0,-1.7313979437555589
3902681,1,-2.350114197795176
337385,1,-2.2325665363265945
2235545,1,-2.521150293570802
2971506,1,-3.303188300102735
3729218,0,-1.7506827831372713
488463,0,-1.743042658182428
2680377,0,-1.472919986516023
2931716,1,-1.4438564962760116
2416606,1,-1.7706901067454281
1163368,0,-3.1233811748327867
2655267,0,-2.2240638315347736
3779348,1,-2.665276375538756
460679,0,-1.3915004652555611
458948,0,-0.5796979214538486
898530,0,-2.0078040326454696
1646844,1,-2.44402798306019
1707112,1,-0.7964514883689624
569454,0,-2.3965544596995585
1250939,1,-2.699842471588587
3880003,1,-2.5719798254822215
3247080,0,-2.8513995783470834
2150484,0,-3.1798330027256583
1702177,1,-2.9757963629478144
237988,1,-2.0318132665941144
1594685,0,-2.6042680560743316
2887971,1,-1.4904433263474972
3718493,0,-1.969292209041658
2819150,0,-1.2597349444263233
2697938,1,-2.0048066641770417
3810495,0,-1.1527377071343068
401843,0,-2.1908256437204683
723486,0,-1.9197495274982017
2887690,1,-1.8366560118560176
2125977,0,-1.6931586904163722
2713868,1,-1.898818436099471
316968,0,-2.0907892486570727
1836149,0,-1.8555896750406509
1398596,0,-1.474134533672058
1172275,1,-1.5742615724594684
1761841,1,-1.670297477096741
1416387,1,-2.6272507469398514
3227068,0,-2.114612381477202
1410582,1,-1.8043016773347997
1301679,1,-2.25687174734644
1756441,1,-1.7046473389765369
2283022,1,-1.5547890814790344
452419,1,-2.5848301070449375
916004,1,-2.262597387369945
846375,0,-2.1231853486008267
761151,1,-2.2781128950713367
2615747,1,-2.1178379503204967
3807956,0,-2.3021555767762947
2985744,1,-2.852068709797985
1006455,1,-2.0459527691593125
1723130,1,-1.3404128756145721
2467494,0,-2.4442658059383535
530718,0,-2.465853965882636
1444710,0,-2.4509320340160725
3111769,0,-2.0016124730363023
2995293,1,-1.8870981745140223
2791260,0,-1.7980549017186842
1525220,0,-1.9431550737705918
931027,0,-1.837194828139386
964343,0,-1.7227081560106148
1595032,1,-1.7912328351212534
871840,1,-2.307886972178572
2910677,0,-2.769266096495321
368941,0,-1.930505830284186
350744,1,-2.088604376076744
3872314,0,-2.229728043203923
2012913,1,-1.9436948424999023
1903698,0,-3.3081439661746104
507463,0,-2.137298164551839
1563479,0,-1.1670195225245181
3049147,1,-2.269715546652253
1354704,1,-2.6485111785683166
3112732,0,-1.7397113207932693
3385986,1,-1.3088420008904311
3403698,0,-2.1530424021528005
2634343,0,-2.943581519281847
1688929,0,-1.9021258912547792
2984582,1,-2.35849774814279
2114204,0,-2.5067413490012194
1585299,1,-2.6285451682796293
3262299,1,-1.49476961629959
2658118,1,-1.5264942827581227
730641,0,-1.8360052676897283
2685835,0,-1.2535679492297724
671123,1,-1.6317415258434504
1746463,0,-1.8442206750916976
3114323,1,-1.7608192994380825
599998,1,-2.1637226649876546
1062629,0,-3.1120098501614515
3545986,0,-1.5234467836951406
1074784,0,-3.02075846397911
3323989,0,-0.48629467495117495
328533,0,-2.070849050990236
2525083,1,-0.9168088100518627
2795085,1,-2.3040188850947683
2149857,0,-1.4089212616255966
3777103,0,-1.043098985817882
3708194,1,-2.5706171592042915
2803055,0,-1.5635667793639942
1538769,1,-1.6237996107152544
748321,1,-1.9787048336128168
1774341,0,-1.4697436393680954
2489975,0,-1.001147010077537
1386167,0,-1.3890735862582373
2643732,0,-1.7344078916964643
1956559,0,-1.7718850066064626
3734919,1,-2.392507953890748
2041136,0,-2.0898207399028457
3959786,0,-1.8389352309280542
872008,0,-1.5759758998884086
1622182,0,-1.940365394695173
3080757,0,-2.02747936149535
3785213,0,-2.939673641881394
294178,1,-1.8924568485541864
727131,1,-1.665223816788438
1127029,0,-1.3745945821719614
2631746,0,-2.2858690070529812
528123,0,-2.846871253260333
2482054,0,-1.8293758030930312
291297,0,-1.8762938601862125
2442676,1,-1.8278123358352916
1357568,0,-1.6937436217297963
2162801,1,-1.8932920729929592
3234690,1,-1.5726876818092723
536296,0,-1.809271088763363
1275674,0,-2.027113779473279
3698578,1,-2.3268916714136405
1557953,1,-2.665423829180622
603050,0,-2.138581285149745
3543740,1,-2.253960401997959
1337497,0,-0.4144842113358671
3746810,0,-2.7176315843958294
2790694,0,-2.492934917018748
1955961,0,-2.7673683894344157
824723,0,-2.12601656673751
287763,1,-1.8631583903239584
2588359,0,-2.0338132610769613
2806695,1,-2.07899773670677
1488774,0,-1.8785214738379223
3056775,0,-1.4365393712183456
3026127,0,-1.5795048920950727
1286169,1,-1.2709681044299135
1345435,1,-1.9827209538907453
2481512,0,-2.6212264224382875
584171,0,-2.2673420742102874
2768534,1,-2.243404221282342
3779622,0,-1.6668268450881594
2036883,1,-1.979694792486958
546342,0,-2.0235978625465565
704557,1,-1.7637040717290953
1313233,0,-2.052541748971804
3341321,0,-1.76621927739798
912771,0,-2.668780175515001
621685,0,-1.8175888823421174
638427,0,-2.209177118486344
2824026,1,-1.1990946763927415
889615,0,-1.3738184200100383
3501380,0,-2.539626609626559
1212855,1,-2.025268467407524
3730508,0,-1.7632416501247432
1551681,0,-1.7796633786003724
243783,0,-1.608840624916839
1288427,1,-1.900520434170177
515135,0,-1.6588528010982255
2781003,1,-1.8285769512579648
3493409,0,-1.751719266446931
2986828,1,-1.9964968926818403
1418025,0,-1.6965543072565963
842312,0,-1.338212943327025
1707657,0,-2.018843733830308
1247314,0,-2.3120013392112737
3489591,0,-1.3193822170084009
1423824,0,-0.8773269636624614
2874212,0,-2.293359442243886
255374,1,-2.1545474258751693
456787,1,-2.2319771175866525
992605,0,-1.9571735427267385
3043012,1,-2.8363603121463923
2013024,1,-1.3082680651552823
3654813,0,-2.068358909858286
3481172,0,-2.219097632693552
656980,0,-2.446187084133734
2690832,0,-1.388575852474671
2876930,0,-1.288806207642004
3742048,0,-1.4110110718889373
1667201,1,-2.51705872386865
1574631,0,-2.6073172729269976
2011158,0,-1.6546044793755077
1049834,0,-2.205185792986639
2758735,0,-2.14010562985225
3475823,1,-2.612006599408809
2183793,1,-0.8625579690725018
3299584,1,-1.0161326565435187
3165630,0,-2.001800702791182
3809070,0,-1.6939107439630467
2272712,1,-2.394235397934051
2574369,1,-2.888333337526312
1435369,0,-1.6583308014865943
1486228,1,-2.3001433858401503
717095,1,-1.6986252161867423
468016,0,-2.0607825043820656
694731,1,-2.0893141122091166
2746400,0,-1.5250101028417633
3229960,0,-2.188775098304283
3934445,0,-1.8168640629278507
3414126,0,-1.948751460634678
3494472,0,-2.3993616273915475
3199212,0,-1.865897071699184
1954059,0,-2.438704733594954
1549131,0,-1.3780858371646336
450367,0,-1.4541048846488696
2648235,0,-1.333474316161832
3342160,0,-1.922653572668669
933117,1,-1.5501349525036534
1064205,1,-1.6655207398746954
3319456,1,-1.586701940573187
3433772,1,-1.268338589285337
1377431,1,-1.916160778371336
1810620,0,-1.6380520368630684
858146,0,-1.9510473026231772
1434921,0,-1.9202025682091752
3930395,0,-2.1600422657016036
351427,1,-2.31607812998614
2631775,1,-1.539472718236639
1194846,0,-2.62321590686725
3077073,1,-2.366868278390477
2786060,1,-1.3702618451851634
526096,0,-1.7942181548002958
3109324,1,-2.0151055255633277
1155583,1,-0.940049281942678
2014615,1,-2.4080599784481507
3249329,0,-1.8551688347634412
2865269,0,-2.1906857172278897
1644296,0,-1.9591761783466057
1840659,0,-1.8807192687572276
1076966,0,-2.2227021864966416
2140271,1,-2.227437949874823
3909127,1,-1.5041446654418171
636220,0,-2.304651880170499
2165157,0,-0.7700771422370365
3527790,1,-2.716070915236004
810102,1,-2.0199406975520215
3137767,0,-1.880009247912238
527189,0,-2.3256477227619508
1202097,0,-2.136401478365313
2167638,0,-0.6507900378124282
3733036,0,-1.844157394827584
3210673,0,-1.8579766902127404
1740227,0,-1.4027842910446102
2813318,1,-2.0889730736973307
2118242,1,-1.8665447886991615
3941601,0,-2.657082699113955
3376279,1,-1.7096599484738815
3750340,1,-2.3749984851253183
1326578,1,-1.781669597992182
1887384,0,-1.7800012799808427
2249249,0,-2.8406587555115452
3199319,0,-2.702381452564501
496529,0,-1.887567875278716
1816173,0,-3.2183910409105616
725330,0,-2.994395370813329
2209896,1,-1.6124155108619336
2898521,0,-1.159689660953862
1169485,1,-2.6617150777350633
733877,1,-2.3245284852987695
2110540,0,-2.106738670538218
888187,0,-2.867181685642751
367413,1,-2.3721905011589968
3297755,1,-1.5095808409106963
3664588,0,-2.1126304367049493
2059489,1,-1.3801963698157294
1630742,1,-2.258742357212993
1839054,0,-3.0553827348639335
267679,0,-1.573261890928949
1481094,1,-2.1807669640981633
3938051,0,-1.899776845317699
293197,1,-2.7914150122393724
3041766,1,-1.9777627888014897
894627,0,-1.5092729781273821
1756341,0,-2.088468273229405
1017800,0,-2.456538530078226
1738390,0,-2.9088640605226095
3849059,1,-2.6869578611994367
2416264,0,-1.1125574362740394
2003827,0,-2.82317856374213
3804961,0,-2.0978764392467495
451344,1,-1.1097462646965357
881485,1,-1.1779894645206856
2572932,0,-1.9898703288174326
3379425,1,-0.6763266105268471
1215739,1,-1.7206869735832029
1449989,0,-1.5492892022157034
3440853,0,-1.1913742526023001
1285871,0,-2.4573841675468984
2475468,1,-1.3889638685531156
1881647,0,-3.139636256083652
807890,1,-1.6888147782519616
2142077,0,-2.5692648737423696
3021170,1,-2.5476319276728088
3700290,1,-2.246888934403097
441466,0,-1.849034165651323
3100425,0,-1.7340377905727453
1333432,0,-1.6392317073655054
3367483,1,-2.0341964206325813
967098,0,-1.6355724295040133
3264693,1,-0.941830753454004
327744,1,-3.0238130633248366
261350,1,-2.3043795525436006
1994098,1,-2.379498739660775
2804783,0,-1.72730231814606
3264123,1,-0.6941900092795414
3429669,0,-0.7433818523363616
406428,1,-2.2035941557905567
1737354,0,-2.475008995810511
412988,1,-1.9838176472631257
413311,1,-1.7873659478072847
3215272,0,-2.1648482121168304
3333697,0,-1.8044237953686553
2193950,0,-1.6258577795868925
201208,1,-2.5023534651974115
3809135,0,-2.671487126781172
2583450,0,-2.703139174895585
1406375,1,-1.6598351558777409
2700659,0,-1.5294459684451636
2974525,1,-2.448272559651689
3364197,0,-1.1490361180785422
947355,0,-2.0275554876294954
953986,1,-1.630013973146203
3804446,0,-1.7623429771306487
2828367,1,-1.6863816923212147
3089776,0,-1.3463378680764482
2215580,1,-1.9590926058854243
986200,0,-1.8778173056340492
805682,0,-1.2553233112144053
3358223,0,-2.493278089793236
2193641,0,-2.302734856683769
3019372,0,-1.2656527445322354
2767071,0,-1.7283571468186896
477470,1,-1.4587699001296488
3414213,1,-1.6626099218819106
2284538,0,-2.9599377837128555
1082939,0,-2.5492708754673115
3445612,0,-2.024382835440047
3153258,1,-2.2722101753997626
2278995,0,-1.7729468377532598
3386354,0,-1.808346971841437
2904188,0,-2.7396518468792728
2450510,0,-2.7791663029375338
2476454,1,-1.7096295826057841
1396306,0,-1.7601332047350764
821655,0,-1.4766488487886897
3760034,1,-1.7827592609737812
3345589,1,-1.5175545537909096
868118,1,-1.4071000847894237
2458852,0,-1.5362566776111668
912928,1,-1.8231588939997518
2441844,0,-2.3927512318474786
503280,1,-1.726785423575626
2975030,0,-2.189151899024414
3919301,0,-2.432036949923586
1477477,1,-2.6861892226112607
3518584,0,-0.8701382139306446
2820683,1,-2.3832445441978587
2825757,1,-1.0956342849928657
2519004,0,-2.0067991996212498
3143802,0,-1.8419075649959153
2536423,1,-2.2339736393892795
3297130,1,-2.026461734053647
2430039,1,-1.9028880519758467
2552729,1,-2.1267145668302256
1882612,1,-2.439797658680622
3791947,0,-2.1546653860289577
605384,0,-1.3533444796492
2668660,1,-2.604349536836635
962417,0,-2.3971408637817997
2679150,0,-1.832715514465253
3374857,0,-1.918328446255397
3049154,1,-2.6628190124290296
2414853,1,-1.7458465995450332
2622205,0,-1.93985126315849
3908260,0,-2.3771442855753087
3785452,0,-2.3113211971194096
3060153,1,-2.338915066783382
2561023,0,-2.198077622067764
1630680,1,-1.5665368996167461
2769957,0,-2.322126513739348
1483070,1,-2.1220625412257244
689758,0,-1.9982202096852726
1861977,1,-2.204988189588399
2710740,1,-2.0450520178225986
3204242,0,-2.8777177375274627
2850859,1,-2.3386618417302283
2156918,0,-2.0474408972811218
2147680,1,-2.5951700884463262
3924510,0,-2.8881394618090317
2142634,1,-2.424625345859046
1811369,0,-2.8269520340702057
1693560,1,-2.033228185138512
3091437,0,-1.6130078749087224
1134716,0,-1.992588739089482
211191,1,-2.07843242885512
3319688,0,-1.859679922058657
1099179,0,-2.1699488906074067
2431188,0,-1.367209679694485
3423878,0,-2.1928125604711126
1814568,1,-2.5782020768242053
2728601,1,-2.036668503556772
727568,0,-2.541503959411532
2985124,0,-2.1216997546542373
2199213,1,-2.415990749231321
3275751,0,-2.5968816806422006
1227585,0,-1.3605703174871948
1919254,1,-1.4763347422388038
342855,0,-1.5143299581333738
3124681,1,-2.056322256940407
2687598,1,-2.7284345987191485
3230959,0,-2.039899862766215
215214,1,-1.9424489916599395
1886711,1,-2.7562070349685257
3028102,1,-1.5995990665104425
3170139,1,-1.7271355524666185
1098109,0,-1.5044684181203627
2910675,0,-1.644550504202734
2203513,0,-1.4723169047048161
2804490,0,-2.356134864448233
1960748,0,-2.013340267341655
358234,1,-1.5992669035237361
3432260,1,-2.7808621322601264
2805804,0,-2.2116077682868878
723246,1,-1.6586258502826279
3956621,1,-2.4884970327224845
1502946,0,-1.6740155536465389
2216387,0,-0.8069527940523286
2111922,1,-2.2879994661005467
516675,0,-1.6103474971429175
3840313,0,-2.274121282939472
2570096,0,-1.7946500234993945
753907,1,-1.5414463382788628
3345569,0,-2.1173026808715685
1711178,0,-1.8889887559552252
2861085,0,-0.9708751392567716
3735862,0,-1.6748907433109008
3013550,0,-2.204712335625659
1663910,0,-1.004195858457367
925697,0,-2.685427973797305
444645,0,-2.1338594120931202
2143907,1,-1.75991774303853
2622881,1,-1.8686620991666034
2749202,0,-2.299480138626237
2963852,0,-0.8606875111684489
3247835,0,-2.130520340980951
2186061,0,-2.302682252450417
713716,0,-2.5677457205839054
2222255,1,-1.7409388880154932
2805992,1,-1.5408257419569065
2586559,1,-1.4390548242643089
3959765,0,-2.650087743026525
1465892,0,-1.7241056953715137
3166220,1,-2.477081573930466
1829181,0,-2.8095389051356454
1230763,1,-2.0425880326514982
2518486,0,-1.7077048141973237
2817548,1,-1.644472152242014
2168038,0,-1.587653809831345
2579771,0,-2.0340631154195266
1119668,0,-2.87556484001319
807766,0,-1.6772865758381819
1897458,0,-2.8058654058916943
2607560,0,-2.040399070635037
2231915,1,-2.3613486146463307
2989270,1,-2.6390186370777897
3098234,1,-2.1344412772702586
2672518,1,-1.80690458438844
1298329,0,-2.8886794456038754
2979368,0,-1.4059990224872199
996644,1,-2.105350798906974
758706,0,-1.5404711402032139
449271,1,-1.8182721170431764
2257479,1,-1.722857800012886
450730,0,-1.5456214280062335
825093,0,-1.9390037109282512
2242623,0,-1.160283429615485
249204,1,-2.0456020778583377
1962851,1,-2.208267825565385
3013436,0,-2.3829284147822842
3250223,1,-2.0744370799045746
244365,0,-2.0771462699099823
436025,1,-1.5322946180651007
1571414,1,-2.234775051421636
3257435,0,-2.4840785552307105
2984587,0,-1.8258765839851
1131959,0,-1.8063458277147382
1942724,0,-1.906109088226962
221877,0,-1.8350179021379305
2011924,1,-2.202534785128403
2108574,0,-1.7024700212259716
846594,0,-2.384535745075894
434767,0,-2.054772208937935
2279098,1,-2.0613587980816677
3021297,1,-2.144748765037415
2650365,1,-2.189889127607713
2459087,0,-1.9387692822750533
593151,0,-2.3870718286170147
2144564,0,-1.6958036284767843
3326211,0,-2.359504093290083
2981374,0,-1.7283100699564788
1222811,1,-1.4817871789137422
3670521,0,-1.2115628356209625
2488338,1,-2.1427840021972524
427233,0,-1.4811193669145086
1242275,0,-2.186388961880593
395641,1,-2.2681850198206854
2420094,0,-1.2909045281121825
446111,0,-1.9612089513131
3531070,0,-2.541473799581089
1757499,0,-2.231063456191067
1611359,0,-2.3664288006293743
1393378,0,-1.7295796685881308
3325451,0,-0.9060610062197195
2464024,0,-1.9664577378335617
1990199,0,-2.1375816476827536
3741390,0,-1.1631258282487902
1973930,0,-1.1685968501543553
304874,0,-1.8178002750970244
825701,1,-2.935736289694243
1332296,1,-1.8949289721427727
2698704,1,-3.310389558542793
1015856,1,-2.107247349613613
3542917,0,-1.8160492347034989
545474,1,-2.2096504975560554
295696,1,-2.3155418452120347
1482991,0,-1.5276663725238233
751411,0,-1.482803599843659
1708809,0,-1.3655979218239716
2586260,1,-1.6016444308038504
327303,1,-1.6673836293208002
2578535,0,-2.1304736228912162
2654070,0,-2.401688952615843
2503311,0,-1.0889109250191904
754511,1,-2.2109252929218317
2578126,0,-1.7652783368950429
363005,0,-2.1490190768235764
687574,1,-1.9740496339304234
992072,0,-1.7917097387351828
2503575,0,-1.9939562186587727
3099472,0,-2.097671454416802
2795896,1,-2.1099934337475132
2198853,0,-1.9346604391417488
2583897,1,-1.2245682039328454
580207,0,-2.628479924647514
2503913,1,-1.372801001489505
1562058,0,-1.6566005209263617
2563947,0,-1.6879949673614996
1912648,0,-2.216705086762256
682588,0,-2.349216342873638
1792054,0,-1.759800617162486
3514041,0,-1.672380394719366
1567090,1,-2.279278193202962
1959247,0,-2.2008534986395745
1076482,0,-2.2380749949924126
2624458,1,-2.4182160881540344
3294402,0,-2.0390768476581127
3458690,0,-2.5689716699844416
1458727,0,-2.1740331244696818
3301747,0,-2.0886117120013634
611277,0,-2.4271610858363526
1539016,0,-2.4111729192957725
3029809,0,-1.1477060475749776
3653683,0,-1.3326468625481036
2517854,0,-1.9577276688333287
3929528,0,-1.9277612077094028
547838,0,-2.25771245176939
1398168,0,-2.7864119802897296
2888463,0,-2.0015976080037294
2984430,0,-1.8507821077121938
464705,0,-2.3644206831665953
2236255,0,-1.7720407116898087
2551426,0,-2.259710746722994
641356,0,-1.1037658436165616
304058,0,-2.158627681673809
3471485,0,-1.0455661602345296
704833,1,-2.667319155067963
3068150,0,-1.031177777514972
696160,1,-1.7736213968751418
1947624,1,-1.3267769578515263
3099885,1,-2.390268467571546
2504087,1,-1.8902497204233906
890654,0,-1.5815453525813523
2491340,1,-1.6883323445307015
2418359,1,-1.5538107616881538
1850228,0,-3.3535598996907616
2126473,0,-1.7267020455357451
196322,0,-1.4417169380167223
2213448,1,-2.3317760601669013
1559865,0,-1.9806669407832413
2112664,1,-1.5695828098502882
2843538,1,-1.722185178292319
1887976,1,-1.7517874496587804
3734115,0,-2.8557203965027935
1164218,1,-3.136362455464398
332921,0,-2.7500229431991063
1117745,1,-0.6772483653346768
290512,0,-1.6041124091075059
602385,1,-2.6448037576881065
