sample_id,z,y
430911,0,-27.90083867216601
1631167,0,-37.33242755620242
566662,1,-25.965902280765157
2479914,1,-21.690963248518994
943393,1,107.14357210034065
2596430,1,-39.642024215100086
931376,1,-46.73166747840921
226645,0,-37.45158080839583
210491,0,-27.683511127234336
1015208,0,-26.164644011313253
1673628,1,-13.076620437476343
418691,0,-34.36257544178893
3951631,1,-42.225503662797735
3890987,0,-38.339998171701964
1938842,0,-23.450587813581276
3520139,1,-37.477261997370874
1919092,1,-38.614184507951926
2898050,1,-12.363775576160405
280507,0,-10.093340144373016
3729512,0,-35.971235139806936
1140858,1,-53.63224553341486
1105373,0,-20.77037105076216
2592897,0,-34.565433118950935
1126130,1,-32.78660371905318
2594508,1,103.62655862059546
1755244,0,-38.905470483884066
2511929,0,-32.071390544628336
1328124,1,-33.050959457440285
1754684,1,-27.89040592479366
3369607,1,-28.441612428817503
298042,0,-21.4399148145812
3503344,1,-42.36820939178909
3915514,0,-28.753619922249143
3312016,0,-22.69030417172828
3928480,0,-31.539672739533643
1891844,1,-9.692236548501587
1763282,0,-22.466509071148913
1955497,0,-33.41700492795126
3196063,0,-12.109920153415342
744037,1,-25.332658489186883
1753869,0,-25.488563927267293
3445739,1,-39.395207918591716
2038705,1,96.75327380484319
2184628,1,-20.967905017689986
3688628,0,-45.21637076688247
948488,0,-24.65933846598716
3907444,0,-41.219875131126564
1793427,1,-37.22788792621565
1259825,0,-41.37581322700284
