sample_id,z,y
2510492,0,-10.262851040895686
1021395,1,-10.00278661042241
3006832,0,-10.140003549016958
2164076,1,-10.185542108977259
900212,0,-10.32423832777473
2982307,1,-10.074338367487083
411256,1,-10.065045236421321
575096,1,-10.211130362081345
2205209,1,-9.967891193262998
3140188,0,-10.07272559757341
1428312,1,-13.418787727982755
1598247,0,-9.798752496958203
1380906,0,-9.79227355816733
2196335,0,-10.059813273389022
2716101,0,-9.900152891109082
3838672,0,-10.301063447325085
2457545,0,-10.18704925426515
3398963,0,-10.12340335570769
1070481,1,-34.121206655952285
2625714,1,-9.732801241248701
1710604,0,-9.076354453605584
3652823,1,-10.243715822830778
3032225,0,-10.441449468683055
427416,0,-10.190654221356708
2278149,0,-10.064157170630047
3515711,1,-9.749917270210899
2175518,0,-9.987472942111856
1262371,1,-9.893047207895584
415122,0,-9.892353284997297
3058856,0,-10.244199616612393
2663711,0,-13.40947252871342
1495258,1,-9.469750013049392
2715141,1,-9.831733897445526
2703694,0,-9.812287521806272
929334,0,-9.840001750856564
1528345,0,-10.025546884283102
550818,1,-10.1472853676338
3919391,0,-10.013723256798762
2546552,1,-9.452897601890136
1342316,1,-10.047380312043048
2998240,1,-10.05560102873202
2278705,1,-10.117922182906023
1347787,0,-10.041987417765357
1362726,0,-10.982454941752147
1245222,0,-10.294031898903617
3024652,0,-14.619397942408229
2185579,1,-10.142722558116082
3914506,1,-10.039718965028529
2563215,0,-9.828984706009814
1253661,0,-10.264649864749416
3734651,1,-10.057938823091337
3711919,0,-9.833836906355597
2993536,0,-10.088317789946794
612842,0,-10.009614703814973
2894422,0,-9.946320855985975
622928,1,-10.569919905037883
3924248,0,-9.910972963022115
578579,0,-10.042438963896487
447679,1,-9.845036828898962
674638,1,-10.124751503637514
1245460,1,-10.353932763614308
3775902,0,-9.633637918189518
3906732,0,-10.142548600387968
2748795,0,-9.973065210055646
2767290,1,-9.854306428060786
728550,1,-10.327361445248748
3262217,1,-10.142813339272882
2700343,1,-13.17347501829161
2408180,0,-10.736069665691774
442695,0,-10.111634885608915
2593783,0,-9.463762254803404
3308525,0,-9.879635526270722
3526588,0,-9.95296249229913
2768268,0,-10.258705024842909
1456216,0,-10.05347907399527
985224,0,-9.855021058701393
2884481,1,-14.096358177762168
1778033,1,-10.313690023459323
2916319,0,-35.043937796504274
918952,0,-10.137066757609512
3144695,1,-10.095041623343528
432121,0,-10.4113346166857
3900066,1,-10.141374398323826
1454238,1,-9.640898717035094
3466427,1,-9.761250811349226
3355286,0,-10.054717708265683
1612758,1,-9.72582763181377
1569272,0,-10.220705500610206
1727692,0,-9.788395031082535
3516620,0,-10.506629401692832
407966,1,-9.959677284541346
3268439,0,-9.98297915790184
2921695,1,-9.606737767352104
1592544,0,-10.08730228193179
2635422,0,-9.904823800270302
1328044,1,-10.123421861826975
2455271,0,-10.030476678862572
2919278,0,-9.9128747663943
2283022,1,-13.568456225091063
3265338,0,-9.606134081933677
1778293,0,-10.107382255487384
3717604,0,-10.059491167300582
3918191,0,-9.953623749631683
3844785,1,-9.527151430707287
3132396,0,-9.977774005696427
3933110,0,-9.683680897327555
2513247,0,-10.259338161591876
2541244,1,-9.880822889402374
2864444,0,-10.120587487437716
3744292,0,-10.004464167439755
2643284,0,-9.96552765951967
2744569,1,-9.93014373696837
1517060,0,-9.91539428212738
3713924,0,-10.087812217060847
856346,1,-9.942344926756066
2921546,1,-11.012371950726004
3486063,0,-9.866439129260204
2948422,1,-9.902230045215045
3658822,0,-9.707856111055172
3378688,0,-10.038677620655077
2275853,0,-10.083470469799526
597267,1,-10.294552790024852
3438205,1,-9.984864285099288
710774,1,-10.250665192309212
2619572,1,-10.148420355672345
3205388,0,-10.782639926675484
986355,1,-10.124402933108298
1733441,0,-9.912291873386806
2761152,1,-9.559900395587542
1627668,1,-9.552004479120587
2986533,1,-10.075389017871238
2122051,0,-10.654605952887078
710113,1,-9.681268248677519
1947950,0,-9.253441144639755
2826843,1,-9.925096522238205
1303844,0,-10.03250943466769
2773937,1,-10.054057637253107
329852,0,-10.166036768590057
1106656,1,-34.7224900415374
3700512,1,-9.926892103615954
2638204,1,-13.322499120609914
1378680,0,-11.610453442729403
638182,0,-10.035613604349608
2827160,0,-10.253896738208669
2513067,0,-9.978178449688258
3240405,0,-10.157966037986053
1867514,1,-34.42385162471155
2816231,0,-9.90613377671781
364755,0,-10.00875850034781
2193503,0,-10.61213147506841
1735660,0,-9.79466186106412
3394633,1,-10.160141943577903
1491093,1,-9.432876070948051
3497602,0,-13.545284926971616
1159625,1,-34.71053145594333
1963556,1,-9.26186660401495
2194267,1,-9.565768504573438
2643750,1,-10.800030911215597
619480,1,-10.124394985157402
3958588,0,-10.3336291428519
2438330,1,-10.064465122503414
2118467,1,-9.232539664189279
1380229,1,-9.935302041860991
1415926,0,-10.230915427151682
3221358,1,-10.273320309958402
2469161,0,-9.853866423964648
1360366,0,-10.202655322635758
1614591,1,-10.137854008645112
3342390,1,-10.264867907021051
1539928,0,-10.146036334784458
3457774,1,-9.342534744936147
3255758,1,-9.903005249980298
3926755,0,-10.256896559766973
1660792,1,-9.230861547017257
2109421,1,-9.938302227273503
1981136,1,-9.272932177597548
1171901,1,-35.03420966752825
3248437,0,-9.977797800086892
2585343,1,-9.833991700288447
580340,1,-9.87114708539345
1578454,0,-9.534742702685731
3537793,1,-9.852671937335014
1534041,0,-13.056253443735788
1071711,1,-34.60783887700095
839990,1,-13.31856130339273
3729611,1,-9.782898541426793
2485417,1,-9.897817046796128
301330,0,-10.495553729064412
2002809,0,-10.067029015700575
806791,0,-11.975008423347365
3315089,0,-10.55765845526532
642383,1,-10.29347179395471
899680,1,-10.069628279041773
3269043,0,-9.450702412303515
2390866,0,-9.89392028703789
2632145,0,-10.91063662205951
2419767,0,-10.323571232422099
898182,0,-10.299536139691739
354857,0,-10.157609538359504
3877255,1,-9.884379107919742
1328305,0,-10.145293050772725
3076822,1,-9.886767440082483
2964500,1,-10.014335550935602
3057357,1,-9.486022668314162
1582397,1,-10.138040131761194
2272848,0,-10.371296909411397
2476637,0,-10.144505650780573
1976452,0,-9.258445432744196
1980681,1,-9.060779347875135
2831088,1,-9.836239843787727
1967700,0,-9.012624970805957
731667,0,-10.302781193108448
3413578,0,-9.848871447857803
2553086,0,-10.93352944968703
2650726,1,-9.87297641520935
2250833,1,-10.21069897382422
3179302,0,-10.237473146087686
3488291,1,-10.09506486253682
3067030,0,-17.377026291583693
3719920,0,-10.207064218932734
2704677,1,-9.899774428933329
1108876,1,-34.93303408335163
1904085,1,-34.17703290980408
2760088,1,-10.116887647882823
3189466,0,-10.10386330696814
1385137,1,-10.233884054478656
1084527,1,-34.43963968278138
1968275,1,-9.362570750228931
709437,1,-9.534525924976332
1637829,0,-10.049514439596857
1958174,0,-9.767713488059076
2905157,0,-10.093061205628523
1359415,0,-10.13530303170076
1562532,1,-15.247429645033938
2970017,0,-10.107929120921915
973600,0,-10.12833382018891
1446294,0,-10.05960909637291
3183253,1,-9.513265223205332
1135238,1,-34.834643813022986
2421010,1,-9.979615177756608
2946395,1,-9.98637395814902
1337994,1,-10.40624309308147
3364219,0,-10.01409038685911
1580051,1,-9.701252398958296
1668057,1,-9.309645215781545
743011,1,-10.061321338105426
3503433,1,-9.942347477765587
931559,0,-10.007867581146396
2274849,0,-9.855988125370429
1408348,1,-9.813347573829564
2736276,0,-10.23824656084801
3033272,0,-10.34307257042993
1053977,0,-34.10079588732658
2890021,1,-10.206855402286058
340267,1,-9.431317955466742
1821793,1,-34.568071263462436
1311401,0,-9.491579210089604
3068309,0,-10.215327360454214
549996,0,-10.056374363319213
1543136,0,-10.079039838922489
255092,1,-10.043233794216262
1376286,0,-10.663851810008687
941609,0,-9.511611323162095
1711506,1,-9.471725264594378
212012,0,-10.16068845502011
2691190,0,-11.66444882099751
2827883,1,-18.508822325263314
1751913,0,-10.211935537935855
1432602,0,-10.193881268523032
569547,0,-9.89622149914646
1960080,1,-9.402954938551142
2468733,0,-9.461848745643271
1276240,0,-9.805021322692822
3404649,0,-10.010711900444159
1107476,1,-34.63599229489839
1550675,1,-9.744592859884238
1350651,1,-9.37104315047235
3729810,1,-9.961256638510223
1991432,0,-10.116497235987035
2570085,1,-10.032353765992905
1012596,0,-10.14363200112116
210370,0,-10.006981244113724
2704935,1,-15.05385253017152
3474628,0,-9.676922519538394
3425183,1,-9.958671220294237
1548694,1,-9.647164756034888
463388,1,-10.202587860768466
1387396,0,-9.947898741998486
1700238,0,-10.410275214576684
3518316,1,-10.042914167559204
721492,1,-10.23963155219041
3262203,1,-9.956261937741731
1424970,1,-9.672806509865774
1103958,1,-34.600989015564615
2413465,1,-9.940309858427922
1918899,1,-34.39967921922651
3260033,1,-9.46526791688863
2485654,0,-9.681174253077451
1264687,0,-9.749090777423756
2979162,1,-9.989792311381283
2671233,0,-10.215601376869188
2867816,1,-10.204188302095854
2689773,0,-9.711762235255355
736222,1,-10.836417117676238
867808,0,-10.134061558902468
2028047,0,-10.020679729892947
3148013,1,-9.885731685816397
1082587,0,-34.63357303095977
1000933,1,-10.072758227078118
1938690,0,-9.247155211255912
2980146,1,-10.076196114720137
3271027,1,-9.791378470799417
1750342,0,-10.299901418644549
1332457,0,-10.07749956956273
1866547,1,-34.46253447560493
3801561,0,-10.78757046207255
1234686,1,-10.255652680223912
3857453,1,-10.033306653455018
3919805,0,-9.586173502833155
3019354,1,-10.196045076580303
3941669,1,-10.070042466001391
2027916,1,-9.588058999584012
735437,0,-10.492236989995067
3882254,1,-10.146110608245479
3387622,0,-10.023793666624107
3523875,0,-9.86289901190548
2203197,0,-10.115149217122775
1674219,0,-9.360725529457202
1509277,0,-9.560800928005177
2855469,1,-12.42692490286844
3171462,0,-9.602086426006066
1546127,0,-10.004137037458271
3522998,0,-10.168778500210134
2580565,0,-10.200703453704087
1451190,0,-9.979988888187577
908105,0,-10.033204143766264
3868919,0,-10.294863825997382
3317006,1,-9.815195854278807
2232169,1,-9.942585194465742
3266491,0,-9.939098038331027
3664651,0,-10.920621857355481
3912766,0,-10.01456818877508
2437639,0,-9.885020710021728
3008190,0,-10.098759495517942
3249638,0,-10.340587000936242
3115706,0,-10.29659694773255
2274108,0,-10.246446039551307
3844836,0,-10.20891877248804
2503974,0,-9.619548433403782
1241410,0,-10.44432968309665
3546357,1,-9.937056178066396
1209891,0,-9.778885659614156
1703188,0,-12.548903767418754
3514765,1,-9.675856773394312
2040793,0,-10.107709471194385
505087,0,-9.92243364143569
3167960,0,-10.379447512840992
2798567,0,-10.23478132564853
3541196,0,-10.12270023508634
530716,0,-9.82649299621233
3150302,0,-9.870500320361012
748182,0,-10.196350522755985
697838,0,-10.191851313085252
700229,1,-9.946022516212292
1447184,0,-11.94385003005875
636872,1,-9.971186594821289
955897,0,-10.138108485775374
3535332,1,-10.504277652865174
373049,0,-9.96649099815479
648070,0,-10.378927409107574
1383815,1,-9.860956650268045
1344151,0,-10.010171151670109
1888889,1,-34.383283982041064
1351907,0,-9.697028316846389
2947910,1,-10.182897105321278
1203537,0,-10.269852902047267
3214368,0,-10.04550056400714
1251839,1,-9.85616819861079
525966,0,-10.068888460165914
2980948,0,-10.148456717726916
367604,1,-9.80784295180532
3716155,0,-10.173635899022411
305060,1,-10.292921129092809
3692430,1,-10.164882570909018
1967535,1,-9.201296146634931
1662058,1,-9.071214890712904
206674,1,-10.24241145045398
3315604,1,-9.674806862372252
3751391,0,-10.226552750560117
3062304,1,-9.62326469460846
2479560,1,-9.890646103747168
2412080,1,-9.973089759325342
2914980,1,-10.125224819774086
302916,1,-10.271224420411329
1557024,1,-9.833418713012223
3195312,1,-9.971425563391183
1290341,1,-9.837307864149047
1050081,1,-34.5731631685666
1392322,1,-9.462635626871373
739780,0,-10.060232615550238
3237972,1,-10.268773376033092
760364,1,-9.57401931027031
1371140,0,-10.217769870618643
3530022,1,-10.194443254608572
1063676,1,-34.5783229853641
2173208,0,-10.029293497108753
2937338,0,-10.08291059509326
3392047,1,-10.16218704890503
430756,0,-9.922048346854496
2796660,0,-10.104740342846677
715683,1,-10.183636341410837
1119832,0,-34.551903434846885
892926,0,-9.926778282053107
2215862,1,-10.108286607971246
2881162,0,-10.306980268493524
3338172,1,-17.255084441127234
3022359,1,-9.94666941565278
1897953,1,-34.150051019271196
3126325,0,-10.037801380122236
2615695,0,-9.80908728177669
2171144,0,-9.851295746234026
642690,1,-10.294662045956164
2985945,0,-10.160269727430473
888398,1,-10.3335428435381
2124839,0,-13.204539608439868
2174548,0,-10.751679326452825
3239665,0,-10.000482806302792
2255452,1,-10.045371750321156
479788,0,-10.26190093439632
1845716,1,-34.00836931138756
1722050,0,-9.46415340305212
746171,0,-10.267695322691841
2263959,0,-10.135291998871729
1351543,0,-10.209534164330291
3029369,0,-10.474977331586599
1521985,1,-10.189391677958822
1444327,1,-16.67283041387823
1672068,0,-9.596569502333445
359432,1,-9.7308230725641
3738240,0,-10.139885883725139
663035,1,-10.39120591970394
3025981,1,-11.189595694674994
2026786,0,-10.121043847550522
1827764,1,-34.25436376570552
3918128,0,-10.252605409253553
1567431,1,-10.118175066135903
3798775,0,-10.195921567299251
1240083,1,-12.573851796204828
1221231,1,-9.917431505890749
2238790,0,-10.272377108160793
904945,0,-10.327617074709664
1411729,1,-9.84219893901509
1119982,1,-34.48987316696504
3650840,0,-16.597215571294818
557984,1,-9.783636334569206
3780770,0,-9.972596254905579
2126810,0,-10.216805058721391
3380779,1,-9.97207568398429
1624748,1,-9.70902073192991
2997992,1,-10.240951196783875
2852684,0,-13.11209575785081
1236881,0,-9.767539281747986
1553901,0,-10.102067119916237
2479872,0,-10.05967667131177
3051965,1,-9.501487842897987
3440269,0,-10.243991869031442
3062838,0,-13.297822256206894
626401,0,-9.995366448601692
2486600,1,-13.60198301093206
1681861,0,-9.405976212845173
1866881,1,-34.402505545902635
2766070,0,-10.06525158397528
3501651,0,-9.680455058938485
1756843,0,-46.58140391467081
1511525,0,-10.138704329139202
314627,1,-10.898718806319861
262373,1,-10.332228872716314
2409029,1,-10.418982969467105
2591912,0,-10.11237607442671
451683,1,-10.16361409874618
376403,0,-9.93880275877321
2265360,1,-9.875890465319952
1028075,0,-10.28294281595241
1714438,1,-9.35226135890924
1859863,0,-34.703918389630374
1070784,0,-34.65649429303567
1549437,1,-9.78106400746167
3298237,0,-10.178180171130053
841436,0,-9.687776027330898
1012180,0,-11.758499208094229
2722022,1,-10.264324749996364
3085201,1,-17.504584421055366
263773,1,-10.136204998047825
2844819,0,-9.956934375927746
1675230,0,-9.650938730495044
1662541,0,-9.248606651784268
1726733,0,-9.997774815219099
225391,0,-10.442989754912102
2261931,1,9.508188020209616
1843344,1,-34.42875552069316
3184517,1,-9.613782669927687
3268421,0,-9.881047697497255
1867490,1,-34.144534488119355
3297744,0,-9.924008611881796
2027204,0,-10.474912650830754
3695039,0,-9.876780242271824
2004193,0,-9.939577010717159
3011257,0,-10.029541289077399
3278203,0,-10.314135805648194
3289830,0,-9.800097310124857
2499774,0,-10.38073257058364
1737005,0,-9.489739582173405
2679966,0,-9.603673883538427
3198767,0,-10.07456379837811
2968928,1,-9.997595699801472
2115840,0,-10.236716450296852
3253286,0,-10.13372840901509
2425352,1,-9.906196552247472
3667923,1,-14.085883153292968
2876440,0,-34.59508434888397
488537,0,-9.658812262986578
1813313,1,-34.50451000639114
1956765,1,-9.920131597750347
1026524,1,-9.952571591638252
3149646,0,-10.09682628636345
2884489,0,-10.47534413955311
357168,0,-10.04572795541464
2603025,0,-10.158089296508717
3450434,1,-10.036624946455
3401937,0,-9.454376726289164
311113,0,-9.89141003689727
854469,1,-9.851234804621512
1913487,1,-34.060205443418035
3291289,0,-10.164744529277778
410200,1,-9.606723971595306
256007,1,-9.887703723088173
3174645,1,-9.741124762856717
1894841,1,-34.51956784186034
718029,1,-10.019883949820803
3078037,0,-9.96227871759856
1223010,1,-9.866051068959441
1628353,0,-9.924656823503945
1956536,0,-9.065265849563968
3754095,0,-9.573538957340512
3017788,1,-10.002043510923343
3772066,1,-9.842763406189075
3858154,0,-10.130483692201672
2585040,0,-10.260491369105877
208062,0,-9.893601797649698
1491016,0,-9.951900616207851
2575841,0,-13.798368248616155
3074275,0,-10.460126273532076
560924,1,-34.64034588149584
1518067,1,-10.14326956445342
2546831,0,-10.146766613122008
3854443,0,-9.98643433751485
3363593,0,-10.114710734847177
294429,0,-9.479643457243247
1427172,1,-12.343332576423824
1593367,1,-9.699678148816602
555463,0,-10.002660317196664
1396649,1,-10.008952255632593
1848359,1,-34.57240728211045
2611247,0,-9.596348782562893
232440,1,-9.906662014065294
1470497,0,-9.882897147195877
1523428,1,-10.196405168224452
3025562,1,-13.295372717526858
3077146,0,-10.260425481023217
991205,0,-13.522188709369141
223023,0,-10.105272725426493
3430822,1,-9.962359307305103
2440776,0,-10.268453519972875
2437232,1,-46.53386804120522
1869384,1,-34.403157063149415
2045572,0,-9.885577087373077
3545230,0,-9.591551471537796
213581,0,-9.917597657590694
479227,0,-10.658155467068056
1956464,0,-16.503096993973603
3778492,1,-10.00695355794386
937048,0,-10.224013207843967
477272,1,-9.675733039758043
1586401,0,-10.92997013307748
3058975,1,-10.226810931297562
3285711,0,-10.274954001076681
2707496,0,-10.391333940228515
444670,0,-10.079369830024824
1375162,0,-10.102445408425584
3167080,0,-10.227160459243498
3366547,0,-10.264871762592257
2474578,0,-9.834246618644322
3197575,0,-9.762587507715907
671506,0,-11.151345411131986
1901148,1,-34.23066053882104
2163519,1,-9.818483743460439
1196025,1,-10.251287442065697
3521250,0,-10.024257390322514
1001151,0,-10.089048177835418
977603,1,-9.896620173943006
3455558,0,-10.079365344696706
3803037,1,-9.71412529945932
525760,0,-10.32661039104966
1821337,1,-34.151579590439916
1748292,0,-10.109747033385212
2398597,0,-9.72503579115781
1784252,0,-10.033572430542208
1342809,1,-9.619914544966466
1481421,1,-9.779083889170828
3675771,0,-13.262895847030553
2823948,0,-10.139675829818975
2165267,0,-9.79379665956144
812004,1,-34.68638315189412
1906005,1,-34.294855972613334
560871,0,-10.056552708130749
1983766,0,-9.385060331542638
3898720,1,-9.724286073297122
701949,1,-11.534200827017006
664653,0,-9.696173702004888
875092,1,-10.010989294877408
524156,0,-10.141300460270362
534993,1,-9.927801408159691
1977675,1,-9.28725724608278
3475869,1,-10.25292592480739
2812526,0,-10.085406520468979
3749081,0,-10.1037146774565
3070287,0,-10.676150360710778
2140619,0,-10.20350794360292
1963640,1,-9.069552007646275
617587,0,-9.807470601109031
3099342,0,-9.847826420779699
1129219,1,-34.05168995120501
3756042,0,-9.978649797791373
231310,0,-9.501906597250283
3907809,0,-9.550672058357488
290138,1,-10.254356503127761
1203113,1,-9.760938302178028
2620104,0,-9.740451801539598
2506708,0,-10.135327328952908
1952803,1,-9.293596690410038
3097352,0,-13.096980401229201
1483201,0,-9.998156785603086
1560797,1,-10.059344216893383
904339,0,-10.04832150708868
3538384,1,-10.059517979871968
2878273,0,-9.81476113959702
2057647,1,10.058273547938509
589537,0,-9.644402090664983
1616216,1,-10.07890258988796
3304963,1,-9.566881808784768
1608483,1,-10.255566968091909
3856944,0,-9.888126846882365
2613953,0,-9.959548839318996
1578653,1,9.554555923996105
3191820,1,-9.99776396327815
2815957,1,-9.935601690989486
3668031,0,-10.737830955516689
1663837,0,-9.305965650004806
1157357,1,-34.58349981433159
3876736,1,-10.045847479086566
2110896,0,-10.031456658946047
366864,1,-9.680856940163663
3937058,0,-10.136660648960449
2676282,1,-9.980395675948209
2253636,0,-10.13221031995378
297408,0,-10.181044457079466
484760,1,-9.708220111277894
3943710,1,-10.09756182494965
3701038,0,-9.949205165413572
2178188,0,-11.355576977397067
2195249,0,-9.671655143405042
1269743,1,-10.168648074385615
2620516,1,-10.198871979404906
397952,1,-10.057146138996334
3880449,0,-9.978464844104206
3447768,0,-10.063220306939613
2793174,0,-9.994290159227642
1056228,0,-34.76999368255834
1277420,0,-10.0299386395474
2238875,1,-13.288873579165918
1534855,1,-13.265531893549928
1635903,0,-10.118396037081974
302930,0,-9.94789382341587
1630680,0,-9.907464119157215
1900848,1,-34.23388645762888
740846,0,-9.553026713875406
980117,1,-9.884049934493433
408767,1,-9.45126298086884
1980730,0,-9.065799047889282
2111485,1,-10.136383142784826
1092268,0,-34.71981187764348
2510451,1,-10.149097689181215
3477643,1,-9.531135034204901
3319688,0,-10.214255465835041
2725017,1,-11.209522767042646
2655230,1,-10.334153782115981
1564382,0,-9.95766747098984
3101652,1,-10.209249975246067
2862309,1,-34.38005602989609
1321596,0,-10.101447908761003
3954868,0,-9.93278542069416
2463978,0,-9.661678120254065
3303799,1,-9.859017464833974
2791661,1,-9.869233310223109
2813438,0,-11.277449786202673
3798573,1,-10.185290200387763
1142290,1,-35.03276886788288
2153793,0,-9.957887046058678
893557,0,-14.389145641422996
1053265,1,-34.286756372452324
2605039,0,-10.079887898636825
834974,0,-9.949875114278095
932725,1,-10.084361653053254
2812451,0,-9.678554632961042
1254469,0,-9.896079545259296
1229548,1,9.96761065013817
961501,0,-10.111547738310103
1042792,1,-34.14531700747241
543363,1,-9.825849569577342
841509,1,-10.021839038783053
1715494,0,-9.872776506014747
1408998,1,-10.291641440577282
3751185,1,-9.635979381452477
3144829,1,-10.00370585499296
2911856,0,-10.12052082442403
2839185,1,-10.027357816450069
545705,1,-10.178180583409356
346404,0,-10.012228900515101
1489518,0,-10.281104167896443
1914473,1,-34.43925494048152
3035527,0,-11.854579149284671
954240,1,-10.048130398358916
2518486,0,-10.33412605098359
1153903,1,-34.611501845754375
1721365,1,-8.787160019601993
3695258,0,-9.880627484553436
725839,0,-9.677939681350775
2215942,1,-9.783061783298438
3310311,1,-9.78794988684571
579267,1,-10.238457319975796
670111,1,-9.81558761719464
570303,1,-9.977943764863417
3208828,1,-10.21350396146745
3887463,0,-10.030694651076761
2500451,1,-13.102905744938129
243783,1,-9.99116533888198
3402706,1,-10.148234759088602
3418466,1,-10.122798645086139
1255501,1,-13.137532451980432
3319839,1,-10.015963272394867
1855839,1,-34.47178157983101
3761967,0,-10.073089235205133
3406686,0,-10.120204345322588
3862540,0,-9.461298490353087
420256,0,-9.912359073020372
3266187,0,-9.933238531507305
3540148,1,-9.854348671555966
1081397,1,-34.25741752638093
1599347,0,-9.97558859652016
823631,0,-11.642369357089308
1542252,0,-9.856293684943699
2515876,0,-10.471795355222465
1210803,0,-10.243723331609717
1746406,1,-10.12353824875855
3499812,1,-9.742973374468667
2408213,0,-10.093040760309714
3206129,1,-9.719171738506484
1151513,1,-34.86498524738608
373070,0,-10.007850351554142
1245236,1,-9.508482672437196
3317563,0,-9.61226069677425
1105978,1,-34.53391163427474
516959,0,-10.150782151359369
677572,0,-9.565551811495867
2771942,1,-9.848237133992686
3252085,1,-10.155986997256015
3496948,0,-11.436632326911656
3802505,0,-10.085530379674998
696599,0,-10.238200856114263
2866665,1,-10.081848695203231
2829030,1,-34.437850456783345
1354277,0,-10.08428867247185
2038393,1,-10.349846840274514
1912648,0,-34.46621764287825
1121478,1,-34.693324544269025
2720324,1,-9.921359387207003
1852536,1,-34.60715870982055
983180,0,-9.980028220015301
2975879,0,-10.084810618690575
3957258,0,-9.879368580712713
2740385,0,-9.734738388750173
320649,0,-9.54004523421299
3491896,1,-10.088058031261989
2666061,1,-15.338882088316254
3101908,1,-10.007407096460554
2781550,1,-9.947169548995515
2743995,0,-9.920601736760464
2408626,0,-10.125832338932177
3703853,0,-10.267030535377886
3208739,0,-10.115024120003797
401099,0,-9.950089430846191
3509144,0,-16.902621894534068
3518890,1,-9.668174703905013
1951788,1,-9.599808823913234
2250639,0,-10.361848835616982
2166923,0,-10.267356104157273
485959,0,-9.956320388424963
1421503,1,-11.130735244648696
2766236,1,-10.14393246715938
990475,0,-10.24714760303435
3532878,1,-9.753367552522306
809162,1,-9.662327722478341
194527,0,-10.12747679490978
3879811,0,-10.042367011150292
2163119,0,-12.85910398619256
1593994,0,-12.68970451492428
1163349,1,-34.61923780482315
3910363,0,-10.115499767986169
2669116,0,-10.173907143368472
2976474,0,-10.147447123843993
3500470,0,-10.203498877507458
614189,1,-9.75418399584395
1887209,1,-34.30518138692648
2725975,0,-9.888337766538829
1127785,0,-34.766379630537095
1227080,1,-9.944890249714287
2657600,0,-9.969612332706914
2047929,1,-10.011198721547386
3412255,1,-10.014340794823159
669632,1,-10.078422449679941
279350,1,-10.300275638177176
1724374,0,-10.230629798919395
3654303,0,-10.093529680241403
685567,1,-9.91694271289427
971360,1,-10.072967899167068
3465803,0,-10.003229308421961
2198306,0,-9.687480296327477
3840912,0,-9.800715407851103
2273012,1,-10.005585125359927
3760575,0,-10.020391824377587
3901195,0,-10.148317721890043
2850859,0,-10.34811850060141
3106869,1,-10.112918257560786
3449111,0,-9.898522097800164
737371,1,-10.203635632328155
1957446,0,-9.44509690830619
3322692,1,-9.764573015417128
3206673,0,-10.25785694494298
3185002,0,-9.74064674567949
1544743,0,-10.230657786113184
1902478,1,-34.35112833185346
2634408,1,-10.233276035042218
1938989,0,-9.275882436805897
2848410,1,-10.434781360700136
3312061,0,-9.904072644995923
3653461,0,-10.056296869809776
1201979,0,-10.051329492748572
3691566,0,-10.107181128421866
3003915,1,-10.382594733389316
3314232,1,-10.060048446018552
1593348,0,-10.738576591562362
403784,0,-9.665413977232618
1099395,1,-34.5608567080815
580623,1,-10.303679356058753
3194534,1,-10.345802098801363
1957913,0,-11.163520418238194
3088898,0,-10.110776599652842
3341477,0,-9.972233770108213
846298,1,-9.983400904555948
3659859,0,-10.3189719975535
2946063,1,-13.112434673114072
3750758,0,-10.19511386192024
3166615,0,-10.01668302468254
3418260,0,-10.079215596261923
837407,0,-10.151786875293794
1918053,1,-34.09405484677068
826821,1,-10.30730689181803
2610659,1,-17.38300041626002
1361100,0,-10.200595991221208
439524,0,-10.077980326966943
1124384,1,-34.917890540907216
3383748,0,-9.948386470992217
589907,0,-15.038946271605793
3373181,0,-9.661179331050125
885579,0,-10.603432182751952
3309408,1,-10.084348075156914
2511565,1,-10.017517579134122
1868916,1,-34.46764895892146
2581070,0,-9.683336414722813
1532738,1,-9.753339378185634
1442648,1,-10.515813665944707
2614150,0,-11.138022469977756
2574613,1,-13.23296252028859
3908302,1,-9.94661908830293
2592873,1,-10.071390364416349
1594073,0,-10.142707623012555
1619220,1,-10.249063219584425
625271,0,-10.134396829525361
1245630,0,-10.239459708798998
1454990,0,-9.926520581795854
731868,1,-10.42782325827809
1481242,1,-9.770150107457946
3841389,1,-9.889248362972072
691897,1,-9.95273606934004
2151737,0,-10.22214536753798
2496058,1,-9.532072422850806
1015856,0,-10.310268122082306
3026021,1,-10.085405289705118
3501889,0,-9.914238549432044
3866374,1,-9.934221171159304
3274364,1,-10.18140405316698
2810852,1,-10.046154755280057
2436835,0,-10.045208300522143
3084337,1,-9.852523532345923
3702153,0,-9.950832254743604
2527179,0,-9.913966378431095
2135406,1,-10.31944909086683
3951791,1,-10.194695593828525
904576,1,-9.661205680132847
1815045,1,-34.33223659828606
1573106,0,-10.34576978320267
3203778,1,-9.937422735768923
706934,0,-10.048879530716727
2453567,0,-9.786657760464125
2150021,0,-10.153335161598342
632883,1,-10.234775928180555
3739521,0,-10.24926989550272
1733387,1,-9.526289093045085
2848427,1,-9.54881443094384
1127205,1,-34.71779176447736
1316746,0,-10.301506166049075
914315,0,-10.155950749367173
3782825,0,-9.772860091041544
2731319,0,-17.33553784126921
2871724,1,-9.99015259151299
1406714,1,-10.014228094346322
3458633,0,-10.228248509276051
1833942,0,-34.77312101956129
2806931,0,-10.227053039293631
3000812,1,-9.88303046588386
2977579,0,-10.365308112712617
823128,0,-9.679869884627314
496995,1,-10.00175471088085
915620,0,-10.180529149598133
2422538,0,-9.887111072642396
