sample_id,z,y
3673627,1,-27.22752904229102
611862,1,-11.622506544999727
3904445,0,-17.38491286242703
338658,1,-12.572561897990253
3924140,1,-14.75387774470941
1363486,1,-9.121932570512131
2511656,1,-2.3433146860683287
1097671,1,-2.8695536428769874
429374,0,-21.404624331467993
3779564,0,-7.2245686780844
3164782,0,-14.854072105169083
2473475,1,-12.756997136091782
1868156,0,-10.70513395167673
1164771,1,-8.928466273167732
201154,1,-15.839795878794902
281185,1,3.044453834751264
3051188,0,-15.083305020719902
1854737,0,-28.442308831253044
801091,1,-5.502375258539988
1252585,0,-9.565955217555604
1985772,1,-14.047688154003957
1195879,1,-15.859071734446484
2059613,0,-13.327462372609167
2512319,1,-2.921526345345464
1936716,1,-6.324458211293988
2414292,1,-11.01082409347488
3328700,0,-11.40197412856217
200588,0,-18.823102591593237
1627099,0,-14.86632086218689
1949894,1,3.1539328624468115
1769191,1,-10.817648771891998
716171,1,-16.312663292624205
1418951,1,-10.709296779430526
403588,0,-12.796394222793795
3878106,1,-20.973966914063027
465014,1,-13.525775130724151
3318961,1,-14.475923854084236
3317408,1,-11.411770832300643
1934968,0,-28.926944565942446
1934921,1,-28.87754274357045
485515,0,-30.014595732920444
1490008,1,-16.104045155902703
3892679,0,-13.680997028022247
1812449,0,-9.318781033079619
2500212,1,-14.571372422228764
2799641,1,-13.60721210698253
1789801,0,-17.049176421862747
589116,1,-14.396555985369847
3667894,1,-12.911849481127973
2129425,0,-8.154134093904723
1917317,1,-5.463129719727741
3119249,0,-11.015572459033
417052,0,-15.349183209111839
856953,1,-6.8548056615125645
2418753,0,-16.3532234886589
1684196,1,-15.858906215905296
2472380,1,-2.6215460114136113
3417676,0,-17.882116656791116
1780478,1,2.6608473558483223
902376,1,-11.244293424254776
3793601,0,-19.847263213948487
831698,1,-20.688116382434863
652816,0,-17.91689045828166
3888602,1,-20.78156634097897
3862459,1,-14.093683055818369
3324991,1,-15.277207105588133
3483137,1,-16.112970045474327
868093,0,-9.661501045130727
3027404,1,-11.613102435298165
1501757,1,-4.8543331618313434
3838784,1,-14.187784446265766
880147,1,-14.800388632895675
3432706,0,-12.505358416076307
1612583,0,-8.08559917399106
1280913,0,-6.485952711465884
3398109,1,-10.271161766720107
2511248,1,-12.677233602786208
1876180,0,-10.950071637516373
721622,1,-13.793445678404536
3759525,1,-2.3481165555672696
1782482,1,-12.662597245195066
2888253,0,-28.051894895346646
3410108,0,-15.839447778860213
980116,1,-17.709001048848954
716100,1,-14.177793470493596
200634,1,-15.588098731720784
1009804,1,-7.6995069967824
1607979,1,-8.996419958201406
1330863,0,-6.266443548963463
2000731,0,-12.226484206245452
822030,1,-2.446432715240247
2691235,1,-28.50218728121594
580909,0,-12.03974270088624
2874648,0,-37.34980194014214
1423648,1,-13.136510447800054
225234,0,-12.227945573561612
3717419,0,-13.995106435703057
2043985,0,-19.16910253759567
3035039,1,-17.95941377265147
3228608,1,-2.8578068392771376
2605281,0,-14.611672010838953
2746594,1,-12.866456149076889
2144943,1,-5.536157785694526
1696574,1,-10.671814295173071
2844686,0,-19.82963556230667
661584,1,-17.642693838703305
3764220,1,-15.65306458092596
3803441,1,-10.832286407784355
931023,1,-12.617416908757397
3192394,0,-14.867518636496019
2914956,0,-7.842078078458946
3792326,0,-11.639411054224453
3184217,1,-13.909487753947394
1557477,0,-22.974110804108612
1753221,1,-28.778496457770935
549399,1,-13.639157994073717
2259671,1,-20.74966390893289
1475079,0,-10.557900857571694
2220619,1,-9.404026844011408
1607826,1,-13.013289856100394
2170792,1,-15.096596437338542
2501348,1,-12.590242246207305
1063007,0,-11.227896793944245
3699568,1,-14.224351079076374
268966,1,-10.734439269479342
1232750,1,-11.792417370016087
2489131,0,-12.868985738122488
2670871,1,-14.770596872596395
3535655,1,-16.084823334833295
484322,1,-15.21591278927898
2818777,0,-5.307612339011656
3767556,1,-13.453314923931154
2472978,1,-12.256760252697209
3118929,1,-18.27839826339796
919552,1,-13.97771517545312
2586354,1,-13.72162527446399
2015699,0,-15.089153022002634
3357290,0,-10.925211973657099
918474,0,-13.242072558763915
2540359,0,-11.276770048354043
980856,0,-27.710426823058892
1138499,0,-13.996532830507281
2124839,1,-6.4725449930949255
1172574,1,-2.5208863344991794
1843853,0,-15.532534841901606
1014254,0,-17.314235945307466
2453593,0,-16.776105484513014
2013451,0,-15.825836644502761
1983378,1,-8.017984373265318
1406758,1,-12.414269281551801
3313853,0,-15.29774812134653
2557688,0,-13.346205600513933
3753724,1,3.9563941071270823
1849393,1,-14.501826901455038
3898173,1,-14.1833073657188
1247390,1,-11.059331594034804
1225558,1,-16.26907400441476
1408510,1,-8.930067121874256
3797417,0,-15.005127175182393
1852536,0,-15.943154035419187
3327506,1,-7.834460043327021
2741918,0,-13.212008840768146
1358532,1,-16.301603512941444
2987602,0,-12.721564846762762
3462937,1,-17.00376173988603
1807242,1,-17.809341435254595
2878875,1,-19.14351309553515
1916494,0,-17.001676063927388
3251488,0,-17.922257124254067
2624083,1,-8.940282081248478
1099022,0,-13.63555643014622
3265435,1,-14.268260299866686
1398739,1,-12.784373115130832
2105458,1,-13.795981251695954
3167016,1,-12.15753663156485
3110091,0,-15.993039522381283
3346208,0,-13.61260004529689
1066132,1,-17.425866953676817
2621748,1,-12.645088174188881
558696,0,-18.621186117703743
2672518,1,-13.234100227088918
2706101,0,-29.031821822847974
906991,0,-10.84798138420226
1223603,1,-14.41154049030143
447032,1,3.849851959016093
1292628,1,-14.398071606159768
1888645,0,-26.54901117882468
3435415,1,-9.873413624465488
1084339,0,-12.12675434674475
2251341,0,-16.02682931949791
1568469,0,-13.638626952085149
3439216,1,-10.879033105732088
1291168,1,-14.674576528220998
1728172,0,-13.19594913791113
1883016,1,-9.231219724908373
3106939,1,-11.184515398764269
2872715,1,-18.284257587706303
2434680,1,-9.340173145209052
969707,0,-5.996579202747511
517409,1,-11.72685917828111
1823818,1,-16.1388910592181
2558893,1,-14.426815099675125
1414254,1,-17.44755970609414
3027855,0,-11.898722724153943
3163001,1,-7.0935372628032605
1540092,1,-14.114217928724942
384348,1,-12.683918458454736
1332927,1,-12.653108388053209
2427491,0,-13.192758453342359
499450,1,-13.640484155566062
2949017,1,-17.204256845339437
587556,1,-13.973608902716471
1078674,0,-14.781038824369755
1370829,1,-13.338942660201637
3504932,0,-11.82351030579867
2860030,0,-7.977589155818278
1558765,1,-28.943649197092853
2840056,0,-14.47742818694784
1911237,1,-16.547827843156302
2555681,0,-19.865405043296075
2985438,1,-5.499551556794021
1326256,0,-11.666050492731152
2128949,1,-13.486511486696326
1209676,0,-13.316698380290527
3372876,0,-12.482464224348266
457603,1,-7.725222714029411
1406964,1,-13.606839054781638
2191750,1,-8.88400184512809
2152664,1,-12.274149138358487
555211,1,-14.376396710991234
2718380,1,-15.263663055079554
1971197,1,-28.97345121352728
1759791,0,-13.638592188860066
1519023,1,-13.329161049102463
3799222,0,-6.847408311216427
3078480,1,-9.568854576197316
2989765,1,-7.399089257065572
1078366,1,-4.543965388334278
1600364,0,-8.412460537213596
3858374,1,-14.119079984371405
1835392,1,-10.666181507975926
908176,1,-12.581268795466658
3804915,0,-7.670218348973313
2904506,0,-12.751291793670141
2145637,1,-12.288821479295093
1577471,0,-14.569278043154258
1245948,1,-17.30258575482155
538690,0,-14.379936465560174
1273921,1,-11.794741606312314
1935870,0,-29.05556289660073
681153,1,-16.739666760422125
418992,1,-11.882433219988158
2158168,0,-11.606655897189537
3704460,1,-10.646997362887422
1974660,0,-12.862826807134976
1479862,0,-10.218028256030308
3532538,1,-19.6455722413944
2033088,1,-12.632892892630343
3117432,1,0.40894555849327274
2543310,0,-14.286069980796329
847161,1,-4.818327084416963
668890,1,-15.61679739051629
2043723,0,-16.619410000524724
1310629,1,-16.989574861548366
1570478,0,-13.070893862638266
2721030,1,-17.315416771167712
2840437,0,-9.64026219610248
2707184,1,1.4147301605185085
2737801,0,-12.111334988522781
1609598,1,-13.935742469695542
1055211,1,-10.151542673404538
2601150,1,-15.401929748819484
1246211,0,-9.924464493585319
2217950,1,-8.163124279228896
1157986,1,-13.454643955418488
232477,0,-8.581354173974832
666496,1,-7.567326390513875
3182846,0,-18.6239291652584
408052,1,-12.311770799871182
1950722,0,-12.700477882942034
1679140,0,-13.964560518308241
2443566,1,-8.049213470719504
3691054,1,-6.026592036059035
3004333,1,-15.669174237289601
3020595,1,-10.981772766753785
2845044,1,-23.572978175084064
2988880,1,-12.313071752553556
1733287,0,-13.318164508145816
1715333,0,-28.911482757569743
1754052,1,-11.582542112958782
1388243,1,-8.956503449155814
1034700,1,-13.01006403044258
1028218,0,-16.896052479986434
296664,1,-16.693852074167705
1434409,0,-13.425196116297549
1264662,1,-11.170057569234368
1398017,1,-4.9801547387650125
1913571,1,-8.730710246481403
3767894,1,-17.16364565751756
1667440,0,-14.330906490095867
1512202,0,-13.775222542536513
1025245,1,-8.320907807243428
743603,0,-7.2247637646400555
641350,1,-12.075786154577635
3111902,1,-2.4544635012650486
2403200,0,-13.159653570411566
3212604,1,-14.454326618269867
2483189,1,3.154106233607729
2451289,1,-11.672606034211126
3214450,1,-7.3007469836055625
1819843,1,-8.93522473233387
1224775,0,-12.157774913046739
2416583,1,-9.47220642754429
2583222,1,-16.609959514375827
2548182,1,-28.67792992645239
2503011,1,-3.084271800201124
1078925,1,0.6477340473932067
1806954,0,-12.978148983150241
1413831,0,-11.842348443876398
1675636,1,-14.924227352912899
1569812,0,-13.661860288365776
3387826,0,-20.79403139101555
1577686,0,-14.359479000130966
3362262,0,-14.768237475743753
1500739,0,-13.663114089020832
947533,1,-10.95862320551701
3463277,0,-15.991566218662811
1269893,0,-13.97330060926769
1814718,1,-17.49634093147029
1865108,0,-12.69345425621613
1575295,1,-11.914668202793434
2991385,0,-10.61644610051269
2825756,1,-17.34003358306156
3028626,0,-10.511525966324983
571689,1,-13.295636181058923
3917312,1,-7.094389284343721
3055391,1,-29.315048350327274
586213,1,-4.687353780782824
546843,0,-11.862146291425887
3838604,1,-8.31134106319783
1137427,1,-16.321237623717582
1705207,0,-11.249496015632424
1010641,1,-14.613599415868551
2890215,1,-1.6359720610594066
1972990,1,-29.982254833021013
1066941,1,-9.194126440513166
2116821,1,-8.84996213298232
947623,0,-13.374288743930832
1897770,1,-9.833063415536055
637687,1,-14.00757296897835
2920269,0,-11.557040921306765
3521805,1,-5.001497102779718
1764826,1,0.32378926639019723
3758671,1,-0.14517166569618917
2917983,1,-2.790505885486542
2721069,1,-16.518119102801037
527384,0,-14.732201316966623
3651019,1,-19.4217531049106
747268,0,-11.064700613644735
1896795,0,-8.377637950952948
3047045,1,-16.116994941930717
852330,0,-8.977710345038831
3846076,1,-16.30355708240679
2452405,1,-12.715853012980322
2767312,1,-13.753183554499394
3801853,1,-12.140820676321503
1553527,1,-13.530016358157166
1171619,1,0.34997364838384826
800406,1,-14.063254836752863
2130457,1,-9.828260998166519
597552,1,-4.3722224832103755
2774069,0,-12.131325909179761
1274979,1,-15.903546787672967
1687729,1,-19.58938586018059
2012152,1,-17.046048712917756
2016035,1,-13.924922134697342
1667200,1,-14.716472768804904
3447373,0,-11.698364222340334
1412515,0,-13.471996927652992
210087,1,-13.878186153030672
2513606,1,-29.7035957772294
1222297,1,-12.373475713670366
2779692,1,-21.458958760802314
1405504,1,-14.940302566077108
253881,0,-13.495043744516867
3204310,0,-11.404646619242614
3809353,1,-5.7796218244232485
1487685,0,-16.50427380627996
3112038,0,-13.72022016601226
341850,0,-20.11743524877532
3714726,1,-14.047861350073427
204356,0,-13.785789510845147
3917131,0,-9.05551201150077
1255610,0,-13.040063581396552
3346468,0,-13.100900720073335
3838524,1,-10.097009542026994
3188900,0,-11.880180398666793
3462900,1,-8.219710106940903
3912343,1,-12.840764412040285
2109815,1,-18.24893407571457
1072473,1,-14.460932250538223
1358365,1,-12.93134723339436
559451,0,-16.518019512598155
977936,0,-16.223180684433352
1304541,1,-13.169627352301365
1136580,0,-13.040702454531061
2256670,0,-10.522682410744409
3466101,1,1.0607366659887907
1479802,1,-11.570880334747931
2006581,1,-13.75614085351214
1407217,0,-7.000008822621719
3698761,1,-8.516705830691741
3357652,1,-7.630378298159731
1757845,1,-29.77053808155673
2846269,1,-18.91017057725442
1311447,0,-30.041034733365805
1878921,1,-7.116585865707982
761362,0,-16.243278724531557
1439598,0,-12.654730476116779
1618665,0,-13.490583825697476
3156303,1,-11.962162999310559
2559066,1,-13.738046914700982
2763124,1,-13.083545258746778
1373661,1,-12.773934054363734
1417325,1,-9.804589263862482
664822,1,-12.26394127879038
286550,1,-16.874010403541472
365738,1,-14.443822711370226
2699349,1,-14.6708341078305
2859434,1,-11.13907401620838
1886087,1,-10.092401534738745
2701413,1,-14.821325270072307
2505919,1,-15.557205286453751
963067,1,-8.068049196146177
3894216,0,-13.881057851847585
3269726,0,-20.527961925758536
2523410,1,-12.966033870584988
2236301,1,-8.669369957350645
2911099,1,-14.128668141050778
1371292,1,-17.268266205595147
3525251,1,-12.126329205231638
2152027,1,-14.168858542386165
1635651,0,-6.12001412378536
1874101,0,-12.116335393540718
594937,1,-14.627928593668244
3168776,1,-13.139805345511018
2140939,1,-3.088407125889156
1207995,1,-6.697102305921663
323152,1,-12.019697894708312
621817,1,-13.738868099247224
734227,1,-5.792862014993403
2045104,1,-16.745351390084586
373213,1,-10.327879752247682
1837903,1,-28.621541558625644
294814,1,-11.45600259146286
2520698,1,-2.3704959680394997
3730512,0,-28.572256342495344
1627721,0,-14.622195425210956
893123,0,-19.043235394672053
3135249,1,-12.058526877655087
1919693,1,-12.153390431273833
1167983,0,-11.090669138357159
695249,1,-12.031104885163705
1773733,1,-11.0963043357088
2182088,1,-17.706869042735526
1278768,1,-8.927994052671705
3334008,1,-15.385878410376185
1768040,0,-18.230321009095878
2823715,1,-11.536870093035626
2934098,1,-28.218939261853084
3677572,0,-12.728433255745019
2600901,0,-18.397703822441596
1750441,1,-2.4081022117525084
1571754,1,-15.649076556287119
1811928,1,-17.624458520966357
3337479,1,-14.07441024375784
2627394,1,-27.660262612619636
2714035,1,-11.70169178013997
977224,1,-16.205056249965324
1694491,1,-17.1262107305651
3023660,1,-8.250972009601494
1663442,0,-15.155275367073964
3657627,0,-13.357101747829244
2652374,1,-13.247197858362748
325490,0,-15.755588190328643
3069747,0,-16.558245752943396
866340,0,-16.39333885301422
2967654,1,-11.333840585265229
951956,0,-7.097258323119667
3491112,0,-15.51301891170601
2059000,0,-15.10119568784846
1030592,0,-16.443272592581597
1949491,1,-16.04203645808352
1438677,1,-14.873607115175352
3535421,1,-3.775081063973129
3952671,1,-15.707080746581534
3707086,0,-14.036116520004038
1405726,0,-11.129058943527054
1212010,0,-14.320999437152253
369789,1,-23.836556935281738
1047269,1,-14.784790966653464
2112309,1,1.8185496387689781
1208651,0,-13.023404869973131
2616801,1,-10.787088868425542
472816,0,-15.17597976799889
3447560,1,-13.675702741353701
3767637,1,-13.206128663683572
3957849,0,-14.380728235687808
3752219,1,-0.20184440285761449
1198478,0,-15.782982467590326
357147,1,-20.622908165777222
3116123,0,-9.075109957377771
1316372,1,-10.51761545522954
2850882,1,-15.319225298374292
3502288,0,-15.083119470725894
485573,1,-7.9557964310099525
345453,1,-8.97379469982882
2652583,1,-3.3070961216513246
344385,1,-18.518597351723436
1059185,1,-17.227704012779853
979845,1,-12.942159095592208
1479102,1,-11.545058520001053
986479,0,-13.929516383812592
448672,1,-14.576893965008733
726515,1,-17.443641197884848
1759925,1,-12.75381291198334
2799964,0,-13.613855889448793
1610627,0,-14.368677202741138
322689,1,-28.4958747209759
3078348,1,-14.44359364019301
1706707,1,-10.090699905043122
3957882,0,-14.525742941693718
615269,1,-7.814222298800326
1531610,0,-23.121888619838085
3251245,0,-16.684891157083143
200808,1,-19.397062106053358
880435,0,-15.49072319813642
2919891,1,-17.58255516006224
2869527,1,-0.3976688473127385
3915059,0,-7.606306223016423
612071,0,-27.42408039462152
3280703,0,-14.129470891723946
2200317,1,-9.651624618753653
3328424,0,-12.414778510468594
1452840,0,-16.96887642698991
3451204,0,-12.65233288020506
2773183,0,-17.42114865734942
877467,0,-11.824875235466909
3539557,1,-10.28703655662249
349474,0,-12.018259209307649
1711993,1,-29.468867463002876
3006231,1,-5.341279716266966
2171144,1,-14.220176088309735
2832618,1,-36.73390036416816
1592639,0,-18.115218486373294
730090,0,-16.223293257153
3808517,0,-15.289832777854627
3834047,1,-22.995726891889692
2535329,1,-5.02611356136677
3091958,1,-6.778272505875029
887011,0,-8.633182896525476
1355104,1,-16.30713270749772
2505432,1,-6.462505334004526
821655,1,-9.24376373720875
1432101,0,-16.659391323980874
1201979,1,-8.750523698785639
2927693,1,-16.367381950127037
1615831,0,-6.657270665155845
1590504,1,-11.329187802941913
2986159,0,-11.368527103301055
3744727,1,-18.201630422386344
1752864,1,-13.467345810056468
727568,0,-10.474833686599885
740315,0,-11.474526363106406
821896,1,-21.61991885785376
3173178,0,-15.729459387712064
1573210,1,-16.660938217683423
1470314,0,-15.766028996404303
2984222,1,-4.583221043188923
1421324,1,-12.879725734702381
3295793,1,-14.55301796304426
1380469,1,-19.5241246266648
1663794,1,-10.361977429176594
3885551,0,-16.702945658157347
2838712,1,-15.554057207863867
582614,0,-21.37213129249048
534418,0,-5.241328204528751
1748592,1,-6.979596685950918
1409180,1,-0.9130446179494193
3875802,1,-7.350544471232206
1267021,1,-21.898333369928093
3809342,0,-14.782676601807916
1290617,0,-14.432458552209802
2684267,0,-14.904668127012036
3808652,0,-8.509357392973856
3271689,0,-16.981139768264214
1939670,0,-16.62882307279545
2138064,1,-11.846771827443886
3868176,0,-17.359127802012587
204377,0,-14.255204851223436
3938403,1,-7.5317901978197055
1997478,0,-18.14360416891465
2689359,1,-11.067769673769815
672549,1,-14.059288338056534
3929417,0,-12.327119709123526
3213280,1,-8.935983912902179
2627779,0,-6.892827662211655
3244513,0,-18.439610743139884
2846914,1,-12.87341781036524
3056166,0,-19.09733773686586
1760866,1,-17.053084667008694
2864274,1,-18.254907836405565
3695819,1,4.405563333511447
2222158,0,-13.64817875719256
229336,1,-11.091391391773632
3362949,0,-16.209982473158984
3047610,0,-11.983677423057356
266509,1,-5.249505880113195
648471,0,-18.306072648055807
3450784,0,-16.422099032455517
2202139,1,-14.200329616715367
3005865,0,-23.32999829496582
3387791,1,1.1913737230020245
406300,0,-16.374971647887634
3442499,0,-19.03007817636352
1435584,0,-10.757583512626576
3315346,1,-12.574059615365359
422207,0,-17.513333146841724
1661517,0,-11.755172636946954
209711,0,-16.00950577183473
3719029,1,-11.651836356255075
696069,0,-13.368877368998165
2148301,1,-3.997944673673856
1021658,0,-31.597785461934176
634142,1,-4.868682916131326
3164343,1,-7.732234122925623
3502469,1,5.4937751578908784
2472538,1,-2.975611727599353
1565728,1,-15.094280478792621
1209945,0,-10.092133637046256
2946016,1,-20.139982201335346
983071,1,-3.0458846536538213
964904,1,-6.994108571086211
3490104,1,4.082241069863346
3938284,0,-17.031006992870218
3191509,0,-14.078580416905753
1398168,1,-16.550597708033518
600546,0,-30.8911498674847
2287053,1,-0.6286372480038779
199655,0,-14.516367603376619
3911498,0,-13.268616954836542
1556182,1,-6.313258227609525
941715,1,-7.8724910693705805
1862446,0,-12.5513817903712
1073688,1,-13.668646683230026
2261926,1,-11.242432737001621
872323,1,-8.340972307690532
1170035,0,-7.719881812936762
3661161,1,-16.13894679564705
636545,0,-13.276670248921954
3035903,1,-13.632119137217316
1429326,1,-6.835879235642826
3253085,0,-12.652288804917282
1151545,0,-10.72112529400914
315116,0,-14.786610157250824
3701570,1,-10.147920325490134
1710507,0,-11.954688045053869
374520,0,-12.615256691359317
443607,0,-10.187677783635618
1571997,0,-9.779778178472885
466090,1,-29.721974345650676
1428089,0,-11.288188115474092
511163,1,-11.335981958972964
1520883,1,-15.832637261371428
201555,0,-18.906479627599204
1867675,1,-14.49397204785042
269226,0,-14.124592974689225
2016790,1,-10.419196444534373
3206722,1,-14.878072512762076
3463901,0,-16.879294727594317
2518433,0,-12.555847696980702
1338501,1,-14.448909913542497
2721150,1,-2.343400449540079
3373156,1,-6.5926823382442885
255114,0,-16.889832877660204
3774342,0,-14.79006840010857
3366053,0,-10.22886694823855
3323805,1,-16.168026658015428
3201227,0,-10.62794360341318
2033667,0,-17.21497329313048
3094052,1,-12.085839836184126
709182,1,-17.87625343681996
3870671,1,-6.6363999181814926
1542430,1,-9.395262297889984
913964,0,-29.61387287269438
3713218,1,-13.640767811482323
571895,1,-15.26010352291879
1446922,1,-12.88922271475179
810861,1,-13.845865764764925
3461723,1,-16.338282055997208
3312530,0,-13.338653666778468
3751935,1,-16.282152549771464
2726464,0,-12.877359444685094
2403226,1,-14.083357560454902
1901377,1,-10.173164697837143
1071609,1,-37.11795334217153
2609543,0,-28.465146260514906
2780369,0,-14.26477861625083
3414851,0,-11.445263877866081
2396750,1,-15.648952068789006
1981750,1,-13.370552818188846
3732593,1,-12.073467407674112
3428816,0,-10.101346075942987
3200558,0,-9.52149946428339
290064,1,-16.470064975312383
754394,0,-13.932749034834684
2161238,0,-12.598486378965086
2980581,1,-14.863754228523721
2647648,1,-11.69595283812183
309066,0,-11.457162270039667
2049560,1,-15.558024191622174
266328,0,-28.319289971680742
2992726,1,-3.1830507274423385
2961917,1,-15.105636970796342
1425633,0,-28.169077630704507
696625,1,-4.845239008298063
962293,1,-18.505026678738183
1013235,0,-18.609076976742834
1542402,1,-13.622152804769796
2636572,1,-12.310434108645863
259291,0,-16.803765000661784
2196110,1,-8.022116811924183
2560022,1,-12.172407408954752
2906051,0,-18.42598244902584
1062629,1,-14.340329521715013
3133336,1,-18.94061553387408
2641920,1,-6.904447439057556
519232,0,-13.061993829845155
881836,1,-1.3932453647944263
1670328,1,-2.1813151698202513
2981374,0,-5.212300419067955
283407,0,-13.831965679424071
1240720,1,-15.15576655831299
2658723,1,-27.27189708058008
1723322,0,-20.956650703756342
269915,0,-13.837455491797929
1993170,0,-8.986860319050182
1450630,1,-5.913645820444811
2996808,1,-10.449645230045862
2743178,1,0.0729113308080705
2046284,1,-19.431116673210717
3723378,0,-11.106603373108495
2449139,0,-17.182017465697104
373030,1,-27.930533103522222
3139763,1,-17.343571051426515
1033273,0,-23.983471227742374
2201833,1,-14.18485225483087
3113759,0,-18.807841491204602
2418006,1,-18.06897502631487
3260460,1,-14.96848650495619
1956126,0,-15.31739925947161
987732,0,-14.047327688817537
1082377,1,-24.073723511332894
2144432,0,-13.153975802930782
2557364,1,-16.895763115560833
3256219,1,-6.783868919562013
3031633,0,-12.707456779320434
666647,1,-11.895563708562277
3287269,0,-17.915925089337172
2567722,1,-12.865622984252049
1511876,1,-15.017779570884125
2575070,1,-8.326912594040635
3053392,1,-6.995808332597032
2936534,1,-13.383760247638486
1042330,0,-29.866965231181585
2743875,1,-9.479245772018086
853773,0,-12.900117470731955
2579283,1,-8.505751010648655
1966635,1,-18.820288118410403
650346,0,-14.543322369305546
2925243,1,-13.041214254264572
527942,0,-15.526984423858341
3787629,1,-24.74390997223132
3073850,1,-11.186045841104145
2110176,1,-12.55666878020098
1644483,1,-11.765977595516087
2063402,0,-7.311079106072557
1532899,1,-14.914569971739958
850123,1,-6.893587194030346
1469138,1,-24.7364921863605
462666,1,-13.523401402359392
1552009,1,-9.481596144726417
2743804,1,-8.701446334261309
2542758,0,-6.403688274763079
641429,1,-11.128883316844883
499427,1,-18.462335175647265
359153,1,-12.444182420767785
472149,1,-17.18206254398035
3345569,0,-14.785395876987124
3193400,0,-14.499694496753186
406221,0,-28.191242738939195
2764252,1,-7.379761946801907
2993394,1,-17.52009336008217
536532,0,-15.771095216116954
3378119,1,-13.847949251080234
2920138,1,-13.277297226976124
979281,0,-10.420126643800952
1464402,1,-13.818747139501662
1637829,1,-23.265880683061344
1266308,1,-8.658518342886167
1361081,0,-13.772824086587534
3431601,0,-14.403606179566928
1528894,1,-10.948205434196055
3381059,1,-7.148020048184607
843065,1,-18.215461112791953
3510024,1,-13.605146242021652
1141593,1,-8.604784453455396
3850957,0,-11.423315132622339
2637260,0,-12.372242270764623
715784,1,-19.23139146936436
3835990,1,-13.91416439685737
2901815,1,-24.474285362624816
3388735,1,-12.198096129694303
3160975,1,-10.984103582745805
3795430,0,-17.29830009275114
1293167,1,-12.80276084336407
1405311,0,-14.218155081263491
1323549,1,-11.29904079064332
3043220,1,-8.973742864215387
3086173,0,-14.851431142896043
3410077,1,0.22074857675213985
2975154,1,-16.482574789892446
2850176,0,-25.584907106604607
374084,0,-16.59833251866144
680941,1,-49.238264976911786
3951692,1,-14.494953220449883
3271003,1,-2.1722780583248573
361373,1,-15.21534661290762
502202,1,-15.438811214087165
1945079,0,-15.669906969386929
1880961,1,-15.850076976152588
3385132,1,0.0847040879103137
2849390,0,-14.773515378390906
609348,0,-12.832134111175288
1467021,0,-11.322258183548458
887997,1,-16.92113664809942
3440377,1,-13.964733010494019
486019,1,-6.793941828224771
3264123,1,-16.38695677234908
2693338,0,-16.521692116777864
2046789,1,-12.334817789034844
3666614,1,-25.109204263150215
3764341,1,5.266705668478817
424002,0,-13.646769824555495
1102668,0,-6.5435870009325745
3437316,1,-17.544255123622463
3331725,1,-17.898365137861397
3766361,0,-13.306226965900125
2796327,1,-8.928719142371184
2450398,1,-8.188936177212607
3208558,1,-14.243857678208531
720035,0,-12.742235258637903
3133492,0,-10.927179602747263
901400,1,-15.248087706124311
2723239,0,-13.153486406359539
751622,1,-15.03397654573197
1299018,0,-18.877872044644473
2668208,0,-20.427965294768395
2503973,0,-15.347388005580425
1645534,1,-10.69186346114154
1233170,1,-19.33211141853871
3545735,1,-14.575698052073742
2906675,1,-14.15581834551789
3519794,1,4.164807517480784
3655216,1,-14.34642017515857
1144553,1,-13.440216154831777
1426239,0,-13.45961744358059
1360080,0,-13.646875418671197
3089100,1,-8.632837233557039
2123183,0,-14.887924147021456
1471777,1,-17.38304499621775
1988411,1,-17.240206309909347
1094290,1,-27.761196535406427
729908,0,-12.252434991622032
3953283,1,-15.717876361248877
3229547,1,-12.457539563418452
2277635,1,-13.959370026861604
688062,0,-28.95277630447629
243787,0,-9.56563585967916
1771418,1,-5.428784195905818
3765729,1,-3.5249721563051364
1563035,1,-14.719565919308115
1418843,1,-27.88891584259138
3672578,1,-13.198062221943319
885759,1,4.9133353380496505
2846939,1,-14.551596307887195
2792272,1,-11.289421834197078
2524221,1,-1.3912497655874463
3487575,1,-13.533510979611428
1593035,1,-2.3239819214749367
203849,0,-12.729729440408558
3840830,1,-7.385077197147868
3508459,0,-11.851003234966043
1734641,0,-15.722357667642331
1540677,1,-8.622433237212581
2703475,0,-20.205267787711538
1554801,0,-10.151425357405337
213744,1,-16.036933555268956
572946,0,-13.79836277962873
2041118,1,-11.921119108264373
2036256,1,-9.417968325506921
942044,1,-15.260468756313658
1114615,1,-5.183853694303903
726977,0,-11.474876704781693
1171482,1,0.9264228642252135
1554741,1,-8.168808327314748
3289567,0,-14.50883404372081
611579,1,-15.568768896037051
2862468,0,-13.96222324437927
1463322,0,-20.32744499718417
563725,0,-17.94923562053303
1702115,0,-28.344906515245647
1994417,0,-19.01360153308147
2663250,1,-14.65965053448359
433752,1,-10.642534893024385
976486,1,-5.263751963965385
694752,1,-0.5243609343788525
1347142,1,-13.23410833295487
2896643,0,-15.258670156841564
1587425,0,-6.739746918524303
2240174,1,-19.758452377710718
988901,1,3.3167414420628285
2569571,1,-1.101101430426557
367604,1,-6.866650353448102
669972,0,-16.43282876948204
2831922,0,-9.749310671828722
3876088,0,-14.705771111140784
1429206,0,-14.133082948840947
3707811,1,-12.56999787503421
3182444,0,-16.3432230069438
430661,1,-18.215626924734625
1084643,1,-15.275346529719538
2264935,0,-10.53879909941231
1589035,1,-6.638466846551911
