sample_id,z,y
294396,1,-1.344009158657057
1661909,1,-1.9521027467487855
3175699,1,-29.10025116111391
1637099,1,-2.01865383249305
1222297,0,-1.5068875212636361
1053927,0,-10.449705274297202
1569247,0,-1.4025419321314758
3148991,0,-2.0255731215482875
585065,1,-1.1828969907154034
1493019,1,-1.4208619712746908
701444,1,-1.7531457643424064
339593,1,-1.946707326868975
3480867,1,-2.1011754996467285
481026,1,-1.0973616783321387
1398057,1,-2.0467476641209923
3516384,1,-28.855621576648186
3918362,1,-1.6083377945384063
3901891,0,-2.7424183341708304
3916783,1,-1.108863879841267
1169655,1,-17.822722156361095
390302,0,-2.3894428492459845
3915014,1,-2.456972591457568
427335,1,-1.8591679885249601
2581116,1,-2.1495514134818285
2778156,1,-1.7398519708159979
1116147,1,-12.126770391542102
449207,1,-1.933687273684266
3692174,1,-1.6279921005474485
2136552,1,-2.025437454990074
3117983,1,-0.5649187385694144
2697237,1,-1.4364771606849125
1766956,1,-2.508381834964914
2965829,1,-2.185545797836834
2547417,1,-1.0102571642073592
3524788,1,-1.511637340019999
2412684,0,-29.08500922466382
327710,1,-1.4123899751671198
2463004,1,-1.5783611014566283
1496751,1,-0.8180789105539803
750224,1,-29.42847342731272
681824,1,-0.5061190098643191
1494978,1,-1.3236785092056151
3405440,1,-1.8253052910164889
2160412,1,-1.660552762620885
2205402,1,-29.49954583211695
3288882,0,-1.504222388490276
3095722,0,-1.923391226929303
3793656,1,-1.4459574858059248
1074955,0,-19.40998325910975
3806394,1,-0.9765074383750284
1233289,1,-1.5579025394732275
1749249,1,-1.8626983407085016
3193642,1,-0.9817758029306533
321200,1,-3.468715762692332
2000146,1,-2.0682691532167174
349474,0,-1.7919226602914724
1051499,0,-18.028704137834506
2216865,1,-1.207861902616347
3942630,1,-1.822051778114155
2478218,1,-1.3424651099329485
1700142,1,-3.293195532014137
947194,0,-1.8479338331348842
1912621,1,-11.483404866886982
1352552,0,-4.186303698314957
3833365,1,-2.6251149155656663
2459461,0,-2.3747519362514335
2249628,1,-1.865990305908531
2020058,1,-1.7811722007674253
3863760,1,-0.8662296290592575
424713,0,-9.338700218509533
3045451,1,-1.4050503325956931
3142329,1,-1.598778138628878
351754,1,-3.200619175645696
3657919,1,-1.4571278782912005
3293733,1,-3.7445063820704467
2715025,1,-29.551343730168114
3686608,1,-28.734660979898734
3248452,1,-29.427819385994557
367371,1,-2.437295923679745
2862486,1,-1.7433099518928399
1487685,1,-1.7361869774506873
3107431,0,-1.5969948816574848
3860521,1,-4.542952502054034
3176608,1,-1.4017197822804761
3726414,1,-3.7238419370031632
3776714,0,-1.404232014703596
243083,1,-1.6016057422602754
2868753,0,-1.759198742878408
2256323,1,-1.768954137822516
850040,0,-2.011394426356859
2051712,1,-2.2700416111985535
2603141,1,-28.288719067081086
3908555,1,-1.8275408545933125
429444,1,-1.3681266010753397
1436700,0,-1.0823160145968629
1628353,0,-2.2033695830036963
915548,0,-8.70596661786721
624485,0,-2.30828662677636
816466,0,-1.8192080883204178
1051120,1,-13.002104035419283
1289241,1,-1.675921128375019
3755780,0,-7.771763216094831
1232021,1,-2.061424764946433
3660560,0,-29.114628921220408
884542,0,-1.6308611046918704
3010323,0,-1.7162223205157752
709248,1,-1.7813449742522198
2806201,1,-30.059531943085727
565727,0,-1.2395212496947452
3076822,1,-1.2711403951055555
1264015,1,-2.331623921841453
1118651,0,-12.508166567879737
597420,1,-2.1497492021325124
1618626,1,-1.6172579363973896
3231077,1,-1.6065589997299659
624405,0,-0.4918235295788864
426321,0,-2.54812110382912
1169891,1,-11.383499964258455
3171528,1,-1.6031656449911396
1226961,1,-1.1801373597913027
1820282,1,-11.115206661273321
959635,0,-2.2923715546273224
560211,1,-4.015529357195014
570897,1,-0.6592794419695237
3837055,1,-1.9666162659838138
3302482,0,-1.0406148997278293
946841,0,-1.923148613349106
1077137,0,-45.7014403095705
3005142,0,-4.2477274696616
3229820,1,-0.701461016033978
3396300,1,-1.389118677962167
3069552,1,-1.3670333588913954
3853134,1,-1.679568300355069
292849,0,-7.297075831717766
3008111,0,-2.1716441614986315
305745,1,-1.9059276982540114
2115302,1,-1.9835256865373492
1093875,1,-10.891662761159328
261056,1,-1.5735133489041047
1975959,1,-1.8393470990830751
3845846,0,-5.8253860860984865
3777663,1,-3.816018447037739
3523154,1,-1.3953525475428599
887292,0,-1.4881385409261578
1991316,1,-1.755072545724799
1129868,0,-11.826037698105951
261147,0,-1.8416666950847633
728747,0,-1.542499142999692
536890,1,-1.7353384619702337
643284,1,-2.339788243857135
1546013,1,-2.2517343654384145
1115947,0,-10.816883186590504
3213022,1,-1.8449959694353588
929346,1,-29.60074976607426
3497134,0,-1.860477141998564
381426,1,-1.7709004182670696
2165443,1,-1.5939713163078737
443122,1,-1.582635742067073
2755562,1,-0.8011912025968687
1348382,1,-1.7363971028588847
473080,1,-1.69414046556092
992151,1,-1.6879718120566338
2591696,1,-2.2524154843722504
1239237,0,-1.4912105728234957
3538020,1,-1.066906466857982
3763225,1,-0.6392187521283736
2160877,1,-3.1665851175130704
2579365,0,-1.9005341282809138
3241780,1,-29.639140515816706
2143022,1,-1.923986942252713
2616485,0,-1.8210842838264891
861867,1,-7.873839027512144
396617,1,-1.8845669610170566
903521,1,-0.9490387225970021
3515793,1,-1.5957723464006008
3458071,1,-29.98755811876434
1418012,1,-1.5269231443778675
3103162,1,-31.16508509388393
1905838,1,-39.49389239009054
1771732,0,-2.7387238821113535
2063436,1,-29.437643718179665
1193984,1,-29.28892703546328
2854392,1,-2.432380698618955
2409485,1,-1.6376649496404716
3143887,1,-29.041551894892944
3922973,0,-1.4710773886900999
1332457,0,-1.8771111544553643
2209288,1,-2.687533426065292
824429,1,-1.8727433078004085
1504682,1,-29.4994673855333
3891574,0,-1.0545641412398186
1008015,1,-1.1898335928246606
3408409,1,-0.9803882283768841
3938751,0,-1.363006073944635
2931041,1,-5.076280815251369
1809190,1,-12.045950311896808
1438483,0,-1.165416020089
2593329,1,-29.29531468535167
1234949,1,-1.7112720152785392
246681,0,-1.8962671439772922
1369493,1,-1.7047516928731892
541777,1,-0.9292229970611737
3664897,1,-0.6548825381611763
818192,0,-3.143690506189842
3431736,0,-28.952622465006655
2824861,0,-2.0887258996559863
3323387,0,-1.0296012666630796
1452931,1,-1.039154511195093
3886870,1,-28.789260226265846
3115067,0,-2.384472414038888
3220302,1,-1.5115310932583426
3238480,1,-0.914451932808227
281516,1,-1.5103142931170512
1372656,1,-3.097154758243056
560523,1,-1.8677542274370385
905287,1,-28.98443959187509
3419109,1,-1.3343312207691813
3088983,0,-1.3925380085656571
1096761,0,-18.573428264611266
987732,1,-2.6855463056735815
1486629,1,-1.1585403164537071
588766,1,-2.9202891209578152
2110176,1,-2.0882676130582443
2752403,0,-1.8738893386129258
3151614,0,-3.8838743597179075
654005,1,-1.5696784064382132
853378,1,-2.7403071428994568
2189681,1,-29.120723532947782
1031896,1,-1.8546154793135483
3155240,1,-1.947649530640204
2105910,0,-2.0105914920188948
529917,0,-0.9530871650507128
3023961,1,-29.2617018063836
907221,1,-1.2217007775128357
2705041,1,-1.549810587479948
2776323,1,-2.3141250352930576
2404428,1,-1.7083307218050807
720989,1,-1.7724452072074715
3487071,1,-30.248630240679653
1464574,0,-2.08647487287449
2621703,1,-2.06601981431473
1715216,0,-2.8049757294613378
1042967,1,-39.0041102763241
2671238,1,-0.988846695463719
3327144,0,-1.7099498115551433
1742473,0,-29.290606687578382
2219526,1,-0.7681203961991157
1056695,1,-18.392374357234218
337901,1,-1.411198331683409
690033,1,-12.02059744726288
1083551,1,-13.027721062185229
1784882,1,-2.6778063757276223
1598315,1,-1.809148427311288
2443154,0,-1.1726260672406825
2608311,0,-2.3092568044505244
2906587,1,-2.162080816464057
474204,1,-1.0772006088899655
3742000,0,-1.8248419827669422
865994,1,-2.1052224017036436
681920,1,-3.57624100505767
379917,1,-1.507625628779786
2920149,1,-2.6657270247912366
1353393,1,-3.0341129446082267
3134792,1,-1.5174276229306087
3190881,1,-2.492142641057213
1008538,1,-29.641161066070715
1330668,1,-1.6262258850798759
728675,1,-1.0875683309289785
3423963,0,-1.667531025387567
2692472,1,-1.677734298662905
1624632,1,-1.7856450606641614
3693349,0,-2.4412253101227375
1082696,1,-11.095765331723689
1886533,1,-11.444463984690708
1519982,1,-1.6573990870589441
900133,1,-1.6102408754484858
2428373,1,-3.0245615361915412
2808820,1,-2.123405102532785
748175,1,-2.0430750726820164
3698843,1,-0.6494728034311268
1705765,1,-2.143450255106215
3158684,0,-29.79572147247615
2904896,0,-1.6119938800993363
3676613,1,-2.272800715939016
2919565,1,-30.097146326772904
3780404,1,-2.9040331290334205
2569595,0,-1.7416583207855734
3488494,1,-2.0112502253345723
257435,0,-1.1654560186514622
653252,1,-2.087912237832134
366458,1,-1.6153612225355338
945189,1,-5.959927399423935
615095,1,-1.8670159467976144
1976460,1,-2.2940775989608975
620343,0,-1.930468886736217
3910413,1,-1.7792290869191338
273577,1,-2.8057317294378277
2225577,1,-1.3663950031951306
3427061,0,-1.570394044104377
1401079,1,-0.7629446980733683
3840912,1,-1.7914120304390337
3201361,1,-30.153987696925917
1750953,1,-29.36132520458695
1290427,0,-1.3878544243897715
3301552,1,-1.423606311540183
3687436,0,-1.689150108754315
889615,0,-2.278094044945102
3471202,1,-29.639886896623896
681323,1,-0.4680025789365563
3190062,1,-1.1339505724897663
343131,1,-1.372389534413478
563399,1,-28.98520756128452
3797008,0,-1.5351552009747467
741421,1,-1.2899015493328667
3291640,0,-0.33455636216107854
1892400,1,-11.285838330619251
1664075,0,-2.3857307585921985
3158913,1,-29.02941571690047
1228402,1,-1.6900816447714682
1458040,1,-1.4564614505633884
1367758,1,-2.318550635648297
2194144,1,-1.19964903238062
3658680,1,-1.28443944417558
2185783,1,-1.5990042869334926
269919,1,-3.701113287195289
2769713,1,-2.002343197901887
3921975,0,-2.1977066476434883
2422284,1,-2.180269420739117
573617,1,-1.5745156916097494
2007580,1,-29.703952116482288
2161840,0,-29.213145309142483
2405393,1,-1.7275003285045716
893249,1,-1.4718314428351902
1299827,0,-2.2685020193671517
1091450,0,-14.241339207608602
623394,1,-1.9078350701469793
3354664,1,-2.5906651328292827
1049808,1,-11.957481075658704
2601827,1,-3.005157463232043
1100430,1,-12.28300315833381
1054300,0,-39.328149667848884
927080,1,-29.77998942228279
1976521,0,-1.7579584653085008
967475,0,-0.8198323943021473
1815005,0,-11.134154669384737
1302311,1,-6.8256878333627675
3320473,0,-1.3930022223650407
1825975,1,-11.692296478984506
3653347,1,-1.739286465897919
1817412,1,-38.97985107108207
1718337,1,-2.9474619792511887
3390579,0,-1.7844326787434492
1099783,0,-11.492785201158945
1322836,1,-28.73855967691216
1318338,1,-2.2068716750311324
625217,0,-1.9779254141828728
1385894,1,-1.3875894956296495
1742554,0,-2.4399952806175715
1788289,1,-2.753883188686361
730363,0,-1.9938147781094333
986381,1,-1.7082539130399945
3400298,0,-2.9552021908031727
3391662,0,-3.6544775268535323
718016,1,-2.075897892305843
2452854,1,-1.6013567177550225
3908749,0,-4.989994329303779
502305,1,-3.6181465894731764
406221,1,-2.2479229559152882
2461307,1,-1.9386678725992754
2919734,1,-2.8674493939520778
3109125,1,-1.6414137677697878
3668444,0,-8.968394223476325
3031502,0,-3.397226301447032
3071561,1,-3.6556708605013184
1979746,1,-1.0912870935652998
681791,1,-1.6704856639005938
2634318,1,-2.77412107342685
1502089,0,-1.8487375652614684
2286659,1,-2.2942969672484708
3851422,0,-1.6469834292654484
2208521,1,-2.021239411113703
2047676,0,-1.5954021755856884
929088,1,-1.986702701379769
460348,0,-0.8902666792208761
3331113,1,-1.4929093131267865
731868,1,-1.6772961688976358
2777929,1,-2.4845320796584924
1504024,1,-1.5269635609856367
1671410,1,-29.262487792617687
1741381,1,-1.2068011727531192
1615396,1,-1.5863876951700568
375411,1,-4.575582786322399
2999207,0,-1.953355939059427
1664731,1,-2.344274011410918
1265703,1,-1.7022676559486736
636872,1,-2.037693225795735
1236173,1,-29.330570911050927
1213338,0,-1.9113825398554756
3319734,0,-1.9976284765671877
2495065,1,-1.4415413811850384
1310723,1,-1.7209441754277612
818612,0,-1.0957849105142567
2780697,1,-1.0357801363758194
266135,0,-2.326432700875966
2974618,1,-1.4180223197001522
2898123,1,-29.114570087576187
709071,1,-1.962784786667238
873641,1,-1.9309801661795714
398354,1,-2.6145718416836847
2670153,1,-2.612596519560086
2682901,0,-2.832121506375016
2253755,1,-1.3801139162079505
1695446,1,-30.569967074146057
3706969,0,-35.90592534483254
2421488,1,-1.7742507197708888
1818371,1,-45.21124770899812
1947419,1,-29.525089109889727
3942937,1,-1.7630745074462966
3065263,1,-1.8849391290500266
1236204,1,-29.629051947646097
2530584,0,-29.07963920864312
282340,0,-1.5797159277225492
1870760,1,-11.890538306094554
2644873,1,-2.4213078610883336
3536395,1,-1.8518748137528873
2904837,0,-1.930661658190797
3128573,1,-29.470843131216533
396205,1,-1.370964328011266
212308,1,-1.3694428139065433
1629418,1,-1.985720262292431
1406487,0,-8.464496863488366
2991766,1,-1.5499014654016685
3322243,1,-2.0239381636427503
3780465,0,-1.725238712673889
2904667,1,-40.03232578077321
1769456,1,-1.8308455311142873
1105117,0,-17.463411682596536
2967402,1,-29.13907038257331
1146238,1,-39.10447917062422
1291746,1,-3.2419349923373306
1102864,1,-39.22383856530864
681007,1,-1.4865400399496298
1367249,0,-3.797164661470572
3056353,1,-1.6976168374320617
3018022,1,-1.2861415876193332
364139,1,-28.913253268020043
3866677,1,-4.665139241321613
2412328,1,-1.9858151918567217
1999224,1,-1.9035579001749665
811399,1,-8.099827668804052
1332595,0,-5.95728381116149
3380030,1,-1.352239296776108
2012332,1,-1.5159932076160925
1942650,0,-1.042757864152625
2252860,1,-1.7083147829168313
1898050,1,-11.732334459494465
3389650,1,-1.9222855497544873
1613383,0,-2.0173107179815415
1588661,1,-1.670346059310929
3102715,0,-1.958216212162995
3440595,1,-1.54227725987529
2684707,1,-1.558963899890919
3014147,1,-3.0492069457067053
1007678,1,-1.6925552577889358
1765043,1,-29.706790063572576
446111,1,-1.3514756280739142
1335954,1,-2.0852093657195887
2840999,0,-2.4015263071175186
1969730,0,-2.2074403109669656
2909050,0,-0.71955770413329
199820,1,-1.662271104777279
1450731,1,-1.6681386819888293
3793973,1,-29.19979599467631
873163,1,-1.2855536480936394
935596,1,-1.2677398635936734
560261,1,-28.760859668430488
2057416,1,-2.798892523400002
1104226,1,-11.597866780089314
933014,0,-1.9763066663942197
1382917,1,-1.4304859461938835
1375175,1,-3.2953522936235253
2261604,1,-2.161843267137572
1073502,1,-17.652673692613643
940565,1,-1.38184752330323
3831951,1,-1.4350645688413721
2285409,0,-1.828965368579842
376216,1,-1.430817365566808
1761053,1,-2.061871640801386
3777367,1,-1.6280987469933652
2512735,1,-1.8597818904598402
1866894,1,-11.986731808769571
647005,1,-1.302341864965567
2946529,1,-1.206385645467783
1468802,1,-1.5292130279313652
2135875,1,-2.3644681027691803
2187793,1,-30.138190589284623
2819816,1,-1.4296360165138393
979365,0,-1.9434545586639895
2120914,0,-1.9014739023218048
1333241,1,-29.522240470079335
2219940,1,-1.1879843209878351
979782,1,-1.1145684913974399
1146733,1,-38.70100263999556
206008,1,-0.9223621415746782
1490977,1,-1.3574150288966387
1195302,1,-1.3535753734909621
2846714,0,-1.1641110666208696
1777362,1,-1.8969173961549186
2618840,1,-1.365306612024616
2876598,1,-1.708020121109879
3707454,1,-29.59289274454765
3680292,1,-1.7855184327019868
1992736,1,-29.75624031193285
3775270,1,-0.44582149946108984
1870609,1,-11.440474295339923
2481416,0,-1.6303139749916706
3890561,1,-1.2031349619595015
201568,1,-29.876634494363834
374934,1,-1.5103807812924985
1394421,1,-1.7204843919793755
3678529,1,-0.8538144940762491
1725180,1,-36.53259201409425
376438,1,-1.2794572882785837
1588934,1,-1.5806900474545365
2824409,0,-8.446493533829893
3545622,1,-29.58478090295981
1355511,1,-1.181492256206303
2140619,1,-2.414903725458948
3833872,1,-1.660868168218031
2129697,1,-28.527645129256292
3285180,1,-29.16870805835964
2766406,0,-30.28524777940426
2680817,1,-2.6574553769453715
961926,1,-1.3472473620281045
3527937,1,-1.3031024088064218
3145563,1,-28.893437427141496
3794586,1,-1.3128845551561568
3526855,1,-2.5893580686193447
1874510,0,-11.964351366586904
3461238,1,-2.3806701507669064
3046127,1,-1.5379870374981637
3238521,1,-2.3736103401703863
3111026,1,-29.35216929622335
622534,1,-1.3962535698866998
3658968,0,-1.2883125364757837
3143310,1,-1.6679723407952851
986796,1,-2.6312360475076
2977024,1,-2.0939589222942754
2104005,1,-28.993605807059357
1541866,0,-2.475892137961405
1027948,0,-1.4926122653706735
3369560,1,-2.925839873653276
2440989,1,-2.0832758808180407
1069043,1,-39.1600271378433
3923439,1,-2.1113897010547635
805743,1,-1.1538852312659609
1084837,1,-11.75809469458311
2910484,1,-29.918750555676144
3683545,1,-2.8502080981847135
2491977,0,-1.7278732704893278
1317140,1,-1.055528676816515
3282215,1,-1.629287782875064
734396,1,-1.6799865911274823
1941824,0,-2.275164162877611
409436,1,-8.71843829644805
1569116,0,-2.371028245142818
2023175,1,-29.544745801408713
257231,1,-1.6051659450964393
1829298,0,-38.8366849662194
2407083,1,-1.4243133009324684
3096840,0,-8.24609356888417
500394,1,-3.4593823508992436
3024635,1,-1.6456516992543824
2407460,0,-1.175976907569387
292258,1,-1.6366856697063161
3402954,0,-1.429632278820661
1473836,1,-1.5902872589229058
272347,1,-1.7438731772420124
2224123,1,-1.522515012489007
3497989,0,-1.1584610424695048
2841014,1,-2.361800675430178
437303,1,-0.822003643009471
2875066,0,-1.3827179132355125
1541392,1,-2.6121228520079254
2587830,0,-9.347200120385061
2446399,0,-8.662728243928132
3870649,1,-29.343438588882442
3262217,1,-1.1613178494320735
2123611,1,-2.1240972796609756
951336,1,-2.2264650249586055
2648847,1,-9.695332224083177
1545999,1,-2.938495343613218
3276132,0,-1.5644096444118134
911985,1,-29.616912864188862
1822621,0,-11.332394481344238
1463322,1,-1.9241199990750666
3918099,1,-2.472096994676849
482640,0,-1.9768024194466163
3269779,1,-1.7240525403426168
2565560,0,-29.784362373739807
3070369,1,-1.6156785735620227
958885,0,-30.032317544583286
2015254,1,-1.6827778849412796
1879432,1,-12.207410883910798
1620692,1,-3.477126185743444
3224241,1,-1.6464583304866944
3020835,1,-1.345301161939501
2823158,1,-1.8583962904559452
1258354,1,-1.6229420231905494
1673580,0,-2.0668928132506386
1744442,1,-1.8939638882781575
639515,1,-3.3432143569337396
3337175,1,-2.0838598906213948
2931893,0,-2.834968101976156
3911123,1,-1.335113531293809
1171934,1,-11.760586338372317
1014209,1,-0.49729409618259546
2107450,0,-1.9793299551675467
2924475,0,-40.15926315061815
551988,1,-1.6648708697934163
283321,1,-1.9827199830715259
3501092,1,-1.5559731742221812
3422881,1,-2.577591618781973
1635741,0,-1.8434154077731022
3043603,1,-0.8142799957664857
2046856,1,-2.125011947732808
3265952,1,-29.329568931981804
3458858,0,-2.1598859083372974
901632,0,-8.245483886332758
2540646,1,-1.4912360052458902
3360625,0,-0.9083256998243747
381078,1,-2.0149665328909476
1907642,1,-11.094693457986704
3832552,0,-2.0122892296332258
3751075,0,-2.1226869254428236
832728,1,-1.6141570661707405
1270761,1,-1.583185628072875
1211971,0,-1.8829864219709045
316810,1,-1.4946096315568618
2454807,1,-2.276323210870097
3064049,0,-1.3681665071697426
1563459,1,-1.738922042122037
3954191,1,-1.4467707403831964
3286811,1,-1.755078278660534
3912946,1,-1.1578905014956864
2142765,1,-3.4582632508181286
549770,1,-2.2594797149748107
424467,1,-1.1001461958972345
1021660,1,-29.026265623275783
416911,1,-1.1958050988838995
2415418,1,-1.633636087804527
437449,1,-1.2613779128317282
3136713,1,-1.250340680315389
1699491,1,-2.8220708601688216
3714618,1,-2.6553986812023815
841958,1,-1.2161252144114683
903231,0,-3.1567255006768917
3952422,1,-1.4518834981028474
3730449,0,-1.3831548994949474
2501406,1,-2.1798193502480663
3102933,1,-8.112257009565143
1589007,1,-2.0576915844378982
1161372,0,-11.946281427685204
1237588,1,-1.687642600587244
3949448,0,-4.140794866278439
1543992,1,-29.125098600365362
3833726,1,-2.668995794829015
2274391,1,-1.4170878095447526
1348551,1,-2.171264940982747
2979745,0,-1.5877843530326479
3130179,0,-1.9035543298388025
1977675,1,-2.381893927749644
2963740,1,-1.9295692406072797
1981724,1,-3.039556452609663
490542,1,-1.3034820846429755
2916454,1,-1.0104963310050423
2978942,1,-30.20977157337583
2555425,1,-28.9781871595753
1445245,1,-29.358232209569547
200420,0,-1.231039407603117
3886636,0,-2.28881028028255
2726146,0,-1.317549238093178
1409127,1,-2.582908899881251
1099914,1,-38.853257624156456
3218688,1,-1.8238626322759957
3191938,1,-1.5343852617564229
474199,1,-2.000398025708243
712156,1,-1.7264167773003558
2644469,0,-2.657700508963354
619826,1,-1.1014380908337846
568354,1,-0.8501426763271464
2200285,1,-1.5401919411067229
1139168,0,-11.177960258312751
2471592,1,-2.5348904135142334
3846678,1,-1.7377700194335772
998527,1,-1.73302292811234
2938128,0,-8.214006167996803
2556172,1,-1.0821103412317328
3954662,0,-1.2618569720757404
1639325,0,-2.171176977276634
3164905,0,-1.2706390043193976
2049060,1,-1.5695213409250703
1013452,1,-1.295603483176612
2057512,1,-1.7126100683553975
3397121,1,-28.60958124218343
3326600,0,-1.916898330300167
3733374,1,-2.0618388910154106
493453,1,-0.7473443229338533
3366108,0,-1.105152263968265
1352955,1,-28.608702439264025
972732,1,-2.082789167047407
3268562,1,-2.3392763907462144
3071961,1,-3.09998888516058
2874148,1,-1.9611224270615206
1895682,0,-11.291559677455883
2207837,0,-2.261162823318223
1980532,0,-2.4052004623025107
1579570,0,-1.6737017475239195
3541597,1,-1.163593833725812
2544651,0,-1.5771627893783746
2689050,1,-1.6588486321274416
3183903,0,-1.5126052203285831
1855729,1,-10.745386013942817
3501241,1,-1.6077105264328715
921184,1,-29.442603182112663
2751600,1,-29.16517152657804
3543309,0,-1.834201365285999
3736608,0,-1.883639077741881
3747969,1,-1.7157360019190875
1261909,0,-1.9153483727213465
2579269,1,-1.4122155297096963
2881216,0,-39.60781825797986
3138667,1,-29.17148522238268
3489435,1,-1.9432101665337982
3773916,1,-1.3868309883311523
3745685,1,-2.289702114595273
1404187,1,-2.995005742006086
938689,0,-1.569411511159597
2998915,1,-29.259603182104932
1012796,1,-5.655570418852828
3193650,0,-2.7814763900277426
893334,0,-2.29892091957195
926174,1,-29.711567649607407
1686607,1,-1.7145194811211208
2621947,1,-2.0880060298971084
2053037,1,-1.4111965373331805
2817079,1,-0.6031251048841145
1981151,0,-2.2986688092149357
1987055,1,-2.4986671210394746
892592,1,-2.207927468252821
2822272,1,-1.3623765668488055
2196442,1,-1.8052022222566266
1547389,0,-3.2691089491125984
3503344,1,-1.37469284475161
666309,1,-28.836971425825983
2582101,1,-29.403879924839035
1288473,0,-1.804916701068433
248391,1,-3.0355671511003175
1530823,1,-1.1591079758697476
3247736,1,-1.5998367410899936
2013410,1,-1.618516397417491
266581,1,-2.4202114475120364
1200569,1,-29.85134868462994
663087,1,-2.391186784046809
759054,0,-1.1864157947428133
3497229,1,-29.20232381631975
2008069,1,-29.058737443954307
1837246,1,-12.430082328189133
3148637,1,-1.6384591836803122
2593721,1,-1.8179827300751814
1030711,1,-2.0726929562274017
2679966,1,-28.697785433980172
2453545,1,-2.565326491504206
365709,0,-2.3140511588205244
1326051,1,-1.9796385157827248
712645,0,-2.23107917021275
925860,1,-29.776511847154723
585508,1,-2.7698089484296995
1406519,0,-3.2981057250577694
2269270,1,-1.7418312627771078
258842,1,-0.9606120180564676
293819,1,-1.3227175957410453
2631519,1,-1.13997990716639
1256941,1,-2.108696690564816
587294,0,-1.7194983878618
298296,1,-1.9882659829739517
3659553,0,-3.104319348033208
2519072,1,-1.6403215089829914
482826,1,-29.41752911382841
577840,1,-0.7752287918328663
1425308,1,-1.025107788199515
2251883,0,-3.093547598464462
2022257,1,-1.5789872856864648
1089559,1,-17.412080565691344
537924,1,-2.8093409642367027
1641514,1,-1.5305638066212957
633845,0,-1.3886793960714123
3059823,0,-2.2679692473273514
2132763,1,-1.432442319160822
923524,0,-1.6604604933259588
2193875,0,-1.295086298167224
2059026,1,-1.9532093198455067
644100,1,-2.303651607205199
3239493,0,-4.527370071168724
3779985,1,-1.747516899434688
1744763,1,-1.7530137363501723
873173,0,-29.818819233102893
2406179,1,-1.5825601787009669
1856675,1,-11.9982006392515
1073133,1,-11.727072027968537
368902,1,-1.7693202800043644
2253999,1,-2.185236976585973
482393,1,-5.732614995860845
2537641,0,-0.9982621342799973
1122729,1,-11.233015424728553
1514132,1,-1.5344303457018877
2539665,1,-29.081067607731264
3934445,1,-1.8879410283099431
2596564,1,-2.9161659598865306
2714248,1,-1.3474404657742043
1772491,1,-1.7175975619884616
954542,1,-1.5946573739714363
2768528,1,-2.286260024312953
590479,0,-1.5021971664321583
3802737,1,-1.6943785396133477
1444383,1,-29.09132286838176
415122,1,-3.880296090906979
2022384,1,-2.1225628584346534
2496682,1,-3.171821293118794
565925,1,-2.5532868880675235
1938710,0,-0.8086254311090234
1664910,1,-30.334080489815832
2468382,0,-1.7032249588591784
3091599,1,-1.3084017353545367
704451,1,-1.2025431059900782
1858877,0,-11.338693418731086
2494088,1,-1.328718148063083
3307319,1,-1.4220049626320965
1224634,1,-2.012708007038761
424002,1,-1.3369203490540293
2210260,1,-28.99182162199614
1660398,1,-2.7524480043666135
1517183,1,-2.0376878879989473
413768,1,-1.8881894224074784
228747,1,-3.2382378170483106
1646783,0,-1.7593379151740627
1663432,0,-2.856554217409722
874798,1,-2.0122849390941333
2691525,1,-2.2233508434777143
2976993,1,-1.796004964525023
289238,1,-2.3748185653607727
1666456,0,-2.4153582089963797
2998983,0,-29.949853684107527
3848190,1,-1.6349427237905645
820824,1,-1.230493677944646
2039974,1,-29.606481156517443
3212502,0,-1.3119506802887475
972930,1,-1.3111723362996093
1627854,1,-1.5945668345637303
1501651,1,-2.7268587333901735
2144109,1,-2.3108380703674243
3407126,1,-0.8975960966124661
656309,1,-1.4942546115120705
1702972,0,-2.2573010013653865
1564681,1,-0.6899774175012787
2902874,1,-1.6366541187320605
3053104,1,-2.536625961302206
2225743,0,-29.282353285277868
3957165,1,-29.54486565392567
3181787,1,-2.0613856694149604
2838419,1,-1.7697320554751852
1323549,1,-2.378672463498577
272825,1,-3.3396536948995914
3868639,1,-2.460043030047045
3174403,0,-1.071857384655222
3261155,1,-1.4926068613513281
406838,1,-2.433345628478162
3435634,1,-1.2789885547409232
906075,0,-1.0520334370417488
740990,1,-28.963049336493185
2965238,0,-29.357974814896114
3734878,1,-3.1601366318308672
1688759,1,-3.6214882569051055
241431,0,-29.875377843805133
3477215,1,-1.4666157203694712
2543961,1,-1.9026201756235344
474773,0,-1.5854469976218462
600125,1,-2.4315128473740897
1788532,1,-1.1923819370048494
2123616,1,-1.454074511265158
2791259,1,-29.425651129419876
2915029,0,-2.405892851456068
1635148,1,-9.05677646618094
2809897,1,-2.1644139141645127
1735660,0,-2.831324815864243
3480403,1,-1.8275078383166643
447937,1,-2.400411285867063
408649,1,-1.3801519633460935
2708087,0,-1.4608592147196053
1363445,1,-29.667936064187835
1162185,1,-39.295737282287895
3747242,1,-1.5281360412344653
403104,1,-1.734644899331241
706757,1,-1.5707746919000791
500447,1,-28.78486398539519
3548095,1,-1.4337494561807005
3133935,1,-1.2151700578241051
2442648,1,-0.8798384005815931
3518630,1,-2.1083571974176665
2447063,0,-1.3842737416616862
2880826,1,-29.346552058492513
3285305,1,-1.5266480344322824
730347,1,-1.9892745896598798
1368591,1,-2.0129358406295728
