sample_id,z,y
1014600,0,-200.5393299424488
2940296,0,11.777150924851087
3176220,0,-201.14383482911063
1544153,1,14.994258564289295
3352516,0,-202.10492933157738
2934756,1,13.961733260765225
3385555,0,13.63022565338649
3904077,1,14.719091308796521
506564,0,-201.41861814752932
726184,0,-202.42225357463695
2006890,0,14.803092563850178
3856515,1,15.887661081343538
2045037,0,8.626103976026975
1272627,1,16.43045219593
2835124,0,15.39072905651226
1729232,1,16.53467811244936
960443,1,13.857461721619522
2859269,0,8.760780365669882
1914108,1,14.013945899417138
1478428,0,-202.4129688008279
1268661,1,15.891578664572803
2755010,1,13.870260935064271
1408351,0,13.44657265544679
1402150,0,-201.96315763601132
3501889,1,14.889756021998094
1509257,1,14.703690277930765
3665553,1,16.057134623876422
375812,0,13.285539846320548
1442012,1,15.144084380232416
3203418,0,-200.47851035211414
719366,0,-200.52786349658632
2252463,0,14.894837461583933
2741818,1,13.179388822931422
2132683,0,15.473025563966237
431369,0,-200.70090289048392
2875683,1,14.518653053338324
2889056,0,-200.81852843475247
2697188,0,13.558910830419936
606102,0,11.492189639346796
698408,0,-199.48380564378425
1646916,0,-202.42570181231693
3165345,0,15.839945498028987
1037306,0,13.620671124444614
2890777,0,14.865422684928998
2971122,1,15.211624447580531
360942,1,14.249143145289706
2123285,1,14.933821743821529
1449856,0,-199.95698073050977
3405129,0,13.934591799934323
3269874,0,-201.60102018595555
1236845,1,14.378097689731193
3515936,0,-200.8157115194943
1358459,1,14.964523740285534
3379865,1,13.408352628709336
2895203,1,14.76989572138136
902376,1,14.589588331290802
1223603,1,13.137201106078066
2261044,1,14.81703171013042
2719539,0,-199.74739973673405
3666540,1,15.055956928931858
3852865,1,14.743696218566043
2703152,1,13.396186926230987
1567270,1,14.05310495091333
3441392,0,14.513632554499774
3382484,1,13.370585016002826
2447063,0,12.674241006861022
2683684,0,-201.54152681760434
3263401,1,14.755693129309858
3048615,1,15.190763623707232
963244,1,11.617719025359662
1489518,1,14.554346820414182
1053108,1,13.905699293496552
3681195,0,13.83991869709752
2557548,0,13.609769984771386
1246020,1,14.958021690797812
1365074,1,15.458891272981827
1144253,1,12.854864804402313
3685305,1,15.211239290482958
2222661,1,13.421956980365813
2511929,1,13.876276906752455
492366,0,13.996405521722844
2460119,0,-201.24368929930188
625281,1,14.017990036006621
3355038,1,14.846872698077913
1893998,0,13.886670133011602
2622033,1,14.661274563442174
428029,0,-201.42568361043337
3854152,1,15.515266235279713
1829257,1,14.547289728416432
3461755,1,14.531160459795768
3477999,1,13.444682830359987
2860582,0,8.295941280893478
2218266,1,13.353945998233185
3684477,1,13.40180872638672
1086167,0,13.90319964167058
738233,0,-201.79880815705016
1597751,0,14.797771541179433
1547204,0,15.786989894510448
2434500,1,15.302463289978675
516330,1,13.819515137667299
3398680,0,-202.14432942090835
1006677,1,13.024941193501547
1156672,1,12.688033683047548
973969,0,-200.9830578820675
2986159,1,13.989072815936927
2054018,0,14.033975468296795
242225,0,14.481196357849592
704857,0,9.383327117311271
3424024,1,13.539251048875895
394433,1,14.162731021054215
1526618,0,14.838126529449653
826537,0,14.067885578019645
1196342,1,14.747169868540134
1375987,1,13.193496029741631
1227690,0,13.808967897965102
3095184,1,12.89593555494281
1274911,1,14.08226379492995
1255363,1,16.029054896830978
1716861,1,14.035408696075125
3547296,0,14.78017686643075
432467,1,13.546801501286224
1029055,0,-202.8269614233074
2776705,1,13.338300472376263
246303,1,14.796975510859987
3202906,1,15.650003937475253
757831,0,-202.35788198479025
3426063,0,-201.04019840119497
2513606,1,14.143828324864401
3393549,1,13.879392482434476
2420319,0,-199.69392886288745
2179183,0,13.579041820529923
3958458,1,12.113330383694233
1910141,0,5.95005551959482
2877171,0,13.795522625544033
1643647,0,13.118461863467825
1950763,0,15.170148836085922
3229407,0,15.334006395295333
3918413,0,13.92590029092236
636222,0,12.80566297581402
2934105,0,7.41285795133182
895264,0,-200.85289870976453
1602925,0,-199.59480668581028
1770397,0,-201.74622379371053
841396,1,15.633326513093667
851331,0,14.78249843682368
1086258,1,15.465654719905988
2454902,1,15.02819051852418
235557,1,12.985086403656156
3651054,1,15.208846581705929
660995,0,4.59078196360604
488317,0,-200.98372414980622
491722,0,-201.25367006192772
3380278,1,12.237262441314027
1945810,0,-200.600873189143
1532049,0,13.616305726777869
1961169,1,15.176397094963042
3860954,0,13.860703803730502
410540,1,13.737084341996486
542758,0,13.237285864075584
2004649,1,13.830601024498744
2804540,0,-202.32971355841798
2945208,1,13.37924295377117
2049316,0,15.683446397794743
462817,1,14.08565653470416
3348950,0,14.852985488388098
2976410,0,15.295590643975972
1146107,1,13.688220837223344
1875598,1,14.30628835213302
3167501,1,15.981612376904526
744769,1,14.637297360361877
3059380,1,15.354158624857018
1511178,1,14.35504323129249
2677700,0,-201.43464753614498
2520094,1,14.350251354703337
1018349,1,12.86199201601158
3103408,0,-202.44325761274763
1980749,1,13.957503593852758
619491,1,13.962797145437483
3370797,0,14.404439997115723
589907,0,-201.28135400408942
2872112,1,15.479392052509105
3174118,0,-200.81229292488075
3011813,1,13.281632169895188
2394944,0,14.992790271577045
565597,1,14.454386302564213
817626,1,13.000410629943152
3042401,0,16.2014527090032
1603109,1,13.739624289677254
1024557,1,13.085143662407003
2902299,1,13.764637178535873
3761422,1,15.832729699993425
1848965,1,14.087652759008666
3095482,0,-201.27987594255262
267885,1,13.595700175396358
1687542,1,14.938311401956643
800506,1,14.822466899381444
2516281,0,14.715637938302407
1209992,1,13.425700035263693
1424033,1,14.800929713651772
749571,0,6.631622722757895
704614,0,-199.79850984253196
3082189,0,14.518926815308363
1010399,1,14.10967192965494
1394111,0,13.804711071933124
2186479,0,14.213818875049943
1648715,1,14.326027805386158
3364470,1,14.251751308197461
3884477,1,15.271587597211832
3178832,0,15.208807073336201
1826449,1,14.863665328101721
424874,0,-200.448582396144
2480664,0,15.77045480406202
3663022,1,16.100904568349815
3519531,0,-200.0081665654297
599429,1,15.235743959872767
3730633,0,-201.16373635299854
2006682,1,15.523331066436494
323072,1,13.987810134182075
1084047,1,14.383624412234076
1752786,0,-200.72719498239226
1596880,0,-201.01768133522947
392863,1,14.36731295359741
1165523,0,13.503272351943089
880063,0,-201.06929122645764
1426090,0,15.097112741184121
1023659,1,12.930623828827846
3752090,0,-199.4204848546481
2262272,1,14.32388286454516
1086933,0,14.386916755418806
2935952,0,-201.28096405359116
1316713,1,13.945393192428476
2896683,1,13.581971814820143
3517619,0,13.986227745335274
3046728,0,16.240767600700668
2698475,1,12.89328675428686
3433194,0,14.515116205719146
3855691,1,15.049179114561614
2818045,0,-198.85955270907445
600723,1,14.262977035576922
311677,0,14.506284310569978
1332488,1,14.08655861664526
1631804,0,13.497599989941376
1898069,1,12.880674969948085
2036648,0,-201.99414319936886
2653453,0,-201.04571952306492
2913496,1,14.353633302955869
933333,1,14.104277152778742
3379040,1,13.164409604112254
2642329,1,14.691290939845711
2656701,1,14.093300384489838
2108536,1,14.725321726846639
1470007,1,13.334010970949327
376507,0,-200.38204253141313
1088206,1,15.145828768005455
1939176,0,-199.10876104580672
3771347,1,14.594103743496369
645743,0,4.708657983110063
2753146,0,-201.85297973083064
2870762,0,14.431282568533584
2743188,0,-199.96975860929345
1054681,0,-200.39382578054386
952121,0,14.144903380290206
485096,0,13.445460606495724
3514160,1,14.64403673008561
1093023,0,14.193658144759304
3684391,1,14.790203300680249
374441,1,13.612170000184243
3142378,1,15.410606274123616
2652667,0,15.464562515097073
2639565,0,-200.84621658849824
1000531,0,-202.06549979335
2628165,0,14.208745411081695
1452849,1,14.542544942643058
1826818,1,15.562214793992535
2896563,1,14.956362855812662
1362726,0,-201.6349952021385
2659412,1,16.06737159783117
2202836,0,-201.67052273206187
2812304,0,14.841292626120419
2548364,1,13.78657810401732
1301631,1,14.422213703006843
1500293,1,15.568148443123714
2873150,0,15.155709416386951
1090966,1,14.094622663196892
1981815,0,14.561576311303394
842730,0,-200.0356240005741
2787463,0,-202.38179757048948
1082942,1,15.78240321941258
431276,0,13.32623397823265
1384457,1,12.401327632902735
2875296,1,15.408670935141624
1388208,0,-201.0408001922227
505254,0,6.524308472670466
3443399,1,12.682921062939704
1640650,0,13.474815488066135
1285499,0,-201.254373692903
2283671,0,13.474510874449727
3853132,0,15.586542644920772
713611,0,14.807514655147212
931496,0,15.340661911285224
2711106,0,-200.71721636887952
850855,0,15.459257405296208
1594165,1,15.397058378925019
2573474,0,15.985882045665333
3439372,0,6.651219766282389
1935309,0,14.830099547947448
3244959,1,16.481130626797867
3075527,0,-200.80562551111203
3317055,0,15.40944141493794
2676835,0,-201.7041232859478
1997478,1,15.735414683703715
527042,1,12.915924450884
2697756,0,-202.35760718837753
1735888,0,-200.17541780398648
2044213,1,16.6251367949589
2061841,0,14.364373754307714
815296,1,15.549329772133776
3491728,1,11.643772361927805
2133193,0,14.94300108199777
265313,0,15.03254965855905
1079579,1,14.807260789113712
635400,1,13.99658398223073
2934428,1,13.659436987768691
1012180,0,-201.47183983255314
667839,1,11.799901614895056
3454456,1,13.996567198726353
1968745,1,14.037759750973024
2863410,1,15.106519610013232
996701,1,14.251425697306402
2772842,0,-201.0142076770435
993996,1,13.118398606361678
2916713,1,12.939403083189235
2940686,1,13.76955523873787
1906874,1,13.685392702598698
1237163,1,14.531060525480497
2845894,0,-200.0399704605275
3541896,0,14.08814383527949
3417882,1,14.494127451270998
1531572,1,13.401050069206503
879425,1,14.2716038294674
654507,1,13.643889127063256
1395026,1,12.648559674083199
843065,0,-198.35937475348445
3423050,0,15.087994909787101
425923,1,14.71982853679475
834774,0,15.909661060835333
1216200,1,14.250560162494505
1366183,1,14.72671758312489
2569634,1,13.17471135317647
3734251,0,-201.99516530512136
2810953,1,15.529252379623138
3297956,0,-200.22441712291223
1959346,1,14.222129223402783
851998,0,-199.74806251710163
829397,0,15.137427430903239
1946532,0,16.228719700582555
1963829,1,14.799231613471415
2541140,0,14.958552414507293
2058023,0,-201.70231726339628
3383882,1,14.081687180133564
334989,0,8.81024575928459
373612,1,13.97478163350268
3721351,0,14.336762177779725
3299232,1,14.768238374801369
3508863,0,8.92752119537907
3697454,1,14.968565892428629
1194404,1,15.302837668056473
1783085,1,14.062518639620176
2898333,0,14.199368642260046
2640394,0,13.210321284139274
1237831,0,-199.76909176338899
591804,1,12.797870708241218
1138230,1,12.776089560072217
937047,0,13.117653422597998
2045886,1,15.246505041582258
1480852,0,-200.67203738063523
898626,1,13.936776527928101
2830452,0,-200.5763448006947
230876,1,15.50542482300371
1358615,1,13.749032215529972
857562,0,-199.9078091310028
2655354,1,14.429692826316037
3686173,1,13.937005164683137
1349641,1,13.899258286347205
682497,1,14.227467852030378
2488256,0,-200.86860196034374
2543116,0,-201.70442980174073
3779214,0,14.31454347437417
435741,1,14.743345156126873
2731329,0,-202.36596007971565
1014619,1,12.875907739697071
1902365,0,13.54515252828795
2046762,0,14.143790640333116
254322,1,15.547321151419228
2521021,0,14.106202408635111
1106070,0,-201.01829274839685
466726,0,-201.34697397672718
1944954,1,14.709268838375591
2855089,1,14.400399966667992
976422,0,13.920505462934788
1955939,1,14.928962924459663
3374147,0,14.696606959157105
2968480,0,15.905092891530584
1362463,1,13.825263524984184
1772205,1,13.045352201323771
270866,1,13.742278240291478
255423,1,15.01829108961984
1172469,0,-201.521533606287
3668420,0,-198.94998826763438
1245011,0,14.810058298769267
852827,1,14.843839036499375
2397607,1,15.732429704903328
2598753,0,14.774413855185927
3088438,0,-200.7492619069048
3851467,0,-200.6878775812509
2991441,0,-200.56680526995
3679523,1,14.019429567045341
3475696,1,12.770769935412954
3254859,1,14.779059023461928
1750072,1,14.129977683556403
858534,0,-199.3019724309552
2933245,1,13.878167978027593
2394132,1,15.325057019091972
1455797,0,-202.0388044289862
3116167,0,-200.51390538525533
3035903,1,15.452590201653384
1575913,0,13.071013599566962
2106540,0,15.5950199588558
2170971,0,14.168726803366095
2840437,1,14.272833974560037
3898830,1,13.487504454763817
423788,0,7.550457146244747
1487790,0,-202.22425339833768
1303501,0,14.117868936681951
3799222,1,13.902862979352308
3911565,0,13.879212592589575
951621,0,14.591729584995639
1632937,1,13.990837447245895
3904445,1,13.958780681852883
1617769,0,-199.84788450827836
3750823,0,-200.69367178506693
3046026,1,14.10948515104411
2513040,1,14.292310769686216
825177,0,-200.89173489414753
1124619,0,-200.81866452340628
689442,1,13.105778451487264
3723467,0,-200.84077544695464
2748795,0,14.262052118588258
603381,1,13.70684079491501
3080536,0,14.082888916530607
1490278,1,13.532700954519719
728451,0,-200.82101000887025
382403,0,-200.61978525044006
1960748,1,13.590841206441695
2535359,1,13.324091925740323
1086269,0,-200.94713617886836
3720619,0,-200.88900706127666
3713153,0,-200.48970475102527
3233258,1,15.22571375497276
3395096,0,-201.92788183807147
3084250,1,13.405370021737104
2450790,1,12.048749178210624
3233015,1,15.22646700272181
3133811,1,14.793061539425379
319769,0,15.21009036728541
3775740,1,14.206284895027052
342496,0,13.849362319152728
745934,1,14.6857396872844
1419310,1,15.029311836333791
1284759,1,14.26028786843479
891925,0,-201.13672517915515
1237925,1,15.574941362701358
508425,1,14.412388213769859
985658,1,12.9632891325917
3336187,0,-202.24248545909524
2393791,0,-199.79752198431026
2421763,1,16.27647945448047
3882895,1,15.069354852080052
2408563,0,14.138498566348105
2125491,0,-199.88441442773208
2944857,1,13.071789997329146
3072389,0,14.429781121535031
3088052,0,-201.2564226118556
1428896,1,14.874717769913149
1101633,0,-201.31354355684405
800709,0,15.149409571451152
3471921,0,14.688157370367353
1355925,1,12.927777570868148
2123616,1,15.900278776313453
1870376,1,14.798743542915243
3176957,0,-201.53712128315306
1455193,1,14.13084165941786
1102804,0,-200.78010503359013
560470,1,13.81320421466063
936432,1,14.981452490531614
1637087,1,12.923275813319943
1380647,1,13.931172880091868
1721284,1,13.215290641617699
2235364,0,-201.66355083176356
3704627,0,-201.83949242079206
3014703,0,-202.2390848586596
669124,1,13.729517606818106
2995592,1,14.073070874219662
2617415,0,-200.6849264200003
3006094,1,13.199418979297329
3075228,0,14.655645220805782
3126894,0,-198.71588326753965
1011072,1,13.47280666665991
3405184,0,6.8117398752318135
3109875,1,13.9331310130438
333972,1,15.541025621678118
443407,1,14.06317749200094
243664,0,16.393318284196617
1752032,0,-200.5531370374571
299546,1,14.439107510708372
2586901,1,15.291595708938633
2565133,0,13.971234693683792
3073699,1,14.607051245159385
946841,1,13.940274221623303
1665625,1,14.999379991066919
2973489,1,14.932265868274289
3131847,1,15.49618579452061
1040884,0,15.632316403487803
1037123,1,13.000640950191803
2412423,0,13.685087161520872
3887485,0,-200.54086086996026
3700710,0,14.029924439455751
3777339,1,13.614804506767861
2696090,1,12.817305378072556
2800372,1,13.669187460871152
3758203,0,-200.25402564502582
2888537,0,-201.82576756489465
611862,1,12.726492531712982
1452931,0,15.498437325191611
1417358,1,15.706429228308384
3474305,1,13.532307405084476
1495107,1,14.712316187674997
2920592,0,14.183842905156906
1309327,0,14.564048287712218
1365233,1,14.683284547117635
3231273,0,-201.12211839108056
635813,0,-201.34307364747238
2909366,1,13.60071720111473
1484397,1,14.580649193714287
485714,1,13.433910239276722
2985438,0,-201.0981061036179
2917592,1,13.950428593060177
2867475,0,-201.72067905432436
2837858,1,15.597527261212257
2916380,1,13.982621146424876
1841579,1,15.278338035720084
3253057,1,14.285989660692053
2017882,1,13.132388692508263
2851845,1,15.079104002141705
3685161,1,14.759720187639529
2186913,1,14.346252518165047
1165957,0,13.310207584329923
1539392,0,-199.3859838990245
729036,1,15.082884798048504
2845116,1,14.65792266863342
1769922,0,13.84235213250525
3080411,0,13.695381189054856
3447205,1,12.821766434925905
3529570,0,14.367795926773436
2195100,1,14.249818803822313
2709098,0,-202.84115286792058
1271880,1,15.664791198336918
224781,0,15.88038848608089
3498620,0,16.034502412310328
3453533,0,13.344272402737694
3403534,1,13.476355259249235
3320426,0,-200.68850609211995
2273245,0,-201.7467167424814
2997086,0,13.566522823186833
1036891,1,14.02952415966249
301103,0,7.697415101263398
745310,1,12.07233153693511
449732,0,5.02490151184292
3059483,1,14.671536225461368
3866233,1,14.93204824911611
3886736,0,-200.950367340373
3426298,0,-202.57833472283858
1012796,0,-201.85773182069988
1983944,0,-200.67110415026016
3864460,1,14.973843680033783
3868572,1,15.177293155941554
234331,1,15.467724041938439
1857501,0,15.3991230309538
3418098,1,14.183380857344766
3726899,0,14.775597608655675
1662677,1,14.16871019760264
3311188,1,13.90889395751312
924570,1,14.773409259245273
2024977,1,14.009009627464827
1432524,0,14.939861957106109
3902557,1,13.689570113195822
2967489,0,15.486648706873908
2480875,1,14.018045308099
1088613,0,-201.23819119915476
3325223,0,-200.00027186140503
929056,0,15.239455758677586
2662600,0,-201.21658554908734
2510492,0,-200.32965256646673
3110609,1,13.703618636274065
855257,0,-199.4070371542457
2106451,1,16.631800054537294
3747242,0,-199.32173558472707
1716160,1,13.243732314193943
1768812,0,-201.09327626633907
443837,0,-202.1110875552222
3910273,1,13.188748240100377
516826,1,14.527002036049407
2858719,1,14.740934065301367
1437309,0,16.219686375045168
2510753,0,14.357445931248245
986814,1,13.646905715733741
1092478,1,14.5007410167026
1375894,0,-199.9812861136037
2111366,0,14.261627068283916
850554,1,15.006701368999181
2864313,1,13.953899979065042
3144527,1,15.615176823724372
2438980,1,14.24782851753015
2945553,1,14.31546750750293
3932506,0,12.98805197476814
2136953,1,14.899853787755411
2245510,0,14.059306496760456
3758039,1,13.643212750485487
2714183,1,15.833033196880905
1441480,1,13.80275609205175
1873163,1,14.489042254638752
3719752,1,14.632500505457426
2414853,1,12.684007241333974
1515749,1,13.870244459171932
3428400,0,-201.73137285182045
3059107,1,15.301142294099105
1412769,1,15.574791375679432
2172308,0,15.236892440593138
3905578,1,14.125044268098776
1498353,0,16.16873429762956
3682413,0,14.898745760361018
3469697,0,13.739361475275548
697171,0,-200.24003981519422
707809,0,14.407742513814798
1331302,1,14.004895818719405
3936451,1,13.569830317930936
3882132,0,14.328031794004376
641394,0,13.59253402461653
3027829,1,12.917204591985733
865356,0,-199.93280084025588
3117202,0,15.362732227154497
1153642,0,-201.6908653589386
2698643,1,13.285223157371947
1561187,0,-200.67319144906878
1696916,1,14.728705851659925
2733464,1,14.811441602275417
2424035,0,15.084088774473502
2623796,1,14.986054591873858
2022793,0,12.307549363155694
457648,1,14.194419713507825
2837936,0,-200.0488678655901
1895182,1,13.386955912549517
937766,1,13.924489172283629
2415983,0,13.0040590863656
1314915,1,13.51673892816723
1385187,1,13.27721053937183
2043985,1,14.214409664636866
2930173,0,13.533730837197435
3325165,0,-201.39252956845988
722943,1,14.916711765950462
1323118,0,14.356058525464938
533965,1,13.936337607167282
3028448,0,-201.39278278678853
2981964,1,15.970202832320131
2156847,1,14.096249079198728
1467672,1,12.641117353648495
2469957,0,9.256227740543958
3174102,0,14.774246414408497
1579374,0,-201.8923409593113
2722699,1,14.863171105866009
527384,1,13.677756017226905
882914,1,15.007230503997667
3252960,0,15.221308061214705
2676686,0,-200.90241538578283
1308656,0,14.887618327491714
2623346,1,14.586704817633091
1350649,0,-200.65631336871488
860075,1,16.42450674726533
3018355,0,15.05716612257789
1078689,1,15.477517626781916
1816992,0,15.647294173718683
1875310,1,14.687718877637728
3913357,0,-201.0004586220387
2936277,0,11.177674051257698
1008775,0,14.487103038233572
3418992,0,-201.4164235299767
2059675,1,13.476664674263025
3255248,1,13.665388718122452
1358690,1,12.648948405301882
634910,1,13.531923496446884
1732515,1,14.887738830491498
538264,0,14.703032398198797
2567418,0,13.272175378815588
3900108,0,-200.78219563000843
2886305,1,13.806619930005613
2193164,0,13.872719975026659
239729,1,15.23961291988301
3507681,1,15.143639770979902
2452280,1,15.106130675378553
1433210,0,-200.18398679847232
1683551,0,15.253023208916876
1292628,1,14.579237970454889
2719383,1,15.594222509242368
3296421,0,14.603024834201811
713120,0,14.958762239300357
3071424,0,14.053145157121072
2991624,0,13.777841902822962
1632664,0,14.350959603631296
3212297,0,-200.26108985062268
270553,0,14.980874628259222
2636874,1,14.34396683931945
3846484,1,16.409379044714168
3431179,1,12.913688147789722
3304757,1,13.84687226711295
628066,1,13.144651505513606
556127,0,14.18249878546278
1720902,0,14.15769149053877
1410576,1,15.595682747412786
2196587,0,14.691697864287814
3771330,1,14.377473688382679
747372,1,13.725365372580196
865497,1,15.490062024211355
3529095,1,13.343861625510321
400586,0,15.069289016304392
1510007,1,16.507839337646985
3152860,1,15.371553463628148
407935,0,14.302556911457852
1962851,1,14.69219044585668
3204077,0,15.142782891887947
1408201,0,-201.94955379509616
1473880,1,12.681533600373944
1869064,1,14.273995960177993
2202139,0,13.517407600377297
353002,0,-199.64943740811708
1940099,1,15.809955285576535
383512,0,13.476810510158664
2567518,0,13.422527935683892
3235853,0,15.000664374210654
497935,0,13.769411365968082
2528879,0,-200.50355826355124
2227526,1,14.258692216947733
3431305,1,14.185577831909105
3105914,0,-200.94824644043584
1934046,1,14.38388803510602
1820160,1,16.08537260576251
705659,0,-200.41016082952234
2802620,1,14.773822199111999
2449359,1,14.17650533535886
1471833,0,13.77773948621084
1751913,0,-201.1544091665473
1335945,0,14.738466436974559
3106980,1,13.190143125976647
3883526,1,14.025047029989913
2718180,0,-199.59314422626204
2420411,0,15.370274927959969
1440083,1,13.906562522132006
3756021,1,14.591190952234566
1414422,0,15.601524368537628
536557,1,14.183482458286088
409447,0,14.567172293028573
2975714,0,-199.75346136285964
3074343,0,14.032882661329756
593694,1,14.184875706208528
3373841,0,13.587897339330135
2221800,1,13.466767666257882
3940076,1,14.350073628813966
253110,1,14.813162488591589
2196266,0,-202.02975154101202
1380985,0,14.552417496805878
656664,1,14.199358112748644
589183,1,13.527556027069231
2126879,1,15.428240394236735
3085248,0,8.22681826046908
3033203,0,-199.02685473433348
3063648,0,15.532524615994824
1198731,0,15.300951194909942
704234,0,-198.87881735860014
3494241,0,-202.3790476833218
3169072,1,15.623968254026277
3095100,0,-201.61292639334388
3049019,1,15.000162104398832
3043835,1,13.863375598338903
365464,1,14.67212521061411
548900,1,12.30654144797232
3159894,1,15.574242343421776
2687816,0,13.31930609621532
1630137,0,13.419885228857913
457724,1,13.198185486896246
3707553,0,-199.81202999093108
1558024,1,13.878045622094792
1959849,1,15.24324472222861
859115,1,16.575784094200603
2155842,0,-199.92048851794308
969980,1,14.607359896143134
2554239,0,-200.88029898945612
1510226,1,15.19376862995443
923953,0,15.11709838189219
2905794,0,15.230357697297467
3687035,1,15.764632071867968
1786423,0,13.926864648795993
2548810,0,12.911166031576393
634251,1,13.682614263190573
1398333,1,13.72789465312793
3091958,0,-201.95484179386978
2393220,1,15.968712404848056
1765762,1,13.931988246122671
3220053,1,16.001947968014715
1678228,1,14.976425237937955
3349362,0,14.811192851614633
3876919,1,13.95743049241053
555670,1,13.760166887531684
3288181,1,15.300152044222541
3099236,0,13.742436473645913
605437,0,6.919018428600355
2151383,1,14.865502585113761
3360989,1,14.165138227349493
1934450,1,16.7069200851691
386464,0,6.265332571648591
651870,1,13.088124715116475
481630,1,13.355829592106476
3100482,0,-201.1564315157436
359610,1,16.05812807382941
2943967,0,13.258434725442056
3205513,0,15.029387787477646
3057095,0,-201.48955171816303
237622,0,15.125749287813703
488771,0,14.838514756306862
571211,1,13.985589111106314
1918500,0,-200.83428966236994
2818959,0,15.14111899984028
372044,1,14.887748433550971
593812,0,-201.55439818936884
2633073,0,-201.63533339437367
2193155,0,-201.42183194617084
1106880,1,15.178503735885169
2948052,1,14.162978394015465
1208437,1,14.273073959746416
695093,1,12.32860765084188
3788390,0,-201.17679890108636
2041917,0,-201.38402079672093
888767,1,15.054712605600532
2881108,1,14.890441492763538
2530020,0,-200.60611007717486
1316519,0,-200.1695398501406
2122051,0,-199.09440982273756
3767328,0,-200.65171072680744
2775332,1,14.738312948504644
559625,1,13.841241229052649
2285431,1,12.944769179298152
829478,0,15.750344756588381
1700453,1,14.9627782938556
2768180,0,15.541350842274348
1850532,1,15.687718455570717
878948,0,15.2993626775014
1467047,1,13.989138932937461
1475079,1,14.251088295369698
822914,0,12.7868367713778
2287088,0,-202.102109588045
1840545,1,14.917815019575924
442921,1,13.697960034046371
2704673,0,13.847511774142497
3063224,1,14.173083059104583
1627755,1,13.545687178631326
760254,1,11.967452857088444
3360094,0,-200.81942546133965
1159478,1,13.270304051037561
722979,0,14.53163765257165
2119007,0,-199.32921027263373
233042,1,15.511347055281128
420659,1,14.83419024031749
359432,0,14.8434432528648
1610872,1,13.572592281294556
3706784,1,14.141187687513693
2658532,1,13.312835334000571
243262,0,-200.2820574762438
563977,1,13.755389678422462
1532367,0,13.029533167385058
3897542,1,14.88422067825994
618666,1,12.57499035668819
2166828,0,14.171753319162793
359342,0,15.82837929706317
1305179,0,-200.31229520003882
1847393,0,-200.4059162019771
3389827,1,13.974575304624732
3879602,0,-200.86038216767489
3029533,0,15.714437852702309
807495,1,14.900592058368549
1406063,0,-202.62516990989565
367161,0,15.702907836102156
714763,1,14.809196276433932
1300617,1,14.664059644366764
2530221,0,-200.65899283863615
2421311,1,15.275570012388506
482029,1,13.137643248258165
724100,0,15.276682629751397
3200526,1,15.303573672331655
2484398,0,-199.79027496863688
931359,0,-201.13602930734064
1619428,0,14.001022860969593
2636778,0,-200.64782247112896
3907946,1,13.085639502815965
3326205,1,13.743036593212478
2027818,0,-202.35151063753682
3377177,0,-201.45027515001163
3246878,1,14.54794083684604
3919175,1,13.31443117364629
3404559,0,-200.87869273394944
2628518,1,14.256921004309207
2550038,0,-200.5478478720966
1352179,1,14.696845964832441
908539,1,15.791108933584736
1249656,1,12.979946597972978
2115487,1,14.212178333582578
2500293,1,14.875419690381086
1324450,0,13.894125250902762
2190322,1,12.84131431896164
1300601,1,15.84540339224436
3078578,1,13.92453586219109
1687283,1,14.752747224464452
966281,0,6.069765093404445
3851854,0,-198.97255480386897
2823680,1,15.09013505312517
1277799,1,15.637763469517415
391001,1,15.065880732838783
299369,0,-200.23554951225495
1142542,0,-202.14982664644208
661324,1,12.935309594968123
3441930,1,13.494132990247184
2979583,0,15.959027166413351
3267374,1,14.709802286727252
962185,0,-201.41764872963458
2406265,0,-201.4901375391098
1449280,0,13.713576421944587
1411274,1,15.01535555591136
654502,0,14.40773335471111
1961809,1,15.575306756726562
3709905,1,13.620668905489378
730070,0,-201.8520086726584
3431339,0,13.453233735714434
2410050,1,13.433411588331706
2543025,0,14.049110577551675
227301,1,14.486504179638578
1064603,1,15.190149746832253
3798472,1,12.932463524177665
3300036,0,-200.7800224727681
3864395,0,-200.00795342769024
2699775,0,13.45783543354327
632958,1,12.438920519685524
740886,1,13.677065756744266
2980321,1,14.658590667629696
1403683,1,12.538080349178399
2527343,1,14.133536631827484
1903522,0,13.961089318448016
1322645,1,14.685022644276982
3502964,0,15.72576470178667
1388553,1,13.030517016550002
2799524,1,13.536022158090264
1966626,1,13.732594578669852
3891935,1,14.335016844063366
1883115,1,13.534119675861191
1777560,1,13.812658754198727
1548986,0,-200.04493595450668
734035,0,14.0096511030387
367283,1,15.070626068105984
938441,1,13.89604442586674
800624,0,16.189292955267874
1413964,1,16.977140369934045
3108977,0,14.368127122443479
1344419,1,14.95954169165099
2868033,1,14.13822839828488
963067,0,-201.1089783319904
536316,0,13.730687705927616
2965014,0,15.548855976370737
1515692,1,13.621281638389117
3442383,1,13.886331195139784
3097573,1,14.914054144546363
3881188,0,15.366265471584335
479304,1,13.35558679621384
1902583,0,13.282145583184652
340703,0,15.281054225494328
1404673,1,13.88276619412095
2831659,1,15.495978116741197
2478564,1,14.986080944671953
2873052,1,14.81103422196445
1513161,0,13.496468700233946
1965408,1,15.090029176623512
3948392,1,13.249162280667013
2175897,1,13.71152655535327
3359623,1,13.38681519280998
599394,0,12.984193016462719
