sample_id,z,y
403784,1,-1.5092579466289922
408303,0,-2.167213564824152
2721758,0,-1.2322540616137945
1009966,0,-1.2624605948887262
3045994,0,-1.3306517835634593
2238112,0,-1.4117792964471119
2511000,0,-0.5960869127583989
3763398,1,-1.0062291756433197
1433632,0,-1.2465905449744732
356601,0,-1.9518417600903444
806151,0,-1.2719082846178538
3492027,0,-1.3325913526190727
3056775,1,-1.9482252599455734
473390,0,-1.6218137091462244
2512319,0,-1.2998968913356461
3836786,1,-0.4230846962769137
1482397,1,-1.192744135201888
1276202,1,-1.569622650585999
2105057,0,-1.451107349859464
1511916,0,-1.8946260571139604
407446,1,-1.8486449269843432
3719058,1,-1.1833587018825988
2881036,0,-1.449786512801164
1229903,0,-1.1077430127193917
1840432,1,-1.7336210113958588
1582875,0,-1.4879099622420295
1136449,0,-1.3216896020110298
3127657,1,-2.036572731416402
1847188,1,-2.1483007503423917
2186095,0,-0.9350376770319746
1459036,1,-1.9186587866296925
2461681,0,-1.1070075244297986
2408037,1,-0.2933274373381285
1483012,0,-1.6804101564721925
3186074,0,-1.1131001129001181
3300525,1,-1.4912131991722901
2154683,0,-1.6060285850507903
2797443,0,-0.9946518520864662
3159971,1,-1.6805029448915993
1099242,0,-2.2820959333694404
237935,0,-2.0298152144157715
1361593,0,-1.1284655783835806
1109989,0,-0.5613839294916492
543484,0,-1.4563045972457065
506306,1,-0.8298477718055011
976753,1,-1.6725998967039906
2571559,0,-1.176315108552799
2612455,1,-0.6457071624284726
1370305,1,-1.0400753398972145
280002,0,-1.2182678929846542
2738783,1,-1.2839890498936763
1875895,1,-1.4945021692160385
3059270,0,-1.1047497906374968
3448846,0,-1.2700576941713726
2860100,1,-1.2388916421122929
1565787,1,-1.2758898986646574
3805307,0,-1.0607732738474007
2987425,0,-0.7294353355981293
1311410,0,-1.5431422978214087
3297869,1,-1.340147879019054
1879999,0,-1.1619797512801135
1001507,0,-1.377128892978491
1164427,0,-1.3649579817169353
2420831,0,-1.0462593740182722
317169,0,-1.2595567290781473
3854329,1,-0.5490902029772771
3719500,0,-1.4892387256644688
3103567,1,-1.2995552877281795
1574891,1,-0.9570491415704596
355951,0,-0.943404794544286
985808,0,-1.7429406251324142
459395,1,-1.9177370616679892
3800341,1,-2.4689306052283024
997463,0,-1.2859590948891428
2720115,0,-2.197423209568183
2981061,1,-1.3868408920351052
2490058,0,-0.7933898883445207
548876,1,-1.6147439541989324
495686,1,-1.7610041066819762
1082283,0,-0.6044127852404657
1862107,1,-1.827693882439528
1386205,0,-0.7125901013516065
2414045,1,-0.6053125370298378
279461,0,-1.5536391250139923
3378688,0,-0.8034767019597644
213092,0,-2.139948957530909
3197630,1,-2.2037636884446474
3083713,0,-1.2859908422819768
3791569,1,-1.770941711841238
1237388,1,-1.3255796169649703
269261,1,-1.733280037135609
462058,0,-1.5069619810284394
392983,1,-1.4648681160883026
1821764,0,-1.5193809118082802
282672,1,-1.2080227503346235
3246141,0,-1.2777313891601396
744093,0,-0.8433647094983685
3270728,0,-1.372808348384361
1873431,1,-0.9804600959305056
2172932,0,-1.062957019584315
2392751,0,-2.07411774102773
2236301,1,-1.2010636535085275
2052485,1,-1.9312850236033805
