sample_id,z,y
2563718,1,-1.632540547460419
3077947,0,-1.860122343129128
2989569,1,-2.69626152972166
3256870,0,-1.5578634129252869
567712,1,-1.4342292277094315
2845744,0,-1.662824724629484
2237279,0,-2.1763552104536688
3348392,0,-1.5801346099481957
1673992,1,-1.1558672424717555
1954206,0,-1.5347562634881755
1035270,0,-2.0333862736984014
2240484,0,-1.8072835407363308
1636222,0,-3.045491300586785
877561,0,-1.3474424620085241
3092380,0,-1.5051471128345368
2768961,1,-1.748138851148774
468016,1,-1.8306994038842679
3836411,0,-1.4886372474314196
2487163,1,-2.303452628992207
1145209,0,-0.9089749388580861
2522116,0,-2.4294084116387302
2800275,0,-2.289745017708639
1098736,0,-2.40680159107202
866489,1,-1.224360410946675
231909,0,-2.330693761300126
1551147,0,-1.6391985398185978
3252000,1,-1.2007349992839813
3879076,0,-1.7428594962797002
3434310,1,-2.5389988102517633
2476009,0,-1.4148686878076275
3889065,1,-2.3509144595893887
1953932,1,-1.5120926753453454
3345681,0,-1.569156113039067
1443758,0,-2.058259160029254
2922394,0,-2.0593276571066528
581190,1,-1.078190180759608
2798800,0,-2.1892112098126058
3795046,1,-1.8762337328859748
942592,1,-2.5266407832199995
1088206,0,-1.422408307035754
2908295,0,-1.5770396960886752
3166552,1,-2.264108992683349
3796149,1,-1.4033321284747922
2976474,0,-1.8545178758318843
3014612,1,-2.4216847786937556
1972410,1,-1.1117989029880824
3723802,1,-1.9387831921997556
1458827,0,-1.8524841517696955
1574711,0,-1.263514397326158
826612,0,-1.5446381892766663
1059093,0,-1.7466604017105873
1334871,1,-1.516599421832441
3465418,1,-2.0912825146412155
3515719,1,-2.153337866955292
1749240,0,-1.9400233189976388
1719324,0,-1.1938917969448073
1913215,0,-0.999388130818308
732619,0,-1.4255144193838958
953169,1,-1.7143917638741741
1024263,0,-1.7919197013047394
451831,0,-2.2631410889688124
3853011,0,-1.6514470552252307
538160,0,-2.0619664478273423
3176111,0,-1.896457029235649
3415869,1,-1.8838470533692755
2536557,0,-1.626502745923011
1984772,1,-1.6265593158078928
538198,0,-2.0164063844079774
707208,0,-1.2618870711814907
3749514,0,-1.8870297712093238
897103,1,-1.8856775150310274
1742921,1,-1.445171370520227
1468918,1,-1.4659912434893831
2741674,1,-1.952253565748843
377006,0,-1.1544827258623218
3107287,1,-2.0694250478666625
2514096,1,-2.502655575691851
2602719,1,-2.160741268715102
446881,1,-1.1794377272353886
1520600,1,-0.49586646874512574
1438539,0,-2.0966647349647323
213459,0,-1.5709320103782762
2406794,1,-2.005591718446756
1043269,0,-2.385389187107359
231649,0,-0.9504481810184178
1425165,0,-0.8703866780037289
1608800,0,-1.7474764495558366
1378817,0,-1.3485602832046466
2282463,1,-1.9954946888948815
919187,1,-2.286500106691226
565019,1,-0.8754763549225052
1810784,1,-1.7971371631517705
862746,0,-1.8507864606457087
1071843,1,-1.2437674647663777
1289539,1,-2.0641651731751516
1874020,1,-1.4457173059458077
361744,1,-2.50399609794555
1684717,0,-2.1495841438544776
893671,1,-1.6359093373509088
1985772,1,-1.0019192732902837
3331113,1,-1.273257962980989
2774929,0,-1.8528206994819787
3497710,1,-0.9776791041294134
1566855,0,-1.4222486334767446
3853639,0,-0.7107592402266372
389317,1,-0.9269091333307741
498330,1,-1.3951463902606136
3358166,0,-1.9025172914868453
2241473,1,-1.8196265370481812
1480445,1,-1.6275230610073126
910151,0,-1.1057028673630722
2042555,0,-2.050387623914962
3471503,1,-1.8526764341788018
453771,0,-1.492207190910476
634540,0,-1.316142783464727
3252923,1,-1.5649743793301618
2428022,1,-1.2154072626077976
1461434,0,-1.2518739398345011
1546761,0,-2.43781638775028
1042149,0,-0.950134343101269
1752938,1,-1.8807399873502775
1435445,1,-2.123612981494511
1066437,0,-1.2995878408613055
1040984,0,-1.7274803434490227
492379,0,-2.5386024485296517
1132944,0,-2.8960750766990073
1230530,1,-2.21736658979864
3069170,0,-2.095874555426179
2568751,1,-1.824480372929852
3543132,0,-1.6294312901289796
2967815,1,-1.8052206910446436
1395640,0,-1.822694721215929
2748946,1,-2.2950290725241387
1082247,0,-2.5265437643402318
2943352,1,-1.6169652147435158
2630682,1,-2.4645181949287935
249173,0,-0.9543981476266185
643687,0,-1.963138438968503
3875457,1,-0.9161845395709323
2399770,1,-2.1953712889460104
1877870,1,-2.3413571306894863
2205729,1,-1.1852108734682552
3758660,1,-1.5244617999021135
2164135,0,-1.9484195954361387
809046,0,-1.1079395072215394
2395050,1,-1.9785812244694894
669093,0,-1.0416562613468872
529355,1,-1.4621435171644934
2905845,1,-2.103854693988888
2725997,0,-1.4600199281486943
1093755,0,-1.8698650799824637
846922,0,-1.9029215517946403
553874,0,-1.7506265727207004
2464993,1,-1.5191532291079652
2859185,0,-1.4833771256438328
2626583,1,-1.679209487883465
2687245,1,-1.8005486448633545
940470,0,-1.8085670593584795
738596,1,-1.6128037202403784
2978454,0,-1.7055518864520254
1405542,1,-0.9643357467942004
2463883,0,-1.6809042388009583
252621,1,-1.2161727542155933
1627987,1,-1.9452307792844545
2439299,0,-1.9539238383542292
3364103,1,-1.876254798888653
520146,1,-1.7070962171202975
712925,0,-1.190075736085146
2887350,1,-1.2235559764571202
1382246,1,-1.4907060131260323
2714595,1,-1.468499571178048
2618395,1,-0.79389144616735
839913,0,-2.7029118807829233
3887128,1,-1.9404087659680116
1938778,1,-1.5821081851910834
403069,0,-1.466272465961534
3698742,0,-1.5189015228852303
392222,1,-2.268417976023729
3073894,1,-1.8518252970765374
2842346,0,-1.2610072552089648
3413536,1,-1.3073290284565577
896823,1,-2.170284839445939
1067460,0,-1.1072871635493429
321852,0,-1.9156646713042242
3056334,1,-1.3991009194729913
3421763,1,-1.503763872759804
346810,0,-2.1581088563749544
2281617,0,-1.8036300477896077
3090349,0,-2.008624002958766
1672447,0,-1.5251089982808246
2018760,1,-1.3697844146891927
3196895,1,-1.7799128496661643
1748699,0,-1.2810448493344366
3432439,0,-1.5330800236871944
2791171,0,-1.5133451513215406
3202355,1,-1.1576565200061268
3739416,1,-1.3079037501754496
560553,1,-2.477052680607439
1009638,0,-1.82307223141081
533342,0,-1.6881833105410986
482029,1,-2.283546262468998
3187875,1,-1.4390471614372733
1712626,0,-1.7097082317688799
2140467,0,-1.3966785346341113
1445877,1,-2.027784512940385
3917205,0,-2.425450549364162
1065673,1,-1.5385191821445654
3545230,0,-1.2555050390930382
1091401,1,-0.7710881316859264
519850,0,-2.2282670392313872
2887363,0,-2.3656638629811484
3934405,0,-1.8943013580170835
1143105,0,-1.9670684098874935
3539179,1,-2.283452288140057
416669,0,-1.2289129703273138
1105713,0,-1.6130156005574134
326382,1,-2.277501856610109
2924005,1,-1.736650679114992
3102933,1,-1.8957275286182167
1326842,1,-2.1259602264148008
726515,1,-1.3982024321046882
2455219,1,-1.8573653183564478
498982,0,-1.0898184538661853
1143344,1,-1.7602245977456359
3454056,0,-1.4370852365640188
1548960,0,-0.9976729703947209
2048585,1,-1.4320810506671604
334502,1,-1.8018089981204852
3247901,1,-2.041340639954117
1761015,1,-1.1831995466884262
1963293,0,-1.3111754334571828
848536,1,-1.824938216097855
3106700,1,-1.4948101816286365
2658610,1,-1.1431103133311975
556698,0,-1.377458313389708
1852994,1,-2.354256395036577
902988,0,-0.8436385628433455
2470031,1,-2.2217133900573636
3850361,0,-1.5770769228864603
3063726,0,-1.9969582299478554
1293167,0,-0.7665157941613412
606397,0,-2.2274559710465036
733910,1,-1.3683306747515769
2199777,0,-2.146010800166062
447822,1,-1.95563589674442
1060324,1,-2.2521570642738533
836032,1,-1.0596563959361238
2795458,0,-1.323429929770478
1082621,1,-1.5676503149529581
3090813,1,-1.7110208933850946
3705272,1,-2.0412143386184765
3258454,1,-1.4539784876001327
2581827,1,-1.2460220715591177
3200237,1,-1.8843286038818319
3201427,0,-1.3100644190765902
3772899,0,-2.0624842581369496
741562,0,-2.0283295760576547
1945083,1,-2.2657281217246523
2728655,0,-1.540125081315031
810155,0,-1.5472369414317992
878599,0,-2.110931109731201
3001426,1,-1.6037558406391328
509803,1,-1.3409636575065202
3680061,1,-2.203678172479805
3530041,0,-1.4692688976316401
1705581,0,-2.119628222064308
2734855,1,-1.3880529084501123
3413578,0,-1.6361707417600486
966045,0,-2.833963180641998
2600848,0,-1.4696847505545931
416408,0,-1.6106143547300031
3041881,0,-1.312454060538349
2398630,1,-1.7662993629626276
556136,1,-1.8775339058171874
2137394,0,-1.780292511340996
1214737,1,-1.4604525823044727
1735434,1,-1.2290514789419245
1687083,0,-1.4463072419976828
2612669,0,-2.348501030679779
2272240,0,-1.705491730492592
248435,0,-2.0504063604344296
3537235,0,-2.028669090089273
3754899,1,-1.3624180264813854
1161414,1,-1.5561849962008756
3788865,0,-2.0159204873060586
3801940,0,-1.3806707852046174
2721355,0,-0.9786621034940384
3395873,1,-1.9904658002149918
2790807,1,-1.838552818726956
3692524,1,-2.189191684725026
458041,1,-1.1174400884355364
1614753,1,-0.4020057758002109
2643893,0,-1.1177637364805963
1908520,1,-2.305587478310289
577093,0,-2.193744242415926
1890716,0,-1.4852271508259252
850839,1,-1.456538540464488
1951203,0,-1.5733795091203415
3701104,1,-1.6876015416987602
2403017,1,-1.8993996066143468
1601175,0,-1.3720919047216429
650467,0,-1.8102641769377734
2940208,1,-1.175983137776867
2432119,0,-1.9308272763929446
990183,0,-1.4265613842889826
294258,1,-1.9654053132528984
2901680,0,-1.4084542190452225
420737,0,-1.8199514700062447
1946393,1,-2.135516787488684
1150563,0,-2.26671278224313
2822025,0,-2.1571223966188016
864653,1,-1.559473848405768
3079607,1,-1.2102614415070239
2236502,1,-1.3048339230742565
913165,0,-1.8604876651861275
3469530,1,-2.1194910281037846
2875331,1,-1.6432110015384926
2469613,1,-1.0919937055563356
633741,1,-1.5585177727497281
1862894,1,-0.8835188645243132
557252,1,-1.159478059259908
2177348,1,-1.5222963156621871
340213,1,-1.5824947246796535
992597,1,-2.1466137213532437
721842,0,-2.6486625092718024
1555073,1,-2.1156120896427035
1974568,0,-1.2395039995771746
1453172,0,-1.326739153711161
2747572,0,-1.713213011352166
1548279,1,-1.714999631964099
2559981,0,-1.413570554272492
2578357,1,-1.2976227919647072
2780748,1,-2.429810791216177
3681432,1,-1.9221774685166997
1366455,1,-1.4673201747511793
3748165,1,-1.3746965036992842
1161917,0,-2.968827495373729
1217217,1,-2.070290279371651
967265,0,-1.426326785925653
452250,0,-1.8589664299924142
1073688,1,-2.1889519272106206
3663048,0,-1.3505040532976853
2028852,1,-2.3979248934310546
2268090,0,-0.9565094046179821
1595008,1,-1.8947419006359365
721516,0,-1.4404730362363354
2941069,0,-1.9936480887555426
362329,0,-1.8557683838253223
816422,0,-2.2655237826631924
383784,0,-1.427058497554968
3766704,0,-2.122093259319369
377007,1,-1.0983308267986813
2531376,1,-1.2866336515595582
702600,0,-1.8947977940253082
2709583,0,-1.563346908379657
3915365,1,-1.295089246524158
1612301,0,-1.442226450216989
1641084,1,-2.1623956845845536
1906120,1,-1.3967223405772442
344482,0,-1.410724372898822
2484420,1,-1.393764984945476
3653516,0,-1.8888689634676794
1167659,1,-1.149545188832467
713080,0,-1.4445171320990262
1533357,1,-2.0865539366199886
1773992,0,-0.5624914771302337
1547925,1,-1.7747202602434318
1991072,0,-1.363592798895126
1642355,0,-2.219087553539851
1604694,1,-1.6656046415851007
1570879,1,-1.0702128093100614
3419263,0,-1.5656710991320617
3494911,0,-1.6106032917437325
367953,0,-1.0142456975715937
2917331,0,-1.5071364033771055
244750,1,-1.4632732531446349
1004214,0,-1.2528194849517778
1887640,1,-0.8961282401178804
3119563,0,-1.372389081982882
233033,0,-2.178769352383247
830601,0,-1.7582223705426647
3915990,0,-1.8444369565328278
659972,1,-1.5280148095355774
2272712,0,-1.960477983249146
3376396,0,-2.297668912349174
2884050,0,-1.459385692366073
1791114,1,-1.6790546782378577
1032786,0,-2.0245500537719145
2475468,0,-1.1059181965335823
1853860,1,-1.7932861675005027
2423268,0,-1.880504070018094
3326791,1,-1.8711896740699971
3669057,0,-0.7467363127450393
2869879,1,-1.4586483103059433
3707454,0,-1.8987134082534738
374520,1,-2.0727393383003707
3395096,1,-1.2920511409472295
2268524,1,-1.7789016487919946
3108325,1,-2.281418208933781
355448,0,-2.5474396677035567
2812688,1,-1.954970114389441
3325256,0,-1.5467745066338403
473436,1,-1.0601971968646646
3268449,0,-1.4721255174932646
1604342,0,-1.2719816394358872
2891200,0,-1.4497467135153992
3075859,0,-1.8899864395078734
2791719,0,-1.9567857912312252
2780253,0,-1.3067223692576522
3448808,0,-1.5808398284835297
2153170,0,-1.1750842130647194
2523903,0,-1.206270499788943
982897,0,-2.910820772181136
1678619,1,-2.041986934035354
1247578,1,-1.451265710281958
833736,1,-1.5286702728994408
3002969,1,-1.1453511790154198
3297838,1,-1.183004317558943
3518495,0,-2.220232030987059
883844,1,-2.234670350248667
330478,1,-2.4162135401477225
2610783,0,-0.6909845922501323
409780,0,-1.320524642914958
651556,0,-2.169927668803043
631746,0,-1.2685396881437783
2199183,0,-1.4395172000830982
888305,1,-1.8327847314993626
3290513,0,-1.0700613702256514
2443566,0,-1.3736631122951777
2480280,0,-1.9114303278318483
2895705,1,-2.4233540296070717
889321,0,-1.632694309814158
1532448,0,-2.041119686531853
2596450,1,-1.0359219349798567
3192394,0,-1.4759658877552537
2637195,0,-2.826679997132023
3695670,1,-1.9358033346659667
1368642,1,-1.7397966708710557
238076,1,-1.636755660390076
1898388,0,-1.7477734061506665
3439966,1,-2.021946288915664
523765,1,-2.0667708966446074
1325755,0,-2.2685798218116497
1615946,0,-0.8504043888573682
604963,0,-1.5913187146478658
310134,0,-2.062756618506964
1365668,1,-1.1365862959827109
741342,0,-1.1112563981939165
3212897,0,-1.7399895166479524
1631718,0,-1.4079060846612732
1054673,1,-1.3842002202637724
1035836,1,-1.729182602503481
3882604,1,-1.836864912718716
1252648,0,-1.794253514650774
2113670,0,-1.6942295193389443
978608,0,-1.2668107018200911
884429,1,-1.570997217298494
488245,1,-1.3103075598448446
1416634,0,-1.0659114619078702
3528244,1,-2.114921041466285
3422025,0,-1.9986625697783045
1108391,0,-2.0648488463883403
1484494,1,-2.366884394013028
877509,0,-0.920707282433181
442224,1,-1.9411867475835005
1219101,0,-1.858351291394723
757986,1,-2.06078337809773
734114,0,-1.6813495511661807
3008885,1,-1.701428713519747
2980191,1,-2.2768785447436253
2244408,1,-2.2204428163799057
2589551,0,-2.331809704846357
2714364,1,-2.134294876945354
2865647,1,-2.582134415095386
1195079,0,-1.1455590882502031
2891761,1,-0.7780530126909108
3069420,1,-1.6430674311305116
585604,1,-1.003454446233692
2681790,0,-1.461133673220423
1110775,0,-0.7053784372588028
2496211,1,-1.2377567051225116
3723486,1,-2.049478772006894
1636108,1,-1.5598226126927175
1707112,1,-2.2745564961964124
800860,0,-2.3964946955118718
3402871,1,-2.154737046450398
3668509,0,-2.0717408965458834
538264,0,-1.8695035466456162
2974005,0,-0.9743973454856412
1746232,0,-1.7426900298659218
3455178,1,-1.4290373592722636
689794,0,-1.1699959192427436
3696508,0,-1.9040267041275374
2659077,0,-1.31793605594257
2865752,0,-2.2095873898798795
514970,1,-1.854580065199309
2739220,0,-2.3881200707444714
706636,0,-2.1900838701750125
1590938,1,-1.5825754389207722
3949387,0,-1.819709322086448
2060481,0,-1.4897822103424272
1098858,1,-2.0226423593920724
3036705,1,-1.3673394324696448
3957079,1,-1.689698523740805
515501,1,-1.713350503202286
1445936,0,-2.3798533990086153
1442166,0,-1.5647626469959321
1428334,0,-1.7851499869381442
1244306,0,-1.8256088698131765
3901535,1,-2.2523025598684954
1005001,0,-1.1226934968742466
3742589,0,-1.5793245929555206
524516,0,-1.4829147728142957
3934572,0,-1.203467706482954
3546497,0,-1.3587807534345253
3665184,0,-1.7158522616905774
952653,1,-2.0818329382007428
3838086,1,-1.6806792246026345
3844947,1,-1.6873776650099583
3202089,1,-1.857920085088947
1811928,1,-1.2342438194498333
1817867,1,-2.1535679824090868
3260033,0,-1.072918212288777
3862078,1,-2.0002282917993757
390194,0,-1.6424969259062372
1703699,1,-1.600322564702787
2147680,1,-1.768361699410731
3905698,0,-2.238264965162549
3666349,1,-1.4389552952317493
268914,1,-2.1267370661733533
887824,0,-2.114938701492867
1991296,0,-1.4818068644153033
2977535,0,-1.9207688327855337
2266092,0,-0.5298375348398014
3437034,0,-1.6640388223561713
1709119,1,-0.5603845110502417
737749,0,-1.87347578533704
291717,0,-1.129635166550121
2119001,0,-1.5338229960618985
364573,0,-1.2518997817974635
1349895,1,-2.7394182956520026
2933929,1,-1.5978435473377937
2575550,0,-1.6741336148937955
2712138,0,-2.5628059682290005
1289693,0,-1.501734924952594
572257,1,-1.4240592840046429
470456,1,-1.8279787044483362
1213524,1,-1.8162962481252105
1962561,0,-0.8992531385572153
1700199,0,-1.375324946692939
1474550,1,-1.5482598995928372
1549658,1,-1.2723285161520863
221834,1,-0.9194450090378495
3318256,0,-1.9343193555342755
2107498,0,-2.633889172126167
2880680,1,-1.7736427525285006
1613825,0,-1.4484419254271226
1499624,0,-1.1152412965119753
736065,0,-1.8333062170526149
1939503,1,-1.5356741483392047
652463,1,-2.2045350618319923
3216745,1,-1.2359606516697363
3810323,1,-1.5666112484564956
2786497,1,-1.0408603671416352
1267332,0,-3.1877356952886027
3702593,0,-1.6114338043263956
3738240,1,-1.8630677615360622
3775136,0,-1.6167955378566505
3792624,0,-1.3764640050162587
2537630,1,-1.8836161749313165
1542535,0,-1.4312305746897749
1731510,1,-2.214927598425212
2868753,0,-2.5423897678955587
740278,1,-1.6506201485159135
1880961,0,-1.804667293101002
1439435,1,-1.5888179787566052
2900538,1,-1.3168681777196447
606102,0,-1.3505445669988931
2639071,1,-1.5781291459637743
391456,1,-1.0428883896564716
2181445,1,-1.956686870127866
2244310,1,-1.705552333078485
1845189,1,-1.9866936223020621
211723,0,-1.8641724153885226
652438,1,-1.8380941314566581
3331333,0,-1.52393573572819
2577696,1,-1.5282705177424134
2755562,0,-2.3164755308416733
1682507,1,-2.3000560978477336
2484090,1,-1.873975338437511
3447407,1,-1.908529048229594
1260029,0,-2.532232824788698
3014865,0,-1.368141789452247
1084637,1,-2.2947995792471545
1996195,1,-1.9169331821325482
3741347,1,-1.9902174239093475
3356354,0,-1.5469830449624598
3064630,1,-1.7265848997495101
3366070,1,-1.69287017225397
3531094,1,-1.8952598718707623
2935734,1,-1.6169272813726387
1625207,0,-1.9895583340106389
1263159,1,-1.6425265613580224
2821385,1,-1.8618117762384374
1001235,0,-1.86280472183933
1210053,1,-1.7359181561695984
408673,1,-1.701281699129193
1966736,1,-1.3132068333604412
593882,0,-2.004085776315551
3960530,1,-1.5400333937562598
2502331,1,-1.7687600623616158
205813,0,-0.9936575150570346
874827,1,-1.7917964580389145
2768362,0,-1.672338292831398
2461709,0,-1.6381905614237475
3060878,0,-1.5401900894534672
2941907,1,-1.728674773906635
501517,0,-1.3813050586959041
2205486,1,-2.611837282396822
3186455,0,-1.6118446056424276
1773852,0,-1.6679085615412723
1080039,1,-1.5918511427923263
3093898,1,-1.516697984374313
2867444,0,-1.339267978553532
2891516,1,-1.8009688447681904
3907527,1,-2.0299955746549987
1464216,1,-1.8190601666477766
2114451,0,-1.8967377920056776
384329,1,-1.6572146803224588
3384797,0,-1.4718072893203251
323208,0,-1.4135168728485308
1960545,0,-2.277402333006198
1142451,0,-1.2211128010928676
2758014,1,-1.4872293252418713
956062,1,-1.951722585735383
3436207,1,-1.7390266258856362
3667728,1,-1.6136699265846044
2676702,0,-1.3261666856238978
3889121,0,-1.651046552780864
483717,0,-1.7279997145767774
1738284,1,-1.6640042943514424
2008011,0,-1.9826100376433884
2575841,0,-1.3353913240216848
841509,1,-2.771713080267313
1952549,0,-1.7719719890624182
1836278,0,-1.3685865589534336
648660,1,-2.3335909402483574
968152,1,-1.1917078683775433
3674032,1,-1.7765186076989643
1439564,1,-1.1193759035718882
2006224,1,-1.2066208164685333
3915059,1,-2.038425568566127
320652,1,-1.652247450408303
1674947,1,-2.1867919780482663
1913192,0,-1.18269300328944
1554725,0,-1.2433738188515813
219436,1,-1.0314694549550383
1288073,0,-2.2132584106394106
3801145,0,-1.6903890606773866
1471267,0,-0.5306738577673074
1283743,1,-0.6337283628116959
1649130,1,-2.4260767288861524
530521,1,-1.9981353011540004
2494497,0,-1.5716364562559821
1532761,0,-1.3246141400248583
619491,0,-1.4774490213968205
962089,1,-1.8154252805565863
1949535,1,-2.2968761147978336
1014818,1,-1.7806106478565775
1284833,0,-1.6652101969075557
270966,1,-1.425768415384648
2614188,1,-1.5059202510746295
2034413,0,-0.9824803722720178
1207017,0,-2.273537382809649
3046127,1,-1.3776581859835146
3211799,1,-2.16390582873152
3546017,0,-1.3434449722859187
3895472,1,-1.139014655816423
1741803,0,-1.8486372870929273
1898568,0,-1.43926048071629
2922782,1,-1.6387971492880882
1370743,1,-2.210297189643131
688325,1,-1.5032267654348437
626467,1,-1.966921261157066
876273,0,-1.6387508249611076
210929,0,-1.729156134103678
539976,1,-2.593099456298134
3769112,0,-1.8448556636650886
1206890,1,-1.8798198089274378
3011238,0,-2.3591797948821447
827491,0,-1.5925482020356454
1344253,0,-1.929144092074116
2988025,0,-2.0517528963644005
3327144,0,-1.7788260456161842
2138445,0,-0.9898569272740405
3801173,0,-1.2243583627962726
2029595,1,-1.4493339049400453
2116884,0,-1.5649757772337205
1365877,1,-1.9764950987570427
2971512,1,-1.4289864180785767
3151164,0,-2.093184579684379
469220,1,-1.907702743634922
3667057,0,-2.2384317583673323
1109133,1,-1.7672805411255452
1687166,0,-1.1167674636041542
831754,0,-2.1622987995660004
1526071,0,-1.7009933264989154
3794090,1,-1.5961250097379593
1035997,1,-2.2500297310853172
1378051,1,-2.4873102486075833
2607447,1,-0.4374623847719441
1419181,0,-0.9993658977005876
1986421,0,-1.6766692523776183
1890985,1,-1.2943464089285863
3332269,1,-2.6163980236800746
3302843,0,-1.5583725673022881
552693,1,-1.5484662203386563
2475650,0,-1.3097989188624375
1765214,1,-2.103168612108777
3410189,0,-1.585848697371
3314689,0,-2.028991181434543
3735346,1,-1.8935473923602615
812589,0,-1.6182746116125974
2611750,1,-1.213501636467021
2565690,0,-1.7648747640355114
3710268,1,-1.3279658620686243
485714,0,-1.1551621922602722
408152,0,-0.9737822096370096
1637324,1,-2.1907222841514273
3386139,0,-1.6060453115821889
563324,0,-1.013339424300034
3792501,1,-1.7846250048071117
1087035,0,-1.5462492084822967
3526157,1,-1.8577303990335974
3738940,1,-1.7831186620874762
1524788,1,-1.89307562613585
3246149,0,-1.5911539547578308
2281177,0,-1.283336502973404
3782777,0,-1.0570978136406486
1550983,1,-2.000778146521333
1784252,1,-2.0101237480897565
2151908,1,-2.139050696480134
246065,0,-1.9762821694664443
808197,1,-0.7155240721790005
692277,1,-1.705409996479267
3880171,0,-1.1784960353130696
2940856,0,-1.6224921055785273
1613307,1,-1.692391335311866
3651214,0,-1.5434205920433768
236959,1,-1.2807510021812196
1051038,1,-1.2919846145910643
1231414,1,-2.252641453034263
642870,1,-1.2606271389642874
2002755,1,-1.9265002021434536
477302,1,-1.1481347712673
934409,1,-1.6957411609294741
2793792,0,-0.8843224031011657
3792932,1,-1.6654589903729577
1328305,0,-0.9993363232672752
2720347,1,-1.0182146112035992
3482087,0,-1.487369906050971
2145687,1,-1.039548703300322
1245245,1,-1.8765673957835274
2033920,0,-2.4906578364259944
257327,1,-1.327215435318661
3073640,1,-1.1187234764413447
1310669,0,-1.9184141917952
1610776,0,-1.6120968931634918
2119064,1,-1.4283057562369008
3200030,1,-2.3541905783842205
1008482,0,-1.4385783640414471
511165,0,-1.256866625428444
1769207,0,-1.6281401242854534
3403538,0,-2.002056497158596
3391504,0,-1.5403177700509871
2023073,1,-2.1194167688888434
438885,0,-1.422391003005265
2481512,1,-1.1514096051997937
907924,1,-1.8722613868284514
2425526,0,-0.6265601198773123
2126855,1,-1.8919302665874116
3324192,1,-2.7869820909557905
3071709,0,-1.8474052684379458
3285779,0,-1.4365265621872674
2118188,1,-1.946762798391173
2579224,0,-1.4142452269588999
997680,0,-0.5516027417215759
713514,1,-1.032658382119132
1566408,0,-1.5092988374926464
2497151,1,-1.3054682272710119
717962,0,-0.7077130487050624
2041136,0,-1.6375956254267965
1316517,0,-1.6866425077122558
1773149,0,-1.2140332011510095
3880579,0,-1.7517501189360742
3500834,0,-1.4857642731824519
979616,1,-2.317389744366391
1619791,0,-1.0929794945060693
3365237,0,-1.7440464856548146
740787,1,-2.28784853246379
2505453,0,-1.1727049028330285
2472282,0,-1.422332245075836
3025048,0,-1.8911646980035204
1863909,0,-0.818719171976352
2905347,0,-1.581286447880627
377166,1,-2.0262913843767865
595882,0,-1.568471973007413
622218,0,-1.3062863613397593
3751151,0,-1.7841511196601663
2032828,1,-1.8861344182988151
1674498,1,-1.9958983983339287
691229,1,-1.0220447019584056
1704970,0,-2.4399684045545396
726782,0,-2.218684353776612
3087064,1,-1.4032958932259643
876548,1,-1.1196096656332943
2711783,0,-1.6089483199406471
2644977,1,-2.02613043540864
3689832,1,-1.862856589112852
2229983,0,-1.9362790370126233
1622009,0,-1.864689486837428
963345,1,-1.036077578580465
3872559,0,-1.569555642875142
2169019,0,-1.95215145337244
2232669,1,-1.4734321429622992
3526203,0,-1.5596310190616733
1062455,1,-1.2821371896693523
3081449,1,-1.7421085006385568
1489455,1,-1.2483585513569877
3244884,1,-1.3308387589967674
2413368,0,-1.024587550563321
3847890,0,-0.6739105952983107
2898050,1,-2.178743265559914
3492322,0,-1.205786319587249
2169447,0,-2.3331094111473254
2269323,0,-1.5685138847174855
3160838,1,-1.5301581627469212
3504274,1,-2.3974256228633344
1814935,1,-1.7281542782813908
2943953,0,-0.5190845052801926
2235680,1,-1.6794600863932345
2435689,1,-1.5958568370922548
2167405,1,-1.796552248638452
3454392,1,-1.7799834661437062
3766482,0,-1.180232286146074
2938221,1,-1.7045110343048897
1627482,0,-1.4013505715507133
2186405,0,-1.4745105169742228
833821,0,-2.330017875055707
1201480,1,-1.485657890088008
1777704,1,-1.5756821009707207
3024624,1,-1.5182776411870211
3017958,0,-1.1122913244786934
753465,0,-2.194659518643866
1440117,0,-2.016801119840706
2007205,1,-1.6240149443289724
351905,0,-0.8923646894799571
1357458,1,-2.465848708336056
1698492,1,-2.4071198525767605
546129,1,-1.3527935791583636
321774,1,-1.2177036738257145
943612,0,-0.9236127586507976
309166,1,-1.6973693738109012
3958492,1,-1.2691244754025424
1530336,1,-1.7939713055717423
3898667,0,-1.7400824007363775
2173507,1,-2.4670646605772033
2392339,1,-1.496134581401363
2787480,0,-1.3282394471586767
2504511,0,-1.4361472062173837
3178298,1,-1.3256956104938449
2610990,0,-2.8166617555733784
699934,0,-1.2818479541931678
955709,0,-2.107213714829989
1815126,1,-0.45323472055540037
1099280,1,-1.6493768680290881
3517764,0,-1.92483735688073
3764864,0,-2.4484216730781254
3165635,1,-2.5594609275160143
3025692,0,-1.399184773986606
2471118,1,-2.1227995413297767
1495142,1,-1.2877890541127408
2885236,1,-2.221943264205535
814334,0,-1.0657070441525476
1127316,1,-2.0240796256830107
1998071,0,-2.053723902364969
3117187,0,-1.2422085063266417
274656,0,-1.2740514716562727
3414284,1,-1.5006768667192292
223039,1,-1.398025937474844
834774,0,-2.7756274950418662
1606315,0,-1.3519829836385606
1123707,0,-1.0499630522835994
2667719,0,-1.5518926791174152
716324,0,-1.9234062624787815
2722044,0,-1.6234501144892937
1328038,0,-1.9100839380250978
3668104,0,-2.0313958407451014
3846678,0,-1.6656104514156298
1329539,1,-1.700328136023428
1561411,0,-2.033224818976929
3067808,1,-2.568821502371462
1463793,0,-1.6577568942773868
1770960,0,-2.21397166516672
