sample_id,z,y
1032609,0,-1.6396107160902602
535137,1,-1.6562992723847332
3023465,0,-1.8474475489377529
3460403,0,-1.5863573150445571
1724600,1,-1.4610875218359718
1538038,1,-1.9898532565474218
2157167,0,-1.989131265617821
393100,0,-1.5253650897766602
3410332,1,-1.8174415444924432
508973,1,-1.894792454986534
588392,0,-1.4716889402316509
830473,0,-1.8116905597981405
2659069,1,-1.6089849325304575
2767389,1,-1.690486402754092
2753031,0,-1.7522629021186342
2874696,0,-1.7738739777870276
3713465,0,-1.646805069489807
2974117,0,-1.9106820299534188
2120363,1,-1.7886569223646893
1443806,1,-1.6765574803138108
3023225,1,-1.5908511665423222
2155990,0,-1.6471215639423753
1363926,1,-1.7256468642484926
1966547,0,-1.7996229430225503
2578645,0,-1.1529385627719686
3045395,1,-1.9709836362579154
3522021,0,-1.7968675715035836
408833,0,-1.8668490067268224
3509066,0,-1.8336815703319762
2602833,0,-1.5256007905147073
834117,0,-1.645750287194966
3069043,0,-1.5761676105692444
3247289,1,-1.9813111775783279
2117536,0,-1.9713968110133195
2871860,0,-1.6993032020334184
1050125,1,-1.6610669650709369
2826782,1,-2.0974925125120394
1879036,0,-1.3811962164655094
2729193,1,-1.9810841713502623
1882567,1,-1.7234711129071505
3399698,1,-2.0152428920171794
3220340,0,-1.4125752112234788
1412549,1,-1.6048059029928
2724159,0,-1.807179506433157
2015063,0,-2.0755629909119944
3667461,0,-1.5402929451253256
3314083,1,-1.9742426491849687
2689359,1,-1.5486017156244583
3470306,1,-2.3286133177993973
3209409,0,-1.9408038637571954
344498,0,-1.9377698062558497
3953598,0,-1.9414549926589668
2874537,1,-2.042884780133569
1854290,1,-1.3881460251590527
960357,1,-1.796518377753104
2551417,1,-2.1961781829646734
3757362,0,-1.7847896011129047
714006,0,-1.8530488261593723
2470031,1,-1.906220648198194
414297,0,-1.659293158158333
3465963,1,-1.7776794775001337
3890206,0,-2.148218052019297
1462750,0,-1.7618758607336371
335014,1,-1.8542889119461117
1249722,1,-1.6474716223375339
2170229,1,-1.402152409149309
1728596,0,-1.7400774693521444
451536,0,-1.5415691014731079
264987,0,-2.321573235896416
1223781,0,-2.234592857467596
3680266,1,-1.5281421880527417
1460746,1,-2.09299212669899
971545,0,-1.8039633230123342
3191113,1,-2.032356409010788
3001544,0,-1.501096043402435
415826,1,-1.7234538545156366
3678376,0,-1.742797428702947
3222018,0,-1.8630773218119485
1141087,1,-1.4252710734322833
2648791,1,-1.5344447268592114
3961084,1,-2.0049112642127467
411555,1,-1.7308727143803768
2226834,0,-1.5822418746730529
245524,1,-1.8415438696583053
946343,0,-1.916795700556868
860262,1,-1.4622043395216808
2282472,1,-1.7210520739712958
3278060,0,-2.0449257839066943
1459218,1,-2.0458249831157094
2022375,0,-1.794851764540613
3951453,0,-1.8453230859039014
2256850,0,-1.6156468404636941
291570,0,-2.0749275113702472
1171619,0,-1.8272310711768103
1195306,1,-1.7245671675675374
2876881,1,-1.9649264031612357
1010087,1,-1.7801031740866928
2593087,1,-1.7282520277991338
1279992,0,-1.7437140646783682
205373,0,-1.8735197884676937
996425,1,-1.8361595484790978
3491409,1,-1.67531717246795
206214,1,-1.7029980077286198
1294984,0,-1.747150190171245
3537628,0,-1.8798003177505815
2404176,0,-1.4270191718257648
3011934,1,-2.079103444550307
2276773,0,-1.592149415598265
1158899,0,-1.7500938210686197
1988877,0,-1.8988701422907304
1430033,0,-1.7128579684613123
2185785,0,-1.8532863911835362
2149324,1,-2.02743218029088
3933307,1,-1.7060360018523701
3469184,0,-1.8021539964381814
2909050,1,-1.7780807209503227
2626526,0,-2.014184065597891
238767,0,-1.51731458887402
2944110,1,-1.2510673049407994
3093191,0,-1.6568211852573647
2568685,0,-1.9993010798820086
813475,1,-1.7427384250137845
1406550,1,-1.9887532104823926
2230929,0,-1.9203211531725506
1220463,1,-2.029810520482363
3009122,0,-2.1427517253770203
3171912,1,-1.9214661745673887
2469796,1,-1.8332619260163396
3773702,0,-1.4967533259434969
1962954,0,-1.8121389366747067
3381552,0,-1.7461166063314728
3188695,1,-1.7285505008278008
977886,0,-1.7428931613614786
2428219,0,-2.1034854152563245
2923465,0,-1.9684935150321332
2917509,1,-1.9225273834191432
3122385,1,-1.8788707811793695
2842214,1,-1.8473688741385592
3883526,0,-1.795839437910329
1876007,0,-1.504006392285997
3304635,0,-1.8313166973635977
1012987,0,-1.9357942212855708
1765233,1,-1.9126092759149844
2836948,0,-1.797128348919827
3493725,1,-1.9946661556470233
2729332,1,-2.0982011713247393
904567,0,-1.8175352288061868
305024,1,-1.9213094572633855
3744091,1,-1.7447036790201582
1877573,1,-1.6861172184884348
396698,1,-1.9189027463648105
2703267,0,-1.5981666907797984
2768528,1,-1.8464712319714518
2433989,0,-1.5487853767129707
933464,0,-1.7728275830266145
2842056,0,-1.5935508074202616
3807653,0,-1.8363530340121215
2670120,1,-1.4024052368805477
1296102,1,-1.3500784550835225
1210053,0,-1.5549071484026593
3324425,1,-1.9390354649129775
1263284,1,-1.6533474208851666
3748478,1,-1.9553606491581483
1085165,1,-0.6529971424986089
923757,1,-1.6842339271960247
3780521,0,-1.30579501450628
2927810,1,-1.5229489627518698
1715748,1,-1.9300342366219447
1510100,1,-1.5411688329131747
3132156,1,-1.4693752362521888
2133022,0,-1.5085352069121325
973773,0,-1.6028507690572398
2483951,0,-1.8135406629746254
2484756,1,-1.4069272182673007
2826402,1,-1.5545755413570703
3315295,0,-1.77699798923394
2741585,0,-1.6041874671416827
3145921,0,-1.5796484700831022
1794158,1,-1.5911835663075773
3541386,1,-1.8787033745432706
2125795,0,-1.8116546463483476
3154295,1,-1.7436726016444182
316619,0,-1.7948582854935906
865641,1,-1.8624291286159909
2994775,0,-1.902090061541402
663189,1,-1.8012862188070646
3221155,0,-1.790310088550302
2198316,0,-2.1162681781291157
1212040,0,-1.7603245965828924
2710137,1,-2.1026297533944054
2014991,1,-1.627932555719782
419648,1,-1.6633534799513714
2838285,0,-1.8168542440169926
3321184,1,-1.7649326265730896
2642054,0,-1.5450800270870664
214526,0,-1.7332780556457121
3265657,0,-1.492476972127271
1282732,1,-1.8675728389266972
2146120,1,-1.9385881434060008
1892721,0,-1.6010688448834018
3957074,0,-1.8575189844910913
1877575,1,-1.5066009678321197
1764852,1,-1.482391846294412
477653,0,-1.4571611239684465
303134,1,-1.9997334570963738
3517657,1,-1.9781885484427695
3192693,0,-1.636754296627554
2277024,0,-1.7032235264347377
1225353,1,-1.9704625860662823
805767,1,-1.7238010292030217
3474270,0,-2.54170483926519
1404611,0,-1.6780735352466658
589005,0,-1.8411640805661107
3364468,0,-1.5754538247080514
480891,0,-1.8095230778189644
736975,1,-1.272375643996457
3363256,0,-2.072854822811594
1037648,1,-1.7904290931358893
2402522,0,-1.4421431081599507
3080582,1,-1.9528589748238379
3230029,0,-1.6706064684402113
3231435,0,-1.7104859056237558
958305,1,-1.9115791637632031
572017,1,-1.8881411233652194
2440511,1,-1.968264744327857
3716541,0,-1.02827637003206
644228,0,-1.9266619838469357
3317798,0,-2.0158558686356605
2624695,1,-1.8121556813938497
3424024,0,-1.9001610219075478
601723,1,-1.8780929119754224
485932,0,-1.7827891122580608
3289583,1,-1.9454033015778782
3115572,0,-1.8651309689433708
2433793,1,-1.4291015407384602
2856308,1,-1.6762729074365634
1224080,1,-2.0119777136080845
715655,0,-1.6320950522532365
1663033,0,-1.9216126721740374
2220845,0,-1.9409438825779517
826150,0,-1.8044371683826685
2174040,0,-1.67915285411202
3854963,1,-2.040211895230196
257524,1,-1.872375983206187
2028639,0,-1.5065032746958973
3504168,0,-1.861701303549044
542852,0,-1.8365817353227802
241874,0,-1.832762194291446
434948,0,-1.8924906398248678
2173067,1,-1.4831181578307338
2698711,1,-1.6826411948450197
1862688,1,-1.1677455198432045
2050257,0,-2.0898484077254484
448502,0,-1.4779860890163272
1867410,0,-1.350260521881591
472500,0,-1.8552915967389323
1168535,0,-1.680654195046472
2881401,0,-1.7444256814448487
603976,0,-1.9392212080987228
1764826,1,-1.6773597001316682
332470,0,-1.7142804209010394
1584048,1,-1.8303099825828637
2477180,1,-1.6649621000005699
1838971,1,-1.4664055216640979
1287308,1,-1.948464503285038
2002352,0,-1.7253342072679534
384833,0,-1.9017536998973406
430801,1,-1.90207503512328
1947495,0,-1.6941808530617561
3281021,0,-2.2334216256382504
3694008,1,-1.7490390181272555
1693655,1,-2.0507138157806306
669093,1,-1.885497469905468
1470768,0,-1.8843320508035835
3315652,1,-1.8717597927953409
1867490,1,-1.4681094546864633
386778,1,-1.2225423410042429
840108,0,-1.7403924047899404
1993526,1,-1.575134691362025
3112150,1,-1.7586899713593631
2862103,1,-1.8835040618450327
3899799,0,-1.9003823870204029
1718395,1,-1.815610502994164
2249912,0,-2.045444651520424
964055,1,-1.6720177637626485
917848,1,-2.0609233002470284
3847195,1,-1.849829252959148
1011342,1,-2.1488069321386924
452309,1,-1.485418950596231
2406794,0,-1.235170782830249
2610356,1,-2.042097652923743
3526955,0,-1.1415104770990807
1419207,1,-1.836367729879762
1113928,1,-1.538503714722069
3191564,1,-1.5082105799621026
3445683,0,-1.3762432684700774
2668494,0,-1.657631245340382
3145333,0,-2.1228533839254067
2493776,1,-1.8309510402854756
3922602,0,-1.676514950721345
1172635,0,-1.1251808214635857
1139301,1,-1.7409758207297528
1483125,0,-1.6262711497180804
1312470,0,-1.6863731709269871
3910150,1,-1.7845344085164578
260866,0,-1.6004032713297685
3399255,1,-2.287673555945221
2200196,0,-1.6707756219907843
2509389,1,-1.5835052119254507
939365,0,-1.8768743795077698
291585,1,-1.7647023842585106
2263210,1,-1.6215047710477535
2997299,1,-1.9802592175116207
3441351,1,-1.7688712835597302
2624083,0,-1.8456053895454547
2128437,0,-1.632196215276566
941255,1,-1.935884383810929
1284413,0,-1.545753742596185
747483,0,-2.234345061453212
1022664,0,-2.00268209067184
2978726,0,-1.5542656487246171
2126395,0,-1.637521534005246
1573955,0,-1.6674142950550865
3342388,1,-1.8468154353258988
1933911,0,-1.8724228274563943
3113233,1,-1.9420934991185173
635287,0,-1.9709255980130935
2800664,1,-1.5896958006756408
3213542,1,-1.9449325967421112
2601052,1,-2.0831313025561298
1556013,1,-1.9239481755799506
985159,0,-1.6912931138485545
3911257,1,-1.7120936611675734
1866564,0,-1.935662733787653
286164,0,-1.9186396985718397
2836851,0,-1.5803900324225768
1554434,0,-1.5281392842022867
1781658,0,-1.7431387942136174
3510390,0,-1.8341403564851522
1462412,1,-1.866272757720378
457623,0,-1.7398650351981122
3116622,1,-1.8249949562798944
1720730,0,-1.6306306177298
2215722,0,-1.8636333589733551
758904,0,-2.100469640061994
3367259,1,-1.7794745803746503
1912773,0,-1.2446920548164402
259631,0,-1.7272701120652867
3490744,0,-1.8487231323834117
1523428,1,-1.6136800476975337
555914,1,-1.8590252825169562
1319816,1,-1.8618167032895425
2689101,0,-1.7232677102681453
2017200,1,-1.201030346971673
3519794,0,-1.9468634527318747
1996183,0,-1.6211121490275011
1862446,1,-1.1085588323762114
627129,0,-1.8484946910599362
2912802,1,-1.9362183068030951
3959290,0,-1.6532148651553489
985808,0,-1.8779871234860022
3858925,0,-1.7377719272103573
3912383,1,-1.8180169881430508
1516258,0,-1.7351548791400782
1456778,1,-1.837574362772241
2655298,0,-1.239310897545064
825244,0,-1.6911482737262535
2902467,1,-1.8671242091085887
2228772,1,-1.7661062484457941
1506979,1,-2.0094461732561317
3706549,1,-1.389745931482713
2737608,1,-2.0014062680835316
255963,0,-1.64573567053275
3931819,1,-1.9543215235463678
1115532,0,-1.6391696532824882
1633460,0,-1.8943269148751904
1203967,0,-1.8544827624542957
870636,0,-2.0696355478239465
1606161,0,-1.696309105972426
2853859,1,-1.8792671123505902
490513,0,-1.8977755380489785
3033619,0,-2.1195171202695358
3673153,0,-1.759322868324975
547463,0,-1.877027665953025
2765939,1,-1.7916476488079687
3741823,1,-1.7215030334306936
1509202,0,-1.7205037413005635
1636256,0,-1.873580376586715
2027707,0,-1.6894762337623659
1995439,0,-1.810683662844934
2711571,0,-1.6400088114076092
2006290,0,-1.5211642475131841
1671614,1,-2.0288710985214466
904725,1,-1.557722104852216
1507951,1,-1.8619227799041544
3278486,0,-1.891069278089419
3902933,1,-2.056317003719283
2214956,1,-1.8726994856693424
3883113,1,-1.8377868204031944
1393840,0,-1.6288958295932705
489098,1,-1.6396057801135284
3194994,0,-1.8291817001945332
1713670,1,-1.8238082828735158
325918,1,-1.8432590966011546
2941140,1,-1.9389553362460672
3382855,1,-1.778851952862427
2649787,0,-1.906783629588125
2562524,0,-1.8221722189146219
632549,0,-1.565834240065117
3711697,0,-1.9970546065987895
408234,1,-1.8348315589084596
1784493,1,-1.653530201149089
1697252,1,-1.9995425241055707
2593825,1,-1.7512195446331256
1427823,1,-1.3908076009646424
1168390,1,-1.120098895787077
1521080,1,-1.5985208792155698
1354704,1,-1.4646990161994085
3669026,0,-2.166748095638682
294070,0,-1.6168766473903884
356580,1,-1.8884250983072122
2172172,0,-1.5794660079893021
3376185,1,-1.765703901316392
1919118,1,-1.3806816231112022
1345337,1,-1.6684178169564574
2426221,1,-1.7940400471975946
1054519,1,-1.4204416742257278
3084402,1,-1.9785387474547085
2865236,1,-1.7791686957292245
3020112,0,-1.7613306936075717
1807568,0,-1.328387316324193
682418,0,-1.9022848451021326
2413998,0,-1.628249663361899
1848359,0,-1.4044666692151888
3653267,0,-1.4598015250197842
2988027,1,-1.8132605738084406
2058705,0,-1.508003170428789
956404,0,-1.8479721851204218
2555253,0,-1.7767070145843764
3231407,1,-1.9305446004592526
471760,1,-1.8343502652297314
2604342,1,-1.5845579180903737
2501180,0,-1.8233394433349526
3102837,1,-1.8073569427534677
1608118,0,-1.7458457659263713
1317892,1,-1.805601232302406
1667358,1,-1.9725969236738357
229498,0,-0.9666229657381844
3235580,1,-1.7525652021120108
988901,0,-1.7692842569572593
3854305,1,-2.0356629749309874
2131602,0,-1.5698946329591692
3408001,1,-1.999324346075233
1482753,0,-1.7401322731830704
2007205,1,-1.879919312143553
3442499,1,-1.6408138480272005
1207814,0,-1.3739261686664486
3922329,0,-1.5492370171413308
3131457,0,-1.7457051050711876
1681924,1,-1.6482221593640145
1863625,1,-1.1877321895592616
1561267,0,-1.8006350885605644
3051213,0,-1.4636757824839703
2215663,0,-1.5081540157608653
854292,0,-1.7490362695613209
941577,0,-1.6149338117163552
737399,1,-2.0492218451609885
1612583,1,-1.8477736353434087
1517955,0,-1.8196829248266544
3880313,0,-1.4255098502955685
2695884,0,-1.1644049150983038
3000232,0,-1.8627402934828559
3682217,0,-1.8809200924742264
2284467,1,-1.9748316350069735
2261451,1,-1.583525328489498
3183522,0,-2.015546078041934
522105,0,-1.114365870409801
2277372,0,-1.6725882771325093
209268,1,-1.712611023923621
3766125,1,-1.8232953312261506
3131927,1,-2.097149570575756
1071677,1,-1.4108565733229628
2464984,0,-1.8430226074351925
3049738,1,-1.682237319698371
1332569,0,-1.9053438513087047
2195960,1,-1.7647365624171312
1579226,0,-1.8016424171623568
234588,1,-1.8391556307814514
1289896,0,-1.6039793027070988
2437942,0,-1.6635126558979294
3483492,0,-2.062274011869445
660995,1,-1.9735463336436447
3385555,0,-1.5851228808720146
2489752,1,-1.7049907664714905
1852696,1,-1.512968792585253
1980647,0,-1.977635614252603
1997047,1,-1.7681424845806106
633837,0,-1.8078007794878401
1000151,1,-1.854120782274318
842506,1,-1.8849671868003897
1025572,1,-2.007568991388013
3751686,1,-1.5826886592222285
3919999,1,-1.4838903782900137
3466335,0,-1.7929070513531666
420917,0,-1.9251978051130287
1954760,0,-1.701573451234691
490757,1,-1.5944314418749945
1406270,0,-1.5078664512555122
3220113,1,-1.770889025807803
3779950,1,-1.9725176094222654
1160191,1,-1.648284499552519
3372350,0,-1.9737800097892415
3855910,1,-1.7228605090650153
2489233,1,-1.8905921296132269
1994566,0,-1.3454697039647436
1972596,0,-1.8422803467204096
270388,0,-2.054444194877014
1635191,1,-1.3890739395680423
305419,0,-1.349105129292703
3000449,1,-1.749754454566654
2700252,1,-1.748352571454375
1808072,0,-1.4307586667394623
1756851,1,-1.9653534593900168
3092206,1,-1.9448248563728123
3193931,0,-1.485193794079327
3300745,1,-2.227851298772381
2736970,0,-2.0655066693967883
3340122,0,-1.6456507101047684
2560022,1,-1.6884630435332026
1966710,1,-1.65484656999585
387156,1,-1.707045702548281
2247177,1,-1.4717977473508892
3002616,0,-1.5989823990507521
1086661,0,-1.6293273666115358
2278900,1,-1.668406593434159
3242393,0,-1.7714188849513224
700775,1,-2.159422302976755
1961809,0,-1.8505955708995203
1395489,1,-1.7166997884218451
397811,1,-2.0351093192277614
3493311,0,-1.6720061428913802
3543824,1,-1.818042296679159
1136796,0,-1.7526159892724364
2581429,0,-1.0773758539767486
3362160,0,-1.4925496365143531
1663210,1,-1.9839432502653216
3912671,1,-1.6895752643427429
1872673,1,-1.4287910341332037
241745,1,-2.3165330306956062
549252,1,-1.9246204211072766
3687647,1,-1.9993035447146963
2136592,0,-1.7971752006495987
2966017,1,-1.7794241478634425
2785664,0,-1.883832838066133
991216,0,-1.732500412759087
1786241,1,-1.7521788656657589
2976036,1,-1.922349228652318
1679755,0,-1.9949505264519956
3158648,0,-2.0613336348713958
683367,0,-1.7337861312082712
1681352,0,-1.856143933311116
3858473,0,-1.8294816487967873
1021299,0,-1.868833522330173
3865744,1,-1.863141631815056
2784466,0,-1.5921618374787951
2723828,0,-1.9559520434523934
3678164,0,-1.9460226674612149
283226,0,-2.090170211147928
3236104,0,-1.7507146181946711
3522998,1,-1.854440289024791
2782570,0,-1.6484251383704691
1760527,0,-1.8271202628257512
1295840,0,-2.0371916001295003
1267642,0,-1.8514672998928052
3698442,1,-2.03776997310339
681791,1,-1.8382809372182152
3100489,1,-1.7794505378611307
2758152,1,-1.9616382399155512
1099029,0,-1.3342383452581474
1967964,1,-1.8897050153134751
1979531,1,-1.5942601257091282
3240428,1,-1.798733683494136
868262,0,-2.0508954592316244
2249011,0,-1.8674149329130336
1641510,0,-2.081735290044916
1069160,0,-1.4043141208736911
993932,0,-1.690304625735322
597233,0,-1.7599800725576107
2789114,1,-1.7219818371243654
2406089,0,-1.7389416976670005
661094,1,-2.007988832990769
3305786,0,-1.833521969394887
1770397,1,-1.8600625083655722
3006474,1,-1.7364959898762518
972537,1,-1.650515858243115
1897870,1,-1.2819181368086165
2971512,1,-1.613014741426488
3466648,1,-2.0269959753015616
349539,1,-1.7012088331805966
1979607,0,-1.7750988238843226
3096842,0,-0.9947275650907179
3788562,0,-1.676772879034421
1030789,0,-1.7242625169455434
3507470,0,-1.7942373166569097
1905770,1,-1.5220627996201705
695901,0,-1.4104609898791762
1316869,1,-1.9201295592630032
2801487,1,-1.4233184327740775
1720141,1,-1.5526792197775277
2677464,0,-1.500400198735907
2486147,0,-1.7955950990059877
968192,1,-2.061363543889858
3508715,0,-1.7426410279110967
2015356,0,-1.8004525250105063
3173382,1,-2.0176869664935917
904461,0,-1.7394891455564188
564320,0,-1.7096403583622939
2169273,0,-1.9793487758211137
825343,1,-1.9422635870527312
3076207,1,-1.6225524041174484
2410202,1,-2.0432318109949907
2622720,0,-1.4879466785725828
1135798,0,-1.5072003258065103
2164450,1,-1.7946988787112357
1564083,1,-1.565307133438089
2562283,0,-2.0275174349712346
260969,0,-2.1616468092503416
3950197,0,-2.0079754482202823
495732,1,-2.009006326261778
1285730,1,-1.4127508136348526
3483633,0,-1.7203337682922744
3185093,0,-1.6057154256811756
1710780,1,-2.0636409809930822
1157934,0,-0.8581902566035187
2923075,0,-2.1051995070922005
2509959,1,-1.9085222386673202
1529865,0,-1.7734641204406372
228758,0,-2.208238426162428
3310325,1,-2.0700094691669437
975031,0,-1.8764114879845981
2935804,0,-1.9754567528085805
245689,1,-1.8808237243470831
3198198,0,-2.0659672881730935
2409731,1,-1.8229570285411252
1383817,1,-1.7052141896708104
549215,1,-1.7760289616549048
1226439,0,-1.814409930073717
906252,0,-2.2003551358182234
2851845,1,-1.981576530326492
2596844,1,-1.8976257792311708
1248612,1,-1.854615082719976
1626624,0,-1.7130711553347264
245515,1,-2.1672682791307407
3461225,1,-2.241411231104314
3787160,1,-1.7670231426141116
2039604,0,-1.808275384425313
562791,1,-1.5491192148798594
886661,0,-1.4636521640483666
2838512,1,-1.8879599332137438
583492,1,-2.0345741907244093
2742237,1,-1.5931114178208472
545092,1,-1.8522536844771318
322779,0,-1.8392099541370182
3656529,1,-1.5835301923917582
1380758,1,-2.067923226839846
1319891,1,-1.7681569276553115
3809426,0,-1.7186463010793145
422896,0,-1.675963517661239
817663,0,-1.964992008110196
1293184,1,-1.8193692724544643
502185,0,-1.689213786558405
1588445,1,-1.8716133468544833
1082335,0,-1.6240533746092816
962293,0,-1.7699573454280835
3059801,1,-2.1497645126654064
2746766,1,-2.028244133546834
2994683,0,-1.5579230955730776
1424006,1,-1.820305511566208
2759488,1,-1.5742506814037982
3230104,1,-1.9264320675049897
2206031,0,-1.93209966286818
640440,1,-2.0481263439360324
1044933,1,-1.3190686975404369
2847644,1,-1.9541471510597939
2472332,1,-0.7553051006400799
2159578,1,-1.4650498230697364
1671425,0,-1.7927487133061586
598483,1,-1.924586438074141
2485146,1,-2.04500930351671
315729,0,-1.8400298172338558
462058,1,-1.6458047150598172
492272,1,-1.754976505954469
3254036,1,-1.4374569526354102
1726633,0,-1.872494125297169
2637550,0,-1.3542569464186363
2929628,1,-1.3953269170483773
1056972,0,-1.6680278199341902
471295,0,-2.562616127533362
965209,0,-1.8567019142813046
2118871,0,-1.8279403094801756
2410922,1,-1.815765653925721
248736,1,-1.9274715726607186
645667,0,-2.039339747543238
425911,1,-2.0245891493961863
3717896,0,-1.4174725565323063
3515663,0,-2.0098739030159836
1874434,1,-1.4306364026959653
2063402,1,-1.4156664774778815
1287884,0,-1.966970049811012
1550157,1,-1.8445406880140425
1749244,1,-1.725721498935766
1000438,0,-1.6686055943659355
1203083,0,-1.738050592667363
3162876,0,-1.787919647242544
1962520,0,-1.6888071109209195
3411243,0,-1.627226985248194
817989,1,-1.8522512349862315
2562769,1,-1.789034420247393
3683308,1,-1.0162722473440455
2197742,1,-1.6952690011247942
1326659,0,-1.721236049761038
3435628,0,-1.7967719735957826
3264676,0,-1.6393915825096435
2214104,0,-1.7612162936639892
536999,0,-1.9261190538758413
696000,1,-2.167898027795303
977844,1,-1.8096869133049127
3198174,0,-1.9931030893214339
865462,1,-1.5700538089902543
1150159,1,-1.6003122760076913
562881,1,-1.627596524620027
2425889,0,-1.6772917889525034
1267182,0,-2.033494656645872
3728856,1,-1.6471419916023171
3957447,0,-1.4457461449892075
965409,1,-1.9010759645678617
2913476,1,-1.9605014386705566
2825838,1,-1.558218024116616
962654,0,-1.8262236150820261
1713764,0,-2.0805876255490476
2609047,0,-1.9120494522538425
3903105,0,-1.9760455738921383
351140,0,-1.891402622913171
2212037,1,-1.690760735875067
1897969,0,-1.4695974313454345
3102023,1,-1.7334459702009017
727050,1,-1.8186742748061318
3374055,0,-1.7928129435477853
1329663,0,-1.6770224082813767
2899713,0,-0.8418660292614895
2746484,0,-1.3347891198556219
211701,1,-1.880101327738813
1468369,1,-1.8479057754586377
3442337,0,-2.0218658506708262
3397976,1,-1.7422797018682732
3113536,1,-1.8958284814442796
1947923,1,-2.0632297331483263
204069,0,-1.9089506006071517
1816579,1,-1.4052477317346146
3866123,0,-1.7071989860919041
2636928,1,-1.8880463054750192
475986,0,-1.4810750234147094
487320,1,-1.7240417064010276
1064731,0,-1.421460034502401
2029530,1,-1.7294635195221968
958731,0,-2.2018125133522206
819254,1,-1.7534934487674099
376883,1,-1.7050763727170481
1244805,0,-1.8743756391630988
1080471,0,-1.5943922064946283
2154799,0,-1.9733099266585872
306028,1,-1.9657926895797841
3936867,1,-1.8570007871465108
3148037,1,-1.5300158980264016
3394435,1,-2.4575920911110547
2850437,0,-1.9091388004521996
2670297,1,-2.1173688541925335
2799945,1,-2.255649701105274
2841617,1,-1.7494302182964767
2113224,0,-1.7411748654785684
3201624,1,-1.9459991264895775
1835205,1,-1.4704544100619863
1614658,0,-1.821616142117359
2116293,0,-1.8206958253423409
1138452,0,-1.4502102734422577
750224,0,-1.857946142926626
2582628,1,-1.8133657761926334
1862913,0,-1.1813534989635817
1596989,0,-1.860128407788969
2528762,1,-1.9859740685806453
1012929,0,-2.063360537278453
1986426,1,-1.938925821874844
2239499,1,-1.8254669911728552
1718379,1,-2.1130820787673272
1304541,1,-2.0609581327157005
2530240,0,-1.7203986845154629
306340,1,-2.0765314381468913
1600708,1,-1.9601799217674123
906933,1,-2.015487041067526
2894387,0,-1.656597222441655
2207789,1,-1.480570263889547
1730932,1,-2.2131613729444606
3883738,1,-1.6390037317349015
2112454,1,-1.5542791082633387
1336086,1,-1.6807138753135262
1864263,0,-1.5822204256548629
3314715,1,-1.6260705076016386
3127837,1,-2.1760654958287127
3075416,0,-1.8870872387791273
926632,0,-2.115247348839846
231849,1,-2.170096752882039
872883,0,-1.8393899680880548
3221111,1,-1.8236373411458746
2233433,0,-1.7787187700773714
2437899,1,-1.2312550575636805
1019474,1,-1.7461346686680654
3773888,0,-1.7882266430867637
355755,0,-1.609529577926037
3800468,1,-1.723765645571579
2251425,0,-1.355547032204104
3944044,0,-1.8227683927398013
1029920,1,-1.8117428484537303
3868509,0,-1.8556017412970789
3043844,0,-1.7857146526268897
1000079,1,-2.121234260613053
3674950,1,-1.8500190851698228
2408120,1,-2.049801973161643
239958,0,-2.079546283875428
2626060,1,-1.5482703669205808
2019795,1,-1.7778164704130717
2509750,0,-0.8853340230081068
2664227,0,-1.6833355310824896
1085599,1,-1.4448754510079405
1055789,1,-1.527246043781118
1333480,0,-1.848200562865681
1641057,1,-1.7589919700795889
1791114,1,-2.0683063136416875
2728880,0,-1.867503100722232
2926050,1,-1.902469935974235
3545591,0,-1.317736516491028
638970,1,-2.154380673609136
1970295,1,-2.0423541610747242
2866333,1,-2.199961606339497
2464936,1,-1.860579496456395
1218727,1,-2.1229291322219375
3417693,0,-1.9009244192119652
1243035,0,-1.8465229041571538
3527373,1,-1.7944407401291484
3103065,0,-1.2700291486147692
1291560,0,-1.5915222255098262
670416,1,-1.6421338382213078
1549519,1,-1.8189769531987932
1843172,0,-1.409154445384574
2023175,1,-1.5510015243321271
375938,1,-1.8377748831521166
3769687,1,-1.6387631779772733
3041784,0,-1.1857354854078017
1374665,1,-1.806539701492258
300887,0,-1.5603787926984576
3933799,1,-1.746544482254258
2947660,0,-1.6341586668355312
1891817,0,-1.384159153854762
3117544,1,-1.622772292729658
455069,1,-2.1773095367395454
268578,0,-1.5937897296267862
3865826,0,-2.0051153433273448
1874791,0,-1.700938921966371
3283163,0,-2.0270204705491137
352769,1,-2.082841959372288
2005573,0,-1.2011192272151323
1354277,1,-1.8944201806590877
1840885,1,-1.592425535909213
1491119,0,-1.8388625127026557
1987010,0,-1.7679872462926407
1054518,1,-1.6400306944983525
2222274,0,-1.7840746339605407
293096,1,-1.8297638092575443
2609678,0,-1.8195658892000657
837468,0,-1.737100136023799
3671922,1,-1.7588866212238539
339554,1,-1.9667938310132584
1259135,0,-1.5590317039436496
1165010,1,-1.3350621808126604
843040,0,-1.907192429527081
1847713,0,-1.0911485515156911
1996614,0,-1.8758774368662139
899062,1,-2.199668050666762
3491760,0,-1.6837023648977942
2896664,1,-1.0327069130952058
1139156,0,-1.6443906425276889
361043,1,-1.4280732348442386
1292811,0,-1.7521155773648416
945100,1,-1.605031377550783
3652270,1,-1.9966355871943513
3270423,0,-1.9065642093808284
3683934,0,-2.0334434898690987
2772814,1,-1.9342614145434494
1224015,1,-1.8864636960955747
987229,0,-1.7297249568461404
1237487,0,-2.0093550985938986
