sample_id,z,y
212441,1,29.97851653191527
1323433,1,32.77510919777453
1746232,1,33.366557628467454
1554506,0,30.580265493323278
2538583,1,32.459546784097206
368902,1,29.12455593540128
953205,0,30.69186691025324
1514102,0,31.32401188956991
3859701,1,29.776831326012612
3513475,0,30.26168661626547
2224708,0,29.80476062677723
3662174,1,30.836340516652424
2218384,0,30.604400507375924
1671509,1,29.38499447390055
1314378,0,30.498153530070454
2864077,1,31.649883291246528
3276829,1,32.53294024617681
1133451,0,36.745417406812734
305024,0,30.567470970114357
1101130,1,39.362897562441766
1276164,0,30.524758485257408
625746,0,30.25911527357114
2846816,0,30.416405666050128
2565948,0,29.689550198065703
3291683,1,29.751116245707234
2830259,0,31.241091835933858
749282,1,29.324444614988504
628463,1,29.026394121899187
2450030,1,29.205562156869345
3028998,1,32.70952269221224
1394593,0,31.210788907689473
2046754,0,30.351878577206104
3163302,1,33.21164564041924
826499,1,32.42885807327485
2493004,1,29.9687095851445
918360,1,31.88860646342029
3182576,1,32.193676258075605
338053,0,30.48418790405718
1388414,0,29.46475612927221
1366899,0,31.152428747723846
2557543,0,30.47460106348319
2607258,0,31.0427679713373
1636086,0,30.746854501515827
194351,0,29.884766562500502
3945213,1,30.136510909274232
227352,0,30.567519919222125
3848684,1,33.56527002328778
2063422,0,30.317658288018183
3943030,0,30.33274369589573
3513370,0,30.604992118388804
2159089,1,30.18040343613729
1846493,0,35.970657972835184
1754543,0,29.925292912812996
499134,0,29.91316292185966
558801,0,30.38744495584545
3947271,1,30.505217835534538
2512641,1,30.636801416105357
2883690,0,30.73819140571165
1270380,1,29.750139182194335
2658540,1,33.5564010861005
2617999,0,30.33390845338178
1071893,1,40.708193972124306
1482526,0,30.0873656336223
1934683,1,29.508728200572676
2676592,1,29.880340718275672
1722127,0,30.79602187521003
424430,1,29.805891644589668
2481059,1,33.17302194200169
3453112,0,30.383028344376825
3719598,0,30.652028476289495
486785,0,31.190585294203775
3426063,1,32.33545469388583
494058,1,30.121301542898205
1209663,0,30.358396331417648
480251,1,30.400038153537416
2398306,1,34.52683480137537
618918,1,35.41784846575617
2107182,1,29.26029596542299
2600161,0,30.625566101566235
1118751,1,34.80524599440035
534860,1,33.58233871515414
3120048,0,30.145879776712075
2167757,0,30.736629096973804
482540,0,29.738325398470227
1680088,1,27.787461936508986
1129681,0,36.63617340174934
2063670,1,30.004002780904653
234262,1,32.33538656532618
2655606,0,30.135920608830876
2826752,0,30.091302136868478
359891,1,30.131893360345117
2139449,0,29.89909153637924
3378061,0,31.149029985130674
3926323,0,30.317578927015816
468897,0,30.250874281277525
2834442,0,29.848374545905006
3911257,1,29.95033968506887
1035362,0,30.00703420210651
846262,1,34.256571289334445
1121805,1,38.27498098531651
2905255,1,32.523896220027396
3933625,1,32.15532932577886
2907801,1,29.947852145414608
1882286,0,36.519269467802566
2550682,1,29.25542853951403
1132989,1,36.01186184969245
2213999,0,31.349957453814845
3106727,1,32.73749893216993
3178832,0,31.253550510422052
2048144,1,30.17844717041718
2712366,0,31.434569316208847
3307257,1,29.603918653393368
374441,1,31.17309027758838
1352569,1,32.256112149847446
466625,1,30.191308096716757
2622805,0,30.99349908789145
2274166,0,29.566064231773588
3310998,1,32.40978354770774
2026824,1,29.146864595891365
1061152,1,35.52551453206703
265921,1,29.705888348133296
1892908,1,35.30801287137449
3206728,1,33.560647951313896
1243750,0,30.65384655976531
636937,0,30.67807754893216
2480325,1,34.344024305478285
2497892,1,30.47440366840378
3468631,0,30.142466712486094
2818646,1,29.266651903048874
1576885,0,29.982736159504846
2258427,0,30.157419571058448
536767,0,29.386422549493346
2789128,1,30.485824674640675
977006,0,29.721818967202633
1815832,1,35.62122709944978
450269,1,30.020560796127416
2884219,0,30.081683642040268
2593718,0,30.285592553837038
1591411,0,30.347977269473738
3723040,0,30.61437860285504
1459699,0,32.67416244524213
866490,1,33.36969904506579
2560603,1,32.290800086725646
1145055,0,35.75177508153272
887292,1,32.799671199400905
3127823,0,30.305897067069
2845917,1,29.210074654373447
999693,1,33.427973400148375
2829291,1,37.48316537032379
1049071,1,41.83629170193745
2261451,0,29.717205981073604
3526697,0,30.94997692272877
1464993,1,30.206554300831066
489030,1,34.80008831707661
818603,1,30.335240124263425
1514738,0,30.440135615212604
3739057,0,29.82506999674836
1393672,0,30.291008447820428
3740411,1,29.21895994461946
480666,0,30.387056485173016
2731516,1,31.185127107644583
2229593,1,30.756432313758562
686944,0,31.550262153903088
1858877,0,36.56361974722842
1631068,0,31.677805269823555
2420756,1,31.558184255959496
823863,0,30.273997381187854
1127712,1,35.79919416188044
2861367,0,31.177417087775126
1953783,0,30.43322253823299
3666987,0,31.07818977288033
3519576,1,29.661729791672958
199339,1,30.57509626263581
523107,1,30.060040198378065
1323809,1,32.95206663108081
1057237,1,34.3352907331881
2948675,1,29.68109257984557
2397800,1,29.692787686228517
3126479,1,33.36964862390544
3072469,1,33.91897972636307
2627084,1,33.93704682745273
1422064,1,32.902550963574086
248805,1,33.00423784366504
3851525,1,32.179841666061954
2589353,1,30.5839447041616
3051208,0,30.953241091402894
1282790,1,30.384867102570116
2965335,0,30.262537923365144
2839095,1,32.49227349447543
3448912,1,31.951534083490643
1781678,0,31.252893209278607
1332178,1,29.11706250760729
3062776,0,30.187484299340774
1101137,1,36.403996707903865
1822261,1,38.06364153166549
1021255,0,31.14101956825374
2411652,0,29.916848539151577
3473284,1,30.46266973764882
3866374,1,30.142209307391248
1021011,0,30.223353064788828
2834445,0,30.568418197284746
3294182,1,30.56810145202234
2508561,1,29.616274662595316
1467670,1,33.23296863496057
370288,1,29.81977514658392
1838268,0,35.756234304088075
3433655,0,30.64213428190885
3257014,0,29.990182759637943
2470164,0,31.24258583041332
3516776,0,29.80416916813108
3899405,1,29.60708910318466
2201833,0,30.786224791059848
2940301,0,30.638869903974495
406646,0,30.238998028177154
1945295,0,29.87039183669172
2552344,1,32.54927706694475
1225695,0,29.589652860237425
3461420,0,30.41359533646206
3118252,1,30.235683700433565
2263656,1,32.855470114151885
1360197,0,30.32632746720757
846797,0,30.746607272854668
2166711,1,30.53612230676012
526579,1,32.72285791821205
2213313,1,32.53491360142762
550299,0,30.60813298675489
826708,0,30.479353165148904
1514143,0,30.320576777334338
1456111,0,31.36587603495575
3250913,1,30.32964171673691
1962013,1,32.769792580783616
3867927,1,32.97585165842895
2809569,1,30.66441519829184
1234696,0,30.193572623028757
1867888,1,38.529204009452805
2598516,1,30.26875156490715
379590,0,30.612164995053977
3001080,0,29.983931639148707
3051231,1,30.144599671221854
215209,1,30.831841965648913
3882649,0,30.46457637394897
640160,1,32.83541133013942
3756953,1,32.7953748502115
2926678,1,30.17088508709418
1300908,0,29.865458707094326
1839929,1,35.23761388470047
3887485,1,33.07261400178197
452586,1,29.61871619624795
2994775,1,31.802803357477437
2129442,1,31.08360576606646
2408846,1,32.739247987873995
336991,1,30.351092735444116
2104535,0,30.12117010821142
1082587,1,38.37753529921422
1376056,0,30.92493550758914
1721002,1,30.375238091259916
3535498,0,30.388790201114556
2696871,1,30.309020344941604
453130,0,30.275665805869878
1406431,0,31.969166908608834
2578380,0,31.32410854241345
3668509,0,31.24343348828233
468951,0,29.83006015370752
250618,1,29.261025668482162
2845439,0,30.151196523604142
1359494,0,30.425001515341897
1559276,1,29.39191834805786
2662025,1,29.56881729454104
3716765,1,29.971851814104838
1531326,0,30.406997379934023
2506342,0,30.411301261641533
1068298,1,35.457430999081005
2633941,1,31.869535031650436
815958,0,30.541609878017915
3437882,1,31.669915213018285
3457104,0,30.037866253902283
2669363,0,30.032461671814094
2584557,1,31.806973619340813
647399,0,30.322891204137033
653342,0,30.515676767937496
3465732,1,32.14377961159298
1149428,1,35.6888976860021
2778811,0,31.49488940455802
351304,1,34.87103151467995
1770422,1,29.987219907793726
3271022,1,33.22760056917587
952062,1,29.75643963448323
313838,1,33.55751024385795
674020,0,30.381499280905093
720895,0,30.70098581403303
2509039,1,31.020974916153996
2791130,1,33.42866564346582
3704876,1,29.940351975779958
1481016,1,29.768608484313077
3069838,0,31.110174210570936
485777,0,30.798015325921213
3881525,0,30.095121158096216
2455539,1,32.77815716076064
2533678,0,29.861915853759687
3653225,0,30.335081825255266
1826818,1,39.536834947455276
625820,0,30.06931376630537
937769,1,30.50889339474036
2998010,1,30.158738567078338
540496,0,30.25965093480328
1150654,0,35.880817964749994
3315094,1,29.656793736578738
959034,0,29.84413647360553
2147786,1,32.56797650970806
688105,0,29.98831878371187
2202271,1,33.203264889969205
2533916,1,29.919565656737593
2018933,1,32.461088009838946
3670309,1,30.655033072956517
200808,1,30.16451122127413
1493344,1,30.830530111694465
2239930,0,31.49388729062889
1885818,1,38.061139341535394
890777,1,33.81835714014235
2556789,0,30.57145634433119
538563,0,30.540037765002072
3479281,1,32.18290695155742
3241053,1,32.13961235620318
3936319,0,30.047466966965594
3270170,1,40.60096756857081
2265996,0,31.476043039952227
3961152,1,32.02263739138513
645147,0,31.028358296769728
3524668,1,29.253764661237327
1570528,0,30.39363837189775
573532,1,30.464945326581493
3458395,0,30.158753854634043
569192,0,30.647745910562254
2202309,0,29.919524497122776
2205238,1,32.272486748288536
1269351,1,29.784078326874898
676200,0,31.36257048526142
1410102,0,30.080589577841543
3686594,1,29.93531052031867
2488152,1,34.14318610490371
342317,0,30.68463701301742
1071681,1,38.113375835999385
2983674,1,29.875600545833187
1435925,1,30.764538444383923
2127938,1,29.544785978895078
430480,0,30.39719878226827
2238959,1,30.565389002829768
2588981,1,29.611613340633177
469521,1,33.128420774947465
2858413,1,28.542867510366577
3115160,1,32.98243176988826
2848981,1,30.234255393163224
3762347,1,30.72804574784559
2574850,1,31.702930735172416
2474229,1,30.220891229246533
364975,1,30.003162774808168
1523133,1,29.968178143530533
2123828,1,33.14298003608955
1171567,1,42.11029144936656
756931,0,30.61142414646716
3359167,1,33.00917472619167
1479249,0,30.400741573573928
1284676,1,30.35488475889408
1988560,1,29.073506354846657
2518012,1,37.35365854480977
3063065,0,32.033051006995954
1577017,0,30.863726072374057
2546137,1,34.68033937102076
2896867,0,30.6698695112596
1360606,0,30.326306784920376
508846,0,29.936385443211062
423823,1,32.1744818211609
2059639,1,30.286941621556835
1571079,1,32.314527304574085
1950813,1,32.57709752280419
2909401,0,31.172654624653102
1038415,1,28.99108843891343
2655293,0,30.01815359589408
628659,1,30.166942727057148
944567,0,30.45696582858974
1416159,1,30.43106253557017
1291392,0,29.7330465149916
1570866,0,31.732668632877942
1900335,1,37.60102315565599
2621655,0,34.840028821551826
3538503,0,30.160034535005785
1509859,0,31.41806652605601
2163786,0,30.369860834823868
1910404,0,36.92194320893606
3770415,1,33.98767492982015
3545622,1,32.938366319417696
3543060,1,34.85468496559672
1695138,1,32.085245707217815
2443174,0,30.01959199318466
3087165,1,31.042065679090648
2455571,0,31.068124107713352
1978651,0,30.19324996498824
1670231,1,32.12492801940857
1456631,1,33.897682052219
296841,1,29.758196081037813
2652664,1,31.72857462562761
2516070,0,29.600689195448073
3468041,1,32.314438371365334
3737537,0,31.043796154573453
2261152,1,33.17767502027
3702230,0,31.049697226685243
815837,1,29.470504144797694
3741089,0,29.91138327784041
210929,1,30.45735408536485
2638228,0,31.093733888158738
552929,0,30.600158193756148
3954868,1,31.03151377153983
686227,0,30.713191432456217
600191,0,30.90469570057331
1164190,0,36.20236693465374
1168906,1,37.524617514216594
2699978,1,30.74636140458132
2421386,1,30.511565256500557
3380348,1,33.19485127569475
3738082,1,31.065191176874055
2933037,1,24.940548134619448
473723,0,30.596089702068944
1735750,0,30.836786628111625
2460119,1,33.73480972389295
3760100,0,31.141551218644082
1320178,0,31.01192255066153
2454966,1,29.625379941393238
1702765,1,29.411639453824026
3753408,0,30.379530455089807
2397412,0,31.10018538087227
2148913,1,29.805885551213443
2765047,1,30.157205159519428
1790162,1,30.515947284654402
1865914,0,35.936297259326345
2491721,1,30.07261571739788
1222254,1,31.697609633733872
3373062,0,30.777729267889768
3767707,0,31.701380730322363
2436436,1,30.047370522089004
2666015,1,29.576701334308
815940,0,31.014122568818753
2454396,0,30.748930224444006
1367258,0,30.661060238360925
3116538,0,31.079526416773426
2962937,1,30.43621134403755
2165757,1,30.18794039468173
3682485,1,30.2988314168333
638852,0,30.803857668648682
1486952,0,30.20530636909709
2247464,1,32.400222656393886
3495167,0,30.357823030568394
1245875,1,30.69153658177163
3765192,0,31.606170365637887
612334,0,30.928811149073546
2493592,0,30.20290502748412
2510608,1,30.851327555125145
1864950,1,35.70411706400462
3845299,0,30.815576383635168
2456074,1,29.730009416569114
200511,1,30.971844668228222
2001282,1,29.538275997502087
727736,0,30.668639078674907
868463,1,30.010969782447376
2174725,0,31.336689865707633
507806,0,31.326619380804967
940134,1,30.479294803738995
1720902,1,29.900494127291758
3662460,1,33.386014899949274
1468415,1,30.308481283761534
953986,0,32.24382350983414
2825752,0,30.731660869591966
685402,0,30.498410680138836
501517,0,31.03594498545776
2046171,0,31.21092788546449
3925970,0,30.883294273138862
3133441,0,30.95794323543778
2928093,0,30.22107296108356
1566050,1,33.17720210799348
2749497,0,30.34572229646094
3033287,0,30.06084073797294
3787629,1,42.456538379511606
1748314,0,29.840400560948453
2438930,1,32.36575707086118
3754685,1,28.94693499899681
3677791,0,30.601773755522515
1521148,0,30.38064806519658
1404744,1,34.104574703834686
3179604,0,30.768500095718384
823142,1,33.37504289893946
553254,0,30.387104951146334
3857056,1,31.075319157885378
498404,1,31.830778894884624
282020,0,30.099493417117102
628834,0,30.603248160929226
914234,1,30.230674363247466
2757173,0,30.614393730485638
2159988,1,32.28001210411692
1966790,0,30.17069798791833
2862309,1,35.59206226960261
393676,1,31.828772407323623
3315801,0,30.744609372342662
234475,1,30.064891795601614
1197867,1,33.369494917227804
1244291,0,30.19486223867541
2595702,1,29.39788715439065
2730735,0,30.00995030006957
3735014,0,30.877778842812074
3155572,1,33.73374484525236
1156157,1,35.83262980653079
1974924,1,35.438896436309875
1883352,0,36.05066416988387
802903,1,36.705748913902646
3269568,1,29.962958959042755
1493551,1,32.365005713444255
3851488,0,30.7600809803185
397510,1,30.93251000085415
2686725,0,30.01149008202654
1268313,1,32.607303283036366
812951,1,30.22945012059263
2528455,0,30.502818534762635
479973,0,30.863879405528312
3282743,0,30.799137264209634
1002676,0,30.406728636334144
233526,0,30.917766080364878
1953390,0,30.09565122347342
1364478,0,30.365628323889087
2967534,1,32.96103549984647
2268096,1,30.637182406465918
840234,1,33.4849496769651
2696354,0,29.131069796775193
3184914,1,33.10433198360351
3112306,1,32.28588406488954
1414795,0,30.290532910778126
514918,0,30.029833497531246
1959856,0,30.389749154425225
3500903,0,31.032157950544683
3650778,1,30.616510244201105
1676058,0,31.28139313830845
2475468,0,31.04498081337561
1539313,1,30.894533303725975
3540709,0,29.84140596743246
1725322,1,32.21157865577721
1334858,0,30.001086005584632
3336478,1,30.49492773609394
2404953,0,30.028945126897696
3907574,1,29.82978461902943
2390932,0,29.81372825661279
1862009,1,36.00773206931639
718909,0,30.538541989433448
2924083,0,30.64031250159084
3395240,1,32.540713849954564
2720475,0,30.81587993967357
3366547,0,30.464400493693002
3426946,0,32.95072186407096
1134023,0,36.92931388001347
3042000,1,30.653398466466076
1202228,1,30.522893582534092
2904602,0,30.771397764763353
398405,1,29.293238477201744
1478559,1,29.68814445828687
693792,0,30.9897039202762
732403,0,30.602472734000138
1983703,0,29.630516037997506
3852213,1,30.988918762241457
2015264,0,31.21057640757352
3126325,0,30.504094170806077
3251310,0,30.021386580999465
2926761,1,32.76776680923402
2286530,1,37.58395013644966
308244,1,30.811615061461907
3225742,1,30.50863896068572
201467,0,30.270178086767125
2974379,0,30.520534247026497
2871724,0,31.506683961553353
1062018,1,34.76957370260266
397323,1,30.113687915974786
455538,1,31.429751389118486
2976231,1,32.500497199147915
2823032,1,33.22363910026346
1383967,1,30.08101650248043
2928012,0,29.977598614994854
272449,1,30.33836419960978
3155805,1,30.82582278788754
224837,0,30.497350131922893
2059630,0,31.71192218248558
1360774,1,30.511285610288144
2652843,0,30.652338021426093
1436847,0,30.553805275436563
2431016,1,30.125833166680845
2679627,1,30.594666363957714
2663174,0,30.50071712341744
2023689,1,30.52032327116053
1237684,1,29.678354028340504
374566,1,30.517413546345125
1767416,1,30.493200049379176
1006503,1,32.50523839854956
2129215,0,30.404635803329747
3064538,0,30.04128667595903
2464813,0,29.937653076078274
3887785,1,32.64026286383953
3914417,0,30.018351030455953
1686089,1,32.38579654412421
3871306,1,32.26375012615535
1374508,1,30.457057046706353
3952711,0,30.284835647042506
2700813,1,33.99182259020865
696565,0,31.163868574176448
3903788,1,30.70970195059422
281086,1,28.879289502731424
2149851,0,30.2937607837923
247285,1,33.44961749809052
2234900,1,29.12638287741404
3915109,1,29.49586192804671
2106082,1,30.103787598535
405641,1,30.619981418553678
2993753,1,33.09986449132802
1279891,0,30.8973520321723
2725113,1,30.63928138455425
2493026,1,30.16659462539641
3062391,0,31.614238712690344
1793883,1,32.0743458366467
3448773,0,30.274328614139
829925,0,30.319928796692484
3739250,1,30.135396532272075
253765,1,30.404047587165937
1772578,1,34.291084772834516
1094760,1,35.33579633562229
1331505,0,30.507371562098147
1619645,1,31.189869724870096
950541,0,30.98563579988378
684195,1,29.485307742085496
1636286,0,31.014942759471648
503935,0,30.09072540011177
3191657,1,29.810042938079103
3331113,0,30.42011287258987
1737883,1,33.0168585655464
316344,1,29.9327905914809
224427,1,30.910706224659407
1754268,0,29.786577643596946
1873822,1,38.98232033678971
1131878,1,38.70455496515312
1495313,0,30.31359568898412
3950282,0,30.984886907461764
1310922,0,29.93502245756884
2881396,1,29.84203142493861
2970612,1,32.77883166623424
3336964,1,32.92585474481968
2142202,1,32.90012282635046
3853879,0,30.837107838655502
1429527,1,29.74210629045947
1987330,1,31.925770466269245
739922,1,29.430944817308962
837669,0,31.784124064126843
1385057,0,30.768389083413638
2703463,0,30.213669967203174
3200592,1,33.56862832113408
1487607,1,29.492854854493032
1025920,1,28.486536252230458
321485,0,31.049413922189114
992522,0,30.99211673791046
2815510,1,34.227718181937995
946535,1,30.357375754733255
1150890,1,38.27557471901454
2821065,1,32.79964682711144
1149433,1,35.86188519900929
512217,0,30.745582831990713
3479195,0,30.533842985300005
3677217,0,31.952808222323412
1935440,1,32.14837199299435
3202089,0,29.8523089799786
1882097,1,38.7128027455957
3159620,1,30.165315947835328
1542391,1,33.11491589705225
2678062,1,31.76365665159313
2492356,1,33.62051503557022
3190915,0,31.127518006322788
1590572,1,38.562915930380456
397044,0,30.913935842257775
2484483,0,30.68196316144787
2254252,1,29.93555064141519
2021713,0,29.734387814698295
1555248,1,30.463760401481203
3756623,0,29.18742468980136
2847870,1,31.77375168558724
1573393,1,30.779017138963066
3921467,0,30.457364233867395
3473480,0,31.07592614054917
1521343,1,29.89928762891236
3409594,0,31.305379668836157
2679308,0,30.53055908487262
2250544,0,30.741961494737048
211946,1,30.0925578564225
1453339,0,29.5408166280468
1827721,1,35.729782382606906
3258596,0,30.432801643915766
1218913,1,32.795962011412904
1229592,1,29.866776478706193
252870,1,30.656841383437136
1262881,1,29.310299387452602
2266623,1,29.277522273295904
1529898,1,29.95542796757272
2519244,1,33.059388546495654
2545146,0,30.496107487570207
3083207,1,32.99183097000539
2539563,0,30.235695174747566
2430211,0,31.847869676271657
411657,1,29.86071701369473
3702883,0,29.60661229691375
2908861,1,29.809130420850973
1224096,0,30.126872461053907
2439243,1,34.18279886614608
3132918,0,30.456461033796856
463730,1,29.835006193550864
3231397,1,32.74134539502463
1452931,1,30.552745798897536
1306589,1,33.657475296759586
2839142,0,30.401767802986328
1624295,0,30.36430022283353
884542,0,31.487733610582428
1639499,0,30.91270006852316
1602322,0,31.234084508143056
1669799,1,30.049810432359486
1082703,0,36.58279122574527
2709078,1,34.35045079906452
2403257,1,28.55973321874504
2484223,0,29.78192759899239
822214,1,32.79788291217274
3544398,1,29.48081696593222
3272050,1,30.157334495925483
923699,0,29.897157262467186
3713630,1,36.92287834315035
1812981,0,35.617835536178205
799961,1,33.86798960878637
1490487,1,34.00443642685103
273832,1,25.173036476323762
3195697,0,30.98711451197418
1040975,0,36.39413423994998
1482287,1,30.279962374977273
3514174,1,29.469775661107608
523905,1,30.337725405065438
2684646,1,30.708757454573192
1563902,1,33.26040803721057
1483329,1,29.58847387973104
299708,1,30.36739802238696
2743475,1,31.393157816523253
653854,0,30.362538363857215
1010388,1,31.560425563448806
949640,0,30.261372237883783
3311311,0,30.548201222339923
2671874,0,31.835778193770288
259729,0,30.346300294552705
589216,1,30.530000754217212
2640260,1,33.250444528594734
272229,1,30.606974951702007
3152956,0,31.05044038175007
1218165,0,30.469366259798353
524662,1,29.519586355911862
1756385,1,31.76547195189077
3146447,0,30.621513717623984
1304417,0,31.71477185971771
405274,0,30.26839698304646
2169481,1,32.901978641039705
1396519,1,32.37684887903089
2691452,1,30.436604291655037
3028883,1,30.038958454266123
1556217,1,29.122459526785875
2771039,0,30.67552529575333
3222779,1,30.820622334754884
3131452,1,30.415049227664042
2664683,1,33.019062899386
2930211,0,31.22739856485651
828411,1,29.997630299311872
3416990,1,32.244590139861245
370193,0,29.77920307155816
1195706,0,30.80682180596738
1079595,0,36.73943522978286
2472477,1,34.15279042938199
1840406,1,37.6817225502098
1087248,1,36.53799239717483
3267238,0,30.870194845508006
2858157,1,29.94507108433344
2888311,0,31.654668760084498
1269068,0,31.202443997732374
1005081,1,31.889164352566414
273240,1,30.229082053367517
563511,0,30.072626055087692
1728109,0,30.729202709359647
3229448,1,29.925817488367148
2219651,0,30.525361453608983
3945730,0,29.992608518490254
3483523,1,30.160038506732125
2600369,0,32.17493361307152
1734452,1,34.787662212801145
2882020,1,30.320704676852266
1524578,1,30.68495514938746
629375,0,29.726670238638388
3877474,1,30.520495204859444
1439905,0,30.631398699479405
3836845,0,30.498553368729606
1939503,1,29.619526527127725
712760,0,30.626478124678407
1092967,1,38.518583304145714
1882567,1,36.305865445026946
610050,0,30.39768270617905
3766361,1,31.139861586907518
2778399,0,31.099513932414684
2148876,0,30.670416632623176
704833,1,30.597291893462486
2806201,1,31.81785173085193
3205513,0,30.87665127975435
3524298,1,33.036526448335586
3663661,1,33.65699920598489
1710361,1,28.99894872782312
1529532,0,30.291998335273167
3033650,1,34.21593002093551
2006059,0,30.295077596258903
2907387,1,29.255707064961427
3337479,1,30.687811419439722
3681528,0,30.4377276843962
1892270,0,35.70789696585405
401937,1,29.771357843058187
2529827,1,30.645973634377647
3307322,0,30.134201657384285
411520,0,30.12738567191456
206958,1,29.98380889964686
830715,0,30.870801047648623
1687775,1,28.541057741747608
2158395,0,30.752761699716295
1541240,1,30.487672976858324
2501439,0,31.160243608937694
3909679,1,33.37941841063073
3941303,1,30.57969961084313
1073936,1,38.90523877125732
3427903,0,30.469578281264507
3336518,0,29.875375416188664
2410693,1,32.483248802822864
1501995,1,30.451323266871725
3878863,1,31.835583248633597
3669480,1,31.81974205017401
2610931,1,33.421850924369224
2141473,1,32.51723739099113
483990,0,30.85549211264322
1512642,1,30.402249945036008
3428400,1,32.3434750528771
3666386,1,32.237397559144746
1293665,0,30.953523673981177
3185168,0,30.064297916732315
2842863,1,32.52437096497067
942018,0,30.2702096313676
1946750,0,30.98164663223321
1503446,0,30.471166961123153
1696316,1,32.710244544408724
3041626,1,32.389188089322275
3052125,0,30.41454202570974
3425305,1,29.567940150347063
1090932,1,37.72276651154731
3051212,1,27.983382705607752
2283350,1,24.107219529794232
582014,0,29.969697758057944
3053661,0,31.317343304297875
3221413,1,30.001872762102966
3181715,0,30.748779554248472
1569692,0,30.09442422591652
3176247,1,32.03126567664044
810059,1,31.758032297540815
2390647,1,32.4982902022291
3045328,0,30.41527443647519
2123498,0,30.41926735501192
1286735,0,31.91899294039283
3786205,0,29.59521971219835
967951,0,30.578347757296434
3957358,1,31.83791935629
471512,1,29.384088947059734
1010683,1,32.90615814043737
3401387,1,29.50813326020531
580497,0,30.561359885313156
2113455,1,30.381471880394066
3438210,1,30.086895118941843
1950782,1,29.764924094282353
2634408,0,31.036133536045206
2765206,1,30.64871330605735
1524115,0,29.947163887143542
2012332,0,30.02446771805905
1753152,1,29.765257517453072
3293035,0,31.033322053836766
2887095,1,34.1018672603149
812878,1,30.366742299307365
1140858,1,35.10347164552605
818955,0,30.321093546528367
1100346,0,35.93999046652035
1240001,1,29.96135158277962
242001,0,30.422006254090785
372178,0,30.118237843643925
1458744,1,32.78123984941083
2676071,1,32.102086972064455
3509953,1,33.806475396954085
1027948,0,30.68474926169462
1564526,1,33.07532901557613
3070314,0,30.87252534828417
688333,1,30.11589583853951
2700595,1,29.655059820590917
1984603,1,30.08788610041644
563835,0,30.892503444912315
1286850,1,32.62353654527042
3909596,1,32.95893335629247
2635697,1,30.760403423926867
3042353,0,30.816603591250015
1305578,0,30.409268302204765
2547417,1,29.031975556756617
1205871,1,31.5356286039531
2206710,0,29.631896556168016
2648187,0,30.57310394111849
3863472,1,33.27745099143159
1783656,1,31.054510899689237
1861190,0,35.973490733750296
3470868,1,29.70342201143758
2683354,0,30.48829018196965
3664710,0,31.370491021516198
3038102,1,33.58880707393991
1009731,1,31.847444982131467
1864705,0,36.09702825453278
2514036,0,31.133690267044603
2594773,1,30.319021688106037
2875973,0,30.698091440829568
2457836,0,31.217294974807555
3399496,1,32.471493371357134
1936874,1,30.12412266676113
641356,0,30.782295228788907
1708698,1,29.493463076959724
1082514,1,35.57949708440703
225521,0,31.059884363818096
1040248,0,35.65748422930559
2856955,1,29.720511920659632
3774121,1,32.50842327842352
2278054,1,29.62308997790936
574065,1,31.600762107925558
3797606,0,30.3336746424403
2858397,1,28.834108820203948
824552,1,29.690582094278195
2258498,1,29.86140151954223
672732,0,30.565631535743645
1089905,1,40.439949277569646
3470125,0,30.81265198671628
321596,0,30.574717139174115
1042330,1,39.09769817368274
832029,0,30.369806396208237
1642347,1,32.176333387492335
425948,0,30.6333948978193
3299584,1,32.42815413947124
367455,1,29.95998655068683
850957,0,30.33007004008247
1457600,0,30.342546491061032
3488745,1,33.01736987404041
3513603,0,29.871470517443647
3312118,0,31.11985664737201
3390748,1,33.14187385155532
1551297,0,30.91394569257058
3707991,1,30.12435510821059
2608498,1,30.898729220500613
3760172,0,30.533955440111093
3518972,0,31.116463898386435
1667282,1,30.280157776276827
2574312,1,34.69608848089935
3425956,0,30.367829826888695
3679295,1,33.982077575459584
2553086,0,30.826264294594925
1323572,1,32.90438827767152
2475363,0,30.917407456004668
2466858,1,32.701985686304106
583774,0,30.73937519804354
318038,1,29.23157863876379
2439597,0,30.381011656540217
1053907,1,35.892108395713386
271068,1,32.38709241382876
2744036,0,30.065240972304103
2547034,0,29.348678244732735
3151938,1,29.94504455387722
2648773,1,29.44782371510252
822761,1,32.29712720370533
1462280,1,30.894779878515315
1830836,0,37.01815310799384
1615306,1,30.036225154159528
1599184,0,30.005230272582498
1377852,0,30.142392995018255
1610132,1,32.42850468937363
3437634,0,30.7118713868184
2509388,1,30.03105229899535
341914,1,30.646118920872077
3763896,0,30.601525363753534
3532518,1,30.159811959593874
1938767,1,29.470341950282045
3727547,0,30.319797291189506
3921735,0,30.39800743265736
2706481,1,30.41971221256332
2905941,1,29.405471386600514
2124515,0,29.85164539975153
481752,0,30.108034372668797
282589,0,30.859694384341996
3298091,1,32.49039842607093
1302874,1,29.374837661146685
2902730,0,30.553927330027655
637436,1,29.943386831042456
2921557,1,29.219075868418138
2406493,1,29.649172222216404
1460502,0,30.69436624707698
2997338,0,31.205429511792577
2625214,1,30.23732413199727
2584176,0,30.3385604926723
241745,0,31.261780847346632
2794900,0,30.54064238871498
1855893,0,36.115647759215726
2710722,0,30.645575727744
1296141,0,30.951162766013773
2025318,1,29.713260513035465
2948014,1,30.89587734150979
