sample_id,z,y
1885467,1,301.54706051210286
3946490,1,2.4639599265713032
2837562,1,3.5233344650324554
927108,1,2.891287975500751
366458,0,3.171432683295145
2502794,1,3.185143401304348
2062517,1,2.5796249313242012
1897870,1,302.16235690581135
1956523,1,2.8253471817536666
882215,1,2.921687033875536
294937,1,2.634488761963177
609348,0,3.1170198289305673
1485270,0,1.9880529850789392
955763,1,3.1220626480260725
201346,1,2.8988136762976735
572960,1,3.108290303997358
2112836,1,3.253159507309406
978335,0,1.468035959466252
1359997,1,2.702785383722995
3029971,1,11.168760633699055
2466776,1,3.0872783017962337
3795750,1,2.88751516884738
544809,1,3.4525449888392417
3720798,0,3.4544908313410807
710602,1,2.307910979216453
2748806,1,3.0442659293410608
3346771,1,2.9647858926616526
2968903,0,0.8337576180325138
3053653,1,3.0810876325726575
1287912,1,2.584823173378213
1408377,1,3.316211813985664
1114350,1,302.6257752528551
431369,0,1.6178791080484607
3445564,1,3.2265588772090474
983490,1,3.00167605202523
3025692,1,2.8345377688409488
320426,0,3.0824284247778784
625271,1,3.0801960885697435
3269141,1,2.803071393318991
253982,0,2.180531344398185
842756,0,1.9424661919653476
2434873,1,3.069922856654112
212232,1,2.6048098797376538
952440,0,3.3944334231641187
2916360,0,1.3238469273794413
2757263,1,10.968228260974273
1342809,1,2.9471180628075344
3903773,0,1.5332031596491258
638883,0,2.124528516231853
3329154,1,2.4318647141440572
2278667,0,4.371168644537781
863839,1,4.344510186816082
2110950,1,2.9823121806122335
956014,1,2.4092437494616465
3479745,1,2.682770135603496
1025879,1,3.0167479811802917
3932654,1,3.1252883398710423
1870296,1,302.2680529843739
2238101,1,3.1232986530726046
1097746,1,302.6175755389864
3724555,1,2.8531044801344407
310800,1,3.3187290899187807
495002,1,1.9960890780353444
1226559,0,2.3852616498091264
3778410,1,2.6694910374576657
493357,1,2.979672427452355
1142893,1,302.33508450807216
1898707,1,302.164817347945
2024573,1,3.2783731644544107
2819468,1,2.8635528351336723
1490507,1,3.5271234737735786
1038708,1,3.120948905586986
713839,0,2.5352457316361003
1616559,0,1.8859113240177425
3760042,1,2.7351095430304615
806683,0,2.7518133145264656
943195,0,1.5742476957979596
2944731,1,2.4667220275953077
2108687,1,2.962664558919389
1164624,1,301.70212303504843
759400,1,3.0896472623651863
1696567,1,3.0910771100504943
407429,0,2.9504528969862585
373300,1,2.946501150481045
2137854,1,2.6068661145138314
480245,1,2.6923102984001974
2708542,0,1.484415167874351
3193623,1,3.3313330782545956
3103463,0,1.7040977902035779
366860,0,2.484588357331576
2145687,1,3.208067583044845
2879434,1,2.5631821770732053
926761,1,2.907037524217679
311844,1,3.0476529870618276
1853360,1,302.7320981253612
1543071,1,2.8086408708318533
2485551,1,2.6060342384283723
3520888,1,2.665392550012387
195977,0,3.102086524252761
2621456,1,2.8923431083196975
3016733,1,2.8733786779420987
2771631,0,2.999026666845575
1833316,1,302.06144860046425
439145,1,2.8122302009238154
2047833,1,2.4433340682538156
3898202,1,2.429539625945776
2536716,1,2.794092704897688
992464,0,3.0738425129540667
3341813,1,2.562637715545728
3475070,0,3.2938804683384793
1300319,0,2.159281267553397
3257781,1,3.528563413104176
3854824,1,3.1519001350439684
2432862,0,3.5103447783539847
1159319,1,301.4444443512106
3681502,1,301.3732973040947
996425,1,2.937039926705474
2603945,0,3.0307777200475274
2035486,1,3.3275223386217805
3530156,1,2.915902195128013
1492633,1,2.811370211176905
2627026,0,1.810157302309693
1991868,0,2.3614345865470643
1293673,1,2.7370584174834214
744983,0,3.0441421544086906
3347676,1,2.944462135824798
3077981,0,2.1210371166549686
688451,1,302.340706261402
1194970,0,3.035042476122025
914784,1,3.0967905550575527
1298767,1,3.003539768796239
2707724,1,11.914102391025722
2626162,1,2.7937075459553387
3360856,0,3.1771138044501663
2581517,1,3.1060008966538506
2796291,1,2.8934929020573157
418685,0,3.0841553326418536
2713848,0,3.0849860032449734
282091,1,2.490753382835754
1305652,1,2.919537047148781
1994916,1,2.724341575840127
1422705,1,2.969298466272643
2791252,1,2.8357930690625275
2862248,1,2.955151807546278
3241238,0,3.0645613693775817
492298,1,2.89736210705155
2965145,1,2.838833449284731
546961,1,2.7358060964220576
1792631,0,2.7714563042566587
674872,1,2.7158591251572393
1981434,1,3.0226384229917502
1561935,1,3.362502542950775
2715254,1,2.7833560051243933
2141919,1,2.3997312671957425
3874267,1,3.1554319376490607
2173910,0,1.9961479781402585
1125764,1,302.5585664941131
607096,1,2.716975021269005
1388125,0,2.9447820142366004
2277902,1,3.2184441115813986
2394284,0,1.8311722786261104
3492605,0,2.89612020922119
3444072,1,3.267184507579808
207749,0,2.448037541827504
3229633,1,2.8556514086298193
635229,1,3.039256787787407
3062528,1,2.9891735100143557
3109838,1,2.794298332831085
661387,1,3.1090820472707352
1556198,1,3.1059242766512583
1577157,1,2.881140061859709
391141,1,2.8032437422251877
2285409,0,2.2942563019809565
943533,1,2.836890770891072
2676221,1,3.024559039694786
502814,1,3.111058653994847
3521983,1,2.5250700677339672
684495,1,3.028061984320178
1793865,1,3.0531771225010096
1642297,0,2.298101357550203
2398379,1,2.548923205357611
668337,1,2.766155494987883
2855554,0,2.564406046018997
3288941,1,2.7912968094169655
2784191,1,2.9064245404547107
3918477,1,2.955348625539655
253694,1,2.706736914447162
3901078,0,2.5748549297345433
596558,1,3.2974553454022617
3038948,0,3.3491405129742122
2234977,0,2.137355959829115
860591,0,2.8112846430494365
1785339,1,3.236271464465565
1690953,1,2.771841369377978
690022,1,2.9248868549228395
2214764,1,3.0748381251658015
1328038,1,2.513981435699236
2436995,0,2.6733086963314885
1454605,1,3.16967166451566
538574,0,2.221717673720239
279151,1,2.6660002870542647
1279377,1,2.861071780181577
558781,1,3.3302236417092783
2059708,1,2.2611729634440945
1744752,1,2.5446888095966624
3841060,0,1.2879851785554162
855422,1,2.6631422068859343
3654334,1,3.0931541188380907
293729,1,2.4282181535509304
3900673,0,4.35064161159767
1276023,1,2.814143431944458
3473241,1,2.9281146546576537
3045570,1,2.5427662957491117
1863485,1,301.26738961442015
1862178,1,302.5776303339802
563620,1,3.0926255910971783
379219,0,2.1913251593847436
3061619,1,12.573767214440267
3951299,0,4.6927256872807686
2529290,0,1.2435429656620025
2543232,0,1.8304342210329383
3232958,0,1.7691692297807533
890545,0,1.1468258651788177
821209,1,3.3307660392321883
2017141,1,12.174516218887547
2470737,1,3.005135614764959
3801445,0,1.9412253145985492
1048216,1,301.6482668153048
1726972,1,4.256227368242949
3769109,1,2.7592282437771884
751668,1,2.806872263810945
292830,1,302.4812814097692
2455946,1,2.745117932447044
486181,1,2.57038818983322
1150157,1,302.86938493979704
3672069,1,2.7895621541284887
1461597,1,4.1429846927710665
3151938,1,3.1064512413713357
2238112,1,2.453013333429565
2461283,1,4.0857276530838496
3405588,1,2.816183097126534
3120386,1,3.370655960161489
1470728,1,3.0612489757542996
2996249,0,1.6607283217613185
2724293,1,2.6201782841951293
841393,1,2.7026432103420754
1278127,1,2.9370803488871977
1071711,1,302.37602706397627
2219760,1,3.1412469963366365
2491961,1,3.120352313731768
1147525,1,301.58093599977144
3059588,1,2.90529250742521
1247848,1,2.9642124315894014
2699409,1,6.804895822710358
1684803,1,2.9483353087360635
1423306,0,3.091072974197902
575538,1,2.960494460609442
3166635,0,1.9115427538433611
977934,0,3.444560744185093
554009,1,2.8967012439545567
1605649,1,3.1406986579935703
3916229,0,2.110606150956127
1097975,1,302.43832334817336
418260,1,2.4574827793641503
1675519,0,1.696535198108523
3694853,0,2.0574469549774657
1956535,0,2.0696363607611628
2397950,0,1.9855493788212109
900102,0,2.83341242122266
1116147,1,302.4589143974109
3486832,0,2.799536434845575
3281352,0,3.0051088892025013
1741374,1,12.129034366920319
2972467,1,2.5925690928661402
1552311,1,2.8380650526145557
3513370,1,2.967013452450511
484502,1,2.8242450685085894
3500665,1,3.131837901437543
3133852,1,3.0304412959757214
2670882,1,3.159521726930626
1517137,1,2.852465939238248
3058434,1,3.1866355729593683
3722227,1,3.099996229781389
1159845,1,302.4209064147381
2582068,0,3.049705981799873
2831993,1,3.217479290128217
2780924,1,2.924083087245834
690304,1,3.051965240879455
1094242,1,301.5689525380931
2518566,0,3.3771329711364158
544441,1,3.056006923230604
2135177,1,300.97364564251836
287766,1,2.5326326707261906
1604149,0,2.1074273061718554
1116357,1,302.4894298862747
2106763,1,3.0306828678648405
1625904,1,2.9081738210701538
2575043,0,1.9730481919701253
703395,1,2.9686037894718083
2464813,1,2.698458208833904
2717490,1,2.9481890874977683
706891,1,12.603582554314903
2696251,1,2.835288573372833
3137548,1,3.0264895647891974
2573879,0,3.0865937354790822
1580051,1,1.8926673263248783
3900882,0,2.0359267398030756
1886855,1,301.5992285759449
3513884,1,2.685188797233181
563977,1,2.766543897544648
555774,1,2.7745759605197033
1408684,0,2.9688620221367303
1123764,1,301.56561316523795
3358312,1,2.673793722851584
1764916,1,3.1336099922472798
1843957,1,302.3941046258966
3105137,1,3.07671709220179
1415926,1,2.6539855654231443
3052819,0,3.321912288797909
1007737,0,2.8997196248251607
1597751,1,2.7862091661600052
1531405,1,2.9712988201744275
3000449,0,1.8588611306878837
3077073,1,12.470077297063812
3535272,1,3.078038624569375
1974679,1,2.9875637192326825
3341466,1,2.648874823430309
1500206,1,2.6693974498114503
2147756,0,1.9062821941109893
3694752,1,2.8984032574203993
3840185,1,2.9098889545438174
2779954,1,2.515355400155798
3946252,0,2.781814141316328
2188654,1,2.9303911910216187
803719,0,2.6052087528678
897419,1,2.3791229389966264
3797607,1,3.1672956194842294
3932772,1,2.9661959562748206
3033376,1,2.89698245245338
2559281,1,2.6061497190259812
3172162,1,3.0558260056708826
3292002,1,3.0762847426652993
509639,1,2.777119422151563
2620526,1,4.5496845116434095
2172699,1,2.8296571438058997
2430940,0,2.9184384107016488
3348709,0,1.4791354382207649
712156,1,3.315535937198712
2036198,1,2.777294090664966
3959436,0,2.51974386612242
3762165,1,2.96825242477161
1850453,1,302.1937957441594
3490137,1,3.049124388844311
2807324,1,12.22113081235556
1827607,1,302.245095438637
260461,1,2.927028243757525
3420235,1,2.7065124696525316
2859602,1,3.0179185511045805
1146967,1,304.1504803200134
1126805,1,302.13333324891886
806820,1,2.237288848378002
2213236,1,10.918231634130265
368813,1,3.0989882447356125
2118365,0,2.335097677470381
3915893,0,5.018967914286417
1385766,1,3.1652592932294983
513096,1,3.1021759875891917
2824026,1,3.1266640686657685
3383861,0,2.0058852840493615
2423530,1,2.7566146284798876
3887302,0,1.7568466313642526
3684568,1,2.5165937548169737
472225,1,2.5536960885221163
246436,1,3.1304983023354733
1433275,0,3.222035459529053
1773627,1,2.6657396412326553
2197278,0,2.174739479910885
1830060,1,301.4398544219738
1988273,1,2.766689961168199
1431449,1,2.8733137807421545
1085599,1,301.2655134122791
902886,1,3.0210548639862997
477629,1,2.9604580776101534
2390724,0,3.053954880747175
3263398,0,1.7105626130820744
813117,1,2.56152141681381
3440884,1,2.8892461613793876
2813728,1,3.1728169330671507
3935105,1,2.799572252213834
707862,1,3.0391592823003193
1149428,1,302.3940010561907
496929,1,3.0135207465142653
443407,1,3.2755716354746824
805220,1,2.3911660297161386
1754268,1,2.851803474033163
1370514,1,2.5412848750505566
530472,1,2.9571002286087036
2626303,1,2.928362279200318
1987272,1,2.753583813039207
3476662,1,3.374309785381399
3674135,0,1.6972208707283314
2672231,0,2.2633255864640835
386684,1,2.8465484460291073
3807780,1,3.083936069529047
2607057,1,2.763154440605408
1560820,1,2.8672356383798268
3031897,1,2.6539586272516016
3418098,0,3.044172740587422
2218640,0,2.245705373781595
3662076,0,1.7238062652417878
1477044,0,1.7138923902121646
1946092,1,2.7439341200396754
3668110,0,2.9163505845122324
1359806,1,4.384744988632891
1987136,1,2.970880253531837
1322767,1,2.777036742229554
1123673,1,302.2945190961458
2819396,1,12.434460632014398
1254676,1,3.357691195587987
1022720,0,2.068267061405317
1125884,1,304.0475064309073
3032048,0,1.6660005916298433
2788258,0,2.1874587678917576
599863,1,2.9206890122616707
459365,1,2.8913776510332436
2172601,1,3.0441339022557243
2917364,1,2.5291214543995975
1984214,1,3.0273992509875427
2219340,1,3.197410443784728
547855,1,2.3324475079046794
3088438,0,3.237754313222487
403429,1,2.9898401691904577
900170,0,1.1310832380284306
2671989,1,2.7055477999386484
1039260,1,301.8743813619111
1896875,1,302.1813570418973
2909511,1,2.785861240808673
429871,0,1.77025665890685
3029612,1,2.889806040869136
3471136,0,2.168168318161604
1822378,1,302.1707618275143
2136168,1,4.454171046246174
2690127,0,2.244286467087249
3143056,1,3.1133576506823237
638137,1,3.252349701307684
1746205,0,1.6126849475084877
2722281,1,2.8092386891877
363925,1,3.158135739155973
3046074,1,2.8773922494219293
3934967,0,2.271203308516783
1895039,1,302.6714469197427
1490209,1,2.6523077620793325
1711788,1,3.2212582544609507
640572,1,2.824328717224815
1549467,1,3.041320463684845
3727547,1,2.724285073272027
3410885,1,3.432750881367871
268592,1,2.705295493632815
3434765,1,3.0537815121381913
3904342,1,2.664383855551287
1944503,0,2.7478032021735044
1680203,1,2.799112532529462
833013,1,4.54540402629138
804238,0,1.7505166578824147
3749265,1,6.187100189708079
3290131,0,3.006697555213224
707090,1,3.110380827190861
2455661,0,1.994192917994452
3121467,1,2.507095425940204
676871,0,2.71287613661593
1780575,1,2.905273265963743
3087165,1,2.9603397759259322
563937,1,2.7374760519134833
1415339,1,2.896086314323349
2430429,1,3.088633717059643
3729611,1,3.07458980070876
1950226,0,1.8847026916986742
1694211,1,3.078463249972882
1264426,1,2.9842816663217717
1682083,1,2.8784115773519883
3922261,1,2.7186971752219438
3116565,1,2.7599707780069647
1761656,0,1.6797369825571695
1726381,0,2.0820430999858726
3891474,0,2.7432056809858407
3094517,0,3.0179972293249913
1408913,0,2.2360849306609873
3327350,1,2.618035793944012
3531907,1,2.8990503015536895
1741230,1,2.906687433683479
2668820,1,2.9074321250814625
815990,1,10.764029055025956
1476696,0,3.0189264956920234
1056870,1,304.42038421090496
2818788,1,3.086940292907551
1890675,1,302.3512303459684
207343,1,301.2304799603027
1220503,1,2.9938393779098638
2034775,1,2.6953542013466425
3699150,1,2.996557897542899
3230394,0,1.7056835594305721
3145487,1,2.961952665065183
2582847,0,1.69791811975974
3496566,0,2.9120398313534586
1362463,1,3.09640963247584
1214281,1,3.4455363657726075
1099824,1,302.0728627982773
1528972,1,2.7819399916216234
3423106,0,2.1964798767811615
3911142,1,3.0703584627903293
373468,1,2.863501691174503
2904970,1,2.736975299463519
2449112,0,2.5737588259569306
2259322,1,2.332587999752331
200863,0,2.791547386392221
1434770,1,3.4462519726184606
3941644,1,2.2447724246349194
676876,1,2.7198085878924845
2607560,0,2.1750886236178744
1520515,1,3.020345673443955
2285859,1,2.844323695447174
3934434,0,4.87803800068995
508087,0,2.6631308891709486
2469364,1,2.9051053759507006
2822531,0,2.195529186473284
753344,0,1.749518652187164
3523867,1,2.8854048178447576
375326,1,26.5418959219884
1612620,1,3.198970888454442
1564811,1,2.771235604925245
659411,1,3.271371618194898
2529039,1,2.3606924954661603
2199908,1,5.5580206217628945
1596492,1,302.2834061350425
514110,1,3.2231380908272316
3437323,0,1.7784041415712883
1496028,1,3.4581514734494676
1663525,0,3.0537483413396433
1613118,1,1.9456547688674912
2495703,1,3.24217163286384
726154,0,2.698128686466191
1054642,1,301.28528635491904
3430602,1,2.698730614266759
2768242,1,2.644087615576048
293364,0,1.86695777903277
514970,0,2.817142951340622
2982633,0,1.7564000028988485
3417541,1,3.138638609748289
3663270,1,2.6935081142141604
1323230,1,3.244413300522913
1911525,1,302.3023485729376
708362,0,2.740535867756679
3858228,1,3.057182746829262
963010,0,1.6614926163478119
303331,1,2.7735202929232114
1623772,1,2.407601735620832
3853011,1,3.094831482876498
195410,1,2.7771785156153728
2711250,0,1.744723556155054
2052643,0,2.60872044223947
3455198,0,1.9431273769435156
610066,0,2.6538144307539815
2796759,1,2.839299099017016
1269204,1,2.7005629441798304
2041527,0,1.938000280118893
3128221,1,3.1593836800514135
2048650,1,2.7252917040638747
970187,0,3.028216543391476
1627388,1,2.1288701372711145
2714128,0,3.2236090382684672
1017748,1,4.051344719908634
2443013,1,2.856602909726078
1107092,1,302.16515611817476
3207884,1,2.945095817973638
1602298,1,4.4157684286596774
1509352,1,3.2789226969798437
819006,1,3.350295253072084
874073,0,1.9107401241525561
3929431,1,3.2370714912143996
2264118,0,2.8349103542685428
3904182,1,2.9929108084496376
1744940,1,3.244312733957204
2534673,1,2.617585000341606
2731900,0,2.6741698163882255
3359141,1,2.788205551006736
1871024,1,301.21847075521305
1236934,0,2.9822942504602135
2212673,1,2.6096236282433027
3717396,0,1.957263922382672
1628490,1,3.5158260122824716
248182,1,3.008238622559465
2850393,0,1.7938086140426956
1314431,1,3.3697807698653195
357534,0,1.611739936816408
3189649,1,2.697214704716005
1578173,0,1.6269133897335522
445307,0,2.7771216518395603
3754539,0,2.01827859039304
3925331,1,3.389388123630881
3203427,1,2.7569436361739426
481017,1,2.7703137642053197
3056634,1,2.816430060053291
1863088,1,301.2789487347828
600077,1,2.728502653632592
2411233,0,2.6921621850220347
1036196,1,2.891007592099628
2145241,1,3.0136515532750368
2901815,0,3.273623405871412
228500,0,1.9193046823977378
898671,1,2.755686282039146
1762222,0,1.883165855058963
199615,1,3.293968133110394
299996,1,2.970574478373011
2144830,1,2.7406447977225836
1451190,0,3.3017770508762045
2217950,0,1.75442129430792
926594,1,3.1120257334154093
2470846,1,4.6867658267201575
536448,0,2.112381771036854
3936283,1,2.9475859329966845
2893499,1,3.084406468853462
2420200,0,1.744528422659821
204363,1,3.1177703644894645
2232727,0,2.4625797165279324
1821780,1,302.5514735749639
904984,1,2.764476156358167
3876037,1,2.2970102991801475
1124840,1,301.2550581143485
1488156,1,12.388569783187256
1442256,0,2.8977128820862776
2692610,1,12.04189456845901
2483336,0,1.3224711634292823
2740760,1,2.96751271542784
1442887,1,2.8621388116573994
3079108,1,2.9111411916410046
1280979,1,3.2356411175986683
1382132,0,2.7954286221232545
546430,1,2.623786272904188
2975714,0,1.9998110295500753
1606245,1,2.8574907782929135
1022775,1,3.0751669085067737
1008216,1,2.6980829060324
3853502,1,2.683848556421395
1316596,1,3.0122399859848112
623418,1,2.882302584135104
1999729,1,2.870945624791456
1439237,1,12.266376183504942
817441,1,2.9631086070214643
3532017,1,2.7316250214798
1734641,1,2.9954646680281383
2629303,1,2.30507017384049
1431273,1,11.324445692848293
1614627,1,2.6001635827255445
680742,1,2.8747394633153385
2278055,1,2.1659312641775763
3076351,0,1.7558514791932995
2254529,0,1.7772294759366172
602126,1,2.785531042502659
2745101,0,2.013947043889348
1948319,1,3.351046500504938
296828,1,3.0188271408996545
3476415,0,1.3645032417833884
3478683,0,1.3922199803051492
922784,1,3.234543096649035
569587,1,3.116197380054953
3248321,1,2.987915743913293
2112104,1,3.2132893088108143
2819536,0,1.5095691068645705
1569692,1,2.6451453059530015
2129950,0,3.0770146018139823
2623337,0,1.509542072259253
2203574,0,1.8494308324275879
2708106,1,2.893344538733243
3910628,0,2.1783957345120237
2874212,0,2.9264725450858284
1912969,1,301.95907257702066
2963640,1,2.7076972959543086
2922540,1,2.598002089080647
1275130,0,3.175277115833536
2841014,1,3.1083407997792003
2569592,1,3.000800751558323
1052443,1,301.92890993269816
3053510,0,1.7826453455967444
2566854,1,3.0003297956643613
2997699,0,2.3733282094045913
443503,1,2.707222262279876
2888793,1,3.332973973744589
3361191,1,2.7178894819994546
202994,1,2.697241349141918
3779227,0,1.72996249034279
2977990,1,2.7694285144099116
486711,1,3.054644059982046
3920424,1,3.0241044872336684
286497,0,2.3007571125775543
2869735,1,12.10973177738208
2491989,1,2.746455797706659
3288180,0,1.774109328147872
2022641,1,4.3799928914089925
1449989,0,1.4759110695611628
3090117,1,4.623970355981347
402840,1,3.0564448136428415
2939457,1,2.9887142685127053
1913487,1,302.2018262941431
1672138,0,1.8257022033285033
1037842,1,2.9239781990283595
211402,0,2.5753437353413045
2744314,0,1.4912542502756696
2970039,0,2.960521041038002
2849991,1,2.977404268459048
1675431,1,2.9968916846397198
1092361,1,304.49265623405006
2057128,1,2.805059776972213
870282,1,3.6749243166113432
756758,1,3.0573385391038066
3461781,0,1.7538414395784128
3156303,0,2.038202581965437
917470,1,3.477083690979682
3861890,1,3.1100320629530245
2930927,1,2.6977545496442144
1048896,1,302.5451947845311
3337334,1,2.9029355246258755
1743579,1,3.2133052312026735
589407,1,3.314133563153419
2451252,1,3.2871077111198614
3140967,1,2.812602503394672
2112374,0,2.3968081647333985
3404242,1,2.7863175357813796
1215377,1,2.6804982679810156
3900353,0,4.372923167335633
2867712,1,301.6423694161708
314054,1,2.3265088489858448
560206,0,3.1205280578948527
3906940,1,2.639713552625966
535334,1,3.111137542576692
3234814,1,2.7400012609586266
3406756,1,2.9625013660178943
3469095,1,3.092544366133186
2982599,1,3.0795607821796933
1513253,1,2.605857973375944
429501,1,2.9340984871880744
345453,0,2.198356515323952
2748481,0,2.024246716299951
2897264,1,2.3235909670978168
1264227,1,3.000248754247785
1644135,1,2.61872983372069
1945645,1,2.7971550018963254
1696987,1,2.785932454627265
264457,0,3.1088528096711516
2433147,1,3.279010634444893
1864817,1,302.2820119655874
1618923,0,1.8430121963322879
200625,1,3.4817588064960696
2900538,1,3.1548951915276002
2587887,1,2.686185121453014
2795276,0,1.827806914424472
629796,0,2.0809002657792286
1228246,1,3.093094266535349
3908323,1,2.827508660398369
2685670,1,3.267595041706401
2503913,0,1.5338551354088978
677007,1,3.1833358852408455
253725,1,2.600570300136666
914482,1,2.75530950552621
2277635,1,3.123813261899565
1890043,1,302.69201919829965
3320914,1,2.990093356487311
1422226,0,1.4661005359091652
1465975,1,3.013649387252394
498990,1,2.773945370912525
2819599,1,2.799587818740417
397769,1,2.575151528103973
2239077,1,2.712922377207605
2905845,1,2.432754601832184
1375175,1,2.8238188097593167
1416174,0,1.8656443355049155
3780601,0,2.211959898159471
3896492,0,4.935650551207146
416053,0,2.937490851015398
1145735,1,302.0395928693812
987939,1,3.35115820469136
2266074,1,3.01736578051988
1645219,0,2.939963413002562
2216664,0,1.642126742251582
2684496,1,12.555394844726104
2832479,1,2.75700001815088
2044224,1,302.34215345766614
1262021,1,2.8727294111431108
3709961,0,1.3567879613328004
3359949,0,1.6790365383203474
1744967,1,2.585588400641083
1272530,1,3.066294505502812
212254,1,3.002684877521552
3291929,1,2.6134642885547894
2450764,1,26.495426308814
3387536,1,2.77615931599315
2948701,1,3.112276648910713
2141625,1,2.8268648255209547
3334223,1,2.9989135339475506
2756220,1,12.196300812367996
437445,1,2.6453997542859566
2615279,1,3.302602445383717
3760990,1,3.021711105804208
1695042,1,2.8452341599644737
2633143,0,1.9891174675560306
760404,1,3.126302492740739
3375503,0,2.7617379242929894
3194485,0,1.6407590179466278
3396487,1,2.97315600405487
1097644,1,301.68428362217463
3261637,0,2.626594366029511
273354,1,2.785549086258241
193889,0,3.02696234979348
992597,1,2.937414600412777
2643349,1,2.863279254238285
713651,0,1.6343139710565668
3434233,1,2.628621758178372
2717730,1,4.906013779388646
3548693,0,1.7421511216612044
1150159,1,302.244579932031
1789236,1,2.9448877018505057
2205849,0,2.310079242215223
1885682,1,302.2645965364552
3301512,1,3.096134527919671
272867,1,3.2422570132767894
914749,1,3.0959532963871204
3384546,1,3.3131024427665903
1566489,1,2.5323907042500524
2254771,1,2.9690469752982915
2452820,0,1.4741159927778247
2730766,1,2.6307209592120615
811587,0,3.2123344355334558
2995097,1,3.2828634695888717
3697101,0,1.7067599578101291
2638584,1,2.854701625540557
2836553,0,1.9835598838874096
1573733,1,12.22355371491851
2925935,0,2.756925681211866
3836162,1,2.333532926928238
2836866,1,3.146530914017233
2158472,1,3.136705868683789
3799341,1,3.2091654055036383
2980948,0,1.580471883129293
3791148,0,1.7281902518555519
2283056,0,2.0601255109887107
2930179,1,2.854884942057333
2113814,0,3.0810654141598492
2931716,1,2.9497123304455237
2512757,0,1.945917218548348
1250618,1,2.5806928966763074
2217682,0,2.9860071632179435
576550,1,3.00938603503196
3448624,0,1.7449896570897692
948698,1,3.1856274993801184
3385463,1,3.1106416824830188
1724374,0,3.3304666582395708
3231551,1,3.185321571968235
2931670,1,2.9351735611708842
1217247,0,1.8672305201712787
3785103,1,2.575406210217371
418897,1,3.1674509199300087
2563262,0,1.5904674773783494
3533734,1,2.807063501787392
2697305,0,1.8210087286146242
2620752,1,2.704318526428609
2541861,1,2.7278113715661827
1478046,1,2.9873794507490303
747268,1,2.653301115897534
2689934,0,3.0795203555540116
1380758,1,2.7324933581818396
536316,1,3.2831749484269315
2128613,1,2.9559016210765336
3959828,1,2.5867051799209104
292726,1,2.797214512744273
1427481,1,2.841031488201879
1079223,1,302.2571110931961
1113440,1,302.3002337932475
2900271,1,4.056446773914132
2600362,1,2.927791622121185
2113521,1,3.3683781376556343
1535585,1,2.4830392742606575
2504644,0,2.70706829223299
2439282,1,1.8476067650847459
2241237,0,1.8137808751231348
1241913,0,2.857273514737058
2886660,1,2.855562378139794
1140679,1,302.54493356339015
1736214,1,2.6502157774966064
1433988,1,3.145895892232483
2257011,0,2.925609186221778
3655790,1,2.9794397078501524
2155170,1,12.194341282316332
2712386,0,2.1369528895980032
3524620,1,6.3824902407609665
2043023,0,1.9051366190200412
415746,0,1.9746042665434198
1584251,0,3.1338075188053534
3770826,1,3.299203393324129
2135015,1,4.083587244904557
1224148,1,2.7567577784106945
3021422,1,2.6408684291206357
1957835,1,2.927746942196042
614880,1,3.165005539016621
1908278,1,302.3271023262249
2597088,1,2.813945520886757
1368509,0,2.0099469791119335
1603408,1,2.8067203433260772
3155736,1,2.9053190435909233
3853461,0,1.8159118319761651
1672307,1,2.590848913111225
2647095,1,2.425129508276298
2106080,1,3.8525119096772302
2527127,1,2.9330451896953886
1397935,1,2.5734408142090914
1137439,1,302.33716134785476
354976,1,2.0877988026254073
1539872,1,3.022100940788121
652598,1,3.294169367006579
3837155,1,2.7006031165138182
3000419,1,2.839781487812816
3710284,0,1.637298175645753
3545905,1,3.3150757757814597
2396236,0,2.9926193982264717
370662,0,3.1545866471846025
809162,0,3.0097810108649736
574656,0,2.1134558736086038
674300,1,3.1782313381755265
3496506,1,2.662802935005723
3424378,1,3.1530219737242824
1496910,1,3.1120619368558753
1074777,1,302.4329765390271
475892,1,2.8991994998299226
2884481,1,11.403834435177147
2679850,1,3.4123401284323824
3960151,1,2.8684656023016215
2026290,1,12.078266826255703
3379374,1,11.216775260950453
3174773,1,2.66655678995374
1812349,1,302.31950156201384
211191,1,2.766308945049626
2108787,1,2.7381061442493264
1309508,0,2.5519576023597104
1024591,0,1.767766876087222
3874082,1,2.5893321200647375
716725,1,2.9626175209277714
1354893,1,2.259237162737151
2195979,1,3.009710225867956
464558,1,3.002292733786265
342596,1,2.5854991622671486
377818,1,3.0742480937550227
1090966,1,302.3811399199145
3240606,1,2.840126354648231
1421104,1,2.8690332401327328
3220959,1,3.02706515478277
1378526,1,3.098484585282645
3064603,1,2.823231527083707
3790528,1,2.8748409151132908
2756652,1,3.0875898389988543
3746002,0,3.2559234606481033
1455496,1,12.366993424594469
1097546,1,302.06093937775694
3944929,1,2.601019661470869
308310,0,1.6601692217038881
860355,1,3.081840840612701
1471626,1,2.739375805298959
3260802,1,2.6305009374461594
473080,1,2.6737946472305016
2814196,1,12.585635431720704
685627,1,3.0855546439142407
1062878,1,302.1766147088621
3308550,0,1.797434684267397
1539565,1,3.1280407694982486
1319621,1,3.3457772115025337
2138410,0,2.3952606760162727
3959908,1,2.8335093834308305
2718981,0,1.537459877010508
1677821,1,3.2759039588000403
1375265,1,2.944548878604171
2618002,0,1.9991976173872044
2737531,1,3.168689379746908
1758802,1,3.1658824962067906
