sample_id,z,y
1863625,0,10.120983956939648
3180152,1,-6.905403096291187
1736549,1,5.614917031957988
667839,1,5.954980211774743
3730861,1,6.081811230179602
1291464,0,9.214635553615283
3796726,1,7.862226397457603
601411,0,7.386496797522262
1943456,0,-3.00568134520469
3779977,0,9.453728190635596
3135399,1,6.337948124734297
3898716,0,7.563261734729439
390178,0,9.725995242880224
3918099,1,6.423414739683228
3183157,1,8.011948075770691
1289689,0,7.6578835944912305
3839898,1,6.316997535728365
2513180,0,7.74899559125526
2873943,1,8.364130981157409
3915906,1,6.072641402934877
802916,1,8.095265443300836
1842919,1,8.098952149067458
2457485,1,5.8222658379098755
1852290,1,5.809488593397313
1318522,0,7.872735714042982
2476517,1,6.275776250204079
3877472,1,6.067142194509413
970438,1,8.302316497499485
3907361,1,5.689230528463714
2692144,0,9.27273526485035
2899641,0,7.282338043808027
3839167,1,8.335419088916106
3427632,0,0.3109858226455346
3853461,1,8.059745934965417
1266255,1,6.319824963870356
1660073,0,-2.672636115588876
1413217,1,8.245945244256466
1019305,0,9.705787944015913
1391332,1,7.670508533816421
957691,1,7.8016626855667806
1283241,1,8.126150342040292
929096,1,7.44890345187075
2738156,0,9.246799466993217
2258643,1,6.477202531858805
2419215,0,7.35277886158548
2789926,1,7.9505315179975895
2597647,1,5.717808096253035
3396463,1,8.14806565955691
2544400,0,9.99949461972094
534417,0,7.749041555874622
1841867,1,7.891512391249183
1382682,1,8.472705077388474
2974005,0,9.675559369617854
2826396,1,8.061728173007323
690583,0,9.469742034854267
1990852,0,9.788601251768643
672232,1,7.859158994070051
3096791,0,9.890084775778751
896529,1,8.305852233517305
2687401,1,5.944268711182327
276946,0,7.258755757834484
867786,1,8.052204464472336
3693837,1,6.172962157356825
1521789,0,7.690545462618956
2998240,0,8.223409432041246
358296,1,5.635206134902653
2119269,1,5.986776005587643
3119485,0,7.648338254279603
1733957,1,7.846938873858589
3223529,1,5.938300651380288
2898177,0,9.775635284946894
1637705,1,7.950219224591102
2657930,0,9.459908164027466
3321179,1,8.123572284375067
852330,1,7.85274544345911
2684646,1,7.8519739144723
2795168,1,5.868074683471429
1256479,0,7.485138583418257
3801703,1,8.056412436728904
2981921,0,7.59335368212806
1134386,1,7.748013211800542
1322733,0,7.511481137048175
2996061,0,8.272120818676555
1714142,1,-2.1412090735461935
869897,1,5.924487310000692
681222,1,7.703898309620812
2803160,1,8.00035854257262
950610,1,8.242538643012027
1628879,1,8.33054122685102
308310,1,6.118998517720627
2916211,1,6.004018485194164
3764303,0,9.435562149689222
2458793,0,7.913301803781482
822109,1,6.542401477016495
2135214,1,8.032027053126606
1061761,0,7.378379751644059
500414,1,8.20266886072791
2538221,0,-5.232649227718595
3764911,0,9.90889494137351
2846959,0,7.804503149383264
1872401,0,7.70131069040942
1502922,1,6.364076244351696
1446960,0,7.625899908539515
1531040,0,7.2514636564882196
2707009,1,8.071616220032807
1438291,1,5.964149616776096
465953,1,6.164585305959357
1288227,1,6.060989467844364
2691565,0,9.751597353371732
3076489,1,7.984555678519522
2879417,0,9.904449267474364
1710929,1,-2.2961545598954585
1453172,0,9.4509561003028
2910484,0,7.68463654201469
3125947,0,7.3948159957530635
1680414,1,-2.074244319594332
963058,0,7.588900300874221
2119604,1,8.106984388678098
2477689,1,7.971811923932635
1593132,1,8.06005671994193
390475,1,5.967124878489139
2053700,0,10.025631003304971
847852,0,9.824225176767161
3170331,1,5.674702764707568
2785007,1,7.737779189769405
3512895,1,5.98680412736934
1979808,0,-0.6920130078115059
1971836,1,-4.195598140314698
3672717,1,8.622855681353453
3539929,0,7.67930685629958
1842406,0,9.848996959972924
3480763,1,6.120705742161877
841198,0,7.815433619418131
3938284,0,7.584191953936656
1044446,0,9.690685156552716
2722281,1,7.8400187645636095
2466038,0,9.429040157307972
1529770,0,7.3254243672347945
3241451,0,7.801230251484327
3023597,1,5.38801983314444
2729758,1,5.810897468387906
731153,1,5.955038949115197
1758720,1,8.112346247690516
218716,1,6.226623814281038
3167016,0,9.631812116883745
2148391,1,8.581176149509563
988333,1,5.950872046127611
1390801,1,8.144412832306429
1783085,1,-4.97631963126138
3508725,1,6.025572875414582
437804,1,8.476589770529026
379590,1,8.008587890089979
3909297,0,7.85400790850928
2003272,0,7.645649141414974
3726703,1,5.853192691300739
2392306,0,9.502581022377408
3935281,1,5.854585638145766
2150701,0,7.518729639947074
1956979,1,6.087717979925342
1823678,1,6.045015885038486
1592953,1,8.100467813654252
1946312,1,-4.315968729090662
2605789,1,8.189306094954935
2136646,1,7.540007686602065
1620791,0,7.721840680923593
1916463,0,7.538473141709723
1629585,1,8.303456155340667
1245492,1,6.147388971380774
3189858,0,9.517156234723561
2917272,1,7.9681455119906754
3882174,0,9.352339292473422
2880136,1,7.891346555216868
1061553,1,8.100883187440362
567635,1,5.849651686663075
3695708,1,6.489654560468542
623394,1,8.474022408258863
676200,1,8.369800926249347
3052373,1,7.963502391632423
916004,0,9.723111978237771
2775891,0,9.517796221135503
282020,1,6.125133906226927
521414,1,5.956536810463907
3795659,1,5.966143081512997
3455587,1,8.051073596167125
1153227,1,6.478095522323439
2237847,0,7.369500471295381
3309270,0,9.959478736270832
1031837,0,9.435199085054569
2702226,1,8.142488257249127
3472778,1,5.83267976736248
380362,1,8.035110106123984
2167064,0,-3.0812574231942738
484631,0,7.507437830847087
959177,0,7.804252646790733
3070342,1,6.1312932709259815
350744,0,7.603677996819692
980121,1,8.854840586352799
898711,0,9.558001943297326
3119747,1,7.957585384747791
1865914,0,7.420064893480229
929223,0,7.3529964360464035
1756251,0,7.021557393554466
2898607,1,5.70134006616792
3293860,0,9.560062516127537
2575250,0,7.783277415079064
3530119,0,-5.221285125760205
1330902,1,7.5782389056772
2128759,1,8.072514520780539
2847094,1,-4.820063159396659
1075721,1,5.935193181298303
3084271,1,6.028340827132897
1314600,0,8.205234869443585
577397,1,6.065895315386535
709768,0,7.294981676066244
842274,1,8.21357729020477
1615465,1,6.211833749381037
2714774,1,6.213413577154433
3370797,0,7.349760542360451
2003911,1,5.879965896940985
1948272,1,-4.5482222079286965
3661837,1,6.36750366385464
3076305,0,7.605222481828505
1029183,0,9.634476548174257
2753974,0,7.718124837690007
2010730,0,9.498737544100859
3075311,0,7.688310136725298
2781401,1,5.865127253892993
3083116,0,8.082572329903254
3536204,0,7.805430136953155
2796220,1,5.805289395810592
1919492,0,7.75071354302939
383501,1,8.24891413825982
1827724,0,9.41016302809157
250245,0,10.126906257734657
3777383,1,7.679502326754376
2662421,0,7.175829564284468
1914612,0,7.651997448266934
3106080,1,5.907199316436839
2907079,1,6.197291641872132
2854533,1,5.908102508590626
1770071,1,6.12348606519537
2807125,1,8.058308174734334
3395577,1,5.990560536904172
1336951,0,9.970960604739885
2029736,0,7.47510894872095
1950318,0,-0.7804160192685912
3025966,0,7.513481825834022
2169900,1,5.974728556381689
1061191,1,8.2405014606604
992024,0,9.848101363008206
2714183,1,5.651888501593031
557610,1,6.093174325551052
2262494,0,7.558829773132425
709870,1,6.000401709199665
3262651,0,9.931125710029145
2035930,0,9.6292513464432
3154522,1,7.850596523286768
1819482,0,9.155875788934948
2546404,1,5.912761918638073
1006152,0,9.463866479507342
2184388,1,5.794913274254376
1908730,1,6.343026589629206
2034164,0,9.40263864289395
3159676,1,6.169410286009249
1500608,1,8.159437280067934
3777103,1,7.839026983704937
1914956,1,6.489027386008342
2115503,0,9.30494711313921
2431016,0,7.729680158326606
2274412,1,5.585356529664385
1340513,0,9.727815635069275
1753631,0,8.112837667936319
2626884,0,9.587688047602276
637607,1,8.197483099174413
1641656,1,8.478042828123353
1771060,1,7.708128167478217
3369401,1,6.214882321625119
1440785,1,6.117538947038739
994149,1,6.201722025502604
2121721,1,8.527493734320664
3790528,0,7.69434691751651
3457168,1,5.94513240446689
3357396,0,9.517024059066328
2970351,0,7.7267424505740445
3485592,0,8.061911528710414
1047269,1,8.23967930432255
3696851,1,6.201709166002032
1437007,1,5.893702663005849
3181787,1,6.494416472957204
3733757,1,5.832922934501422
2227062,0,7.826326709286981
1630358,0,9.735808193916002
2784583,1,8.326037344486034
2457491,1,7.906045161775369
426171,0,7.762466613789364
1771150,1,6.087970096786281
1553547,1,6.194900999006789
1314144,0,7.847152597298329
3380083,1,6.409315658900376
2614586,0,7.635192564731714
2024239,1,5.726361855178098
749891,1,6.246629892845057
3322881,1,7.558402061096747
1517034,1,8.10509322407614
3390023,0,9.506765023924169
2698181,1,8.374993490071542
2410088,0,7.9788682947425436
2205421,1,8.236010490239526
1680815,1,-4.322360613250987
2002335,1,8.159123409604847
3716834,0,7.526994236300565
1297665,1,7.796866924197008
3319770,0,9.182785593971802
3870178,0,7.557231918334896
2801448,0,7.714076699833807
3389812,1,5.711423330467039
2145047,0,7.899920090720218
2241799,1,5.680115668345427
3072542,1,7.923487828652515
2502131,1,7.6021865772588395
876621,1,8.46806574446142
1457605,0,7.532326528121874
1984339,1,-4.11659989234573
2142862,1,5.847091474302307
3273708,1,6.032680307843654
1602534,1,5.974440735280891
1937309,1,-4.477688811219818
3340084,1,5.757724123325211
2160975,1,7.836845383827802
1497930,0,9.536246909122294
3357652,1,7.581820953530933
653438,0,7.531885656950049
1520883,0,10.032359175655438
2475739,1,6.029842504331546
1428198,0,9.591394695901005
1486228,1,5.502767846468643
1852703,0,7.435465598552476
1599414,1,5.538995692142754
396447,1,6.2099284414372775
2041381,1,6.062781086747544
1319816,0,7.425088673649995
2681867,1,5.818634220316381
2662839,1,5.241616750275164
2965335,1,8.481892128099098
3683984,1,6.230999325743574
345888,1,5.537343088760949
1326819,0,7.621881699711026
1098760,0,7.615891370200102
2251977,0,7.8751213700504765
1776568,1,6.131446914883021
2852408,1,6.171869539335646
206214,1,5.741423497684562
3262544,1,6.53104403075985
2212482,0,7.30975746149405
1101739,1,5.706494758025389
1899395,0,9.337907188498678
1037274,1,8.555544420176124
891848,1,6.153582919139252
630085,1,6.143491950228706
1436705,1,6.0562142377869534
1950624,0,-2.913206937735533
3901891,1,5.6874041670932
3790372,1,8.074841964660116
3800093,0,7.405806614984579
1283878,1,6.195018997870589
644192,0,9.510585358515407
3807263,1,6.580359441534477
2717067,1,8.175399128503768
3714385,1,5.702343509251431
545508,1,5.651890692160996
3652594,1,8.165228412534804
263713,1,8.136810266393459
1275228,0,9.69569800701593
297833,1,8.417806737911144
820821,1,7.85887040252585
1407053,0,7.493928019057598
1324738,1,6.125270272280831
3791034,1,6.379239626006888
2509983,1,8.028333112626274
589411,0,7.632063840858513
2981646,1,-4.7999936689373
2053165,0,7.805384349973817
735808,1,6.057970807872137
1751719,1,5.961329870401111
2695012,0,-5.373165987174191
203361,0,9.770041245147409
452111,1,5.491304964940472
2805659,1,5.962849333579919
2258286,0,7.517231497422424
682873,1,8.213706690907536
1478202,0,7.880480432734098
374445,1,5.798892869395273
616315,1,5.806813655930828
490262,1,6.3351212922245015
850762,1,8.08567780698965
3863465,0,9.37524142000699
3252580,0,-3.6056356959310256
454797,1,8.06769638061137
2562956,0,9.570153669739248
3370154,0,9.677830206604751
3508683,1,6.248470216985489
506084,0,9.939630152989741
1347785,0,-5.4463271069206005
3036912,1,6.133063879956078
3116538,1,8.027498316738265
2560022,1,5.806834225628903
3478224,1,6.378432738567748
2896443,0,7.127776403589611
2246014,1,5.908230345906267
3295463,0,7.467573017527087
3127734,1,8.396743790847268
1979317,1,-4.417589639132534
863741,0,7.83269090920318
240848,0,9.421808329580967
2709659,1,8.464969251312018
2922414,1,8.167952625896426
3938043,1,6.2055974165024335
397323,0,7.787361242272659
546961,0,8.11491906752129
406450,1,5.737494599395742
2997043,0,8.21666798516926
3366796,1,6.60191762143805
3236366,0,7.393977864326512
2779143,0,7.1936258653179355
3451299,0,9.412662014000974
718021,0,7.697446994352469
1661909,0,-2.410691356461858
1905831,1,8.2057861303008
710774,1,5.957694620532904
1165903,1,8.421235845550415
1084900,1,5.863953162894812
365079,0,7.412644740672924
2430237,0,9.698999852392697
1034700,1,5.905131528745697
1011732,0,7.414137524631084
2770174,1,5.7586069123661945
3890800,1,8.114795654703366
734676,1,5.996616045837195
3325132,1,7.7504395130063894
1617071,0,7.6842664916060395
1517633,1,6.381154964253365
3234525,1,6.159941219119249
2963589,0,-3.268441971370006
1070049,1,8.053431712495952
1910678,0,9.558664243420838
969757,0,7.80934368021253
2881971,0,9.498092762040853
3250853,0,9.409532145387614
3495809,0,9.397495039210495
3657191,1,8.116554967977974
3026544,1,5.562608414050836
1694699,0,-0.6652000977284782
1139813,0,7.173274642259765
1694977,0,-3.1754221701670455
1218850,1,6.152668388796108
916211,0,10.103843590549928
3383748,0,7.820782224952323
1436949,0,7.4922350947558565
1061806,1,7.755883150881074
3760057,1,5.715485216245477
2781540,1,5.803260726799955
302916,1,8.170776911977866
3538247,0,7.20432702588929
3205847,1,5.759179561946599
3159046,1,6.328438014426793
823766,0,7.5637513786633415
2504105,1,7.835087008458717
1283602,0,9.884710847544484
1718344,1,-2.2199842785943895
1078877,1,6.45256735032893
2269500,1,6.0136144894654695
395060,1,7.832660390333276
1586176,1,8.216714244984288
3474034,0,9.854961742349587
875333,1,7.987190075310732
2854266,1,6.267036659032576
3751562,0,7.936528172932493
2197931,1,8.018044373875167
3491843,0,7.354222965861556
361836,0,8.020697392836105
3736239,1,8.125770510018109
2419115,1,8.209669882213158
2777716,1,6.07054606524405
580231,1,6.422274031557108
1444366,0,7.234224746699093
965021,0,7.797843586316569
1438539,0,10.131057246905655
1118488,1,8.44157969249542
1704676,1,0.16418000731860977
1824484,1,7.85196129029851
1553036,0,7.801702533620169
750352,1,5.999176555779403
3527912,0,9.774996427131516
2146260,0,8.125779052465735
305419,1,6.272365146981516
2109622,1,6.267205233115873
3845024,0,9.620998811146011
595408,0,7.741357137873139
2723004,1,5.542910952048591
1904150,0,7.767389586004101
2662556,1,6.109591510896382
515414,1,6.839163630802874
2968075,0,7.251647311399623
3097795,1,6.409368823698765
255359,1,8.331068757894744
3683263,1,6.0195201154879525
829149,0,9.917379238050186
2187835,1,8.011200065025779
2725017,1,5.924581488396928
3276367,1,6.502497253576598
2912163,1,6.208478558109205
1843150,0,7.66388238191682
1059603,0,7.582950136934533
3853924,1,5.863306039100892
2656563,1,6.266013193101749
2235726,0,8.000433447092234
2923075,0,7.6721110829130525
2186851,0,7.6697432876796015
1463053,1,6.10432464289988
1268574,1,6.339531497268593
502075,1,8.241055853607506
1743399,1,7.703105258008251
706220,0,7.932568115810456
1454400,0,7.3156911359950385
3236202,1,-7.3018126797477025
255642,1,5.853679139680388
2692303,1,8.567848081086519
3457630,1,8.250946048774395
579978,0,10.136866499936446
1972704,1,5.629493866538637
3453117,0,9.768374323589011
2659644,0,9.790303966036792
434561,0,10.098380589376788
1750319,1,5.842761778447961
3394462,1,5.790126200311327
3261512,0,10.186566205089308
638312,0,9.64379515370779
2130777,1,-6.817269781625236
3140422,1,-5.172579183366363
892524,0,7.499356089815222
837717,0,7.50689190164988
1619063,1,8.20431320270409
1526377,0,-3.2327119974103202
2006421,1,7.953789533499254
1079733,1,5.47307542462164
1867975,0,7.654920545827998
2513996,0,7.329666092922394
2723346,0,7.288053830203763
2691564,1,5.845815083313747
3152322,0,7.878240011092221
1423402,0,9.779975779984273
895163,1,5.774417941614318
3085958,0,9.583493756692517
3948238,0,9.40633541817285
839262,1,6.237865807363517
3298969,0,7.566104372983433
250129,0,7.0178712792130105
2946063,0,9.488708304024545
1676058,0,-2.2185150334127495
694524,1,6.361465774881887
3248447,1,6.022560860403087
1852536,1,9.576540855462975
3202150,0,9.98989070200218
1378835,1,6.321072797489087
3083750,0,-5.476932948836938
1254667,1,8.028087973446398
2056464,0,9.351118231086632
634910,0,9.250458854398442
2255626,0,7.2740050304444335
1206325,0,9.46224324637708
3136084,0,8.132627842035117
813488,1,8.202619066266719
2515924,1,8.495442466520783
253649,1,7.607534990874568
3366195,0,7.675532245943305
1935768,1,-2.248440496169036
280603,0,7.596797591518627
1580632,1,5.8377147092430235
488602,0,7.55935326970237
399270,1,5.653389822598207
1621234,0,7.695869251136184
382750,0,7.346369824658826
2670983,0,9.701153047508718
2264118,0,9.913418847135873
3046575,0,7.847743955120027
3717599,1,5.971976681425467
1632643,1,7.77991805161447
3377343,1,8.26285787187911
3857626,1,-4.560061845573045
2460856,0,9.406258718854067
1031310,1,8.209646593115357
431081,0,9.737398660628754
2427756,0,9.359922894778997
2447570,1,8.22794233628364
304402,1,8.08880056465458
2123498,0,7.792796176004148
3377830,0,7.386550745928612
3952197,1,10.557871908141205
3193882,1,6.19493984484355
3703853,0,7.62033703031516
2153821,1,7.624267306470631
3910741,0,7.377236121729161
814485,0,7.47247792173125
1202042,1,8.177107007441615
587919,0,9.423455865188291
699440,1,6.2618475637355
2123525,1,8.002227398595481
1154365,1,6.0948174139878475
2884534,1,7.317565357237713
3482854,0,7.989431606919792
1422257,0,7.839756170180569
3427940,1,-5.135776361786915
994683,0,7.451992506880629
1952838,0,-0.4754204047110658
602488,0,7.6958752703033575
2844984,1,8.060819889398381
3402787,0,7.94074755873226
2515470,0,9.634953399499492
1841884,1,5.997658002417181
3052914,1,8.12212740956353
230845,0,9.830140079881103
1144494,1,6.17344292793752
3321006,1,6.26239393995975
2210674,1,5.830099777997351
582907,1,6.303243845882929
567053,0,9.69772468591244
3788264,0,7.795490572530839
622938,1,6.21191763650247
3297869,1,6.042354293506096
1431180,0,9.457305184955972
1506156,1,6.182620229921604
967557,1,6.169119139981195
456042,1,6.3096854463960765
2919839,0,7.747480214470159
1436868,1,8.30154185845417
2934940,1,6.252995651499079
800709,1,7.501111968469063
1332457,1,5.348098640363949
815255,1,8.000427504498527
495180,1,8.139202748266039
1574067,1,5.997847195941741
3493311,0,10.170741443689096
3173283,0,-2.9944218892469228
756147,1,5.930692641607015
1710594,1,-1.9294786933799013
2193335,0,7.79517867979521
958341,0,7.61046398246067
3099801,0,9.722043258801532
3439329,1,5.948568221216301
501124,0,7.923218664423443
1354802,1,8.184022299610392
693814,0,7.0337615538553315
2791948,1,11.820251701525185
676493,0,7.764766962365476
3323084,0,7.034972826912558
2232894,0,7.403936439168366
2436679,1,8.314897049212586
2505722,1,6.108672785451802
454498,0,-5.496579391177347
3317006,0,9.619601401248334
2233159,1,6.068421027744271
3923413,1,6.012764723876796
1258625,1,5.776437114720439
3414616,1,5.951989510736382
1085842,1,6.124932365251601
1714515,1,-4.077564155441962
2520306,1,6.056993637265759
1200092,0,8.09361807952485
3023282,1,6.546174193408816
2223611,0,7.597122583869267
2584308,0,9.685538851382127
3920434,1,6.009349231812332
1192009,0,7.455401922011181
2052045,0,7.011640362895374
2264315,1,6.023633325659064
721170,1,7.933234497157753
3951003,1,6.025422990743717
2635354,1,7.58734717711461
3316196,0,0.7358102962942061
750031,0,7.655248369412974
2257753,0,10.005427972440597
466069,1,7.805966383713996
3726973,1,6.050023388863937
2537074,0,-2.6654772550366306
1127330,1,8.325508640386056
3006148,0,7.679775165855202
1449280,1,6.286603460758663
1203492,1,7.87562985930592
1292164,1,6.275341665979483
2558460,1,5.916423068781382
2872112,0,7.045834286195381
1007857,1,6.096671401878807
1461866,0,7.896189081344631
1770214,0,9.135609436084048
1515091,0,7.446369377237482
3766303,1,5.6814203767130085
3065960,1,5.385207246503821
2808725,0,7.6415403295623285
2205619,0,7.361817656868151
510303,1,6.163415641287993
2039971,1,8.146925515240405
1261754,1,5.763019942198821
2975658,1,6.110832865833263
732958,0,7.791063260292176
1419219,0,9.156924831962245
1221810,1,5.995439706169772
2423986,0,9.792644310716963
1987908,1,5.967063180366415
2821070,0,7.428555895371303
578862,1,7.692162230123009
476255,1,5.8112917800429775
2063459,0,7.371082227336665
3941288,1,7.699561981037669
2432118,0,7.697069312241149
3708814,0,7.478401052015625
1378383,1,5.840374986650404
942403,1,7.844382639345023
1077686,1,-2.509563415085473
1379453,0,7.4880982887231
3286453,1,8.06581653578019
1383817,0,7.430308808496764
3460778,1,5.345188629531067
3186779,0,9.438452687631285
3840713,1,6.086694114475183
998622,1,5.71136019909348
1994683,0,7.773671767855004
963563,1,6.273661876253416
3500319,0,7.571991081099037
483678,0,7.488705261813811
759215,1,5.783700799377433
2537110,1,7.949416828749991
294596,1,6.1623397484114255
3316517,0,7.43988927926765
3259747,0,7.779719420283591
2788509,1,8.341109138030172
690802,1,5.99729004346873
1762325,0,7.862709348832542
3201323,1,5.957699231383506
2992968,1,5.686503242356169
2983875,1,7.947446274096418
2162845,1,8.341103137546021
933976,1,6.1128022927520975
1846126,0,7.2932142895356495
2549274,1,8.482540303868934
2815367,1,8.280804524070613
594856,1,8.03719012747934
2183533,1,6.014371183053569
2522760,0,9.352263111918663
3883343,1,7.7160915889971555
3065356,1,8.28275763134978
1141810,1,7.867640880910518
2493632,1,6.000631611289454
2235199,0,7.5888940427232106
1888408,1,6.167816987345644
1237161,0,10.148470474306158
3270471,1,5.925067380801639
1660653,1,-4.744753558398704
1167627,1,7.083057221269895
2801698,1,8.079601598190811
2791088,0,7.291607394150362
1035778,1,-4.863500416431551
855457,1,-6.6662620932425725
331969,1,8.270629984973548
2449673,1,5.905799259059552
2591649,1,-6.795770257060058
1699135,0,-2.6708155382687835
1412516,0,7.394472306277737
2624744,1,6.310579191979982
1198855,1,6.074670124773463
3777194,0,7.3181107939186
1447734,1,7.819828526507455
3445266,1,6.100675510897812
1511458,1,5.919435933481667
2648805,1,9.08675185230996
1861477,0,7.552757250787576
701949,1,8.23285368006941
589023,1,6.039781983893325
424461,1,5.8567188429262975
2247828,1,5.729131487652326
3359881,1,6.3262162794775385
3759293,0,-3.1636642672160193
804444,1,8.111509639990743
3123111,0,7.2730107377769695
295607,0,9.278557672424045
3139245,1,8.489087925051567
1018653,0,9.397840781549732
2650341,1,10.787834698296178
2568673,0,9.29780349635627
3354326,0,9.62635138366192
3148286,1,7.631622056041834
2873479,1,8.070212957276949
1873873,1,6.142581435047893
395247,1,6.127289429569872
1899391,0,7.746504132175914
2966856,1,8.361468425197689
3135602,0,9.233094438903034
2985804,1,8.244231693559168
3448808,0,7.521111655202204
2805161,1,8.251548907581704
3406582,0,7.450127912505098
3508738,1,8.57854990445375
1781811,1,8.255155201053118
2611493,1,8.384137253021331
3199777,0,7.633934077749946
1118045,1,7.76727454324169
538348,1,6.0552936113326234
1354340,1,7.820051124592908
3165146,1,6.410070728112148
3442681,1,8.04844692335671
1378526,0,7.462299638687288
3934199,1,7.929173199969927
923915,1,6.526727418088435
3738205,0,9.504604312402789
1986676,1,-4.506675144678337
1419766,1,7.61899771954465
2503992,1,6.300146014793904
958137,1,8.488980859804702
283583,0,7.834184191841193
938162,0,9.696953132979631
805250,0,-2.966715839841475
1555947,0,9.469698964061429
909926,0,9.525552982308094
2199905,1,6.213863164175361
2639004,1,7.821673506105935
607643,1,6.556153486447897
3806719,1,6.158953895400754
3232080,1,6.062956016939139
1683736,1,-4.473985162679972
990099,1,5.700004599115321
845221,1,6.400088788651031
1486186,1,8.047264652901065
3127114,1,6.092085220765858
601052,1,8.03310464263556
974419,0,9.40049271456831
3659167,1,7.9565701370984
2518682,0,7.847494992212258
2192886,1,6.215340234659976
1283633,1,5.8952747552098925
2858645,0,9.520303036859637
1629187,1,8.185347199745063
1509386,1,5.9028571733448185
3510392,1,6.221722299757752
1837434,1,7.910184880705641
1453711,0,7.4527358833902815
749214,1,8.143658982489663
2979878,0,9.583700627361356
1126780,0,7.222988945095177
1618615,1,8.513466467899221
3872283,1,6.1511771471313565
3329367,0,9.547363217108387
2637473,0,9.938623539283924
198050,1,5.9991391188596115
1226439,1,6.103716779397813
2611437,1,6.132421383203017
1359184,1,7.538823389938631
2541231,1,-7.117826885866709
2420412,1,8.2456607155036
650569,1,8.140909932126545
2795995,0,7.425003799701606
3001404,1,6.12535701072017
2215292,0,7.747687826249504
3142674,0,7.4876969910916245
483126,1,7.97069664938799
3214323,1,-4.269741804002391
976098,0,7.448969670401361
2815957,1,7.942556509953604
296773,1,6.036769371058271
3509066,1,7.829507017479155
2592733,1,5.762856806864976
553406,1,5.847061805972144
2163268,1,7.765075502688285
570307,1,8.114572153672379
2021555,1,6.210405537231818
3264786,1,6.25647666536031
2876534,1,8.467680847641347
2704677,0,9.391502464642901
1859468,1,6.18681523684877
2738006,1,7.988964891949496
3327738,0,7.41385297348707
2274587,1,-6.776841654006459
2443433,1,6.35673211751603
694053,0,7.82620552672294
1625475,0,7.340960036112157
701937,1,-6.56692777616809
3887485,1,8.264842852039287
1050449,1,7.920662125149063
1241515,0,-5.419910545767112
1991347,0,7.533542118155335
3009882,1,8.049039135059855
3164407,0,10.038194119800323
2808387,1,7.842086065331853
461740,0,7.619694675749845
2914639,1,5.979767545193777
2136760,0,7.646312846677221
661594,1,6.122070330332167
495743,1,6.273643453020134
2155734,0,8.074859585945152
1756873,1,8.314714773749072
440060,1,7.753476179027433
2481940,0,7.46118336397482
987897,1,5.827234257784026
2529141,0,7.690873217004631
696474,1,6.258921264575786
3428880,1,6.070972162648522
3894166,0,7.523092388960351
2421097,0,7.484164804095379
1916043,1,7.786083627008003
663651,1,6.330105911072868
700057,0,-5.431999288064096
491428,1,5.733736664509201
289449,1,6.277801073474121
3914650,0,7.416527267854976
1603040,1,7.818445616383861
391954,1,7.790142356858111
389426,1,6.2761743881692835
1775904,0,7.537473743308951
1692493,0,-1.2647599385126302
3505432,0,7.362503477571954
360444,0,7.896144875620825
3332150,0,10.05015475095521
1868007,1,7.925681369603822
3303799,0,7.271059134391591
885579,0,7.889108913258544
1440406,0,7.997134818287137
2647705,0,7.540219383651175
2673973,1,6.069859434649219
1279377,1,5.678081079231876
1820764,0,7.497375446739495
638075,1,8.150468008814716
1148377,1,8.042211684629024
744126,0,7.285638478872984
1266830,0,7.8115450480335795
1829210,0,-5.616679877921466
3484122,1,8.506889168222383
1335396,1,6.130207680475509
914859,0,7.693556373334005
1723322,1,7.906367898502379
3689316,1,6.047592350361687
208555,0,9.814979326454461
1154852,1,-7.0040567737943045
2626372,0,9.738985929214
761318,1,-6.9737859224131915
2852552,0,7.707475363942663
3003250,1,8.143410525698101
3199556,1,7.939481051779984
847886,1,6.177327876925777
1246957,1,7.77129801529182
3685065,0,7.646541545904093
3687647,1,5.419440119446207
497154,1,5.7358802511924205
2256271,1,5.810693152164538
3938981,1,8.143307632992531
2442676,1,5.917780306594708
812357,0,7.500222682105012
3457636,0,10.194167957940433
3408389,1,8.162412890977983
1644437,0,7.608328224507259
1999739,1,8.114189143486817
3302265,1,7.6873858263114325
1360775,0,9.864243084759062
1814973,0,7.419351903140837
1813058,1,8.327493831070482
202518,1,6.083991426035288
680425,1,6.171254940951183
2141919,0,7.95320221767129
1840131,0,9.366047163743339
930476,1,7.726336848044268
3007833,0,8.045931902738719
574656,1,6.087496491379623
921974,0,7.768249396689581
3952874,0,7.2945909501147925
1781729,0,7.517355806003095
348346,0,7.763398335298833
1500227,1,-0.7975964799511813
1755775,1,6.116503023958269
1272642,0,7.567340237658
3147686,0,7.690059381480884
949597,0,10.155103463754756
1759946,1,8.219669136525189
3716897,1,6.147437033621446
3781830,1,6.2166273150935805
1907956,1,5.912296144224509
2273448,0,7.982375062466331
2204752,1,-5.025281998303144
841533,1,8.515176074722934
2600785,1,6.063569537702697
408263,0,6.86614687413226
1825920,1,6.11631822591727
2121188,0,7.363698072648134
470757,1,7.54654322678409
487487,1,7.827754390671685
1743953,0,7.587306757820576
3691323,1,8.709620276630218
3229115,1,6.209119214577391
1606159,1,6.1787926479766515
2116846,1,6.077333310539515
3471136,0,9.521702513074308
2143501,1,7.8594009115200505
1918341,0,9.034882082561849
858800,1,7.606086808379702
2126022,0,9.64160956698266
725375,1,5.5772562577370834
3444211,1,6.127741579928323
691784,1,6.240721930125695
