sample_id,z,y
1719118,1,-3.0379231588324327
3156667,1,-2.162717476911162
1217358,1,-2.7656418083142853
1137832,1,-2.0628752312956045
1789042,0,-2.5429180928939883
2749190,0,-2.3478716946623064
255963,0,-1.6301919563893885
2412239,1,-0.9994465900533345
3897508,1,-2.5863232424602756
2459757,0,-2.430001273431592
3055595,0,-2.401059553599942
2271277,0,-1.4369108962101242
1213836,0,-2.2201792471722612
3752570,0,-0.25172214682578564
1980065,1,-1.476748741511756
1618937,1,-2.384296929015086
654845,0,-1.1983240944965634
641942,0,-2.445017765023261
2699724,0,-2.2411264113595233
1737883,1,-1.2395884243916762
2675885,1,-3.1187698486568127
2004946,0,-2.650460095989057
1104328,0,-3.5350264096310013
1944223,0,-2.385181990935842
449549,1,-2.524314851926369
1715273,1,-3.1243432404954063
330627,0,-1.6954192176509806
2263954,1,-2.238911968640143
1830503,0,-2.047445774145345
3943960,0,-3.1655879926812087
1212676,1,-2.6578749287385053
3742962,1,-2.0639666667724113
1007678,1,-2.0158170465095897
464780,0,-1.3295699064763302
3250223,0,-2.3984202957875036
1765276,1,-1.4520278083278613
2027707,1,-1.4395389514078893
2798277,0,-2.6511979347233954
3953550,0,-1.9190446844886222
2211535,0,-2.521282942904246
1822264,1,-1.8293137215321478
279209,1,-2.385557412896662
545587,0,-1.8840303493185262
240919,1,-2.6437349043607647
1949894,1,-0.7934629499098336
2152999,0,-2.367221191191521
2216422,0,-0.8970008528094919
2447551,0,-2.2142120499303464
3434024,0,-2.1493932575361225
827472,0,-1.609360698122462
922122,1,-2.7240964835069965
3042841,0,-2.6093299881915186
301268,1,-3.160031159355338
3358648,1,-0.9977557333511236
937769,0,-2.1517257258599103
3222633,1,-3.1117967042306454
1349518,1,-2.6483103516619644
3020523,1,-1.4241196068484583
2809281,0,-2.512927251337626
3076789,0,-2.7230929306955014
2781142,1,-2.607460035733512
1192023,1,-2.7226656637210547
2576186,1,-2.1951937658176077
328072,0,-2.4856126855725713
2425701,1,-1.0636047003229505
2996603,0,-3.0198853803768646
274850,1,-2.370786942716304
316344,1,-1.9120023644057755
450684,1,-3.08620568197783
738294,1,-1.1863339170630018
3502817,0,-2.018340907553214
2129977,1,-1.85679739746468
2659309,1,-2.3539932735416205
2905744,0,-2.8039192483031448
2658633,1,-2.233993344157062
1478538,0,-1.747544592002931
3393863,0,-2.1752689349589076
2873569,1,-2.632110548988857
383860,0,-3.6381519935403457
816851,0,-3.2558129491067636
1962397,1,-2.3551475219024516
1986324,1,-2.388488674243573
521859,1,-2.715377047319162
651047,0,-1.8386528603548615
3167654,0,-2.700381063416767
3471309,0,-1.7594304476517926
3189914,0,-1.418866586210156
3035039,1,-2.7683469536489804
1742755,0,-2.5500309038030626
2618706,1,-2.0820668865866487
1789637,0,-2.329612016094183
1170763,0,-2.029338595744739
3050249,0,-2.8513656972720267
1235560,1,-2.9970448200867668
1886400,1,-2.160714787323778
3086947,1,-1.6009157837655148
1575343,0,-3.088811149420172
2855390,1,-2.184617061861534
220679,0,-2.056889090058008
3903913,0,-1.259859544213426
1873093,1,-1.9121743537006115
644816,1,-1.9430363043733099
3796616,1,-4.421571328726965
3267674,1,-1.3376409995309835
2278055,0,-2.652192343917537
3234361,1,-1.9647951766929548
434308,0,-1.1641722389787685
3412597,1,-1.3726118531864477
3659238,0,-2.5574894450919055
2062277,0,-2.8224805186800466
2676680,0,-2.2568790990461367
591719,1,-0.34388734062392956
3785937,0,-2.289527945640777
1951522,1,-2.796612151934124
3684038,0,-1.7547601279931453
806591,1,-2.288293498721711
2432862,0,-2.21172329829354
3181787,0,-2.0178001993660484
1965600,1,-2.94856826078225
3534921,0,-2.5734092267325472
440498,0,-1.0395354550812028
899894,1,-2.4944902891355802
2579269,1,-2.612796547413399
2167767,0,-2.816377242627438
3239910,1,-2.181385470674674
3333885,1,-3.013279185575744
1450694,0,-2.0027389277408534
2569293,0,-3.6496658375575173
3436883,1,-2.8622423194197206
1626446,1,-2.5345649726038073
988686,1,-2.994983659096719
3809204,0,-2.000525087767719
2222500,0,-2.4642287430600702
858331,0,-3.1041307916332412
1557901,0,-2.4977583624133333
301365,0,-2.0699702405193996
219761,0,-3.128654351968977
632385,0,-2.438035978995986
823747,1,-2.2638209924616
3023123,0,-2.3532560608770305
683783,1,-2.5635431144542657
2050466,0,-2.0084645105290333
659918,1,-2.0217244522749245
1035039,0,-0.9955782263987273
3199570,1,-2.407057488301772
3434408,1,-2.526224996119237
2165624,0,-2.317078225981977
991834,0,-1.6347457963019898
240263,1,-2.759033689230099
1469592,0,-2.0453593157183296
688754,0,-1.9438588945391744
239541,1,-3.0583154454732977
226356,0,-2.356807546912968
3703853,1,-3.526778470834819
2543021,1,-1.2184101601843733
3715313,0,-2.3914973362521867
429459,1,-0.9423790211089011
225377,1,-1.6012244120425603
3754766,1,-2.2337959543134693
2742956,1,-2.7476903054721817
1220206,0,-1.9142094194390273
1585694,0,-1.923340454427992
316897,1,-1.9277811670412937
1210282,0,-3.219481718372615
3228419,1,-2.0843311766798194
1522175,1,-2.0889409377658676
3086977,0,-1.5274432865909697
1250618,0,-2.6335886532132426
815823,0,-2.4764728308856094
3261783,1,-1.1456395393368666
1301028,1,-2.1797830408742116
3807687,0,-1.8193348102293379
331323,1,-1.8889619637123478
3217889,1,-2.498924981637329
1753696,0,-0.007392542993767348
3487520,0,-2.3543176446814824
1660007,1,-1.8779435231540749
3393916,0,-2.266084904634085
2282006,0,-1.1819740149847018
2438794,0,-1.903795111995911
478743,0,-2.4094123795808007
2061636,1,-2.213756824386372
1240361,1,-1.764263342858729
3250826,0,-3.035917127240834
1508375,1,-2.165626671728508
3048129,1,-1.7922914200738789
741494,1,-2.675265425399385
655177,1,-2.2646297853898085
603011,1,-2.1285962587834772
984853,0,-2.5594674360535152
657684,1,-1.4304940723160788
3945753,0,-1.8993580455485097
3020677,0,-2.508864729473669
813888,0,-1.5614965963550436
3261636,0,-1.1202497566587413
2582256,1,-2.9827960797756776
2682910,1,-2.145835321257212
1064119,0,-2.2630573360340493
875264,0,-2.157216331146349
2921376,0,-2.434551264551832
2542277,1,-1.5520303895622831
3923608,0,-0.9066635004336736
967713,0,-2.6167605069688613
3657095,1,-1.6234350945438951
836428,0,-1.2801004755113703
2582711,1,-2.0924424149041525
3403152,1,-2.2438908794450345
1862049,0,-2.275424151397632
3866173,1,-2.8026726313531314
3072584,1,-1.8850761809290928
1947870,1,-2.258919445612269
731752,0,-2.5289576622411536
1358038,0,-2.567715377899947
1563418,1,-3.1485715603045117
1548745,1,-2.402618803135443
2947259,1,-2.049820968586057
307574,0,-2.6213116239831704
3235261,1,-2.156588848039342
1889103,1,-2.8175500671939933
3400251,1,-3.218929457665996
3717420,0,-1.5814644880642605
3495809,1,-2.4165442604481076
815357,1,-1.9631209470263042
1815280,0,-1.918837048921972
3934016,1,-2.2571509479581064
408649,1,-2.7298161869928528
1911806,0,-2.1407366933033645
365520,0,-2.4392035195136783
603648,1,-2.8969229858016066
3167649,1,-2.652945897465147
3891242,1,-3.117160663387769
1790319,1,-2.041171702733734
2691190,0,-1.939808463155774
3733186,0,-1.8163831328639262
3132045,0,-2.162198986310555
2550788,0,-2.9145416022846913
2109421,1,-2.925580319339687
939128,0,-2.033295978661146
1705751,1,-2.0232194394953127
3951692,1,-1.6983798856905592
3884926,0,-2.266657776983975
1048125,0,-2.244081862982295
1761841,0,-3.1329013663776184
2998803,1,-1.2356316914024221
969142,0,-1.8832995018236574
3486625,1,-3.3481832745345157
2471160,1,-2.5913276068727185
479304,0,-3.3223284226243326
1754145,0,-2.1769270579790976
1277460,0,-2.4955141846955953
2988676,1,-2.7887385180779765
1443758,0,-2.474686996089536
957932,1,-2.361534237102745
2540331,1,-3.227546340943075
3939595,0,-2.1777958860772375
922923,0,-0.9889257296351184
3204582,0,-1.4700051364131015
3443280,0,-2.1098315985662817
1689011,1,-2.195317171818929
1421111,0,-2.5910326000809865
3753025,0,-3.128735093600978
567458,1,-2.1438447355698833
3289041,0,-2.4091317637478937
399882,1,-1.6908407529229343
3370689,0,-2.4404149927301075
2653596,0,-1.3802715951507822
949687,1,-1.7208220481061214
227406,1,-1.9187515045647143
3693697,1,-2.8241572027310036
3706686,1,-2.1449437826613567
309470,0,-2.7497480101280916
3111556,0,-2.0793572980244774
1970474,0,-2.7742739084152257
802335,0,-3.452028471324608
1492248,0,-2.3843295719471977
311824,1,-1.784200444963079
3151276,1,-1.2764527274253157
288548,1,-2.6970094755915017
981860,1,-2.563542338093214
3083791,0,-2.505194223841905
3136011,1,-2.2707791334064824
2146820,0,-3.0983587317428527
1994750,1,-2.298364497214411
209973,0,-1.550726174687904
1373751,0,-1.2247720965939906
3150762,0,-1.2863251722303608
466127,1,-1.6241332554691765
937747,1,-1.4860876627023794
3707549,0,-2.327977992270073
2278571,0,-1.8730937189163477
695586,0,-1.4250511384540065
2689915,0,-2.3965820113578515
257532,0,-1.5504915089891025
2611314,0,-2.553586465413916
1572715,0,-2.4265508513334813
3008185,1,-2.012952937004001
1837395,0,-2.008044935796372
1133008,1,-1.3915529011305852
3876770,0,-2.0070016648341227
3106939,0,-0.8484554046203707
743366,1,-1.2343398677471351
3901317,0,-2.571040411978485
352029,0,-1.069203895109126
1419219,0,-1.3435178282907123
3543060,0,-1.7236190178001283
1983277,0,-1.8429909527165989
2506496,0,-2.1834476449610256
3106970,1,-2.506742509871322
1486954,0,-2.386935175785381
1430502,1,-1.5408558228521811
1948494,1,-2.2084625154108997
971638,0,-0.7413214805642903
1751053,0,-1.1884022283408935
2528929,0,-2.003336624013823
1333916,1,-0.7417244623561372
204767,0,-2.2328277292546628
3334475,1,-2.729368020163033
2783129,0,-3.2825418330088105
3367860,0,-1.7417365460913206
1600873,0,-1.7503933004197583
3661837,0,-1.8003560058281565
3299099,1,-2.761833750356237
860260,1,-1.6574983748249734
591283,0,-1.9903085283406075
3697521,1,-2.0968526257926188
1967077,1,-2.563093709507166
893646,1,-2.0331111729590425
1000560,1,-0.38568380896098886
3101181,1,-2.720409457344218
3090745,0,-2.5049383860090257
2968391,0,-1.64330393473167
2683297,1,-2.9155404680226606
3490437,0,-2.8831663432099917
3204317,0,-2.1407855941318776
1289813,1,-2.6534391088681595
1997354,1,-2.649755513969639
428029,0,-1.1053336275753394
1455496,1,-2.223889255098389
2886825,0,-1.4808569453161478
1843473,0,-2.3095566168429262
1328226,1,-2.5381816771978105
1793382,1,-2.050863757151814
681533,0,-1.379265521013559
1596876,0,-2.8178374221999603
2812526,1,-2.35576251577336
573996,0,-2.745739265816707
3109732,0,-1.1908213873065077
1353745,0,-1.8546211097731147
314611,0,-1.91890673331562
535500,0,-0.5363301847655209
2283850,0,-1.9493230597497182
823102,1,-1.3348984381099824
3952160,1,-2.8927686565707385
3364178,1,-2.325314846429152
297184,0,-2.128826377788068
3960671,1,-2.8046750530816063
3345768,0,-3.003598031836365
1622320,0,-2.2140410890381053
1736276,1,-1.7720210405702472
334842,1,-2.6164224740553506
2872395,0,-0.5058678983508834
824724,1,-1.6624725989379556
1425166,0,-2.5933448761067273
480824,1,-2.751612699141693
3809265,0,-1.2164913070471868
3152216,0,-2.994165299412321
1762940,0,-1.8218206703455566
2857088,0,-3.146747364008908
854215,1,-1.3535684699494168
638988,0,-2.262559824578677
368376,1,-2.361979811679437
810335,1,-1.5815904955784805
2176838,0,-3.5437064955164566
1612991,0,-2.571818115105341
3489716,0,-1.4279767325680004
1947286,0,-2.8227668364433884
2537687,1,-2.3795379012746096
614738,1,-2.8873222237888205
2654552,0,-2.3615662708725003
2394907,0,-2.5180231841348397
252825,0,-1.7461281586768131
1684602,0,-1.9904738456017668
514948,0,-2.545513750799705
2615361,0,-2.0201340325485915
2820454,0,-2.3695679389319073
3244608,1,-4.189328659652379
1368035,1,-2.3796791340204515
1824357,1,-1.7908406074495005
3913357,1,-1.167543577354865
3739173,0,-1.629794542433603
3435971,0,-0.8827223662771222
217331,0,-2.616220612935224
1624403,0,-3.1624614812985765
2940023,0,-2.651459046804532
1707378,1,-1.5123263978340913
2568685,0,-2.430533342078975
2795078,0,-2.7214011287590814
2434947,1,-2.698431499664226
652659,1,-2.433573750203531
3149848,0,-0.9343062770704819
3453639,0,-2.21833840483455
1293521,1,-2.687641358065548
1966780,1,-2.259457718765577
2732566,0,-1.1975336050662717
580911,0,-2.1251461277355728
1538496,1,-2.215501353599766
3036340,1,-0.31672537498698705
1592769,1,-2.1341383480636074
610394,1,-2.164003450856319
286071,0,-2.00772193920767
1710222,1,-2.2925325975960296
233776,0,-3.1483112537726505
269261,0,-2.367636711541931
3523238,1,-3.0060286473338653
3097573,0,-2.9899609923903263
2749497,0,-2.7362031766977073
2286798,0,-2.3328511092480144
2145442,0,-3.1841812544328087
546614,0,-2.5649728485798633
279381,1,-2.790138623067892
2634245,0,-1.7459740255143643
272229,1,-1.8865622400656958
1152378,0,-0.6342664639958954
1413665,0,-2.3666096159508507
955189,1,-3.335635522583984
3431329,1,-3.0979743613773456
3073453,1,-2.8405849606316287
3730633,1,-1.335204988145861
413973,0,-1.9943953363065554
1691515,1,-1.4981855293684014
2671961,0,-1.0984351016259017
515370,0,-2.687659269175233
1792650,1,-2.624188532088619
2230721,0,-0.8330456196469893
2500698,0,-1.7781842467163498
3156427,0,-2.1554089974767443
1523586,0,-2.3429108476309612
3654475,0,-3.1263285606019373
2894415,1,-2.8767003038319743
1936028,0,-3.094815905658944
1963295,1,-2.4790469910785533
2221297,1,-1.7753972258227901
811212,1,-2.417815615830471
818081,1,-2.761986069339545
3027063,0,-2.419836995744977
1057739,0,-2.4417429532185957
1112134,1,-2.171435499082956
3896666,1,-2.5649756831523116
2063422,1,-2.880529176345065
563399,1,-0.7764518821574674
1229455,0,-1.5469725964473602
932962,1,-2.279175676148481
342410,1,-2.7671367941442506
2120861,0,-2.7881353488189813
2926955,0,-2.391228218908638
1548171,0,-2.6067027633633377
803032,0,-2.445079951306039
368191,1,-1.4527716430366509
3154163,0,-2.927660495584143
3438210,0,-3.085073139214437
2969540,0,-3.3109157301909313
2980910,1,-0.9422386363963074
3456297,1,-1.9949667678579652
1875895,0,-1.0218535249752736
2705343,1,-2.280127849585994
3498464,1,-1.6407170128783648
2523813,0,-2.1330838377488623
859966,0,-2.105577047365054
3694493,1,-2.0210743563028486
2693293,1,-2.449638226799372
2053021,1,-2.4518688219811473
2946702,0,-1.2573230158152109
2428721,0,-1.3194851280502884
311355,0,-2.262999512140861
2004851,0,-2.0066991850540568
321830,1,-1.2158483539035414
3911095,1,-2.271516086200606
2003626,1,-2.4339930476934533
2416447,1,-2.856082942205032
1027948,0,-2.626342312021303
1549056,0,-2.652145139341198
3256022,1,-2.806459233831136
2256498,0,-1.4589677668498884
2494316,0,-2.649848753649799
677366,1,-2.244278028281825
933678,0,-1.5801814895156547
3800524,0,-0.951815797631721
2222905,1,-0.7132875667687616
2877220,0,-2.6379936027876285
1124106,1,-2.8680828953638553
1228529,0,-2.3903311627514197
3892445,0,-0.9451301025318999
1021779,0,-2.948616865046328
3885896,1,-2.3928083183603057
2878393,0,-2.403027847314536
2856263,0,-0.7535014563282296
903735,0,-1.096669003630532
932290,0,-2.588003336554836
2598857,0,-1.2873195550899192
855617,1,-2.402604023058811
1433996,0,-0.9939328190437655
3101564,0,-1.1932992590341533
3371092,0,-1.3997178145037843
3019822,0,-3.008910568673695
3423231,0,-1.4326585104867156
2494591,1,-2.893562345960788
1678317,1,-2.135522822244009
1152707,0,-2.56049940758661
396598,1,-1.9669577386438215
925382,1,-2.597649842930498
421252,1,-0.8603718617707652
3167960,0,-2.21500496034076
873173,0,-1.1598362579236259
3490929,1,-2.9288316503930574
357557,0,-1.9919074314902887
2057496,1,-2.564223905860839
235444,1,-1.0148489349107395
2741964,1,-2.114376403080534
1100966,1,-2.3455474717639326
1280913,0,-3.975004203960948
1853597,0,-2.577913056343319
3499110,1,-1.9472857493438491
2636807,1,-2.3806673456190595
1147077,1,-0.92435588556452
1703656,1,-1.9658385451310103
2104547,0,-2.2738732162496773
447644,0,-1.701526409030744
318085,1,-2.509468710387846
285968,0,-2.066875594615145
3418410,0,-2.347110345596491
500903,0,-1.2153447037508864
2161236,1,-2.155898873181441
3201618,0,-1.6760410038338276
2720250,0,-2.1098295470043196
2639025,0,-1.6883326937446892
3851332,1,-2.2087347743957078
1538765,0,-2.0238265357739307
1791599,1,-2.1242227189006986
1844856,1,-2.3336753678792523
1725673,0,-2.7047282508021078
2133449,1,-1.819069692415281
199329,0,-2.9333645410833555
2417064,1,-2.1801862696696492
1565909,0,-0.25753907834921774
546278,0,-2.709153214097606
3707123,0,-2.720970499433335
2528073,0,-3.0476466919573673
3877103,1,-1.5769829311865102
1892676,1,-2.535949405552942
1428706,0,-3.3152352097718025
1115705,1,-2.1859678300827734
636106,0,-2.183972733780477
1194677,0,-2.7925720179433595
471678,0,-2.1225893345989038
1288616,1,-2.969204946144407
3884661,1,-2.668200357305494
3009196,0,-1.4560277868243254
689726,0,-2.7427532984786738
568584,1,-2.7705625797381064
2844117,1,-1.9747029273002505
359901,1,-1.6905230322215081
1593165,1,-2.4819449182530446
1266172,1,-2.0879597368123815
2457216,0,-2.443491928694919
1221593,0,-3.6229429005337837
2017336,0,-2.2112268302791547
2892806,0,-2.3004725693124186
1162706,0,-1.9795701444877802
3056096,0,-2.582171076808924
2616092,0,-2.9012547318814503
2417838,1,-2.041638121260985
360236,1,-2.5492042971882665
1841071,1,-2.987111340124869
3799502,0,-1.562110037081378
2702897,0,-2.914819614604934
355373,1,-1.9375243743810233
3523146,1,-1.944871007925411
2500925,0,-3.3216882215651906
840397,0,-2.322282376171447
1260828,0,-1.0236870758427756
658429,1,-2.4156486149520062
743158,0,-2.213619841392319
1159148,0,-1.7004646257312919
1609792,0,-2.6537233920946566
807141,0,-2.822733186642968
1091784,0,-1.0465912699162745
1550886,0,-2.247891752401148
2442819,1,-2.4844022749647547
412988,1,-2.1477408920509937
1891863,0,-2.0347242106305288
2009144,1,-2.8509140690961163
2036969,0,-2.11448933025153
1327218,0,-1.8366782051310446
2026894,1,-2.1856957421630687
1231789,1,-2.060064611348641
312409,1,-2.0690165945662526
672815,0,-2.347837586258421
2723022,1,-2.1212161108292342
1841884,1,-1.8207648466196389
2861367,0,-2.1415458815788018
220936,1,-2.6662768946204185
1151484,0,-2.599714434024448
387028,1,-0.9170014471339853
3650778,0,-2.6623671978383676
2780977,0,-2.401018286164413
2144941,1,-2.7185966352155315
2266433,0,-2.6101669243710606
1326012,1,-2.675152806026192
2666816,1,-1.411010212787003
2014739,0,-0.36349755309570414
1342173,1,-1.3699934138892935
1678993,1,-2.3930162932415016
3538487,1,-2.646758717068791
1997007,0,-2.2262457841765713
2027026,0,-2.917985112560011
1954110,1,-2.2449443692789743
1064599,0,-3.159866147413368
972120,0,-1.3311919240720798
1287632,1,-4.57293048819901
2512797,0,-2.705849892409099
2550038,1,-1.214143483231426
661938,1,-2.314710247729694
2704953,0,-2.233681397147716
1660392,1,-2.84821708755814
374492,1,-3.0127511930483917
316619,0,-2.489969145754342
255158,0,-1.2621905729662666
1147521,0,-1.820797949692849
1890584,0,-2.9894734510227305
1419775,0,-2.540879460096103
1212456,1,-1.32669396020495
2441927,1,-2.197512521259744
524490,0,-1.854731943225789
1303709,1,-1.6153547078504942
1499520,0,-3.9013227394707517
1721348,0,-2.972595959788321
2712920,1,-3.8300180977294644
2538218,0,-1.9650909080627748
3860219,1,-1.70529315752047
320620,0,-1.7714450111653985
1022846,0,-2.3697838676560274
3856480,1,-2.4524712784635243
1047041,0,-2.495918976730513
3528643,1,-2.4496321529833676
334519,0,-2.6148781265930348
710322,0,-2.0244882079080795
632403,0,-2.8004980850473364
3181057,0,-1.5529706460416435
2415388,0,-2.628746498722283
3038035,1,-2.9451810976945523
1757619,1,-2.778528555360667
3528752,1,-0.8302304157468233
809149,0,-1.869273064721737
3247835,0,-2.647157466005777
2718394,0,-1.017147047837313
3278092,1,-2.106588541006421
1303069,1,-2.076602626030958
2544419,1,-1.1804805082889058
2708542,0,-1.3513214865478123
398045,0,-2.0997765151467096
1982478,0,-1.649406570911117
841031,1,-1.580076023084965
2256017,1,-1.6729434929534464
1326819,0,-1.5688078338515816
3465410,0,-1.4564349718671776
3404949,1,-2.1377428745519267
3432330,0,-1.882685089536118
204531,1,-1.0097256080205588
3918158,0,-3.3337214134139823
3529350,1,-2.576942544147956
518766,1,-3.0098565006882825
3680292,1,-2.140005958707819
1647483,1,-1.3033990382415221
3943440,0,-1.9086882874807614
1661680,1,-2.656054501246091
1420497,1,-2.129443669313983
1222020,1,-2.330197298245491
511918,1,-2.101280761798275
615016,1,-1.769171597265773
1561187,0,-1.3618673901400413
2392903,0,-2.267602945133009
2031314,0,-1.0415741306312163
481630,0,-2.1198486081188377
1996144,0,-2.754931009446848
247272,1,-2.3076617397979673
1539897,1,-2.9222257846326896
1103850,1,-2.6696377988386124
936495,1,-1.3926163528425959
761163,1,-2.558434790986002
3734251,0,-0.9901766604076601
3158880,1,-2.880588807485947
636539,1,-1.894283665440935
1788532,1,-2.509440298969608
2239980,1,-1.9499078345448682
2493496,1,-2.1932959605237645
1083112,1,-2.213819590499932
959890,0,-2.729003137539584
2969831,1,-1.1863213234014107
1115462,1,-1.4505118707813245
453034,0,-2.381562219129827
483656,0,-0.6884399605443029
2571574,1,-1.7868339305227616
274656,0,-3.1405218373035897
420737,1,-2.740260157801531
2968621,0,-2.6147655354518196
2658155,1,-2.7896512844507924
1198658,0,-2.032930503384377
1917431,0,-2.0741403646149776
646174,0,-2.967124718414809
1710579,0,-2.600588826462115
501124,0,-2.04205135450307
3475559,1,-1.4142170317423879
637547,1,-2.3349465403924285
637057,0,-2.549003290614393
3800562,0,-2.594511233655222
1630243,1,-3.247496981332221
1477095,0,-2.428335289547851
3021129,1,-2.3442631062082726
2720180,1,-2.026219119241324
1823209,0,-0.8890060742786027
2248147,0,-2.213736182325486
2452280,1,-2.488380027270562
1738292,0,-2.9931498963283203
294189,1,-2.0715013093189296
2163117,0,-2.3247525252811183
2198655,0,-2.769824223534431
2048491,1,-2.600150888281682
829233,1,-2.189862780379233
279968,1,-1.6907598360067566
265462,0,-2.417427098190928
822556,1,-1.8781295429901985
2397607,1,-2.1595403947758007
2488831,0,-2.4483212796944507
467732,0,-2.0776142615667483
424709,0,-1.0111977264431502
3549376,0,-2.047439346657945
431752,1,-2.3098989057232484
3938723,1,-2.010926633440892
587106,1,-2.580419548852189
685198,0,-3.361674555122597
1329045,0,-1.9951098998181807
3393107,1,-0.907023355596293
2179248,0,-1.070711357051385
642685,1,-1.5898229352833317
891601,0,-2.4445638039055164
2142343,1,-0.8358957252533619
1000438,1,-2.1306764806891034
3494440,1,-3.179431073228942
1316746,1,-2.8954141129623294
2720229,1,-3.2099219498451346
2034708,1,-2.6401899085229794
392671,0,-2.2688604437117807
1293298,0,-2.7929048197153583
531953,0,-2.6925577501044713
1962796,1,-3.152399021571954
3229199,1,-2.6676979727461454
1807568,0,-2.418026720214912
2549697,1,-1.4308283376103266
2556381,0,-2.4392460607828594
222026,0,-2.689682143915815
3118000,0,-0.5315807909890844
332793,1,-0.29007083713663184
2259309,0,-2.3503069465235114
304402,1,-2.7600513216728535
2515622,0,-1.6371908060630176
1000621,1,-2.766222891369131
1558047,0,-1.094812561459929
2582005,0,-2.4732051150834304
2161506,1,-2.627081688782243
2167865,0,-0.634515071794023
2681464,0,-2.840057450846142
3499329,0,-3.1729713058039684
2563467,0,-2.1376539922879205
1736804,0,-2.502059608241723
820460,1,-2.446905640835533
1815197,1,-3.6353172445934208
3311100,0,-2.2159509318415354
1698500,1,-2.2245599994910505
493982,0,-1.9046666099584912
1441420,0,-1.2208308311642655
1880001,0,-1.0841951570152386
1029283,1,-1.6766125706427797
1746153,0,-0.6169141710304031
3841103,1,-2.3382927912774987
304498,0,-2.2073672630326016
1974568,1,-2.037925928448723
621574,1,-2.2888399390307685
1080952,0,-1.0137074490975146
1070774,0,-2.1418973644732744
2411375,0,-1.9491162099285173
1637099,1,-2.3043153720033462
735677,1,-2.7206608734097224
3032655,0,-2.091503512248395
3770930,0,-1.15809620494815
3350617,0,-2.58587252578542
2844913,0,-2.085602632953342
3134112,1,-1.8605998369384897
2502264,1,-2.584049577268034
422851,0,-1.9943511966723717
2453462,0,-4.23257384590835
3536506,1,-2.289940986435072
3010295,0,-1.9494359913407755
3735387,0,-2.2460906901953237
3011934,1,-2.541283532528514
3067293,1,-0.791497122910181
3099854,0,-2.113002235048918
2146737,1,-2.416766270482873
625746,0,-2.7805163422148143
826210,1,-2.3502500166845266
3498960,0,-2.8446172664328735
3175178,1,-2.2029607564514766
1526377,0,-3.104980436686647
3174343,0,-1.047592771713587
3498711,1,-1.945836158998047
1843172,1,-1.8512535215564645
1493894,0,-0.7944533839161265
585499,1,-1.3727927144151149
3176254,1,-2.63365374625414
3365068,1,-2.6984968113735563
2939710,1,-2.6156442470878845
219786,0,-2.0717991151451223
1527930,0,-2.1558178006251767
364389,0,-2.317274219190381
913965,1,-1.3064796099813312
1273262,1,-1.9561270480384843
3495202,1,-2.675609906671711
359610,0,-2.848954756478109
3863405,0,-2.3186503846105695
1634707,0,-2.485930156477665
3952932,0,-1.3206261510013717
866427,1,-2.2155198969076486
1785317,0,-2.3279631515299406
3037100,0,-1.7440542881975782
902313,1,-2.4298874862594793
2825334,1,-2.774689622955135
3930920,0,-2.5026143608774962
2754493,0,-2.038823951415776
3851318,1,-2.5784637187649104
1490647,0,-1.8763465743184111
1296615,0,-3.0848518945627545
2730579,1,-2.2039894755114804
3714507,1,-1.608287994707909
377882,0,-2.0907973664996575
564498,0,-1.9912517613835772
2669913,0,-1.4525611355369528
384668,0,-2.3081775089648686
1358876,0,-2.04449690923595
1633707,1,-2.9042425846190723
422071,0,-2.470206143057511
1248012,0,-2.397533520523275
3323289,1,-2.9888618162273892
2150584,1,-1.6668350524247204
1732421,1,-2.5870812294749306
3711057,1,-1.884263879849588
1531610,0,-2.6176332462657577
498756,0,-2.7229327250333686
472497,0,-2.2088446693074135
450491,0,-1.648645869449839
2540207,0,-3.1817080286537296
3161157,1,-2.4559608238140447
857440,1,-1.2481724661103257
973580,0,-3.0494288776317906
1441302,1,-0.8658805218749757
2686725,0,-2.3603651151751386
1733837,0,-1.8683833890052957
295923,1,-2.10370333663201
1228291,0,-2.077967903105311
1345929,1,-1.137090728869713
3089864,0,-2.5542322000527404
737135,1,-2.4962658414027747
3345464,0,-2.8612272875645717
238608,0,-2.1058632513171447
1884338,0,-2.0069051143980894
1159078,1,-2.569687954029133
1313149,1,-2.648699170458517
3808104,1,-0.5730801719613946
1848856,1,-1.366504969947091
439342,0,-2.821987155952802
3129539,0,-1.9035299753388886
964553,0,-2.3488713033388744
954175,1,-1.0661457338552585
3146219,1,-2.770108533812088
1501393,1,-2.2967319870008858
2027125,1,-3.553692940641142
333972,1,-1.6987646797166234
1165041,1,-1.871315513371297
597575,1,-2.0865636353167107
3267572,1,-1.8725870143713976
3954380,0,-2.7665588831067986
1015730,1,-2.3014333971711243
3442427,1,-2.7191573026771576
3687977,0,-2.376069942867193
1415672,0,-3.063234358686901
2775594,1,-2.1764227199525434
1578161,0,-2.915272315469435
1768662,0,-2.1916273025121207
1067448,1,-6.034155345317979
2464243,1,-1.2731378095524295
834483,1,-3.298385608370205
2770146,0,-2.354556804537637
3242848,0,-1.1549989672486318
1429112,1,-1.7999088924224438
1610132,0,-1.836064709527386
1645295,1,-2.0848751197381445
623062,0,-1.4944565166706028
2241939,0,-3.103208357204916
3907304,1,-1.104423378625867
1754995,0,-1.2728073634275594
1420043,0,-1.6856117085019662
1949923,1,-2.3375206064779586
560391,1,-1.6632075907965014
