sample_id,z,y
1210359,0,0.4131685499274906
2421108,0,0.011709847614778335
3420177,0,0.9987410114264574
3062826,1,1.0554387786512853
2582847,0,3.770172902004695
2733818,1,0.627861254560627
2743032,0,1.7063929002099787
1574134,0,1.0613926289832487
3946303,0,1.955603335687249
1300504,1,1.83431509039063
1888902,0,1.4946558665281775
2669544,1,0.6387816345608954
1112980,0,0.8517296518975526
2115336,1,0.7384350710218724
1227446,0,1.5697115766952077
1969858,1,1.6368037038927046
3203348,0,1.1980493142428887
2501348,0,1.2051578559576366
3316233,1,1.8160943213264673
906348,0,0.77170473605811
1362869,1,1.480127286260689
261101,0,1.1580937754716678
2203435,0,1.1587262260663846
219997,0,1.4427071316531412
1456402,0,1.066722890190786
2262569,0,1.0333064438070987
3432361,0,0.924300732425173
3325063,0,2.0200729196171743
891747,0,1.455745564767883
3395656,0,1.830123262678022
570601,0,1.3439416567708133
2224863,0,1.5846771258351309
3151276,1,1.941165679629202
1281002,0,1.3354357370831098
2824127,0,1.4171485556532766
711306,0,0.9014738145301746
1942955,0,0.944224777599233
2774011,1,1.2900533947993977
1065703,0,0.9437784509340741
476978,1,1.4249979064043663
857201,0,1.1871286247788342
