sample_id,z,y
194671,0,-0.35182465224840914
3369725,1,-1.7520775346433426
875274,1,0.8714505502169092
957932,0,-3.7819453019394658
2391204,1,-1.2665352702966868
1411039,1,-1.2197263057416379
1292057,1,-1.3650781140372312
3904548,1,-1.6941861567123506
2862977,0,-0.6866327012515995
1847188,1,1.05860292160758
1622772,1,-0.32515141714632434
362921,0,-1.5637509944125694
2844070,0,-0.8210510271049106
3735862,1,1.3446674313590439
510608,1,-1.601912595654118
1866452,0,0.723850350643493
3262540,0,-1.6457367422529339
665616,0,-1.2069252910168986
1905971,1,1.435191810557471
3549266,0,-0.6957338653887042
1991443,1,-0.14328943953435458
479227,0,-0.7518795406753129
2977908,0,-0.9761932076539598
619347,0,-0.4703859341512602
363482,0,-1.1772103648085213
254838,1,-0.12866114072585744
479677,1,-2.0340225512984316
2563315,0,-0.31935953228971753
3947465,0,-0.8480334413160887
1141593,0,0.592831184439686
2925758,0,-1.103276392538976
3513037,0,-1.2775116652035816
3743551,1,-0.16513269232716576
599711,1,0.5852620689967614
194566,0,-0.7282839917879635
336518,0,-1.446983168955256
657336,0,-1.022299814752049
1901509,1,1.4551836919416665
308909,1,-0.7956188528382075
3391754,1,-1.2715697012542695
1010566,0,-0.8873810455332557
1349380,1,-2.1232801606227407
1904471,1,-0.10215173507487538
3504932,0,-0.9538443171591224
490285,0,-3.6858387911889454
2617194,0,-1.0495957743339575
3137560,0,-0.7124897079625642
3868564,0,-0.18363691986486366
1481579,1,0.06828516072611573
2641886,1,-1.3618163339653235
3851820,0,-0.3499380708009553
362646,0,-0.00826178615448181
1239950,1,-0.9652189458052042
1958916,1,-0.9933425622751719
1410267,0,-0.8937900384392252
3237968,1,-0.730519481036509
1325057,1,1.6923814341162262
2791719,1,-2.1951185406693914
1633910,0,-0.6616651137999657
3859508,1,-0.47324296495175416
690729,0,-0.3898290308972391
3767891,0,-1.228947179930893
2736970,0,-3.4856089928898526
2014492,1,-1.0823111328418378
1584177,0,-1.636203894840765
223808,1,-0.15724251211410356
1778872,1,-0.48011834296432554
1678228,0,-2.7150731957378964
1302874,0,-1.9119579989861646
3799909,0,-0.2988030129253362
3027199,1,-0.3177482274583226
2837461,0,-0.2809037501740431
3199830,0,-0.29341349687669466
1008230,1,-0.45474850797513877
735700,1,-1.4475167174127586
738024,0,-1.7809710190014594
2696685,0,-0.25438956464196594
3189857,1,-0.5092348415437982
201426,1,-0.4728684239629418
3245461,0,-1.276288945083238
2938906,1,-0.3199130363266361
1606656,1,-1.5639521606012683
291623,0,-1.1790480070276428
1006710,1,-0.5581390450444175
338258,0,-2.0790072507710367
3937602,0,-0.6111065465726876
1733115,0,-0.9630837531180734
906241,1,1.9872813296983758
3806187,1,-0.4673088207886725
2468618,0,-1.0430707054887463
2869689,0,-1.6642306219606857
543144,0,-2.5349163499883023
292849,0,1.0336527599969925
858995,0,-1.160673158859522
2422586,0,-1.560554800252874
1331892,0,-3.1048319125619863
399216,0,-1.8442851437487056
971802,1,-4.3692308507776225
1488724,0,0.45370485822839024
463896,0,-2.068239218017148
2603025,0,-1.5362945138070079
1707219,1,-1.0036810190344416
3203778,1,-2.0366803970279577
640460,0,-0.29312850882399716
3660793,0,-1.0825824665632584
3700260,1,-0.19511795909429316
2016227,0,-2.0857429236162033
1647062,1,-0.4872846921605301
1957229,1,-1.590254985270908
1209648,0,-1.8555334554470952
3269403,0,-3.319897906608402
1728128,0,0.7237022362826321
3902334,0,-3.897813559980844
3325517,0,-2.873270228481815
3361962,0,-1.8451242552139449
1246344,0,-1.9064981196153463
2656315,0,-1.4799049882249942
2470200,1,-1.3031031811079496
2761349,1,-0.8210669370192063
227754,0,-0.8605483261099592
2783835,1,-1.6794812455146184
2907072,0,-1.6132605179651196
948488,0,-1.5327297093138086
2744911,1,-2.576963883089001
1134905,0,3.151743353812135
3007225,1,-0.6899050017409265
1146976,0,1.6757232767402632
891690,0,-1.8087956955569755
1203878,1,-1.1668986463973603
3269287,0,-2.138225911925929
1127526,1,0.9764488079250948
3269934,0,-1.2904924291169073
2178360,0,-1.63935820808087
3297441,0,-3.2641376820487107
948419,0,-1.3219333309382444
2578451,0,-1.1475835463924469
248512,1,-0.7849797321441929
3116032,1,1.017001352250443
2277522,0,-1.0204236694939892
1769072,1,-0.9951843401229904
1072824,1,1.6185308136084626
1342017,0,-1.3109858959342253
3664434,0,-0.23782370640952605
225154,0,-0.9614712292277733
2680937,1,-0.6397903803484437
2000698,1,2.0338428782642755
3481708,1,-0.2808879719632999
2515389,0,-3.194603002398306
3325974,0,-3.643341162401972
3367468,0,-2.8605794653418806
1019553,1,-0.5313424763368337
292726,0,-0.9297950950462062
1981151,0,-1.4372818829883545
692160,0,-0.5568067282279627
1192887,1,1.484181350276923
425372,0,-2.9109336322539536
366423,0,-0.3393849474976036
1957045,0,-1.2775606864771298
2777429,1,-5.1992936470765985
3930258,0,-0.13936798440167766
1554093,0,-2.142303781629668
3932259,0,-0.8990594712316151
2786208,0,-2.808290174238875
1933971,1,0.3738137259579124
2688353,1,-0.6770136827201734
378730,1,-0.34639747161863943
3927801,0,-1.169997472793068
3240326,1,-1.5743901648045864
413422,0,-2.478429152309038
2190079,1,-0.7023302010902901
201484,0,-0.916649384601409
1662180,0,-2.4887655472073
2226687,1,-0.455248415861889
3113601,1,-0.67188611662245
605798,0,0.10278715717654802
2578868,0,-0.6433224497738596
3877577,0,-2.787398255680437
3301946,0,0.38509447236260835
728005,0,-3.07215424114544
1957742,1,-2.342975334507941
3729854,1,-0.3003237751840159
2652071,0,1.3307658519876104
3655910,1,-0.0942517862845137
1635937,0,0.3356198125997997
2890679,1,-1.4857942194865914
3378248,0,-1.8653839694892191
247892,0,-0.8650785178491767
667806,1,0.26250286485422586
237978,0,-0.13069169165744504
2239980,1,-0.35911563823422293
2198275,0,-1.0390665242370392
520029,1,-1.4620737878576242
3023504,1,-1.1396312633848718
3694850,0,-2.3015193713980344
716114,0,-1.4298300921797065
1986098,1,-1.0147462497415813
3852733,0,-1.5648565512538501
3877519,0,-2.200910125723532
923667,0,-3.0007686014278496
2586653,0,-0.3560139959849301
3240405,0,-1.6270856257789301
1093399,0,0.939073258076237
3051079,0,-0.765342506575531
2514267,0,-1.5449583337145774
3759577,0,-0.2784513379679664
3877474,0,-1.63927426521577
3020697,0,-1.587160479232222
1125846,0,3.324450667913034
1947572,1,0.9836028653286546
3727468,0,1.4371137049989777
3118071,1,-0.333262594745662
2919557,0,-0.47450595952441427
421199,0,-0.7481695836759049
1028173,1,1.3953349735716312
2274602,0,-0.8075740414411959
3001128,1,-2.4911359792045964
3731247,0,-0.7538854218889427
2897219,1,-1.5339638734456142
3458012,0,-1.0115238559633273
320058,1,-1.0944666734779782
730421,0,-1.8348255315164805
3755737,1,0.1839483908108552
2659910,1,0.8250122835862778
1037306,0,-1.2211120312337613
1749094,1,-0.8857546002268573
554430,0,-0.4333837014672788
1497983,0,-0.7536189625707983
3277823,0,-3.521255203775673
2549726,0,-0.42725434343622287
759249,0,-1.2252155622853187
574962,0,-1.6945214229808157
2993536,1,-2.757319272950513
932606,1,-1.8021851800566575
232398,1,-1.169672089251756
3696773,1,0.02843071285696433
570570,1,-0.19425131913096155
2797598,1,1.0755933851007995
745434,1,-2.811844652035129
1693391,0,-0.8039975053561339
1834524,0,1.8539811539789128
1268099,0,-0.4731838399899261
3703325,1,-1.2648055296399152
3323236,1,-1.5604992573295144
3233512,0,-2.999356404863951
1096976,0,2.3579107791170637
3913457,0,-3.0104834427077733
2133411,1,0.07361048698556744
2256323,0,-2.084879135187527
3370401,0,-1.9526480548571081
732198,0,-0.8133712080372348
262097,0,-0.6323412564081701
2724747,0,-1.41051683274585
2886170,0,1.580331739508179
2028010,0,-0.3200714462475458
3434472,0,-1.1922700381793123
2810591,0,0.7948353162295821
1403563,1,-1.0150464080868766
2237495,0,-0.47940490291713983
2689773,0,0.5979446772608389
2945068,0,-0.46290336399505116
2689573,1,0.02874769319671571
2489975,0,-1.3768982453645546
2018371,0,-1.7671041000648984
1891464,0,1.9243387362235203
1035362,0,-1.651549512204938
2229219,0,-0.7256048579697398
2705547,1,-0.8468574340093149
1646922,0,-0.08054476816668721
3334298,0,-3.0949601594650913
1642095,0,-0.20301255364839427
1768207,0,-1.1976616215028235
2225500,1,-1.0186218152698459
717723,1,-1.6494015818308108
937739,1,-1.5959709110027247
3401902,1,0.004474455204288602
2566888,1,0.046104868451265435
1971147,0,-1.5036508961811133
3500221,1,-0.6211869904563242
971176,1,-2.0551900272655956
3506318,0,-0.3032576483781
415562,1,-0.8554547732988484
3768374,0,-1.8589755784616413
1074543,0,-0.11168063305409434
396280,0,-2.3535752061817288
1422324,0,-1.7334277756495775
2902661,0,-2.3395696045837906
3484625,0,-1.9825082123744948
2593702,1,0.7000611169302747
1341108,1,-0.5497431940981883
2933413,0,-0.2870339778587255
391062,0,-1.8882693162779414
3118929,0,0.04524786250452084
3882125,0,-2.46020266400546
2758238,1,-0.743795331235327
3204736,0,-1.8384492030276365
2843283,0,-0.29630552735679977
2225484,1,-0.3162488061784598
2462646,0,0.6855327772777563
3299842,0,-1.064468466061186
3309731,0,-0.9925370228178568
893496,0,-1.5002342061942928
3089069,0,2.0293550197147976
2525801,1,-2.293143663133113
3401510,0,-1.0698997156524113
1221701,0,-0.5227362007491686
746974,0,-0.6293732685817904
3539533,0,-2.0757413976791286
3511398,0,-0.37342914492490453
1890675,0,1.2785670005741225
2561526,0,-0.8163339215721013
1634806,0,-0.7798638363643342
2879240,0,-3.0348580695809346
2456375,1,-0.28726313831761635
1609598,0,-1.6392142463718216
1947785,1,2.5869133525409365
2864215,1,-0.027303724951828895
2285826,1,0.474831709922607
3378667,0,-1.771703248404803
2164818,1,-1.227758497175285
598705,1,-0.41550078353649755
706455,0,1.642074465977583
3665913,1,2.182996161118692
3769851,0,-0.9988788324942698
1490278,0,-0.6145323838271486
2145176,0,-1.2817641701650393
714120,1,-0.623232746840239
2114933,1,0.5631180584387534
3196106,1,-2.45776128071546
1262335,0,-0.11738715081847517
235252,1,-1.5310084289584382
2393203,1,-1.0443961806765472
3508466,0,1.6419161100695767
906864,0,-2.425460833587867
2219686,1,0.25230897995276924
2980254,1,-0.669767034674347
627641,0,-0.05902425015417842
1874101,1,1.524333246890273
2755992,0,-0.11485103821525033
3444793,1,0.19559806830185794
1156961,0,1.2917011905359126
3396697,0,-1.9884495820448298
1027094,1,-0.7139695150576316
2454399,0,1.5613694281885302
2639004,1,-2.7485134009472776
1106423,0,3.0201896201511165
1116067,0,1.7756719650451953
1951928,0,-4.1125181655426974
3086977,0,-1.3282697031733581
2665240,1,-1.2039170973717188
3847153,0,-1.197378399965622
3769111,0,-1.749991815993938
2623866,1,-0.16061356762307472
1254583,0,-1.3649561527109526
2053906,0,3.237572408055095
921841,0,-2.0451137111602216
1259222,0,-0.7225017986847759
1075821,0,1.570365339835504
3848355,0,-3.263288306522336
3183110,0,1.6764778287099087
207469,0,-0.6910274933626588
1501963,0,-1.56510156501447
717006,1,-0.7038519470227056
3274913,0,-2.130222952983517
1083296,1,1.0848219128680312
476376,0,-3.8632445330683143
204197,1,-0.44506050307570627
2915462,0,-1.9131449914860061
2203421,0,-2.242565862621919
2487421,0,-1.747455103552939
743975,0,-2.169005993020667
1253125,1,0.2071263805775982
905633,1,-1.6646928826973757
428086,0,-1.9307856926914277
1466931,0,-1.9304154871415602
1414126,1,-0.5882380792786623
3091323,1,-2.0308953587712884
2777404,1,-1.9551285311257984
1458535,1,-2.5614465797685058
2609687,0,-1.3582691772716253
1500206,0,-0.7782874765262102
3715527,1,-2.1147423548179964
416966,0,-1.409284528228043
2977142,1,-0.09289394813467933
296280,0,-0.18611772503123603
2037461,0,-1.9347601124779736
2776609,0,-1.2826567184514475
1707264,1,-1.3666590526549918
2532080,1,-2.050568064217508
1126178,0,2.7560381827672917
3548066,1,-0.7351275244860707
3863383,1,-0.6710514966387562
1150256,0,2.074331429631495
3862690,0,-1.0292762696753157
706763,0,-0.702579092005958
3904129,1,-1.6603473261877006
940112,1,2.336485706091474
2832666,0,-0.83415813429389
2893492,0,-2.7153722717128392
3205975,1,-1.0690270965430504
3678135,0,-0.8250571719725288
903459,0,-1.7112070622177742
1521865,0,-1.613107621763144
2176221,0,-2.770883512103232
3397708,0,-1.6859270400015354
3733757,0,0.9695992079105219
3361316,1,-2.5161507632386053
737506,1,-1.9619838120172601
1540767,0,-1.0240723609069853
1894380,0,1.356988383484902
497477,0,-2.3967208971501486
2856955,1,-0.3966178063507544
380763,0,-1.959237607245484
3129038,0,-0.5613336767344438
1391099,1,0.14465626423195138
3191113,0,-1.921934355764413
337425,0,-2.030217358034278
2746313,0,-1.0950221628057628
615095,0,-0.9567482271865513
3500470,1,1.8473164704019245
3874824,1,-0.30801942057957055
1051313,1,-0.6395824907242581
1536078,0,-1.218847289550029
2645598,0,-3.1351435238816845
1329606,1,-2.007085487281551
322300,0,-0.6655575374050007
1768298,0,-2.0436590940055104
3163302,1,0.6983360720553059
1414161,0,0.3873994370573084
2944291,1,0.09001895425312002
2512797,0,-1.7364253051537144
1821484,0,1.5234235130885827
2397667,0,-1.9368545906977879
355448,0,-1.4853796442404825
936286,0,-2.7647541496526413
2431693,1,-0.43303703625884116
3705347,1,-2.0046559712997527
3780256,0,1.3530000796451063
601262,0,-0.47789688030071287
906339,1,0.8350397224392319
314236,0,-1.1225766051639599
1678636,0,-1.357044618257167
1101137,1,1.008304260792403
2028276,0,-0.20614870101884936
2274507,1,0.29012535925994287
3418992,1,-0.2748923747313816
1055688,1,0.1725011063202047
3153685,0,-0.9895225541389578
1700679,0,-0.31335462853297946
2220389,1,1.394759853065009
988625,0,0.296969772639567
2669159,0,-0.07485816571674117
674721,0,-0.6273808323158115
3918398,1,-1.490273046484051
1025392,0,0.052210688065075714
1112331,0,1.1866865035596228
1790750,1,-0.5288105783661924
2239372,1,-0.9006272744637119
3498146,0,-0.8449944564692754
1106103,0,0.537255004215642
1562236,0,-3.5776721125389477
1745936,1,-1.5691797511319288
3096085,0,1.9911431865899112
204199,0,-1.5039151939125661
320649,0,-1.0669790777963626
3367229,0,-2.154225504300342
341543,0,-1.1229012794327837
1559855,1,-1.6803003775278071
424057,1,-2.3630135069715053
3700568,0,-1.7686842669968552
3450211,0,0.534891275470004
2904839,0,1.1783086241721221
971349,1,-2.8623545528162104
1721321,1,-1.3568506727837306
1227422,0,-1.1299322378369556
3844308,0,-0.10222642340182653
3803693,0,0.027946523327469608
693885,0,-0.47459012876061535
865380,1,-0.1772219251791647
3732444,0,1.1885402769834386
2847644,0,-1.7031333810690845
846360,0,-0.49424544828868183
543322,0,-1.7297522006729018
2595937,0,-1.6391717471137441
1165957,1,2.0440123352839628
2895232,1,-1.7330929585208577
2630844,1,-1.73106410390137
1533836,0,-0.6179258296174488
1522064,1,-2.456558124168263
2272366,1,0.2655591108046309
2143469,0,-1.3667171258371686
420600,0,-0.6020864595080345
1457211,0,-3.3567552913485263
377809,1,-1.9673956216274007
3448879,0,-0.4297464240308972
560180,1,-3.6079450259929224
3321325,0,-3.401762700564051
446727,0,-1.0716094229703275
893046,0,-2.3346224974302845
2966090,0,1.0811084730042166
3100988,1,-0.11412779846776665
417011,0,-1.3386584713415672
842058,1,-0.09019065417525801
2054439,1,-1.6576504951894786
1028788,0,-1.4646587600000687
845957,0,-0.8012896499768934
493351,0,-2.7111257707210323
1726825,0,-2.057772185489123
3008073,0,-0.45385344855326154
1745665,0,-1.4948565724059641
876358,0,-0.2663622226424769
3172756,1,-0.8815568909146416
3753389,0,0.277667960041191
3872678,1,-1.0333611972033498
2509617,0,-0.45658603210038895
1542467,1,0.01651255937526939
2690692,1,-0.5830081072682858
975451,0,-2.166097381330628
3030217,1,-0.30158353151687334
3219963,1,-0.195663194808904
2279791,0,-1.1011269705911801
3921070,1,-3.092044443474074
914714,0,-1.134646643119722
3058964,0,-2.461401092531288
3001311,0,-2.2502736701052544
658513,0,-1.1490953138526665
1853491,0,0.39904617458993996
2428301,0,-1.129813349139929
3485868,0,-0.47747767023874466
1265859,1,1.4037267358496035
2016823,0,-2.421834102805187
3476147,0,-0.8515576061640009
3685192,0,-1.9240992962871442
2203406,1,-3.756579342630049
3233527,1,-0.46300499603935763
438710,1,-1.5784770720628696
3057870,0,-2.151589240548203
712928,1,0.28303533658771607
2022676,0,-0.316475545223612
3528000,0,-1.2490794269671852
3236202,0,-2.270247530063193
1756239,1,-1.957268560974517
2170076,0,-1.8959701462988365
838276,0,-0.31371522229270177
3677254,0,-1.1370659398105785
948560,1,-2.060817714317259
3703247,0,1.4755408097097842
674557,0,-0.2330122213852159
2793181,1,-2.5689728205602025
2160267,0,-2.541419258334994
2860872,0,-0.42454772944469865
1108568,0,1.789178934720125
2053165,0,-3.34700530912432
201294,0,-0.7533393902411563
730055,0,-1.8012557163771286
867502,1,-0.4238739378074664
3741916,0,-0.7638256228143683
697171,1,0.011821856181813972
3007953,0,1.58818763795255
2434873,1,-0.6673841571363595
2988655,0,-2.1673056326187052
3408994,1,0.25330304273943427
3362892,0,-2.3367592385203118
3464295,0,-0.7210134935758077
3761108,1,-0.8692400139697034
2507548,0,-1.8321900741872743
2593825,0,-1.7271063311366572
3500179,1,-0.9908712690872681
847169,1,-0.17730487316123744
3093529,1,1.3534975016066828
291735,0,-1.929541094189061
1529743,1,-0.8626769665943417
3710679,1,-0.9244186733572968
985443,0,-1.9321280902144213
826228,1,-2.1841752000133794
3256956,1,-1.1908329019336001
3294349,1,-1.519080907213655
3544693,0,-0.11204212775208233
1400552,0,-0.7416819900937556
2891155,0,1.6929047783518152
836133,0,-0.4773473386831427
1966790,0,-1.4520142855203966
2511835,1,-0.006788457550262139
3466201,1,0.004244632371357582
451683,0,-2.878685050496876
430571,0,-3.2683167567696603
1041184,1,1.8372866987097711
1483308,1,-0.16667878613811998
919730,0,-2.1130302389269615
1974551,0,-0.9610342824829902
3206439,0,-1.533139895123112
2118570,1,-0.12530779339668974
2474299,1,-1.6509379212142727
1141492,0,3.0471986641520474
3315214,0,-3.689495334711316
600659,1,0.7956547633791935
355884,0,-1.7357033337758172
414503,1,-1.5247804882995184
2970017,1,-1.0093484496854397
1919254,1,1.586465135239166
1706063,0,-1.026334855253966
3133852,0,-1.3829022786201155
400512,0,-0.5830951753954576
1109477,0,3.125814363959021
2934519,0,-1.0862986252977351
1977441,0,-1.9146718359158845
1847854,1,0.9862861128769553
1529005,1,0.1624239219509287
2395959,1,-1.851426822179861
3712330,0,-3.3308517832490487
2693475,0,-1.1193914462295216
1554258,0,-1.6231547779920434
2766397,0,-0.8389519480038831
3513655,0,-1.3582617921275293
1538576,1,-0.2597606083494637
2804776,1,1.417625804341229
2216873,1,-0.12790152334995813
896292,0,-1.8034880518840457
1983267,0,-1.9967585607646792
2970118,1,0.32754354302917527
1088836,0,0.7288011421976619
1023973,1,-0.020130732830935916
549399,0,-2.424659472920139
3086703,1,-1.5823904265918134
2615279,0,-2.4389702891751806
1827882,0,1.1593289568276688
2645210,0,-2.6686302930167645
1628021,0,-1.6888096137491546
556289,1,-0.3707141754616541
235557,0,-0.6499670306231852
854678,0,-1.0467974382860288
1514738,1,-0.4545963067544048
1020485,0,0.14966185131726017
2769904,0,1.2479350942712555
1947979,1,-3.718906169067268
929147,0,-3.649559889825533
3888415,1,-1.0678678550945295
1693299,0,2.078344580198567
1891942,0,3.024450422917088
2906452,0,-1.7919553675840176
2163520,0,-2.884579257606831
2482310,1,-1.4122597165247248
1471283,0,-1.8864961621061096
1822631,0,1.2242550732514585
1596922,0,-1.8965273553765698
3526177,0,-3.647811810778213
2699157,0,-0.5218981635629543
1260535,1,-0.24889644961753657
331339,1,-0.6714710372509644
2784729,0,-3.5781708854415424
3253024,1,-0.7276636220911505
473056,0,-3.0922399326242815
1702320,0,-1.2462262573455989
3147055,0,-1.7146070457423956
3156856,1,2.20426989510541
1241476,0,-0.999175172855008
1126007,1,1.3200871900160225
427938,0,-1.598036563119268
969422,1,-1.8463400200111022
670224,0,0.1739772761097459
3064585,1,-1.5132101717461326
1237163,1,-1.9894914338154615
2011307,1,-2.205354798557071
2432701,0,1.7776462082182503
3494962,0,0.2306349305810334
3192879,0,-1.65056041178221
3802055,0,0.27781278509406515
876929,0,-0.9289890609504725
3902679,1,-1.4285472256682852
2139449,0,-0.878561032515666
2505977,1,-0.6961571782406103
3223692,0,-0.42657048619769955
860013,1,-1.7276776910835476
552738,0,-1.7832266433199084
711732,0,-2.4280511594245047
3841324,0,0.15039854293806576
2422265,0,-0.8009591629161572
2912673,0,-1.4500404702255956
1977581,0,2.388720281748595
488962,1,-2.032294992069913
3843052,0,-0.43462875376480226
259178,0,-0.9274406225748393
3672032,0,-1.0023488040604374
3459751,1,0.015306627044510301
2241376,1,-0.8133566559591717
1867889,0,1.071985176154475
1103110,0,-0.4423041494259186
3183941,1,-0.9578519484905313
306887,0,-0.534892535532562
975052,0,-0.7314166994917639
3389195,0,0.6824532173559079
3749361,0,-1.5255941785007692
987183,1,-0.2913561668315918
2165443,1,0.39985240944244704
2615935,1,1.6966624853018528
735643,0,-2.671098665496164
2800126,0,-0.4794905132531679
3089847,1,-4.461167068449186
3142610,1,-1.1485730021010636
2739851,1,-2.012176326962296
436367,0,-2.6430560125565496
3878863,0,-1.2014616077485434
2562068,1,-0.3605113065934884
2495421,0,-1.564238475631401
3416807,1,1.0695898127130312
1961123,0,-4.512655436435547
2168832,0,-2.2104870854910192
2455186,0,-1.2443305927850175
3042353,0,-1.7573257297679066
1558936,0,-1.4258679251206892
3069253,0,1.590867971416424
1507951,1,-0.9740311533473279
2771071,1,0.49404756276129014
3867890,1,-0.012526471500448721
1716059,0,-1.3292825240606905
2866404,0,1.6203177774017865
2429542,1,-0.18637314815251105
321164,0,-1.5437854314117165
336799,1,0.9929154813394564
2597323,0,-1.2185822225901988
2781073,0,-0.027628161016100876
2887763,1,0.05530497178971533
3136401,0,-0.8988744554400607
3063260,0,-1.244586873363036
1283096,0,0.0059235426916490475
1569630,1,-2.894300925545428
2705041,0,0.20689861528563558
3674489,1,-0.5217375757231192
1375670,1,0.6026634582421387
3673803,0,-1.3256305269256607
2598462,0,-0.985386753264544
329564,0,-1.6910105012812062
868093,1,-0.9686176580989038
2884092,1,-0.42142008327171576
271017,0,-0.875446590713578
2169287,1,-1.4645942797716427
899817,1,-0.9372503388077444
1328320,0,-1.4287711719354639
632740,1,-0.7112711583932775
3784338,0,-3.7514852795704408
710768,0,-2.7273405528808627
988901,1,-2.402841288446673
1712145,0,-0.9943324143539134
1593125,1,-0.5826649364975341
3144527,1,-1.800263908433592
636407,0,-1.3837660373475598
3270078,0,-2.2253120899529732
593283,0,-1.3982194177771854
931496,0,-3.1137860996174034
2264299,1,0.976106136824073
3403948,0,-1.3977291473954903
3280017,1,-1.1436404809269782
2524610,1,2.4692901721551266
3540316,1,-0.13652277195573215
1792846,0,0.746377196094328
1195992,0,-1.1137526781840157
1026029,1,-0.05541095155055592
3358895,0,-2.8585294538092136
3291264,0,-2.4539026618589883
1162063,0,1.8609682992015895
921576,0,-1.9545535877172762
235351,1,-0.6834386687227229
2921119,0,-0.40228550216637604
3191653,0,-0.9967568449516819
3693014,1,-1.235128254817071
2513230,0,-1.0266080779929827
1748791,1,-0.6691517832527442
3523867,1,-1.9113648886003798
371926,0,-1.3942845427678263
2407212,1,-1.3753741747230246
1450002,1,1.5565036546262936
3170948,0,-0.1733963735990114
2815803,1,-1.4363931934750653
2722274,1,-0.5695405240941127
1502178,0,-1.0200433316323902
3072177,0,-2.4358994669270504
2929798,0,-1.088707409037542
998947,0,-1.3217530915741236
860075,0,-0.7329880385696901
3068346,0,-2.6246154786686144
2893244,1,-1.60278215352613
1735467,1,-0.8042301476093402
1576402,1,-2.8911905411064387
540604,0,-0.6863759647569393
441070,0,-0.29727531238896
2451446,0,-1.6575445374396753
2204724,0,0.12102346980666473
199180,1,-0.19289026870763396
3212305,0,-1.1576416633015856
2821157,0,-0.8478320020065917
3042401,0,-2.890648720912296
309036,0,-0.22218392600259246
1759568,0,-3.05778863020314
1760794,1,-1.5660356779367042
3455973,0,-0.20084337502834437
2580228,1,-0.49814084277388687
3398680,1,-0.44121781848949776
628451,0,-1.4991372148682838
3024741,1,-1.8201379857719566
2877026,0,-0.7568276948212906
1737818,0,-0.6824473680405612
2253021,1,-1.7190357392403561
3017321,1,0.057031776661711775
3234580,0,-1.1543209320692795
3791710,0,-1.7580110743187853
2401648,1,-1.5488756120597635
1479849,1,0.07391519219117587
3213000,1,-2.1311605519917327
1204530,1,-0.5962497099604175
1531994,0,1.0073760483722436
2711167,1,-0.3052178213013201
2803488,1,-0.015984487976663297
2718772,0,-1.3027066416849487
3205050,0,-1.9910956594569589
3053028,0,-1.1976947718862272
1989163,0,0.12386393459282141
371196,1,-0.8512269613143137
1841635,0,1.3901757250903444
289185,1,-0.6227268726397104
1123519,0,0.9197547335646596
1986044,1,-1.306665613458346
2259322,0,-1.413527763285547
2513606,1,-1.8539420380875065
1778606,0,-1.107822357703844
2929184,0,0.19153678725738632
2027137,0,0.5923066462575759
2872651,0,-1.526572598596759
532405,1,-2.1918051547529256
1412321,1,-0.5332662447171852
2503977,0,-1.4381541691387203
3487034,0,-0.5179872759804925
3472922,1,-0.35622779785976333
340190,0,-1.4393546111600546
3393220,0,-2.616785196233329
1263159,0,1.7617688657483732
3474781,0,-1.2292298502497854
509667,0,-2.761187258851925
1210997,0,-3.569830439542717
2414235,0,-0.7760083235396503
980116,1,1.7425641965972323
1554677,0,-1.8906302940537292
3754333,0,-1.8436589201242075
2777102,0,-2.426455010399976
1095207,1,1.6804916295090144
1408506,0,-1.4829677699623578
525993,1,-0.5099699689960507
3957110,1,-0.8055795798160241
1286417,1,-0.7018871005049004
3801703,0,-0.8558503898171173
280361,1,-0.5073912984152554
474164,1,-1.6928854072988577
2812556,0,-1.0414588385499977
2781142,1,-1.4234276353465318
482234,0,-2.951319962578277
2491121,1,-1.0496332670130348
1597071,1,-1.3916180415481887
949821,1,-1.9558870393465417
682873,1,0.223470021526123
1605037,1,-0.5692319000735239
2599467,0,-0.9543379741556666
3243010,1,-1.116021415318082
2797929,1,1.8751259711265988
3276624,1,-1.4679064265123944
3089451,0,-1.0086974041588808
981337,0,-1.8295956774613895
1392978,0,-1.827191609706968
3771236,0,-1.8322998774342398
2251058,1,-0.6685080183978727
3239384,1,-0.9970261313005336
3035710,1,-1.0569895537240037
3723469,1,0.07144681708348594
2741216,1,-1.7747090362241618
3700180,1,-0.664441344077026
969523,0,-1.5629604787925708
3125106,0,0.463207884415842
394376,0,-0.6211716749972424
2596412,1,0.12830571040056415
1673074,0,-1.2715586761091529
2902145,0,1.1128412159829917
2153185,0,-0.012117845850674325
2887056,0,-2.3944257150089228
476431,1,-0.2809616519708115
1428124,1,-1.0301473797516612
573617,1,-1.0419471810780718
2609374,0,-0.39309241431006275
748559,0,0.4742028550392091
493643,1,-1.559872296493407
1282927,0,-0.4992563755088738
566227,1,-2.744175792600497
3267244,0,-1.5877154174975137
3159640,0,-1.5720177786472633
2053320,0,-1.001135880804372
3866554,0,-1.7464240557371922
1377650,0,1.3794050918626848
3882465,1,-1.5150088863447422
2814902,0,-0.6085875356026732
1165183,0,1.070827384743714
2924856,1,0.7165047395445573
930415,1,-1.4196630004807487
1244291,0,-2.456248661836464
1694670,0,-1.0421351817335889
3079393,1,-1.587900731027123
386183,0,-1.1087535918694216
2164517,0,-1.4683519942023915
656729,0,-2.02408825033901
3538667,1,-0.6731427851917793
2982525,1,-0.631390905286142
564531,1,-2.63609264638556
1432970,0,-1.3471787932481367
440488,0,-1.7360472133301612
1468596,0,-1.8647337822234467
1428207,1,-0.8385189826266639
