sample_id,z,y
3833872,1,802.3500446099022
1482428,1,1033.5068726390668
301505,0,1064.7902220366989
2522022,0,1249.512393621924
1756385,0,1134.3408342542252
3694493,0,1158.2069331450743
2060723,1,1030.8307295119537
2946854,1,876.726306813779
833708,1,1103.4625009136892
2488383,0,1114.952557089692
1838015,0,13321.142771797955
611794,0,1040.707097307715
1246440,0,1286.2575235906547
1259342,0,1064.3959285128542
1726131,0,1138.2755606000999
394360,0,1138.5129413596121
1204816,0,1134.9184007052152
1242850,0,1247.367269119794
1277335,0,1011.0655289493457
2278667,0,1212.8669571098512
2857656,0,1220.7217125367724
1298329,0,1265.491739257393
635534,1,1002.7616085226699
2531371,0,16905.437008276967
1630756,0,1189.6268696440459
581605,0,1286.2974146697031
1948845,0,1241.2988930756276
3537793,0,1184.2900133002668
1660117,1,16715.666310374134
333946,1,1005.7995250060624
2251514,0,997.2241339103141
1484904,0,1001.2476488834151
2565133,1,768.7111670838857
1265835,0,1097.207448249981
1615831,0,921.2189152773431
352307,1,1232.377075243867
953438,0,1052.3744037525787
3504044,0,1087.3603697659987
1772578,0,-48690.06039852712
267087,0,963.4270928932609
3273626,0,1166.398121642991
2446087,1,1055.938329086227
340721,0,1035.181690506111
578649,0,1173.0967739643854
3200271,1,694.3557262744929
1436162,0,1019.7711142333582
1457467,0,1175.4916166139503
3344250,0,1229.5960984198246
1941786,0,1131.6536204268193
2183070,0,1197.5942907490285
2594301,1,694.8543953951453
2573231,0,987.7746726516394
3432075,0,1007.3743149516955
716100,0,1149.5253852813235
3835062,0,1166.2521539920745
2787480,0,16620.21860596469
440994,0,1135.8017890525018
2802461,0,1254.009812246035
2550205,0,1322.4283706016147
2674916,1,1327.6807625197384
2742785,0,-64404.70426484773
1890623,0,13559.257932960212
3507287,0,1012.3661578282935
2216762,0,1014.7384801110544
3659551,0,893.3250968734928
3504392,0,1031.0311795941718
3912790,0,1108.8416838828523
3194534,0,959.7876562452309
3231456,0,1134.8936899750659
1051390,0,13226.162165050451
3809342,0,969.8203123612409
1233238,1,1102.1824229505437
2527179,0,1249.4485815474413
1404627,1,834.8352958610204
3447621,0,847.1165367764088
2610609,0,-64324.53478963356
2978487,0,653.4941272486006
3205821,0,822.758833058009
3525416,0,1151.7578696459834
2786581,0,1165.9237776607665
462058,0,1215.8339607104267
3208792,1,1103.6496561999973
1203958,0,1209.893249235099
1405311,0,982.813092267591
2792565,0,1074.6562885970418
2568847,0,1051.6167083269124
2125047,0,980.8138755601693
1016670,0,993.481157088473
837669,1,876.5477488872194
3144829,0,928.2198730972108
433738,0,1238.6530138986789
752895,0,1142.9296142184794
2160377,0,1004.2532419580541
1206700,1,1124.176473262177
3489184,0,1126.0376417194418
2252738,0,899.3352284760513
1017646,0,-64322.170238771636
958004,0,1249.7418035979154
2392314,1,735.3507421853029
3229845,0,944.951368760235
2164921,0,992.7468036455978
2059539,0,1086.2449413932193
3526456,0,1098.9482725734522
3051017,0,1015.6578552260614
358235,1,1028.8040677438657
867583,1,957.3291666269813
570639,1,739.5928763983634
932103,0,1067.1356346587575
2888087,0,1116.5165176738808
846500,0,796.0514022375056
2497200,1,981.9309540776185
3654603,1,1088.0728066861084
939843,0,1197.7878878718354
1145988,0,13363.956517423598
366864,0,1190.138082799409
1599703,0,904.5250904224247
1005050,0,834.5410577388159
1018024,0,968.8707137338472
1402381,0,1030.0955305929008
654932,0,1095.1552293284535
500707,0,1199.9673019661527
2617720,0,1145.5937106275376
2215272,1,457.52392278300647
2246626,0,1007.5947514923571
298808,0,1168.7016788958313
815255,0,1045.900594917
3507991,0,1114.325499723916
476409,0,1164.7690590572486
2701102,0,779.7678812318687
2673714,1,881.6500063854598
3268421,0,870.2510549003242
2414605,0,1013.4130547898786
3452974,0,1178.7199034164616
1756742,0,823.7772741391342
248534,0,997.3112886532247
3299603,0,1171.0581563357791
2773193,0,1200.3402653494295
3493644,0,1011.8995210190236
3857862,0,788.7420331524012
3658252,0,1037.5872663722446
1829145,0,13438.91900147152
1682201,1,1070.6746171758457
2712519,0,-48742.8976276185
2488640,0,1134.4261884629313
212012,0,596.1234939716657
3774394,1,1129.8128044333414
3008111,0,16576.63405301141
3080582,1,6374.258065458232
1154534,0,13326.168138926196
2805161,0,868.9292144936627
3800808,0,502.6669228145682
1621501,0,1196.04210121456
1817435,0,13388.786851566518
1210405,0,1165.391984773105
2512893,0,1089.4906082767088
3028737,1,1021.0768701969624
1132989,0,-36437.28618020661
2961514,0,963.7619407597472
473222,1,1205.8694384818575
971360,1,1241.0577280812718
552568,0,1285.9545777935018
2164884,0,1149.8000836842818
1362034,0,1195.1517905565331
1834828,0,13460.56182053943
1403449,0,-64420.4282173226
2451516,0,1053.2062925583268
1898081,0,13268.675675290653
2900121,0,16855.789503017793
2630230,0,1115.0759204478004
3692935,1,1173.5379339253905
3532378,0,518.0108113870352
3225568,1,949.5773284420233
3039357,0,1078.7337429983265
1060282,0,13463.20995341316
948005,0,1050.7467172078996
584148,0,1404.7571675557708
1136077,0,13636.397881814786
1623540,0,1217.4570502781046
2161299,0,1140.2597347492285
1622871,0,988.5143137617914
3006832,0,1090.8029319019818
3374770,0,1251.7942297430277
3931517,0,1288.061356252679
340802,1,1104.755236900853
2151248,0,727.1996794727418
2193644,0,1197.6305255780508
547567,0,-48844.504945902045
473285,1,1161.0176177363637
2684646,1,807.6043217453802
1820192,0,13274.960331190745
692940,0,1051.4579127177603
2988010,1,1153.0606453636603
933566,0,1175.83540770453
1464876,0,1249.2148663317232
2010972,0,1121.4959071209448
1501427,0,1145.327652838835
2578147,0,778.6239375528451
3100093,0,1061.4990556648222
3540089,1,900.2099841862221
1692723,1,1184.9012784552533
3399955,0,1234.8122805986263
2962541,0,16654.94559491704
3159239,0,1129.8243453752032
2419410,0,1082.7195856619746
1121516,0,13553.853019947463
2876635,0,1147.881275036346
2704359,1,1016.7736728433887
1593348,0,934.7816428665394
588254,1,902.4372584514588
3898739,1,1124.0450888321818
1167082,0,13326.010432336503
3693123,0,907.7973274099452
1769939,0,1197.9039141946698
3184493,0,959.7700119693185
1982554,0,1040.49334190446
1364116,0,908.3265839787294
1533672,1,872.6705208049979
194293,0,1229.4697072037482
2588063,0,1082.4936988211587
546610,1,1240.9038527789075
395800,0,1160.4091211362372
587839,1,597.6385751473963
2708184,0,1030.296589397352
1298767,1,16329.027489820315
2751630,0,715.5889852938772
1624295,0,1165.6407927046332
1743129,0,1045.2831838295676
1616377,0,1151.815736738867
3046201,1,1003.9834761493255
736320,0,1098.5580887006518
3333498,0,1231.0721671435842
3844327,0,1062.504701645285
998820,0,1039.150238368137
3159519,0,944.5477777980632
1917871,0,13260.445600614581
1230288,0,1082.8650093033882
1220050,0,1286.2337364888103
3726488,0,1040.725013897532
3254571,0,1030.8362158576608
2061283,0,1092.0632350614571
3196056,0,1012.7756667655595
346698,0,1114.9149279084863
3674032,0,1044.2845437092442
499060,0,1166.3295110007784
1631804,1,773.836622137674
2048595,0,1163.247971169206
3010464,1,914.7242577867339
286618,0,1063.9200364613603
3913178,0,558.6487583432739
2271268,0,1018.923939036922
3090371,0,1241.2151201998938
440361,0,1165.6578207994398
420422,0,1186.0080307685841
3291464,0,1165.5519444859306
1345311,0,1147.5381279734745
2128490,0,1097.1351621159806
1823818,0,13266.205932773437
1278094,1,828.9602766772232
2194759,1,1190.0463087307191
3849957,0,1045.3785938432018
1355587,0,1184.4107204600127
1620692,0,1247.2169095174006
1221385,0,1059.4051391680728
1163541,0,13325.877528107705
2465976,0,872.253608728903
3324228,0,1053.2559658841217
1613193,0,1198.455442080983
1429959,0,939.3394547284837
3404158,0,957.554256830576
3063418,0,1135.8176379278054
1733387,0,1076.6429331962756
1777661,1,902.2606046403615
3661498,1,1103.6801303070413
3718203,0,1317.234343972427
1441872,0,1083.1599655383573
1738006,0,995.3122640579746
340559,1,949.9492355652278
3053020,1,1097.0063249922644
3042583,0,1063.093462652433
938975,0,947.6703871138101
2460528,0,995.1134919250428
1171088,0,-36541.032227979646
2910417,1,1231.3048073456735
3333002,0,1229.1904565816897
2135715,0,1168.6601928537816
3071769,1,16721.015032183695
1553036,0,1007.487662397518
1394430,0,1063.6751437878718
3302250,0,1010.8344745510001
1330832,0,1067.3912910535173
817989,0,829.3068061178442
1635540,0,1090.1286103303005
2876440,0,13168.881094196935
2409962,1,849.8081318930367
931005,1,1161.0234470950793
3470330,0,1051.2463038589733
1352569,0,16729.32398660988
1767903,0,1198.3133760822689
2431594,0,1115.833040766262
1713670,0,1005.4866114312589
3912369,0,-64242.49156845425
3737690,0,16601.655562858854
1625766,0,1215.8955592594143
1579581,0,867.9854151706917
2699135,0,1043.7448838073071
3727446,1,903.2109394817832
2263630,0,1160.4899243672467
930736,0,1136.9774388388557
3302479,1,1248.2819365232685
1034035,0,868.2867154209778
2661213,0,1267.796339992122
3074265,0,13446.29207800557
2401745,0,1166.2049457102667
3887649,0,987.2560753878682
2776609,1,1096.8743648210425
1776440,0,1234.7687092307285
3373313,0,1189.8108331889705
3074495,0,1064.940683806157
872323,0,985.4877519429559
2913631,0,959.0175526357359
3874188,0,1184.4715545957893
2030862,0,928.2948360895684
700288,0,16596.678298810857
1937728,0,1111.8217047402654
3902681,0,1196.1466126968792
907850,0,1109.142112193805
2835636,0,13491.491826971773
1747896,0,-48690.444940398535
2457411,0,-46729.48020470709
1444333,1,1079.452798189516
382260,0,1188.881336907929
322440,1,1135.7137209847144
484587,0,1200.0689587644438
194861,0,868.8580542697828
3521983,0,1061.5447767244063
1970684,1,-48756.32682490379
2401434,0,886.8584203730373
3351747,1,1229.435654393787
3108237,0,714.0724697616278
3308570,1,1154.2330616273262
1705439,1,800.0328562689737
1136836,0,13313.611006989184
2549172,0,1040.79386440104
1500313,0,1047.2101087456115
1116268,0,13555.610537331668
1487972,0,970.1564727199295
1458827,0,1119.6688247117995
2245855,0,643.5428148360918
586975,0,1286.3805503517804
222858,0,791.5425608983668
723172,0,1065.6412541426682
1016976,0,1020.8229448813704
2696857,0,1043.659032019429
3384659,0,733.9795894394991
676979,0,1019.629150207252
451430,0,1215.7533667113062
723913,0,1115.7706020560188
2470774,0,1129.8628368096856
3033080,0,1089.16831591936
413565,0,886.640478268897
2258717,0,1058.8706000337397
323152,1,792.530459945536
491826,1,1205.5270301257237
2601051,0,1112.1745273852143
1274419,0,1002.4638413188438
2278275,0,1043.1208589033552
3465130,1,959.8906263309618
1767983,0,1249.5473444998763
3674120,0,917.6402838358385
2214764,0,988.9016947156726
3105775,0,16588.199719217595
2834492,0,984.2485300879752
1643124,1,725.1669214655956
288848,0,1012.8812300374899
1679637,0,6375.7754357242175
2789547,1,1119.5561972109526
3717167,0,1234.723220646935
2029735,0,963.41172262849
1226249,0,1176.0169337896893
3104503,0,1047.7330971075555
903705,0,1138.8110474433583
1374441,0,1039.3385391726742
451780,0,1197.8583210740628
3022852,0,1113.8125904181973
3542805,0,962.7728003517201
2474945,0,16803.593406317974
1908342,0,13396.538509002892
929056,1,1111.076460533822
3868919,0,1114.879375566195
1040325,0,-36417.70230437633
3057250,0,1031.8585469007273
2942693,1,1137.596983338297
3348769,0,1231.103217158399
1154943,0,-52254.287820171376
1957835,0,1265.4573711602184
2460891,0,1062.2634270432911
1253769,0,1080.6819620366578
1640820,1,816.2022214414369
3068851,1,1124.3181780063214
2696354,0,1002.947615951452
3025824,0,-64257.34336956623
1231649,0,995.4177717192814
3912001,0,1246.656973531581
2132120,0,1096.9731860843676
2106462,0,21936.616054794882
2445908,1,999.2730078957522
2245099,0,1184.3037743171521
2969712,0,1047.4128460917527
529931,0,1011.6502982584727
2716436,0,1096.2075532886568
369712,0,6297.266524204512
1978147,0,1063.5437530033573
1682332,0,1162.257683863761
1279234,0,1095.7756522333862
3091821,1,-64532.25822760872
3251618,0,1158.3923481676918
213821,0,1062.758248531596
3067569,0,1033.2307306495827
689590,1,914.5953546953729
550611,1,1273.766221372977
1354067,1,1125.2484511530602
2995275,0,984.1657125126289
643723,0,1236.1560495765582
2972916,0,959.5970693324682
2218814,0,1003.0485484206074
2167400,1,1075.41066123967
688325,0,1062.8136591423079
2965361,0,16615.007050807046
1108628,0,13522.138158634447
1915249,0,13378.151777371148
530174,0,1229.6037648670388
2259402,0,1158.3760826388511
3130081,1,917.6263912888235
3439632,1,951.9008193904127
2216446,0,1183.4968962368905
2203118,0,1215.8873530444273
1829089,0,13308.391001105752
3797708,1,1080.2931864348518
2819021,0,1082.5044708897112
2809425,1,846.0100291474698
3338767,0,887.7631796851267
1161109,0,13234.993923035661
724952,0,1176.2363339720814
3137560,0,1017.6664599301729
2145442,0,795.3359924427444
3165635,0,1128.235533566558
2466476,0,1096.7804828229778
314510,1,974.0863213392777
2998329,0,1277.0066156786831
502890,1,1031.6737917675096
2810249,0,1031.386345484864
806026,0,875.2929768103371
203701,1,1070.1952274712778
3930634,0,1317.530539276992
662064,0,1124.0209465784806
2676071,0,821.5457276011401
3379087,0,1207.79761795824
2434500,0,1134.4037152826145
1559245,0,1121.1939165850767
3899300,1,1104.767693319287
1017350,1,1009.1286264815521
540391,0,1280.8218185133499
515637,0,1217.7934162560455
1288616,0,994.6412536829872
840996,1,984.9193709093236
3704898,0,1197.8245472523843
659406,1,957.5107542654217
3332150,0,981.9945653663543
2281154,0,1171.4962592979655
1780676,0,856.036474265934
3196063,0,1092.082922101433
2660452,0,1197.4647252904706
2829304,0,922.0485486042137
2269674,1,997.2601468245476
3060854,1,16269.294657663208
2818526,0,947.6022382961088
1647437,1,1011.6370047934496
1952702,0,941.8875781645194
2715842,1,991.8002252217589
2853139,1,786.9301399250523
3650832,1,446.41994521978256
2207779,0,995.4333604639888
3307257,0,1217.163990565206
1131920,0,13644.293331039742
1694699,0,985.5787992021194
2909025,0,1092.8606779476427
3077631,0,631.1535270523232
3763574,0,1134.813498241293
2199466,1,1100.0666884814004
2579771,1,16639.153913383823
201284,0,1031.4500900550215
3108140,0,-48861.60081468227
545608,1,1175.978476359186
2857293,0,-36418.08972023852
555619,0,1267.7640791871565
3348796,0,1198.2354128922664
2034233,0,16811.643062619714
1007036,0,1043.465997869778
1905629,0,13394.122804573171
959596,0,1180.8790093964112
471179,0,1119.9560292696065
2509673,0,1135.4505001123866
1548851,0,785.2674870744727
1505057,0,992.8055291148222
961139,1,1270.4235287934223
1954989,1,1197.8436830282806
561014,0,897.9486048238283
2254438,1,984.3126899481368
3411162,0,886.1532456815191
1024579,0,1043.6804210784646
2156571,0,1218.8203586468403
901621,0,568.904756220871
2731417,0,1004.2913050281566
3875526,0,1160.3530306156003
3014214,0,1061.9967619434715
3206239,0,887.9638394102931
2540132,1,1131.2001543727993
2677700,0,970.5356583322397
1369493,0,963.0365387476425
2634408,0,1115.3034003362047
1871778,0,13435.511924000786
3525495,0,1147.5846983904771
906252,1,1148.3493754960791
1382620,0,1111.9187059313704
1377268,0,1059.204762731728
1905838,0,13130.407012268824
2984960,0,1185.9485104714395
2429043,0,796.9877709563622
1394212,0,1043.8075363395042
3485322,0,1043.783994283374
1327451,0,1163.7139261891796
624707,1,1028.8673711203392
3257066,0,1085.7262158721803
2592246,0,994.9354259975103
2130369,0,1097.3164503861008
1161638,0,29021.59483498338
3165303,0,1026.923274920068
2119068,0,1094.6516706919952
3725822,0,854.2179868135715
475291,0,1249.4437928790926
2261454,1,1175.443603527768
2911037,0,1235.0989624765862
2868191,1,1106.923924868638
1460210,1,1154.638482424811
2159184,0,984.8063091545719
2695993,0,1063.696498350348
380403,0,1041.387998600047
354617,0,676.9051698917079
3194083,1,1052.5980574387866
857553,0,1026.4450327872278
1006503,0,1038.799162938464
3106625,1,525.2101930973577
916801,0,1086.0921116637542
1263159,0,16729.370548410356
3929606,1,1221.5975469513485
2440959,1,789.4913927133568
357729,0,1166.2040011175893
3128334,1,1060.8611599144774
3651112,0,893.8816623499043
2795085,0,1286.3582463566916
2691372,0,1043.8726320182952
3274782,1,1073.7887349133266
634416,0,918.997414961544
2764866,0,16873.943624196072
473628,0,1247.5045851311945
1362686,0,1236.3458991104887
989034,0,1510.1594454223177
1139953,0,29024.24643356485
3873575,0,1136.47977297866
530206,0,1118.8512360282664
3307717,0,1197.6209579200358
2926815,0,655.3774940333542
893017,0,1085.2820837325107
3303288,1,1121.783576030909
3754030,0,15997.50106431667
3943883,0,936.7322962029126
1229513,0,980.8305650079349
2558654,0,1238.1316296496714
3360500,0,994.7969749560381
1001511,0,967.4134331379228
2392571,0,16729.431195423145
434068,0,16731.368849519742
1551477,0,1132.647652154353
613791,0,911.2213296821305
3916469,0,1180.5399034901877
3328095,0,1198.2926148197985
3037484,0,1045.0109741716317
1683084,0,1239.8821229795535
3495896,0,988.0963089757097
1639162,0,1007.7823329974734
1783876,0,1064.3702969543874
3437826,0,906.7809621623435
3095100,0,988.7295318784127
2683402,0,896.8212762082455
760591,1,1061.1613648470066
2855203,0,1144.1153880997913
1016233,0,797.405670758198
1228865,0,975.6985299301148
2269632,0,962.028979214197
571847,0,1287.9909117309048
922828,1,1175.1056254513483
567458,0,1236.1197644759616
228492,0,1012.1780924746515
3153718,0,1128.3464838347113
553558,0,1026.3900062289622
1219426,0,1266.078837833958
3530310,0,1044.691108570978
3310479,1,958.4051619083823
1865816,0,13489.302936816095
416883,1,1106.4938120165093
552170,0,1265.8763772985874
3445087,0,993.2922530275532
612334,1,1080.4326042598188
3137830,0,923.2586891903038
1884085,0,13574.099256580213
673494,0,1096.2697497495753
1005338,0,1014.2613541481695
1488063,0,969.803258366006
1249754,0,-64384.2933984067
3533656,0,1266.3051599355424
1740447,0,1007.8617968911459
750907,0,1059.3613584176517
1566711,0,1129.5672559920365
3922359,0,1047.1447813005464
1143361,0,13665.607794802554
1719177,0,998.1886980845509
706737,0,523.0655213844022
1781729,0,912.9098844593747
3318732,0,1166.2029350492442
1396306,0,-64750.91239546106
1248314,0,1042.2400162602494
2891263,1,1185.7095057228048
1303463,0,1056.5847052874701
2176949,0,1240.3857948024508
1586797,0,1053.580675348768
2416520,0,1026.4550342819173
2792909,0,1094.7792382193068
815822,0,1094.0152240189107
1006747,0,1012.4660333221419
2258008,0,16629.426122014716
3401565,1,997.3290752576459
1099824,0,28836.699598217663
1092187,0,-52104.27601146284
1683926,1,1051.6593674549765
2535833,0,1119.7529523878497
3663043,0,1128.44963432931
2838635,0,1032.085416775182
2492263,0,1116.8877612980625
2971129,0,-64576.238903759986
3806920,0,1051.5248061502934
1746463,1,1051.8720822049938
207217,0,1155.9281332583826
2625114,1,1096.8318687982885
3107007,0,875.894057329291
2287345,0,-64559.84684187392
1891987,0,13334.026840793142
2128325,0,950.2255778199677
894569,1,1177.4048400134204
3855503,0,1002.22337500333
3336674,0,727.8065099930549
316028,1,633.9043423573559
1475450,0,957.7510512709579
1903802,0,13288.76041382617
445586,0,-48891.60970136199
2484903,0,1032.8721360765626
2782777,0,1230.4094878072924
3723642,0,959.6683791508831
3210462,0,1215.110963441544
3294014,0,1214.0455403157252
893102,0,1084.4994963347026
671292,0,573.3649609770911
2481339,0,1038.6666848623063
2796032,1,1306.7060117168894
3231802,0,1065.9252088517692
1090507,0,13342.9248318939
1239451,0,1136.3179099167894
1772477,0,-64355.170308978144
2615855,1,1028.244672999431
3070369,1,1206.7052011004357
1164734,0,13288.396603431895
3788475,0,1091.2838477509354
1790769,0,1144.604479273897
1244301,0,1197.9843362480367
3225843,0,1082.5046337570293
554430,0,815.4652225514263
1153352,0,13386.124472526848
817348,0,1116.8986086680827
416477,1,1123.7897333731953
2427296,1,860.2353050108419
1719324,0,1012.0570675466691
2620282,0,1158.5971155427144
3717619,0,1242.9995013978048
1151998,0,13292.637895067475
1674822,0,1053.889162331749
2058187,0,1265.882839835125
2677285,0,1328.7728761700942
2842490,1,1002.4294967763145
2507566,0,1109.0163059936365
2543708,1,899.5120580652323
2060481,0,1038.994858778581
2613211,1,1022.865788950442
1305054,0,1012.5473961815565
297766,1,1155.9658799659467
916933,1,1123.806141958208
2278644,0,1057.3849841677297
2982593,0,1066.5921401548908
3856050,1,1118.107126954672
1287632,0,722.4034373907695
2533903,0,796.7436547669491
3252580,1,1098.8299365835112
466635,0,1147.822689501571
1338501,0,1228.5578351421525
668628,0,1148.2470850181599
458441,0,1269.9707466261539
1234949,0,1114.3741876026795
2554362,0,1045.874143629829
3657354,1,1080.4087805684642
1666731,0,16281.9445499165
2514981,1,1091.6238230511458
1892622,0,13464.462988670008
489458,0,13489.051544689126
2641638,0,1196.0320796582434
1117624,0,29130.060147666456
1594177,0,997.0419438095809
1033582,0,1032.0259024815552
1638904,0,-64578.635403994245
3281069,0,1134.4029500120762
1725190,0,-64511.26774667323
2649904,0,-64343.96916574401
2669473,0,1153.0403181497998
2565496,0,1190.3268808488021
2927844,0,967.2056668885112
1683494,0,956.7996293648027
1099665,0,13406.876289512009
386271,0,1116.9961542695878
695909,0,804.1273889306798
1337234,0,989.8841179559843
3692555,0,663.9851246496388
2059829,0,16731.277750972033
848124,0,-64408.2040654554
2854904,0,1106.9949595148373
2505432,0,1077.2287135404445
3025743,0,1317.4231565542655
1433903,0,-64408.71671149705
1466320,1,1194.5934589167837
3156554,1,826.6360260359336
3069170,0,1238.8098633137984
3268997,1,1099.0460941834995
2916360,0,976.6886851029335
3028463,0,1029.8709334968928
1318397,0,1216.9435089587694
3900108,0,1101.1567912098906
1993821,0,16513.069778095418
3894216,0,1115.0856372042977
3752412,0,-48241.3936994482
2175299,0,1185.8801284576966
2887925,0,1199.9434899507362
3832709,0,1028.9740222545124
3254729,0,1108.8985119525164
1488583,1,1053.7172245096615
2021370,0,1209.8998446138273
2167878,1,1079.0172809927894
1168830,0,13375.94035154354
2498487,0,833.4929037439707
1245137,0,1229.614238280541
1661351,0,1023.2724571813151
1035007,0,1072.8839904401368
1766382,0,1061.291708706233
618989,1,1226.6389788849767
1834459,0,13390.554081860462
1461036,0,1120.7355798398742
2708662,0,3042.036093939677
2612480,0,1083.3417263659567
985596,0,824.2867620928228
1690742,0,1267.1976731117127
3335597,0,1247.1440037105178
1308357,0,1115.7055873573609
1705750,0,1238.5287501948856
2690226,0,1094.0578327424441
1224792,0,1061.637202614089
2558460,0,962.1687707598277
2855459,0,1609.8445674070895
294008,0,942.4950731998865
3683713,0,1166.314444286977
282576,0,1012.7416397178953
894362,0,932.7904032228048
2727097,0,1214.719846696948
1963436,0,1201.3806562450793
878675,0,1066.5639918245186
2540164,0,1215.832635901251
634142,0,1061.7604102909163
2874929,0,1136.2950378501946
2823032,0,1045.5069658399905
1725654,0,812.5578111391894
3516331,0,1088.4520451953565
2568463,0,1073.533539272192
1845990,0,13433.816702503991
1276097,0,799.6116638407744
2819184,0,929.1512259341513
375411,0,1052.515545322715
1837361,0,13410.471727000819
3135843,1,1027.7098055543595
2875973,1,1207.030343093405
2473964,1,952.7646671976069
3888551,1,1073.9368082372434
409442,0,1158.5876954488826
1484498,1,1035.7934924133494
3377168,1,1051.3644650931935
1267512,0,1005.9539785506772
3137414,0,988.375749330023
3216061,0,1136.9894939183087
2527566,0,-64933.330054341146
2162186,0,1088.3558972409567
2538537,0,1266.400280097431
326439,0,1133.1977596136173
3385108,0,1268.4951673800488
3417541,0,1092.733128105605
255396,0,1044.123912731799
2517807,0,1100.414416650583
2142343,0,1069.6560639142656
759114,0,1155.3688642848012
3671478,1,1066.307325904545
1256551,0,1131.890200384629
2781142,0,856.3453622743701
553937,0,1120.4845242737545
569968,0,1043.7655677912721
3715930,0,1190.395544962006
2120003,0,674.7589490873681
473390,1,1135.2610572886297
1171061,0,13208.89557492321
2658576,0,1281.1565360995085
1813447,0,13409.163553144104
759991,0,1003.1453186858336
1233502,0,1105.1890462415972
551282,0,1119.21176302098
1704212,0,1263.198650923392
1597799,1,1084.0560877647204
3721884,0,1009.6265229370503
1066629,0,-36467.880141526
1192009,0,1021.9427085289504
459365,1,1111.3554948981214
689334,1,1041.7535063863336
2733412,0,1145.5760405018561
1845024,0,13287.509583912624
699579,0,1082.7140034877193
3547249,0,1020.4125704616304
1376277,0,963.1083294734085
1885085,0,13455.950459597176
2024564,0,951.5018036210317
922853,0,1135.6370365286386
2912488,0,1184.386309038248
3144518,0,797.1291305012402
2112057,1,-64337.64715590965
3658929,1,1072.2929109436445
829149,0,1005.4507284504281
2148986,0,1136.9939254209487
2004478,0,6293.882720917939
1151802,0,29075.848015361527
2842354,0,1083.1514439302298
1018239,0,1062.2989412792276
1686655,0,1162.2983116760738
3790983,0,858.6081755738852
352819,0,1165.4511864499784
832079,0,724.2565424583933
3062612,0,1064.4388886614142
324364,0,1066.499734311113
3896503,0,16495.94636732691
671439,0,1051.738300065805
1877640,0,13490.727232688258
1072088,0,29074.114748747026
3355089,0,1337.3232582215799
374559,0,940.4731990833211
3884521,0,1113.953302368349
477272,1,1292.0839772476108
1625671,1,1025.501675494153
1999937,1,1104.1677134852707
2265312,0,711.8832925672139
914812,1,1125.7148676417687
1893789,0,13333.929612855338
527695,1,1123.8993435511748
358963,1,1106.5331309306503
1664205,0,1110.7233579285933
388007,0,16704.562668569484
2447935,0,13419.739785831047
833386,0,16731.229811667952
1056695,0,-52154.85513612758
702363,0,949.7192947266876
1667906,0,606.9349125491318
1860214,0,29022.91586492612
729892,0,1050.5690335144534
3707757,0,1197.9529307876408
3187337,0,1094.2255693948443
1030053,0,971.6090896555683
1733746,0,-64395.20491166643
1081262,0,29107.36464109094
607963,0,1043.718664183262
1712166,1,1030.0833177216527
1955994,0,1246.0899679500526
2173232,0,1134.4182641555396
3445355,1,1085.2009817020528
3024087,1,1239.0232423427922
2133855,0,969.4153715117994
1503344,0,1145.631268447275
2142862,1,1072.7881644562638
3251310,0,1057.0488436810597
3113601,1,1022.6888005395597
694145,0,970.0626848272161
1407974,0,917.3496814962302
3407286,0,1057.2636199585882
2602926,0,909.8045537794329
1644055,0,944.2769392008679
844799,0,1115.7421706142788
1321678,1,972.0071588065209
2598449,0,1166.8912782950995
1059955,0,13401.353745886763
3772061,0,1048.8888707142619
1106655,0,13475.241682307593
2860101,0,1134.1843439448721
1692982,1,1141.422249147434
3760873,0,1058.9066099305521
1361039,1,1122.821892426293
983642,0,1287.9922354337593
2510272,0,1305.9454549491975
3023475,0,1113.9554850096058
1423210,0,660.1646340180291
2822883,0,986.5072359595068
2169273,0,1134.6258899747859
3077624,0,1206.7882044643584
1887301,0,13610.88802094027
3941689,0,964.0297896078462
1430057,0,1113.9489423598682
2392122,0,1062.5678239869812
1466678,0,1216.0125225094866
2577670,0,1111.2929351109065
3435297,0,969.1806836161253
3480041,1,1041.7294117814688
2834871,1,1009.4685595438858
3179641,0,590.2849628629294
1413925,0,993.158246410711
727375,1,1228.15690287923
2560021,0,428.374828465818
3053068,0,1064.6760876121011
2783440,0,1185.6826760716021
3871177,0,1015.363771890952
2500109,0,1158.8504475134596
521102,0,1198.631960608839
954118,0,1215.9245949438653
1400886,0,974.9039779807259
311210,1,1083.7794479786517
399143,0,1195.608798087507
2450079,0,975.0433684285443
924558,0,962.0409501762994
3802121,1,16731.968760316708
1023375,0,1053.1193664867712
420798,1,1271.0638473329802
3105324,1,1064.3331325680556
1019052,0,1149.65412706872
575363,0,1286.1898789566437
2407847,0,1104.764878230853
3531913,1,1189.6963358460432
760104,1,958.479731254746
1520305,0,1153.204873922309
2725018,0,1064.6980941480995
1027737,0,963.8230996078116
2504511,0,1208.3573012477361
624075,0,967.2289630051325
3062902,0,989.1908888898791
447148,1,916.5478941363906
3465473,0,1069.4817664070226
1566335,0,-48740.652361712346
2963464,1,1066.6102681952102
3481375,1,958.4826137718263
2587166,0,945.938415726829
927232,1,1007.4202606518525
2277781,1,16738.921615566742
3283732,0,1165.6094559179996
865176,0,1127.6006974314325
3413034,1,723.5125743168611
