sample_id,z,y
3028531,0,-9.0468114309822
2848981,0,-8.872318817318249
353648,0,-9.607017258685358
2477311,1,-8.789854236408774
871157,0,-9.43720779929767
2037456,0,-9.64793758131351
1514738,1,-9.897600102397933
720782,0,-10.031399869848357
3120666,0,-8.93005568261419
833159,0,-9.560031035742337
1418442,0,-10.110255147368754
993050,0,-8.910400317200732
2254924,1,-10.48318917913207
1104198,1,141.13119206253108
2997650,0,-10.540350873927016
1024326,0,-9.718556659568083
2474938,0,-10.607368259420287
1628938,0,-9.904205857190696
3365205,1,-10.173386140099897
2125182,0,-9.311147030902298
2452174,0,-9.368249943940738
1645845,0,-9.170380623057826
3461378,0,-9.634322588377172
3158284,0,-9.473238821241463
2003987,0,-9.944781640698483
1764229,1,140.67226934142644
3912183,0,-10.61648142895168
436367,0,-10.388030973839752
1643036,1,-8.861313977623428
3840713,0,-9.025007840337985
699403,0,-9.88689380687804
1127414,1,140.2509414483612
3425351,0,-9.523504789342224
438337,0,-9.531584377532095
1123254,1,141.0802730416933
987351,0,-8.977946431538975
2910813,1,140.93657905152725
3493177,0,-9.561073000959452
2118082,0,-10.262777874174708
888394,0,-8.841602311089874
1764894,0,-10.972863911598445
325543,0,-10.15013161911967
3412286,0,-9.573141143771732
3787140,0,-10.763718304556873
3027023,0,-9.60637403495094
860075,0,-9.225962179327112
2201951,1,-8.622353785345034
1171482,1,141.82077240306734
624729,0,-9.627325331083124
622752,1,-8.780325581858216
3664177,1,-8.876683950562793
511531,0,-9.676635270724748
1561055,1,-9.881039673007802
3469184,0,-10.254545041945764
698304,0,-9.563439699066922
2676282,0,-10.834958406535335
255690,0,-10.282655375688487
3241539,0,-10.061720783022544
1960261,0,-9.210295851006494
2504093,0,-9.316354366130874
396617,0,-9.59302426645296
2275402,0,-10.447252808886057
834273,0,-9.528551529095298
666760,1,-9.666216887765957
2987911,0,-9.626906799517066
1075295,1,139.20547144526336
2837461,0,-10.84858633220431
1690961,0,-9.43609364010912
2969676,0,-10.506698876536671
705487,0,-9.149015158711533
357557,1,-9.121616743426042
3808015,1,-8.415593080285186
810238,0,-10.66387803169929
3262849,0,-9.314948645909839
3495249,0,-9.393304447794868
1250618,0,-10.454406126009873
2658153,1,-10.841269201705085
3343183,0,-10.380966668430759
2966817,0,-9.50566089769398
1608808,0,-10.038346240704685
621042,0,-10.703310085498716
2492975,0,-9.186126767449883
2540164,0,-8.679251385648051
581963,0,-10.444490528133592
3433066,0,-10.398768937398307
3023597,0,-10.016743647772522
1672239,0,-9.500883429446974
1157667,1,140.86826426091855
817302,0,-11.194183605984213
485718,0,-9.583744562704425
3028008,0,-9.783676989902716
1170859,1,141.7234000104123
2143847,1,-7.9707177362518085
1976722,0,-10.708635260120856
2841373,0,-10.466854502477178
3089176,1,-10.623691875220102
2728070,0,-10.651542078002086
516018,0,-10.403887364641733
1277321,0,-9.886981374171825
1351360,0,-9.986517549544205
2181442,0,-10.324305988005527
2686410,0,-9.494647524334702
1579078,1,-9.873267585429444
1157077,1,141.09653838117342
1839424,1,140.77682450516286
2975158,0,-9.595992902823546
1381624,0,-9.909805379637561
1080658,1,140.54699244690963
978187,0,-10.253305270693488
2649464,0,-9.105415428766852
3078273,0,-8.88885899597988
2605748,1,-9.508981423420556
1511158,0,-10.007254260737616
705234,1,-9.310114107303708
3538937,0,-9.86466176605421
2645681,0,-9.02786097214541
2431693,0,-10.572582870468658
958061,0,-9.163030333110717
1112980,1,140.4822646002722
3053661,1,-9.803466100924473
466349,0,-9.157599013166662
3336757,0,-10.461787337027431
691077,0,-9.231631112096288
3427149,1,-9.77651565555805
3778410,0,-9.249529901936762
3228119,0,-9.71058621864092
3184235,0,-9.781713689957382
962163,1,-10.416873625978539
916556,1,-10.049732768774167
1956831,0,-9.919561478038053
972062,0,-12.60248336395593
675694,0,-9.121284841433441
3220113,0,-9.134015173807155
3399630,1,-9.887102002323148
3903521,0,-9.340002179405472
3258454,0,-9.139708996220241
1099725,1,140.9292487853305
751622,0,-10.234809569516369
3901535,0,-9.109349700943621
3224976,0,-9.26782241193081
952698,0,-11.981084920225012
1391364,0,-10.35753954687049
1044000,1,140.7677198767395
1348113,0,-10.697102648026958
1736091,0,-10.004130172601805
3663200,1,-8.837343139798467
721492,0,-10.297187207209074
1908098,1,139.16630815805664
494824,0,-9.006990885130884
2874190,1,-9.816732710702025
1667282,0,-8.920723786226631
2590476,1,-8.845130787227424
3841591,0,-10.001639792658022
686106,0,-8.301025035918622
370257,0,-8.971554347426835
3169652,0,-9.776073097211711
256774,0,-10.200169556624063
750552,0,-10.947845722166262
3085862,0,-9.661772038568408
208062,1,-9.488814276637306
2504153,0,-9.024564962125336
1605026,0,-10.513802081509162
3746376,1,-8.574589469850777
1365233,1,-9.793055900955782
3279106,0,-10.300775217298863
2844377,0,-10.7626202869034
3540659,0,-9.711101274432636
1895124,1,140.31453945525394
3655092,0,-9.400064174802477
752021,0,-9.421051393927888
2027258,0,-9.611602051217154
604689,0,-10.113673644683788
837993,1,-9.788408653411475
2758411,0,-10.339832418382791
2473793,0,-8.887911587910885
2675873,0,-10.440185529496189
2736175,0,-9.555101857904278
3795553,0,-9.85102860144537
3095307,0,-10.748964329960963
2127099,1,-8.80252585505876
1892934,1,140.3919088195615
1506812,0,-10.336043990863597
552510,0,-9.924081116716541
2930196,0,-9.606193091974905
3110231,0,-10.152909114185473
2404197,0,-8.933180734246438
2136592,0,-9.667731850440267
2523652,1,-9.47586262314474
657706,0,-8.501298194543487
2456937,0,-11.43048270425762
1988070,0,-9.406461876591534
2501652,0,-12.389213371125765
2583240,0,-11.738033966851681
2625719,1,-10.024574693203723
1648738,1,-10.079076255008141
3343921,0,-9.737145600739593
1547942,0,-10.043051227355104
1979317,0,-10.871702169553478
724402,0,-10.836073786494662
889858,1,-8.270396914211899
1433415,0,-8.804765929838682
586023,0,-8.960226761472583
3738202,0,-10.492886453863692
1426153,0,-10.011935853553588
492848,0,-9.956805580538665
1343480,0,-9.923199587575217
1707768,1,-13.686576477323813
594084,0,-9.530265698981882
1160689,1,140.7882410545922
3915090,0,-10.329496570066558
3669057,0,-9.762623912439082
931758,0,-9.536280356874668
299612,0,-10.27884540519838
325290,0,-9.076584372672235
1049749,1,140.6957581743043
1241857,1,-9.175912566258999
3855910,0,-9.728423326694688
1845715,1,141.10503440240106
3724302,0,-9.508998267837699
1847952,1,140.31724922683196
2151248,0,-10.353134509072817
862586,0,-10.470388336119802
1226252,0,-9.008340431811384
2472614,0,-8.267329893316228
663555,0,-8.64027218818203
1113928,1,140.58708969875718
3663145,0,-10.099662031154706
1398596,1,-9.636370363148387
1951585,0,-10.34927369206166
220306,0,-10.14496535044223
902275,0,-9.489461268504085
2225857,0,-11.130095453401891
2791560,0,-11.593777629851223
397769,0,-10.169514761751907
1162032,1,141.144313552754
3547615,0,-9.692646610745216
278193,0,-10.325983612435179
1233854,0,-9.71205668948391
584493,0,-10.124028325185074
2032987,0,-10.5963746273335
1639402,0,-10.893603952907792
1193856,0,-9.518773709758491
1609590,1,-8.934356954637346
3845522,0,-10.834031570377771
248391,0,-9.526370142969885
3305298,0,-9.418249566107088
1433417,1,-8.463530702408693
3790120,0,-9.032762461074235
3907004,1,-9.83077463318322
2117954,0,-9.10173893632244
2845990,0,-12.200501262582943
3474809,0,-9.261927071312709
529256,0,-9.045605201981372
1974016,0,-10.64502916133156
3909541,0,-9.628984928790434
346698,0,-9.40511379143114
1499909,1,-10.141785138296983
1720395,1,-9.171520711040193
669553,0,-12.524413009854296
3683743,1,-10.303072576145798
821520,0,-9.547731345382653
2680385,0,-10.471036136421622
3419423,0,-10.30104693933054
2681026,0,-9.733370566715609
1513623,0,-9.85822107317412
3653881,0,-8.805582372325864
761367,0,-9.216453164587843
1647488,0,-10.404365454976134
2390986,1,-9.33344486411803
625877,0,-9.935440353430842
2655840,0,-9.477578589484857
572901,0,-10.268082625275845
2144014,0,-10.35508321332503
1951453,1,-8.928080200144985
200809,1,-9.50205333411195
3009194,0,-10.502655095510281
3446379,1,-9.197322506127582
1609320,0,-11.8157476100301
3698481,0,-9.284709363371022
235652,0,-12.069361548357797
1091171,1,140.8916338505929
929811,0,-9.39854919224194
1054505,1,140.18621006256694
252456,1,140.84745497221536
1010548,0,-9.115870599190893
990884,0,-10.390032335528378
215362,0,-10.828998015249587
2674843,0,-8.903276876413559
3002238,0,-9.920622844013314
2223068,0,-9.823216566813668
3359269,0,-9.202676612800259
471067,0,-10.849623642613732
627188,0,-10.65259948385059
1817013,1,141.43458264661848
1710227,0,-10.108974782628728
250775,0,-8.996617727573234
2424035,0,-10.085589513803043
2999813,1,-9.65645602547827
2108662,0,-10.214746683197388
3861870,0,-8.08528519680583
1224015,0,-9.731579182635937
1890290,1,141.5767107934644
496603,0,-9.122768915196312
1690628,0,-9.511531484542418
2546929,0,-9.320953988497347
3892015,0,-9.650819412932197
1879922,1,139.53334196329325
292213,1,-8.552054333294238
3462019,0,-9.268759224720823
3096791,1,-8.37521001583237
217366,0,-10.027629311326134
2865556,0,-10.41372821315777
978044,0,-10.305006490215536
585652,0,-10.018292245861353
1284495,0,-10.757606185233694
1024352,0,-9.481754929341344
3874426,0,-9.5213319102584
2822272,0,-9.044306472238375
2555564,1,-11.002111761653019
1428914,0,-10.309869941715668
2693648,0,-9.90245855944568
1783165,0,-9.149058204064382
3870188,0,-10.158056373256773
1789593,0,-11.1575613134095
458716,0,-12.093860213597127
295106,0,-8.214281760444969
1993128,0,-11.987315644438345
2597698,0,-11.737039790179884
3719708,0,-12.308776731272793
2641505,0,-9.455378960568126
3831896,1,-9.520665900349787
516178,0,-10.370988408957931
1085121,1,140.392807695375
603976,0,-8.99724117543861
1730571,0,-9.256184567082308
3119563,0,-10.048220251684645
1587596,0,-8.936882926199074
1635540,1,-9.144737981113838
997442,0,-9.058164316267646
3511171,0,-10.806134864234496
1820192,1,141.19667940119282
980499,0,-10.010734381712776
3180226,0,-10.687480559894006
3780930,1,-8.797648393749084
2523867,0,-10.360885694064685
634142,0,-9.209545373754363
3213444,0,-9.750501094660127
2969712,0,-10.521104625995585
497477,0,-9.69877184307022
1814122,1,139.1984853492878
1255501,1,-10.149370197854466
3402341,0,-9.93331285229098
1444036,0,-9.563950108192238
3946188,0,-10.603218766262321
2237876,1,-9.67049810822617
318300,0,-9.1275283171814
1211660,0,-10.959243371412528
2169606,0,-8.729307160069235
1473026,0,-10.42319903715772
580377,0,-9.245314147185242
380408,0,-9.738468486605578
3723874,0,-10.55642003510866
2556547,0,-12.848220122596905
1017182,0,-11.197709768261614
2156123,0,-10.44769936566856
923915,0,-10.751064173864023
1295931,0,-9.851491701570668
2205738,0,-9.333996462439583
2866594,1,-7.883412081160282
1054703,1,141.5425875679091
1446257,0,-9.993630770540134
937820,0,-10.710919905674368
2915877,1,-9.594102240219847
811817,0,-9.390871260132613
1506237,1,-9.485984779006516
410404,0,-10.411867038405589
3714131,1,-7.2310592041996
2934428,0,-8.996808267562788
2888131,0,-11.078294489639575
760742,0,-9.421702470652946
3033229,0,-9.9323147326811
3912635,0,-10.594438735529046
2516489,1,-9.079933272539588
2604300,0,-11.10026730998161
3664843,0,-9.94705926895757
1014570,0,-9.460900847932326
1782283,0,-9.581195081744985
1306274,0,-9.491272122739604
3741735,0,-9.396375007402156
3067517,0,-10.460851187758884
2802911,0,-10.536288494609408
3883390,1,-8.91516099026004
504671,0,-9.358423764276033
2631032,1,-8.794251643018553
555499,0,-9.057511977812124
2997611,0,-10.680354938475853
1886820,1,141.09408254837854
3515793,0,-9.29522550800409
1630755,0,-9.491995454221012
246949,0,-9.866990233765993
3787812,1,-10.254724992670809
3363119,0,-9.412958143426895
1913798,1,140.98229476524713
3208217,0,-10.116133906258666
689328,0,-9.541936909817933
1376581,0,-10.670349669875586
453749,0,-9.853290227366015
2236135,0,-9.964833425464372
2970690,0,-9.348873593184729
3400298,0,-9.859303277717649
2557688,1,-9.937188499231466
3847328,0,-9.82921175317176
2552944,1,-8.988616574295257
367965,0,-9.015915429695827
2051591,0,-9.659024716570531
2003557,1,-9.039107346095724
328769,0,-9.957387004589425
3075221,1,-9.610921312684727
1714785,0,-14.07862140557792
1450186,0,-8.70743946918309
1960259,0,-8.781208621247325
1224758,1,-9.998593334655062
1332704,0,-10.3932939864027
592237,0,-9.60592465677452
1649513,0,-10.615582947462764
3850852,0,-11.00255531111396
2849692,1,-9.348091541789248
2643499,0,-10.213984808394502
1782125,0,-12.578320244253364
507722,0,-9.442545667999894
747939,0,-9.110304453788856
1296855,1,-8.231773678157438
442023,1,-9.168861446684563
1440692,0,-9.776714307434611
1999572,1,-8.63048210411853
3135931,0,-9.893804572832213
1359494,0,-9.870485360968276
1308582,0,-9.402203966697098
1290617,0,-9.678532154705696
1683736,0,-8.86198443033143
3690906,0,-10.206814154743704
2529039,1,-10.060353853047864
2968303,0,-10.561326071763752
1696637,0,-8.532692253525001
1315010,0,-9.736790518627044
2834171,0,-9.563155961515953
1012180,1,-8.690360790894236
1793658,1,-9.944428796081969
2690108,0,-10.019464964954645
1373755,1,-7.592648453337927
948785,0,-13.246751870326644
2893084,0,-10.95298712539065
2544213,0,-10.428702875209733
218656,0,-9.751040131114564
3708889,0,-10.173901789385736
2778811,1,-8.855502948076051
1859900,1,141.29731457249991
3116622,0,-9.099625383237056
2533578,0,-10.175143710919757
2825984,0,-9.70754503602395
1998600,0,-9.992445442915418
972537,0,-10.191633094987356
1636958,0,-10.733427358595618
507039,0,-10.437829197112915
731868,0,-9.008314827291903
3483730,0,-10.794675865492973
3274997,0,-9.95686142579628
1614204,0,-9.039808391747748
2891037,0,-9.844779526055644
619217,0,-9.436255576848538
3890960,0,-9.683097357837653
340183,0,-9.426172616701962
3305276,0,-9.526889218519202
420255,0,-9.804619125846841
1436162,0,-10.48892429095781
1703901,0,-9.108483943758916
2811965,0,-9.846677994051065
1392512,0,-9.385127573153357
3173946,0,-9.343156137571212
386697,0,-9.518672614684732
2018320,1,-8.969864697310545
3136932,0,-9.54168654327099
1820860,1,141.07980963531182
3798775,1,-9.43153163173048
2040793,0,-9.449339161393432
2661344,0,-9.315628342941816
515349,0,-9.980645271969038
1039550,1,138.7328259295271
580949,0,-9.8202288020421
1889846,1,140.69819207939292
3443602,1,-9.947404129897926
821240,1,-10.476554704283679
3014865,0,-9.237975855439066
1855745,1,141.23957301258278
1248457,0,-9.077846943180809
3914971,0,-9.898996762728713
574628,1,-9.088784305311473
3886376,0,-10.89795982775224
1103727,1,140.15535040513515
2218675,0,-8.333335702663506
800549,0,-9.908367546550044
2247606,0,-9.658100476958046
2904508,1,141.6813055821748
239108,1,-3.1927927069350517
1689018,0,-10.789729451392075
937769,0,-9.88394065035109
1050956,1,140.85927380838726
1534064,0,-9.829924698576974
2562562,0,-10.083102260904964
1844001,1,141.9833250490954
3080867,0,-10.149548039564943
809669,0,-8.41443974856668
3471246,1,-8.972554689300686
1381826,0,-9.563399871864975
505241,0,-8.743896076566998
742164,0,-9.54695657355242
3249193,0,-9.597504414792658
690276,0,-12.425457503169483
3440175,0,-9.270623830704412
714445,0,-9.274115131905093
556000,0,-8.855163521996303
869897,0,-10.21775547038252
2574560,0,-9.210594076996927
3391702,1,-8.955159456714402
3329419,1,-10.493799129385751
476880,0,-10.15292693241717
624287,0,-11.892077481431757
1726812,1,-10.130944170943714
2241353,1,-10.263572870050739
989864,0,-10.496157944872037
1440437,0,-9.139563691096594
1550045,1,-8.091579408416859
1535820,1,-9.819290953285378
2617773,0,-10.079203420320633
3453051,0,-10.187036639875293
3728109,0,-9.657465225014835
320813,0,-10.297582707270925
3199705,0,-9.179560317876799
1712439,1,-8.608817614005478
3343044,0,-10.30780662141624
738223,0,-9.515683770367062
3068184,0,-9.576353489386177
2976168,0,-10.208745236118371
3017901,0,-10.651810396682404
2590469,0,-10.22600184151366
1984856,0,-10.000237152778968
1858051,1,140.92782031516256
1279833,0,-10.05037496701316
1165957,1,141.63487189107587
3546608,0,-11.092760127858309
1982882,0,-9.843042826026325
3753461,0,-9.027135346398039
2908154,0,-9.859718113486931
1966909,0,-8.989848975030649
3952932,1,-9.28870952803073
619826,0,-9.724455705011188
3434249,1,-10.647502137142727
275236,0,-9.597448835620524
2617883,0,-10.50717082137467
273812,0,-11.110282473418074
805767,0,-8.549864111269525
1195628,0,-10.005296004764425
1671037,0,-8.653997494402683
3376168,0,-9.55677195284315
1066857,1,140.58587749873857
2891542,0,-10.626984147350736
2899693,0,-9.784594960426986
1504083,0,-10.104528233800618
3076034,0,-10.172492754833847
3953519,1,-8.523571172202773
842312,0,-10.868208390115445
1365162,0,-9.342927095600098
1841867,1,140.9823252271172
2560953,1,-10.347557626172923
260357,0,-11.276036653317169
2948636,0,-8.666272716255008
555192,1,-9.699149726107304
1718495,0,-9.404996006644966
3432351,0,-9.440315581738446
976848,0,-10.002538835499656
3886870,0,-9.470116245478163
1339663,1,-8.204848890920994
1281996,0,-10.287551010693756
2514247,0,-10.561316835579325
2897446,0,-9.576641124630607
2810572,0,-9.531585065370479
2603945,0,-9.238112616567852
1630566,0,-9.501110955668015
2221531,0,-10.454207772432058
1721620,0,-14.367181371700903
2772814,1,-9.512455076173486
2205421,1,-8.92931364035449
3168900,0,-8.784237009250626
3503090,0,-9.521727227139472
3502288,0,-9.730478103879504
746094,0,-9.04624958032559
1914888,1,140.83285889528378
1714634,0,-9.7482046441071
2843903,1,-9.614938375665032
2009017,0,-10.647685166926882
2791348,0,-10.752205764172109
1510065,0,-9.208962482867225
1076278,1,141.23900897586645
3851308,0,-12.233373642393152
1943475,0,-9.56851900681859
470495,1,-9.863261992634591
1619393,0,-9.599766639083493
699477,0,-9.253459911650342
2497637,0,-10.724207250922143
1935733,0,-10.42111909457239
729589,0,-9.293385737708466
2718680,0,-9.11667429840854
1872178,1,140.95463284064792
567899,0,-9.974658305376433
2813318,0,-10.698266485635513
3715930,0,-11.458329100771603
2558128,0,-9.685857448675016
345948,0,-8.78341119756878
571770,0,-9.438057808504317
1124435,1,139.2328105310161
3799592,1,-8.045896140802098
1300319,0,-9.9167804480242
1144802,1,141.8993669785917
555962,1,-8.846056831346928
2212673,0,-10.374018853765282
1434730,1,-8.412268883139834
3039357,0,-10.32625290951682
1112778,1,140.28331393839298
536761,0,-9.57875013753639
1913100,1,140.04080425806183
3733598,1,-9.402017395231018
3717599,1,-9.618660441496687
2483079,1,-9.721298513308945
2398889,1,-9.973960859971967
3119796,0,-10.468812683200374
660527,1,-9.588350121380673
1956143,0,-10.344293800542593
3728856,0,-9.376955773051494
3253297,0,-9.155204574065898
1467912,0,-9.619973456441208
3693776,0,-11.931490214458911
1858259,1,141.00625070960646
3671765,0,-8.897788890585236
3783573,0,-8.950592332106224
1164190,1,141.06825274599166
995762,0,-10.697833522083403
1590891,0,-9.675482760844625
1738306,0,-8.442957520225242
1507670,1,-9.02922292799122
3721925,0,-10.320188681678117
1011161,0,-10.160570079316088
950161,1,-8.923580021579454
2901653,0,-9.102922991461392
3656421,0,-9.000195586321551
1509255,1,141.33861823473342
447095,0,-10.057523666573655
1890813,1,140.11529117760438
1414248,0,-9.163491962310358
2112963,0,-10.609250407286948
1349282,0,-8.780827374699273
1513674,0,-9.264011848950409
2890027,1,-10.324955560496987
2128723,1,-9.60924782172817
2626452,0,-9.999760221904632
1331848,0,-10.205270499684989
565019,0,-11.699831940046261
414635,0,-9.769352881193697
3506462,1,-10.708419172494336
2798064,0,-10.39269677599646
493241,0,-9.70368760782868
3765716,0,-9.93637720503589
754151,0,-9.29892489147194
2681293,1,-8.22148542347074
3253597,0,-9.828071795911113
1023417,0,-9.483403758852536
1745642,0,-9.620705209647245
3446541,0,-9.146881649504026
3098479,1,-4.130274245892652
1157146,1,142.07861952662182
2780212,1,-10.86306173633318
3947465,0,-10.175710784721652
2745764,1,-9.071356712301842
3424708,0,-10.042417113286785
484601,0,-10.54395788967387
3471622,0,-10.585887683730007
3870061,0,-9.602685989348494
1688265,1,-9.088259328722353
1689179,0,-9.00717211708773
2109815,0,-10.327280260316916
2745869,0,-10.3308161797749
3666568,0,-10.212165307743367
3790655,1,-9.367273066746796
3667894,0,-9.444734279040729
2794857,0,-9.099570147120616
1969248,0,-9.682950352571686
1315437,0,-12.147981042281923
383246,0,-9.515271360028224
3719257,0,-9.503585388043941
1915265,1,141.38144646639444
3359412,0,-9.562195992492613
2059489,1,-9.688055820210263
1407114,0,-9.526890957836809
611452,0,-12.709036341201786
2721061,0,-9.951924137838265
3051893,0,-10.235233760826166
1159029,1,139.4513895513156
3138055,0,-10.178866880618159
3747908,0,-8.532337846290547
959211,0,-10.166296873069326
2778435,0,-9.610952862053429
1281024,0,-9.417005683684422
1529865,0,-10.379618765151818
819254,0,-8.957882798867189
3471092,0,-9.471342185284938
3056649,1,-10.527017086460217
272424,0,-8.67219126799361
3143628,0,-9.431619047324483
629137,0,-9.27502594066202
2256310,0,-10.215686324329535
246291,0,-9.221422678198023
327372,0,-8.702497853220702
738247,1,-9.099023374546109
848232,0,-12.459869947148281
2638004,1,-10.153817383905931
2868865,0,-9.620188644559196
3533960,1,-8.36295775159384
1853597,1,141.5179347760272
755889,0,-10.930507599700837
2523526,1,-9.234106967453702
1306320,0,-9.492830626680027
3340557,0,-10.647048897719067
1328722,0,-10.045324886652853
528597,0,-9.03854092089231
2725529,0,-8.890715849257722
3688107,0,-9.868829278339321
3433202,0,-8.09524554241435
3456074,0,-9.879119820124709
2006261,1,-9.8498309360524
3250842,0,-9.528770820369644
1641356,0,-10.53532517137652
984062,0,-10.119369276496464
410003,1,141.9261041337393
629149,0,-9.875841184356096
1358395,0,-9.971767242336377
660290,0,-10.50097610983343
3359519,0,-9.792638863118881
3283732,0,-9.568058397213765
1935556,0,-9.250637612826083
1721021,0,-9.39874785858678
822846,0,-10.052196598778744
3446865,0,-9.100907435797367
342269,0,-9.183974831393332
681606,0,-11.146861633753861
2481451,0,-9.700584972928384
2457485,0,-9.89549365466428
3379087,1,-9.995131064183331
637057,0,-9.587798099270293
2273245,1,-8.781721985317022
2769957,0,-9.162524682621852
3182196,1,-10.136158792220698
2878005,0,-10.75096476512123
3141422,1,-9.118569580432412
1282544,0,-9.162947251998714
1276666,0,-9.741340294532852
2622951,1,-9.282680104835073
1715173,0,-10.034118813264621
2035286,0,-9.790003995601047
1241913,0,-9.77162072885946
3143531,0,-10.103356559047977
626794,0,-10.051963799573105
1877380,1,139.2474178417817
3108281,0,-11.58114117657324
1624403,0,-10.066175353063077
2201309,0,-10.255821720448344
1510100,1,-10.029551072764662
2179282,0,-10.133936086993346
3133341,0,-9.505037514060742
2893779,0,-9.178447632522142
1950508,0,-10.171212466927878
1700502,0,-9.914612734386559
3423498,0,-10.945315417688475
3154902,0,-9.898583541456356
3753609,0,-9.787644121560708
1369266,0,-9.242353446524243
1729506,0,-10.79148338333343
2773429,0,-10.87733581572752
3653394,0,-10.435845546299888
318997,0,-10.418576571424552
3939028,0,-9.303815695005195
231624,0,-9.695112039976932
3106980,0,-10.360839485707292
3075159,1,-9.36849322043885
3263945,0,-10.387685377547312
1099494,1,140.44380014542713
2426607,1,-9.102382997984549
2440984,0,-8.984711450956617
3748165,0,-9.078025137949245
1984701,1,-6.498605936684781
2825652,0,-12.341249427023158
1458054,0,-9.958022366525944
3487520,0,-9.325625721177786
661162,1,-9.808736866916476
1449893,0,-10.02417248145849
1142763,1,141.0824335704067
3297772,0,-9.080385638070075
887935,1,-9.362480715624077
2196442,0,-9.924918062863016
2629750,0,-9.519264558797802
3041330,0,-9.715926057430304
3396158,0,-9.34673837833816
3373841,0,-9.990552172299552
3272312,0,-9.666914345306076
3835387,0,-9.505537384654492
3483523,0,-9.777597975473414
3530041,0,-10.614426155206058
435713,0,-10.342219210300323
210333,0,-10.749624456884183
2154541,0,-9.563543785345379
2190322,0,-8.815259566683055
1447843,1,-8.842434833154527
272823,0,-9.954002471011659
2737782,0,-9.681701820519889
3366142,0,-10.298945410474296
392019,0,-10.624005341843802
1880316,1,141.52958281998963
3025030,0,-9.734708156734662
741371,0,-9.838178812300018
1465892,1,-8.356754840700773
1105652,1,140.64165740794155
2934577,0,-9.235900160294104
3153093,0,-10.025651917950576
2250784,0,-10.64959631927253
1766837,0,-10.23708692157548
1749798,0,-10.501518706376018
2219760,0,-9.102724377028794
1461295,0,-8.765740506289108
971545,0,-10.157367045835274
1791405,1,-9.774413327353015
536139,0,-9.681507918198472
3843486,0,-9.322911015968943
1440087,1,-9.747658022326897
3036847,0,-9.751099602577654
622036,0,-9.949071510936271
903302,0,-10.30932180674359
275008,0,-9.58192317590577
680135,0,-9.921237197721101
1621233,0,-9.808780032304913
3386538,0,-8.87701723016126
1086598,1,141.32452381802685
1099238,1,141.50159634624438
3060231,0,-9.83809634850257
3890051,1,-9.246589525722047
1038708,0,-10.87884945729434
3936759,1,-9.597096246238594
1130443,1,141.05222156835842
2273936,0,-9.275680646003329
2923941,1,-9.894561197251841
1388976,0,-10.762200048881022
3162619,0,-9.999913189445659
3051726,0,-9.879386491552559
3213790,0,-9.342315173414578
3266143,0,-10.088846281096645
2865269,0,-12.453060034388994
971084,1,-10.070345088824045
1819112,1,141.67910340590188
2473899,0,-10.188682483358146
3340238,0,-9.850471062268548
3292037,0,-9.365295935594533
434796,0,-9.372875014090768
1663062,0,-9.004692754964113
1507006,0,-10.45517065673648
2232984,1,-9.854061389987697
1616508,0,-9.614551985654595
1473131,0,-10.66751935011133
224779,0,-8.85443291533618
3391333,0,-8.345862026090233
1490507,0,-9.473056837152658
3832723,1,-9.677567767658008
1458879,1,-9.59470903956805
692707,0,-9.13042510187514
2937216,1,-8.97721381253845
2618236,0,-9.282485396684908
486718,0,-10.217247955749382
2043513,1,-9.73114331379218
1136449,1,140.56285328424966
2187982,0,-11.067658983782266
3092950,0,-9.26375240729779
3245413,0,-9.837277482653493
2630195,1,-8.834353598662965
2445832,0,-9.217328075707298
2803881,0,-9.656333106099542
3943219,0,-10.745542105711392
1248915,0,-9.893685425062522
3256328,0,-9.25575943572399
639814,1,-8.48052675328131
3394157,0,-9.561018741281933
1682938,0,-8.479870717425758
1882198,1,140.61431068079372
1863485,1,141.24028515013768
1034102,0,-11.943826938355492
562627,0,-9.325395220925294
1134905,1,138.49349865374512
1861901,1,141.1959159656325
3731777,0,-8.67862319551801
2036648,0,-9.911388108937711
3445944,0,-9.846654915595629
3798387,1,-8.587393677216852
1476734,1,-8.53417954759598
1908885,1,141.04732599748866
2505485,0,-10.763542720474632
697863,1,-10.071262740745107
524257,0,-8.990119577902858
3685161,0,-10.515013230705447
3016061,0,-9.061613625076301
1894532,1,140.752471560348
1882094,1,141.4013483257259
2496100,0,-11.38623309186682
3833006,0,-10.89073270338518
402293,1,-9.159588582189468
3170059,0,-10.698784664708443
932922,0,-9.072836628255113
1422052,0,-10.090396316516664
3462474,0,-8.586805130983604
1548640,0,-10.767207235615725
1325292,0,-10.005315083388362
2912766,1,-9.645059693994776
1849217,1,140.20399207823468
2028136,1,-6.721148482554949
1287304,0,-9.474473566344543
3234683,0,-9.98762893088883
438322,0,-10.045045289990945
1500372,0,-10.34031449128587
2874676,0,-10.282712207482318
1202228,1,-8.955397487489998
2434744,0,-10.32200751760755
3866649,0,-10.836335654718619
1817714,1,140.8781328395612
954118,0,-9.37895901232016
485766,0,-9.519815294736611
671241,0,-10.671439133761035
2699806,0,-9.112876079420504
1456855,0,-9.266317502601035
323417,0,-9.306723657283987
296280,0,-10.494512428121718
403141,0,-9.868058001363377
1962199,0,-8.938868087515736
3076981,0,-9.634257197181816
2781401,0,-9.092901040548695
722258,0,-11.369324766806553
2846771,0,-9.043323941484203
2185689,1,-9.206107000621483
3730899,0,-11.442008836969146
594856,0,-10.249187635187717
