sample_id,z,y
954797,0,1.8276299309938493
3474533,0,3.313750102728957
718168,0,3.127654125871928
660527,0,3.4400647373238944
3436436,1,3.3191356481554686
514948,0,4.298747744101886
213479,1,4.504909685489406
2514096,0,3.689111154453283
2831915,1,2.7937373444379947
3061568,1,1.1425550718120723
3763100,0,2.358189447810059
759864,1,3.5742308291639415
2274519,0,3.368827574492476
1443408,0,3.2879535568581857
1109732,0,0.08057345608196112
3190089,0,3.6558259147045993
3540845,0,4.153136061457206
1033129,0,1.6461595225415913
659383,0,3.347992240654416
2420800,1,4.349360303221711
442857,0,2.967701034171244
3851969,0,3.7230182466564066
2791088,0,3.204559332374403
1813718,0,0.13740964602367026
1501918,1,3.8412207069342372
2551053,0,3.5349691189376586
251571,0,3.2436452993750633
1130978,0,0.5805632761488126
1024557,1,4.376548173592653
545161,0,3.230015801009836
3803523,1,4.847439634975989
3046576,1,4.152721020779101
233952,0,4.282786257921159
3361162,0,2.2750861345019224
452127,1,3.543594505022676
2746313,1,1.276000263554522
1026049,0,3.722225578109887
1118291,0,0.5691692293523621
699036,1,4.902694724135305
3269679,0,3.988396028278953
2817921,1,3.59679603754736
2572611,0,4.09020942992494
1813105,1,0.45428503431183465
941163,1,4.2680200079265225
1692167,1,2.244626541717371
2514962,1,4.425896587385362
624823,0,1.240154509357721
3081894,1,2.4883832644189656
2784530,1,4.049998093970969
1610289,0,2.5570815214879707
2179412,0,3.6913879554402578
1495381,0,0.025844779622065835
1793527,1,3.0177810306423245
3137030,0,2.909581154645636
1479045,1,4.539297622979254
3188028,0,3.690495573407358
1585128,0,2.1416610131402583
1988222,0,3.9216859732337928
1582018,0,3.397920678097694
834338,0,2.6475209932286234
2121516,1,4.62721083710902
977543,1,4.487477907450769
364747,0,3.987630838631365
531203,1,4.657685226980072
1988560,1,5.195276615660507
915141,1,3.671283419008412
1092268,0,0.037904309770028725
3063435,0,3.216892319437837
1434622,0,3.7238077723603356
3195387,0,3.989830446276442
1672797,0,2.195937415724804
3132007,0,2.6097296349432515
3423385,0,4.28919103901328
997594,0,1.8937940387697512
3674705,1,4.836597255232175
1298844,0,3.4304702740540987
1793456,0,0.7304342885024621
3474586,0,3.0965891563736982
417121,0,3.525089059483732
1486077,0,1.5097721392685708
3833984,0,3.193255958354542
2156316,1,4.121606074389522
2043444,1,0.27139136815728204
2975435,1,3.7754650549439
449025,0,3.4856033107005113
1878832,0,0.02385804826216214
2240931,0,0.858691276515124
289932,0,2.919996873277205
204011,0,3.7373610281545244
3658716,0,2.2767021986301943
228787,1,5.042037078112017
3139121,1,4.258383723008078
458037,1,0.3108253151012512
3345368,0,2.082017163660991
3294064,0,4.02342247064991
2489163,0,3.373756406488884
3308638,1,4.109984977703464
3036998,0,0.9701918808415793
3950548,1,2.816982970867388
945776,0,3.485520938283045
1637087,0,3.6637493488983965
759036,0,3.405916726977915
913411,1,4.325371232649399
1665988,1,2.946871111322731
1263620,0,3.0406208860945605
2210525,0,2.9610151440453305
2705418,0,2.993469618835398
2254544,0,3.5136756067279706
2512735,1,4.093651392093787
815836,0,2.3352269619845694
589206,1,4.7067081932148165
1988963,1,4.622959351137757
2501113,1,5.236974949340106
1483200,1,4.01637066586557
229771,0,3.7968752577378275
2204170,1,4.720834052846891
1096117,1,0.35614826970390717
1454442,1,4.618122419774939
2801847,1,4.4461825052171235
538637,0,3.7411801468331007
1246251,0,3.057048287261264
3410885,0,3.000319430539158
422202,0,3.792223274769824
2236078,1,4.872066388862728
1246020,1,4.508661448746958
2106082,1,4.90386698825565
2503178,0,3.145344172997479
2971293,1,3.9458344049467637
2841373,0,2.4069502346419647
759114,0,3.4726979592784186
1330395,0,3.2970402688829736
3019362,0,3.3432929062671457
2945068,0,2.901521385924938
3254036,0,2.141215280092747
3944126,1,3.9147321200761267
2015096,1,3.455569242455902
887547,1,3.081073515935981
2276408,1,4.267186266036507
941987,0,3.846181302013869
2110142,0,3.741376559960166
536391,1,3.9617624659371464
2038484,0,3.552098113191287
1599244,0,3.9168644603174623
1836240,0,0.6241179996053802
427993,0,3.2581230930388694
1075033,0,-0.2700425880605696
622534,0,3.7837388021406606
1589074,0,2.3066839395337495
1489258,0,3.3341489414368
1667916,0,2.6348887483498635
2116161,1,4.888102383186115
591183,0,3.267177996773795
3918303,0,3.773665698353473
1164771,0,-0.44848932191303303
522457,0,3.6095792510166325
2203453,1,4.609235588808808
3243208,1,4.136041256619191
1208381,0,2.9575898788968313
1041867,0,-0.6717773734759652
1643821,0,3.277526783523472
3275612,0,3.5090914555899526
827293,1,4.262619276575061
3093323,0,3.6493697342076246
1015458,0,2.8094410209227636
1841960,0,-0.04824614917254679
729380,0,2.657265569419747
2828212,0,2.843460316891649
3956295,1,2.9194546951138722
1385075,0,3.8094767627977077
720724,1,4.332976318121637
707650,0,3.4201934854581033
1456778,0,1.9475743799720697
937538,0,2.30409522560833
1193684,1,3.4810273636769655
3287279,1,3.521661992214063
2731134,1,4.008406220881741
1615081,1,4.660923435515949
641102,0,3.6308234675106883
3355583,1,4.101765632588626
2545449,1,0.3211654241535772
1492142,1,4.734324365388732
1377275,0,2.902798095175684
2928077,1,2.887070706371382
1440785,0,2.7294331863786474
1724564,1,4.962837377282628
1537834,1,2.394053539461027
2143776,1,4.500306170157039
1332569,0,3.0545162386105313
867131,1,4.547013315371869
3925772,1,4.425317339574922
2441844,1,4.661011842238189
1939670,0,0.586803780105155
397615,0,3.6290373161168636
1367088,0,3.3607834865929544
205636,0,3.0721828317722553
1020218,0,3.6272252804634295
2525651,1,4.643578464921472
1948976,1,1.8032228255152067
2475468,1,4.721549054454255
2401578,0,1.8045011691029351
3261729,1,3.610341061626796
1720496,1,2.749468900297257
1341914,1,4.56142188129259
758489,0,4.068715138835923
3443894,0,3.2251264288926285
2220897,0,3.6275993610181754
3186146,1,1.8197313588369783
1202780,0,4.098016563699312
3659973,1,4.408012641958268
2410293,1,4.213004220866749
1976994,0,0.6968751606619967
2689593,0,4.289096281558106
2785519,1,3.5616045308231943
3710141,1,3.7074384203723465
388790,0,3.612235166592524
586563,0,2.079126748149791
244491,0,2.9334769377479226
977241,1,3.8260837237240177
2395136,0,0.9753170680561187
2646346,0,3.070278856989999
3046379,1,4.050275041594902
409127,1,4.101497805531808
3215977,1,4.546029928386295
2823383,1,4.806092346710205
1212040,1,4.448359300666323
2233991,1,3.293233364399771
321175,1,2.6133547856244252
2122390,0,3.5600738573436588
3434751,0,3.9321644430647575
2238757,0,4.426519532903021
1122673,1,0.05697205341331598
1211063,1,4.710067397729894
1053694,0,0.09547538704283487
880804,1,4.35328367842564
690123,1,0.27761330354589586
2412575,1,3.616372740891016
1972072,0,2.4555433161751243
2249912,1,3.9806435143139125
2008535,1,4.262461751733649
3541714,1,3.9422301988432813
1822976,0,0.08797929634462281
2623710,1,3.5822800002189
2009100,1,3.0110743061162974
2407669,1,2.5695276865338013
3769687,1,2.8820596800172327
2185936,1,3.919610324362898
1077141,0,0.47004963176179226
2573879,1,4.003172950057991
323285,0,2.663888699833326
2903879,0,3.5129588934177343
3525993,1,2.9814643070808566
2523123,1,4.818964433175317
3716078,1,3.60999252124577
1129448,1,-0.8880697819943136
930812,0,3.8713938593417856
2986156,0,3.2172524229047026
2175677,0,3.248162468032837
2841741,0,3.757563490303612
698577,1,2.6039884871780203
3511252,0,3.531531440778709
2609678,0,3.127667086346011
2465902,0,3.8140281744253204
2678858,0,0.7620598386530505
219273,0,1.4092431277831283
3497501,0,3.842778890338163
1890140,0,0.30759549327780444
3901213,0,3.2242780077509963
2633760,0,3.6747221520203226
2685274,1,3.75017302201267
1373459,1,4.880636597995379
2560121,0,1.3750503356110895
1229392,0,3.5736395079637737
275979,0,3.348690852757113
841247,0,4.165877698930562
1461504,0,3.5391964554912616
1614064,0,3.2916519727841718
617434,1,4.987201264275588
3938503,1,4.49850325924893
725531,0,2.489007906768952
3381145,1,3.9765940707416156
3075049,0,2.781945409010821
2820384,1,4.452841514078741
1411813,1,1.9225362038299763
1335067,0,2.5502639953585238
1810466,0,-0.6803213411083618
3740140,1,3.0805759367946304
3423963,0,3.9989171827902945
2810004,1,4.796985818250847
293801,1,4.636370955530122
1737093,0,3.6245610042766954
3051236,0,3.3073428523887327
689749,0,4.356210337481119
2049896,0,2.61087124863554
1639544,0,3.0941158506861477
2228467,0,3.779857970422387
3002646,1,3.7957745937889267
3041613,1,4.494011424239659
372135,0,1.3403918021177008
2914639,1,5.2885146995307935
3906148,1,4.314444022336003
1324816,0,3.4677110286109056
674557,0,1.5237724463234223
3127419,0,3.6727725300286567
3923789,1,3.312690481366404
1690925,1,3.007319255069393
1750040,1,4.395670284898418
1739572,0,3.112115375908219
1731510,1,0.5695981949774299
1901269,0,0.08359891460228583
615439,1,4.442746123544863
2493093,1,2.0786993866532106
1441252,0,2.4158750294250395
3513730,1,3.8060961848487196
2059026,1,3.5948876258535982
409815,0,2.9782100078669096
1230019,1,3.4613818999420336
3396275,0,2.4010970428281952
288430,0,3.8238400376879524
919552,1,3.7933321090688157
3167567,1,4.634758675408606
1946198,1,2.1429332254252023
3304246,0,3.8966978800906076
273429,0,4.230779623446149
1207942,1,3.8118636385499594
500152,1,5.392195405365509
3218849,0,3.5765564825211023
3362892,1,1.5001806897518837
207029,0,3.7089665227568083
1811976,0,-0.24965283228409663
3303103,0,3.3908074449970025
3095482,0,1.1681542572080488
326405,1,4.123099206566182
212263,1,3.1097723051568407
1591619,0,4.021613319511424
1751591,0,1.4635611407746048
851316,0,3.838885450989485
1535461,0,3.3985289833223344
2225577,0,3.529705064427913
1792203,1,3.6787923391060207
2226478,1,4.756246987861379
272825,0,3.3508585971589926
2221154,0,4.505352734583569
2616949,1,4.531371293638653
545201,0,3.950001645931431
2876648,0,3.4968638116323736
686840,1,4.343414265994663
1373324,1,4.445778966950086
2764201,0,3.3305418814468735
934126,1,4.5923182603682084
591842,0,3.210230241323183
1104198,0,-0.6423609217152757
441472,1,4.084841635226986
3487034,1,4.247203466388086
3688448,0,3.153233566042465
3053180,0,0.6642040620613515
3374437,1,4.260013491168839
3914375,0,1.69691449361996
1388931,1,4.047435549165373
676628,0,4.040462334372066
2771151,0,3.6259860736311587
1701039,0,1.498173010860079
522785,1,4.778685100884203
1269351,0,2.953346484220409
1552603,1,3.5779222128695904
2938312,1,3.9498757252705596
216220,1,4.466629302393956
3434765,0,4.343166270871402
3167731,0,2.6523869658370502
477172,0,4.358646124957894
3410391,0,3.675586082362758
3864809,1,3.746124723182405
2505634,1,1.6031000359500522
3064748,1,3.233399812966746
3958285,1,3.173867191662931
741051,1,4.345646048635656
894866,0,3.9415972435262185
3164164,0,3.3281515956783596
949382,1,2.0901497285402773
2862254,1,4.625447814560883
1027701,1,4.130735776138292
743975,1,4.2107985000539685
3417747,0,3.2118277759841556
1733011,1,3.498229606556209
1449893,0,3.4177143329054105
3303167,1,4.089220020344803
3941938,0,3.4676123045775844
2126555,1,4.134422892981673
3266782,1,4.035417259579243
3276845,0,3.5384582211718945
418632,1,3.446200988487973
3403698,0,4.140665355940598
1874510,0,-0.3662275740992022
723882,0,3.5369855872174734
3233566,0,3.156212816715886
2723346,1,4.329790286542427
1470469,1,3.5412400425931203
2902669,0,3.7156906450089107
546614,1,4.0022901663557535
3095625,1,4.908842989468213
3808104,0,2.7192997137012664
2578075,1,4.083584000857639
3734135,0,2.778790905937582
3854321,1,2.9103373119121283
2860703,1,4.541067863210244
1152297,0,-0.17659631510394366
308283,0,2.658877095778553
3203304,1,3.677166698186051
1513674,1,4.488724273168293
2273448,1,4.469499447626894
2453845,1,3.5640073952568017
2195797,1,4.1248382085329895
1015943,0,2.4139118828360004
1880581,0,-0.28682670155517315
3379323,1,2.90011801866653
3678529,0,2.692661600714677
3333511,0,1.7268059861352556
3303132,0,4.239953836752419
2262569,1,3.858469338778426
2981977,1,4.035827322447388
2280397,1,4.059457123350734
1441392,1,4.155306509381945
3068520,0,1.3598809987236216
2157810,1,4.9506560641719854
2264831,0,3.405156145636589
3801438,1,4.206769184593018
938903,1,4.3084058103333955
2511289,1,3.7164582787871696
521076,0,3.2999881633713093
3140422,1,3.782210914993977
385533,1,4.853878197920488
3291062,0,3.868961306963452
3083255,1,3.3992502138498946
484678,0,2.9997160365206974
226438,0,3.290389056915116
2243958,1,3.6884760902697717
2481832,0,2.840228539162124
1011097,0,3.1569458758975384
3930682,1,4.5868515900829205
1996792,0,1.7051713328876326
2739731,1,4.637167171072305
860509,0,3.563076567956738
2146737,0,3.021623455539872
1644248,1,3.2724678536101584
1251043,1,1.5848845977574197
675354,1,4.51021688037671
1709936,1,3.4968211555172495
1336439,1,3.9940010858542148
508410,1,3.82190253507436
1905626,1,-0.37820738740398846
1012163,1,2.249418366426383
1246009,1,3.5912287397187006
1126805,0,0.783539204560183
322689,0,3.1688500601953984
3144527,1,3.912738515327612
3294593,0,3.7878587919474147
2063819,1,4.3430368612456745
1383875,1,3.6315043164581873
1699135,1,2.111590177284782
1157111,0,-0.28911341669419155
2925865,0,2.7197464282453425
3175865,1,4.56819703870306
2989530,0,3.9722280259034513
3404566,1,4.801960405532195
3098935,0,3.9463117804348076
418992,1,4.092423375462795
1048603,0,0.312999393323423
3193416,0,2.487714544893583
1219422,0,0.5773558849762714
511166,0,3.4252959580589653
3535707,0,4.304900275102878
3339305,0,3.801439790619326
1858239,0,0.2867281285799709
729892,1,3.497970593656931
1585894,0,2.6824073399754225
331159,0,4.163390573381518
1146077,1,-0.23600779684247628
1164291,1,0.3658191309284701
2464993,1,4.460789294204005
3701570,1,3.9878819041566613
3182897,0,1.8990323361678643
2054786,0,3.2653158117586063
3233584,0,3.7031442662507503
620149,0,2.9342208360432513
1096748,0,-0.22320021215637798
2503829,1,4.897591111660429
3379801,1,3.7893854943956526
2620599,1,1.1818867874295698
3251776,0,3.674639394617334
3245110,1,3.3699802356603814
1865822,0,0.40185678209488584
3516899,0,3.2449261688087274
2526121,0,2.9946343225298415
3359167,1,4.320542275644325
1479711,1,2.5488845809458525
3451204,0,2.186071712564754
3889044,0,2.2101535963371064
1326051,1,4.273281494135583
3321740,0,3.442624064635825
474226,1,4.569358552449921
3058958,0,3.1587059128993378
2053978,0,4.161972898713739
1533160,1,4.159741456745127
3390967,0,3.810727802810008
707500,0,3.3738409468121073
3872125,0,3.791344494532509
212155,0,3.73719072875478
2759513,1,2.787589964055337
1272125,0,3.8070994057465115
2881348,0,4.300625775535151
1251634,1,4.253747854048469
411938,0,3.7198323178221973
1787093,1,2.9125243805471994
3766430,1,4.2960625553854985
464500,1,4.189403346956862
1123673,0,-0.6122413251795239
3528854,0,2.64419050322096
3181657,1,4.489548639324964
1907890,0,0.0001432959312068022
3895895,1,4.578554011740686
259064,0,2.841928626055189
1142613,0,-0.05738497801223891
280645,1,4.573626902176971
2039258,0,3.6852909658638517
1591455,1,4.519398336114309
3218224,1,4.099279157795827
2207504,0,3.3849609461985635
2771632,0,4.0494889699851
409878,1,4.156031676572942
2255117,0,0.7756334124749856
246574,0,3.7905097466842252
1571355,0,2.6118152453602783
226680,1,4.370421606606887
2550592,0,3.7521308756747223
1911157,0,0.07823834960906706
3431235,1,2.0178125329805683
3506016,0,3.1459382079157563
1431528,0,2.607403786000348
826987,0,2.1471120997293527
967555,1,4.392249395623354
436367,0,1.974056560502824
1643905,0,4.207372774276082
671711,0,3.5097927163393217
699934,0,3.836883270353384
2428026,0,3.5082503980194977
3483093,0,2.394497220873362
1953437,0,2.5493952103608266
2516470,1,4.5302266441900425
1335504,0,2.833155278756847
502059,1,2.4517128891472417
1909665,1,0.28564612253614624
3870827,1,4.074378618488108
3000257,1,4.498145877136414
2979302,1,3.8834925405276186
2192535,0,3.3562707740153703
2574544,0,3.2375099715551956
3229619,1,4.0678472155718355
1968745,0,2.2424841121717685
581149,0,2.6408443541109317
1008114,0,2.7611560426670887
1365532,1,4.950329983458203
366987,0,3.093646913669553
2680072,1,1.6688414714638098
1892825,0,0.2403030775457786
1336386,0,2.8812284453112897
1105978,1,0.8621191051769656
3396843,0,2.814777346727392
2392908,1,3.958171047571674
1431035,1,4.970956306350652
3200627,1,4.275038010969879
632769,0,3.9518766609583027
3799924,1,3.902156693267314
811041,0,2.4704417403595476
862048,0,3.3735566248605418
701962,0,1.830489423593017
2015309,0,1.4745822322260616
1500972,0,3.4088236653813486
3725414,0,2.4381660294693486
3230050,1,1.614302708843587
1441605,0,1.1033965004890125
2877500,0,0.3496425136609616
3114440,1,3.7068564735860914
2215762,0,3.0185812727888526
323899,0,4.250352497553611
2136760,0,2.4594631875744524
3708770,0,3.7743737515389446
1508248,0,3.423001564482183
1853838,1,0.26252780305334805
3269910,1,4.567891669815038
3952671,0,1.9168744058645615
820380,0,2.587960245097193
2554122,1,3.7199363420337366
313987,1,4.248000114446781
2480504,0,3.729978788863089
1596838,0,3.2992665395290675
3489081,0,3.3903698981573114
405761,0,4.029310486867716
2436835,0,3.6120212106565126
1879594,1,0.47552877539737043
2563372,1,4.100819631677028
1358949,0,3.923751696397061
1263393,0,3.6582529521424507
572559,1,4.289473814157817
353883,0,4.260436810107433
2965698,0,3.29318318263849
3941822,0,3.827524112557377
2865269,0,4.061496603629544
3883921,0,3.677866884301796
646360,0,3.463720670961403
3463411,0,3.551807048741873
3247747,1,4.138494154955845
1742489,0,3.7951454912795692
608507,0,3.4500249371288
2145613,0,2.811429268215348
1964824,0,1.6257689720304143
3914960,1,4.126756746817394
3096641,1,4.639939577958464
2856740,1,3.9506321559689557
1032995,0,3.382045463279033
1382015,1,3.7725286537377083
1158218,0,-0.09067451665026524
816576,0,0.2881768243337521
3281564,1,4.87936949944354
2794900,0,2.6776384333355283
1983267,0,1.825240697954092
1225014,1,4.469890194522846
491724,1,2.080930445093722
1846428,1,0.3464368560387655
626083,1,4.09213222973708
2627213,1,4.245065306890666
1160486,0,-0.34323990609846267
2637756,0,2.911262480023256
1558349,1,2.337229311374522
1290831,1,4.7611998158125886
1097050,1,0.11040828510269164
2604914,1,4.657351306787213
1114747,1,0.2977038833567121
3076845,1,3.539697071111104
635327,0,2.2769265034475907
3439980,0,4.124759789050611
2492161,1,4.285317255846722
840387,0,1.486713573111184
3092319,1,0.5693113313670625
1839431,0,0.22100439316360163
1043408,0,0.49075182373927784
2181095,1,4.462394152622939
658821,1,4.855651430790374
3361962,0,3.060825673042371
2893245,1,2.134498864785152
3483905,1,3.966949985181329
1902182,0,-0.2791404118849915
313600,1,3.629990207208431
1584248,0,3.495868405272185
3027896,0,1.9125124067145527
2010735,0,2.197216112908497
2142343,0,2.281659839385466
1103359,0,-0.0807857870030349
1332296,0,2.9436000239080897
2498037,1,4.52093145934807
2458479,1,4.376212157864484
1578083,0,4.32440004512269
1114252,0,-0.00020000195502731146
2486614,0,4.010242147277839
720467,0,2.588753478502744
2669547,1,1.5602008033400265
3497309,1,4.028863103747584
2509821,0,2.2604858276239668
1809430,0,0.9667099491314072
496144,1,1.0003572302979555
3438559,1,4.409189206777611
1276666,0,3.254577408458422
1874248,1,0.7991391214009728
3658148,0,3.793037558485983
592797,1,5.067550695493601
3761102,0,3.3938619447596814
3213444,1,3.1708900521220387
2831128,1,4.162378662532303
560466,0,3.1295814535952333
581560,0,3.7558022185772884
2445399,1,1.4100094144594457
2407834,0,4.131683353569687
3317845,0,3.3757013050735787
1607338,0,4.3279192940429345
2012308,0,3.603163029311064
2553695,1,2.624799876868862
1323041,0,3.102352757684381
3213043,1,4.378065193958931
3138050,0,3.8332283070186737
1845148,1,0.1567535435306024
2420530,0,3.091333600129845
521042,1,4.710742350158252
3196628,1,3.1749706863160405
3699651,1,4.219883733108459
1300233,0,3.903928045182768
2224212,0,2.4057197639104144
3206066,1,3.7644475550933456
745567,0,2.8927200726009272
661831,0,3.8748040100444308
2720475,0,2.2774658004956247
590115,0,4.0365555216811515
404282,1,4.054345958885028
1812890,1,-0.019026236472539506
1051419,1,0.3290432280038091
2863028,0,3.287399922032996
3767309,1,3.860632504123156
277405,1,5.502247869748224
470744,0,3.1305555045031235
3784100,0,3.332048089144441
2581291,1,4.538795561999392
949420,1,4.157250826513336
3153348,0,3.638923230733598
483678,1,3.4485446291752666
1475562,0,3.056636729784173
2001856,0,2.98920573869825
864829,1,3.90940168321282
1197997,0,4.022760850359041
549053,0,3.6029037370239236
1318911,0,3.0302275098715556
2860110,0,4.1910196138977875
2235999,0,3.518472978868239
1012613,0,2.904511113557768
2852893,1,4.076172608255228
3466918,0,3.5196480422476415
3210687,1,4.186741909351329
3768347,0,4.6032950861202915
1387872,0,2.736536416599858
2419216,0,1.740101998948903
1941827,0,2.419195505726948
3732385,0,2.386172643209628
3657424,1,4.814894763982768
1905673,0,-0.7224095889900211
1291325,0,4.018262479589982
2965268,1,3.9044330498298256
1581163,0,2.931914654450045
426005,1,1.752511244505972
822993,0,2.450550873841391
3391381,1,3.271341226340042
1751435,1,4.2958037556915745
3304317,1,3.093375123226847
1892715,0,0.09460051008720778
2752051,0,0.5989735495622405
3018515,1,1.5165938330914719
640631,0,3.6710256871539033
2923126,1,3.918577740658118
2904068,0,2.736994920067416
2620725,0,3.8721534534920794
2062494,0,3.807354600854427
391338,0,4.166536626274391
1627099,0,3.432874148556829
419172,1,4.678344657644963
2142247,1,4.200355915713299
1858542,0,0.08184835572740704
3272121,0,1.9820024607166598
2754212,0,2.5031673548507505
528101,0,2.592641295485285
3274898,0,3.620414204650216
1600792,0,3.8333737853142265
1910177,0,-0.5195603296753458
1753030,0,1.756877170747114
3069047,1,4.002807532986197
2891690,1,0.524533278932267
3886455,0,2.4625863379317825
2911155,0,3.92934948235754
1310922,1,3.3996629671515066
1504682,1,2.7061244739364727
3689473,1,1.2262630236925844
1850151,0,0.6738975858242898
692832,0,4.073538798590018
3908377,0,3.231770854117282
1346108,0,3.7320017674554355
3433037,0,2.8390374046454183
3409521,1,3.9543154091104165
1083896,0,-0.7444391592713594
3102933,0,1.6617996803287658
2696004,1,3.989422730523878
970255,1,4.8322249054296575
1565569,0,3.441865427665849
2155572,1,4.04897507670392
2118919,0,3.029318053758413
1573019,0,3.299312173546325
3662174,1,4.539905430431771
3117515,1,4.925980037251885
1356195,0,3.5022585776763933
2836553,0,2.868307429929656
1409577,1,2.513161208855007
1340949,0,3.5475670212196038
527618,1,4.731453785908205
603741,0,3.4322252250283043
2873479,0,3.818509422201098
200420,0,1.653767307258298
2965856,1,4.2190013120416845
858002,1,2.2099988944469384
3143802,0,2.072987919443822
3924779,0,3.7635979541388713
2168581,0,4.409139462692656
3884652,0,2.124858255320482
497324,0,3.928766088110317
311169,1,4.386779191047042
2993394,0,2.129231268865431
3462506,0,2.808787432276032
1303051,0,3.121676399086085
1616210,1,3.000938908342649
2398306,1,1.6482567558691936
1326842,0,3.832826778221205
1848856,1,0.32633530068389616
1026542,1,2.6465084874232137
1665220,1,0.7511485976849366
844970,1,4.145743044838371
1634432,1,3.911795585395647
359416,1,4.178790473204733
2118710,0,3.591172696903186
1366886,0,0.9350166595644387
2649704,1,3.7954498541965993
1059709,0,0.33578662178881846
808113,0,0.85634912711874
525680,1,5.170845167167945
3778843,0,3.4002553682434327
3303901,0,4.082067411049939
2021408,0,3.8498129246412622
3117176,1,4.656754163059336
2875486,1,4.508067148819042
3548420,0,3.329916707195592
1935653,1,3.2819699071628587
2217449,0,4.219510985974379
2650171,1,4.681516848348386
221462,0,2.9695403656890083
3143887,0,2.4892628701735244
3504631,0,1.9422167102805372
2444077,1,4.723483438931735
2275260,1,3.749554902544719
846408,0,1.9439619967464337
560343,1,4.621301481777475
3495472,0,3.752217939444899
3781493,0,3.064502819821387
3855436,1,4.7341457003184395
756115,1,4.269215402529453
3305529,1,4.514049513564444
2733482,0,3.5674803681122222
3171912,0,1.3144254342818291
596558,0,3.968347808186609
2546617,0,3.770059813893826
1977648,0,2.3462446643810515
3347853,1,3.4270563135680354
3412068,1,3.806387838007032
993497,1,4.118083676469972
1808964,1,-0.152127325414474
2140710,0,2.8406600478075896
1600921,0,3.134221641576066
2559386,0,3.872479886057129
3415318,1,4.158390724227017
2506578,1,5.005119436668953
2784849,1,4.28000312869266
3658772,0,2.6150562512227515
1746870,1,2.4550914034241047
1742930,1,4.463156283858631
1033508,1,2.0003954902445433
201426,0,3.190577081955049
2564045,0,3.3012658387247957
1199995,1,3.7890816274134895
3718350,0,3.36508390272544
1100592,1,0.250346330990411
3474033,0,2.186870109317568
408501,0,3.7073799987781313
3494377,0,3.1129993572983277
3460275,0,3.192406291455369
3120814,0,3.6070566055334683
2904432,0,2.966747746838088
3401960,1,4.100200569481528
2394132,0,1.5752070503464362
2420461,0,3.5479508803080364
1749963,0,2.3010925264016873
2566916,0,2.817243073602582
441673,0,3.8498196614550793
2187461,1,4.656423795629508
3129539,0,3.9086139268049966
369541,0,3.7973476371328143
2650626,0,3.5740386517269895
2817694,0,3.8121194470531163
2468641,0,3.582174024000989
564724,0,3.351556569057611
559947,0,2.2531646672024292
2409307,1,3.716639224780949
2603602,0,3.772240453518716
2924402,1,2.8150189936680814
352052,1,4.162946932141075
3704898,0,3.6317215284021445
2692873,0,3.530430967324894
2112104,1,4.414064224190494
242481,0,2.94997086091533
1218516,0,3.397141860817154
1500545,1,4.622259691228669
640678,0,3.562611228335865
1350433,1,-0.5111334683006051
3838163,0,2.06909394449269
3909556,1,3.874321295809382
729835,1,4.6567585227810255
2453337,0,1.4756573162690352
1635087,0,3.736870438713567
2843953,1,3.880922180344104
2223699,0,2.1054108255621724
2569834,0,3.237957027988576
2007018,0,3.9550351208727643
3476415,1,4.428150055399941
1596047,0,3.3200524351195777
2113983,1,4.376636258753255
458441,0,3.601722990816795
2771759,0,3.401708831925001
1850453,0,-0.5272538306739353
3494472,0,0.7019409706946946
295080,1,1.6354967116729382
2700703,1,4.750158220207099
2844001,1,3.9712165390366887
1817987,0,0.6532986353816542
524203,0,4.310874781747664
1198552,1,4.80103957661507
1193094,0,2.8770915562134913
1057112,0,0.9306280095189818
265171,1,4.066178286712058
3270325,0,2.350067654922796
2933413,0,3.7130646377485093
997127,1,3.7231423722870725
633261,0,2.3374980666544998
533965,0,3.8616655053588778
3146590,1,4.478268288510393
1605978,1,2.8939447635029065
3247350,1,4.981154807062421
1256551,0,3.663030929655892
1550983,0,1.9864506085745548
3843071,1,3.9424543164203336
580457,1,4.20594747703873
3746544,0,2.5148794917650323
1171061,1,0.17806747101983203
2729980,0,2.8009290717238993
1719177,1,3.0174652340467696
232008,1,3.907543318649905
3433066,1,4.271959777152787
1671656,1,3.42657359173633
3133336,0,4.092451604625839
3263340,0,2.9629965318701763
2703313,1,0.24161927730661648
2540780,1,4.245148646942691
1590891,1,3.319384710578163
2628259,0,3.2627228093355525
2741818,1,4.422565470839156
815335,1,1.3524026164910155
655685,1,4.232877058085854
3667728,0,0.9216650443009189
1257666,1,3.820503623835388
1943323,0,2.4031836496489536
2126169,0,3.0382317999626474
3146447,0,2.3559968237725606
536449,0,3.628185400438541
3424561,1,5.18401266799724
2128056,1,4.141555248546266
644579,0,4.139963118065745
1228971,1,4.078370082615631
1791046,1,4.902045230564121
268529,0,2.8758690805055473
261774,0,3.5241308514723206
685125,0,2.9887287749258755
3435870,0,3.2178917854572298
501930,0,3.351595865912098
1425051,0,2.188276099558932
580231,0,3.1469699318466398
3540316,0,3.979435199115035
3127303,0,2.5347278990595536
3748446,0,3.5021514052862437
2035104,0,3.6963017283022777
2607780,0,3.8949660261749837
255838,0,2.869161361290955
624485,0,3.060909277904853
911879,1,4.831435663934548
1051424,0,-0.19328068968206089
394268,0,3.3724530825633856
2013155,0,2.9016337328122943
1627400,0,3.185837002860791
3100717,0,4.00538192571611
1844984,0,0.3579692869997123
3430602,0,3.8163114747512763
544667,0,2.584628759051866
