sample_id,z,y
1126780,0,18.696258530203504
1445891,0,19.145684683690632
343322,0,19.409038776309888
1719080,0,19.53034468189476
2824662,1,16.46316769659623
3784640,0,18.995152789239828
597036,1,19.299204056735
257461,0,20.081668201897863
997195,0,18.87082567435047
3213542,1,16.92289757252807
3667812,0,19.82522269920535
3678573,0,19.089976897072596
1107092,0,18.741381326674073
1914108,0,19.545655097631137
1917235,0,19.180526499133528
2920197,0,19.63050786924084
1605413,0,18.74756539668301
3413191,0,19.129565535451036
3068014,1,18.506803033559198
1867671,0,19.91230173758255
231618,0,18.47152315620357
3397423,0,20.009432452579798
420263,0,18.827118213562507
421887,0,18.94279586700414
307213,0,18.568052360547355
3197732,0,19.118747352508315
2915400,0,20.325785860602384
1719205,0,19.483265115954563
1015840,1,18.017071922705433
744868,0,19.567964957201948
2890021,0,20.05555706426942
579130,0,18.931986917457756
2184278,1,18.9088586834791
3707549,0,19.570254616698787
3858228,1,19.744025801040934
1541091,0,19.76531051069877
2717952,0,19.295288339996596
3096140,0,19.688847469058608
1992023,0,19.97902714165377
1042923,0,19.28547481741403
3231405,0,19.391920380588783
2532671,0,19.225746058369666
2698318,1,18.316641694162907
2663544,0,19.605328794991877
3942315,0,19.217838046351606
1064864,0,19.19307747265578
2680538,0,19.9386628551204
224427,0,19.940544600533894
2885935,1,19.13678533187258
2285340,0,20.276784438334936
3140496,0,18.85632707252814
3847785,0,19.709032316685217
238401,0,19.25490118348439
1851242,0,19.257450119112335
527380,0,19.758285361020054
1504124,0,18.98702036429955
3724221,0,20.453415070716215
3002644,1,20.09744166216113
940097,0,19.30743782849805
1073216,1,17.871615700160536
3488285,1,18.333934276852506
1519327,0,19.122232462539404
2110322,0,18.29122297199219
3337276,0,19.08568570277303
1898409,1,19.168902253030065
898347,0,19.659672798074922
474087,0,20.13207084415111
3413536,0,19.18003293051007
1957173,0,19.19872156974668
3799072,0,18.92303081182377
1916953,0,20.317744026963908
1757249,0,18.107848830796332
1053978,0,19.262971480642832
3787099,0,20.050332349381744
646311,0,19.51853992165095
2195693,0,19.159384002811333
1769236,0,19.1592011267945
865994,0,18.995390970115317
704752,0,19.235327914436425
1844195,0,19.98672572047433
1261785,0,18.48322268321188
3100248,1,19.490660823546037
3383133,1,19.516513098452396
269114,0,20.166438431819333
583380,0,19.19704688572156
3097977,0,18.58101095115319
844279,0,19.49970149109181
1269204,0,18.51706023225494
1084047,0,19.821670586464382
689616,0,19.068401626282096
3465905,0,18.917214285839908
3941415,0,19.121396432678445
2949660,1,16.146214605813906
1261861,1,17.50358330036792
1536413,0,18.905921759796637
713663,0,18.995715199759747
994749,0,18.850004761455182
388290,0,19.758139408762137
461862,0,19.492826725436835
2256542,0,19.460570137342177
597704,0,18.450655084988774
404681,0,19.822379686627066
2788978,0,20.115277271451397
2016611,0,18.54921037536394
1953131,0,19.249153200844535
1128905,0,20.131576738366928
424643,0,19.722716261502303
3796391,0,18.378662996809965
3740790,1,19.62121967167599
3663022,0,18.787092868143418
2057198,0,19.265880548356396
1502680,1,19.308218478479997
3895409,0,19.701782663706247
3081449,0,19.303633036129476
3747679,0,18.936632557435928
3359727,0,19.2646267003151
3010464,1,19.043341395140523
530374,0,19.375565993218967
3740686,0,18.857612268335856
1720547,0,20.287017132489773
1220817,1,18.979926754642936
2796335,0,19.301391993874457
2554722,0,19.21118640588209
2632581,0,19.10517832073078
1363434,0,18.50687092121181
2639231,0,19.289868623113502
3079877,1,18.2709731630234
2986415,0,19.48957484028921
3746707,0,19.37904129842255
983180,1,19.350602742817177
2699834,0,19.064554445713426
1162040,0,19.863132778880278
915041,0,17.753528041165723
528926,0,19.745368770183397
1000157,0,19.09599213040779
736320,0,18.38322167156645
1663811,1,18.433215799082515
2168714,0,19.82439390110702
1632937,0,19.471160019348957
3544337,0,19.375501463587476
3193862,0,19.610747631717082
3386446,0,19.319965485657853
670893,0,19.28441374456872
1222811,0,19.612344449551497
2721531,0,18.397803739009774
3910628,0,19.6104214906166
1470644,0,19.301670390638638
1085735,0,19.493293719014645
1538769,0,19.91525171702651
583561,0,19.285694874157432
3422651,0,19.07981446318098
752935,1,19.467000500017388
1095716,0,18.48943343250787
911679,0,19.41707593943294
282661,0,19.45205852834954
3726857,0,20.144280155142585
3099546,0,19.16001068911275
661466,0,18.63599527682871
1069223,0,18.850129481197673
1841456,1,18.71314107997629
2406430,0,19.258377655941313
3122807,0,19.1988728079423
1415966,0,19.704246155337895
3509585,1,17.008174956508014
3323309,1,19.575256338410224
3337559,0,19.39670502959101
3692024,0,18.898612375922838
2240553,1,18.677355418785663
3313405,0,18.488359147667758
1473444,0,19.310859275807438
3217426,0,19.075182798628106
453602,0,18.166067464877468
848700,0,19.903161642865214
3204011,0,19.125754669056644
3327506,0,18.468310995989274
560343,0,19.351873665452608
2671844,0,18.939726078699763
3287248,1,16.827740102415493
2548810,0,19.702918831505563
1571079,0,19.561893057074315
524191,0,19.550812946327532
1508523,1,19.029559614699025
3695969,0,20.028316235458824
2235156,0,19.39992976278454
1729737,0,19.183994689052945
3081067,0,19.321161694059533
2780992,0,18.523177729688577
1873203,0,19.384153351206923
1197354,0,19.75892862535244
1896355,0,18.723308710583193
947324,0,19.970645814159393
699922,0,19.031966644556775
2495969,1,19.07287783529593
636872,0,19.19016950941259
2250338,0,19.672058666409406
2152167,0,18.33846495018397
645605,0,18.91148971814309
3437182,0,19.064419250052968
2556944,1,18.211586929051105
271068,0,19.08311380700183
1972895,0,19.88070140202877
820553,0,19.24963775150804
926974,1,17.643986590194267
1326819,0,19.388691968874273
1483918,0,19.52852382160507
1878013,0,20.309040214180516
1161808,0,18.695953457325555
2153170,0,19.34032901119147
2156316,0,19.234186690312214
976422,0,18.714047752145323
3486973,0,18.787718921597758
3906657,0,19.480715756164546
1733837,0,18.387120311477997
993351,0,19.037782633988776
1220408,0,19.144126590964202
2847831,0,19.945001271486888
2795896,0,20.104678834208023
483178,0,18.834022477914093
961776,1,19.056950081560935
1342534,0,19.50361394193318
889310,0,19.253660186990324
2543781,0,19.753091499979888
690487,1,19.638385215803176
3385285,0,18.903910133459718
1698872,0,19.270236624823468
1859566,0,20.275286077215956
935852,0,18.50600448458237
3270634,0,19.01787386624754
1225641,0,18.920986590046944
2460625,0,19.594464753217334
3923765,0,19.762687588702946
3412502,0,19.959532479504638
752953,0,19.1533222377127
1168812,0,19.11950800877525
856265,0,18.22244430455967
1156961,1,16.849734542302553
2027747,0,19.40427870653663
3755780,1,17.80336756226869
287519,0,18.577969064016578
1758991,0,18.869392452337316
3141380,0,19.45250494205596
386996,0,19.077108715987247
1619654,0,19.25546502952698
1647062,0,19.019324693160993
1914673,0,19.483589099011482
1710757,0,19.348748675117783
2675532,0,19.49356110982869
2752123,0,19.219439201600935
2549504,1,17.477743061602126
3102933,0,20.29993215557758
1666860,0,18.6947292750717
280603,0,19.937174701535344
252380,0,19.52921254217072
3738464,1,20.086801202946745
1786438,0,20.056255025574703
2777799,0,19.03103602427339
247386,0,19.42721336473742
922678,1,19.149594928300235
2145995,1,18.31006814163628
1038227,0,19.66928493428649
3799353,0,19.986921140042423
3903107,0,20.391296091620163
2691452,0,19.054694078282562
3480839,0,18.52729331306288
700659,0,19.411398502810698
505008,0,19.56201467366227
1084837,0,18.389503929113932
532405,0,18.51637511514468
603473,0,19.249398256694537
1129890,0,18.806567109070254
494311,0,19.3228384427516
385013,0,18.912937661907012
3890800,0,20.400690904009842
345596,0,19.657336160397122
3275658,0,19.539702625849266
2895024,0,19.431674224195458
3307574,0,19.69245656019808
3148286,0,17.350878666503277
3046756,1,18.059701455768728
1389855,0,19.567444467779715
1201780,0,19.586836963920234
1260663,0,19.306216367200307
1896770,0,19.85679555760765
2039974,0,19.240509648568487
714795,0,19.452057063545652
3223577,0,19.13153360674369
2685846,0,19.224141665200097
1229562,0,19.129487016156567
2865534,0,18.843280433896965
2647073,0,19.208826705216378
2610064,0,19.345055124775016
1197497,0,18.91069074100982
1901141,0,19.69306091710822
2645477,0,18.613663741267757
2054520,1,19.81800773875976
1914860,0,19.15041147657065
2186175,0,19.094738339545195
3041775,0,19.493038151755844
896004,1,16.992776320238804
2396457,1,19.49798633234286
3337492,0,19.01271208822913
1303337,0,19.622762396439693
615684,0,19.263504498179675
3499690,0,17.792886710299733
3431179,0,18.824416054032465
823421,0,19.2261409409493
362067,0,19.866835281108862
3745464,0,19.00593093718017
1943414,1,16.594486802389763
3341590,1,16.762502828446788
1624686,0,19.396794116981177
921841,0,18.23490297246214
2940296,0,19.273063933010572
1210626,0,19.072775079625185
2197072,0,19.897080129922667
578862,0,20.09178591044321
2456999,0,19.96469372788052
356207,0,18.60828172191243
3513623,1,17.993178611124296
3528130,0,19.2780779041491
2250784,0,19.45646980199052
3935281,0,19.88687043873342
2767222,0,19.332898821657178
928918,0,19.339245461226465
1125129,0,19.868236050704443
701219,0,19.733435650250208
1253562,0,19.822996920877166
520586,0,19.260285915956924
1337595,0,19.105004361448362
1697569,0,19.276265886967963
1232982,0,19.265854408050288
3470783,0,18.518146617434027
3425162,0,19.78456279538338
2934428,1,16.175800994316333
2114014,0,19.137351956524633
1425270,0,18.40359639168401
1231789,1,18.14586166657774
1390253,0,19.68260039300436
1275442,0,19.315664088296824
3344569,1,18.180444475440716
616041,0,19.05151213531153
2655016,0,19.1210237364188
3479267,0,19.210847515308537
2842056,0,20.093310523918504
2927114,0,20.205456622448647
2771688,0,18.39254938143972
3416213,0,19.22013955127232
266884,0,19.28455770687288
2009144,0,18.98474266639245
3527896,1,19.121952577736934
3874886,1,17.993456343546544
3795293,1,19.799028668673188
504678,1,18.63006459930699
1350926,0,19.44050393515565
555619,0,19.229198129858336
2747261,0,18.34893226936523
2720061,0,18.634967195272967
3750823,0,19.55824637012658
2808831,0,19.533469961956506
227974,1,19.4004346089515
3192408,1,18.382311234732153
1503446,0,19.35527103945134
2913655,1,20.367807826040952
3427148,0,18.55632091947853
1675636,0,19.910314965007103
1314974,0,19.217914420067213
879865,0,19.242763678352862
436367,0,19.17507790635327
2728733,0,18.69272938505014
290871,0,19.597661126442517
1885462,0,19.7058598097928
3849036,0,20.014778017121237
2701524,0,18.27301383403045
3909266,0,19.459335207175535
293582,0,18.699699125729033
1646908,0,18.914821632910225
3437342,0,18.38164361709225
498528,0,19.87214212284524
1032212,0,19.609496366786537
387742,0,18.186847628710318
1916625,0,19.57036655181442
1577866,0,19.89477861174732
406838,0,19.51183422225957
3730325,1,19.372992596476085
978608,1,19.852839947544016
1672689,0,19.579244177202582
2517825,1,19.10691267879989
2966376,0,19.4869485964908
3750541,0,18.824012311402882
2997043,0,19.365588365263587
3073443,0,19.824028805188075
741843,0,18.9161370742123
3343540,1,19.260071572347396
3495394,0,18.66501242774726
1731420,0,19.20570661829925
3089812,0,19.40985701215951
1134716,0,19.134333544868802
1247117,0,20.89347979383293
820833,1,19.470625194371834
400517,0,19.833814749572145
889632,0,18.515326951768145
3756119,0,20.12128933540535
1043009,0,19.21984731754251
1759744,0,19.20651458701467
1035242,0,19.209976928141224
1808833,0,19.20857643738251
3254127,0,18.769771021749506
1512297,0,19.46702170665391
2013429,0,18.76106864001067
1824093,0,19.837643806503845
2238652,0,19.72545504265475
1435642,1,17.348862500434407
2670652,0,19.986586931883366
2445171,0,19.65545043493303
3127200,0,18.70610804884642
713068,0,19.65337222513904
3669372,0,19.149648078232204
2825756,0,19.579366960306093
224779,1,18.534754956763983
248765,0,19.18645050999289
2509388,0,17.799502405530383
1266822,1,18.220756946206798
2788509,0,19.239240362960313
2795932,0,19.203605939123154
1525080,0,19.848994014045584
3399866,0,19.84173253855972
1887041,0,19.8613907097608
2474117,0,19.671603343010563
486409,0,18.72860038139671
1984521,0,19.25767411910261
3695122,0,19.08745008665083
1941323,0,19.286583671159665
2274797,0,19.841494197422115
1610415,1,19.586488839994733
3230269,0,19.542618239148744
3912383,1,20.557072772365647
2767645,0,19.25539703740205
1277742,0,18.31246909114132
1585792,0,18.565786765699652
1667643,0,19.932962834413328
2697743,0,19.91554371145698
697348,0,18.38194243285896
3220044,1,17.035830237209765
3772613,1,19.7721247656399
3397928,0,19.470452021877282
2999323,1,19.138473350890738
3749514,0,19.779329019086592
1546925,0,19.957768861595536
3896388,0,19.924770158257214
3268250,0,18.902283175755066
1291325,0,19.323156917877956
2895203,0,19.90687257564857
2018109,0,19.22953201059895
640510,0,19.188476799059355
1292164,0,19.755074332871303
1758121,1,17.85135190404303
614494,0,19.16909831794369
1666041,1,19.40860745728675
1690929,0,19.390794768084625
2155903,1,17.96787209833182
3930913,0,19.461372484177968
386436,0,20.155445555893927
2704917,0,18.804150303834533
1954059,0,20.099786402634788
2107323,0,19.21750516924918
1130203,0,16.20374160922603
3686611,0,19.37941240424561
3272814,0,19.61274166890678
1396553,0,19.12977829405864
343630,1,16.128514185982137
1100279,0,19.51379632685489
1728270,1,130.82581341239205
718549,0,19.247961310802978
3145740,0,19.576589525943223
3282252,1,17.064396540407476
2409774,0,19.24151635223983
3001526,1,20.59481775897414
995492,0,19.175020272788394
1518011,0,19.54904697850562
1763016,0,18.777263675052524
3105655,0,19.880100014887905
2832618,1,19.45230229604337
2539282,1,17.848213180743013
3472227,0,18.92080982494618
1491447,0,20.161391082844787
1470728,1,17.56047025325249
3904077,0,20.153991472976095
2207706,0,19.659848185172923
3025769,0,19.62064169634197
1691507,0,20.30981445712586
3078600,0,18.703685863909737
1712235,1,18.66934629940951
1529175,0,19.64348474280674
3088438,1,19.20291305236356
864232,0,19.129987316871848
1578883,0,19.268793200323493
3522562,1,18.267969696548327
433809,0,19.88902069911362
1761095,0,19.23968114074011
959522,0,19.015168541021236
1227447,0,19.60852303323355
2623101,0,19.218934857076867
520874,0,19.40039485905004
1674558,1,18.87388417656658
1606145,1,18.313103817757668
3443197,0,19.187805086449337
234052,0,19.392021312167472
927210,0,19.19689101781797
1305578,1,18.172693083114876
1872369,0,18.187601985970453
1054703,0,19.094946420076635
3479745,0,19.159706113778814
3775049,1,19.6471561962255
2033095,0,19.788973569328636
1099027,0,20.23750032703096
2435285,0,18.64862380567997
1580594,0,20.541080772702063
1109907,0,18.707858113136677
1767069,1,17.87957210559265
418917,0,19.12954800369212
2725221,1,19.49391909676253
2534923,0,19.04876518947679
1430033,1,18.75742295695363
2391039,0,19.933617265986506
529384,0,19.100664012395605
2170913,0,19.306347834968072
3673719,0,19.704842202186505
2187793,0,18.96757196190084
978052,0,19.215262674323156
414503,0,19.31775597269067
2977834,0,20.687914215236635
2104080,0,19.459459192330225
3427195,0,18.55710951709819
2985929,0,19.86140217737815
3941167,0,19.91289992138048
949723,0,19.14507307204324
3072967,0,19.48037260725103
2151249,0,18.91180916459253
1453602,0,19.78591860895291
3086041,0,19.97792575234461
1412559,0,18.646536485132184
2186980,0,18.908051910021594
357233,0,19.164362703577915
853217,0,19.179708607744978
3896026,1,19.19954805349232
709374,0,19.586097935673614
3913014,0,19.985892278494894
2177134,0,18.960854382356633
1107124,0,19.48562470558537
3711970,1,19.1128549702097
1543931,0,19.993146321458912
2946702,0,19.901529378081428
1057483,1,17.51758241266642
384118,0,19.30963742585184
3269950,0,19.04248627218645
2801586,1,18.40903089813423
3041330,0,20.157685922721786
720577,0,18.552694609771468
851188,0,18.49986075764719
1499679,0,19.650986664499825
3420109,0,19.072372809541765
248506,0,20.01601657601044
2060662,1,18.631335040303608
632429,0,18.929072147261657
1285775,0,18.57052039791731
3838527,1,20.061619686609053
476833,0,19.034877757428994
2410723,0,19.6911170917871
2701237,0,19.338301329043784
1136484,0,18.80015782248635
3354155,0,19.078466382872485
524187,0,19.147529115342827
1830297,0,18.131242616857346
3371895,1,19.44915971886252
3105532,0,19.550672058548496
3490522,0,19.808749658821053
3659185,1,19.21662677890114
2626232,1,18.19376187163618
1431636,0,19.156853097195565
3463277,0,18.525265438642634
858707,0,20.103393928284568
963244,0,19.443783557620883
2174653,0,19.167576102762848
349754,1,18.18501419340572
3940425,0,19.732054153065118
1482186,0,19.68996066677596
1085165,0,19.273562838146574
3917710,0,19.168061065354173
615371,0,19.27209513947072
1291334,0,18.7844095872757
1458535,1,17.526522720127822
2506702,0,19.74613328582093
1498022,0,19.49302075086734
245482,0,18.530389639424467
207522,0,19.26833628961858
3528244,0,19.26724663268194
632769,0,19.37890795571014
982466,0,18.624989944463373
2560338,0,130.1680222769467
355244,0,19.393876868655138
2247485,0,19.598529773942644
634293,0,18.320108734082314
290199,0,19.746466613772206
1698132,0,19.86081124155224
1392774,0,19.972209912558117
1644256,1,19.100104998009403
3261141,0,19.70774866625805
1809141,0,18.83207989251689
2990990,1,18.236740492249417
2962147,0,19.33751246299189
2125214,0,18.72729853450687
374064,0,20.582353363293432
3227266,0,20.187342949145727
2912083,0,19.046463487829197
2984479,0,19.35269850585308
2133855,1,18.259048293284838
339179,0,19.27093544835533
619419,1,16.880689632944442
2828689,1,19.123576842912257
2637756,0,19.907850916906273
1148283,1,19.23319778195454
2170086,0,19.48076521478427
508410,1,19.04459210041516
1630305,0,19.20680373970813
743366,1,18.058168399758816
2764160,1,19.474454504007163
1893471,0,19.139775152870342
2208223,0,19.127683552848655
1272423,0,18.859563486371872
2604948,0,18.35792525899161
1103727,0,19.082161595146076
2215722,0,20.083016637564583
3247007,0,19.27361949853557
1784242,0,18.537689329994382
2122390,1,18.112123643945445
913676,1,19.308098142751664
3161244,0,19.232044917860506
967140,0,19.34170602300901
835143,0,19.667123818393993
2606876,1,15.75943000397496
2905588,1,19.457768583526516
657677,0,18.823922663046048
3768488,0,19.675709643962534
540803,0,19.142870685020856
1680308,0,18.864425027918962
1746887,0,19.88200785664802
3075221,0,19.365799104527525
2445399,1,18.21684851909054
1606877,0,19.55408135977174
476488,1,19.808786949548477
3499329,0,18.893466652324058
993305,0,18.925946165768494
737528,1,19.41428143353499
727750,1,19.264292452858797
733074,0,19.325609461485207
3532103,1,18.049855019107277
1304434,0,19.254337873408726
1721144,0,19.650935805846064
1957045,0,19.247832700074838
2470438,0,19.726571979727982
1811236,0,20.190258900942393
465112,0,18.720246514074642
1145135,0,19.237218187645965
295657,0,19.834615222613916
1987272,0,18.695775088094887
657204,0,19.821128460678196
862231,0,19.10518290279459
3462880,0,19.298679139977082
3765121,1,18.265193699071904
3159519,0,19.19582962314836
207542,0,20.098110982868914
1303596,1,19.259018153523755
313091,0,18.955448092078033
3508260,0,18.999709133347594
569267,1,18.320651521434232
3173014,1,19.20767727311022
3789379,0,19.409846079633738
1991960,0,18.766685761763767
639651,0,19.289800361682737
1585543,1,19.126121593762555
1000560,0,19.030414843867003
3313853,0,19.78379450197498
2246399,1,19.15567178631833
618908,0,19.95012353361872
2035108,1,19.063310907683743
2772779,0,19.26550039330992
3115477,1,19.39688765762824
982826,0,19.111398206827594
1789801,0,19.191591730358297
1109732,0,19.57434501604679
1518245,0,19.184784332521335
3335713,0,19.212524149403205
674611,0,19.071788924053283
752247,1,19.066651498943294
2178948,0,19.049800824882418
1820692,0,19.939088271475043
3902417,0,20.30214033517349
3950929,0,19.77983389174638
321830,0,20.176903550549383
3099801,0,19.495181561650263
2009017,0,19.792638462137568
468774,0,19.55353103557472
1042792,1,17.84128795206449
3142968,0,19.301400967661415
2745370,0,19.169374915634606
1429476,0,18.313758404025894
1367736,1,18.27618049445227
3857722,1,19.853185784221377
342234,0,19.037542215225248
3358088,0,19.332439060002564
1155199,0,19.280989475193074
3931819,0,19.171649730083487
2499709,0,18.848372659491858
586143,0,18.741975428529404
860771,0,19.7992421580765
1473332,1,17.841433600544676
2140860,0,19.538558367753186
3533111,1,18.703751415615884
712252,0,19.529658132806713
3905147,0,19.634020300715502
1550886,0,18.898746062233425
939655,0,19.18882746600708
3762404,0,18.78136754089677
3126877,0,19.553233110026046
710737,0,18.90295184933258
2787480,1,18.23495956366341
2005148,0,19.466197027393033
3032243,1,16.453676958660296
235728,0,19.606096802971564
1021953,0,19.797181141858434
480639,1,19.002204186980222
2440563,1,19.090716007234164
689916,0,18.866214261364593
1262770,0,19.23886465014661
3033080,0,18.717950826574874
3113699,0,19.283891281243157
1969887,0,20.18165344066333
2240977,0,19.6773085199685
3168532,0,19.29003207367779
354703,0,20.171047523819585
3701913,0,20.170316840648965
679598,0,19.583465537138956
949821,1,18.848942598141228
926971,0,19.660108427051718
1052589,0,19.11123778976498
729329,1,19.57478557149096
3506379,0,19.262501914581225
1982206,1,19.34014278910571
2484420,1,19.46162056381734
313647,1,18.10332990923937
409779,1,17.85247857802844
2256850,0,19.50104159999956
2253673,0,19.709836257950727
2591994,0,19.207669138090672
1617395,0,19.077902413044
2411233,0,16.984972297082944
1326074,0,19.10196814653768
1543233,0,19.218442724836716
3851756,0,18.866012135998158
2481249,0,19.655141484459204
3798295,0,19.82513264587807
2214875,1,18.98509070931227
2932838,0,18.96787089708131
1738417,0,20.067062431357368
707048,0,19.21433922703259
1390799,0,19.31514216260329
2458236,0,19.9949637660353
3938912,1,18.94985300245046
464219,0,19.243618728976003
836332,0,18.947874507302682
3720494,1,130.94124519276062
3483322,1,18.327321721229424
2235435,1,19.083359388712964
2022793,0,19.96342097494044
3846864,0,19.29651774387489
1634527,0,19.665092965551622
1155592,0,18.856731953934805
298484,0,19.138825165644857
1941593,0,20.105543053912864
549847,0,19.163799941539494
3284769,0,18.980549406518218
480705,0,19.623786349809958
372069,0,18.903132917348223
1353529,1,18.187598811080576
2859449,0,19.932484079105958
2611493,1,19.82085078412448
1168844,0,19.060666874768426
1042398,1,17.43950117612355
2510803,0,19.831415398853608
501518,0,19.59714105367453
945481,0,19.429523545087335
1471267,0,18.678929721910873
2735488,0,18.962175963747807
3898666,1,18.906832320587732
314293,0,18.703712049288118
1246897,0,19.326986853911414
1237091,0,19.753777946772157
2227818,0,19.807066035618814
642681,0,19.458842794211193
3861275,1,19.94844333330706
342855,0,18.717927098712227
2631713,0,19.18034699241557
3478954,0,17.465946858039448
1363967,0,18.741013019962434
379330,1,16.192623802702723
1449567,0,18.875067903831994
1511642,0,19.099633316482578
2741694,0,18.315356191820992
2493496,0,18.95655997290728
1769195,1,18.92510985938028
269708,0,18.764061364395968
2411173,0,19.409489431515837
248399,1,17.49939889111833
370273,0,19.575565366012608
2633125,0,18.131288538044718
2505791,1,17.155214495256832
3411680,0,19.08378873085352
3203008,0,19.190636405057568
905466,0,18.149689317213824
1017003,0,19.45273765023748
860364,0,17.61555974858519
1265935,0,18.44763479808992
310889,0,20.05844540182767
3155830,0,19.20862187408855
1425775,0,19.69420202002367
890034,0,19.21799844934677
2734976,0,19.198381108789572
1522049,0,19.452604822186256
1629524,0,19.191050931795022
1134139,0,19.068791722705654
1587335,0,19.92531567189045
2583252,0,18.78356604038379
715811,0,19.15118887771223
1234388,0,19.083988407685847
2400593,0,17.767194291918482
1689780,0,19.72020262129044
2606420,0,19.333911379099376
1223914,1,19.80333233247628
1585941,0,19.27634186557754
1987136,0,19.304681368508245
2270081,0,19.531873252448417
1214740,1,18.67000399272078
2628336,0,19.11685482028994
2618396,1,18.430112853684296
3330991,0,18.697761693150834
1171054,0,19.57683021553064
979960,0,19.857935472448283
2482191,0,18.931006456002606
207842,0,17.4972199092426
1381202,0,19.73856295630844
2528050,0,19.832141792401213
1714305,0,17.64770050793657
3175429,1,17.3505005091449
1226961,0,18.72775417183236
578082,1,19.55359739616134
2104092,0,19.60457218225633
3049058,0,19.87941931731669
3333456,1,17.060109367624936
2020058,1,20.357862877616817
1246009,1,19.407291855563674
3650801,0,20.166928254835657
408052,0,19.278354020206475
487246,1,19.615495579792274
1197950,1,18.70273077269949
3243585,0,19.593641450215667
931559,0,18.85649197901516
3672342,0,19.32296134277461
1319816,1,19.084158867457692
1506845,1,18.638522637217616
1471936,0,18.77092476875979
3762250,0,19.174372121953677
3904431,0,19.248833055316126
3399093,0,19.646554590455775
2133115,0,20.325584114591507
2500521,0,19.05215991557231
500655,0,19.61431063877259
3263340,0,19.177678665613847
1716014,1,19.111728876077112
3318895,0,20.118138911131393
1901509,0,19.492971897647493
1248886,0,18.700252590576884
2505375,1,17.166858201037883
3312773,0,19.193240815074464
3947532,0,20.075385613605686
3462287,0,19.23943954362414
3864487,0,20.058791666138408
1498934,0,18.965184880982587
2039683,0,18.80265177081206
2580225,0,19.2355918404279
3285615,1,19.348036788699122
2155229,0,18.935874496504766
3343186,0,18.280853737902564
3001510,0,20.326837215339573
3176957,0,20.162697960620374
842934,1,17.733558811279426
1750376,0,18.797596131741507
824800,0,19.409924128709193
924558,1,17.51157317051003
2743810,0,19.11312022606207
2032209,0,19.24392610166647
741140,0,19.317598313184302
1874962,1,19.606313436075848
2789845,0,18.705524938105704
1234979,0,19.600685310625934
398699,0,18.563589517271875
1035210,1,18.86102155111981
1125654,0,19.7236860389525
3448879,0,19.194322120072272
556821,0,19.22943733820771
1603114,0,18.740147560247564
1457607,1,18.557353530104294
3442645,1,19.429685259333688
1732917,0,19.01193741266214
2207278,0,19.0684396590854
2522870,0,19.5675932079234
817911,1,18.801929638364875
2155786,1,18.853717758217826
2214246,0,19.37290861434122
1009525,0,18.423552984891025
3144416,0,19.25061140758335
2806619,1,19.304046817011614
3346473,1,19.42512439437145
3447407,1,19.74396408109224
3789605,1,18.48942717800131
550257,0,19.81800761243935
1093427,0,19.390900379158122
3115796,0,19.208841318021573
3521217,0,19.76165150284022
3896566,0,19.16315849631114
2572453,1,18.1383248480675
1467278,1,18.898414068178575
1905239,0,19.27956516248924
805775,0,19.160525154878755
3298072,0,18.20049118775077
1342080,0,19.111662931271226
1500370,0,19.50354161930578
846570,0,18.520576124854202
1481432,0,19.72082011917503
3469781,0,17.97101623394404
2989544,0,19.47877932602655
3108977,0,19.854735488474258
3096560,1,18.789397122464027
611579,0,19.953095003984618
1718647,0,19.18848393826061
310138,1,17.654030075498337
3085402,0,18.98519571557165
1967008,1,19.226602754409
1582433,0,19.322578256527425
1571951,0,18.813924506369258
2279426,0,20.327299610529547
3130781,1,19.374566772103233
1511019,1,19.17078471958312
1229475,0,19.45640892022244
3279255,0,19.66109783560125
3426691,0,18.87476296200408
3894619,0,19.290822066921123
1347549,0,18.956043191318596
2556497,0,20.12536081888066
2133026,0,18.952466347254166
2171370,1,18.659940132238408
1075113,0,19.20482710125673
2701487,1,17.78625998040444
3143651,0,18.811585433604787
3486637,0,17.608630474947702
1970318,0,19.70245765345601
2925743,0,18.386127594399618
290154,0,18.53206643858147
3471246,0,19.139069970868743
1535782,1,19.031244032116483
3107637,0,18.792863926168277
3332614,0,18.439962446653
3152000,0,18.97856673994597
1257366,0,16.300971570125537
1576725,0,19.147845095870103
2169606,0,20.171875419120042
1533004,1,19.21413138544528
1485962,0,18.40152814278758
3786402,0,18.480572711042004
2543708,0,18.495514579132898
732248,0,18.794972608962652
1532539,0,19.88624454030412
1228402,0,19.74030125613712
1324707,0,19.780816363816797
2227274,1,17.219115064522448
660608,0,19.3987320867341
257532,0,20.06422111735774
3809943,0,19.183392038354697
3459800,1,18.145920371383234
1071786,0,19.320879939976255
2566344,0,19.362987247923012
3936347,0,19.63177070038207
3349462,1,18.222027285500324
2526633,1,18.787859156630308
2412054,0,18.64952765323177
3934130,0,19.04437292884893
3921450,1,19.063697403258438
1956018,0,18.798941361562253
1543997,0,19.579470335972477
3294510,0,19.321541234124105
1305894,0,19.19198533789554
575369,0,20.072440142958314
398862,0,20.136881027009053
459155,0,19.590495926302374
1157612,0,19.736016769489922
831937,0,19.60465332742082
2988869,1,18.880221583568595
570465,0,19.752909735169105
1257804,0,19.69291450541974
3162006,0,18.575143578478986
2570312,0,19.1843516322024
546210,0,18.996825683367902
3053518,0,20.05765058190892
1344199,0,19.24289976418788
1665988,0,19.181046790620822
3720895,1,19.189619351175576
2531171,0,18.710310741173526
