sample_id,z,y
1425329,0,154.13647717957966
3099163,1,144.6423262282546
3944708,1,159.38232053292032
1969392,1,147.37478547468777
2913631,1,147.68717635539622
1561739,1,147.97900061356484
2986725,0,149.4855917817491
1021804,0,160.98188795346042
1754394,1,145.31181142277185
2670288,0,156.31438620968382
2732614,1,139.83594257785393
453999,1,120.82729786991601
364132,0,149.56270097930346
227875,1,143.94863922191502
2731406,1,129.9283381051951
3363717,1,144.11559294946244
1033582,1,147.06135138549894
2630064,0,124.89391390904208
1005960,0,149.6511475638356
1072949,1,151.29876008914806
3041055,1,150.55104935786287
864137,1,151.53226123477884
3203589,1,154.97448017992704
417878,1,143.84593379384793
281835,0,158.0128569914135
1756168,1,153.8921276777772
3052781,1,127.5609516091129
1429559,1,143.11265384713136
3275360,1,131.43177331366982
1501540,1,118.62966526851235
2014279,1,144.89815056225797
3496030,0,150.5450844683127
1428771,1,144.45235019219146
2683922,1,138.22282180387575
3507556,1,142.85388621798626
2132120,1,147.92159815012178
3700568,1,144.75292938404263
2926046,1,141.43963068074382
2161734,1,144.20758757715305
2623982,1,151.2844990173367
3749575,1,146.62015568757937
756603,0,151.04149270363564
992555,1,147.81705976491892
316028,0,153.8754417037274
2633538,1,147.27442664374314
2634738,1,148.75998314213123
1583910,1,135.77772034614662
231841,0,137.6084015258649
818987,1,150.74375309062285
2893244,0,149.95534988384043
2805532,1,144.30766470553428
2815144,1,144.76753230493324
735359,1,144.28322008209574
364139,1,134.66605845706368
1126310,0,150.65318379858834
207842,0,136.6331553327451
747587,1,149.20185219807
2558202,1,144.7862335104095
1843172,1,152.55705446902826
2907840,1,145.1329467238715
3247551,1,127.51561360228669
3481172,1,148.01228853957025
3146618,1,139.51587740901886
1778033,1,148.68059357530353
286300,1,144.32349999213653
632127,1,150.53644446954866
3443201,0,154.6215509147525
370723,1,140.2852742702172
3865841,1,144.46685453472753
1067292,1,150.28981335939807
2489807,0,145.80316985366736
387390,1,147.023748558954
603019,0,153.54576377277377
1625538,0,147.9928010663659
2169473,0,145.54778944172574
196322,0,140.23272835623652
2248548,1,148.90464162654868
1237091,1,148.35027329007903
2945524,0,150.10662988865968
202229,0,152.55875040407565
1453998,1,144.96620307580386
1466139,0,153.07647838552728
2050194,1,155.16110986952305
2225601,1,144.6847354987466
672792,1,148.0533027728219
2280143,1,151.18161989833771
2708650,1,153.16557992913167
3230431,1,156.66836847178604
1394242,0,145.89884633556233
3880542,0,149.48722163740823
2246449,0,135.66716511348972
2232181,1,130.1789381881145
1974568,0,164.48124865225594
1905831,0,149.50860127083547
1744940,1,159.78457026447055
609118,0,154.7163201436805
3419006,1,140.51940865107622
3147367,0,152.019116656176
1423589,1,150.60414560979257
1677375,0,149.08249523087082
852622,1,70.48510720174335
3444329,1,145.2988715932892
2837463,0,149.39553450585808
1221508,1,136.106060484357
2898236,0,149.68978637301072
1551324,1,148.27695195163653
3272814,1,154.76737177575572
3219401,1,144.8505088742807
1074201,1,145.29467331247022
3685903,0,145.78347294427985
1263042,0,153.28915948000886
2658318,1,149.05287246968797
2121092,1,144.24851791227988
1350027,1,151.35121011995275
3209340,1,148.24060052870306
1530335,1,154.09320904138903
1902835,1,153.03576461075696
1404538,0,139.7443967972008
3832957,1,144.2180740322296
2109613,1,151.3371875495932
609854,0,145.20818005239556
1465371,1,140.69608411286973
3065878,1,151.21857680068845
1732728,0,154.4163191762335
2055981,0,149.55427445938975
3846935,1,144.7211895233612
2971108,1,143.72334787262633
2775291,1,143.89631920006988
2486142,1,141.0450340531083
1382950,1,151.51865494036332
3898173,1,148.07974381930268
2972402,0,156.09211023816832
1053354,0,154.18179981703057
2189329,0,149.38474775680163
957038,0,161.3040531978253
1903698,1,144.73961995358695
3231435,1,142.98483296686862
1544759,1,143.7792750803944
3761497,1,144.06938255609919
1202799,1,141.15266863866356
3949074,1,148.43598366014433
3444793,1,138.3474458821849
2167792,0,154.5004736351547
1495381,0,133.54447284081243
3663391,1,148.5151363575021
220437,0,145.4290861114538
717006,0,157.75266750981166
2614420,1,139.1627701743724
2754747,0,144.38166732134476
2006890,1,149.74702633149585
282560,0,149.3646816925738
3351628,1,144.97376871971548
3375740,1,144.45356766202613
3151729,0,150.59130627030748
1524578,1,147.95282386169166
1591176,0,155.74459440056486
485515,0,145.54370335016176
1444321,1,140.3198966217617
2662734,1,138.3881291807941
1073688,1,144.3475903581947
3349080,1,144.492392645016
2828212,0,144.99237006579025
3065685,0,156.13722503516036
1095252,1,127.33653681108204
384950,1,145.28121508914808
1716429,0,153.24591559015084
1711993,1,147.83519709943243
3458012,1,148.83833026917398
3382783,1,144.74424644991313
1161418,1,131.05843425167672
1468415,0,149.75123068041472
244926,0,145.56117278620042
2601051,0,150.06805108546138
2664042,1,145.51859854333236
3676844,0,150.10755693712687
382042,0,141.14107798643525
3879865,0,149.29323733450423
538041,0,149.10899122891675
403633,1,145.1554732072597
3365218,0,150.2105053639197
1559865,1,151.30389560478272
3064049,0,154.15111549600385
1455343,1,147.71000915581098
1290294,0,153.45319869149432
579400,0,149.2228662361063
1945211,0,160.4640010632992
909798,1,143.77699452250613
2056444,1,140.9746619119097
2865534,1,136.45186390090495
357633,0,150.3152603121557
994038,0,153.0699377361379
2744215,0,141.8970858280028
1232663,1,140.22009391672998
324332,1,155.8019808706367
696474,1,127.41384627396806
3457959,0,154.21466452468303
1138551,1,141.02810353374852
843049,0,146.02219303991106
1823664,0,154.5518783932404
1558349,1,148.77263986813648
1310669,0,153.74117308709367
1761487,1,143.17793628595362
2540780,1,152.2304758420725
1098244,1,152.7164433741782
1839409,1,144.8712366927986
3320328,0,157.0424223308197
446857,0,155.80416013958612
1193859,1,155.44052382431545
3877368,0,156.48783363506905
3888092,0,154.2694145930278
1310029,0,154.05082028156886
3440518,1,151.42324770637518
2923126,0,145.13740933469248
2266594,0,158.67995058278998
1885792,0,149.89601462396053
1151081,1,151.0090392376961
2027829,1,136.91539912795358
1195079,1,144.7357384987222
2583811,1,144.66965793593948
527942,1,140.9602496693932
3075585,1,139.21782987805733
625661,0,150.06032310840732
2394737,0,149.72112597487958
1605194,1,146.6669031417602
2663500,1,145.04167571965309
1859141,0,157.5280185309633
1283878,1,156.75728727304377
1309472,0,156.23679703566341
2214434,0,156.0134294245282
560237,0,154.36183200375945
2775051,1,144.47809605973137
1792060,0,149.789913706103
1944223,0,155.94378618878326
1692328,0,148.84697202331068
1892491,0,156.20091157457216
2151230,0,133.60669716884868
411324,1,144.55504735157385
313647,0,143.9871883481535
3236202,1,147.38367387409733
3115987,1,152.9476383894817
2011474,1,144.2486543675875
523905,0,150.25018121094874
3039472,0,152.18306365983827
2803142,0,153.3761026860883
1192803,1,144.57366562608706
1630126,0,149.45685448772602
2260645,1,139.67482787231936
2909511,0,153.48629584509453
3527696,0,149.41645917780707
1018854,1,134.763108746098
2881108,1,148.5814216049537
2858477,1,148.86373233443453
2412796,0,153.90016271099108
940773,0,153.67979888574527
2935979,0,152.89917544629031
306844,0,164.40878160288804
2120003,1,151.02678576207435
2820183,1,136.05647224993552
3426145,0,149.77806302652
3159971,0,145.42808312858352
3724695,0,149.68921978077992
3470738,1,135.51807362184584
821074,1,143.07923601968244
214789,0,149.80754848255648
3711670,1,144.1568623998418
3164845,0,152.05336885467193
3384849,1,150.7330560109089
857553,1,141.02599953032254
366227,0,141.44213315269738
1210592,1,150.8224197379399
1673636,1,159.09036398297914
2581319,1,148.7399762409603
2969432,1,144.51360977693437
1138312,1,149.46675397405014
2710183,1,147.91816636724667
2925529,0,150.05866206579142
1777805,0,153.7556210570065
1672331,0,161.4994278992135
865383,1,152.0838714939674
1545598,0,145.5150240328437
2791137,0,153.6971399367155
3507940,0,148.82570118417883
263647,0,141.30263521843605
924227,0,156.9765145029426
1339489,1,144.43307496486645
1559853,1,128.10758351008212
1463135,1,149.04339339631426
220106,0,155.70174003281056
943929,1,144.34307929424824
1374759,1,143.2116479312502
1446351,1,148.2607738409019
2685531,1,151.91430559782233
1033408,0,156.78386461841453
2652461,1,143.75829329339112
1141593,0,153.6602553164809
2559604,0,168.45805862192265
2902240,1,150.8707388216568
3266928,1,144.4466959502114
1694896,0,144.45843492760937
1771492,0,149.88780290786363
297625,1,145.02855879677335
3333754,0,151.93612141067254
2439713,1,146.83673104546435
309122,0,157.87485224925285
2971293,0,151.0129803857477
1985370,0,155.7165890625177
2613301,1,149.76232729760918
3017958,0,143.84168938662418
1550244,1,140.33330015430968
3374046,1,139.79798464161408
809128,1,151.46801951999092
1006037,1,141.09852701701348
3880839,0,154.3853451164825
2699905,0,150.4292384906633
751788,1,143.05869687477755
1269884,1,136.6149656564166
2918449,1,148.7652911604702
2467970,1,146.08821299864775
2153583,1,136.160433963414
193612,1,132.49022794883714
241699,0,144.7006343705156
987267,0,139.2805511131939
3699402,0,156.4522988509218
2186072,0,151.88166993446495
2007828,0,150.05863457448902
547707,0,152.29174480894284
3329699,0,154.15796015654587
1431586,0,150.14244068795517
438710,0,150.28127724414423
2450675,1,149.17169164235543
824723,0,149.78589827161045
1737925,0,141.5638709476715
233952,0,149.52159912156654
3108356,1,144.16728396594166
2494609,1,150.7094048796982
1129342,1,152.9448917603647
2237847,1,140.90821438983323
3910149,0,148.56810660699708
880752,0,161.03187652899194
2458236,0,164.61174985299374
2697749,1,148.13115836350872
248194,0,150.11546245459328
759430,1,144.2384988615263
3180957,1,142.02951557238706
993497,0,149.42104750909195
1041091,0,153.58628122330433
1711311,0,112.17785942276066
1997047,0,140.54546632169067
1283541,1,148.40297526352032
931200,0,157.9894077264259
1575880,0,154.31025998040647
3305949,1,148.54569462386937
2186669,1,150.5253769173862
556186,0,149.1318762452781
1957240,1,147.4833688785565
3506124,1,149.02098813301495
2916702,1,151.6651278266808
2453920,1,160.30826158577673
3059079,1,138.79111874726578
889482,0,154.25630997713296
1327287,1,150.05083581252572
3688297,1,142.3903596412384
1553145,0,150.7675964201861
2675268,1,144.73618430513494
3232110,0,149.32306851979118
1916978,0,145.27837072320273
857576,1,151.4076979909228
1115545,0,149.6517427657287
2182249,1,136.05638469765364
2521589,0,142.05226375053053
2844819,1,143.33773869972057
2680824,0,149.58782317739892
2405401,1,144.56511311671468
3277862,0,153.52713664204498
3218102,1,143.9805312565263
966607,0,148.58573871240878
2529667,1,151.98145975648944
1026300,1,138.96294655163967
3275080,0,146.21658971621198
1004111,1,144.7916916864776
1358365,0,149.81395706380172
2693697,0,154.6989659019547
1550461,0,157.95109419254146
1369493,1,144.55918476599447
1495557,0,153.26094207411006
1529005,1,114.07223320668368
3228586,1,144.1208712023886
1524661,1,147.86542383463043
802103,0,150.77015901987647
3708654,1,122.71363076171843
1220505,1,145.17491589043078
2478961,0,158.86372991156287
264736,0,157.08943549964397
1417676,1,148.47643125251912
3098612,0,112.0295548894827
2724444,0,145.128285089687
922667,0,149.60167412885542
482452,0,149.52787904592626
2447063,1,97.79134768205968
475817,0,144.10161566669387
2002809,1,132.1205791743175
658107,0,153.9728988421703
2272465,1,148.46153162175594
2777340,1,149.08366621472794
1732672,1,142.59574638150372
3215515,1,128.7868913005125
3831867,1,145.25522267104589
225048,1,144.02951100279887
3527290,0,149.7303948668573
3842712,0,159.05358897205514
990519,0,152.6415122586442
1217334,1,145.01706075177188
1289916,0,149.72762273152475
999047,0,145.53967400936145
319411,1,145.41260432257744
1754618,1,151.1632736252835
3192185,1,151.87640308618637
1280360,1,136.30292473993376
3731413,0,151.83675826877763
1771709,1,145.34945661519805
1253125,1,144.56082284025987
1877543,1,139.90395347760526
3398528,0,149.9358970295694
3266493,1,140.33012855813442
1857402,0,145.99402001469375
3348115,0,151.99541044906502
703316,0,140.22764198181517
2636208,1,118.85503091152694
508275,0,154.00068314648877
3329229,0,150.12401772135124
934168,1,155.28674451684412
965620,0,148.2142521292622
1466588,0,149.196007392513
2824026,0,152.59296354538552
1128014,0,145.57782966256215
2702356,1,151.26596054994616
3379763,1,144.19388482237417
2866318,0,154.73388845638243
2448661,0,137.61620490557337
1858951,1,152.56496225495835
423214,0,152.06317732648066
348342,1,145.12309260073783
400634,0,161.4622090409493
972660,0,154.7501585825663
3875491,0,145.24764804638852
526462,1,159.0208519115204
3223577,1,145.5156539533119
831380,0,150.50252016845755
943562,0,142.1896271042044
2014548,0,153.70274345755578
553296,0,153.53195559861317
970864,0,153.7036446399378
1345671,1,144.6540368440104
1641099,1,151.45041833317265
2198575,0,141.75178760914042
3002283,1,145.60317894845764
3213019,0,152.74648606213165
1916482,1,150.91895005802067
234086,0,145.5697309394818
3692987,1,144.95203624720895
727267,0,154.67963541311883
3878433,1,139.61210191892891
644721,0,156.13313535868707
1071191,1,146.60218736965777
2626583,1,159.0796047469458
1618786,1,151.9113930220918
2032522,1,150.77570025711688
740735,1,144.4229692229356
2791568,0,164.69931275607388
2688987,1,136.30077325185917
1172469,0,153.06555390375956
2670153,1,144.333672946508
3004852,1,150.98195226779342
3361927,0,150.40866211113303
3326009,0,146.07216945905066
565597,1,143.67733504894193
1499126,1,151.75901909019822
3479622,1,132.59696273148577
3454534,1,148.53777526495958
658172,0,146.8082533315278
3165464,0,145.5505374685784
642421,1,136.48576440920488
3197497,1,144.12039840208018
696111,1,152.11398011800773
1774671,0,158.1555251226132
1683892,0,161.28839576920825
3668675,0,164.68096467495948
1555176,0,149.4472061223701
3353134,1,139.74752007894458
3121397,1,146.80362119640466
1709087,0,153.35921268812055
2064362,0,141.44368220298335
1421613,0,116.21005884081292
2502128,1,144.9152883818203
261582,0,161.1767578577538
2754502,0,156.27122157818988
1387179,1,150.76885308710305
2967535,1,132.9251671486569
2758720,0,149.61170107829042
3331803,0,149.43402155859795
3131280,1,138.4856742522153
3771330,0,149.83482645693763
3845024,1,148.4426212587112
3400360,1,154.55098238325715
467466,0,149.7126892464065
293624,1,140.70872765521082
2718713,1,148.6269743281219
3694103,1,151.0867568611735
1882198,0,154.39094463647356
3303066,1,150.95378519066924
2609771,1,144.8923586447241
2545263,0,141.80501089759605
1842216,0,145.52734426288364
3888406,1,151.43215940145038
1313337,1,201.54453854926146
1860436,1,145.30535275974378
2271558,1,150.36816424832662
2594908,0,156.63738278316623
463388,0,152.81198885979893
1700502,0,153.20530799342762
3029207,0,149.3816319371678
2167828,1,136.1491398345712
547867,0,149.90004639848556
834974,1,140.38698260195594
1142149,1,140.66102842024782
1329898,1,135.97161201687416
214336,1,140.4270005644024
1221752,1,132.56363626503716
1631076,1,150.739715009836
2821831,1,148.21157256734796
3508358,1,153.20453940930264
2756793,0,158.115075713687
3211102,0,145.79459488232382
3800996,0,145.339666270387
3885551,1,147.9985778013436
2488237,1,140.30366525490084
580100,0,160.30543628373943
1744763,0,159.70877262246353
1963619,0,157.66812810569124
3375692,0,149.78149247368833
2910146,0,149.38233846673046
315284,0,150.20321312692792
3728164,1,143.5687826395304
496013,1,146.94653189991539
967062,0,145.26228946108662
1479005,1,148.58633848079177
3347442,1,152.62333460246464
3899300,1,139.9522274208045
3005406,1,144.33933638876627
1241056,1,143.14683293592452
1422583,0,149.17752313142915
2765353,1,144.72305333864904
1758405,1,136.47786992037987
894866,1,147.86942341718222
1507431,1,148.85462679494233
3382459,0,131.04342259958452
1731200,1,143.73273009573225
3841152,1,135.39779875217383
2886170,0,150.62596481615822
3365932,1,156.28823595352117
2645154,0,157.9964147868142
3020021,0,162.21414095777624
995762,1,143.02048908027405
2212326,0,154.04016419433358
1709239,0,154.26437651786435
3731336,1,151.20425465276824
824318,0,141.99071975541796
971341,1,140.810282995137
2471755,1,152.58759973409724
501478,0,137.30728265792584
2496330,1,151.20494554733492
2903196,1,136.32870720680893
2603206,1,144.36835212774506
3453112,1,155.4220372046205
1361809,1,151.7809151414082
1960483,0,153.93514834971126
2175947,0,149.39485177155936
3908937,1,129.89127355987412
3378061,1,147.8535032469998
1406163,0,152.4564538137624
1621322,0,149.0596804786199
1730140,0,153.90225136262768
1228674,1,145.4392136133056
1822998,0,149.25179861226079
602279,0,148.2513689599565
3432211,1,147.7509451973891
1221810,1,141.32690029874084
2114649,1,140.53146665242178
1200007,1,144.64419803160644
1849217,0,156.66591899274408
3277561,1,142.52477667790967
2609982,1,193.01828302479166
3793039,1,152.74464776041282
865465,0,156.87876172088528
1754245,1,144.28430294138636
2985921,1,151.28131629810022
3664976,0,164.50292310382696
1103221,1,154.78272041184528
1280829,0,154.52780049106525
2703615,0,145.10374742463227
2891229,0,158.06881389170232
3468405,1,148.5930682163118
1043701,1,149.32821362813493
1568896,0,157.15927471659074
2676436,0,151.14483311534212
1852290,0,155.8370788753245
1717690,1,153.69947130903125
2472380,0,148.07423872515008
872682,0,157.10658446353563
384804,0,155.86701984405826
263491,0,151.96385492519522
2673712,1,151.06419667403773
458916,0,153.71166817400453
1746463,1,144.4960555492278
226812,0,147.97078453703466
3425620,1,148.351032954435
3517854,1,140.6851229671645
2544081,1,148.43253681914413
1529100,0,152.24123068195988
1897500,1,148.13934332839682
2441622,0,152.843821486619
1744483,1,150.8942327778823
2004414,1,140.28146265421174
1606391,0,149.272534141423
1248888,0,153.2475731722863
696512,1,147.81026136403995
1711122,0,150.10732758846706
2632615,0,160.4423693474727
520586,0,156.14894743127974
1002917,1,145.38505356500363
1827333,1,140.15842344298255
3548059,1,144.2994271908588
609844,0,154.87022077558095
805379,1,140.27442323019724
2910562,1,143.16654228134664
3319059,0,150.57680405374447
3146445,1,143.69617851172785
2755832,1,140.48612750432554
3843557,0,149.74682551212297
3074116,1,144.2025127740162
1942230,0,155.9308975064999
371633,0,132.34677484412387
2143636,1,152.81374735948762
759513,1,138.71950605220223
3507590,0,156.54357996727308
500959,1,151.29817346713756
1319293,0,154.34643392056512
1983621,1,156.92368530338254
2495730,0,154.18611704133733
836428,0,154.798513120746
3109250,1,120.48005338587026
1914956,1,151.2925536450003
1964633,0,145.35624293195036
1269837,1,141.12917271445042
3318507,1,139.90122971034458
1490936,1,144.6945318047906
3738598,1,144.41188677542488
741774,1,148.16859328981667
1147950,0,154.28592927717068
2536193,0,127.80701438264138
685680,0,146.89727571485327
3711788,0,148.7786047556278
669471,0,146.63237981446994
207198,0,160.88125423386782
2839963,0,145.33864403150585
3023097,1,136.81857166201738
683036,0,153.6125623812574
863788,0,157.3593158269676
3175491,1,147.46758245157758
645840,0,148.15084938586205
1689809,1,146.45764504738085
3265384,1,151.28904878165835
1077756,1,136.85203060023355
1843322,0,135.4346468590266
1560448,1,128.84782576563148
1641881,1,148.15755660793238
1547045,1,138.6223244741471
2761430,1,142.96076086617825
403784,1,144.0631864554984
3762150,1,144.25809817189162
3239699,0,155.94140752369242
2241426,1,137.95774348988576
2936266,1,145.34988100356549
3422478,1,151.10668241785444
1912026,0,145.30522657177409
2768534,1,131.96915512794158
1258452,1,136.62473077722552
2850687,1,136.65360597514507
3930913,0,150.2044728880705
3776573,0,107.023015273769
2782549,0,149.39274739615462
940942,1,148.35355246112852
3233579,1,136.34542994069784
3714846,1,140.6409658958379
2173952,0,152.79223265315494
2198558,0,138.0734579683136
3054688,1,388.0433561361301
446905,1,149.38949832339938
759804,0,137.5289922361658
2893636,0,153.2554954781369
3077396,1,144.43747611008772
2977304,1,143.73782914258734
1015917,0,149.99770619924172
2000731,1,144.18683539155202
1788511,1,144.54357359074413
702084,1,144.45298779749854
1820820,1,144.83168454072842
1501928,1,144.64716084161927
3934222,0,151.47488307116097
446843,1,133.9813630959062
3934015,1,148.30694255268682
2913853,0,152.5716184376735
511479,1,144.8845587901365
1535253,1,145.11351988075754
3406376,0,169.2207103775952
2005105,0,155.937147600522
967535,0,150.34839911156823
977936,1,151.49895767539002
2610783,1,140.23520235461507
1118450,0,141.25026642721014
1142207,0,159.96053154491364
2506437,1,143.81396887179054
527596,1,148.08032274496625
1716003,0,153.99126699501193
3746105,0,148.8698747350604
2151248,0,155.53230703776808
3699373,0,143.38994033342388
2632703,1,142.90963534046918
3669906,1,152.5560475502237
832174,0,153.9948247453423
664064,0,149.55244581797268
1304717,0,145.184907932897
939302,1,148.9721498125433
1120168,0,133.7191047294511
1953172,1,144.49673719522093
3086703,1,132.40750951327774
3869096,1,148.7970709942341
2153084,1,141.2250037561261
2821720,1,128.34738447705422
2850054,0,157.2403904684557
1555989,0,141.34793769553858
3171482,1,118.86563792791668
3363702,0,154.059609624264
673987,1,128.557709675253
1896413,1,150.75772853806654
3186254,0,156.88927460298976
1644668,1,148.77561834987347
2603573,0,145.93493246083426
2760088,1,137.18067376536192
2529849,0,155.70400106163368
3463136,1,140.0638965899007
2024106,1,155.19009282251682
1045882,0,149.64062064649542
2191295,1,135.92182557479623
3128664,1,148.95687116615275
1440751,1,148.14605148732252
2257447,0,150.4979808374697
1258207,1,150.76783949378608
3046035,1,147.80501270451674
2821268,1,151.84021345383914
1341108,1,141.03656942645162
273354,0,153.53450404167856
2577359,0,148.84653006131413
239926,1,140.3733049369791
3440436,1,127.7057172757331
3147554,1,140.23729552301623
2592894,0,156.5749330417617
3877826,0,154.87267632979862
3099840,1,136.06717510391783
327833,0,146.00983663734002
3457465,0,153.8622648580045
1507637,0,158.22832982973003
1473280,0,157.88549764489966
3755817,0,153.18358590008467
3423106,0,141.60679782846995
2692353,1,146.99093073700584
1367755,0,165.50729772422014
226103,0,153.52466282063614
825202,0,157.61072424399134
2683354,1,148.7278477864973
1025295,1,151.25889009055308
2584220,0,149.52011813149048
2433989,0,149.2772582577246
1447215,0,144.70941375183148
1029186,0,160.7771905397085
1049711,0,148.91937153647976
727527,1,144.3554785131557
846298,1,148.25664368421872
2874696,1,151.23640216637534
2115196,0,156.80300872485157
3542834,1,130.17441141053126
2118558,1,158.8362431606255
2203906,0,139.15536055361582
3204525,1,144.3573688409421
2276543,1,146.25442435716644
3030138,0,150.178989407748
256350,0,153.3262444267695
2940747,1,148.57455971179897
1373411,1,147.92121160993895
1497207,1,154.39910014038304
1899331,1,154.8120275743431
304254,0,154.7880046181141
722385,0,156.25275286813738
677641,0,153.95266860111408
1337497,0,148.98560174383135
1937634,1,148.0089997011818
2840023,1,152.68943712117078
2000317,0,149.13069371092263
3147984,0,96.25315551449282
1394254,1,212.263785292391
2586182,1,132.21824339966318
3163913,0,150.5065656932492
3849711,0,150.7279769767172
911985,0,153.34865112606016
1090750,1,138.91585465469345
3272544,1,146.0441635989119
3190676,1,146.46441403528428
1717890,0,157.2761158076036
300770,0,157.0836244659986
2653020,1,143.05416972102415
959957,1,147.27906506016092
3931819,1,143.94076189052146
3404227,1,147.46843170567405
2256679,1,139.8849604722467
1306115,1,148.74995430287265
2112996,0,153.51295942577636
695023,1,155.0412988635912
1011161,1,123.8802229122524
3055263,1,146.16841543409015
3892250,1,152.80092552729914
1518079,0,153.92565735286138
3291289,1,136.67193317767953
1560677,1,136.5250078337121
384958,0,137.73612823771384
849486,0,149.94835874670173
702267,1,144.6204578366719
3060381,1,136.6089455092991
233416,1,151.23645892948596
1066480,0,149.4856062412781
2696335,1,150.85868550353442
3392509,1,144.82451484945088
887532,1,140.30777406799933
1587056,0,150.5541242666593
2805070,1,143.5688042204256
3787624,1,135.3450791978206
884142,1,132.87005164611153
2412484,0,164.91783046341735
3462880,0,156.64282431887537
644192,1,148.36211224550144
2887252,1,146.49184157658942
2597765,0,150.25198561185616
2652279,0,156.39163995782138
3281060,1,139.4610547236881
3083403,1,142.16797610501828
1336331,1,149.9526346018603
2666868,0,153.33441372434558
1105117,0,153.33432982476566
3775049,0,155.85559099947207
2489888,1,152.12486269710618
2700289,0,153.4094430662724
2772392,1,150.30264523321085
3710525,1,140.13517668010476
1324653,0,154.23657691078122
1709380,0,167.95184987136847
938456,1,140.04283728947226
3217684,1,134.49879404147987
1034700,1,156.16302522775783
2828587,1,151.56875006781848
329067,0,153.54902202898552
2107051,1,139.68236561597323
3745884,0,150.00468588242566
1160689,0,155.82084704472433
1330832,1,142.92255139977468
3005136,1,136.83422752905489
3709844,0,150.3421850470892
2198145,0,149.435992019386
3852616,0,161.0610004441875
3015543,0,153.3162828479989
1979819,0,161.82132797464664
2419961,0,156.28466096625002
1426662,1,144.13800614132577
1853113,0,152.13453127370673
1258625,0,157.54398402723518
2048586,0,157.69006607918894
521102,0,153.035715844638
2613455,0,151.64647548011095
3865337,1,144.04702967015467
1354441,0,116.81677933757632
1776949,0,142.80747650438062
2721647,1,150.79247574902487
250208,0,145.47603278953957
1890334,0,143.7999008179577
1469112,1,140.6061900545113
1366687,0,145.46964353699335
1497403,1,137.48214548932205
1469624,0,157.17097393477914
2605290,0,153.81153246678
3308761,1,147.31947804379772
1342869,1,148.6150261076087
1959343,1,154.86205647328444
3703601,1,144.83613932613304
1693846,0,158.19002084248046
1604410,0,153.6246473186618
1231789,0,134.35989475512852
1232764,0,151.08897452253007
3393480,1,144.69478270501102
2106203,0,153.50448507761973
1866602,0,150.3385584699505
3699568,0,159.4682156143695
2902061,0,156.41092117447403
3132563,1,150.68360362303605
3275716,1,144.8058823978989
2979176,1,146.79086301808044
1238525,1,138.05415704601305
3225832,0,160.34544291576174
2514880,0,149.6016406233879
3870188,1,147.76903694018847
1392432,0,141.8656230601992
1197923,1,147.26376018701106
3115326,1,148.52803725019456
3414261,1,140.49191908759934
1332925,1,151.47426432147
3840953,1,200.6566283250365
3879076,0,149.83643527020573
3922166,0,150.3966913950505
3245341,1,151.4847190392034
3288179,1,148.5608171553578
2755316,1,136.64561264322705
3347093,0,149.3157231301954
3288712,1,144.99523671969848
3363524,1,140.01774201196744
2620104,1,140.558672748215
1531671,1,144.08875291968684
711292,0,151.76341584260624
3739323,0,160.23230653970657
3229448,1,150.76058009259543
1502695,1,145.46285368565097
919687,1,144.3224282024927
1574366,0,149.17889553776408
3231718,1,150.38978012413193
2523393,0,133.26180115835308
3774121,1,140.8897324268857
1138155,0,149.18335124892158
1993409,1,155.72163024977533
685543,1,139.96472221467158
1322894,1,140.31962496749804
2704673,0,160.6331212137713
3032371,1,150.5247651072073
3225970,1,140.28942393166042
1110672,1,136.5258447429816
2800003,1,144.38799868958614
2058767,1,147.7268056174103
672022,1,139.93072000429163
3151276,1,146.75393054613585
2534786,1,143.86370287622867
2030979,0,149.710087133349
3659116,1,144.57406095669702
596811,0,142.422124801542
3917222,0,153.52246115994814
2991909,1,136.78939151658446
3289499,0,149.18731157222916
3707859,0,146.17875608859225
1283892,1,147.95831606698448
1684803,0,149.57029817508553
754513,1,132.43014124064368
2480973,1,146.62131694245878
3896123,0,160.42344641647463
1172637,1,143.36380478724547
2550689,0,150.7881886955193
1588388,1,132.19024189503304
505312,0,153.62496431138035
2643101,1,151.48657976137005
3196782,0,160.38568701582508
3697101,1,155.167100089597
3686986,1,144.47284251140644
1762068,1,144.4891770752084
3118019,0,142.00163874042838
3371512,1,151.34273574795247
1977758,0,144.45236411101712
574636,0,153.45061905845174
1291374,0,160.2997849511021
3205741,1,149.69122945504097
3360176,1,151.48166811639553
3533111,0,141.70141365492626
2427296,1,134.43891241525327
368345,1,136.13177660197385
2872304,1,155.976047497555
1246522,0,150.82593089831587
1615261,1,136.11643414834043
2025677,1,144.53889459986516
2711783,0,156.85675960324133
511321,1,146.69505458746693
3713069,1,140.59991188574674
3165635,1,148.27949433130456
1268085,1,116.25707897730024
2541836,0,134.4134781754316
360942,0,155.83925630720424
3681481,0,156.26508954286672
829139,1,148.15985276980157
3734856,1,140.59748645242826
980387,1,145.4839450530121
2717134,1,156.01843910409028
2974385,0,154.4174864375055
1857728,1,150.354853500533
2985804,1,143.74336779158946
1949080,0,161.96674771092216
1210997,1,145.09182492246822
3408454,1,136.4569851671663
261884,0,145.8453511823309
1959995,1,158.77559550140032
1763282,0,149.76151886418754
1915512,0,153.58393427678607
1322911,1,143.9264012711012
2888342,0,155.1210062420043
3531791,1,148.44201407707902
3899864,1,152.3334607907432
