sample_id,z,y
1604417,0,-18.211905224634325
1295463,1,-18.580488646823245
2280578,0,-18.83133440766081
3538301,0,-19.24319061838606
2237960,1,-18.40025893988509
2967207,0,-19.01805757718987
2933245,1,-18.692139683345818
3417926,0,-18.95802535376177
1552098,1,-19.409928959514243
1490058,1,-18.881898256473722
1613820,1,-19.16593487774037
215187,0,-18.86086913059957
2221800,0,-18.573827734772006
1334177,1,-19.563558320350978
648724,0,-18.79025962553579
3203081,1,-18.978697069581802
481630,0,-19.814661200773998
3531094,1,-18.361200894228222
1760100,0,-18.841003060175723
1142285,0,-18.207548707744216
1606578,0,-18.260038043605153
421846,1,-17.81390125248774
2742389,0,-18.224725685209908
2693797,1,-18.23429043415633
3053651,0,-18.935744344730058
3704812,1,-18.452843509103626
3123706,1,-18.397430278435788
2434614,0,-18.6461043365346
3067860,0,-17.97936598468179
1714555,0,-18.575456695881364
3535732,0,-19.958442926882974
982287,0,-18.64857787588107
322129,0,-19.642392596432995
1986415,0,-18.348812060240185
2683812,0,-19.06545947090726
3535498,1,-18.469649730785655
1565383,0,-19.05486344800456
2747193,0,-18.614066432138095
2845257,1,-18.51664718882357
2189622,0,-18.31312541213027
899573,1,-19.208465215004015
3684477,0,-19.131064012507714
3035934,0,-18.84346813434906
1474320,1,-18.329736209444647
1351360,1,-19.33217876139288
2706564,0,-18.986297805594017
2602784,0,-19.11192625636307
1087510,0,-18.52881612669889
3390065,0,-19.9924256755255
2572577,0,-18.3519937162459
3103941,1,-18.09370408663477
3024652,0,-18.33720738871896
3262860,0,-18.518395981956225
3275449,0,-18.225987861022933
2401955,0,-18.25893305232391
952455,1,-18.999277469418924
1986683,0,-18.133244765551872
1258354,1,-19.654544949739382
1463843,0,-17.94364801004481
3062380,1,-18.716853463863185
1713378,0,-19.41880965400829
3339305,0,-20.3928619722998
813676,0,-18.48046377748776
221733,0,-18.50716425329872
1660720,0,-19.338534944345867
3859549,0,-20.224866208088958
3048265,0,-18.76429384907627
2184496,0,-19.349583583842072
397811,1,-18.961474186888136
1513036,0,-19.073056499722135
2997215,1,-19.161301257954353
1150769,1,-18.543400318650868
3655910,0,-18.862327998615502
237977,1,-19.291175835155876
3739827,0,-18.306613394633388
282672,0,-18.75694370900971
222372,0,-18.620411194783564
3912946,1,-18.408900481207183
1009373,1,-18.27853128490173
3137720,1,-20.307260396652577
1736494,1,-17.657067852712547
974718,0,-18.532046137576533
2701806,1,-19.30618232452906
3496815,1,-17.902756908499292
3542652,0,-18.22373298043709
2975879,1,-18.125552653176193
1867675,0,-18.161562736657924
1298767,0,-18.36295450838525
3871306,1,-18.86504886784834
2770910,0,-19.134547368138758
568354,0,-18.32303081674262
3001465,0,-18.313566601322517
3731777,0,-19.075562884802114
2006338,0,-18.320315405480972
2475764,0,-18.65270701561682
2113329,0,-18.97332242640898
2465651,0,-18.69117617045079
1100799,1,-18.780866728137518
966281,1,-18.56495674134852
963826,1,-18.8549132224518
976531,1,-18.833734467962365
2778307,1,-18.20264745593784
2766298,0,-18.20096887046683
858104,0,-18.524014415257486
3516331,1,-18.48371372360644
411853,0,-18.73247741671932
1812091,0,-18.086328111460258
904842,1,-18.79029535066515
3495167,0,-18.084762087126787
609108,0,-19.153623546915593
1508740,0,-19.206029997248997
3032048,1,-18.418938568604773
483678,1,-19.881367599570254
1403445,0,-18.856100164498717
3241539,1,-18.721239240220704
730090,0,-18.8434564941907
587602,1,-19.701286871488048
1241826,0,-18.736338348777334
3733757,1,-18.787560759304405
2659944,1,-18.915566984479604
1144074,0,-19.687296599498875
1317418,1,-19.127678878392867
3491195,1,-18.412326092108774
941111,0,-18.576259119669555
3393769,1,-18.484245095743137
1908118,0,-18.885760123855317
1466645,0,-18.18515211251284
486980,0,-18.838111708549604
1758720,0,-18.86475796971073
1032994,0,-18.467134438128415
201233,0,-19.67156545570832
363021,1,-18.91501949833577
1598489,1,-18.32129859297074
2717338,1,-18.32762147931699
1349211,0,-18.31687659177235
1903563,1,-18.77642722783397
1919040,1,-19.619497528757016
357371,0,-19.138718610608233
2152365,0,-18.841674333473183
3404775,0,-19.196515638596793
3666124,0,-18.747450356284862
760749,0,-19.632942319310214
895021,0,-18.355718643563794
1988387,1,-18.969492178109242
2693915,1,-19.175098779792435
3478171,0,-20.57423852512331
3071630,1,-18.628073544229355
3511532,0,-18.401608906925055
2978358,0,-18.802165631097107
533129,1,-18.4194374014453
212197,0,-19.289572507812927
3726384,1,-18.977192125783752
950694,0,-18.429170508906743
2653700,1,-18.345021531769955
3432442,1,-18.042397612478
1428896,1,-18.51664540338278
1588428,1,-19.69624386341494
988770,1,-19.54226246868112
1422955,1,-19.22729444827654
1748791,0,-18.399735383906233
610066,1,-19.531816604989373
2686925,1,-18.58666942259819
729908,0,-19.23900233849349
2520361,0,-18.89734822820446
2485316,1,-18.275904412494548
2192025,1,-19.60445300847389
2277775,1,-18.14769307557134
247285,0,-20.791552808975897
1808641,1,-18.070022797731806
376507,0,-18.962400496755844
3099382,1,-18.581951998093928
1637789,0,-20.077348141511873
2474517,0,-18.979683635584426
2757427,1,-18.60690115437198
2490643,1,-17.516266782915558
2717219,1,-18.651131319277013
1847122,1,-19.01818303323022
998947,1,-18.13319643174994
3500470,0,-19.407428143351535
3907809,0,-19.42955091858636
411504,1,-19.44632823052685
761367,1,-18.989998648358263
2211883,1,-18.47024373723496
3104061,0,-18.469261994513325
1009617,0,-18.16836912259029
1912822,0,-18.424805709588302
1222453,0,-19.26642314285952
834119,0,-19.141517150320283
1283921,1,-18.19592029725304
1305117,1,-17.83874398954167
2029745,1,-18.975110918858217
994241,0,-19.941078087915244
3106070,0,-19.40350731260351
1520305,0,-19.014389152033242
1966357,0,-18.77793684176109
526390,1,-18.146015770990836
265898,1,-17.79215520908901
566810,1,-19.417377162446872
2939694,1,-19.415132448046684
3026797,0,-18.327229803584494
1164453,0,-19.211196191005744
1290118,0,-19.083404691124098
2402559,1,-18.715453009538177
1867440,1,-18.712353339749175
2673973,0,-18.098559381217093
3934403,0,-19.18650657790977
2179672,1,-18.57055410235821
3277823,0,-18.274765618901814
342886,0,-19.483840271468164
3675189,1,-18.958496403295342
1524578,1,-17.889335380250348
238767,0,-20.23212766700376
585698,1,-18.82954175544843
574423,1,-19.818427429009837
3055079,1,-18.624900847974985
1951503,0,-19.163341405934826
2810012,0,-18.17750137299215
3735871,1,-19.286617813695134
1860403,1,-17.891011044297315
3410824,1,-18.326204971289048
2723399,1,-18.555533385447735
3777103,1,-18.27788518706328
3256648,0,-18.813632197645646
1960308,0,-18.93794832215828
3539877,0,-18.27585343678181
253175,1,-19.991832086928465
929088,0,-18.498881186153326
3934554,1,-19.283328725447006
2129711,0,-18.563900525734045
843090,0,-18.79216019182622
3342157,0,-18.879861484950183
2168152,1,-18.928921904172913
3127236,0,-18.567252695769792
352678,0,-19.46977448727838
3839777,0,-19.686449009111357
3457658,0,-19.527180719844605
2725216,0,-18.419365813751448
1058304,1,-20.664563076847557
3786227,1,-18.935266980016333
1057483,0,-17.817985333184872
324277,1,-19.30292173311292
1502132,1,-18.719015472061333
1575975,0,-18.756723177678644
3300860,1,-18.573212713644402
3312961,0,-18.02627884039486
1138048,0,-19.418900815502504
3106897,0,-18.564265624810893
1615139,0,-19.254843780617847
317927,0,-19.922393783710113
272393,1,-18.105418046590522
3240606,1,-18.814256299331795
587839,1,-18.869272339166233
2511667,1,-19.972509798514537
1834596,1,-18.716106933167477
2153981,0,-17.899950538217347
639332,1,-19.767585793203146
487221,0,-18.470489565590366
1701741,0,-19.536068021685736
1308582,0,-18.34008232423144
420166,0,-18.749252207901847
1161152,0,-19.466024731724133
1354909,0,-18.58754072569547
1110213,0,-19.466043935762837
2814241,0,-17.953162682260597
3840428,0,-18.47951867839231
1418843,0,-18.32949057732892
1350210,0,-19.161304605651477
1357640,0,-18.94196028054643
591183,1,-19.19984231889127
1890985,0,-19.091475527696137
2253995,1,-18.62174635006019
875573,0,-18.433709859535593
476588,1,-17.9965855645225
913456,1,-18.64529867382111
2911099,0,-18.787875606032348
2437437,1,-19.208198563325684
354913,1,-18.511264709761335
1895451,0,-18.981369671028677
2706309,1,-19.365862436232568
455507,0,-19.136327607384043
1390851,0,-18.438834425035218
2487769,0,-18.33626144919561
3531196,1,-18.952202704441156
1551229,1,-19.544036971369454
1139953,0,-18.668794527441037
1622320,0,-18.892781393929912
1780676,1,-18.404670645229526
1779087,0,-18.28294293990816
2775390,1,-18.185034435886173
835881,1,-19.109771866296867
2857021,1,-18.653264815566537
1274510,1,-19.608457258957667
2026817,0,-19.171080378459042
2401732,0,-19.324491552849896
1678226,0,-18.59650664304299
1632805,0,-18.705704075517094
2707724,1,-19.62155310351113
3775145,1,-18.595148588944255
3542031,0,-18.02545656969844
3282773,1,-19.117090423020038
2632554,1,-18.283694099216206
3099301,0,-19.14489285393663
3306520,1,-18.496060402789723
1261959,1,-19.220608529219625
2004269,0,-18.211851000005446
493351,1,-18.1899621432344
2272799,1,-19.316619561976335
2985439,1,-18.829499898872168
2633970,0,-19.856092851035726
3363586,0,-17.694946655203886
1165906,1,-18.18099853103932
694731,1,-18.793049725002074
3320930,1,-17.938071918997267
3220959,1,-18.354233360342185
3111443,1,-18.52783488472849
3290596,1,-18.501522506921933
1734314,0,-18.211498268013237
3036340,0,-18.480588212920463
2772272,1,-19.020344771987233
3258693,0,-19.20869007280446
1910886,1,-17.78240064263216
684495,0,-19.182859871567373
3461576,1,-19.39115561526936
1563464,0,-18.13732522202584
672974,1,-18.535162196194463
3702354,0,-17.956395275460935
505830,1,-18.716433929142095
252737,1,-18.793035029160393
2558064,1,-18.669429525727043
1844001,1,-18.03301768521018
563620,1,-19.133128841331786
3663200,1,-18.831158223696573
2622674,1,-19.732847155162098
1839431,1,-18.862838861553435
263258,1,-20.20537193416609
402889,1,-19.09212414137899
1308415,0,-18.52442582595419
3035933,0,-18.88940820411631
3234856,1,-18.361137952260417
249398,0,-19.238574357974695
961501,0,-18.98614962918174
1102660,1,-20.44533782790985
3916601,0,-18.556953129669054
886632,1,-18.633198881206265
1544892,0,-18.161001348500744
1205403,0,-17.837898349904513
2174582,0,-18.820341898579166
1260631,0,-18.264320776757753
2586734,1,-19.010863061790435
864661,0,-18.621992458032494
1456243,1,-17.598281518546735
1946532,0,-18.28216702389976
588129,0,-18.73051996576608
1387127,0,-18.04847756732558
2834251,1,-18.09702400338018
602502,1,-18.642731649958122
1392607,0,-19.281370298086088
3905599,1,-19.93514193042494
1053827,1,-18.681336003086596
560614,0,-17.92757693875716
2041516,1,-18.682114523430755
2815653,0,-18.13522610965174
1792663,1,-17.841212655325887
1068106,1,-19.566213243651333
3257510,0,-18.392639408885724
914859,0,-18.773432040335425
2484414,0,-19.663355392094008
1758934,1,-18.934193319884628
1037424,1,-18.937949920069013
1376312,1,-18.814827336949733
3855176,1,-19.6384987546589
1131361,0,-18.41667476245339
1415926,1,-19.678800717124634
448827,1,-17.875497228749143
568780,1,-19.680073625186196
440742,1,-18.190136033028182
3320963,0,-20.345576817266267
2231325,1,-18.031986577912036
1386663,0,-18.937329109312078
2634230,0,-18.70910476096278
2692610,0,-18.675460712709626
2169606,1,-18.565480999324905
2948651,1,-18.882453726920907
2625489,0,-18.596260215512988
3120355,0,-19.598087239253974
1637829,0,-18.29665489121569
274624,0,-18.420693704994516
1042366,1,-18.12273050696579
2695993,1,-18.878458222006458
339802,1,-18.45383842064292
2774833,0,-20.10268272007194
2770163,0,-18.88330758057695
1904168,1,-17.681868083440495
1842484,1,-18.834667151556694
1358439,0,-18.56628604058997
3030467,0,-19.326752285526805
1976521,0,-19.41034588857801
3373226,0,-18.289718155935134
2904835,0,-20.227629653312285
613568,0,-18.42385931489811
668171,1,-18.211110601421503
929985,0,-18.424314038556332
1853113,0,-19.154426632627143
1373751,1,-18.658810786850793
1421974,0,-19.094220381795015
2781540,1,-18.31333304846492
1090397,0,-19.18137363230779
2476430,0,-18.96366178639653
1853415,0,-18.758066409683032
680491,1,-18.883128109225385
1974807,0,-18.781355148318795
2414284,0,-18.52614365235275
1202876,1,-18.159355595581392
2803396,1,-18.46188271260683
1373755,0,-18.302300880160534
391940,0,-19.455834479260055
3514082,1,-19.018762346919164
1820282,1,-18.72974028900046
832845,0,-18.37916593326532
990487,0,-19.17991070476022
2662251,1,-19.944485745314324
2504396,0,-18.21328300824625
3437840,1,-19.116039654762233
2242703,1,-18.4747663060878
3664422,1,-19.08793720591753
3075218,0,-20.043260101620664
1565681,1,-18.108930833846685
3070914,1,-19.43481517779213
1528001,0,-18.71505139683666
2499242,0,-18.839433949072426
2507191,0,-18.273996525922108
240337,1,-19.908254602843524
505424,0,-18.242196099904344
382348,1,-18.10423314456687
835177,1,-18.976587547284684
898988,1,-17.831197989782257
2725874,0,-18.385489852352077
3871207,0,-19.03436998406366
2029736,1,-18.748017700074552
948253,1,-19.252851164795917
2056959,1,-19.309599619032703
2449690,0,-18.47059101315413
3218091,0,-18.791751605869795
831166,1,-18.36200625691058
1608501,1,-19.253251796382035
3039470,0,-18.489001067513424
2009017,0,-18.15603898979892
1711747,0,-20.231273298885878
880147,0,-19.227069479161674
2444585,1,-18.248958819815254
3448957,0,-19.823034509186215
2794704,0,-18.12685505694288
326065,1,-18.329004402629565
3808871,0,-18.273892692634675
2150477,0,-17.588677459069864
2510774,1,-18.536099522677546
2027689,0,-18.178278170720098
421143,1,-19.428078276363532
2456937,1,-18.01847444464154
688959,0,-18.520876539217557
537922,0,-18.809662808067113
2221126,1,-18.13079000351497
969870,0,-18.462363189217076
968885,1,-18.686184486476357
2580667,1,-19.022090256565242
606009,0,-18.445392628820144
1323187,1,-18.83499675230922
3765028,1,-18.830239994236802
1302720,0,-19.714413907749954
2586078,1,-17.858884729138193
1689643,0,-18.906395417853822
615509,0,-19.83084717720278
730177,1,-18.442848416570225
2918128,0,-18.68009536792717
460679,1,-18.968737541875008
3356564,0,-19.03620577039249
998446,1,-18.68752401090029
2413921,1,-18.796535890639635
3880313,0,-19.304143469646
1839151,1,-19.74709363087305
2817465,1,-19.75743321331484
394301,1,-20.49022833378104
1736804,1,-18.785336966496775
3299414,1,-18.649033711587112
1470524,1,-18.45896326960249
2050557,1,-18.354408331507848
2111656,1,-18.025776072195185
3357835,0,-18.773710629716533
1891181,0,-18.71404862768738
609714,1,-20.787711758496318
3762961,1,-17.63012759123406
3285016,1,-18.02681359643812
360557,0,-19.277491486347305
1202628,1,-18.951182112268164
1859312,0,-18.818284455623807
1306791,0,-18.021885788836897
2686725,0,-19.274995465018073
734227,0,-18.452542211255693
2007788,0,-18.374941931690323
1168077,1,-18.87573553328696
2474310,0,-19.818037421628013
1841761,0,-19.517057305684514
1627854,1,-18.44419036689874
915858,1,-18.54271061788666
223169,0,-17.984145120609423
2920269,0,-19.16435884203355
3197508,0,-18.860235317586493
2394320,0,-18.798544945248366
3206626,1,-19.556860472650577
619630,1,-18.760437983160198
2052257,1,-19.203479214535665
1959362,0,-17.870979156439873
207198,1,-18.130661824755688
1403403,1,-18.948445602738264
2985409,1,-18.17965108976076
1155422,1,-18.701825141431517
3539890,0,-18.246405698875577
2448417,1,-18.897236902002362
2155206,1,-18.223028417876918
3775961,1,-19.76253079548855
2856984,0,-18.525098934823333
2474082,1,-19.116384538738252
2633134,1,-18.127984675886466
3933938,1,-18.27062493140511
1888850,0,-18.80240925540843
2676512,0,-19.443304554220532
3677228,0,-19.155204708601005
1398566,1,-18.130193059899
747823,0,-18.816185940388547
3495858,1,-17.96414944003092
1863221,0,-18.75280049363263
1139503,1,-19.082182649534726
2563947,1,-18.30583073950701
965479,1,-18.628953962907904
532906,1,-18.469581583404025
2121583,1,-17.69186458114544
3423864,0,-18.70234397550275
3042010,0,-18.418868955753954
3796149,0,-19.943711162871992
1566772,0,-19.50115074648257
919489,1,-18.739230442716234
2432118,0,-18.777889155668486
1565909,0,-17.995504829439273
268246,1,-19.25984175271696
1511223,1,-18.917342055509057
2678528,0,-18.429033631177152
3440310,0,-17.824272004708615
1467431,0,-17.70390561026209
1158893,1,-20.49754553294641
3126100,1,-18.57712654837244
805220,0,-16.88853976346676
3789206,1,-18.4471323934979
3292449,0,-19.090156652028586
1045801,1,-18.60601606570961
735726,0,-18.333245746363062
1692660,0,-19.790973290389875
2496292,1,-18.238422747654575
740269,1,-18.505851286922482
3074715,0,-18.908722267432296
1620419,1,-19.332509576796863
1762232,1,-17.894558608734503
1701632,0,-18.86538306765227
2451112,0,-19.478110161374527
1615465,1,-20.50924383803089
1234321,1,-18.560230324047645
2822773,0,-18.755692261075428
1842024,1,-19.4841394366452
1775859,1,-20.038820425298233
2827679,1,-18.53730762473485
1863215,0,-18.675275188979377
1337270,1,-18.05478829710597
2684129,1,-19.006837341314867
3428542,1,-18.565663220676758
1412958,0,-18.50331467462593
2745088,1,-18.526141888003806
266300,0,-19.77648418919202
299155,1,-18.369478586525485
1453694,0,-19.53806551513082
2425109,1,-18.999185465310166
3172391,1,-19.264652777345134
3123668,1,-18.150943433280005
663689,0,-18.9480325965454
994038,1,-17.972215044604205
3270789,0,-18.27296926085224
3797814,0,-19.223803829850436
3662437,1,-18.316985415209807
1751679,0,-18.763773642480423
982945,0,-18.72676446881283
2760803,1,-18.541107031989135
2801797,0,-18.37762998860557
3208654,1,-18.437362050981555
2121963,0,-18.801029295573244
1876136,0,-18.829511888836873
1574655,1,-18.481076840211028
3683812,1,-18.435005339965358
619667,0,-18.77659138299524
349132,1,-19.114926863176244
2257678,1,-17.967324711730388
3087384,1,-18.753082307532395
2780574,0,-20.03118021853274
3833680,0,-19.22514992957136
953549,1,-18.231059830858523
2967228,1,-18.191691967536087
1110351,1,-19.50436498211293
685948,0,-19.18340518171164
530722,1,-18.730056341867435
3867656,0,-19.20596886543811
1981984,0,-17.78440390878096
500752,1,-18.84471859040628
837002,0,-17.65136327033024
3698069,0,-18.593788461712972
1610719,1,-18.595480174737673
3247844,1,-18.703495232114776
1129890,1,-18.06339669905843
934409,1,-18.30934316907286
1695439,0,-20.36142397550167
3290288,1,-18.32585799608608
2653024,1,-18.490923334068732
944547,1,-18.925643753394958
753981,0,-18.502163971972497
3357999,0,-18.7831950327572
1112625,0,-18.82687981004481
1937844,0,-18.997447918365086
3344384,0,-18.108826120284895
2122002,1,-18.762064080268484
1391220,0,-19.6407197168701
1778293,1,-18.751792017615163
1636859,0,-18.529422979571468
917674,1,-18.89562513544126
3223710,0,-19.191298665440314
671506,0,-19.21552537955204
3319875,1,-18.772057493439476
2863527,1,-18.9650087332088
435733,0,-18.463631553858818
1508246,1,-18.884543215299438
585959,1,-18.31997687562566
1978200,0,-19.409152146651508
2554937,0,-19.05654193952219
2862103,0,-18.26499988084237
3669701,0,-19.33080215995248
1082115,1,-18.751532735465815
1959775,0,-18.41955920200353
851049,0,-18.99502106166928
2770391,0,-18.932072656647833
2159600,1,-19.00415039882534
1023375,0,-19.555132709536633
1379235,1,-17.97621429063055
2868711,0,-18.69375551983388
2010998,1,-18.45084902726209
251586,1,-18.254952644609112
2392937,0,-17.958088064146736
1269000,1,-19.705667059849013
2538029,1,-18.580676621249168
369069,1,-19.260821621634953
2913476,1,-18.674466913888313
3119725,1,-18.152920955995377
1023384,0,-18.36767879343392
2476561,1,-18.696856827162613
548057,1,-18.730938014868656
522846,0,-19.670989770919945
408673,1,-19.12969754937784
2190281,1,-19.03174977704692
753907,1,-19.73039389649498
907590,0,-19.24369165246319
3738199,1,-18.66113988411254
3432809,1,-18.852331597492366
3779066,1,-18.08770570221425
591813,0,-18.63387647522896
603262,0,-19.745147627140796
2745764,0,-17.473108204226666
1324821,1,-18.45392475541378
2437898,0,-19.168773456101775
666980,1,-18.836074634156425
1404187,1,-19.63647243246757
1261092,1,-19.36898161898403
1469208,1,-19.038844432670682
498490,1,-18.428546883356027
942171,1,-19.194644971807655
2815957,0,-18.23382776210841
3122698,1,-18.524740139866797
498635,1,-18.722511338155055
1027431,0,-17.84018052891933
1579581,0,-18.708143670573175
3136401,1,-18.363716080808295
1625671,0,-19.161929627475107
413279,1,-18.023378748492238
562568,1,-18.306962761547883
1572738,0,-18.76998796440862
2729920,0,-18.307349867631405
912572,1,-18.395882865966126
3301342,0,-19.294790626153784
2739342,0,-18.173505515655332
2703175,1,-18.770510177586555
3262926,0,-18.346408277453484
3747037,0,-18.383784066306063
2834441,0,-19.367711402775647
3276367,1,-18.76940220202293
3761967,0,-20.301052561535922
2867475,1,-18.370931318550614
3868639,0,-18.099536868552768
1028777,0,-18.11280265651774
745217,0,-18.62649864530313
653042,1,-18.316192502436028
324056,0,-18.54463257406812
1964527,0,-19.240466065845535
2972958,0,-19.077333519378243
476935,1,-20.617107059111206
2810004,0,-18.916861054922688
3726884,1,-19.128741683537786
576225,1,-18.30873438017039
1601711,0,-18.686419572420323
1268852,1,-18.6527641772946
734446,1,-18.62770187677706
3091152,1,-18.214348829773055
2913342,1,-19.190293244378562
1223278,1,-18.971314169087076
1876007,1,-18.914640699280017
462231,0,-18.667267214537304
1405031,1,-18.816110684598584
2196248,0,-20.159297451277727
404796,0,-19.268114450097084
3747339,1,-18.462876777362514
2909399,1,-18.86812704726123
351286,1,-21.520448296997678
872365,0,-18.358629950099584
1004072,0,-18.502742296204957
2246126,0,-18.240514082536777
1911259,1,-18.431223025221165
1848366,0,-18.836911987305626
1776043,1,-18.095882860085126
3778373,0,-18.153354914568023
1032380,1,-18.03553340968217
1945909,0,-18.55956241773277
1218010,0,-18.89233401920334
1318488,1,-19.122328181335156
2123285,1,-19.058877356095444
1512292,1,-18.67275170959967
528787,1,-18.721596085957536
1825537,1,-18.10489288040674
2409161,0,-18.458485014360168
3531108,1,-18.684388779892025
2934597,1,-19.60584545731093
2611851,0,-18.77272171123537
3348571,1,-18.7948579063829
2133839,0,-19.08888572253623
2043351,1,-19.613127046326113
3137030,1,-18.471758823160258
2462101,0,-19.086601980323522
2279708,0,-18.647611805610033
1497918,1,-19.159658548463323
1810304,1,-18.233095592574458
2397330,0,-19.188574605851617
1482349,1,-18.680344556476978
2276958,1,-18.975378182184006
1911156,0,-20.239862573439886
3432322,0,-18.150108073481213
2786812,1,-19.364643119448903
3532583,0,-18.324963183928755
2674779,1,-19.58530649589636
1467659,0,-19.05212271816844
2780836,0,-18.845840567667015
1574530,1,-19.269907149240026
2031314,1,-18.089230488319018
981601,1,-18.17694029133714
3038102,1,-19.36441565203741
272346,0,-19.06145952598592
902608,0,-18.235479078203465
3344540,0,-19.090957898194027
524327,0,-19.382467924967166
1195879,0,-18.44337573148415
998206,1,-17.846050928938674
1063336,0,-18.27197325514696
1750523,1,-18.829011420891224
235728,1,-18.58736692413712
1764259,0,-19.519554993779614
515356,0,-18.36543059475148
291735,1,-20.01851836779185
3155334,1,-18.81839021851584
3131629,1,-18.573890823679864
2756180,1,-20.61566130599946
3364470,0,-20.27266208753547
3955232,0,-18.848405245632208
577123,0,-18.361659487431226
1465049,0,-18.51525898292142
1892183,0,-18.523909794242346
1459327,1,-19.243251758779603
516947,0,-18.628746528096013
3230397,0,-19.19019548974122
913570,0,-19.28127142713145
2439857,0,-18.472510988280348
1820244,1,-18.262215003321977
2257771,1,-18.417249194392365
2479621,1,-18.56941688569948
2608769,1,-18.442166831260195
868093,0,-20.401970935489963
1103435,1,-18.82124087673076
1150506,0,-19.043082523699084
2651434,1,-19.804297512570287
3388418,0,-19.197089860481224
3428840,0,-20.05953576883542
737218,1,-18.64453294733975
988989,0,-18.85068311377329
336840,0,-18.614975128050474
1857068,0,-17.89559876011092
705295,0,-19.380419406386114
3020141,1,-18.51083729285334
2457334,1,-19.75685170368933
3430716,1,-18.987943616544985
816962,0,-18.865222183280483
2026479,0,-18.514972733404864
1634929,0,-18.317239831977016
1092686,0,-18.80328695362357
2487531,0,-18.09886529594457
426822,1,-18.97674660954012
1167136,1,-18.62155799503367
3711670,0,-18.1960449897859
567607,0,-19.98763107814645
1792534,0,-18.630966468141423
880714,1,-18.271177899271063
1515749,0,-19.374055319574133
2818679,1,-17.779952758967724
1353600,0,-19.48581708426604
571770,0,-20.270456914243574
1810404,1,-18.554015440527355
3526161,0,-19.580420434452996
1946440,0,-19.139881120994097
3925467,1,-19.04363792401845
1215557,1,-18.92076651362971
2810869,1,-19.341213367844066
2803351,0,-18.50443320406819
3151818,0,-18.343429121724963
1522503,0,-18.833961260044724
1609655,0,-18.80612207142889
1578793,0,-18.60267365965269
3343177,1,-18.49372854074925
379753,0,-18.873586010695444
1969412,0,-18.001748246547027
3242061,1,-19.10916614195468
2057496,0,-18.271404278747315
3062391,1,-18.886905036662732
2136986,1,-19.072776507435098
902346,1,-17.83582200518138
1847709,1,-19.23515611852173
3949388,1,-18.4083038026844
1905025,0,-18.53874961740065
1964385,0,-18.508443648046153
834455,0,-18.350892553957312
3074117,0,-18.822678749299964
1645425,1,-17.994256543204525
2164950,1,-18.168203451608697
1866564,0,-18.65512386277684
2190586,0,-18.796677966570957
2185544,1,-18.101905075218745
1404586,0,-18.677989931537702
946281,1,-18.726843415628213
3898240,1,-18.52350692438329
2722888,1,-19.014877625353083
1149278,1,-18.719949633332316
1067933,0,-21.484021525877623
666162,1,-18.974262862375234
254584,0,-19.26867261098032
1526430,1,-19.08593400567541
353084,0,-18.791647567199476
1429896,1,-18.779551601743556
1266174,1,-18.755473509815253
903407,1,-19.414991866821207
2051413,1,-19.657981074009435
3212820,0,-18.718474256423985
2719637,1,-19.25939996918769
2683853,1,-18.724143354682518
3341700,1,-19.12525791009003
2215272,1,-17.76236734025806
3078480,1,-18.550184554916914
2923532,1,-18.753887274207926
985206,1,-18.384049684903793
1899889,0,-17.91748139275207
1914532,0,-18.58986343063061
2160021,1,-18.229240277495055
3536570,1,-18.523883171421925
3499783,1,-18.551666314882656
3210867,0,-18.284897352692294
378669,1,-18.323552201568013
2402967,1,-18.95328010675941
3680669,1,-19.049644739372965
2482903,0,-19.085847054570173
2247464,0,-18.72283539967836
2477180,0,-18.495382122515622
1504936,1,-19.653317284901757
1660002,0,-19.1033241042193
496913,0,-18.847087753904653
261350,0,-20.208179400673853
2798668,1,-18.775274583778977
681181,0,-17.867923446368714
1402882,1,-18.114397069641356
3788065,1,-19.25869240473074
484272,0,-19.194649829053922
1454146,0,-18.314170510204196
2118716,0,-18.731314916238087
2877540,0,-18.784260144181232
2557688,1,-18.32593336920905
2053897,0,-19.34572524889286
2724854,1,-17.490997263828344
2237324,0,-18.596244651467682
2857694,1,-18.624942584536036
1906384,0,-18.42841994088778
1347732,1,-18.66349598974426
2440515,0,-18.33336227646355
237575,0,-19.374670567194237
3328498,0,-18.125780194511048
872933,0,-19.955149456215747
3957512,1,-19.956223879331255
2218244,0,-19.326131845933627
718148,0,-18.72599113027053
1051734,0,-19.13489998420219
905250,1,-18.170662988985445
1209221,1,-18.22644970198387
1309472,0,-19.77098591956209
2752660,1,-18.63214962132945
351435,1,-18.249425684991007
1987251,0,-19.868724868394107
3461644,0,-18.222614991337956
3144703,0,-20.314403906567925
2443374,1,-19.157399638449185
664270,0,-17.905967484360588
2770124,0,-19.12851175679032
1568963,1,-18.811454869067386
1258009,1,-18.506988967785656
1080039,1,-19.748171633097005
1968275,0,-18.58312096185232
743279,0,-18.313604923021035
1380647,1,-18.933296222794194
3008338,1,-18.163868605208876
1008360,1,-19.818005084118134
3462890,1,-21.00666972066358
2519332,0,-19.279148893839196
1114744,0,-18.5334763462685
2277902,1,-18.95456874221803
3708607,1,-19.031720080268407
286550,0,-18.924937304762913
1589958,0,-18.562153307282554
3445529,1,-19.453230132003355
1993128,1,-18.116405059212163
1225513,0,-18.534807407496917
922926,1,-18.69325638031683
1752176,1,-18.90377736882683
2464485,0,-18.05026930715157
2205736,0,-19.58564045418127
2404032,0,-18.819967394241274
