sample_id,z,y
3079875,1,0.7763957795949556
3380460,0,0.5438553803843151
2486571,0,1.3854131235554246
2787005,1,0.5783957374196258
2507577,0,1.0951107327844618
2912835,1,0.6966745907455922
1509512,1,0.6787737472416029
466657,0,1.3265655730823318
675966,1,0.8411659955924419
1428310,1,0.686232973333668
1914888,0,0.8195908032721952
1516364,1,0.5166818817719667
3334142,0,0.5965776698648529
943126,1,0.8654532609815621
1645808,1,0.7486341917055338
660527,1,0.7498796487202237
3547332,1,0.5901875422106125
3923583,0,1.5587703824214212
1552714,0,0.9588412049102188
2822285,1,0.2314084767236565
3519930,1,0.23639481052041286
3694703,1,0.7939200307086461
1259135,0,1.3290434880173048
1665325,0,1.056401181862072
3207292,1,0.7511620661961191
1512123,0,1.3403358590997134
2902061,0,1.060609415749558
3448773,0,1.9552490761660777
291515,1,0.6222699496443527
2483189,1,1.3041624867840063
2979162,1,0.542581464314747
3671155,1,0.8871731659385701
1719854,0,1.0703403944025522
2843735,1,0.2540299609633192
1491447,0,0.8003380747229109
1249392,0,1.2326238947025216
2504409,0,1.097932162810767
2210096,0,1.3407198118697579
338191,0,1.3915993686288495
2565223,0,0.9965711399710309
1730140,0,1.0964470966189501
2539539,0,1.2212800930944847
1319877,0,0.48109931807840234
3143651,1,0.5413293328991935
558762,1,0.6998500161111564
1815005,0,1.1774740908032306
1588566,1,0.592994929097479
3418784,0,1.5082315029779962
1816829,0,0.8887112059854492
3506318,0,0.8164707173079796
1530863,1,0.7844396328801647
3106980,1,0.6848734476440976
2704767,1,1.2417170472534265
1858726,1,0.43441439915803665
3043256,0,0.9160686869037099
3507059,1,0.2901505339483299
2181885,1,0.40389419186091957
713241,0,0.7499060715651966
3113911,1,0.13525391426313577
2057718,0,1.0962939101679903
1859900,0,1.100096675922865
2512128,1,0.3396378767853539
1284337,1,0.1883864237423023
712062,0,1.0193741016460682
1404965,1,0.8140710139692434
2468996,1,0.9332631005627001
3683191,1,0.8439767743401494
2261563,0,0.8808766901661724
1565354,0,0.9287966591588905
2648692,1,1.002047170674136
805077,0,1.0119381781998331
3245011,1,1.115894925532688
2222303,0,1.201519208532808
605047,1,0.6742817676048067
906339,0,1.953038163907157
1934683,0,0.48285208867514495
2594723,0,1.1497368192515756
1483270,0,1.385332708629962
1479045,1,0.6415044150523007
658605,1,1.010072095554609
1443166,0,1.4345314216646585
1943050,0,0.781918722454889
3941303,1,1.166519557057016
2696090,1,0.17645746193357054
2129697,0,1.689146694662577
836332,1,1.2356729006618012
1300711,0,1.0540263839744464
1252648,0,1.2463932000919975
2890129,0,0.901301075026878
2769395,1,1.0062971376309406
1584295,1,1.1620939361538958
2027518,0,0.789930841867362
587294,1,0.44498167618088924
715915,0,1.3160132122632469
3456860,1,0.9024062377565771
3319587,0,0.9696816021647943
2110966,1,0.08890614346610037
3118892,1,0.4635684123565466
3105921,1,1.0482592007659899
2926128,1,0.5697023300062105
1286956,1,0.8047189066801983
2248073,1,0.06460955173910354
3419139,0,1.2554824528157615
3318040,0,1.291915431769703
1536717,1,0.28062234927724705
2157167,1,0.8504584656637519
385862,0,0.7366268593240446
2482191,0,1.4546848515765678
851645,1,0.4393121927061749
640233,0,0.14110087651560943
627707,0,1.3641040523446195
1995843,0,1.2273332865649291
1707794,0,0.5633869956093305
2168077,1,0.5637831169169499
1715445,1,0.39258942895370363
2430981,0,0.5905712905339776
2710032,1,0.31883907794704486
1891947,1,1.3642568360422982
1490237,0,1.0004760475356538
2948305,0,1.213696034517121
1673144,0,0.9918518978157608
1097975,0,0.9361497295686334
1465956,0,1.4875502363185045
2228319,0,1.2107604525615558
212342,1,1.308061595003791
722814,0,1.4515704319892566
1382917,1,0.7501353489689249
3019794,1,0.8808090433169269
1324816,1,0.24811045646887037
2837332,1,1.2451798787367072
3859960,0,0.9238131674199919
690958,0,0.7766872986598155
800034,1,0.5636149700873376
2549605,0,0.8712568947763804
898431,0,1.1781573686106679
1866712,0,1.133258083245521
2482965,1,0.6692034147407893
1710728,1,1.175879876677873
2770410,0,1.1353504413924886
385959,1,0.8541543622556302
2811932,1,0.6611935662738928
2905347,0,0.988747157224654
3119485,0,1.0300095443808452
3053504,0,0.9098722531429967
1093339,1,0.7170254444022396
1249656,0,1.1686849964119537
1760112,1,0.8088271161310814
1258646,0,1.07116947476997
1284148,0,1.368423506921888
2272253,1,0.7296284493818134
868505,0,0.9807045447596439
674557,0,1.1693227540736102
1401449,0,1.403882550565121
3868945,0,0.6787145420694453
3867656,1,1.0938226227919214
3932854,0,1.085828381673947
2851814,0,1.0597366833561013
2003766,0,1.5299542573135012
3118599,0,1.2884025567858326
3726130,1,1.1508281953855621
2783689,1,1.078419824393796
2835084,0,1.3035432729914262
3350195,0,0.4770574275488467
2118356,0,1.55834045711978
2127917,0,1.5546176699097416
3801782,1,0.23652192955324058
289294,0,1.3777299191743315
648045,0,1.6851850136382056
595805,0,1.059826613738815
3918303,1,0.32721612798884847
1704483,0,1.3780351517419507
3455868,0,0.828174227492973
1574631,0,0.9940437677238738
2224863,0,1.1884554375389862
409706,1,0.748460686513126
2716086,1,1.0762726616205833
3765134,0,0.4924080048570657
3678279,1,1.1462348110872922
3694443,1,0.7915552357351787
1540129,1,0.538770715395151
2252503,0,1.782959174494734
2593916,0,0.957240880286671
1672964,1,0.5961430217295396
639421,1,1.3420873056443396
2685701,0,0.9612828356497546
2981673,0,0.7986790054369908
232611,0,0.874624169452621
513544,0,0.9389225762011151
2225484,0,0.882906321680936
3951061,1,0.5253753191567977
564873,0,1.2136795178308102
2451712,0,0.9772689540636426
1222383,0,1.4130695227396382
1501124,0,1.01709702531646
3847328,1,0.14503454416891443
3799547,1,0.8394460926170799
1280606,1,0.7890531083714531
2422284,0,1.4951607764704367
693057,0,1.4741510668604572
3715435,0,1.08822895473499
3474500,1,1.146618077608661
1688599,1,0.6252550225662563
2228631,0,1.2229503487068145
1403472,1,0.7484251454595995
1642010,0,1.4186473999282614
946622,0,0.982601708151809
3792326,1,0.69228677193867
1364370,1,0.8591385962711596
2655273,1,0.4496240518576753
929765,1,1.3516290708157843
1546034,0,1.3482372491557322
741674,1,0.7841272636539254
2710857,0,1.6126704504925191
3926067,0,1.5759131673476967
1374797,0,0.9298216497721719
694246,0,1.695552838946624
433472,1,0.7395963646720302
2445102,1,0.3328221317558424
245996,1,-0.007942232217332368
3501216,0,0.4973534120057424
2974035,1,0.09758046049059538
1046231,1,0.04681917567489452
812446,1,0.8963036926964156
2677375,0,0.5809893744153782
3403058,1,0.16430766501382732
2732965,0,1.165853831609856
1624696,1,0.38939169228540543
3365891,1,0.7178097710270964
2121009,0,0.7515821950899761
203019,1,1.4063161753433198
3806920,0,1.1085712504840952
2683838,0,1.0564298980896512
563318,1,1.8991612004506722
1575644,1,0.5899693472949679
2630850,0,0.8697164882207107
1731467,1,0.7156486213211668
1439961,0,1.4024496002170408
3207799,0,1.1901454826387812
2124916,0,1.1634099133874634
2132082,0,0.6429458871583149
3672799,1,1.8442439393788173
3405184,0,1.6045513302294445
3213732,0,1.10388074441236
366578,1,0.6779352264313611
1437799,1,0.5431655984950635
2649135,1,0.364374815793017
2527829,0,1.2831231280226973
707048,1,0.4250238335636558
2670364,0,1.2030415324853976
1025972,0,0.9796311413161842
1532521,0,0.8564233148280626
1393553,0,0.7964254116975413
2242485,1,0.5262138569560206
3246328,0,1.794675666558744
1762232,1,0.00933326838785653
3869575,0,2.0198134020879737
3095800,0,0.9461218012849592
2585929,0,1.3081225354948502
2914184,1,1.0153137489630288
331464,0,1.2846886302258202
3229894,0,1.0889637357755353
2816231,0,0.652651446955444
429759,0,1.0119219471955996
2841125,0,0.5213164710118667
1205763,1,0.7496115023392897
962065,0,0.9719615839713609
402404,0,1.1895516545025906
1461184,1,0.983888897983707
2725488,0,1.422732126057292
264896,0,1.4706129680605977
3435943,0,0.3268570559207711
3202507,1,0.7076701725151355
1908730,0,1.0414293981855371
2852279,1,0.8307391447071082
3856737,0,0.693446829545511
1508552,1,0.651678737200938
3484891,1,0.6238628280657764
2547034,1,0.9021245902873868
2268090,1,0.6051680618040841
1709936,1,0.49329398545210584
944271,0,1.0296172418323442
3139216,1,0.9474254785982301
2678037,1,0.41419159722910004
2838127,1,0.5810526625252741
408501,1,0.9794867242451002
2509821,0,1.3726217471859918
1304541,0,1.4910369812599262
937538,1,1.2683100876318458
481315,0,0.778355320860242
2894137,1,0.5572757498045355
2211378,1,1.1114614716576934
2625124,1,0.7832088440307388
1767878,0,1.2676370839653424
685732,1,0.577998174441907
379710,1,0.7244652280567232
2178484,1,-0.05664449967682156
3351444,1,0.912770595778549
2819639,1,0.7717995597479455
369712,1,0.6762411159357672
1447382,0,1.153040186046129
2180972,1,0.36064963167528763
3065347,0,1.3909640264890508
2522972,0,1.2542723168610082
3722374,1,1.0530465519013144
1465938,1,-0.04230635110729311
3937296,1,1.6671849516614632
2707991,1,1.0288749064064915
759775,0,0.7019442587193091
3389813,0,0.5205475310840785
1382682,0,1.1591887942503745
1097019,1,1.9395034598432181
2996720,0,1.3111350493271954
3338071,0,1.2388233992900348
2767645,1,0.4439086363417051
728160,0,1.038779020159537
1834967,0,1.0776009105964932
3132918,0,1.135231808850059
1710164,1,0.386528338249421
384833,1,0.5567746478647262
2232508,0,0.9280431736037619
956249,1,0.6969072496802591
908176,0,1.2356815491929034
1690391,0,1.0990529561036406
2145506,1,1.4070594331532087
2880246,0,1.2713142401352935
3415237,0,1.0374868117841607
1772419,0,0.8721801733840466
1032627,0,0.9383301073508675
2859953,0,1.347531384633303
2133634,0,1.215987792478671
2188684,0,1.1488133337802142
3122196,0,1.0750627444813794
3258926,1,0.35170874497225313
2263959,0,0.7870988315521994
1746620,0,1.4019130253166197
1494159,1,0.665658675855633
1139670,1,1.4800843893580367
418770,0,0.9538175912845392
1455797,1,0.6500420508495461
2675237,1,0.8102253859147549
1890120,0,1.172485026230523
2846289,0,0.4867098761811859
3486979,0,1.097564904331645
532822,1,0.8946110793624308
2843111,1,1.0386802477386703
3086839,0,0.7394349645414033
2430623,0,1.2107373826443721
2479757,0,0.9340256064398089
1911176,1,0.16161894540905797
3529552,1,0.419326381456216
2652569,1,-0.15299416750077244
3107837,0,1.448520004569883
3122093,0,1.4257234306060207
2111910,0,0.72736989276939
1146394,0,0.5646833098004567
2279647,1,0.995774963263385
1568420,1,0.2832067610621808
248754,1,1.126034489321341
1133685,1,0.30138638357845837
1420498,0,1.2756949702415799
1172637,0,0.7824512349950687
643857,1,0.40635992191769155
1067523,1,0.6621004234841857
1428538,1,0.60668176129607
1457639,1,0.5724937339129571
2586111,0,0.8055259669334128
2194579,1,0.39466407608124504
1480551,0,1.2246742598294582
1844425,1,0.2235324345643604
1893101,0,1.0230047095696813
3168480,0,1.267041588916288
2277775,1,0.5064176356227984
630143,0,1.3401928630181663
1203706,1,0.45951268137028617
1641982,0,0.8962074883156164
1972244,1,0.44161919009408906
1872813,1,0.5333267599571618
1780444,0,0.8269606393488916
1622772,0,1.0272579776007065
1574039,0,1.1099161658863181
3076150,1,0.3132222396600102
3846864,1,0.776009026030281
3158980,0,1.0035766099528738
1669332,0,0.702550520670212
807579,1,0.6290025170815636
2476821,1,0.7413043622339651
3368507,0,0.9545577513324233
286790,1,0.6421084575991194
3019530,1,0.7075985223766774
2599909,1,0.15077631856030657
1010869,0,1.1205678173138185
1518762,0,1.57532612629847
3366361,1,0.7850246124418032
956776,1,0.6630053824600957
892927,1,0.26433922698014883
899233,1,1.5147231569657122
1935653,0,1.0087730025519075
3122385,0,1.325720614202572
2938533,1,0.3444827595631653
3025048,0,0.6697290724140039
671825,0,1.5324111796749988
3769842,0,1.0630197925404568
937048,0,1.8014039358538139
1329291,1,-0.4140018916398227
1539587,1,0.7500869521099258
2847848,0,1.3610037443688165
1384938,1,0.7593067808133552
1123592,1,0.4304581879033982
1691343,0,0.9362864549284999
2988025,1,0.9114903503867312
332011,0,1.122420488826169
526087,0,2.383700876047726
3910200,0,1.3593675751123246
971892,0,1.1921958497068945
501032,0,1.1894162636990235
3169642,0,1.5347317829595768
3912157,0,1.7456864118195075
1323126,0,1.4229277811304417
3659631,0,0.9900259912493504
2482998,1,0.34185234635602213
2432539,0,0.8040079330687738
369028,0,1.1187592590565583
1489905,0,1.2774148350607277
3762786,1,0.4496512617550581
3329351,1,0.8802101689128027
3755729,0,0.9989613387636067
2969843,0,0.7586920147959493
2882875,0,0.8285181625853812
3281920,1,0.5689951321592417
3064555,1,0.2613330203062696
246945,0,1.0517259062618842
623489,0,1.2936473834144047
218148,1,0.7725811566540097
3154131,0,0.8860960411962888
1091206,0,0.9695999325326534
3864305,1,0.5670874009192828
1746794,0,0.6713819180370362
3101117,0,0.7531103916389777
3426431,1,1.9201169717074447
542738,1,0.8990289459282328
987732,0,0.7336451835360758
1710790,1,0.3950966286104467
2513381,1,0.6627941360118876
3230760,0,1.3304182559925195
1751548,1,1.7450507470037684
2940686,0,1.374661512709191
2644538,0,1.2032529798781624
325996,1,0.8119403213955116
362868,0,1.3030837574198664
1597783,1,0.4738322626527898
3053180,0,0.6854559247729608
2540914,0,1.091010888926664
1436781,0,1.360575243723593
3097869,1,0.7069439832912946
1970172,1,0.8636055792289702
2894295,0,0.9531224942627776
1277662,0,1.1885005771029393
1312882,1,0.714133580998335
3121921,0,0.8741372921608792
1547507,0,0.9600081346062326
3840117,0,1.4312724721602628
700659,1,1.0193288454476015
978732,0,0.901644445868971
932935,0,0.6408496058439875
1470413,0,1.6759061553081624
2221308,1,0.9748069192657265
1354627,1,0.8807421627514918
213192,1,0.9033096148382147
574423,0,0.899492792455076
1027961,0,1.7896915095653994
3443670,0,0.9639900816130101
401843,1,0.4259932160744342
2874013,1,0.19723234208717316
2872003,0,0.8685262269124845
1395329,0,0.6854111091661881
407435,1,0.5412164901158385
3865217,0,1.1293312803758935
1215038,0,1.3706570833463805
456977,1,0.7974071761060065
1971515,1,0.300172069805828
2408220,1,1.0047587066816746
3888551,0,1.2897650777940817
977023,0,1.7453706738739658
1735806,1,0.8599621515819484
305614,0,0.7864287144291178
1432086,1,0.6439438619367014
2641803,1,0.7049656867735206
946182,0,1.8953626301522035
1323420,1,0.3800280616289674
461952,1,0.6460990800707156
465014,0,1.8358857192672582
321830,1,0.9422605821733119
3348842,1,0.4118846302651974
3690235,0,1.1930055873205903
1117531,1,0.42676795446098137
1461139,0,1.0722071393293182
2566854,1,0.49911077114779234
497324,0,0.9998595227299907
2643854,0,0.6821125120485028
619375,1,0.6800332426576763
1053827,0,0.9644992867711929
2250639,1,0.9877556362378233
2120184,0,1.1854144086301484
1706249,0,1.0761060396239541
312960,0,1.4436119594590153
3098396,1,0.15532416232190016
2726777,0,1.0516185165439107
1057112,0,1.048011718252245
2283022,1,0.03637231485453052
3089885,1,0.6245696113375803
1130962,1,0.70529839007266
2715205,0,0.7136322217902442
1239379,1,0.3178916832674263
2670487,1,0.41643504392393166
3258316,0,1.1771512987702817
3412430,1,0.548613192160256
3290288,1,0.10828180371703133
1213136,0,1.0431550068168747
1128040,0,1.9322432416052644
357904,0,1.448112639290539
3095678,0,1.236781837114765
1314713,0,1.1717783430100708
2583450,0,0.8148240147891301
2704457,1,0.8595556738993596
2797974,1,0.407250694656489
572685,1,0.6042358935717432
3359214,1,1.0962497087827845
1041064,1,0.804494802818642
2480807,0,0.5932043554117791
2121165,1,-0.0006807478072754503
3208091,1,1.4549222578676506
950811,1,0.4763299485866765
1679637,1,0.24250871509532118
2569293,1,0.36419419944826803
1901442,0,0.8710879853078156
3359401,1,0.6225240473996382
512840,1,0.6857269209560986
3074753,1,0.5370393115035071
271702,1,0.09102326599577898
570190,0,0.9364298787041426
2540350,1,0.3940186883396851
2567776,1,0.22769704938146376
2426331,0,1.3833881297861699
431584,0,1.494763770602678
3078121,1,0.657911468297718
2705856,1,0.979002914624027
991388,0,1.4826837871563465
1285546,1,0.22979338213648764
1238650,1,0.957955688579495
2498828,1,0.5159457588387429
1168665,1,0.2411710428531157
2166848,0,1.1347955282128175
1153845,1,0.558882553548726
814953,0,1.2483017867898973
2695404,0,0.6516242311483622
599429,0,0.8415430592447373
2916319,0,0.6896926397469865
868710,1,0.4875987055818225
3700910,1,1.0885455616179014
2408032,1,1.45398128580614
905497,0,1.1384030718780664
2156056,1,0.6719489575933054
926555,1,1.2025168061792162
969693,1,0.8006924373040677
1151352,1,0.4962421904451841
1097517,0,0.998309030789651
272393,1,0.28375408436657934
2647654,1,0.7551221610038383
2153198,0,1.4429229232039604
3281138,0,1.1059187858746784
3435870,0,1.1649448340989348
843427,1,0.7523191508230068
2616189,0,0.8491466852551871
1147181,0,0.6787793176813766
3733006,0,1.128291583703584
2728253,1,0.944968283296149
3526439,1,1.1571725903388381
3206093,0,0.8693318235850725
2505272,1,0.9711912187699132
2240749,0,1.189269532315176
1404970,1,1.4170636377569932
1667202,1,-3.0161431070489346
690964,0,1.537980330348115
3077229,1,0.45024617409763523
823424,1,0.7936874686350148
3873088,1,2.092323743431342
2920592,0,0.9697623169221768
932230,0,1.1628499302948063
2827070,0,1.400751290011115
1325401,0,0.7640810856267524
1056517,0,1.3620387007832457
597233,0,1.2067366352224154
1109164,0,0.6114640775516322
1428169,1,0.5777360944236042
1882322,1,0.49576768614513544
3926419,0,0.9181841128114127
1331302,0,1.0652767811304469
386631,0,1.229157948001171
2882269,0,1.5285416574417576
3038605,1,0.15485612642975566
2944992,1,0.6619295265399853
3042667,1,-0.2741863044830095
616785,0,1.2432602850502141
1570983,1,0.6479245133532199
227408,0,1.1052562755349595
1753997,0,1.6566241233383714
481866,0,0.8711117000743387
2472604,0,1.2460002406014565
1538921,1,0.3981870035764894
704669,1,1.1137000584021721
2792260,1,0.9921443408343374
2543116,1,0.49716042997230714
824644,1,0.8222431743793706
812878,1,0.780577078627545
2996643,1,0.39765075604604844
403234,1,0.6766820788403767
955965,1,0.6442985610950768
1123508,0,0.748896205078462
953062,1,0.6328001999166888
280361,0,1.3994914666401355
3499517,1,0.404849135011613
1996460,0,0.7075653116358522
1917323,0,0.8475474771951617
2167459,0,1.1182120999738943
739912,0,1.299749565491486
2513482,1,-0.14602659748712565
2875697,1,-1.0637784909669779
3857603,1,1.0088522283158172
1045955,1,0.6930848686613709
2142863,1,0.8069763142368955
900536,0,0.4586296128561085
2214706,1,1.3164482665240245
409330,1,0.3846349470360328
937766,1,1.0317978321782382
1906609,1,0.6853977269699122
1446294,0,0.7764904980081885
1605649,0,1.7082629254223798
1527785,1,0.2672109586667969
3542269,0,1.1687644791835954
3475078,0,1.1009148046354262
827675,0,0.8570613523185235
2278547,0,1.1390451510348463
3442798,0,1.1324308733616102
2280084,0,0.9300898149206227
3708889,1,1.8422221090806024
1454214,1,0.7506385517753508
2717871,0,0.8004012612520972
1269019,0,1.2570890491307205
3657051,1,0.5308376376646912
3312032,0,1.537928386899453
2857870,0,1.5534673484535095
241596,1,0.8034825749827513
1388879,0,0.9019846685737699
1513253,0,1.2852640672484483
3908711,0,0.9065420340586423
263258,0,0.9256081961882149
1436989,0,1.3042245980609941
467486,1,0.47048239323000535
952095,1,0.6519781166006667
1371945,1,1.0747422584281918
2236983,1,0.7570090965023584
633174,1,1.1014152520617537
3528637,1,0.5210415789318764
357489,0,0.994050282052888
3851854,0,1.1444035034431184
1681727,0,0.7995652358109904
2783573,1,0.8423947854350706
2580963,1,-0.16531798703503284
2236078,1,0.3455442485630578
1886772,0,1.874645846739182
1751644,1,0.9075188473741512
337088,1,0.5425374767757898
1302175,0,0.9309834432570944
232070,0,0.9610093216657617
283883,1,1.2147391299022585
3121662,0,1.5506819911274667
596508,0,0.6048273322432165
1570525,1,0.30449533181754346
626128,0,1.4095871292108308
3091756,1,0.34592343618393273
709709,1,0.24270488320568762
2001815,0,1.5771979090115829
2776207,0,1.532072439776369
2532239,1,0.7929810101868118
1727104,0,1.2518756211880548
1461504,1,0.8170110692422734
2811739,1,1.2163421164032076
3117191,1,0.8082293259686033
1980152,0,0.9282392056941071
2446647,1,0.8095291503883034
2965361,0,0.9788962083190412
1697062,0,0.3815980729534862
2221596,1,1.0955962707382487
1881647,0,1.4806975548043217
292688,0,0.7980244786860117
1228166,1,1.0238416861887465
611425,0,1.3952403382558025
2791938,1,0.6945606698184967
3224667,0,1.0686307711023395
1090750,0,1.083487669592877
919921,0,0.8833608623948079
2439049,1,0.8167980567194231
1717713,0,0.8995717218304906
1677288,0,1.1700193228871183
2180655,0,1.095791888041369
1024412,1,-0.05346862609516195
2445720,1,0.8335760322385594
285463,0,1.2426817508985735
1282064,1,0.5389953937152087
2147872,1,0.7663762903734551
2850912,1,-0.030147909213723456
937159,1,1.3766515585857493
3249278,0,0.4762022786410969
3190540,0,1.8321853265701211
397397,0,0.9931728862829818
2012812,1,0.6578511730803558
578747,0,1.5614039572702771
2499408,1,0.700650385851812
2742237,1,0.7824442978280105
3450122,1,1.7585526770868005
969778,1,0.5727498937272051
597496,0,1.399324474220863
3260239,0,0.6379078432623311
2985172,1,1.0582648535127401
1989924,0,1.4243325604789798
3330746,0,0.9764081615703432
3802121,0,1.4666569268632947
669617,1,0.9391041300341536
1387179,0,1.5121387534143138
437917,0,1.0547591177419535
2021134,0,0.4741870901820886
1274911,0,1.0392467413120656
2875936,0,0.5964912486583207
2728958,1,0.5356154701516223
1691189,1,0.28613934348006687
2997101,0,0.9167557248609909
196121,0,1.2322309963922184
3763988,0,1.256681895900347
1381853,1,0.6622527203055399
2198275,0,1.1005054859159622
1971304,1,0.31632891691646536
617764,1,0.7896025093996755
1873926,1,0.32907884121327685
2046362,0,0.6685520262323323
1884615,1,1.2369235111726389
340171,1,0.7058650461090763
1099793,0,1.1268315737587498
1015202,1,0.606635846445762
2639071,1,0.6534896956441949
1056961,1,0.5010298467624176
2221126,0,0.8189572024544196
3083791,1,-0.2805129252605695
2055097,0,0.59701659687597
2262418,1,1.0744456519205863
3656337,1,0.7185798302183769
2634289,1,0.6092727072738482
3400774,1,0.7455325865300924
707647,1,0.533990272301132
539760,1,0.5268603583472561
2461662,0,1.0324240815657266
2137481,1,1.416322061817777
3004918,1,0.11301032871363503
3837190,1,1.2077205000914784
2982983,0,1.211513556480429
1155195,1,0.9517938130064495
326065,1,0.6569542239041525
3354431,0,0.9000511244883309
2610037,0,0.822887698388031
1863699,1,0.7457251707508539
3237036,0,1.1501613674584044
3400251,0,1.084079132820107
1471267,0,1.1902660825719351
3433008,1,1.4082638190495298
1997405,0,0.9417258981466203
3460900,1,0.8349129926889237
3250670,0,1.6334240440447754
2271277,0,0.5935465940310354
1668293,0,1.011534164941332
3392290,1,-0.07283972066884259
1950109,0,0.7470341165227181
3276845,1,0.8039072214926332
3700260,0,0.9088232780155352
3795977,1,0.4325693906254203
1249316,1,0.6098457623032121
2905794,1,0.4209601518790087
2505169,0,1.1655882598096101
1304648,0,0.20440633047058865
3140374,0,1.0133221627707623
348542,0,1.0947504450549623
3674717,0,0.8682212412617439
1438198,1,0.46335617362844606
1568079,1,0.3192638998908258
1881764,0,1.0813613452856987
1260535,1,1.174904021354831
602604,0,1.0109117887578023
3462216,0,1.088522241492919
1741757,0,1.251986707240624
533430,0,0.8726810140361424
1691811,1,0.5087652762426924
1254436,1,0.8529858867883701
3534744,0,1.1165220639588347
2482782,0,0.9899852139481271
591842,1,1.0897319961351837
3025034,0,0.5382360438521527
984185,1,0.7494109209254165
3167589,1,0.8171664741033773
943444,1,1.074906625482499
1550157,1,0.5076737612811784
3851446,0,1.6133974049580972
3220628,0,1.1774164751902279
1396199,1,0.6491244516769007
3718649,1,0.44735636377849847
1392030,0,0.6222357422741585
2252222,1,0.438620091198883
3809062,1,0.44591584670238193
1557477,1,0.7077694757049959
3205975,0,1.0841545187279424
1512491,1,0.7430570773862625
1955754,1,0.3977661051556516
3225326,0,1.6611318793658532
2689593,0,1.0676897326895665
3399255,1,0.740268261802919
2961916,1,0.7989557016650051
1402421,0,0.8854777579018551
1667349,0,0.9422789049565164
2851322,0,1.1492120681707083
2743940,1,0.01418848656817584
1330658,1,1.5206009135440341
2283582,0,1.1867146179754355
2153031,0,1.6525666089166782
2755251,1,0.9631361056063572
615695,0,1.085094091278775
3358430,0,0.9269727216089554
365947,1,0.6396346416007288
828527,0,1.1147524965799502
601052,1,0.8579404834803608
415120,0,2.1046999410620053
2819404,0,1.167531457446207
2763637,0,0.5560504810351494
3287369,1,0.6937748097871062
3121146,1,0.804945627342282
985479,1,0.9592710031372712
2158252,0,0.9427686392106339
1962889,0,0.615132649771974
3929417,0,1.0980607026234066
1513128,0,0.889387619353698
2677363,0,1.1441457669940713
492222,0,0.9605465735044646
1361081,1,0.9505250625363649
538362,0,0.8918658624244524
3926863,1,2.0363996181608743
683726,0,1.2384029171379358
421694,0,1.0249678555732906
629447,0,1.0590076204842913
2106925,1,0.5735616521043387
3957875,0,1.167357528598858
1984300,1,0.431315652595892
1153328,0,1.3115102675404928
1388420,0,2.152299782127761
1023291,0,1.6136223960968352
376230,0,1.7419696143972971
3402244,1,0.47332869897281576
2986419,1,0.39444528931597533
402897,1,1.5376965984503912
1079936,0,0.9731174311827944
3415560,1,0.4829486327771574
2686725,0,1.3170823737866846
2624542,0,1.111687804997323
2000106,0,1.1109230405082555
3271236,0,0.9823436477378338
3056669,0,0.7600789163599229
1123707,0,0.9787870748442116
1103018,0,1.0751950530244108
1256755,1,0.3556875058797228
3355215,0,1.3257767498088255
2273460,1,0.3871423949050764
644798,0,0.9400758941002816
304614,1,0.6590114952097972
2660252,1,0.928146206744564
1539146,0,1.0744114945596632
243767,1,0.036734380860584004
2465898,0,0.39952704698558494
2561116,0,0.9043507162058335
3904229,0,1.2221864370521092
3840140,0,1.2892690710356525
2795825,1,0.7353718702935976
604710,0,1.5162871962312423
1899030,0,1.1973983147034342
1623973,1,0.4975446221173028
1031748,1,0.291341639844448
613941,0,1.2423280521064366
3210759,0,0.8162291580028253
641966,1,1.0027097464389934
299658,0,2.112855728013842
3347523,1,0.7880782967747666
449744,1,0.5427458207459037
283916,0,1.2688648761346197
948711,1,0.626447572817867
1539941,1,0.41955184395953266
1641751,1,0.36466152599698276
2666298,1,0.366416443063664
3782738,1,0.6939440076541389
3227613,1,0.1551663611434061
3792734,1,0.9114726595008177
3531791,0,1.360609581475851
1022604,0,1.016512708448956
3377168,0,1.0341443228979545
715577,0,0.7730666031948921
621788,0,1.2883706450419106
2134320,1,0.7277761282981491
530718,1,0.18578379719758736
1264879,0,0.1729974470392026
1029189,0,1.0377205646742267
3808738,1,0.22376994493067615
990749,1,1.1995422434794638
1552921,0,1.1372041619519853
3168335,1,0.700695893707623
993256,1,0.7311064135652037
2491549,0,1.2020317632952306
943414,1,0.9333025761557449
3085433,0,1.0492838045723647
2630719,0,1.0573346674202262
2537743,0,1.6173368653679692
1443612,0,1.0437037591464118
3100257,1,0.4607495491616923
1517173,1,0.01683782620257407
1919274,1,0.7590426624250513
630044,1,1.0309759021607436
3058048,1,0.5877448364160395
2915921,0,1.2402449241790314
1011815,0,0.8856250709699307
2121152,0,1.198339003614388
1327110,0,1.104276827411015
1589716,0,1.2963332425325989
686425,1,0.20224149617470452
2150046,1,0.6179177839464333
3395242,0,1.425410727844178
3081609,1,0.4748673900279031
253829,0,1.3174288111802306
1266937,0,0.9185456957263638
3792287,0,0.9322609279516682
2893451,0,0.49673460729234886
714949,1,1.5476369058377686
1590004,1,0.763087801251139
989705,0,1.4384817283278186
2117536,1,0.8184545885750242
2546042,0,0.5567903646481391
2742292,0,1.2765675251747493
2105656,1,1.1204969056931695
2504715,1,0.7789848963832976
1731107,0,1.8041102278898944
2723648,1,0.4347577803361995
1141329,1,0.688917641193488
3246993,1,0.5097854521361763
725330,0,1.0568458306794268
1792045,0,1.0043253207608445
