sample_id,z,y
2563485,0,88.64075772620279
2150021,0,23.069436902973685
3000071,0,22.70917047532028
741843,0,22.268911880113876
820833,0,22.837157062051062
439145,0,22.84836191270913
2742467,0,22.965333879037757
364531,0,22.310687016427952
2887229,0,22.62507420204
240433,0,90.17421271574742
1977648,0,22.732369522981095
1830056,0,90.09478115814353
1160865,0,22.878556760921363
1987664,0,21.954422578174615
3292397,0,22.500521429270304
1223815,0,88.72514141655846
3700744,0,22.333363201487316
1769905,0,23.338523014733752
1562757,1,22.37579923922059
968344,0,89.37156663834833
2632146,0,22.803194391208027
2012332,0,22.941037243711754
2455271,0,23.58557079157484
671796,0,88.67597145786908
3889078,0,22.696502195347932
3440338,1,22.694113218420185
378669,0,22.429327429645983
3311857,0,89.08081505837472
3358477,0,89.61258251204966
664824,0,88.79060357294523
1978958,1,22.49866275557044
3118061,0,23.242413532363173
2149671,0,22.483923073156646
277353,0,22.937695293974304
979683,0,22.994571974919527
1620653,0,89.25516395110455
2002809,0,89.60204536455728
572479,0,22.26634030932832
2215580,0,22.22112320538024
2221464,0,21.905777274929232
2141473,0,89.46377343227248
1524124,1,22.426995784519736
2029936,0,22.142190615603553
1781775,1,22.711467132079346
1026029,0,88.5818182976827
1770988,0,22.759031886921182
2923787,0,22.0685664140337
530206,0,22.285620167808762
3880296,0,22.61952798566478
1088007,0,23.021342938536094
1955754,0,22.723629336119156
2728302,0,22.918798446472014
3319757,0,88.94575593713382
2163748,0,23.212017752160083
3260239,0,22.678513875642356
905487,0,22.68691807560268
457971,0,25.156907977144375
424709,0,22.93749651699129
2643197,0,22.92627556374323
2106311,0,22.599000841519338
1871002,0,22.207970038080063
1066480,1,90.81836687849427
1286561,0,22.975957198258772
2571624,0,22.062592011576243
3121860,0,22.756706707203477
1988459,0,22.757941766134
3664651,0,23.033641383599385
3338548,0,89.41926978541699
3068793,0,22.561152020533616
3076981,0,22.709193138954216
506253,1,22.391812932925156
824800,0,88.5912857291739
524270,0,23.19475384077648
653854,0,21.83336486145869
211310,0,22.65281022789501
3123637,0,89.66228628599295
1524000,0,22.600446104044696
2572054,0,23.393110081019763
644785,1,22.679673483116503
3746398,0,23.677330384140898
3726781,0,21.954663256054122
3707416,0,22.372186051934353
207749,0,89.65373893443123
3509953,0,22.571438934427913
207343,1,89.92195527819393
1254721,0,23.426585707339797
2612746,0,23.079580730968477
1329906,0,22.946200220394214
3691271,1,22.94406217911303
3349643,0,89.16971654674947
308727,0,89.53690561192703
421330,0,22.903391799564307
732868,0,22.57626074594922
806073,0,22.98683129202445
843925,0,89.9943577493182
3069025,0,22.249803820161848
2905088,0,22.23548584434708
307111,0,23.047713623663647
3663186,0,23.19731384471098
1485229,0,21.96131371958012
3718331,0,22.573243619369528
3217892,0,23.21957728154613
1844466,0,22.729230970825135
1328914,0,90.02168617131815
1049904,0,23.26319689868167
3779194,0,89.64872923942036
3738702,0,21.930662735938615
2783540,0,23.002939699781695
657911,1,88.35801369849757
1127881,1,22.61828780700681
2674032,0,22.236581651285416
488847,0,22.66877918225853
860415,0,89.73382121904115
2113335,0,22.04273815760196
1324462,0,22.77052753587879
1134465,0,22.43932686663827
1714301,0,22.37320394634215
3670520,0,23.515307151646432
2020324,0,22.373341908207408
2019452,0,22.273399169528588
3208091,0,89.3503041614282
1898184,0,21.914838570566566
3927206,0,23.915488144903104
3017775,0,23.023766126496987
2793338,0,22.266061600220702
2897343,0,22.409812609979895
464219,0,23.117533010621585
3075421,0,23.025594743748353
1229268,0,21.770858618444375
1915413,1,24.053954487315185
2813642,0,23.36542194062248
1768978,0,22.832249715120142
704259,1,23.775186568626317
3024631,0,89.87108112248116
3926067,0,22.05311340248604
2719227,0,89.60393630023783
1904931,1,22.380503728206982
3940608,0,23.197806701815896
1382246,0,22.647402394751932
2680708,0,22.89097187925484
3501641,0,23.155308392202166
2511000,0,21.811551284685294
378618,0,22.618215820502563
1407053,0,22.254017757260947
927154,0,22.915529581783062
3710741,0,23.453070154443637
3270325,0,89.37094876387776
590774,0,22.287653782904343
2626046,0,22.65143873414354
3312032,0,23.244743261942226
757986,0,21.33129493717808
2209005,0,21.88184460855912
370020,0,22.560990842961363
757187,1,24.791278961934474
2230799,1,89.27969888307013
1985251,0,22.83628640443619
2978454,0,22.56564911195561
1835261,0,23.126977343525773
873961,0,23.3622166231789
2046984,0,90.04243252046504
2738438,0,22.21912387718806
3084581,0,22.842215384839605
3316424,0,22.716374980843494
3004101,0,22.442310342194126
3385251,0,22.154223773746104
1199953,0,23.40005331242955
3549230,0,22.00466725470433
3940617,0,21.897018670659445
1249023,0,22.231830391485612
947740,0,22.04315760092383
1147216,0,22.2687128110106
1097101,0,89.5674892252047
1954235,1,23.104832705353363
2405434,0,22.51384314057752
3942630,1,22.007934392696786
1318209,0,22.871073498578763
3092881,0,89.2199979846766
550943,0,21.735745322260613
1967964,0,23.01716975439087
906075,1,22.628603196009472
837574,0,23.817057039120648
2160877,0,89.53794025197386
868820,0,23.10600630860078
209957,0,23.206874848914428
456162,0,22.516603490232214
322293,0,23.550152078518536
1490008,0,22.153200027220368
583601,0,23.501160606072148
2260831,0,22.539755158498966
2262582,0,22.910099425207402
304520,0,23.137232179438893
1154104,0,22.399751472131552
473730,0,21.87387907547683
2667522,0,23.790558680576037
2557916,0,22.24864733667669
2063623,1,21.934915728140467
1892253,0,21.973269939018255
676871,0,22.66843193259405
2283272,1,88.79833374758887
494696,0,23.035412924155292
3316479,0,22.38654516427813
652917,1,21.812162632168263
2105191,0,25.435975251769925
504493,0,22.661036285031297
1466607,0,22.553206748464802
2677935,0,22.432468629928223
2873999,0,23.82292129030678
1710721,1,22.200258870731307
3781058,0,22.47848173572422
588684,0,22.320393931823
1419476,0,23.700125528904078
2639527,0,23.04874004105275
2609035,1,22.647620530092258
2261872,1,22.35724369049507
1334881,0,23.19030823571691
2512644,0,22.55223461963917
927089,0,22.601111552413062
1694699,0,89.74765231784129
892267,0,22.87009948670802
611098,0,21.56432979528497
3370154,0,22.383911801063444
819323,0,23.21973550235708
1440483,0,22.35343835282119
2670366,0,22.293854234185535
1086933,0,23.090613489646906
1723377,0,90.2691301098699
3743495,0,23.387335159529353
3859907,0,23.053290551242405
684303,1,22.34490283128217
573609,0,22.25523844869378
880525,1,22.986563032368604
1688068,0,24.942563025925427
1366371,0,22.398487649998156
282667,0,23.2471310844033
3703853,0,23.457599037670523
1458100,0,22.524287608129303
1322724,0,22.896068989188436
1731979,0,23.121133517953428
3922120,0,23.045315311186357
2822455,0,23.135837957089542
2996698,0,89.46362770896113
1624417,0,89.23587148413948
3751562,0,22.73406445736407
941266,0,88.98532907560089
2684303,0,22.05651425885916
1948504,0,23.481153957713644
1259354,0,89.60178104381842
1169137,0,21.861580710045285
2563936,1,22.34252157057998
3122065,0,23.05385528618806
915227,0,22.733484168358796
2019912,1,21.81738364761165
423578,0,23.150188613652823
318282,0,23.198346081003674
3383542,0,22.67211195626848
2650566,0,22.121279014567186
517879,0,22.18822239887138
3691323,0,22.983429185330536
3314276,0,89.58191928808587
3385783,0,22.05917999023451
2541861,0,22.306828889262334
3136887,0,23.447109184330706
2998670,0,22.332689714023324
869805,0,22.690103352571217
2818444,0,23.033699860582132
1477282,0,21.762604420048373
2039028,0,88.56457318527106
2920833,0,22.0074040865069
934528,0,22.959478214368218
502460,1,22.852147266990197
525054,1,22.560857847650585
2052937,0,89.52302049773296
2573067,0,23.32472894890968
727490,0,22.571659883876958
843303,1,23.431611001555545
3364783,0,88.99478410273645
1199176,0,23.348713311895423
3413578,1,24.079864594338044
2122253,0,23.42181684551394
684392,0,22.969633029811945
397615,0,22.6389125244795
2685274,0,23.613084093093974
2737940,0,89.33136328896941
3440377,0,21.640307722375184
1343986,0,89.376814071324
1409885,0,90.11450434348143
1362869,0,21.99876056204462
1508576,0,89.99073014871068
440600,0,22.483829390314263
856105,0,23.473330016700114
1623727,0,22.66190588012785
904309,0,23.28654574211375
1102757,0,89.61829400669252
1562353,0,23.27113895872841
1160161,1,88.68905264085566
3443663,1,22.233201795135237
1355508,0,21.919376581615662
2421205,0,23.180956575252644
2121811,0,23.994177095917944
1199592,0,89.50193957297662
237002,0,22.38679291223394
3499601,0,90.02131936038742
3247896,0,23.118506063973093
1994508,1,89.61864610738583
2766967,0,23.209478090863872
2948333,0,22.490814492318016
3089390,0,22.62324662165005
3233884,0,22.71518822696391
2444077,0,22.41411721835534
621156,1,22.620146089168543
1830697,0,22.88249563106924
1968517,0,89.08217228823747
2994561,1,89.29100881415481
3490371,0,21.93414899464753
271869,0,89.5020566658692
3529555,0,22.249424539749295
2642438,0,22.617490453852653
1855054,0,89.33189599426512
2030976,0,89.89067519100077
3109250,0,22.126421609237653
1001496,0,22.830060013261694
3495988,0,21.468516726637063
2847644,0,22.936259644171383
3014064,0,21.961922049862626
2485944,0,89.43351975252581
1916043,0,22.182038894866803
3048282,0,23.225819215997678
2196534,0,22.542582396869577
2034818,0,22.817746428879953
3028008,0,21.688587376302966
2910545,0,21.859504420598885
2917983,0,89.14382696189206
1354277,0,89.19957913091018
3215061,0,89.21758363169164
1220288,0,88.68899509380682
904913,0,22.585883191932997
885428,0,89.4542808175852
2743438,0,22.14320321791717
3312891,0,22.82690014074351
3493725,0,88.26846260458572
1212236,0,22.672237111558733
1864735,0,22.506000352516033
3874356,0,23.447042323632914
3212502,0,23.787306537305945
1562813,0,89.84207881939042
1819763,0,23.585448627969097
2571837,0,23.57222881010268
1623148,0,89.50571107181287
689442,0,22.797612565577683
1687732,0,23.235258373962026
3724027,1,22.512120773787494
2446399,1,21.479601496411206
1032309,0,22.396555409822597
2879051,0,89.03099858167711
2463006,0,23.49773150513083
2940069,0,21.593626412406824
593990,0,22.545120028657642
636019,0,22.171007409066508
3287776,0,22.876477674543082
261508,0,90.05333213776953
581963,0,22.152491616944413
487246,0,21.98413508230275
1310643,1,22.55181806944794
2705389,0,22.37448321461664
2584655,0,22.66155244495306
3894142,0,22.359175686159407
1265157,0,22.900461575129793
3667440,0,23.495348748140287
3260067,0,22.522563953712897
2941916,0,23.648123618952482
3684568,0,23.167947476763093
2747676,0,88.97886048401443
3790372,0,89.15698130942712
1091643,1,22.8408123117028
3457846,1,88.26622162526516
2923294,0,21.960945174154755
610440,1,22.290327989776145
2744810,0,22.456200374536174
2692101,0,22.428027784057246
1905239,1,22.08066021060001
3121353,0,22.997094078993165
2410289,1,22.30613102029792
1988117,0,89.67292185337782
243083,0,22.39466843064203
1870525,0,23.055623314989496
1779335,1,22.356265298290403
565551,0,22.43585076582223
3316233,0,22.654784238797372
2918784,0,89.43171648221615
3871776,0,24.11056899878081
429734,0,89.56765535648397
1484161,0,21.728538618517025
2679964,0,22.539443153073616
2778535,0,89.57716096675816
1095969,1,23.283357799741662
852242,0,23.488470696854996
453171,0,22.559945027999923
3213019,0,23.831039833231365
451978,0,23.3201317432831
3411847,0,89.02137057495094
3057944,0,22.615760449286302
928361,0,89.81614016506754
3487575,0,88.51434287167537
2870702,1,22.656810522146415
3367962,0,88.82436407798016
3404630,0,88.6076940779168
564531,0,21.873127128221526
1492650,0,22.13681594364098
3923707,0,88.94801588492706
258707,1,23.258808376707368
1377610,1,21.688845093990103
3499450,0,23.48320620432545
2803031,1,21.7395635529594
2859364,0,25.394127084371682
1082115,0,89.34930147131597
1012948,0,88.50938102025584
2197368,0,22.041789183901987
393435,0,22.74716983481667
2625719,0,23.85079692004056
286800,0,89.68828405724172
3122722,0,24.475669194537627
3416506,0,22.38625353795721
2888793,0,22.114068064909734
2402645,0,23.095419286392104
363005,0,22.39906422860896
1752176,0,22.980111128144177
223291,0,22.710373976049894
347381,0,22.939400750976894
1295807,0,22.961832962102697
3846330,0,23.752622290153706
931472,0,89.42746942079643
3680213,0,23.051124015656846
1136005,1,89.05242927993352
428162,0,22.905042630746266
2787208,0,22.653524040692975
533080,0,22.333556175675334
2787099,0,89.5234715958577
1308681,0,89.51138407974476
1125568,0,22.71114231746717
722679,0,22.842624961585212
891690,0,22.9634532701511
891892,0,89.38488106637358
366864,0,23.28922325146241
1845947,0,22.692929249973623
2240553,0,23.045344960343343
2241584,0,22.707737784483495
2919403,0,89.07686290355527
1215303,0,88.96466422651571
2654070,0,22.67141062507238
3500388,0,23.410155053322622
1210173,0,89.39285517603936
2625764,0,22.974883487795935
3327506,0,89.00048098936458
2697467,1,22.06375079552753
672977,0,21.59121245141478
2778965,0,25.118181334248902
1066862,0,89.60034705155847
258584,0,23.137428525960356
3124933,0,23.043105106323516
2918732,0,22.210082466943486
1346479,0,22.745673706479366
1943178,0,24.49360821091581
1575023,0,22.092066004919317
3444329,0,22.56635949155109
2665183,1,22.401949975873986
2264691,0,22.571209001135923
1891097,0,22.862047101317273
3797713,0,89.14493807511946
513694,0,22.293500944745947
979819,0,23.030624224137586
1757007,0,22.0728969956602
3866197,0,89.69162070059792
936958,0,22.524613813840986
1032115,0,21.72828297424817
485087,0,22.953847446628266
1687111,0,23.23910179582766
3893318,0,22.297830615652604
1291484,0,23.157446373453435
475880,0,88.75154008034175
3113305,0,23.246378157587554
2701064,1,21.737098044316745
1510211,0,89.02176805849923
3123430,0,23.32547674615062
3511361,0,22.637095089105546
973951,0,22.283194458022198
433292,0,22.101542364826248
741471,0,22.598566187463895
1579198,0,21.971838888801972
3331086,0,22.86682507020937
1725469,0,22.634676006244845
2921644,0,22.151543093419306
1766764,0,22.367723361773994
3359503,0,21.99711214082609
732493,0,22.407638277258513
454060,0,22.894750757037905
3750258,0,23.13590696788221
409714,0,23.551196765845166
1540419,0,89.90279258326163
2142847,0,23.052893586925872
3133336,0,23.09767407965174
3058427,0,22.852875249353065
2749190,0,21.969431070640614
1511995,0,22.625472748467093
1161064,1,88.81088895906116
2455539,0,89.47159757993288
3428204,0,89.36020769684562
1395148,0,21.861291236922355
3853024,0,23.85620538250298
3740902,0,22.913934100639263
1475476,1,22.50172237006452
1867888,0,89.87898936858734
2874773,0,89.52523679809822
3859536,0,22.932345428426
1457148,0,22.91882529102631
3167293,0,23.24996628620586
297278,0,22.879160977211775
2977024,0,22.91911878427348
3488285,0,88.56523701847969
1378149,0,22.05875247986766
529931,0,88.79664010052822
2860629,0,22.498266791897763
1143550,1,22.64754069224793
3311490,0,22.388570873092608
404998,0,22.148255605044536
3767641,0,89.81790604069943
1143716,0,21.88083891484952
3744849,0,23.378280247036987
2207826,1,22.107011014918562
3366142,0,22.012891951357954
3379071,0,22.36059963451247
568379,0,22.32920833953776
2052181,0,89.81466473684557
645147,0,21.914367345037782
427104,1,22.258070300384883
3491039,0,22.47963806856284
529384,0,22.570781569353183
2646299,0,89.55191687072283
2908861,0,22.160482456192135
2125916,0,23.277266923754595
1662230,0,22.964640916099356
1053844,0,89.92225864756706
2225890,1,22.082382594748868
488596,0,22.165617602665687
2251600,1,23.348032783987133
3468402,0,21.647506193582675
3117579,0,24.10712135134098
1728596,0,23.259461109317826
2579086,0,23.36241690376172
3800093,0,21.592686548577664
819656,0,89.5091559545937
258755,0,22.564892941572886
1581246,0,89.3993612933604
274755,0,22.91935732144946
1506979,0,22.86740626557961
3410308,0,22.11809260747135
3252878,0,89.32303417862833
3717379,0,22.685231529976313
1460345,0,22.650574229471502
1107192,0,21.98437582793202
579089,1,21.611807091419212
2431420,0,22.364265620808734
2602834,0,22.742946509570903
1552921,0,22.9715076365914
1446296,1,22.305165788400117
1064880,1,22.998124077005162
2427713,0,22.889335182543885
1559225,0,22.634657612512186
358770,0,22.751240009861142
315673,0,23.72001448494763
2144323,0,23.042076650891314
3442067,0,22.447426804449968
625336,0,22.199836709131024
3265083,0,24.768471270062633
3062826,0,23.083258611883142
3366024,0,22.571319822637005
1370387,0,22.561028125118874
1292811,0,89.64337505828956
1372486,0,22.034883969049755
3404904,0,22.18947487162759
1056709,1,23.931140450728453
351018,0,22.55146390263629
1367097,0,22.520256999418883
2458543,0,23.368093488873516
2408236,0,22.19038624422718
613791,0,23.309287318747963
3443090,0,22.123785541065804
2966640,0,90.05230386361622
683385,0,22.12822932708214
1028992,0,22.411775338539055
969693,0,22.32615920703336
3713244,0,24.72375606488484
577662,0,88.79690037462319
1194831,0,23.278465071202874
1971348,0,22.343652934322165
1489021,1,22.19428701467591
2660019,0,22.422447979038726
461182,0,22.506946325225048
3116226,0,23.7401333616607
2046057,1,90.72707409167708
1663265,0,89.94886093821206
3870041,0,89.69525251680912
1709380,0,23.310162495967127
3925065,0,22.8920776619486
3488468,0,21.663835839776322
1107463,0,89.71372609298679
3428990,0,89.36233190831831
1625058,0,88.63842147151162
1353019,0,22.994396894070512
2478961,0,22.80915614700128
3320179,0,22.729161628548024
2888369,0,88.70960283309205
3165571,0,23.28259496544385
1489439,0,21.471996784755614
3889182,0,22.394566403878724
1157968,1,89.61443909707776
3071261,0,22.697506370422797
284162,0,23.620311551147502
611485,0,21.771548262413138
1315804,0,23.2740557480056
1151998,0,88.74060885950452
1336167,0,22.21113153447089
1786139,1,21.98394289837071
2052918,0,22.713186719172526
2630682,0,22.720671040527616
572946,0,22.743104159700632
3673555,0,22.79807361202904
209466,0,23.192123164891562
2115022,1,21.877755336653422
1697860,0,22.524265705816628
2403092,0,23.049127234427747
3113544,0,23.20264815379231
701831,0,89.95292054710988
1098128,1,22.43859715147993
1542303,0,22.622173902549385
1201168,0,22.740493798991604
1854095,0,22.183296742144474
471568,0,22.107829421561718
1728783,0,89.68518829440004
747061,0,23.368484239574308
2013886,0,22.253345813192396
3686851,0,23.172170793924032
1734741,0,23.200715584415303
946435,0,21.974770037087456
278928,0,24.3168985760186
1689961,0,22.83458433784536
1364058,0,22.361740781378963
1305549,0,25.066450255805552
2907386,0,22.594477728149176
3052820,1,90.05539088082135
2831716,1,23.118305458488695
3374437,0,22.264111630797004
344218,0,23.23782523666746
862831,0,22.756319324510347
2024461,0,88.58064477891081
1944791,0,23.39160313968151
3163336,0,23.190559494241093
494698,0,22.63602206043375
2129628,0,23.417948729657496
1634566,0,22.294024893016914
1687283,0,22.624454593402305
558976,0,22.28160609728259
876859,0,22.97569662197372
1438234,0,23.010352512208566
661534,1,22.140305135320776
2458892,0,90.34695035770314
1516364,0,22.727411442377598
2585556,0,22.73734999284734
842144,0,23.060735300660546
1473280,0,88.74669949986384
325027,0,22.796890492122294
1603420,0,23.35426279377474
876042,0,23.80883711225906
435535,0,24.71500163650028
3298370,0,22.65503690736361
2654139,0,23.934810350329766
2170001,0,22.802973805738144
245389,0,23.201763741506554
3175731,0,23.12526277292295
3114384,0,23.373097692963448
1680440,0,23.4814210767772
3214323,0,23.46692196370153
1502559,0,89.44995365559649
3800460,1,22.668170878467443
1674194,0,23.320973523208433
1687234,0,23.400143050753044
1352583,0,22.710719853727134
2711657,0,23.07474740931229
3959771,1,22.81154394659759
219208,0,23.141593908709208
3883113,0,89.44850009027445
2909145,1,22.496276794353204
3249677,0,22.7059062654586
3694752,0,22.737195806257226
3788865,0,89.36431968766232
3313587,0,89.1409154487693
204267,0,24.552962996856856
2836631,0,23.21229265490399
2484051,0,22.856739897804058
2764392,0,23.523780086871643
3089585,0,89.16965767263781
1156712,1,22.09175640968542
1289896,0,22.722393204790514
620140,1,21.982504738427853
1469382,0,22.145715564126796
3443993,0,22.073880115670757
3203238,0,23.17617346595865
252870,0,22.87317363080322
2775325,0,22.757050842704103
1778099,0,22.280412200204456
3483255,0,22.232182200772996
1221688,0,22.14805554991756
1629187,0,89.1814002518709
2720347,0,23.486109900529733
1209891,0,23.2221571580957
511011,0,23.600695663271296
2422586,0,22.96977558199428
2520493,0,22.03612759092683
2163918,1,88.64899158108524
2730283,1,89.3759269194664
2187986,0,22.421616111378118
3056270,0,22.571137644418354
2771292,0,23.24288972091149
1978645,0,22.27941559016492
2804642,0,22.71217738609154
3327316,0,22.924736665532553
1477532,0,22.776266199313707
3245886,0,22.848735350669386
2033547,0,22.46725065276946
1376671,1,22.245834602015975
1340706,0,22.509802498245207
1560032,0,89.3196340055466
875900,0,89.3366650332541
2011617,1,22.539598640848517
1039651,0,90.1102790083868
2455483,0,23.16551201754656
1819843,0,23.39079032363401
1137194,0,23.828040185734025
2000701,0,22.631882662459766
677641,0,22.221012870686327
1972157,0,22.41340907180761
2146731,0,23.188136326174373
3196490,0,23.272907161670172
2939710,0,21.480711511683758
679721,0,23.141073903277075
2019290,0,22.52229187945868
465195,0,22.43670495706693
3948135,0,88.43980339846773
2257168,0,22.870411118594106
3887819,0,22.910927311725224
2577880,0,23.081500133730756
3441392,0,22.03717966835366
229692,0,24.268544095176658
3545344,0,22.19935498895395
201467,0,23.3637791851281
1694098,1,89.9931589436595
372185,0,22.712832865932686
262796,0,24.212262714450503
3672069,0,23.414509895800762
3018271,0,25.15396877006833
2559847,0,88.8523211956901
1072832,0,89.67577949667188
1715273,0,22.46362743022367
3164203,0,23.084827848556912
852087,0,23.45358912534701
2926249,0,88.72011444160856
2574006,0,89.9659364815863
1457417,0,89.20534119493006
2581960,0,23.272268647880843
460657,0,22.811558894780383
2166223,0,23.236064744090793
3741089,0,22.189354014089407
3317762,0,22.302644891102346
3948886,0,21.996196681152533
2164149,0,22.890051606865526
3051217,0,22.884984372086798
417171,0,22.777005565722696
3193476,0,89.63238599018476
2578868,0,23.699312335025553
696579,0,23.684770833109347
1434260,0,22.73490340794471
562788,0,22.287672233638062
1108236,0,88.94128738602863
2876414,0,22.481336358405436
654507,0,22.2103792825831
745600,0,22.169367327977152
3753408,0,23.265290062063023
3449967,1,22.18199330866397
1883028,0,21.891520966753607
3066278,0,23.01084619425356
3770012,0,23.200296770668388
1139922,0,22.679664976583197
1463942,0,22.279654941321308
834516,0,22.652112399265103
2905997,0,22.183095453408747
1122750,0,22.610671812574665
1320142,1,23.386610925982055
1382640,1,88.86441934986378
713457,0,22.707953946551406
696522,0,90.71716429011525
722993,0,22.432907759914194
224559,0,23.631600774293073
2436310,0,88.88956785372828
444713,0,22.625106117278612
2461150,0,24.76572606011647
994529,0,89.01920617499015
3681756,0,22.87497897690701
2670969,0,22.372388226731015
2802023,0,22.317854537224875
3874886,0,23.646161591135524
3833312,0,22.634786856822
1612703,0,22.934177846923074
1220050,0,21.946544898317725
488292,0,22.61814039519306
1134161,0,22.458837773281278
1670063,0,23.99586972573344
3483678,0,88.85244156436286
1105862,0,89.44451745950272
1940887,0,23.071227514520185
3351116,0,22.22814503868285
844695,0,23.819742012116382
1086628,1,90.57429788979195
2784102,1,89.2317087465625
3929800,0,89.370141989114
3860560,0,90.1090784897125
2621206,1,23.340255277156913
3735600,1,22.16684713284836
1308920,0,23.12529927361863
587826,0,22.679017816366446
2913661,1,22.162381110286404
1267512,0,22.945563138890243
1592038,0,22.599221531128048
3723491,0,22.1454519288049
3035217,0,23.37006272140558
661594,0,21.704304903450335
2811257,0,23.621183719003007
1789957,0,22.672611826122072
2185027,0,22.713630937050258
2506958,0,23.28922322190739
3862295,0,22.641436737681296
1695848,0,89.77458105501195
3532300,1,88.86652466864567
3435015,1,22.257306937371826
1192550,0,89.53402715931085
291254,0,89.72593147180135
1202834,0,23.174899892365318
1193200,0,23.05516364915423
630286,1,22.457894834019196
949821,0,23.04771296374793
710768,0,23.708037312939187
1201786,0,22.88305043386348
870636,0,22.88600320399082
3938709,0,22.603317593005304
3056635,1,89.80588809742856
2745553,0,22.1695025283806
3543740,0,22.1662436404482
947623,0,22.17481140155423
2254755,0,23.41579648410883
1873361,0,22.486220521457135
3953024,0,22.272146025018795
1825854,0,22.99967704708582
3889835,0,22.748805103272776
2218791,0,89.18236633155927
2614724,1,89.70949074831498
1678687,0,22.74569479729093
2391664,0,23.012245805382097
923151,0,88.77685657414102
873287,0,89.89165746182327
2467038,0,90.39075674379225
757637,1,22.343966139898786
438337,0,22.58739878750559
1081801,0,22.662995583127458
1345890,0,23.13694423689511
2649310,0,22.511380800009427
2434705,1,22.578590912032308
2584214,0,23.092581843852475
3073611,0,89.39766150201989
1366659,0,22.30115397085245
681382,0,89.00517235785922
823216,0,88.35742986553065
2555607,0,22.779696974499775
821767,0,89.26142828773403
3700932,0,22.483200204422705
1559238,0,88.94792833564384
652636,0,21.58370289332578
2264926,0,22.290722465797103
970819,0,89.28404609863738
2004015,0,22.856970872324997
2820907,0,23.249449198072618
3233523,0,23.166683695996422
1474550,0,22.234558207865565
3676906,0,23.38204395619931
3206732,0,89.01743611665454
1503699,1,22.95194807723795
960144,0,22.686527923535213
2610258,0,23.62804653333405
2767677,0,23.713886425982363
213109,0,23.658983509067053
1047585,0,89.42668435936982
639092,0,23.17880755745517
254488,0,23.38930626625994
2759617,0,22.400150148993376
1900980,0,22.289756136557475
1751187,0,89.9708680714119
2530240,0,24.705241769747143
2271478,0,22.204010956610084
3266792,0,22.44478103254011
1935330,0,23.192674786038346
2457485,0,22.933312883964426
1865999,0,22.02799079049601
481508,0,22.69645419021499
569280,0,22.04704485455087
1419775,0,23.78214693602323
2765497,0,22.95161656269695
1498810,0,90.16521747025132
2541231,0,22.42888226681956
3508886,0,22.91288446567583
3529618,0,22.26510505147394
1420411,0,90.07085889925098
576193,0,88.37454392980422
1071110,0,23.477244972922477
1670253,0,24.026640804123033
1118488,0,89.3179663765112
2192485,1,23.18402194238995
1572181,0,22.093346101331463
823046,0,89.57999082013504
2139456,0,22.871339883696187
2251409,0,90.14568285341421
1584570,0,21.468609417377188
249564,0,23.67681131507932
1557055,0,22.718711808489065
385187,0,22.639696548028933
2925267,0,22.640039396925243
2565210,1,21.94774877771546
2243314,0,22.2335965770895
3786116,0,23.28807870947359
701232,0,22.75493053887352
2221220,0,88.31456273653805
3300795,0,89.56962636919489
460447,0,22.679946297089064
1678302,1,89.81824746338737
1713852,0,21.977114800257606
279489,0,22.759216758174393
617675,0,88.64484888676044
250298,0,22.89649605395628
1546925,0,89.45137157968782
876963,0,22.974420606639345
2990144,0,22.145124572674824
1977758,0,89.50530284486115
3428346,0,22.259114755720752
2193944,0,22.356496436637297
1353885,0,22.2825866142816
1157077,0,21.68348704056651
1078565,0,23.79374713162123
1117269,0,89.37786697892781
3184235,0,22.86788196153843
1086387,0,22.63946604304154
1736772,0,22.971035301047625
3355386,0,22.220122528857363
884818,0,89.82564238539987
1957378,0,22.734053552496842
2481198,0,22.96852992545385
3153105,0,90.16072228007471
2600039,0,23.365541460450025
570516,0,23.03883534315583
916330,0,23.012538398233165
2514247,0,23.660785655190764
3199862,0,23.30860934836939
1394033,1,22.37431093451441
3391794,0,22.500705627859293
3510690,0,22.38130765970508
3806920,0,88.97397882556301
3784706,0,23.169578135951976
199357,0,22.821427456706317
1153903,0,21.855761139821617
1374509,0,22.865927357958086
3466470,0,22.048869988532868
1603834,1,23.0256114193457
700622,0,23.909822234971866
2435472,0,22.70524745647531
3029142,0,23.797541399309843
671957,0,21.508727759873523
3708781,0,22.544728003403552
2709625,0,21.78812519936891
1579900,0,24.041427116866803
2507101,0,22.398583315567173
2486526,0,23.105216532294072
1345418,0,22.123329878322465
1645279,0,22.149861133622316
1783048,1,22.543633554906503
3394585,0,21.84539883284982
1109011,0,89.34023092188855
3407707,1,89.0359315715273
1007547,0,22.11261233261715
1467366,0,22.51836052783466
2561811,1,21.493032816927403
3858374,0,90.95759598868426
3364826,0,89.20979487980436
3223461,0,22.82268659659865
3957409,1,21.805345342334743
681505,0,21.82132473128577
2164063,0,89.72174716144315
3146219,0,23.559127300281087
1954542,0,23.14459088131845
3224931,0,89.41443030742401
304152,0,22.995119442260666
3920389,0,89.15195096563454
1583816,0,22.006160567136956
2151095,0,22.784044034925227
2694549,0,89.00196963648031
1056561,0,90.43992709778574
2193586,0,88.8657766932009
2012803,0,23.009387166732015
3135046,0,89.89382981192412
2526881,0,22.312993057562586
3020671,0,22.66015758070284
1369701,0,23.317863290229525
