sample_id,z,y
1607069,1,2.0888021162155628
2437952,0,1.636651041428056
1253546,1,2.205162408260464
535784,0,1.8858611975709298
3083403,0,1.459527717229078
3543637,0,1.6034131041522124
1864214,1,15.380319625085653
2031290,1,1.5017776827979916
3313587,0,1.761368007695224
3515663,0,1.7544021814765576
2041948,1,1.7216881558121806
1304698,1,1.7749946820086304
1704563,0,1.8175666559015398
1674153,0,1.7631079730336325
729203,1,1.6874682537438854
2279826,1,1.8699584231381883
1488400,1,1.715354861427228
829779,0,1.2538389856298937
702318,1,1.5811198689446462
422641,1,1.671736896911639
3294194,0,1.7674458492821332
2787742,1,1.5189765774681452
2121393,0,1.9568643069656089
1950477,0,2.1308062864922546
1409854,1,1.5462901044916926
1194846,0,1.8502817246602519
1858542,1,16.10443530934846
2534885,0,1.8998789082610017
263258,0,1.7509139060480854
2061778,0,55.41436816497309
872984,1,1.756547182908649
2024107,0,1.8357785378593263
1383150,0,1.7548453111933586
206652,1,1.4676794174034746
