sample_id,z,y
1955280,1,16.111304934831583
1082115,0,7.872892448335718
1635003,0,13.540456272414753
2012048,1,15.21708477989611
3845267,0,13.976505224637183
900040,1,8.099901196291407
2247606,1,13.833457281937909
599565,1,16.456045587869383
1943099,1,13.911007464481274
610167,0,12.699312349564176
3210759,0,14.9798084538647
1815742,1,14.990037824645901
3909640,0,15.207081665507392
1347314,0,15.546562879164076
1535689,0,7.779347092703513
1507637,1,15.007102638753462
1243995,0,15.252606788587265
911416,0,14.235459765987779
3457907,0,14.603493253609908
3856294,1,14.151243622447426
3342690,1,15.783203751277464
1611158,0,15.761125975130419
1623941,1,15.13836542673004
1229754,1,14.989605006966382
343872,1,14.730428440181944
2164818,1,15.105299977680856
1282175,1,15.559476659754784
309735,0,13.438419234945226
3319770,0,15.320218699682137
2866115,1,7.800537557302373
1120312,1,8.309442261812578
2668746,1,13.107906795623144
1784845,0,7.679199123484713
1156184,0,7.960017050502409
2198149,0,7.9637211473358205
2046284,0,15.345343766947781
1637711,1,14.930609451340096
1520946,1,15.67061035434588
353008,0,14.439507958094337
2646544,1,14.314423650514364
878647,1,7.040134009912718
3921373,1,14.088023355900754
2563215,1,13.992432602153878
2126555,1,14.745797242884072
1090975,1,16.32123846500048
1555248,0,15.482957588692766
913845,0,15.449778140558253
3721050,1,16.038874268535654
1207995,0,14.762165566647464
534093,0,14.509808368786405
2558552,1,14.809706356197673
2871750,0,14.18300549856256
1135288,0,14.950802147146256
1633252,1,15.44433578678704
3494879,1,6.150221287332608
3459788,0,14.12486028795074
1609834,0,15.377606598161641
2687361,0,6.79393492449491
3156608,0,14.951197829461929
2719798,0,14.627773003881707
3874112,1,15.398874732200872
267870,0,15.127066299593919
3731673,1,14.713671875240458
3057357,0,14.688225662403365
1531126,1,15.110118030088833
3146590,0,7.9792521204917595
724774,0,14.496269273670547
756546,0,14.117253500797704
572559,0,14.209005818076468
2789328,0,14.71258088860282
2945209,0,7.471698157822161
726977,1,16.567879442807776
1262593,1,16.506174284745267
1046071,1,16.400710341963606
1889488,1,15.157817344382618
2041991,0,7.064670805224016
403157,0,14.473057251617792
1738097,0,15.257101992545367
1281713,1,14.292345022180182
3503701,0,14.821244800437425
835177,0,14.71090337326812
3301512,1,15.459931753268267
1211986,1,15.342385460493116
840633,0,13.332968017592822
1208367,1,15.064095118026572
1980811,0,13.388316797932582
2011309,0,8.026697144371122
2422916,0,14.541079765940474
3115142,1,7.9002112702620115
1559140,0,14.487125653630152
744126,0,14.712989913426506
3119563,0,14.842066512593023
395000,0,14.913114601110408
325298,1,15.263258253348026
2279946,0,7.52453831092113
2443472,0,14.022067513147018
3381935,0,14.676687684224634
2154687,1,15.290766343790953
2639124,0,12.385150874737896
1984856,0,14.061142619416575
678865,0,14.921962942038503
3131287,1,15.204858681882532
3959073,1,15.137832441678658
1708460,0,14.476746858109303
955787,1,15.681523477445882
1311086,0,14.938573904387617
1016527,1,15.400992121895225
532423,0,16.12382500517998
1701129,0,14.625728521488647
937159,0,7.55573076963912
2895005,1,14.747397799081082
2762938,1,15.002556584945253
3068025,0,14.654022496811214
2920269,0,13.654567408460295
868820,0,14.615008842187917
3070725,1,16.781523805166845
230205,0,14.743798083955767
973368,0,14.678172639797602
3147998,0,14.447396721213233
860013,1,14.64735227230881
2006300,1,14.482229274909573
3355038,0,13.99677216145838
3360900,1,7.608679283968841
1022975,1,15.759061430177853
3002612,1,13.966541973939455
3917199,1,14.56162475583281
2581243,1,13.44560475170997
1703064,0,15.958688997436845
3071261,0,16.160056874419794
334519,1,14.30306659133353
742942,1,7.679169496794
3134302,1,14.63199805735338
3424926,0,13.300028880431139
2553695,0,14.198231728088297
3225583,0,14.015064172698965
873433,1,14.901771664143205
3669701,1,15.14791710858964
2871582,1,15.081796743258067
3043496,1,16.12120589096187
964904,1,8.475570199912468
2741501,0,13.433186522545297
1577852,0,14.856303393827343
2048906,0,15.006692459649047
1001074,1,7.430932871457683
2019212,0,14.958899932605066
2878146,1,15.043276736524062
888398,0,15.141126460483958
3518584,0,7.798293773974842
388845,0,14.81920084841177
2804601,0,7.535329014735756
3270871,0,14.963682509619998
237340,1,15.370411225653898
2253636,1,7.552970037321424
746974,1,13.827569806431171
1472206,0,14.009167010616004
952463,0,15.114235574754417
2799647,1,15.106458363650075
2854261,0,14.488294732685517
2985182,0,8.892995295092705
943051,0,14.858760404904382
2208507,1,14.641084033700622
2911856,1,7.73303096725178
3506782,1,15.013724670250092
2196257,0,13.237471074294497
3451746,0,15.256031860369651
2285794,0,14.699479449547853
3671188,1,13.23831610937886
408501,0,15.337527398047705
1129431,1,6.8255968248353
3693724,0,6.789744367698035
375063,1,16.028243486967323
995127,0,14.794037233786723
412829,1,14.875526016432655
3714417,1,15.384359204659201
1044807,0,17.76898292590757
2915315,0,14.475919010613053
988348,1,14.667154636670551
1498833,0,17.166776785446572
3317610,1,9.08386480055544
2860730,1,15.035451750701228
367283,1,15.084641606664187
1868433,1,8.942371188673746
2229618,1,7.495874517320874
308102,0,15.021425021516606
3243208,0,14.681759793375187
602002,0,14.026328415189438
1495756,0,14.419084632849852
745640,1,14.898876913443258
3921740,1,14.546929550245292
611038,1,15.490765843591221
3886363,1,15.684314790853044
1708870,1,15.84054386849915
3784449,0,14.780713236775556
1628611,0,14.510452308443506
234570,0,15.23311550035437
3769851,0,15.164917100904109
2190487,0,15.663611189271661
2869631,1,15.23371209232236
428071,0,15.25086471067434
690276,0,16.39257430078841
3807653,0,14.394371069261696
2016035,0,14.806154217616152
700561,0,13.56292051325504
2880246,0,14.670752454172208
3876383,1,14.566333382196486
3053480,1,14.598719799871207
2210300,1,14.950327242814833
2890197,1,13.689423048858767
3129539,0,14.426927400029914
2701766,0,12.905929270810237
1087115,1,15.036618481819428
3666452,0,7.974049918655718
463047,0,14.842731217498994
3346994,1,14.199086957179505
1439271,0,15.969329683978426
2820484,1,13.84500111789476
2545091,0,13.805176281370073
2023165,0,7.580522227458471
637203,0,14.646541323958804
3788667,0,14.576949632751083
456233,0,14.469171129045565
573523,0,15.25684058705783
3260275,0,14.075471900358828
3219561,0,14.956805174991327
1227580,0,14.832852879336558
3768956,1,14.10134289148335
333712,1,15.396788360908905
502814,1,15.013878396495496
1369200,1,8.414699160925613
595233,1,15.761619370106988
1215557,0,14.509832374907303
1209827,1,15.797765975999067
3275778,0,14.998654871449672
1741803,0,14.238052625822787
478220,1,14.595055998778138
1149728,1,7.922070028185997
1199778,0,14.600081555193585
2443715,1,7.017841673648406
3033303,1,13.984241388771505
2615394,1,16.491134601988318
2126855,0,14.697015245511112
271156,1,14.980207008415382
2466352,1,14.876750542035929
1824516,1,14.012812652044433
877495,0,14.490400612823704
1084987,0,9.157327626173347
1629364,1,13.353707553439094
1997415,1,15.77998977066926
2777724,1,15.277433849116038
3181715,1,14.509315053618437
2592765,1,14.65538207014091
1945990,1,15.51082483649765
1534855,0,14.869489578050242
2985343,1,8.510311334678937
3850774,1,14.695604991510674
2004649,1,16.698160869250806
906252,0,15.174961000655543
960328,0,15.677222496012982
1682175,0,7.902111746053626
2261321,0,14.854733500112165
521102,0,14.996828167459142
1490237,1,15.040353601665943
2261563,1,15.159337269040972
2565470,1,14.74473543271818
3089210,1,15.150381237156484
2785887,1,14.426721199436153
3890158,1,14.865147342929431
2460699,0,14.914784249571923
3416807,1,14.56100913265139
240759,1,14.44774000858903
1472954,0,15.349530866230609
3199212,1,15.653199058215261
1549263,0,7.569340380061049
3229186,0,13.997231802585672
1904631,0,12.853719793676248
1985211,1,15.40502188870002
319733,1,14.794901723644966
962434,0,7.35974429739748
1787427,1,14.966750166783795
1780606,0,14.883172296451773
3413879,1,14.624525598017112
3268316,1,16.278843443061444
353600,1,15.399252484660112
538224,1,15.701666699782757
494415,0,14.231996863143454
3410077,1,9.974580011593769
438330,1,14.571281822593761
1578083,0,14.50150169127185
3173710,0,15.178485424617564
1692902,0,8.000983407124565
3320437,1,15.67841627780105
3045451,0,14.430089035259435
3052747,0,14.713111734894186
288180,0,8.047151216565895
3064776,0,14.989990908944215
3917576,1,15.15449636655608
3685007,1,9.132859569070913
1985993,0,14.943091726562871
714764,1,14.843469156689043
3409610,1,7.089709598881184
1392528,0,15.237951207021657
2801306,1,14.498434633293648
2447433,1,14.604815048891925
3721776,0,14.97610870769489
2797974,1,14.708962072006848
2173997,1,8.018794765076196
2498774,1,14.959756499145492
2585456,0,13.88757772571515
250705,0,15.747758081637016
3882575,1,7.257502777659833
1061405,0,18.101358007662203
1499371,0,15.79816897347906
3024746,0,7.971127057582015
2266901,1,15.158334912180363
611066,0,14.889596664862777
3791266,1,15.524857026518497
1223209,0,14.380235693602616
2533015,0,15.528954426633472
236959,0,15.2610402656553
657627,1,15.417709223646469
465072,0,8.284196247120102
563948,0,15.103834567119875
2062769,1,14.550561963296603
3191938,0,15.05404139080846
3891248,1,14.665379573034725
626362,1,16.264334898322105
850133,1,15.628966232658385
1592938,1,15.607082075504888
3520548,1,15.108694639214292
503981,0,14.411307419871543
2748214,1,15.405276374252141
549929,0,12.724763368395077
1667481,1,13.163926149408704
1414798,1,6.731170754537469
886213,0,13.887588196726206
669553,0,7.326712632434648
2903545,1,15.616566448389527
941158,0,15.296432610679956
1405758,0,17.871868956119847
692832,0,14.341534072463732
1001511,1,8.34854359679313
3858925,1,14.641819641240106
3876163,0,13.40099998651168
1264990,0,7.013081495248784
1759520,1,14.784896422692063
3722984,1,14.457872103907736
1873792,0,15.266261371304374
495732,0,8.637156750421628
1419310,0,14.589317276063571
1122636,0,6.639653324265658
1396199,0,15.204731727554881
894263,0,14.08700994189462
3800220,1,15.631058755993356
2446100,1,16.041783628222905
3912619,0,14.599854518542672
3361876,1,15.025125833018427
1448579,1,8.232903903394583
578981,0,14.396957207056516
937047,1,14.81377420792344
262115,1,14.781968511945808
3107163,0,9.43516495439829
2282593,0,14.987207720584603
711148,0,14.864539559138652
3510381,1,7.968424668709829
2921175,1,17.53379494700145
3207657,1,15.069379557733056
2830813,0,13.311954823247545
1093352,1,17.977931243283695
2533018,0,7.952454206374584
2772357,1,16.21578996616117
3956890,1,15.170481830347574
3258454,0,15.184234342084256
2700075,0,11.880439404259826
2931575,1,14.132415807665371
254230,0,6.812899363770881
610394,0,14.767855819637864
1577932,0,15.668352486833282
3403698,1,14.112684528682516
716701,1,15.450707112687185
3425547,1,6.563007075031321
2797720,1,14.906971224969247
956979,1,14.735510291396372
3723831,1,16.372001730335864
1106524,1,14.986458900164525
3891242,0,13.904425847038633
1409985,0,15.394780542637427
2845110,1,15.096790257901025
1823365,1,14.470591152509941
2489522,0,7.191026970721712
1308109,0,17.48329806776666
857398,0,14.291739525540738
3095100,0,7.701758567136642
1636519,0,15.182234438661503
1093339,0,13.296151166921028
2948675,0,15.305441542469461
2271553,0,7.5995785325993035
437385,0,15.380302215310914
396205,0,7.412642761844832
2759085,1,13.338202800402659
3876201,1,14.701017408342485
2207643,0,7.626938649552746
1597999,1,14.701908461911344
2456375,1,14.530597808153207
1908342,0,8.455029671978838
3167883,1,14.70722576485188
1102864,0,8.592832379045001
2520698,0,7.1880517087230675
2177095,1,15.085942526130394
1580699,0,15.453239731283182
2567736,1,13.995658064474743
2577488,0,14.577984669133215
3196673,1,15.214370845543781
3338807,0,14.238816234911178
3797143,0,14.552067051220627
3058048,1,16.072090703088204
3041521,0,14.445240078367128
3737348,1,19.57393298404581
2024764,0,14.039400109374764
1442166,1,15.375280009468515
2414235,0,14.89208498472894
1820282,0,14.933156489837662
3271956,1,15.264840378366289
2785297,0,8.018463286009755
3141803,0,13.775465748595197
900102,1,15.101814711644483
673253,0,14.864576533757578
3276225,0,7.25659694246282
1677490,0,16.00330360198932
3932485,0,15.769952252269386
408052,1,15.148565590454725
3187701,0,14.116687885854816
3288181,0,15.060604943030478
207469,0,9.03660138763338
1587712,0,16.541024845462893
533219,0,15.252723011616537
2511565,1,14.854916419493142
698507,1,14.96562753223948
3746506,0,14.959370450496147
1861780,1,16.08730892752572
3851525,1,8.281129082496184
263514,0,15.379493102914001
1737291,1,15.520248221584477
1588661,0,14.8198679906631
1630783,1,14.335273086685547
2727696,1,14.855737808343223
1442291,1,16.134036777359135
2225246,1,15.318346329085722
213821,1,14.87833598061937
3298920,1,14.672566263158158
2783225,1,15.024171287586855
2580881,0,16.940018645086553
1015757,1,14.172913226271278
2417140,0,15.252775566252572
558762,1,14.934183188644841
582749,0,15.173702328380294
1911417,1,14.758921006591436
3113139,0,7.579405436583109
661400,0,15.05684345229332
3548483,0,7.143255555645536
3027679,1,14.322233811403128
2924083,0,12.865244276778913
2274074,0,15.030014466875977
3257879,1,14.871012944467056
2650690,1,14.892880772631612
3488344,0,14.945539921497254
3456983,0,13.337991057026473
2988441,1,6.53416216299423
2836704,1,14.584583017462712
2232894,1,14.067096383425667
1736091,1,14.977780926951793
3960933,0,14.100922041532991
2779438,0,13.498901067309818
2895232,1,15.290226717956083
542738,1,15.493098355354697
1055316,1,15.102071645856688
2176915,1,8.15894421018234
3509144,1,15.416242987716036
918779,1,13.931195855905507
3917037,1,15.974321210704185
3285305,0,15.21535950952929
2166486,0,14.098088929086707
3874132,1,14.919654137502825
260435,1,13.927610009908765
1399542,1,9.55386856170878
360309,1,14.972728206741344
1446780,1,15.719358181182205
2406384,1,16.728951074075308
2059000,1,14.854273063417747
3136962,1,15.274750933511573
1083900,1,17.856750370485326
1154797,1,15.491116664643606
3337593,0,14.486033277546365
2433915,1,15.36554528017946
551293,0,17.71795641485021
2495477,0,14.438999380655163
1489892,1,15.36660092489123
2484980,1,15.315147777979822
622938,1,14.670053359809284
2682406,1,14.797952381473513
1247728,1,15.216140288883759
2450510,1,15.525218793181962
2457216,0,14.300260272880122
1311883,0,7.015677224798926
3295736,1,14.142969311736966
1738978,1,15.85740315951449
646113,1,14.344452712044465
2252014,0,13.916813795043906
586521,0,14.285932074205146
3868399,1,14.691198419079202
2777752,0,14.58291711557961
2030862,0,14.141065307048004
2156519,0,15.523800989436156
2740760,0,14.524230620331162
1334996,1,15.359899538739956
492952,1,15.202740658115683
2996808,1,6.945173785434717
3931504,1,8.56641370431481
210370,1,10.960260418617061
2962761,1,7.392024124701477
740735,1,9.240263812961027
2398516,0,7.829534814652899
3155493,1,15.816058315373198
2221202,1,16.48579070330083
1352758,1,6.895295385723598
3882333,1,6.513938744002528
2449463,0,13.935323871643707
1562236,0,15.407788870792391
214681,1,15.223860116224296
2760088,1,14.501834348780285
3210681,1,13.979708194814181
3519366,0,14.572109540979794
1153676,0,7.794233934821234
2044228,1,15.533007683944154
2827173,0,14.533535926037603
898742,0,14.922536265641597
2583954,0,8.717369732917659
2223223,1,12.875724476746289
2751279,1,14.737640165484873
828080,0,19.520672958212437
2123525,1,7.630765189184003
3797825,0,14.501647968100375
246436,1,15.355063967951935
3877157,0,14.617419893755075
1135789,0,5.504845013286466
2695462,0,7.504102859965599
2450790,0,17.72695700345063
2827030,0,15.094976933511669
3786205,1,14.98636340351088
3311743,0,15.208465508461158
1896355,1,17.501003026780435
742504,1,7.873839945755527
3941339,0,14.47780631868342
1854737,0,15.987986009253596
2262592,0,8.072119756624701
2395228,0,14.37396635697072
3046701,1,15.06941707663167
2914664,1,13.030870684772358
2500126,1,14.595756434613461
2397823,1,15.514378359229635
1844270,0,14.79648582494934
1369493,0,14.30346376104801
2856294,0,14.73674921035078
1244626,1,14.558349274535445
1708366,1,14.933640855747614
3486107,0,14.488994605881643
816983,1,15.129659083970765
1099242,1,14.3616467011488
3792477,0,15.155665696496055
1033129,1,6.978831761968771
2277559,0,15.857464314889246
1553802,1,15.638225023914918
2644538,1,15.654069181842663
1193666,0,14.796835269808168
3905583,1,13.525922614994807
1024184,1,7.419674307249927
1456423,0,14.46508169766321
3418922,0,13.551008177263343
3334008,1,13.18182643003509
1620067,1,15.28875682580905
1489684,1,14.630773740239048
3300183,1,13.413946630341044
1454376,1,14.897253822035605
3897030,1,13.514532825942661
2756409,1,18.021267739313693
841306,0,13.514585533623746
2574797,0,8.175206975090884
1765131,1,15.114143126682224
285104,0,14.846785741848754
2197198,0,14.449252998402093
698893,0,14.166118367232059
1554093,0,15.318931310172294
2703135,1,14.652006909226047
3416864,0,13.603536303348589
3508239,1,14.589626910339144
2162830,1,15.848643567882487
3494962,1,15.448456394618885
1117302,1,15.105520930096182
1128234,1,15.001253173819066
1679715,1,13.991741783350632
1383714,1,14.837846409443841
1907920,1,14.90425954087927
1153932,1,19.55954274387009
3297848,0,6.460384082942672
3914375,1,14.809233137285458
3441840,0,7.330640136582369
2651645,1,9.631114781419853
2751385,1,14.328151530756706
3499637,0,14.902199501937147
3717213,1,16.03899685628024
3339949,0,14.651616791183216
1145990,0,15.20717125508192
2285340,1,14.697817787213298
491289,1,15.746155100633429
3732029,1,14.627156280056541
2282239,0,14.984099926471655
3158980,0,14.592487629369272
1716601,1,8.5380744497511
2750325,1,15.514549935097003
737135,1,15.590266454950353
3279993,1,8.416360524551898
727750,0,7.940575164528143
1840557,1,7.098620959121396
1731355,0,14.15127576719201
586585,1,16.647082337779672
1355511,0,14.537143364165036
1982904,1,16.949014773401952
933375,1,15.12138697133984
2405072,0,7.915605774476023
2027227,1,14.77685743955217
3702383,0,14.838963734433955
2736459,0,14.1715081743958
3417206,1,14.630386071796039
1283032,1,7.824227298761575
852953,0,13.763652211665235
2284791,1,14.914319673907737
2013503,0,14.710605046387421
2653195,0,14.335975083425849
3915295,1,15.435363269239375
584111,0,13.616873970864852
3266187,1,14.905308088411312
498404,1,7.7825931921065
2545380,1,15.201920958923656
2938544,1,13.083242159937306
3351628,1,15.294613364535689
1317708,0,14.224312738532973
2153645,0,8.023905217351338
3257826,0,8.192481531097838
3896343,0,14.225233283093399
357016,1,15.57539340976359
3183903,0,14.221501210938522
2419534,0,16.063741634885133
2835816,0,15.529167342662559
599393,0,8.099152656245128
444689,1,14.133439623596583
854279,1,18.710250913199783
1357144,1,14.632577855750435
1110879,1,9.803788707503287
2116637,0,14.73411344985127
348698,0,15.500043002209509
3321817,0,15.114007438072008
2561948,0,14.277000690689988
513570,0,17.60561525954576
355278,1,14.871755064924006
2850031,1,15.564545599806838
2895705,0,14.615721242431679
2527196,0,14.664432666175975
2777204,1,14.56138996311266
3166635,0,7.049588043745761
1526414,0,14.11763306115201
305758,1,15.441021183435279
1823902,1,15.559413944870034
2026640,1,13.184398343168809
2593243,1,8.209835691187443
2626747,0,14.545027901646087
1713253,1,14.770715070552905
2741585,1,14.123411434695324
625632,1,15.5568474879755
1067543,1,9.26348019081715
3353232,1,14.437862819691423
2756055,0,13.74657248007416
1204195,1,15.2436285160814
837923,0,17.789730277061675
3525088,0,14.999702954554678
3494430,0,14.531094776151248
3060600,0,17.356371513850377
2131401,0,15.063395360015111
1613031,0,14.378856650403744
3293960,1,15.13657402737109
3903339,1,16.285293830456684
1684653,1,7.814879866415218
1047870,0,14.103385328828754
3093327,0,7.551449087313955
996934,1,15.829737999252627
3061914,1,15.0106810994935
892606,0,15.433890081745494
2152247,0,12.350410159634638
1720140,1,15.199944706235495
806591,1,14.142095455604426
3406914,1,15.448710678639312
2557775,0,16.358521109614664
426119,1,15.07283861671282
3264032,0,8.244129807166212
3272560,0,15.803079475190518
838020,1,15.119350285818376
2140710,1,8.246816620334036
1159202,1,17.6527827013287
852927,0,7.26491365776219
1894672,0,15.748484511012833
1139041,1,14.251755270521427
1040274,1,16.12742045973733
2060995,1,14.8805818146846
2571285,1,14.653814335323558
215798,1,14.20866191345422
2861296,1,14.300844137689893
1309157,0,15.532516938512744
3754825,1,7.873369248173651
2942228,1,14.909381363129084
1559832,1,13.155905266038017
1120474,1,15.634359480425756
3494839,1,18.037731825578373
3095432,1,14.172785206459261
814531,0,14.920772250474124
3250091,1,14.613808260658711
3285217,0,15.345090691940419
620140,1,14.428047859986691
3495858,1,14.015888131146943
1943790,1,14.57019060123681
635879,0,14.461672626204834
2947072,0,15.41890361402208
3188924,0,15.260228740638187
3045706,1,19.65217656969916
1757839,0,15.419426072407118
2709576,1,16.289098775499006
2556033,1,7.650965592596991
1986577,0,13.104584656270315
2251851,1,7.981509555898441
1278129,0,14.393060912304248
3940017,1,14.646990277510577
2670114,1,14.346688023403683
539943,1,15.415885431572892
1946988,1,13.98097204397315
3446865,1,15.561224096783736
3275870,0,15.575785823560558
820821,1,15.474362890061153
1910747,0,14.574043970694104
1072027,1,15.141826422796214
2877670,0,15.970808396204973
620217,0,14.526165371945659
800709,0,14.936051624760596
2908081,1,8.14693186377585
994609,0,14.647638718612766
3005142,1,16.46057293917269
2735664,0,14.680830738020866
3243788,1,15.465383242387524
435578,1,14.768491420254572
807453,0,15.135084789911646
2441890,1,15.186761910906318
3750479,0,14.600836263888281
2915400,1,15.252196665229345
447037,0,13.63171245654709
3309908,0,14.372334557360595
1747626,1,7.573198036407027
2725912,0,16.66596528252182
1732975,0,14.119967549628345
1251896,1,14.787358293341757
2287473,0,14.7772896084426
3696641,0,7.778198712459528
3239477,0,14.409779156149877
2107653,0,14.82182473385705
3223742,1,7.8713907763010615
2701884,0,8.07494020986209
2222049,0,10.051507681815583
1724824,0,13.758155830277698
1751094,0,9.26727748995946
1878807,0,15.754806612998514
3793187,1,15.743297590263452
2919506,1,13.981470514780463
2890903,0,15.179164707399543
2235364,0,7.2482457549465344
435820,0,14.641647676527846
2599544,1,15.643045104794876
1352248,1,15.781043462387998
2735384,0,16.097961571451993
1903553,1,15.504657230925588
439920,1,15.881209353314672
415804,0,16.487459755859135
3897728,1,15.041871967079908
3787621,0,15.42081559174494
2039969,1,13.98178508719462
1315804,0,14.31150513149362
1256009,1,7.070656414583327
1515083,0,14.906077622712044
3803853,0,6.220062626023757
3669051,1,14.556969970494011
2123380,0,14.048121096823344
2641297,0,15.095956906806308
2150021,1,15.438512197617868
3068057,1,15.79526653039504
1469208,1,13.312059219575477
425681,1,15.039638499603239
1066532,1,7.775701055836855
1455001,0,14.747073298536154
672549,1,13.19970542584918
1079062,1,15.145491666498167
2684031,1,13.874431022890453
3106919,1,15.776161202401939
2650284,1,15.333127407803744
283234,1,14.853686426876566
1992417,0,7.453710026119438
3045532,1,14.992048681084187
3075484,0,6.277900057581782
3492774,0,7.66805181072251
1858839,1,8.297569732514548
2416424,1,14.462339001768976
3524935,0,14.382042906682152
344194,0,14.009271358726563
1538576,0,8.12333609615988
1357139,0,15.627794629347843
2714288,1,6.969494642492349
3231435,0,10.270293240705369
2265079,1,14.756959260076243
1263687,0,14.452553541343173
2116406,0,8.040708419536488
1350381,0,15.00017046167842
575369,1,14.799603311217448
2578642,0,17.900779122517925
1322767,1,15.331793560824627
406041,1,14.907515218002054
3664177,0,13.311285189026773
898583,0,6.780440145987123
2465349,1,14.545337307159192
1861115,1,14.609419539501271
3426443,0,14.841826583794365
633206,0,14.87144535341754
2727015,0,17.51353082054441
2150950,1,14.92298259493255
3379087,0,13.595608726134015
1300316,0,7.807847032207127
510502,0,14.099044632541238
1706271,1,14.701653373171505
281917,1,15.159727977699436
1894907,1,15.201152019207774
3716032,0,14.425292690310357
613568,0,14.062857733377449
3944468,0,7.43482455560586
1105784,1,18.39887729672751
1260465,0,14.136373488723825
1108738,0,7.644469268756801
2146086,1,16.333006445612614
1022698,0,14.321913653981444
2231816,1,15.976744232352857
3304404,0,14.560865709223883
1583711,0,14.283837431264846
269919,1,15.106201364948925
1688637,0,18.73249635368287
1049904,1,14.186199551395491
1195086,1,14.564549908718167
3656094,1,14.316148561971636
1554852,0,14.79839049146508
3849875,1,14.469600926048644
816002,0,7.367123264836892
2216138,0,14.360881233367719
887011,0,15.085707790484944
1987649,1,17.31385061341681
1216022,1,8.897546838092458
1743953,0,14.357261089245624
3686009,1,7.977861387986472
2547861,0,7.4944017917652745
2830053,0,7.533574766280341
369712,1,8.091850948475376
1648691,1,14.477824416101956
692474,1,14.46771248736059
2938564,0,14.33238627653656
2011758,1,15.306565184164942
955426,0,15.055335522734403
2796551,0,16.823706907159977
1280489,0,6.877187573241211
723980,0,16.15662529580566
3049168,1,14.950166505792705
1888350,1,15.392840410589889
2714224,1,19.118551500539816
1755592,1,6.803612946226464
2188499,0,15.119975206239129
3364468,1,14.015103441781344
412988,1,13.225791069279566
1028777,0,15.192443875099922
1397035,0,9.09304682229782
2116819,1,16.375669960340332
709128,1,14.392930865474202
2236039,1,8.80584571547249
3254619,1,14.79021054471955
941589,1,14.16740528634859
1274080,0,15.001748596946804
1161810,1,19.455869416044468
3379040,1,15.297551716233606
328951,1,15.055966019401534
3926799,1,15.354175397789412
323707,1,14.445437130097265
1572715,0,15.073216104392447
505567,0,15.926815182048568
3961168,1,15.418800823218907
3341477,1,8.267272880844162
2136592,1,15.85249083272999
2460762,1,10.847110209568475
1620426,0,15.245768299050402
3019047,1,16.540883531685125
960319,0,14.487245693909822
3667140,1,13.095009939478706
2851199,1,13.53825489067254
2636297,0,14.696569775810616
2841378,1,13.780367792159357
3121814,0,7.688155609672359
3675367,0,8.439254308768483
1336558,0,14.189440166780564
2153991,1,16.379684013210234
587839,0,13.625872911434595
3943219,1,13.571178071082855
1464292,0,8.245480824019065
293389,1,14.605621463635934
892659,1,13.463570950218507
3159529,1,15.156364831697953
3114323,0,14.744322153420356
3508693,1,15.294385868419939
3313089,0,14.358690128852722
627328,1,6.964357077499921
3349643,0,7.831613841415456
858800,0,14.064270832859377
464302,0,14.811805244868443
2526646,0,15.275639665382752
1941147,1,13.524791122773467
721146,1,15.075926485695268
955819,1,15.263451441567081
711269,1,14.500338243335532
981895,1,15.175528913154277
352029,0,8.331538931850135
3459961,0,14.249238307171677
1786972,0,14.192007687098215
755086,0,14.92843764145733
3221414,0,7.272403510982173
1544397,0,15.144797579162551
3103324,1,15.059624494534944
1859863,1,7.527413757160567
1478504,0,7.069315157182651
3108829,0,14.306834944689651
2592714,0,14.542171207588083
3069835,0,16.235013767783055
3163406,0,14.306216841373496
2925637,1,15.59197879249078
1575605,0,14.547160490638406
2966090,0,9.692484369810503
1899395,0,14.729514385080886
1195696,1,15.027445408640276
1849032,1,15.193061558261013
2480668,1,14.959411436499071
3280266,1,15.88888949595694
1970658,1,14.764682292130567
2818752,0,14.72253878703341
948227,1,15.525842978325828
3839065,0,14.32932236506307
2021333,0,13.69542644564683
289238,1,14.296443826412712
2478246,1,15.264253788417257
684419,0,14.831922781629247
744087,1,12.929378539183094
2188322,0,7.640812096486074
3364295,1,7.984780051317238
2471522,0,14.693912068536767
1962379,1,8.731516782368637
1498490,0,8.332426928852048
2806889,1,14.751673931912194
1887457,1,8.880279269431602
2551427,0,14.301903985513324
1126739,0,8.154782395661446
2811306,0,14.75163674139903
935008,1,7.686276716145937
1138421,1,14.85114200873439
430083,0,14.264112126063331
977934,1,15.444604803622596
2467270,0,14.69285397808792
3322962,1,7.845738433899191
3710123,0,14.675958140814515
2657614,0,14.337621520288263
1739749,0,15.96269097407411
3439586,0,13.827723949686343
3294064,0,14.347403693165857
2948170,1,13.881510609531654
847689,0,14.487469650706965
3086126,0,15.50151949956897
418508,0,16.15399463627406
3249891,0,14.627383588360019
2448332,1,15.737015634840198
3952197,1,15.744701096854675
1017786,1,17.281025829386394
1730795,1,14.198845313935818
1593457,0,15.055463747541255
297766,1,15.16669789960392
3434245,0,15.017907922668433
1035440,1,16.44783522965368
710502,1,15.160396595189573
496231,1,15.955334458712294
3356391,1,15.561153695742217
2625238,0,15.16543309786718
1438491,0,14.712377520643132
407628,0,14.445056821394147
3139121,1,14.32488857908826
1579506,1,14.654095235176726
2490058,1,14.998679161469664
2047929,0,15.173570560856552
1028413,1,8.27900893143389
1977535,1,8.020472618745814
1438755,1,14.557692534081578
2477984,1,15.076940599628566
1906023,1,15.686698136401644
2662182,0,7.535878936775635
