sample_id,z,y
3692118,1,-20.01584192366414
509971,0,73.60700370173656
589088,0,-26.001364790459032
1241456,1,21.379534809467202
2284913,0,824.0583185279878
317167,1,-19.660126003174916
1462413,0,73.89825403309432
3292624,0,823.9070797827509
3488595,1,-20.32604367630265
3254296,0,787.9192507381671
1903998,0,74.04430859116701
1427194,0,823.9485292578681
1857711,0,742.3563920360277
1043000,1,-19.852988578163234
3210723,1,-20.383458239172953
303076,1,-20.277513446463576
2411652,1,-20.12299449873345
691380,1,-55.726498078826246
355223,1,-55.99652599744276
653854,0,-61.98511339567534
3474712,0,74.18793372089894
1807466,1,-19.57329987512445
1083719,0,823.783332358464
3473402,1,48.93233654599923
2636921,1,-76.45262334852349
820156,0,-15.525674135196738
2222695,1,-55.776703907884816
2064122,0,-26.012526002501403
3054299,0,767.377708901578
1387127,1,-20.146821097864116
653611,0,-26.003346554284445
485096,1,-20.33728502500609
577093,0,-61.924580093058495
3523244,0,823.8956356351086
2999986,0,823.6332962217181
1709087,0,-15.133437371505114
2826469,0,-26.1666937787688
1864939,1,-56.006096525252204
2988010,0,-1.9994881477667832
1206706,0,-25.883360209628574
632848,1,-20.058510831353505
928851,1,-55.883627093182824
2832479,1,-20.219386817765912
968866,0,-1.9854630049645796
2519206,0,-2.044129795162611
3904778,0,-26.222978603735058
346126,0,-82.41502939415824
3239774,0,823.6877280899091
2866404,1,-20.14857864902406
3479766,0,-75.23095384057513
2972000,0,824.3358455624764
1519023,0,-25.774593247730657
193469,0,-26.011398992229065
1573953,0,823.7262175391236
911879,1,-56.05773669037868
1095996,1,-31.904725840342195
835398,0,-61.84127144478451
2247959,0,53.29086495922555
3338445,1,-20.137093921709507
2726049,1,-20.05443008586049
3767872,1,-20.072643416285946
2209844,0,823.6429773970366
1332957,1,-20.13192168671329
1557024,1,-20.274999693221165
1019899,0,823.5754891937137
222813,1,-20.01525886910259
3957741,1,116.266881446893
3718607,1,-56.197102753033434
2915132,1,-55.87073899761793
1570525,1,-20.200662518641202
850546,0,-26.38118863858889
737241,0,823.8034255639507
2458125,1,-76.5073930326097
3040286,1,-19.95708883531272
2688987,1,-20.23806615423009
1453339,1,-20.076887513902484
1432615,1,-20.585410402378724
223808,0,824.2066565230482
891690,0,-62.08990652296574
1427823,1,-56.3926105009531
942305,1,-20.00350750126943
2584047,0,823.8717715693916
288844,0,-26.156373234951204
925535,0,-37.849358404298584
3739250,1,-31.601355607451755
2192743,1,-20.245706599657883
2994386,0,787.8860969957333
2733384,0,15.244372868032146
2012051,1,-55.892322451274886
410185,1,-20.062791626133507
255963,0,767.4683790981699
1953034,0,-39.45646487276915
649747,0,824.074159865071
3227285,1,-76.42949810287288
1121290,1,-20.11705923165941
2450360,1,-76.37107903837249
1625671,1,-56.45886850289383
1002205,1,-20.492315588246555
1527509,1,-20.078574034625504
696000,1,-20.10268673362986
515775,1,-20.276294164143987
3370716,1,-56.488119542296666
2941069,0,-26.377036211850868
3326691,1,3.941069950552472
3526745,0,53.62899335687422
344194,0,110.00904702381253
1383661,1,-76.80182722203745
361748,0,109.80586141649604
1991178,1,-20.231168620447338
1405542,1,-56.13969615094598
507309,0,767.5697061951986
1697958,0,-39.49211439801102
1854751,1,-20.172661687153973
1214908,0,823.7493299598348
2767632,1,-55.826553984593886
3510024,0,-62.25087881126239
2518025,1,-55.97238753487547
3855949,1,21.44828765164108
2562922,0,-26.101054010918165
2441356,0,824.1826783951702
3883979,0,823.9581413040476
1980137,0,-39.63431649836252
2864592,0,-26.239200919136525
2565252,1,-56.33697549201763
3727169,1,-20.131761110685687
1195079,1,-19.629275978748197
1946040,0,-75.01719537738047
657199,1,3.815037933253065
2942693,1,-19.936905203544136
671839,1,-20.10583716576861
3653811,1,3.877222808967636
997127,1,-52.24886362556691
1694960,0,2.4273725463251705
2984890,0,110.065610895723
3896931,0,-17.98557942744779
295310,1,-76.30044003022853
1753883,1,-20.269560979128407
1694194,0,96.57248106782819
1324092,0,823.81847820863
3231512,0,767.3100701499066
2217531,1,-35.63568706412712
2142336,1,-31.855502781859265
3125117,0,823.8370586992193
272346,1,-56.13824549673727
2836482,1,-20.07945269275286
357348,0,-26.303427584732486
3936913,0,-1.94784064325721
2251493,1,-20.48783867380848
1205237,0,787.9361380728524
3508693,1,-20.19545297969909
1611759,1,-52.11157648267915
2168998,1,-19.874312425926558
227967,1,21.15397597275067
2012418,0,-61.97692281459934
635327,1,-56.13531984486403
667627,1,-20.165402821906692
1170369,1,-36.32016788241175
900734,0,823.6624022637501
1628021,1,-76.26747091326915
2916175,1,-20.231162085218067
3103156,0,823.609727519656
3846537,0,823.9990550544995
3384479,0,767.2450007709473
2012340,1,-20.11491910596275
3370167,1,-76.64018450194614
2926061,0,-61.995712066662655
1677523,0,-39.336047367577834
1684653,0,775.1373375908963
264583,0,109.73161922641762
1136077,0,-26.021245256364168
2144207,0,-26.194499653297687
2642236,0,787.9683041165979
3802948,0,767.3705954304535
3898692,1,-20.21469839379998
1823031,1,-20.165609310166865
3046854,1,3.9058706576578683
1360721,0,109.76772117944279
1580596,0,-26.007506596881846
3768481,0,-25.743024402808924
2706189,1,-20.27917698987267
1851153,1,-20.186948417535113
3023038,0,-26.22846385101259
1337588,0,824.094916727343
1876385,0,-26.151754776254457
369539,1,-20.134511550460605
2822637,1,-20.130617371905085
1087995,1,-19.880219052760587
2637386,1,-19.99233198425494
3326822,0,-26.16596809080306
1062206,1,-76.53875501037845
2528992,0,-26.22920935118434
433186,0,824.0368269887417
3772296,1,-20.49224354832379
701232,1,-20.215474744024228
1444378,1,-76.53181044645456
1509386,0,-26.201320702612165
1349984,0,788.192350143647
3372140,1,-31.69437713517073
3273169,0,823.9807914335727
735574,0,767.6616308065459
3281025,1,-20.33930161752295
430756,1,-20.078869487729996
973173,0,823.8719357264986
3708254,1,-20.38369963601247
3152638,1,-20.15044711750371
3121586,1,-56.03037021316095
868487,0,788.1389044343098
2838740,0,823.95562927147
2187835,0,-37.99303287397533
2927864,1,-20.3235535411236
3004921,1,21.32439916362792
1004069,1,-76.24787024847757
1413383,0,824.1582995623764
2478100,0,823.9326125276826
1695253,0,-75.35429586174467
3257014,0,15.464648774364514
823858,0,-15.370030669299585
1466486,0,-61.637200618761085
1246641,1,-56.66577125410383
2595188,1,-55.948160312633725
1837434,0,-37.69491690473324
3049471,1,-20.178118087259957
2968750,0,788.0361223908292
397068,0,109.57174547377231
3398963,0,-62.1026746822736
1741766,0,823.7364860848306
392774,0,109.80994359234963
1128505,0,767.8387602670961
3111465,0,109.76572317320948
2645478,0,823.6283479346951
1996686,1,-20.282224874922036
2181308,1,-19.957009148669417
1632002,0,767.8271223913207
3364103,0,-26.166743875815733
3735452,0,824.1506394726327
1623716,1,-76.33448803302706
737744,0,-62.38883887254316
3474781,1,-55.81507910229758
418917,0,-82.57732419791637
2210394,1,-55.81533688568544
2685431,1,-19.837261351149127
3874533,0,-26.053305847270302
3876383,0,109.86746485328008
3037541,0,865.2602591730814
2646190,1,-76.55451252932806
554511,0,74.11056551806497
3526049,1,-20.130228788375394
350250,1,-20.180564874584572
2775390,1,-19.913369217827167
2758917,0,-13.531457066658321
3320830,1,-76.22907107395913
3424841,1,-56.37647865163644
3417206,0,-61.94815587963138
1071845,0,74.03400834588415
2883849,1,3.913476325556203
3080867,1,-20.03880202294725
3932478,1,-20.402324600789424
2695459,1,-20.364888822277806
526853,1,-20.138879810266918
1910894,1,-19.912356193361788
2728043,1,21.607958423938715
3231873,1,-55.83905798292247
3113445,1,-19.775523169912425
2669890,1,-55.984935644717325
857720,0,-26.02359653425944
1293251,1,-20.226680041817442
757802,1,-35.99727176321764
2545881,1,-20.34278514534451
1241524,0,-25.880644090876594
1298629,0,865.6102594463052
3141434,1,-76.60145528933022
2237495,0,-26.023038917424696
3502165,0,-26.27334469034281
3807277,1,-20.11544571890674
741074,1,-19.85484180001346
3130956,0,109.80874383164694
3954379,1,-20.146361200164055
904045,1,3.681968200118212
3168063,1,-56.161831304240394
1746145,1,-19.943011880908024
1282456,1,-19.96783547679121
653673,1,-55.966199319872366
1078632,1,-52.583782372517625
422896,1,-76.34323347167415
866698,1,-20.2013930496064
2728424,0,-2.3030792790167776
3331409,0,808.2359394812906
1271865,1,-19.941305912575455
747296,1,-20.04224910850785
650346,1,-20.24718345834925
3805902,1,-20.30695965558707
3070287,0,-75.27442653310231
2523408,1,-55.90333959180763
2420463,0,109.68934448089095
1339035,1,-20.268040015646015
2715564,1,-20.209052077539
404642,1,-20.31095040145764
2408489,1,-20.01215818349444
3154751,0,94.12042629241732
3254042,0,109.7747459466274
2999584,1,45.432489190834154
202330,1,-19.865571072778447
313678,1,-19.941255746536267
1507890,0,-26.224993289555467
1379671,1,-76.65585618359108
1615848,1,-20.288192870972175
3443090,1,-20.353888194253617
455037,1,-20.212385106025888
2399437,0,823.5458109231895
3770371,1,-20.09814811676506
1003551,1,-56.299374401375076
1550202,0,823.829867179268
3196599,1,-56.203894454705534
934327,0,823.8007472981585
1766966,0,823.7921355240279
1080952,0,823.8467706813414
1950595,0,96.74653644934331
1759994,1,-56.31765723268693
923240,0,-26.10577610204591
1966646,0,-15.132441276322458
1135235,0,823.7799946358774
1304285,1,-56.175407065956435
3435015,0,-25.873355949335107
1711747,0,-39.54931645637805
1251634,1,3.7672791662607157
1408913,1,116.19665254583296
3668444,1,-20.213211490676105
3055222,0,-2.128834633771963
625506,1,-20.260261238601
1640276,1,-20.098380147016417
969365,0,824.0028770013395
3806803,0,865.5017771242601
2158550,1,-76.64983687613372
3289489,0,-26.48894633697697
909168,0,823.8389506075512
2697038,1,-20.516188323515888
601072,0,-1.8746746217183192
2842885,1,-32.009763157860945
1665325,0,-39.79816721737383
1488063,0,-26.07437099718422
944852,1,-20.06951317525938
3957589,1,-20.23556002718372
2168226,1,-20.39615394662203
3901127,1,-55.58870370856751
1820244,0,823.550609250602
3078434,1,-55.953120967957155
3158353,1,-20.180835710054257
3875526,0,-25.71950939567496
2256271,1,-20.05351854079056
1441471,0,-26.257885830205733
3390320,0,-26.304761255571158
748570,1,-20.208660337615616
671305,0,-26.11111256410034
1826989,0,823.7754420281201
2428629,1,-20.166900767529864
2669594,0,823.7267044659595
1316769,1,-20.169210127928608
682685,0,823.8767521008999
1625249,1,3.6552980464035887
2465663,1,-20.090796356486187
3138177,1,-76.34857344169744
1092268,0,767.8759931054631
2402717,0,823.5970204665108
3076301,1,-20.31347101093739
3089238,0,-26.19799231275717
3508459,1,-20.204278873887926
3392796,1,-20.2046969211434
2039616,1,3.7998593196660955
691784,0,767.6951526993151
1916625,1,3.7850988541939268
1646340,0,-62.0372184769624
2819258,0,-39.2693442358781
2984784,1,-20.18548871737603
1065471,1,4.161810441129626
3439762,0,823.8891798957549
3158136,1,-20.1085580078262
300548,1,-19.97234963528105
2746396,0,788.0441811302059
1516499,0,787.8094956701349
453852,1,-20.324512168303762
3497356,1,-20.35546167205715
1149359,1,-20.219260598618394
1355394,1,-20.066599296321666
1846137,0,824.0320162366629
3399639,1,-55.7856870629587
2981496,1,-20.19979142922944
2008289,0,788.2537097091214
3373226,0,823.896743810147
1347379,1,-76.73436531818055
922853,1,-76.4340106157002
1259778,0,-25.78617979427858
1890334,0,-82.53678519640705
3421679,1,-20.2740039756499
2913426,0,865.2114019851883
298167,1,-20.332961943243642
942408,0,788.3363178967965
1761015,1,4.002764166099204
2723778,0,43.02580855382734
3105582,0,787.8938014644851
3725507,0,823.7530019516882
305060,0,-26.291432780186646
1000026,1,-20.52172870934989
1602120,1,-76.67737139379793
2016750,1,-56.21638054667905
3335054,1,-76.2756172653283
2759124,1,-20.038454401622595
1321100,1,-19.95725562480215
1061043,0,824.105789410105
3455868,0,767.3641957598022
2209312,0,-37.975507541128636
3310812,0,-25.927066519735952
1683412,0,-39.38410613444494
951758,0,823.7973060656936
1505367,0,-25.856903997940627
3798541,1,-55.84682952379351
299232,1,-56.152015588881326
3530119,0,15.784501897241098
1375987,1,-19.991881077222054
3938997,1,4.28792672513631
1335504,1,-20.16513274843717
1851143,1,-20.01893012295849
1279679,1,-76.27972410574371
193612,1,-20.25999035044674
3341399,0,-37.61640964142354
620547,1,-31.951896291546458
3163325,1,-19.978209543890525
2145236,1,-56.16521969222816
227473,1,-76.81245408779175
2580420,0,742.6468697084655
2827190,0,774.8758941679954
2692645,1,-20.273707924264393
2779802,1,-19.746675706468395
3065259,0,824.0126788656983
3431346,0,823.9433952933266
873826,1,-19.778587294268107
3658737,1,-76.56403626412224
1320846,1,-20.210909654957756
1739369,1,-56.15523112743552
1734200,1,-19.701991785685617
1321488,1,45.38966413351017
3249720,0,824.0370274928202
3456817,0,824.2432617511013
1200665,1,-20.383075341939325
2965031,1,-20.13443521554281
3279692,1,-56.417969614340095
404126,1,157.57759204369074
2683561,1,-76.7676437126779
427126,1,-76.6658496782105
3169149,0,-61.72290724094239
3294683,0,823.9464227557489
903018,0,53.679150028626744
1723297,0,823.8952221996053
2146346,1,-76.68472330118898
324656,1,-19.995108395494086
3079635,0,824.0549059273861
366173,0,-26.159046881774483
440289,1,-76.3266454703575
604065,1,-56.094146335247835
1831214,1,-20.114739966452873
3144829,0,-26.212363612194807
1475323,0,823.9448735117918
689919,0,-62.040878661561216
3343457,1,-20.316972489081316
1718337,0,96.63844265545976
320544,0,109.58557780104036
280995,1,48.79280370277036
1902587,1,3.8437867881737544
3120666,0,-25.968440803665818
3343921,1,-55.9162269682558
715903,1,45.722279416533105
1365642,1,-76.23270552422522
854785,0,788.2571020863118
2225711,1,-31.956387247055506
2887235,1,-20.08423434620754
844178,1,-76.55044857997889
2192945,0,767.7969771977819
1610603,1,3.73938669610592
3101652,1,-20.483226433193646
824775,0,-39.73762540329846
926632,1,-52.29379016358351
2206550,0,823.707643674824
3073611,0,824.152760089546
270254,0,824.0522930762577
2730257,0,-26.053630444114777
450567,1,-76.43563821138845
1688759,0,-39.036545837812746
1478609,0,823.6996829076819
3908131,0,109.80801020828281
2501303,1,45.20543764698477
3058958,1,-20.318932580896092
3876547,1,-56.01562834019305
1077137,0,750.933982488964
2722405,1,-20.300177720422433
2396520,0,-82.4681460780478
3435870,1,-55.86964712808271
592513,1,-20.376458132328573
272970,0,109.80003556067113
3762266,0,823.8912065740851
3542046,0,823.7822285617124
3504430,1,-20.187372949438473
1023417,0,-25.941651660351432
1575605,1,-56.28973296407645
3357652,0,767.5408477462028
2908079,1,-20.252758439073443
687907,1,-19.939430604227365
976594,1,-56.10971557527904
1877793,1,-20.35399918890807
3055294,0,-39.91615075402125
3132928,1,-19.99587658664842
2056810,0,767.2659180529602
3143557,0,-38.96639386326741
3324341,0,788.0605190339389
1236810,1,-20.708440859334427
3910771,1,4.035939749144507
1960213,0,-75.2780562270865
1615152,1,-20.21110923005641
966620,0,-2.018612826857709
2423008,1,-55.81530866107166
476519,1,-76.43192850844969
1312891,1,-20.641864908098214
3545344,1,-20.177726626148104
259599,1,-20.069665095141577
2745251,1,-20.174697017930534
1953701,0,-39.354206508738756
1309605,1,-20.134011843836266
1919620,1,-20.12500187106873
373863,1,-20.50663359505387
1047798,1,-56.02355757285569
1310405,0,823.8762743105333
821327,1,-9.297292856755899
1544596,0,767.7664523439804
3288765,1,-20.180558665343966
1137709,1,4.253758092437472
2002352,0,774.8528390251809
495743,1,-51.987395797900206
2018978,1,-20.234346926139985
2555564,0,823.9677113839042
401254,1,-20.19747760191426
242299,0,767.400634477745
3804599,0,787.9441806328049
1813582,0,823.8935609234443
1395898,1,-20.273189328902298
538574,0,767.542716576116
3695013,1,-20.39381380803242
3418825,0,823.9215376619067
3331999,1,-19.996473430733907
268437,1,-76.41735563460527
2528258,1,-56.2693094236416
891971,1,-20.19722739912451
3958754,1,80.2487411382371
3667440,0,73.75689515195214
2675873,1,-20.222459315838236
629532,1,-19.91524954549662
945814,0,823.8629240416074
841851,0,767.5049912064884
2479761,0,-26.30980050910205
2509983,0,-26.089609740765425
1281713,0,-26.287478820696922
944398,1,-76.74119212867531
1744999,0,823.8863760596377
531587,1,-19.921916146080683
2985020,1,-20.32201964607996
1641504,1,-20.128334983295996
649109,0,823.828254468583
1249391,0,-26.556417196188146
2648331,1,-20.136227886020322
2161544,1,4.3343289455821665
849969,0,824.034959774059
2605515,1,-20.119512826679347
3089390,0,74.44710511139093
3167773,1,4.113384652847673
381526,1,3.8023888671963753
3264380,0,-25.962248751492552
1694899,0,-39.50949321877934
1410171,0,823.655605186844
3948682,1,-19.983877043690335
820443,1,-20.33031364477563
808486,1,-55.823341926562904
3689161,1,-56.11259888535691
533691,1,-20.197329569878555
2932943,1,-20.063293805080605
1540704,1,-76.49778505804012
2237723,1,-76.4177751285765
466726,0,824.1255980121049
427726,1,-20.209671062431113
3136766,0,823.8370829305545
2247119,1,21.572168036149403
1934046,0,-39.553967918604876
3766690,0,823.8124378604538
3457956,1,-20.2450262804
1707993,0,-50.882684196072816
976486,0,807.7362019168221
2479568,0,823.9013677291887
660107,1,-20.189067696085747
546127,0,767.5182640889618
3413716,1,-20.340195763058567
2592362,1,-20.11103095883226
625281,1,-31.772832315512744
881147,0,823.579691894278
600851,0,767.7997458229029
3252435,1,-19.990956348984096
3249054,0,-58.40985808571212
2675237,1,-20.39919561147079
1617874,1,-20.237161078801535
3422593,0,788.0496984566073
3248437,1,3.8041296915003633
3472324,0,787.9815650785548
285415,1,-20.06614222084402
2517854,1,-32.3023592110246
934614,1,-20.51481641187275
2913354,0,-2.1729497703465195
3171352,1,-20.11874126398389
2218985,0,-1.7536739128656278
412943,0,788.0234532808973
1868544,1,-20.134784095168285
689341,0,823.8574200746311
2676702,1,-56.177008876083825
3145397,1,-76.51350700990695
1206587,0,787.9989918907563
402245,0,-25.991648814777605
2877055,0,-82.7051370868037
1141670,1,-76.32613859113063
2479680,0,42.736780338484806
630286,1,-76.69179939221902
2695230,1,-20.18639450326984
737714,0,865.4834713955711
1744184,0,109.87332324041692
3164688,1,-20.524807990499163
3693833,1,4.062156935479614
2163040,1,-20.42513660817924
2480311,1,-76.67511956828902
1315413,0,824.0327344821368
345032,1,-76.74259202511021
3777579,0,823.9592356225193
1865920,0,787.898437924408
3429602,1,21.338349218824604
909779,0,823.9640593374859
533080,1,-20.040023167841916
1208381,1,-20.05709893417768
2466200,0,823.7148471277586
3744148,0,823.8252198279913
291585,0,110.14551575264501
3390023,0,-25.65323591166397
3328500,0,788.2942647772945
2051925,0,-25.9663513990906
875292,0,-62.05528086848632
3243949,0,-26.048366858285647
2705617,1,-20.20254203344091
2599185,1,3.958554260159702
1450630,0,787.7791643460456
2798818,1,-19.84645478312609
1311713,1,-56.29671287999431
839047,0,823.9793528672624
888708,1,-76.58754190214192
1934076,0,810.6768364610386
632549,1,-76.61169694970853
3389730,1,4.07969176109864
3506037,0,823.9463368705093
2815226,1,-19.848840995688647
2648235,0,824.0084153319539
3479185,1,-20.097120808298595
1390792,1,-20.388041914262175
3053555,0,-26.35883217202349
893029,1,-76.32094873040431
3674489,1,-56.11557495450052
3156616,1,-19.95691927188801
2777642,0,788.012651493977
3533422,1,-20.263088932390637
2969540,1,4.073113411289126
527138,0,73.69176301133817
1636078,1,3.818836480633201
2400387,1,-20.18588976099258
2707964,1,-55.802266835699164
744845,0,-26.058566152370048
3750758,1,-20.240377389348122
2504804,1,-55.70533912536448
1047547,1,3.8064292340200314
2981384,1,-19.981326452698305
3217175,0,823.8818933114356
2215272,0,767.5997721047838
1170413,0,823.4979555242255
1708366,0,-39.563672013013125
1677109,0,-51.33464122762759
948131,1,-19.739384601834498
799854,0,767.4688546885602
3274163,1,-56.07171517024741
3656900,0,824.1498045899627
3869869,1,-19.918259655196138
2900192,1,-76.6216035831379
1117337,1,4.1082923541331375
1373180,1,-20.291371697141063
2030038,1,-20.122275719324758
2469485,1,-20.312452105428285
1509975,1,-19.995448028469895
1616018,0,767.4442589331337
3464799,0,823.8310910870016
2010508,0,-2.329601170992195
1731979,0,-58.28925151579945
1395803,0,823.8881184183164
315144,1,-20.362953976281133
1663536,0,40.29591819404444
1816257,0,823.841249586587
1817412,0,823.9097768154121
1882488,0,-38.17642103020557
2787727,1,-20.568987601821902
1913033,1,-19.77280147926033
626128,0,-82.71903202925826
2193686,1,3.823376903435663
2238892,0,-39.59471291513589
2425138,1,-55.97618665913067
1546501,0,-25.93122998501014
2965145,0,-25.907246303821385
613072,1,-76.19676607196165
2045775,1,-20.077792652109217
669330,0,-26.31923019134942
1823785,0,-26.10950288891515
1372486,1,-76.7501255172602
3725785,1,-20.228785056903533
415117,1,-20.155063994154073
2415006,0,823.9245878225083
2025254,0,823.7739295645455
633174,1,-76.17752258526303
1692328,0,-15.312079102609182
2930196,1,-20.30835843400688
3779847,1,-20.253381357581784
3149992,1,-76.24492016580031
2941797,1,-76.80348321657338
1069333,1,-32.02754431203363
2976855,0,-25.727630489050973
2849458,1,-55.97409585457319
1396172,0,823.8944034491192
674517,1,-20.504584265140924
1532769,1,-20.654563360778244
2159799,1,-31.89174792875897
883585,1,4.109144294700462
298829,1,-20.25084189493224
3314677,1,-20.006995525933835
3706982,1,-20.215164917043943
570458,0,823.8658710691114
2697061,0,823.9550756309495
2133500,1,-20.540163027076897
2640614,0,109.98405549197736
262706,0,-26.676739971026254
3432351,0,823.9651455542538
3025371,0,-2.0919259903566716
1623893,0,824.016616291278
2870593,1,-20.211914734860336
2020900,1,-20.09054336589522
1541866,1,-19.92590069695736
2464501,1,-20.47161034825608
423138,1,-19.93831295979259
601676,0,73.94091726727744
2514569,1,-52.28742066483679
2967920,0,-37.87014497275742
2179138,0,823.7732011876972
2643750,1,-20.16797483353184
1941972,0,-74.97244957636048
2145047,0,823.7004821200566
259736,1,-20.3139178970859
549308,1,-76.382452933004
2507569,1,-20.440429321802362
1386366,1,-56.204361701083435
2705158,1,-20.11166906364058
3240405,0,824.2432509621441
3516199,1,-19.973895015300297
1738097,1,-76.47200700934047
2544651,1,-20.004234138273446
2064924,0,-26.511436124880227
3444416,1,-20.42222108464594
2872850,1,-20.003704145429356
840387,1,-20.410668618416974
1569855,1,-20.289731020665297
950042,0,787.6600066147245
1462125,0,823.6980895947651
1453056,1,-20.045871529853105
2509253,1,-56.312904317224955
3397102,0,-2.1985040514301075
2485316,0,-61.599027934118375
1127066,0,110.00883571771519
3037055,0,74.47449827092633
3696697,1,-56.25976599296879
1870646,1,-20.0465759897739
1331642,1,-20.16622881209927
3219242,1,-76.15407416344722
1986863,0,-39.24220442152574
912901,1,-20.344482808503525
3050648,1,-20.038717958014452
966398,1,-32.03203038812332
1261820,1,-20.130891302514804
536300,1,-20.37301338240582
1195015,0,-25.98315690757771
3025116,0,-62.243908072557865
2938615,1,-56.359502760514935
1117237,0,110.01061840485792
656928,1,-76.36976901806125
583710,1,-20.435451422880558
2167145,1,-20.314533641499843
2711250,0,823.8195442196658
2853043,0,-37.92094180693744
308956,0,-62.35989164842997
280797,1,-76.52368415285387
3755924,0,823.5858778373644
2636506,1,-56.18540894799553
2194768,1,-20.014241071548927
2259875,1,-55.92048586555306
717718,0,824.0677558632751
3412068,1,-56.220992964781594
2110930,1,-20.311631971905623
2051079,0,823.6770686850208
3069202,1,-56.03828065398733
678239,1,-19.83873508062401
433674,1,-19.598606098715678
3261141,1,-20.31860000336983
851129,1,-31.89298566443228
3099854,0,-26.111853196459858
3340867,1,-20.24400147331135
241486,1,-20.079252733671645
1321596,1,-76.56589329513436
3865107,1,4.241942680145852
2701136,0,767.4968237701775
3375490,0,787.8385301871342
979478,0,823.8637606783388
2848649,1,-20.082301555187826
3203912,0,109.64918074143205
2864492,1,-55.75928918596664
2502331,0,-37.626994391123375
1216423,1,-20.17752016200004
3839282,1,-55.815494163089994
1099929,1,-76.60121643579359
473611,1,-76.66077151357922
3954427,0,788.0530157535387
1962934,0,775.0182068500211
2495458,1,-76.45198246544166
3509522,1,-56.34239272899991
3684083,0,109.7573897775115
2665971,1,-76.39405025022431
203361,1,-20.22852572049254
1790660,0,824.0544634363807
1295702,0,788.0806236649698
2503246,0,15.145296589608375
3220017,1,-55.829452442201934
3266570,1,-19.814606856592548
2027818,0,823.8818437903765
903001,1,-55.87197382836622
1550380,1,-76.4624164435922
3239708,0,-1.8387762188563745
3739588,1,-19.90393409972191
873163,1,-20.19737021353286
3337168,1,-76.28631360459998
3704264,0,767.4855737706905
1084857,0,-2.086914944751453
2040557,0,823.5706404792076
3065685,1,-76.5657924533033
894266,0,-57.90655013988847
2731011,1,-76.470852668282
3703996,1,-20.46733434617715
2401463,0,774.59522619659
1891686,0,-82.27576011975508
1641432,0,823.699772527396
2688158,1,-20.162564974867237
1754137,1,-55.79347959397883
1584597,0,823.5456354314357
700775,1,4.086329771749544
2420046,1,-55.893083087475375
3327572,0,788.030734009783
3756623,1,115.83165663418133
3919999,0,787.7373474859253
1164555,0,-99.02970137102879
3005869,1,-20.212552408531334
293554,0,-1.9864145902941734
3140422,0,767.8518421481492
1738075,0,110.41569202877248
471198,0,-26.245389103673425
2536681,1,-20.089600753304918
3768958,1,-20.301680183709102
2236507,0,865.3496887353257
479172,1,-20.206590614121087
3178162,0,-2.075963864934735
2724849,1,-20.415281074871068
1875598,1,-20.152570853345686
3765675,1,-76.73547617116586
2522743,1,-76.31213313852382
670224,0,53.74968907007087
1379008,1,-20.23037677152309
568093,1,-19.985804161431247
368345,1,3.808299226794395
2660483,1,-20.337676315791704
709430,1,-20.02268780626225
592972,1,-31.728603836049373
3838784,0,-25.52566746898377
2017207,0,-26.272166308258214
1972596,0,-75.11282584166462
2758547,0,787.9331738497738
3299414,1,-20.454713039663183
1436559,1,-19.951785554539075
1840338,0,823.7684219843223
3023465,1,-20.504531788086734
936723,0,109.97551023860106
1069270,0,73.96559432719415
3929431,0,-2.047428087333314
3271295,1,4.023244083902032
1155685,0,823.5551302591194
3355011,1,-20.369021022581684
3228608,0,824.0964943442658
1370273,1,-20.4526797570882
2692595,1,-20.181000543707306
490894,0,-82.2972021122172
3004275,0,-26.366480632991042
3381211,0,823.9495838792444
1742906,0,824.2880718400045
2144604,1,-56.28444615451
3767756,0,824.1394933970366
1205838,1,-20.022319784775366
2454958,1,-19.901367947364708
1875696,0,-82.59303999049898
2614101,1,-20.247551767637276
3792560,0,823.752600553182
673285,0,-62.19613510932504
2115635,1,-20.258175485570554
2130594,1,-20.13498015480744
1960934,0,-39.527260604375826
3119409,1,-20.56193543511818
2216865,0,823.7785154248796
213671,1,-76.70699336753282
1429429,0,787.6713343532858
1600945,1,-76.70542038264068
3507148,0,-61.916918124530675
2604320,1,-20.5181259273447
2206877,1,3.670361218013154
2589685,1,-35.729684689651386
973153,0,-2.213502771655112
1305274,1,-20.116399054149355
2859823,0,-26.24215493320994
1494402,1,-20.361599793659718
2133737,0,808.1407492480093
3129765,0,767.6435580178522
2561948,0,-26.29688624262559
3535793,1,-20.246490089642013
426893,1,-20.304584721807043
2685504,0,823.6710262574179
3078121,0,767.3863564537916
3256418,1,-20.00446738974268
2495303,1,-19.972504595747882
3428008,1,-19.857270623295868
2397678,1,-19.889822699208327
1132835,1,-56.21340710887429
1937199,0,-39.236445335630194
1482529,0,767.832379003538
3859713,0,-42.09562426856373
571571,1,-20.346426913240602
1789645,1,-52.473860153017206
2695709,1,-55.88720938828781
3687776,0,-82.93148298096843
3517141,1,-20.211186585469356
1768730,1,-20.06476812516665
1233739,1,-20.23737321633685
1741739,1,79.89278284017489
1338984,1,-35.63544146315227
3200030,1,-20.069004028976387
483752,1,-19.975568156264384
1691691,0,60.7710444421898
3198100,0,787.9311840941184
940773,0,-2.130818018721547
441166,1,-76.77960190780509
593550,0,109.80419909732213
1428970,1,-76.23768814179806
3340122,0,824.2693809880287
901196,1,79.9021285717897
420390,1,-20.000149346031375
