sample_id,z,y
2654795,1,-19.874929267601065
1772322,1,-20.12768552112192
1277631,1,-19.704834524639246
2719651,1,-20.454330338846876
1980137,0,-21.31066158517613
3310812,1,-20.013934621327326
1302479,1,-20.83367099111112
3759371,1,-20.3789469385644
3062977,1,-22.829797993251756
3292513,1,-20.49762763493441
2712632,1,-21.13614730531474
3280524,1,-20.05075269224533
3270728,0,-20.107760488794113
2871200,0,-20.444406367285445
740787,1,-20.12240131883245
406428,1,-19.705084648588013
3744386,1,-17.57913935248222
1664458,0,-20.24576786339927
3783573,1,-18.779279713222653
3683280,1,-20.753110737554763
503339,1,-20.582808865245866
2863290,1,-20.088012407551286
2703267,1,-20.98561573359165
2913779,1,-20.443384677062667
3333885,1,-20.488434166364705
1915628,0,-35.34020695838981
2446863,1,-21.14084502781805
529917,1,-20.210206095307015
1557024,0,-19.934990636908644
1033289,0,-20.20725633714935
1680604,1,-20.431995835925225
2685993,1,-19.92141143958755
1626624,1,-20.542561128013073
1960934,1,-21.00682737356254
2251047,1,-20.21292558020393
2025922,0,-20.42565732122349
710802,0,-20.462521520715864
2756681,0,-20.2040887285191
2024564,0,-20.353802395662647
1353088,1,-20.872489234743533
1103034,0,-31.266070720345855
2906549,1,-20.775133157186207
544381,0,-20.305290657454826
2050896,1,-19.93559298661977
1168077,0,-36.37192414441457
3076848,1,-20.066103273577347
2766457,1,-20.162809101385832
1999513,1,-21.04228471761475
2541633,1,-19.18746724802236
588293,0,-20.06565654086758
531041,1,-20.568798624193107
1622296,1,-19.90390744709549
2770163,0,-19.273611344291446
3753179,0,-19.683166121808462
2543137,1,-20.020657027746815
3501651,0,-19.939441433685392
1700453,1,-20.927082963048946
626659,0,-20.050457089054976
1756858,1,-18.724253374368764
1958448,1,-20.35282454089789
1388500,1,-18.008744107257076
3734748,1,-20.492666320473187
1880018,0,-33.03764234075254
3396159,0,-20.768032628851397
2507648,1,-20.709661338655714
872848,1,-18.05499994264513
3701744,0,-19.947451181420817
3417360,0,-20.290895805774216
3765623,1,-20.135028187615436
2651781,1,-18.31518843720037
578526,0,-20.614025587917606
3951169,0,-19.966709809245973
1701039,1,-20.776719930379304
3909317,1,-20.229408202283807
3895236,1,-20.83950151746426
531668,1,-20.812822314780355
2466215,0,-20.66938323255356
673514,0,-20.103377596945407
2609827,0,-23.42807059820119
2673695,0,-20.245733696298622
3155522,0,-20.850136381509067
2394320,0,-20.251046632172763
2757538,1,-20.835404900912668
3111473,1,-20.781444255411994
3174118,1,-21.50633220012351
2408037,1,-20.58565833857243
372646,1,-20.395654873919447
3408399,1,-19.50797569027214
903521,0,-20.09811081150395
815603,1,-20.146650991016063
2803396,1,-20.72391151248295
1583683,0,-22.619750781062745
2503958,1,-20.034074757727343
843980,0,-19.801982023571178
2465663,0,-20.088670854289365
1950354,0,-19.90038843773422
2184628,1,-19.916812641323514
2212715,1,-20.94984412280315
3726340,0,-20.57656575510287
2840961,0,-20.097343942090667
3744650,1,-20.590946305277047
1635903,1,-20.558736715253115
3079635,1,-20.584979918219528
3450122,0,-20.3629516389595
329710,0,-19.99223804062065
981401,1,-20.515262789210475
2633393,1,-20.65425761345927
402680,1,-20.71013928250182
1423238,1,-20.87119820845173
3739948,1,-21.91869891877771
449360,1,-20.42165959666015
1078188,0,-34.92365853821127
1675955,1,-20.59925837824593
2785605,1,-20.736504811742318
1721496,0,-20.924119406756343
823663,0,-20.64456573630797
1359106,1,-20.38086090662608
845072,1,-21.601746574259536
3357655,1,-20.531402620472228
1562813,0,-20.691877207234906
3732704,0,-22.012273496717917
2694087,1,-21.278537087445606
593176,0,-20.977883595441433
311576,0,-19.91907344447027
3711084,1,-20.463066143728238
2257231,1,-22.621428583259483
3055198,1,-21.402943463254918
912446,1,-20.809197009788676
2271890,0,-20.5654644097225
1581163,1,-20.463482623783584
2038297,1,-21.289479452572177
2538537,1,-20.031264465943725
3158256,0,-19.259883520234986
3444929,1,-20.804404792575745
3228020,1,-20.21410989848539
2922612,1,-17.993724788119007
442869,1,-19.94594205265031
3331999,1,-20.103174356635336
1497100,0,-19.652671291382525
1584597,0,-23.082418048155517
1505605,1,-20.80228441514244
710768,1,-20.36545893493034
702298,0,-20.110820998013114
289691,0,-19.72892207159539
1998813,1,-20.398185440246312
3848857,0,-20.69587240500649
1911057,0,-34.9635871604049
683682,1,-21.052952279736004
545654,1,-20.362351821998967
2545577,1,-20.013254018041675
924482,1,-20.907874152289935
1791286,0,-19.770763263849783
1143344,0,-36.40729022942605
1401704,1,-21.26305920929125
743279,1,-20.02822809947283
2156950,1,-21.610327001785652
2454958,1,-20.832952207051477
3438297,1,-20.991729463091865
1761053,1,-20.596316320923506
1339172,1,-20.171400399812672
387773,1,-20.81567646755374
2943990,0,-21.07325474405584
1047949,0,-35.98156511590595
478549,1,-20.39373457431681
2780650,1,-20.132308301838975
2717453,1,-20.969568067608503
3855026,1,-20.998766852810135
1260272,1,-21.025656070969642
996926,1,-21.596017588088383
3182226,1,-21.896486223917904
1253909,0,-25.685921838991632
550546,1,-20.03406228798736
3277235,1,-20.534919525968316
855914,1,-21.144251889694917
1623727,1,-20.37465665636456
844246,0,-20.51321139774088
3322549,1,-20.70265603776473
3692731,1,-20.129725605919273
2496915,0,-20.165606790970706
692442,0,-20.513431683771078
1199390,0,-20.531544621698014
3866374,1,-20.004624193305048
1483853,1,-20.326566403126986
3777514,0,-19.702947087455005
3740115,0,-20.612860750606224
1168006,0,-35.53082147810138
2432119,1,-20.09472037714587
1319580,1,-21.00940509947125
3506318,1,-21.06152434366778
914502,1,-20.64156546719889
1908278,0,-35.31077336037262
2443213,1,-19.86969396299592
1647437,1,-20.60155687803884
3134452,1,-20.61889967200249
1603420,1,-21.1395786493827
3384271,1,-21.45966074965932
2261162,0,-20.7880932470582
3418413,0,-19.999448753650498
1634365,1,-20.931150374800353
2483079,1,-20.461733481996347
1995815,1,-17.81886701550976
3310377,1,-21.142090426765225
3423106,1,-20.347172100874683
605501,1,-21.024903803032032
3952880,1,-20.309729832646962
3907355,1,-20.20747896835735
3910771,1,-20.652944352079636
438528,1,-20.009077243316263
1640947,1,-20.146541553829884
3205980,1,-20.14658796623868
502651,1,-19.817408267217935
338322,1,-19.39600330990613
356378,0,-20.09635374098073
3535345,1,-20.576517618251295
3706934,1,-18.57956874334721
3515998,1,-19.257932793124116
1919339,0,-35.47355925991136
3163075,1,-20.377882632672293
3203589,0,-19.690555012291586
755086,0,-20.153771159377367
333920,0,-20.234243567791125
1368070,1,-21.36980256257293
2632615,0,-19.84447371725666
1749766,1,-21.27593404797082
2843946,0,-20.44875025778578
1320639,1,-18.426934445674075
508973,1,-20.8620544277018
2789851,1,-20.486002079784097
1404744,0,-20.01287613779255
1949943,1,-20.365075889098826
1593328,1,-20.60594505342858
1289992,0,-20.617930580434813
2535146,1,-20.149752110056752
3305603,1,-18.50338444646432
1637151,0,-21.21790960503361
579638,0,-19.775317103526035
451831,1,-20.617186379050512
3790528,1,-20.884787056529664
1473778,0,-20.73050696186393
3493870,0,-19.558105233030663
1570709,0,-20.7107922416273
520146,1,-19.33768620436373
340721,0,-20.099531814611982
3103324,1,-21.283460468622
2155150,1,-20.787626038637086
1724564,1,-21.577622487475132
248506,0,-19.65886450497921
3074117,1,-20.440589531797503
639415,0,-20.292089372965663
1169203,0,-31.120692933093604
1334400,1,-20.01935448575312
1941356,1,-20.698211314416774
3861231,0,-20.06452585281222
276811,1,-19.671334568822846
2211806,0,-19.877988210068175
1701678,1,-20.595436841941336
3181841,1,-20.36682117073418
1996057,1,-22.0108896835102
2983399,1,-19.864162225230896
1257741,1,-20.587415957493615
3706645,1,-19.791917884890598
3464621,1,-21.237391493283347
2186881,1,-21.02845284070555
2680047,0,-20.378334650707096
3767894,1,-20.394991884403016
3303158,1,-21.011946416152586
3720435,1,-17.525320449706218
946010,1,-19.60300222675156
2992484,1,-19.950872810270912
2763164,0,-20.265526800003723
358963,1,-19.734396126778176
1242628,1,-20.955731495229077
2285214,0,-19.98131057837698
1890996,0,-35.849076484502
2205224,1,-20.257680577163125
3458639,1,-21.2519823574989
405379,0,-20.07291397108524
3270789,1,-20.593642827574875
2481940,0,-19.62643226260943
3250801,0,-19.767972746472047
3664976,1,-18.211190707324803
3295415,1,-20.281969619985656
3544719,0,-20.104065418407934
666701,0,-20.031006903092916
3518890,0,-19.260958970346813
2905088,1,-21.409245593847167
3457104,1,-19.97235451792368
3690765,1,-20.58740146408433
1452813,1,-20.566397659623245
1199161,1,-19.65166599334398
2639319,1,-20.41375886550712
3907132,1,-19.425803780981546
2588793,1,-21.01223305175526
3677549,1,-20.940191973152658
613171,0,-21.185408164140767
929865,0,-20.867398270818565
2261243,1,-20.753436749886433
1065267,0,-32.784948175238405
1729586,0,-19.497659900558055
2048302,1,-20.075814542801123
939371,0,-20.064281551934858
3134871,1,-20.902916642206463
1945828,1,-20.570853807836237
2127651,0,-19.763050164397473
2698562,1,-20.312311916399068
882831,1,-20.087292355606067
912851,1,-20.481135581834494
2110167,1,-20.818397782701314
1626003,1,-20.95105007275124
621355,0,-21.170125482075587
2574544,1,-21.758901658846167
918640,1,-18.260581615409844
1467509,0,-23.80327119644751
447388,1,-20.99404766091114
532231,1,-20.80529324736233
3391024,1,-20.862308534155062
3020151,1,-20.51500248509295
1846323,0,-35.114816603350235
3413114,0,-20.647270981075106
1701059,1,-21.156751396561607
1342108,1,-20.608897212309056
3708605,1,-20.38616651386379
809623,0,-20.94282405572075
2406226,1,-19.648847455257588
1281411,0,-20.498922780696468
1032465,0,-20.54299839351321
610466,0,-19.78002793464627
659079,0,-20.058483465934167
1577258,1,-21.116229609195262
3781180,1,-20.36949440869556
1944007,1,-20.324004256926205
2547861,0,-21.107681448817562
3356317,1,-20.361560503369166
3252408,1,-20.979871800466242
1916285,0,-35.73172328395409
1587004,1,-20.75454297004217
3151308,0,-19.875202040213974
3477161,1,-21.456843528205354
2049048,1,-20.65146431265662
614713,1,-20.41530487360361
3073016,1,-19.311121014802048
3293116,1,-22.33769806529325
1518535,0,-23.184845343883882
2035293,1,-18.774064108685966
1786021,1,-21.527147399792337
290077,0,-20.101328262791753
2782029,1,-20.42476279827989
1766384,1,-20.492636938219334
659383,0,-20.022502136025853
1978138,1,-18.813152939292046
1354704,1,-20.545578990136953
1310047,0,-20.474081809699143
2929404,0,-19.83781941173654
3930438,1,-20.12232097470482
281986,1,-18.20863171866076
2145999,0,-20.16072046811398
1949080,1,-20.122690184919655
3789609,1,-20.192281385791855
437942,1,-20.201796900077223
1647537,1,-20.4882540002157
3281613,1,-19.90901123552986
625404,0,-20.70678500200516
196188,1,-20.188707921657766
2239211,1,-22.386852251490915
373959,1,-20.938090561054906
353663,0,-20.644594214341442
961501,1,-20.07819859453282
3694538,1,-20.02753232024966
965209,1,-20.882064665693807
3473127,1,-17.15577700024055
940112,1,-17.896957783576404
2698776,1,-18.909894840854225
438100,0,-20.71824371051842
293721,0,-19.53768760608905
3782495,1,-21.39301768192472
2587911,1,-20.689223903159775
1850003,0,-35.16759692661881
2655298,1,-21.043518573148386
1436085,1,-21.021193314582778
2541705,1,-20.238268306330188
2220526,0,-20.39389693858282
876859,0,-20.28057380053575
1394985,0,-20.107049517945928
1994025,1,-20.692120778829604
3008146,0,-20.295045474182054
3789605,1,-20.63143241864715
578437,1,-20.595221024602
452127,0,-20.10184029399897
2592278,1,-20.672162317987716
1106236,0,-36.445167436005455
3682638,0,-19.82591609884567
3918224,1,-20.509317443170566
1672903,1,-21.21319146243255
3313023,1,-20.265268850328347
1446560,1,-21.172823130938703
2802181,0,-20.056071226383494
1688068,1,-20.791220637083327
2188754,1,-22.165082598280705
1050550,0,-35.062096510554554
393619,1,-19.876206953849
2856984,1,-22.464890672406426
3527896,1,-19.354003290800236
1897970,0,-34.55614568951884
2720526,1,-20.513596079258996
1553871,1,-20.636257727385466
613341,0,-19.70707809909094
905464,0,-19.644730351135404
3491760,0,-20.92098744674376
3063129,1,-19.991039868342117
2633816,1,-20.013471138747608
3068346,1,-20.688358200958888
2730343,0,-23.239945487413316
2442597,1,-21.02366525487536
2898434,1,-21.409738458652534
371144,1,-20.731654878193723
373468,0,-19.31342988311055
1001074,1,-20.41347811934415
892926,0,-20.21675944543864
1414148,1,-20.42223149150831
1442886,0,-35.36920872568181
2639025,1,-20.328908689333414
242225,0,-21.064609318793973
396816,0,-20.038419884923393
1090969,0,-35.35884827129116
2474338,0,-23.93559350592657
3507556,1,-20.846534543183886
2115014,0,-20.88620079159183
3364197,1,-19.773778139574336
1618316,1,-20.75824461026598
1816881,0,-35.09833073161806
3315554,1,-19.855158704002147
1128921,0,-33.466877275129754
2998934,1,-20.119484603715836
1118262,0,-36.33913342762752
2783682,1,-20.433285678866213
2522845,1,-20.7015185801017
882537,1,-21.222985338531334
3220186,0,-24.68892013836883
833599,1,-19.96313762608998
1372656,0,-20.95098198827991
433323,1,-20.330415783665597
1593643,1,-21.14261594339231
3957409,1,-20.8562691875943
1844708,0,-36.63285043548422
2181880,1,-20.887304967987447
2206469,1,-20.85127907212053
525070,1,-20.071386238756833
3018980,1,-19.845918599020422
1583816,0,-20.550355843137574
1217285,1,-21.05831959235359
299363,0,-20.242312486355164
2428715,1,-19.89927297207142
338926,1,-20.17808237347679
3799590,1,-22.063220540154305
2664878,1,-19.73493810183485
2722888,1,-20.668812850751973
253386,0,-19.819116943348224
305384,0,-20.152638071948825
3389513,1,-19.937128502649397
3849482,0,-20.3955624357607
1332766,1,-21.211446263498402
2917697,1,-20.236421708779712
3151729,1,-20.22606038360362
2249126,0,-20.713345482942685
805963,1,-21.524158975482976
1696316,1,-20.820870815632553
1263968,0,-20.86921079564954
227652,1,-19.56741608122789
3155299,0,-20.435316855291756
3887188,1,-20.533548817588816
2511741,1,-20.103149128469955
2020324,0,-26.5556920521718
969450,1,-22.363575296406413
1358879,1,-20.667631880692745
2808592,0,-20.314613060360358
2947806,1,-20.562584428698667
3425080,1,-21.640031654143087
2988880,1,-19.84596266957903
381870,1,-19.98413563059466
2701093,0,-23.181324710417467
2830726,0,-20.424899254803023
1586435,1,-20.169278213651754
2855971,0,-20.110130745531134
1531122,0,-20.881263888931358
2585573,1,-19.93445968976033
2481082,1,-20.34135073429677
3360500,1,-20.590501965822046
1875895,0,-35.25471339399072
2794291,1,-19.9891183372754
3226620,0,-21.004682839506238
3483905,1,-20.577219934491893
1557395,1,-21.24936607865679
3759685,1,-20.93100331966882
1003816,0,-19.933313217430566
3143714,0,-19.9467501534403
584159,0,-20.36751803235541
367953,0,-35.45056154032573
1229417,1,-20.86498926638275
2195797,1,-19.964981788775464
629565,0,-35.20499309649908
882211,1,-18.025334071173692
1723577,1,-20.984404274245207
3230278,1,-20.52943340062271
3657272,0,-20.453655086736745
2111675,1,-18.22581278897826
609108,1,-21.3773823163321
1901814,0,-35.61152301814668
1811065,0,-35.31963552531252
3890682,1,-21.80578587984388
3383603,1,-21.105185987494142
1333327,1,-20.784017917132225
267836,0,-20.451374885456406
753350,0,-20.563110020919815
3043909,1,-20.682705268359786
244609,0,-20.107086484303082
275008,0,-19.885181794420298
3837659,0,-22.60929802934597
3247032,0,-19.82343568047593
556254,1,-20.362717634141326
1493551,1,-22.38016453350347
2245511,0,-20.834929567218488
514432,1,-21.294631374601035
3057095,1,-20.72371032466142
554738,1,-20.57136826003186
406841,1,-20.29053143625017
1954753,1,-18.771424114188374
3306196,1,-21.015536371574733
261614,0,-19.83495793822468
3492168,1,-20.18756280577242
1300019,1,-20.797328260175963
544021,1,-20.859344116902456
1085898,0,-35.73750365225332
1249547,1,-21.413240622633094
664066,0,-19.3834229143069
573369,0,-20.60269929226874
3403779,1,-20.805635041312442
2538125,1,-19.277456636613163
2015563,1,-21.239088190744702
3739757,0,-20.70091343763536
1053439,0,-35.596424719204464
3725489,1,-21.44358949814948
1244357,1,-20.667461987670038
1258418,1,-20.7022001498873
1575538,0,-20.523870166033294
1634940,1,-20.63579977183117
386881,1,-17.809828840803615
807141,1,-20.278692029624935
627662,1,-19.87834403609832
2605456,0,-17.9456276207636
2585820,0,-20.504677286349875
1954235,1,-19.03382982675815
2430976,0,-20.454407194643238
3855503,1,-21.455674278149374
1720039,1,-20.69008306136285
858112,1,-20.53695318156073
2171247,1,-20.410001723321404
2402220,1,-20.061207121663134
1981724,1,-20.84270507563941
2144052,0,-19.989287535763854
3759658,0,-19.536106567901236
1097163,0,-35.25130665735882
2601714,0,-20.347087395774086
3310969,1,-20.145644878670954
1642988,0,-20.775852600870788
3482307,1,-20.897633404865807
1303318,1,-18.061388132210645
3381853,1,-20.82378143112034
1108372,0,-35.6888244258987
1208651,1,-20.41384913071084
1595433,1,-21.218244258939926
1003677,1,-20.658424204959484
514918,1,-19.873196944160824
1616216,0,-20.748307430329486
1936216,0,-21.13385320020056
3837885,1,-20.787423118716486
3301289,1,-20.053945333094966
3800691,0,-20.323914097100076
2211335,1,-20.853318952562642
893727,0,-20.564726353873723
3312185,1,-19.898543199135673
365207,1,-20.926497332162647
258115,0,-20.46733459688894
3381324,1,-20.40811770892876
2656582,1,-19.83226515941312
1071317,0,-35.53517444539954
498990,1,-19.317341461226484
2582292,1,-21.287854757124254
504739,0,-19.771037933093762
1950083,0,-20.862687431126286
3071561,0,-23.370473730217775
3073339,1,-19.355474693160755
3467452,1,-20.674569362220783
2782741,1,-18.42513880932967
3444061,0,-20.96865423293798
2483480,1,-17.6898697445199
1913431,0,-36.007645697683685
3148877,1,-19.82923652408522
3030457,1,-19.6503750505425
1840788,0,-35.00492521788482
3722428,1,-20.181820539174506
1220350,0,-20.869577175663817
334426,0,-20.443044357970994
2264831,1,-20.006194717713974
2805269,1,-20.35380544460045
2452546,0,-20.50534971294771
1097050,0,-35.843450629772235
2728655,1,-20.90345949934286
1462322,0,-23.00956044632099
3074495,0,-26.660763673702203
626140,1,-20.103010654884535
3259546,1,-21.323661468471137
2016901,1,-20.60336070704404
3710115,0,-20.273668205222332
1209393,1,-20.30715711098151
2504409,0,-19.87311379964334
3133748,1,-20.443501131053928
634357,0,-21.007617997861672
3026021,1,-20.67693015051801
2451693,0,-19.89356563074665
3180775,1,-20.631922288336785
1500349,1,-20.18450321261031
1361872,1,-22.462549752333
3348392,0,-20.1325183830982
1319701,1,-20.990418027208598
2032173,1,-20.49768118144234
3299329,1,-21.218431982586296
1534919,0,-20.703970595663836
423578,1,-19.88459091443468
868761,1,-20.99713164521228
1450568,1,-19.86085039414569
3297869,1,-20.70177067877642
3007867,0,-23.24159753628908
3245747,1,-19.95227230115815
3188713,1,-20.60669670131302
950842,1,-19.85740876321622
1428099,1,-21.228297712124164
1258208,1,-20.399465589233944
1268313,1,-20.87404563363358
1090584,0,-36.32491846244676
1971836,0,-20.414963998073407
322328,0,-20.511325911752103
497741,1,-20.19267777420964
1960544,0,-23.640387936777447
1724077,1,-21.635994117405968
3333863,1,-20.964702166513785
1464640,1,-20.527523605376512
1309610,0,-19.63248121611542
659116,0,-20.91563080270228
1500149,1,-20.621557242295204
3373541,1,-19.742905918173655
3809744,1,-21.30191969811118
2853435,1,-19.980836452658853
1624628,1,-20.639271779660607
624824,1,-20.324271628016515
256035,1,-20.303734309717402
3508149,1,-20.44331462226323
1642681,1,-20.56918931601746
1825537,0,-35.78319256789685
1598739,1,-20.10773080966711
3653113,1,-20.862175245828404
1426008,0,-20.389588576066583
3295211,1,-20.483318865464582
284861,0,-19.919822746591237
1312205,1,-20.450241992989124
1830836,0,-35.62139600309998
3914741,1,-21.085997103528673
3721351,1,-20.857202660571417
1758483,0,-20.200643817924707
1951027,1,-20.732870897792633
983000,1,-21.10163047566299
3789585,1,-20.57981975190629
636287,0,-20.041897950915708
674638,0,-20.37344707261029
2129628,1,-20.72175122426032
1292819,0,-21.253311932458402
2212283,1,-20.20958917984264
3894774,1,-19.855055708294834
3742710,0,-20.253743436260272
331477,1,-21.008061919381024
257899,0,-20.136949857170002
3205712,1,-21.029297668228647
3424057,0,-20.99736718840525
1163103,0,-35.20659659771778
2565600,1,-20.468888813094036
1464582,1,-20.17809939864308
2915704,1,-19.615193036938237
3929536,1,-20.221406833123748
2593942,1,-22.62576018192884
3883382,1,-20.056601476851238
880660,0,-20.037155706922995
2131945,1,-20.562088557017614
3203778,1,-20.357600808607522
1859566,0,-34.74954268911358
3136011,1,-20.214372009285654
606397,0,-19.89249687040648
883839,0,-20.06722847269233
3155730,1,-21.2653097986816
2007268,1,-20.26787174728509
3077293,1,-21.327437971061602
3935451,1,-20.50952959259961
199558,0,-20.352475037227524
313678,0,-20.06806994367569
3225769,1,-19.801427201232954
2443140,1,-19.95077817899889
3542031,1,-20.38760447959909
2691564,0,-20.862626540923593
1873727,0,-35.961822818815435
2488424,0,-20.302802888862416
3540775,1,-20.050618439199116
3530674,1,-20.506315509433605
3358543,1,-20.54421059006446
1343164,1,-20.009012165653765
2126395,0,-20.493804363529335
630143,0,-19.963217002862322
1204073,0,-19.805191326334523
2024309,0,-20.70799497396987
2005573,1,-19.17210237835601
334926,1,-19.893776532538762
3210996,1,-20.497712423593626
3244223,0,-20.58072177376909
1755746,1,-20.541415366151927
2148907,0,-20.44973957418445
1782029,1,-20.83255863678586
3105099,0,-19.981506310779558
2034917,1,-20.368695139232777
2160544,1,-20.171902380360322
3117176,0,-19.492504151843892
1640269,0,-20.639024396171397
2146275,1,-20.759094136260902
260991,0,-19.69912407818309
2543873,1,-19.422384493388623
2004020,1,-21.144701920347433
3713015,1,-20.068634027098227
435567,1,-20.095877382873716
915979,0,-20.094335664188012
2495032,1,-21.092421719833396
2261602,1,-20.34579392182658
1947693,0,-20.268451089263994
2517825,1,-20.04593329550062
2418402,1,-21.28972584388111
3793561,1,-20.84314454653101
1558060,1,-20.419702286607407
1554006,1,-20.347668049134537
2469485,1,-21.015444078419993
3505362,1,-20.970038494144802
3926675,1,-19.883886800211275
310199,1,-20.78927570499098
1479102,0,-20.513800674852753
1213661,1,-20.835442411349998
3660673,1,-21.16181613238105
2145506,1,-20.582470843160067
3296013,0,-20.19457919398011
1432799,1,-20.123405062007905
3101652,1,-20.467246217623174
756056,0,-20.314444454381313
604710,1,-20.429049230112792
2653921,1,-20.913133993693698
3177074,1,-20.809872832646878
1628996,0,-21.435604157490143
1334393,1,-20.732112340210108
2274711,1,-21.52261626153747
1896355,0,-34.22610237315107
1315816,1,-21.25348783415696
1539448,1,-22.35337959814893
262483,0,-19.777954657309284
2962774,1,-20.30843393590831
486819,1,-20.17788796184118
1336386,1,-20.37771606074525
1710886,1,-21.052003237667662
2610468,0,-20.787804875324504
1629266,1,-20.296775387806637
2976394,0,-20.662199331046352
222318,1,-20.55752838437597
856253,1,-20.84801246907813
3849108,1,-20.712649421240283
2526646,1,-20.02834614610642
2670212,1,-22.508356042643904
2690301,0,-20.70709677640057
2480727,1,-21.302851349432633
3797143,1,-20.3826654506835
2964971,0,-19.929283286340205
217582,0,-21.519047196596635
525451,1,-19.972234783243138
1783085,1,-21.131785028495706
619375,0,-19.83026508259469
199457,0,-27.2703179505757
430936,1,-20.27788645319467
835107,1,-18.36936867042543
2142338,1,-20.233399078900845
1378535,0,-19.639429405162073
347439,1,-20.66276604137952
3410332,1,-20.398566364066646
1679694,1,-20.910755751028216
1361256,0,-19.711404269742353
1167710,0,-35.58237948631931
1885309,0,-35.649239784726646
2261020,1,-20.70421631738398
3805905,0,-22.07195880704476
1425737,1,-20.51108303611279
3397928,1,-20.36597125023181
2883831,1,-21.430488011216497
2497406,1,-21.27520140181247
3757110,0,-20.420431554779793
1576871,0,-24.27722853995888
1243412,1,-20.98377534547149
3250465,0,-20.49093354612526
1076377,0,-35.465658090770994
2997695,1,-20.91245918371465
528703,1,-19.989104370069462
1621606,1,-22.416874152334618
1366823,1,-20.48510584332681
2822876,1,-20.00454458097838
3931713,1,-19.765160231687705
3281769,1,-19.898149605093415
659406,1,-21.33101147030633
3412478,0,-20.74532521871568
3030590,0,-26.330029154098025
2000813,1,-20.5793917161361
2698712,1,-19.944021051802746
2063144,0,-20.360153301389417
361375,0,-20.631385012853517
3015542,0,-21.2163888055949
2590344,0,-20.536919740588612
2999643,1,-20.174253177776272
1743310,1,-20.78583710574483
1557462,1,-22.185815009393252
558659,0,-20.210638122638148
2563867,1,-20.868538405826534
2235621,1,-20.949598345694977
2507610,1,-19.93983967841857
2983251,1,-20.19811808223346
3189022,0,-19.817463385058666
2986180,1,-20.929575295105927
3482041,1,-20.507745376285857
2666061,1,-21.437082110008113
3298767,1,-20.351225122256626
1130541,0,-33.78704251287875
3795211,1,-21.101173242875944
3286554,1,-20.650196653607434
3036941,1,-20.624683826365956
2016739,1,-20.41721448953548
381388,0,-19.123110375228713
3934445,0,-20.3021724361703
3103619,1,-18.537080457613094
1367842,1,-20.154892872765032
1348739,0,-23.665114143804935
904733,1,-21.15236408006403
3082470,1,-19.869429406084688
3899738,1,-20.30131869768812
1693112,1,-20.367686326776614
1134729,0,-33.24967416024576
3429430,0,-20.392594185011003
2551646,0,-20.733767432793528
1761841,1,-20.973503753144872
3678276,0,-20.68920111387806
3937296,0,-21.041932629432974
3364692,0,-20.142723815054197
3085402,1,-20.35739398976861
593694,0,-20.141806814054988
206664,1,-20.855819940466173
2513293,1,-21.475492943275796
552738,1,-20.98725934910347
239361,0,-20.446514322483807
3489387,0,-20.19271375246534
1106423,0,-33.279316433307436
3091756,1,-17.991960238680146
3702248,1,-20.03769333087168
1942548,1,-21.11367583787936
3171671,1,-20.900115481287543
2575876,0,-19.78475369116611
394915,1,-19.81827550015244
961565,1,-21.25574758174777
3758203,1,-20.45165420553402
2283789,1,-21.947084891167606
2123616,0,-20.413148280918193
3101900,1,-22.255424610390932
2058263,1,-20.33887465895608
495609,1,-19.920615101106733
3529975,1,-20.05790279116908
638105,1,-20.845382908819186
3350721,1,-19.926660111637112
3878755,1,-21.285196657290356
3721570,1,-20.148008485289697
1464351,0,-23.08230828106858
398494,1,-20.43164844943317
1313504,1,-21.271889763660518
1344814,0,-21.11744962888169
2867376,1,-20.19686428122094
2533161,1,-19.756318399418134
2819490,0,-21.378260084502077
3135311,0,-20.14215675782222
1353745,1,-20.607285867195422
743677,1,-20.452182961684688
1565383,1,-20.586209634347515
2115295,0,-20.486171557451318
1996614,1,-20.729543262913236
2688987,1,-20.24642082772835
946077,1,-20.861708309723458
3110790,1,-21.007768653923968
827293,1,-20.828427225504115
3500142,1,-21.06148654998187
2151859,1,-20.634440231289684
2259938,1,-20.288291419053415
3185151,1,-20.429476101984736
3348532,1,-20.164086374138705
248402,0,-21.169119099374907
3322799,1,-20.56399692188912
1968866,1,-20.995400859854396
3373226,1,-20.500813680644626
219273,1,-20.203269467953373
3264693,0,-19.695996407935905
1607488,1,-21.13523196722111
595233,0,-20.093511948497234
823128,1,-20.970944031232133
2628518,1,-20.37396591371245
1378068,0,-20.192397996766818
2566679,1,-21.17403363601583
580814,1,-21.025995268638525
2514481,1,-20.769483031215763
2492202,1,-17.988838096855076
1831214,0,-35.72547112209848
357466,0,-20.550852358195044
1408641,1,-21.89730546428522
2652604,1,-20.88242692127435
2451126,0,-20.302078087701826
1965294,1,-20.937831238157322
3535814,1,-19.736616618686178
479921,1,-20.077713641646792
665109,0,-20.162446801572223
2444027,0,-21.347432491298175
1303131,0,-21.617753935677516
2041892,0,-19.61826021101287
1832389,0,-36.130763196544414
3749461,1,-22.49454674598633
3883525,0,-24.41775860038828
3893316,1,-20.39695549296014
2783247,1,-20.16162605330315
2140927,0,-21.062979288601866
327372,1,-20.82223639707143
3730512,1,-17.897939721562295
480618,1,-20.20173472311979
1752176,1,-20.330709539462124
2881039,1,-18.498117498079743
2840977,1,-18.161853098390633
3855215,1,-21.18550901786231
3006626,0,-21.117385163837223
