sample_id,z,y
926397,0,-5.110186413772683
838152,0,-6.004440428333466
426334,0,-5.453551937637621
2162752,0,-6.050162422723479
495686,1,-5.793960181786236
3526129,0,-5.625253850160208
3773317,0,-5.698749712574502
1362513,1,-6.174797653926538
3735132,0,-5.720284773038312
3712451,0,-5.557074227322931
1917975,0,-5.587154955774203
3404566,1,-6.1560992456320855
2676835,0,-6.031534932346362
2652277,0,-6.548263419789177
2029007,0,-6.442528722850956
1914612,1,-6.084409828269729
2984579,1,-5.782913025734995
2148876,1,-5.51621424608783
3957165,1,-6.935559344199991
3751946,0,-5.012842061789201
1607657,1,-5.323070786995021
1103727,0,-5.274088442049356
2472344,0,-5.77602211276941
3875082,1,-6.059325494562665
2106608,0,-5.3311577122044
1386632,1,-6.25081660388654
3046879,0,-5.747566117885208
2913904,0,-6.160291215086671
1060384,0,-5.422888179792279
3194328,0,-6.01339958134069
554926,0,-6.063965294472006
3283491,0,-5.425843943795571
2751023,0,-6.158632976973877
2024176,0,-5.961003415301764
848833,0,-5.855321306294007
2819495,1,-6.206903383493848
3061096,0,-6.3643943247710455
837396,0,-6.278390525210474
3807873,0,-5.530893208724521
2817548,0,-5.732820301240967
3447779,0,-5.946799178972205
3918398,0,-5.778252913731132
3732150,0,-5.158416675490029
3220036,0,-6.431257715908311
429653,1,-6.330587539783922
199339,0,-5.471702035953614
845687,0,-5.64477137759703
3841792,1,-5.640787480252348
2175723,1,-5.129881181395756
3409971,0,-5.370281722858058
3404346,0,-6.292484102164604
1675639,1,-5.953606542965627
3877472,1,-5.6348403473033
1787998,1,-6.306697008310421
2636572,1,-5.732092989893754
1059855,1,-6.0912957380738115
1777254,1,-5.544725673004534
3108565,1,-5.874554512537361
446905,0,-5.340945853737297
2630824,0,-4.92912577395785
942591,1,-5.43265788154131
2275571,1,-5.406276708953369
3739030,0,-6.31543422192564
653299,1,-7.302671223477026
2403017,1,-5.904941705575506
1429896,0,-5.2420275624721695
1836198,0,-5.842238819512332
3391536,1,-5.9009126492492765
2783663,0,-5.772616588118037
3372572,0,-5.8514999314855585
1694724,0,-6.571256756469525
2969712,1,-6.143510370226988
390579,1,-6.1442815982771695
3795269,0,-5.750870066927369
960323,1,-6.3657771244413635
3724871,0,-6.76652948821648
2213448,1,-6.33082668459563
3755804,1,-5.715674047916758
3121631,1,-5.258701007968128
3716696,1,-5.809070946188734
3084050,1,-5.577220123880852
383035,1,-6.476984205087847
2433231,0,-6.425963183494893
3274782,0,-5.591307992890348
3496532,1,-6.625721351142936
3226133,0,-7.786241859446198
2172517,0,-5.857844254362951
1686946,0,-5.5825099250884
646359,1,-6.297922512714938
898074,0,-5.65360946132526
3305276,0,-5.6819221845278305
3010894,1,-5.834453754976958
1278974,0,-5.7807349020540295
474199,1,-5.475825523842204
1441721,1,-5.536547674922476
1296837,1,-5.677663579202043
969778,0,-6.353686296615684
2224212,1,-5.774899521133344
3339305,1,-6.133374573269874
1978057,1,-4.997743535455774
379711,0,-5.740986265121975
829673,1,-5.913725358310332
605648,1,-5.683299177047528
1421397,1,-5.74716504685161
3740897,0,-6.019163094600694
609324,0,-5.591676528690793
1390195,0,-6.011534380398219
1587983,1,-6.2569287034204235
2878268,0,-5.411061443773443
1897969,1,-6.127168586966327
2210525,0,-6.283975915645581
293801,0,-5.8488117144142935
500152,0,-5.678360216645948
2869317,0,-6.29701111346119
645840,0,-5.694626856623964
1822830,1,-5.632325999566565
3492375,1,-10.310905148630885
991205,0,-5.73341958672042
3854305,1,-5.980102086996002
692831,0,-6.089473191840071
401047,1,-5.831689244366127
2586110,0,-5.450272500286006
1460595,0,-6.105315026064824
3724939,1,-5.87676275514867
1053907,0,-5.282284254678301
3080793,1,-6.405193318540736
1150574,1,-6.118488212276793
3439372,0,-6.094242288277567
1033245,1,-5.625302651395444
2109641,0,-6.027251342226769
2112996,0,-5.826925327369358
1573851,0,-6.2677049001575895
3019393,1,-5.872723294120692
2438842,0,-5.71058094009189
2552671,0,-6.119929945136466
2159037,1,-5.8176118079912795
968590,0,-6.257178800696526
3311100,0,-6.029036696126137
3734871,1,-6.219537423776431
1545034,0,-6.227948757540151
1131315,0,-6.605998110273562
2427863,1,-5.746257037309509
1768828,1,-6.43479721223996
2945664,0,-6.039980206489166
280596,0,-5.431666411408482
3960480,1,-5.5363997864478325
526479,1,-4.976752353913142
3798946,0,-6.3693326802320795
343337,1,-6.314347866278783
3428720,0,-5.959759349889001
3274997,0,-5.7708975811009156
850456,1,-6.317495007759618
3486111,1,-5.551254339518063
1124384,0,-6.129130173522782
3670522,0,-5.672174161537668
3117719,1,-6.1062789043885894
2528021,0,-5.1698261440617905
1747913,0,-6.199446107404149
3045328,0,-5.749584290220888
545485,0,-5.863402721538757
3534617,0,-5.925870629330623
1196849,1,-5.330451115146298
2815803,1,-6.384875507628718
3802191,0,-6.23914034645742
2612317,0,-6.2306280387555955
1785238,0,-5.546596661126464
2142562,0,-6.066953085238717
1903215,1,-5.959723873358414
2431476,1,-5.47213496739991
1318477,0,-5.754786812321527
1527558,0,-5.2124786843420985
1165240,0,-5.397136300817485
2231657,1,-5.583262930855189
2197006,1,-6.044260741397033
3270423,1,-5.754046488723662
3019530,0,-6.083003241099648
921264,1,-5.4879405350119645
2007767,0,-5.94011409015575
895785,0,-5.786054234187408
3431257,1,-5.287120337861255
2973305,1,-6.159665084954721
3356373,0,-5.976151044324525
1373701,0,-6.854091212076889
3940425,0,-5.848521266735579
455538,1,-5.6392772435330025
2697920,0,-5.0874434080427235
2245099,1,-5.590276687406957
3146549,0,-5.78377747267945
3718839,0,-5.688923542604698
3875087,1,-6.082670138141541
1733011,0,-5.96635728393457
1859758,1,-6.1851192768589165
2245128,1,-5.462449100894306
1400536,1,-5.51882546099179
1334014,0,-5.37141889938669
3315346,1,-5.165058142239032
1703313,1,-9.561228801861462
1529925,1,-5.917200140259917
1739758,0,-6.529332317679304
3303595,1,-5.744567770395031
800709,1,-6.198199062540859
3176859,1,-5.702443240004542
1648813,1,-5.844619478506216
3652614,0,-5.876853687307734
2684356,1,-5.547227912817673
2537431,0,-6.333307286680756
642826,0,-4.745014842890943
2144844,1,-5.965745602602487
195339,1,-5.998319828613454
741371,0,-5.878893899517226
1983267,1,-5.59253086587777
1855102,0,-5.301539210837579
1560627,0,-6.00798184642192
1738707,1,-5.7198925405616965
1057184,1,-5.555544411265166
860771,0,-6.118592463702589
3702383,0,-6.018940312508809
1356503,0,-6.372405769959794
953753,1,-5.657269721598038
732814,1,-5.72410453751819
3878607,0,-5.999617532541639
2645478,0,-5.577791018668721
245746,0,-6.2313758251420595
1435693,0,-5.934821691054089
3390189,0,-5.796346115025041
1512156,0,-5.712564864042571
3033703,1,-5.6710147123637755
587509,1,-6.06827783332231
3298887,1,-6.0141381245501915
2392995,1,-5.77058899843304
1428771,0,-5.472793289201801
3134633,1,-5.83478619290104
1446590,0,-5.479545914316816
3289533,0,-5.733029308807626
2570306,1,-6.732111847071839
3687035,0,-5.612240087804385
3011257,0,-5.102997468082519
3394157,0,-5.789607199569917
1392322,0,-6.256559327472806
2450367,0,-5.832109760247771
1970939,1,-5.709114829851088
2222908,0,-5.4959287013624
1388586,0,-5.8328146557702505
234052,0,-6.3279142006039955
2694735,1,-6.924125357382545
621864,0,-5.974138835693107
290512,1,-10.678245265426709
2584250,1,-6.1384225763311715
526148,1,-5.5655194167318225
2915922,0,-5.920364354295955
442769,0,-5.841523900180417
1547204,1,-6.38910070423866
3386082,1,-5.968285450037065
3123664,0,-5.60617518646894
2756832,1,-5.349132913273909
2924246,1,-5.211007515393154
1073167,1,-5.987707129302747
3716080,1,-6.1566884057251645
846375,1,-6.532090214334896
2858748,0,-5.414524001200964
1006543,1,-6.920035822336551
1639521,0,-6.2281516559608034
1726559,0,-6.790579272046465
1159103,1,-5.246973950804011
3791820,0,-4.475791048397856
1168876,0,-6.156468812433602
1706048,1,-10.52815178264074
2759966,1,-5.786211954239096
2699088,1,-5.922309119512916
1199214,0,-5.22748336276895
2798502,0,-5.532946162370763
3336323,1,-5.234873146475349
3495168,0,-5.7390222666763435
3768241,1,-6.228662018369177
3233857,0,-6.274476136246594
1871427,0,-5.607105713600922
3238776,1,-6.013661192333452
320822,1,-6.623954239978084
3676401,1,-5.875811897835671
615648,1,-6.239311637035635
839087,0,-5.646901832628397
872847,0,-5.458428682942044
697348,1,-6.327800305049907
1355839,0,-5.161644509361557
1286100,1,-5.95076167995692
3102526,0,-5.637619220470996
1988413,1,-5.04756624396608
1840487,0,-6.518220994379377
1348054,0,-5.9333367181961085
3883563,1,-6.361437699498174
2811514,0,-5.734766269252598
2728003,0,-6.717491120841637
3280229,1,-5.5778672364655595
3449514,0,-5.854539895532167
1267630,1,-4.534306952815695
1102108,1,-10.744294226408435
1441747,0,-4.67340945362141
2108756,0,-6.151191202228638
1783272,1,-5.430966374449526
834058,1,-5.207266876494485
2853257,1,-5.613439506172302
852441,1,-7.014434617221763
2905650,0,-5.572359962732305
1291705,0,-5.326651531468013
1734689,1,-6.213384080250952
2867475,0,-5.495896283589133
2461307,0,-5.8285674472566535
3000847,1,-5.911004233727288
3372140,1,-6.031169895635956
1832133,0,-5.196128774181167
3314733,0,-5.995809005047107
905466,0,-4.923529691753782
609108,1,-5.4817495969618495
3483847,1,-6.801059734825506
832463,0,-5.6282965609597095
2125047,1,-6.126546205728883
3855176,0,-5.373265568419293
2925307,1,-6.558000198059377
2879289,1,-6.213469653350199
3155822,1,-5.42730250810705
559625,0,-5.925936691502452
2119420,1,-5.922322494011598
3874533,1,-5.18687670429506
3385777,1,-6.744207541414043
3170311,0,-5.890421488967832
261247,0,-6.198155384395334
235461,1,-6.090098434455537
950811,0,-5.636477539088553
1607139,0,-5.765824040000459
2550726,0,-5.800494457621887
3356836,1,-4.980371407316486
2773810,1,-6.944468785585122
835571,1,-6.381383561214113
2512735,1,-5.414138803035249
1549861,1,-6.045164655725525
536234,1,-6.742201162213127
929056,0,-6.063372385533915
384647,1,-5.8453579445749035
717036,0,-5.3451992965238295
350869,1,-6.412408239676079
3072469,0,-5.836349374534528
1394457,1,-5.56712005264265
1600071,0,-6.301824039605612
3706645,0,-5.79336939147776
3449870,0,-6.499588480338351
1170042,1,-10.134358754421562
1440406,0,-5.281869197608721
2830945,0,-6.051393333347849
1669469,1,-6.188604188650225
3306546,0,-5.70167762755144
842144,1,-5.138180976828499
2035194,0,-6.573325733647789
1630566,0,-5.267453199851505
3358088,0,-6.090513844790842
2995387,0,-6.050454155845838
1340706,1,-6.585925509570617
632309,0,-9.907098794836319
2986709,0,-5.615213999084379
2703261,0,-5.255333890547103
3788390,1,-5.792275796832385
1559893,0,-5.428112033389817
2400553,1,-5.998705750230655
465377,1,-5.662842174894607
3219767,1,-5.933001525982579
438622,1,-5.287684221712032
2445461,1,-5.655581900448631
3042482,0,-6.034641509692091
2411856,0,-6.247507889117836
2542083,1,-6.707712780819528
3699700,1,-5.92731291745635
3541801,1,-5.448953589864899
2972951,0,-5.672414861599333
2158575,0,-5.3805939823036
1168619,0,-5.14828701950375
2251089,0,-6.615062241044845
1397100,0,-6.4128830413449425
2673850,0,-6.4416589266822015
3331427,1,-5.456283897549329
3070725,1,-5.505460078754669
1275185,1,-6.7525444656995175
1403012,0,-5.493823520186853
1404673,1,-6.142829471133048
2667746,1,-5.0785496278702675
518876,1,-6.082559112111657
2618297,1,-5.693844423853887
3021848,0,-5.501063038779673
2541316,0,-4.992030268999911
1594782,0,-5.942937098348903
860692,0,-5.816811327088936
1194472,0,-6.280920124003301
1562058,1,-5.800590704212569
958246,1,-5.989283571271638
3140606,1,-5.868394857051192
1901903,1,-6.285000703323765
1495349,1,-5.817915863273455
732958,1,-5.769381801179513
961905,1,-5.993549988014263
2876322,0,-6.007796656225036
3945799,0,-5.3897934960366065
1489113,0,-5.289108283962506
2050804,0,-5.428314064446668
2844737,0,-5.588604383924066
1204905,1,-5.803206152446505
470201,1,-6.086571856002497
2927395,1,-5.8397780714767675
1979697,1,-5.790199211589792
606581,1,-5.827694270314122
1443829,1,-10.26913895050131
3695039,1,-5.860700666652234
1895955,0,-6.100136790321115
823216,1,-5.2430214280128915
1526556,1,-6.048217092618989
760254,0,-5.872427829099758
993241,0,-5.402953070242405
3023282,0,-5.345485488176362
2247464,1,-5.494495776414048
1829627,0,-6.062328333083613
1639919,0,-5.5021219612544545
2233032,1,-6.429591424334188
1282378,1,-5.870261789410133
2139425,0,-5.266493093112376
3390954,0,-5.983724248438436
2161298,0,-6.643441742332586
3850301,1,-5.927677021221868
2762721,1,-5.431080949686248
3184890,1,-5.81265195825529
3079822,1,-5.865783897296649
2998983,0,-5.799633977041555
3202426,1,-6.076401394617146
1672268,1,-6.166910646251523
3308231,1,-5.557822340041951
1324963,0,-5.035747295424073
610437,1,-5.734722893669168
2619039,0,-5.4161791458679955
639421,1,-5.989945824057491
1575163,0,-5.344943884680906
3918099,1,-5.804184631619624
1624302,1,-5.680630891671233
3212397,1,-6.196506532375235
872682,0,-6.0784835040337875
1135669,1,-5.980763521600194
2267195,0,-6.610051913143318
2633393,0,-5.893494099592943
1916463,0,-5.639328230030376
1741381,1,-5.7271969035975285
1046941,0,-5.323248560790327
1618035,1,-6.275182562958276
951961,0,-5.567545649734357
1137454,1,-6.183317768810845
1167616,1,-5.843441669313677
537378,0,-5.962554848096684
3951969,1,-4.996732570265358
1488384,0,-5.740835986825402
3790039,0,-5.768524557417153
3659741,0,-5.61618687563657
540347,0,-6.1991232474491005
964825,1,-5.853627913314743
3901197,0,-5.7063447722134795
266496,0,-5.640248652263367
3914814,0,-5.55052889480945
2670086,0,-6.395319101549738
2002442,1,-6.304281133916336
726283,0,-6.057723899270769
3727938,1,-5.050642888433863
2175299,1,-5.520755173385577
1903897,1,-6.709759509672207
2575481,1,-5.45741940005406
1089905,0,-10.803374639926364
3393738,1,-6.213629388442634
1086387,0,-5.866895134481313
3939595,0,-5.437975509011185
207568,1,-6.347643033265696
3894815,1,-5.32568556492699
436094,1,-9.73266003221303
2016946,1,-6.246202811352715
2187835,0,-5.532953224512814
3033839,0,-4.910103766702943
1958133,0,-5.9760343552555675
3715047,1,-6.238892033864902
926060,0,-5.9247874565983825
1526594,0,-6.006957016861239
2915988,0,-5.771845876242913
1089080,0,-6.1589150463952675
1375775,0,-6.298362402787484
1863215,0,-6.073815198558217
2811706,0,-5.089537556227202
2861364,0,-5.761668950202373
2240553,0,-6.338332118990146
228787,0,-5.943225433565909
2562673,0,-5.711521856815409
2153066,1,-6.572532857537149
1538960,1,-6.101053447895477
3721287,1,-6.682052938468127
2225424,0,-5.244132323760094
1133307,0,-6.255225910076723
969181,0,-6.042923542857609
2896108,1,-5.45250162354693
2275709,0,-5.619380978944047
411853,0,-5.89065443713498
2723211,0,-5.808822055988232
1395132,0,-6.863887535858271
3701485,0,-6.124770388998074
3364995,1,-5.809911526732001
1754930,0,-6.027551334892078
2566916,0,-6.455669906081144
1647633,1,-5.746500405944193
1228501,0,-6.286481241025793
1943807,0,-5.469364450178668
1524004,0,-6.585368778569843
648914,0,-5.85303411976304
3095233,1,-5.366907804507537
3118745,1,-6.343326262093581
3281035,0,-6.312054298056079
1127484,1,-10.924276295747834
2917272,0,-6.259035136660893
2654772,1,-5.5203152601176
3372667,1,-6.334058135617987
587907,0,-6.143586254981276
2175825,1,-5.566277172758288
3203814,0,-5.621352477051161
2938407,0,-6.529292051626127
198898,1,-5.3175643726035915
1119365,1,-5.078664322150695
242546,0,-5.712236866370555
2489788,1,-5.831020951845511
2910248,0,-5.8703370031552105
3711057,0,-5.811187436140536
1536014,1,-5.677528790231357
1447306,0,-5.612117641909885
283499,0,-4.952664373091063
282091,1,-10.755852319512433
2190844,1,-5.622957922513388
2692185,0,-10.512683685229577
2549230,0,-6.318494852326214
3857105,0,-5.687248886633512
3671765,0,-6.0221331853792375
3379141,0,-5.4057232277895535
313308,1,-6.783008562977043
2537687,0,-6.235214862164418
2556415,1,-6.169365953646988
1090322,0,-5.3291482413371805
3271022,1,-4.8873831121617
3339419,0,-5.6645912324167025
1321061,1,-5.692426052333332
1271372,1,-5.939544162161325
1333843,0,-5.866615293423672
3203048,0,-5.06425660823091
351427,1,-5.473820681723885
1886336,1,-5.55056479598038
1321770,0,-5.7891000446813115
653854,0,-5.992087199713273
659898,0,-6.064839384014324
1762585,1,-6.44194215601487
910342,1,-5.675537560580714
579089,1,-6.835953767395391
920308,0,-6.539017045638109
2887053,1,-5.769154233463404
2990612,0,-5.564591583278524
2562294,1,-5.890027730928039
396783,1,-5.013021344547129
1687263,1,-5.662216762394392
891601,0,-5.763917447066032
3482436,1,-6.772851927718917
482788,1,-6.188117354090807
223649,0,-5.419968341460809
2770146,1,-5.849272247164084
934723,0,-6.751823559666986
869125,1,-5.239430097388053
2267291,0,-7.079699204825241
3678026,0,-5.96737771603638
1468426,0,-5.789101636778982
2990724,0,-5.80673164788295
725933,0,-6.061055142617302
1327287,0,-5.793608007403995
450684,0,-6.459451861279177
2501439,1,-5.999038887347842
3793388,1,-5.997177259544477
1758976,1,-6.243103986598895
3422629,0,-6.626243867924624
3219532,0,-5.806810114761573
1851119,1,-5.862284169574182
1729853,0,-6.073343553226625
252345,0,-5.604972314925211
1054339,1,-5.5922803536781585
1959793,0,-6.378382169261979
198978,1,-5.728915142322042
2585556,0,-5.215123303488499
3154941,1,-6.200936217528051
3335125,0,-5.210085625017486
2666298,0,-5.5773372206897625
541914,0,-6.00865101806468
3043626,1,-5.320144050837955
2182876,0,-5.700147467275547
3476542,1,-5.501011429251084
1094076,1,-6.577085266923156
2021469,0,-5.852515900645403
3834414,1,-5.996277381751395
3174645,0,-5.825494670338827
2667522,0,-6.189598740472928
263514,0,-5.259698208042591
621172,1,-5.83799087780255
3752820,1,-5.4706084646706215
1662180,1,-5.844890776759439
1524477,0,-5.552703820545146
3835061,1,-5.80647384187907
1221782,0,-6.171429953714707
1325818,1,-5.659451072677456
3253297,0,-5.628597958663989
2855147,0,-5.930032174967699
1558703,0,-5.515169060374114
926739,0,-5.693798739883812
918452,0,-5.960689819017528
1888926,0,-5.915083280622376
2870743,0,-6.787457401061464
1683785,0,-5.674556624359219
702332,0,-5.608509897654131
1363239,0,-5.631898813460529
391324,0,-5.982486465594325
580787,0,-5.4400408629554375
661831,1,-5.8568146798416585
1307992,0,-5.6429771780262445
1520927,0,-5.509256463865792
3408502,1,-6.766822249921117
1376788,1,-5.835993148016854
2567956,1,-5.2552957611675515
3028093,1,-6.327182784413163
363021,1,-5.817992680969845
2725969,0,-5.994938815122823
3291814,0,-5.977072333793033
2770121,1,-5.456759419152418
1263220,1,-5.954882144832424
3185072,0,-6.027639016962577
2686348,0,-6.647172546997526
709709,1,-5.8744812809327716
339612,1,-6.199092057884982
3878106,0,-6.041525531288078
3154896,0,-6.395077628363125
1715528,1,-6.24740649374713
3328095,0,-5.683916178004898
1824248,1,-5.811845227378155
2635233,1,-5.637627330982426
3856784,1,-5.766430562168508
1869552,0,-5.000373704693985
2668666,0,-7.085396337771598
1288498,1,-4.976895173682996
248736,1,-10.622002907072947
3384027,1,-5.628017656391715
3341211,1,-5.606521249487884
2638483,1,-6.404437008827206
3261155,1,-6.926093820196553
842061,1,-6.399756009290438
1915517,0,-5.777187253724221
3289743,1,-6.558060835692468
3410178,1,-6.136670556190718
3060153,1,-6.1933152975102965
1045656,1,-10.503109157910316
3843584,0,-5.583176470794082
3014865,1,-6.2820591741502225
1047870,1,-5.325831610408157
1722589,1,-6.472662723687974
1996614,1,-6.183381582910046
2483423,1,-5.535452487353672
898094,1,-6.390605228853798
1442819,1,-5.476692916189456
883740,1,-5.947986057559595
1835843,0,-5.889778367073545
727381,0,-5.432822710343389
2858076,0,-5.320625701774124
517409,1,-6.507568469540911
2749630,1,-5.795495021705294
3526147,0,-5.916396252436717
1382004,0,-5.705228611050851
1563103,0,-5.592808295561922
3108126,0,-6.233868550096603
916966,0,-5.995221485903628
2587840,0,-5.350352745186952
2138963,1,-4.795595984315107
434923,1,-6.334311347051216
1074340,0,-11.456824781955527
2280665,1,-6.243293547521413
386623,1,-5.82791902661677
3775001,0,-5.4126728326413724
3889822,0,-5.555812461690775
3277834,1,-5.875026778157807
412698,1,-6.337385061731511
3452398,0,-6.066037457316275
422370,1,-10.785097710717954
1355692,0,-6.3601019542392505
2706205,1,-6.068493796426064
3052751,1,-5.915984996641708
1811513,1,-5.554722221263964
2746954,0,-5.937859740420848
3205308,0,-5.638922161761503
235171,1,-10.943416628427975
279379,0,-6.043498012767072
3487071,1,-5.875761253821259
1254108,1,-5.884751553970781
848805,1,-5.736531788840392
2546840,0,-6.366447774246479
1780887,1,-5.900385759024658
3145921,0,-5.979276231391062
1744184,0,-5.821478769798977
3293397,1,-6.045661787612798
2792426,1,-5.3010399888214845
397328,1,-6.092333106352361
1237746,1,-5.82975696751385
1066958,1,-5.517044911058913
3372134,1,-5.792792898674633
2566174,1,-6.408307408661208
3719412,1,-5.669403067219179
1414107,0,-6.064061532054113
3155510,1,-5.458646461845402
1584295,1,-5.1088133830680285
1066886,1,-10.070597187367348
3747092,1,-5.99796695014621
1610212,0,-5.835883382071556
1793062,1,-5.593748914289041
2397320,1,-6.201914457904117
557946,1,-10.398196895416453
1281411,0,-5.994189046161871
1414476,0,-5.54411312457085
1613080,1,-5.774908394333399
2724469,1,-6.229579898382852
743866,0,-5.379853010181174
708693,1,-5.732004418759928
2676626,0,-5.071325968323668
366987,0,-4.741137272548587
1265835,0,-6.697893523765555
1139922,0,-6.198986283755833
1781477,0,-5.676213344234242
2854944,0,-5.978476535341755
3318452,1,-5.923968506526655
1487505,1,-5.539283924741099
2530020,1,-5.956825719529611
3665859,1,-5.7478925111878825
3092909,1,-6.151968309996757
1596775,1,-5.174240301728692
1388127,0,-5.393518026434613
924967,1,-11.165806562527987
1018345,1,-4.92553633519285
706385,1,-5.332822960340582
3250989,0,-6.5445904373876065
837218,0,-5.869312630130229
3108208,0,-6.284422731853608
3728190,0,-5.760068297096806
579310,0,-5.559050462494532
3259289,0,-5.480022824787389
248068,1,-5.690987576855083
1243262,0,-6.901019324112598
602940,0,-5.577406440077599
2001399,0,-6.212245273102035
1331642,0,-6.352191507895629
3114105,0,-6.113455257202848
405641,0,-5.525865331422615
2560931,1,-6.114924979003028
3411556,1,-5.442976134543932
1029183,1,-5.742458271585316
3441042,1,-6.555348483177608
1406560,1,-6.269948194677685
1871519,1,-6.774731813161871
593917,0,-5.7338214633361675
281714,1,-6.22507114851862
3465971,0,-6.4297270555592005
2961715,1,-6.089017175248502
951357,1,-5.231536779146877
2180212,1,-6.484471990058092
1383967,0,-5.658424584120409
1854560,0,-5.599348496079599
2580997,0,-5.796861284287112
843980,0,-6.260853907057926
2121188,0,-6.017329904770859
1171384,1,-6.501754314500685
911840,0,-5.791703236937624
673531,1,-5.66699255776588
1876066,1,-6.105835793946207
479356,1,-5.418221611147087
3329419,1,-6.749769106394544
3138437,1,-6.16193462309189
2895389,0,-6.040748539595291
2814939,0,-5.844583303077402
1264955,0,-5.528885846602411
243269,0,-5.793892412555982
3778826,1,-5.602871782107647
1619446,1,-5.5130808996681
626128,1,-5.471097309084881
1917260,1,-6.557470699475021
3464295,1,-5.104705110312653
1150563,1,-4.808610513492257
1860381,0,-5.69189220689667
3916229,1,-6.561823947096549
2987324,1,-6.126363352127632
1743021,1,-5.238310820779054
897770,1,-5.586877081252751
3473901,0,-6.362006088419903
663623,0,-5.769755513976096
514478,0,-5.584623866152004
2171905,0,-5.588670393990402
233845,0,-4.896452357368688
2688348,1,-5.957187000204189
560391,0,-5.791579641677114
2765448,0,-5.419935007240915
3933110,0,-5.8474638254807525
1768719,1,-5.850681419329308
1896892,0,-5.713273393192588
3187070,0,-6.031322433657083
3193400,1,-6.25167897197173
1961123,1,-6.0726328544576464
892794,1,-5.827564530921223
3658737,1,-6.164769175286701
3729925,0,-4.9167468817614495
3067343,1,-6.37352628572126
1115590,1,-6.237009918784773
2689427,0,-5.841934265921998
3180577,1,-5.538748749116463
661327,0,-6.7219356644424115
2231752,1,-6.2303241805176475
2167064,0,-5.718094192962637
1013077,0,-5.162593215352247
624437,1,-5.626343349232228
896103,0,-6.178876243885463
946077,1,-5.5663732355286335
2116874,1,-5.963337212443449
1476010,0,-6.37578952912502
2114204,0,-6.114183313080723
1432663,0,-5.728172054562082
3382948,1,-6.192165230182698
319336,0,-5.658483123615862
2181880,1,-6.253159120018617
1314824,0,-6.159201542887023
2211110,0,-5.426843946089294
2257965,1,-6.018225016383013
2018181,1,-6.440498150646413
3480672,1,-5.884487443075983
1847542,0,-4.972935024098366
3122786,0,-6.417421215499702
2460452,0,-5.558321802187701
2471114,0,-5.8449505161786615
3214821,1,-5.792122156799211
3036844,0,-6.571994156649903
3662227,1,-6.16242350590714
3206036,1,-5.736680702650591
708123,1,-5.902099163321167
3499418,0,-5.502820997453173
1300294,0,-5.406003876728808
1232558,0,-5.681854398110707
1531509,1,-5.974868774589822
643385,0,-6.404109149672448
3676508,1,-5.109980963533799
1721364,1,-6.069040363394457
2463032,1,-6.444736326945274
1363575,0,-5.8159038320562475
3865898,0,-6.128226857892359
3264122,1,-10.551034043687714
3730491,0,-5.475684560520921
646214,0,-5.92776218072174
1770955,1,-5.454409149117525
1217578,0,-6.561605414246322
1987272,1,-5.343944153860938
1082283,0,-5.833174560184514
477204,0,-5.6451073756077985
1532322,1,-6.222219357612142
942598,0,-6.6157075205018465
1959346,1,-5.561773438443486
3936023,0,-5.960964772973589
1540681,1,-6.046645312185933
3677050,0,-6.166536458355521
3098935,0,-6.277757766626238
2836991,0,-5.29273637427168
614326,0,-5.971013953280038
3955323,1,-5.857469498236648
1040287,0,-6.11140480493448
1064731,1,-5.898221913818935
2047596,0,-6.1176635001226565
1222800,1,-6.268932269792488
2771272,0,-5.611565473233161
1416921,1,-5.600037830941443
1041413,0,-6.356363274038417
1065723,0,-10.923188385042364
581264,1,-6.119645577255742
307469,1,-10.40843963485044
3370154,0,-6.02923293482687
1716239,1,-9.915898632746352
1841550,1,-5.952516872189656
1409930,1,-6.009579513284542
2861557,1,-6.0003751028864984
1055708,1,-10.487362380082578
2247015,0,-5.638454561609265
1363334,0,-5.989767712697033
1750978,0,-6.400849997538786
602126,0,-6.200292602685223
323016,1,-5.393838838231514
1303337,0,-5.238364905416885
278681,0,-6.200191120517451
1809072,0,-6.586822855701555
1481167,0,-5.677559839273347
1891173,0,-6.582615201520902
1257537,1,-5.843797469332194
1729701,0,-5.513404230791356
3107163,1,-5.42650633846484
931607,0,-5.1070421224792595
1985872,1,-5.285840745421213
1200731,0,-5.826286073709911
3533398,0,-6.070266803362115
1107811,0,-6.670901828415342
690288,1,-5.754807338920482
3059823,0,-5.865516106627308
1759173,0,-6.284285354897372
3440576,1,-5.0926004123655
1511458,1,-5.926932547634221
1768413,1,-6.029646549553472
3378687,0,-6.292715136477965
2857794,0,-6.21264033155149
3662030,0,-5.9682927040514615
1610078,0,-5.777391409911291
1221688,0,-5.347252190453536
1274455,0,-5.727190913308558
3153348,0,-5.503816379132472
316968,0,-5.989876866703299
259753,1,-5.329730252991371
1525699,0,-5.620578130851394
1844497,1,-5.692269657939804
1361969,0,-5.8146172814204276
1504915,0,-6.438179918248444
2994581,1,-6.251920596868945
3304451,1,-5.821017775785488
1453198,1,-6.098775719925065
921576,1,-5.940682053195576
802570,0,-6.015634534075872
247834,1,-5.648906015211315
3405308,1,-5.90976925652825
1751300,1,-6.592457820344058
814405,0,-6.0116629757893145
585498,0,-5.570271189461767
1895671,1,-5.944402353961483
1128613,0,-5.374367360649703
3235198,1,-5.664065812943495
1559245,0,-5.976744611656723
2800003,1,-6.213904210375649
2742421,0,-6.303308237510534
