sample_id,z,y
726329,1,-0.16559976759908546
2937184,1,0.40248120035328805
517974,0,0.7225824144443632
2678766,1,0.30333027947143726
2013866,0,0.22140607095156
2261989,0,0.6412177775164416
1297811,0,0.20139534320977318
2878725,1,1.1142736287319785
3736937,1,-0.638733866704848
3499078,0,1.400983285745107
378294,0,0.6023850406054746
1863856,0,-0.024210043325993524
3196982,1,0.5978436353307008
3248169,0,0.2970221147963842
1982478,1,0.1345641161871105
1172313,0,-0.012555094371694775
383711,1,-0.08767600949148052
3450700,1,0.7913766784573394
332619,0,1.4399526386363861
827008,1,0.3714471951396634
812742,0,1.598516603086351
335432,1,0.4940071282548788
2920269,1,0.6108071830605298
2684460,0,1.084262286528387
1469189,1,0.5038818440062813
1026432,0,0.5145848641900563
2653453,0,1.5650462567443009
2223846,1,1.422752253339163
2514572,0,0.06307103953482168
2898758,0,0.46230339327071
1023406,0,0.5470092820002129
397811,1,0.01944537410514041
1907986,1,0.9557322292509697
1934914,0,0.5840420138998351
2974875,1,0.20028162853152615
3793624,0,0.5249201359929702
1196130,0,1.3314186140202868
562507,0,0.8665851024638598
3943123,1,0.022625205439058715
2224708,0,0.5053771280030771
2935512,1,0.4132982008000474
3229361,1,1.081465777639071
1789870,0,0.4673698736953872
3839140,0,0.8656814155751864
3838249,0,0.6978747585410924
3193264,1,0.16744697359764332
3807463,0,1.315078060574089
2641237,0,0.27747686517882064
750723,0,0.48787299607925194
1693673,0,0.2501794188025482
3471846,1,0.8959278580789731
