sample_id,z,y
415349,1,-24.964318469993366
3742710,0,-25.579506596357025
968927,1,-24.918587760363334
1410779,0,-24.54904496335215
3181493,1,-25.143787962119124
899534,0,-25.25215897567941
2994683,1,-24.97901350683017
2572104,0,-25.107984189662393
255548,1,-24.80345144351338
1918899,1,-25.014326260750256
3873575,0,-25.237834594966028
3331165,1,-25.10231079553661
979883,1,-24.862452891859355
1348514,1,-25.375547542218598
3683501,0,-25.047348584763167
438622,0,-24.982214520702666
1999600,0,-24.69739486220423
437917,0,-25.016028150423086
280797,0,-25.47491744146445
1833708,0,-25.16375326866996
1492583,0,-24.705723388150282
211128,1,-24.84382916916717
2897343,0,-25.127727136504355
1516258,0,-25.00898492966649
2859456,1,-25.128918463160325
2572585,1,-24.91253672906466
3494635,1,-25.25541461166706
2052903,0,-25.397958144020524
1167549,0,-24.94698274974629
3904557,1,-25.119484537190324
3108237,1,-25.447334188584076
3033203,1,-25.178494960497783
3233884,0,-25.622893134406166
476519,1,-25.234069159390305
2454462,0,-25.19264837596991
2912098,1,-24.801528570348275
2649500,1,-25.018314810403318
702600,1,-25.122104383654424
2901741,0,-25.30001329162392
3396159,1,-25.50043711136359
2683239,0,-24.93018270141951
3157924,1,-25.37258466779277
3081997,0,-25.008050368412928
632320,0,-24.90789036455471
1812145,1,-25.083911815349484
1456653,1,-24.535232687940443
3104189,0,-24.995635203282013
552938,0,-24.879238604125195
399330,1,-25.066824310038367
3802055,0,-25.219196262631694
511084,0,-24.758431966081627
2144206,0,-25.123256797496353
2150199,0,-25.109096135301563
313629,1,-25.014601775247126
1597755,0,-25.177645399665614
533724,1,-25.195125587199225
2689393,1,-25.27037848772803
1010459,1,-24.92239711689134
1853126,1,-24.67116036898334
664479,1,-24.443319426323306
754511,0,-24.584933192154335
1096483,0,-25.179368147076097
1073447,0,-24.72249103258323
2722179,1,-25.275104571541664
1854622,0,-24.92851398953034
3024024,0,-25.331456480951207
328717,1,-25.53325839897503
3508738,0,-24.891457917986973
3187875,0,-25.2755850427464
2675532,0,-24.668769156074937
2817465,0,-25.32855027205028
2246288,0,-24.206965939268912
3463847,1,-25.004759095534627
636781,0,-24.920053510445246
3744958,0,-25.276825418118797
3113699,1,-25.187178593314297
2632677,1,-24.71020339724003
3717336,0,-24.886496898194302
1237683,0,-24.614774445839238
1306241,0,-25.118736943091665
1523589,1,-25.118943268851215
391338,0,-25.21598542529543
1460443,0,-24.792495256582836
3358314,1,-24.9661326768256
944852,0,-24.84109553453827
3179641,1,-24.743336332770024
2064362,1,-24.764643934893876
2038758,1,-25.439703004595394
2543754,0,-24.66100024677115
2686775,0,-24.88915032782862
953788,1,-24.96724323929703
1428261,1,-25.065159777331598
2486571,1,-24.987628841356504
2537842,0,-25.158966119644727
1162478,0,-24.936803565897584
1911725,0,-24.97000138805933
3440147,1,-25.3455473334227
1073496,0,-25.188203652913156
379753,1,-24.80455608556498
803893,1,-25.400826169456824
3212649,1,-25.130709051146816
470087,1,-25.18693250595538
2437639,0,-24.766015892483047
1365606,0,-25.13360756442694
3031208,0,-25.08446012795458
2864443,1,-25.034167283885015
860703,0,-24.980579939568187
2874990,1,-25.526086160560432
2563967,0,-25.241900307265485
3175008,0,-25.003176748990512
3176111,1,-24.893312337284705
1562047,0,-24.846185897961487
1461433,0,-25.015555427121743
1262493,0,-24.905173359724845
1635560,1,-24.747966360561765
1039310,0,-25.21580060264528
744037,0,-25.113184661976643
2902114,1,-25.073713628512085
2932012,1,-25.022611677233026
2253673,0,-25.129229145870625
3952455,0,-25.25895361580663
277006,1,-25.153685985426165
1170210,1,-24.763708943718093
3918023,1,-24.465405928257248
1728783,1,-25.309081382186836
719366,0,-25.054361515904567
3942403,0,-24.958340926578767
1393929,1,-25.031799418401235
1876020,1,-25.25285766776336
1146547,1,-25.477892785179794
2401904,1,-24.882527218153914
1364370,1,-24.909965951709975
3955593,1,-24.913914521230538
1637151,1,-25.02792386719039
1901448,1,-24.766984761754312
2894321,1,-25.087867694347835
2010099,0,-24.958582603591267
3949051,1,-25.200365885552728
1617281,1,-25.091449419782943
2804540,0,-25.16280881642902
705181,1,-25.175964912464433
3469968,0,-24.818521339562068
2894268,0,-25.35120960545521
3216699,0,-25.290141397324344
3336302,1,-24.823124012844314
3205821,1,-25.036429783735283
3265581,1,-25.27456437061068
3091958,0,-24.66843102250721
569933,0,-24.791869865467927
732349,1,-24.850952648868326
507039,0,-25.082498632276703
657597,1,-24.726219475415427
537388,1,-25.005410375586813
834058,1,-24.93743846626383
2395310,1,-25.18044207682929
3282256,1,-25.240769593504396
1856317,1,-25.43088706744612
2681356,0,-24.573611627778856
3376470,1,-25.123401172287025
3731673,1,-25.131304884086386
3429015,1,-25.706528891680726
285104,1,-24.703784863363957
472053,1,-24.954354599846276
1710291,0,-25.110217012865252
1676125,0,-24.436633105270403
739482,0,-25.226705069272516
3106740,1,-24.78396437088104
822761,1,-25.272942379034834
1874461,1,-24.773005124227943
530295,1,-25.10291689251993
3515487,0,-25.03932762702149
2033812,0,-24.63714567850431
1965341,1,-24.81733879741579
2843931,1,-25.07322006289636
268687,0,-25.49185158522339
3336082,1,-25.41385887170262
1035039,0,-25.20901003851568
1369455,1,-24.947134860834396
1063874,1,-25.237817055196906
863447,0,-25.324105839534695
244651,1,-24.854032320834158
1255071,0,-25.311476723351802
1101357,0,-24.95533839007124
3858392,1,-25.487880756132128
2416298,0,-25.04218773474566
2243745,1,-24.629015237684996
1489765,0,-24.84451121431345
1260079,0,-24.748137117951362
810571,1,-24.607102979675112
2819068,0,-25.23791798368109
196995,1,-24.616958309140596
369789,0,-25.27872342166682
2538160,0,-25.213292621599347
1006677,0,-25.159635159467037
2622558,1,-24.96779134516929
1620607,0,-24.873053094399932
2229983,0,-25.018685053517423
2172764,0,-25.199114865141198
3066177,1,-25.382531167774196
860879,1,-25.206940516841758
1539856,1,-25.61798624319814
1404673,1,-24.83798596561214
817125,0,-24.973614909136614
1975382,1,-25.21314074516438
994878,0,-24.82007692148454
3922132,1,-24.965154393589366
2507577,0,-25.235779850679016
3902417,1,-24.954726660809566
3194497,0,-25.242601498918994
3769595,1,-25.591306185127074
2116846,0,-24.956227043925416
734238,1,-24.94065552101892
3906654,1,-24.933294749402982
646409,0,-25.207281012119033
866224,1,-25.291839389574157
205147,1,-24.99873555624947
3850667,0,-25.459753924227265
2044988,1,-24.768762155324865
2664584,1,-25.22675863681982
1950240,0,-25.289749250364686
1892715,0,-25.218923881989202
2266316,0,-24.827442301682098
2503564,0,-25.0354168567032
519494,1,-25.0067339539497
1406270,0,-24.936261624614605
756987,0,-24.86028360521488
3261113,0,-25.169304043819626
700178,1,-25.365872041956337
1007684,0,-25.436337561226043
3185093,1,-25.262399295988235
748798,1,-24.964939782773033
288430,1,-24.869649711020088
1708366,1,-24.69725860260879
3004052,1,-24.917200039679127
2520499,1,-25.227044942835537
1388644,1,-24.88923667903051
1446324,0,-24.890098228544314
3467003,1,-25.59000555743856
1755746,1,-25.117902037691405
1680328,1,-24.54396886647128
539981,1,-25.22332023658854
3845265,0,-25.003795996901726
3041263,0,-25.406358950736486
3149415,0,-25.79970238194859
3512944,1,-24.65453146939941
1622035,1,-24.90465232686671
3499783,1,-24.986163663380484
3716338,1,-24.909015379330196
2729777,1,-24.68486922532645
3651112,0,-25.386545512356978
2657806,1,-25.13471983772674
1956874,0,-24.79223673390755
1252335,0,-25.394377424492504
3236366,0,-25.49044280537966
1574366,0,-25.166715411710296
2176949,1,-25.364183536325314
713119,1,-25.363215378036514
3026472,0,-24.80725446353625
558520,1,-25.00991636824948
215171,0,-24.920933698234254
313987,1,-25.030945344751014
1945748,1,-24.848772893492917
2480396,0,-25.271423411397844
3288181,0,-24.541176098490638
1907335,0,-25.464210463474927
386996,1,-24.72234919292585
2061397,0,-24.99485467124533
1444158,0,-24.915522626682513
3207905,0,-24.88230368039042
2948369,1,-25.17533639735573
2491977,1,-25.003871427567915
3325691,1,-25.679259308265408
267486,0,-24.590137260922294
868069,0,-25.34159766918616
1960080,0,-24.996944315213923
2514875,0,-24.759680184342734
1259171,1,-24.83020443937593
1210065,1,-25.647041336150586
2841948,1,-25.405920396454782
1080995,1,-24.950251656746513
2915487,0,-25.21786001557543
1332234,1,-25.097371730953867
2788258,1,-25.11507111279795
812580,1,-25.234718679916806
1039550,0,-25.052369627596324
2544125,0,-24.77104246411667
3271084,1,-25.09667533957507
529201,0,-24.747084862854486
1072336,1,-25.741177107420274
3247048,1,-25.286914972841423
2251742,1,-25.106253217705156
2004269,0,-25.119549816565492
2531934,0,-24.90997721454209
1647838,1,-24.798692735830848
693792,1,-25.09299859424563
1085664,1,-25.10703513337638
414684,1,-24.966123058879393
963444,1,-25.128342527381154
1123063,0,-25.01078852767632
1377620,1,-25.083358333838255
2792502,1,-25.497971403529025
626401,0,-25.350170473021123
594084,0,-25.392743413575804
1977354,0,-25.055772818286847
2976372,0,-25.258875978437732
1514143,1,-24.95616101898818
908176,1,-25.537185469179924
1699227,0,-25.857254145386474
3357247,0,-24.71666939123875
731835,1,-25.26785262817671
1165329,0,-25.33838280585877
1544435,1,-24.821414602588597
1023027,0,-24.744080600792756
1597381,1,-25.177185287324747
1624748,0,-25.348284523401137
1359969,0,-25.30539974284919
1536817,0,-25.193150570571788
2243148,1,-25.219550264951614
2867986,0,-25.44579649659034
212863,1,-24.979312355168002
663526,0,-24.90415565707789
1851650,1,-25.00952749077038
3238792,1,-24.699675296065347
3454448,0,-24.74823628961767
3105529,1,-24.697725789603414
388739,0,-25.264079220667988
1592038,1,-25.137632864048236
2538101,1,-25.425221215316288
1640219,1,-25.031204687402994
747826,1,-25.50715399614044
593943,0,-25.049828598585766
880525,0,-24.916837590778105
1004907,1,-25.03158818004482
1246210,1,-24.967786180809284
3007505,1,-24.942190410091325
3133935,0,-24.775703631664477
2523885,0,-24.645939411552494
3729914,1,-25.516147623459766
557318,0,-24.92441805398399
1639401,1,-25.226719492326765
2934919,1,-24.781865123747686
3047610,0,-24.966532843742556
1726048,0,-24.80701024463656
2654810,1,-24.81570967477792
3781911,1,-25.312177152766118
2717830,1,-25.11146237800635
1426895,1,-25.36421779232898
1663835,0,-25.270783963945657
1992438,1,-25.17823923026839
1691583,0,-25.428374645418916
3423710,0,-25.50110313781866
3508998,1,-24.88973363022015
1915512,0,-24.825421202082712
1483304,1,-25.296557762196386
633369,1,-25.459562933396306
2448326,0,-24.91893260316996
2704198,0,-24.794099966148767
3538133,1,-24.87750295747212
3388381,1,-25.27327351475019
3054554,0,-24.469297035734954
2578348,0,-24.9133237506114
1985630,1,-24.947487356518966
3912813,1,-25.157396286116274
1380188,0,-24.98047433519493
2456033,1,-24.582000953119373
1771764,0,-25.3671788456103
664131,1,-25.077998842305277
3759077,1,-24.96295035505415
1875289,0,-24.831713527022426
1480209,1,-25.1060275880401
3322653,1,-25.19085376257861
2125675,1,-25.011657729623572
864572,0,-25.094735987356653
3464769,1,-24.935338076360438
1088003,0,-25.592534415206252
630085,1,-25.560157608255214
2744103,0,-24.806469815303952
1775425,1,-25.42398637534069
3773488,0,-24.901075853635607
3220391,1,-25.320030711395727
649892,0,-24.943960039033122
2042891,1,-24.806802452724625
3241252,1,-25.239180608296618
3924374,1,-25.133542267614782
1505203,1,-24.888150509308748
3448574,0,-24.826727489954074
1907605,0,-24.83443551161803
617164,0,-25.19119287147214
1381050,0,-25.06482295868066
2446370,0,-25.28244286387842
2809771,1,-24.983307100097623
3104186,0,-24.567863585672338
237499,0,-25.2198435086594
507702,0,-24.971514734043808
2811573,0,-24.889044765791976
1990704,1,-24.850123264905896
3258560,1,-24.966384642248133
3288502,0,-25.32607766418479
2209390,1,-24.71889556718024
1414476,0,-24.71964722240601
1374339,0,-25.228226721479825
230796,0,-24.67379685675619
1902478,0,-24.650596372519683
1890260,1,-24.742057275146532
2109735,0,-24.68979521888515
3453329,1,-25.35999548786849
483999,0,-24.82340049178495
2600720,0,-25.293755686484815
1510211,0,-24.75727403630274
3758932,0,-25.277563944358626
3493644,1,-25.111588440705415
1898778,1,-26.061765945814344
479608,0,-25.052449599986755
1950354,1,-24.74751528283449
641632,1,-25.322069774263298
874333,0,-24.848151575158486
525680,1,-24.70367332220302
1912015,1,-24.687289915543413
1103958,1,-25.137447779852458
833821,1,-24.52875919422985
833624,1,-24.585995710778004
737418,1,-25.12474390431876
2519757,0,-25.14614726045982
1854716,1,-25.375317540660248
3388866,1,-25.059690729216886
2009870,0,-25.13488320390925
731229,0,-24.956626764896136
2186941,0,-24.884818593920652
1958448,1,-24.63127483640099
2110220,0,-25.058220752998114
663246,0,-25.146227158837757
2800535,1,-25.12378297117051
941736,1,-25.545857754100584
2839092,1,-25.11137973168304
3466251,0,-24.794385335245018
3272560,0,-25.02835629696385
1918215,1,-25.094649426606427
1547087,1,-24.905114309688937
1017074,1,-25.119564407966596
413768,0,-25.309252001138518
3671388,0,-25.089156906351086
544441,1,-24.93370095807398
1201576,0,-24.861677420032176
585343,0,-24.875709200727204
2164109,0,-25.549005494761754
750234,1,-25.024491095455705
3711002,0,-25.4216241356178
3017370,1,-25.195218246923414
2034452,0,-24.72047157474269
609780,0,-24.67383146209107
3134249,0,-24.467691968229698
3159360,0,-24.95464696689506
899576,1,-25.42742654123597
1528221,0,-24.605239549389402
2272068,0,-24.968969584432937
904461,1,-24.953965983286267
2699709,0,-25.165292622918102
3378260,1,-25.244405642202256
3103455,1,-24.378143962542246
3474305,1,-25.214368490080375
2275402,0,-24.54019603416106
2605987,1,-24.81854161605224
2110018,0,-24.868921515773643
3494508,1,-25.038309980004687
1815269,0,-24.994706311963853
2972402,1,-24.71832282642248
2548276,1,-25.240841420470726
1391498,1,-25.171127403015163
337726,0,-25.21704164409044
1154874,0,-24.448017823594853
3360625,1,-24.88663001302254
2982165,0,-24.69727766403786
2391827,1,-25.38562329663309
1048896,0,-25.0243847432055
3891426,0,-25.04248827845489
1421784,1,-25.095367011619018
813488,0,-24.726217060777877
1819688,0,-24.84411052407731
1446707,1,-25.040419071705966
1883143,1,-25.315863560353304
3360760,1,-25.098852708853713
2947993,1,-25.210049148050846
1025392,1,-25.09338236407119
1247918,1,-24.908748647613617
3253149,0,-25.04279050264589
1454367,1,-24.9862262365157
1691189,1,-25.229085713952
1890716,1,-24.859817561355715
756149,0,-25.53173698286858
214336,0,-25.109011559666264
2755762,0,-24.65739099581861
3496960,1,-25.214884163550824
2250420,1,-24.987694597905726
1704600,0,-25.552700247704276
1519524,1,-24.728877253967568
2167484,0,-24.574512207316296
2215754,1,-25.271976625796665
1958916,1,-24.516689042688032
2995987,1,-25.331885537962258
1167640,0,-25.21663861373526
3936632,1,-25.247518706281493
3257569,1,-25.109409051503683
3680170,0,-25.29497610460094
2594824,1,-24.87613458933738
2110584,0,-24.988867041865813
3014118,1,-25.06543422341062
3354811,1,-25.3698224955224
2985182,0,-25.038384741250994
3873838,1,-24.66339909166227
3058252,1,-25.140341705287774
3419370,1,-25.203633475891486
2759114,1,-25.278087853643683
3208962,1,-25.061214538898774
3749325,0,-24.942656682864804
895647,1,-25.429853931561677
3078037,1,-25.137615258113286
3077329,1,-24.782258299049552
2970057,0,-25.28234914634423
2589898,0,-25.415463993029647
415305,1,-25.047075982786538
1873978,0,-25.11376734978351
3493443,0,-25.170279701837725
810600,1,-25.015787808460175
3760946,1,-24.917256000468733
2107323,1,-25.39092758802545
1608201,1,-25.11708617319037
3209365,0,-25.339492323262164
1582206,1,-25.199506875043795
1677283,0,-24.694618524017297
2642054,0,-24.67657718082392
1294803,1,-25.22021153989775
824899,1,-25.291535866614748
2775723,1,-24.65713799164254
3140628,1,-25.114341031568774
643101,1,-24.884819246502687
3208149,0,-24.672570277820746
920165,1,-25.191608969709918
2697004,1,-24.790694960471473
741054,0,-25.26017358053825
534517,0,-24.845132007799187
876967,0,-25.665322811448817
1320851,1,-25.200057990574646
2660681,1,-25.159966834574675
2854069,0,-24.67099396371756
688754,1,-25.23583161203062
2438555,0,-25.44387185477231
2999749,1,-24.483024812037065
1470679,0,-24.877199562699364
3389571,0,-25.32723813667465
3686085,0,-24.98044525156313
3424561,1,-25.206829817593764
1142871,1,-25.057716460260302
1675498,0,-25.05054936416639
679246,1,-24.824681555953433
3942350,0,-24.944238961054882
1218491,1,-25.223209790983272
1024972,1,-24.946155420182347
864565,1,-24.89429274717433
3093074,1,-25.00315487257915
3664390,1,-25.49878342734714
3422026,1,-24.775401756275357
810252,0,-25.030783234606172
1266044,0,-24.871892391810206
1511817,0,-24.92221740100192
2180251,0,-25.313646912652345
1325689,0,-24.767409177496518
3918224,0,-25.401329527266867
951336,0,-25.08272449508308
2271998,1,-24.939607194808275
3832723,1,-24.722453969923215
2576730,0,-25.38212501079483
232171,0,-25.2645992192674
3919165,1,-24.75735346685502
3487582,1,-25.144958461920705
1253724,0,-24.70202578005743
2815233,1,-24.863407501749577
3052921,1,-24.66870595618908
3359519,0,-25.270397222788908
1988112,0,-25.31323472144626
2665586,0,-25.237425690485626
1358365,0,-25.323162594687847
3490793,1,-24.955690271890766
2564681,0,-25.303626413712163
3433118,1,-25.297505132772407
3085263,0,-24.97606113769869
927201,1,-25.276962615625155
1281584,0,-24.777682317839776
1291392,0,-24.850365045869264
3521217,1,-24.70420598725164
3337683,1,-25.181545927370948
2482965,1,-24.815982212070917
2729731,1,-25.13929631348331
2750855,1,-24.996271939539703
2462935,1,-24.88779727279987
1957229,1,-24.612617788883167
1441559,1,-25.045217777303726
2505665,0,-25.185712870786904
2537779,0,-25.320377032672194
2114694,0,-25.184155845921598
3043202,0,-25.18182630773444
1309284,0,-24.959220985439572
1147770,1,-25.302662289886722
3154896,1,-24.93787792463033
2414871,1,-25.15334862992789
2393241,1,-24.521589375946807
1463209,1,-24.67846514742635
2481451,1,-25.192563430934825
1793382,1,-25.258049144332706
2907079,1,-24.82850988677583
2995507,0,-24.744657813095163
953438,1,-25.118511183262477
1871503,1,-25.221613437912218
1671708,0,-25.072155442255404
313673,1,-24.89648803097353
2704891,0,-24.95090741367394
996732,0,-24.876817440387207
2169375,0,-24.977946047947015
3910182,1,-25.182130901552146
565312,0,-25.47375315547804
452250,0,-24.485589934213234
3835944,0,-25.2687038734747
2534324,1,-25.460935435902716
1362562,0,-25.12795762978913
1333970,0,-25.154653170070947
2912977,0,-24.794327669228334
306150,0,-25.089469400047363
3917577,0,-25.250861883455144
2810231,0,-25.020691874924122
1748314,1,-25.294814504688176
3001965,1,-25.191462235242316
2147949,1,-25.204290275952754
2003987,1,-24.96757847082978
3473685,1,-25.070683572103015
1209874,0,-25.157279466446333
1507006,1,-25.09743345788535
3159260,1,-25.304775293587277
1540957,0,-25.072911626245904
1363847,1,-25.121015337648394
1834831,0,-25.430915040703166
2925067,0,-24.950012366555903
314002,1,-25.490105394985683
2943953,1,-25.03369167087491
541033,1,-24.856497520821645
2986529,0,-24.665701074875745
2216705,0,-24.659340810784204
3168201,1,-25.130589424980005
3482621,0,-25.07160062003384
746824,0,-25.249201953054207
2966305,1,-25.21242937227802
2788910,1,-25.05022107808418
2174653,1,-25.09166090046452
1986913,1,-25.029221131187906
424396,1,-25.42653057392699
2211884,1,-25.508550319689366
3653662,0,-24.976723712997366
2450593,1,-25.01021906873922
3777436,1,-25.071473342812176
3334743,1,-25.230669557866904
2449359,1,-25.595396255287763
720317,1,-24.724596750837108
1821951,0,-25.143016734878813
1112128,0,-24.996068171661342
3739618,0,-25.30972340728187
2601237,0,-25.301074289542516
1071507,0,-24.327332403475342
1157111,1,-24.872777821753978
684860,1,-24.834520041111958
3271022,1,-25.40529917307504
2893632,0,-24.842467720465876
3281354,0,-25.20545150664238
322300,0,-24.775889271306696
1354541,1,-25.192934134763945
3499708,1,-25.570906487993195
2855096,0,-24.69221594944343
3267784,0,-24.50643242734992
451960,0,-24.788671430982813
939932,1,-25.022102020715334
2170790,1,-25.306788295087497
1194785,0,-25.006388587889166
1133854,1,-24.83868039253177
1480248,1,-25.044929654503967
269015,1,-25.15562782258179
3167548,1,-24.869421045120266
2586901,0,-25.172635893999608
1910157,0,-24.813276914558198
340003,1,-24.918450600786304
2206058,1,-25.468218201237956
1671545,1,-25.32770891192995
2898691,1,-24.981516172376338
1486917,0,-25.00113746871729
3542462,0,-25.51423534772564
596252,0,-24.887659371465734
894673,1,-25.048879063432924
3012547,0,-24.801204244422305
3355905,0,-24.816689067181706
3513379,0,-25.03458550663715
1941824,0,-24.923380089237266
926649,0,-25.02076788363565
1716631,0,-25.286309481527667
3005615,1,-25.135943361746662
1150323,0,-24.919306166874332
3533960,1,-25.08574380763001
2904432,0,-24.61622760116493
2826073,1,-24.88424924820514
3845846,1,-25.02517599356317
1983966,0,-24.66465584601627
407669,1,-25.271377760916
3914035,0,-24.7788654734141
2668731,1,-24.733063693190886
1264652,0,-25.284065284773554
500414,1,-24.842239842683924
3395240,1,-25.275426696276945
3713731,0,-25.06430860221321
1251594,0,-25.151934359284628
3509191,0,-24.65483186790428
3082397,1,-25.201627983848983
2901083,0,-24.746424322885048
2040228,1,-25.15358425101539
657838,1,-25.29784497450243
3929718,0,-25.409937260901504
482306,0,-25.097033303140574
3528847,0,-25.157102741737855
250873,1,-24.78241201769261
3129415,0,-24.919497617738944
1447059,0,-24.63730528609352
1994776,1,-25.202318150438632
470495,1,-24.916827660532714
437303,0,-25.167419606853446
2468733,0,-25.100358833517824
3707591,0,-24.558600230187196
1218640,1,-24.75893763621561
865767,1,-24.923520593199683
485288,0,-25.205464354723368
3048603,1,-25.052472168477134
992961,0,-24.73494408234197
1088983,0,-24.986537908526177
3440261,0,-25.299458272833817
2611851,1,-25.065106556488097
1945247,1,-25.354460472675864
3338852,0,-24.827831686672468
480409,0,-25.65184807587692
3384552,0,-24.975137960048738
3085337,0,-25.108961205677414
1305714,1,-25.086272569051047
3890581,1,-24.912007601824264
1404414,1,-25.270364724072543
802103,1,-25.27987504849182
432797,0,-24.932363772637128
3070725,1,-25.30389720142069
3483249,1,-24.933533122550358
3667092,1,-24.991252300551523
2164135,0,-24.745911553003243
3164710,0,-24.836346159866224
3741721,1,-24.751635640520718
3926611,1,-25.028393988381392
2700252,1,-25.189888218742716
3299882,1,-25.330995878384556
1843344,0,-25.06954519219055
2542758,1,-24.778706042531578
2676689,1,-25.409701395947675
2844891,0,-24.89186698986982
320620,1,-24.896750955332507
2775051,1,-24.922839060963195
2639591,0,-25.010091015519084
466230,0,-25.090533838713935
3506189,0,-25.227852774888113
3195588,0,-24.888202485704028
698893,1,-25.421605364100763
401876,1,-24.892173819235758
1373227,0,-25.36092616768366
365947,1,-25.065501748401935
3930950,1,-25.232622690189434
2644572,1,-25.107709866725653
2019688,1,-25.011339084302055
3901013,1,-25.578057007800417
2559631,1,-25.311590823500328
2005624,0,-25.00489981380618
922270,0,-25.029787862457237
3281951,0,-25.276592336325795
396718,1,-25.058014466415656
638333,0,-25.180646937402557
988335,0,-24.850282066414525
1527032,0,-25.392982936242152
1953889,0,-24.786902646229777
1219919,1,-25.349605276148452
624521,1,-25.149866490313517
3234946,1,-25.088930170359948
3659154,0,-25.144072856149293
681857,1,-25.073481918037626
1324707,1,-24.900609121420317
3760990,0,-25.333023706596524
667587,1,-24.465067165893625
1069557,0,-24.884964142407224
2687477,1,-25.151545984173094
3163561,0,-25.328354014155526
2154701,0,-25.030516537113968
196276,1,-24.79463703483083
2536678,0,-25.492241344068606
1040432,1,-25.1268645890025
3484698,0,-25.197694598482272
607650,0,-25.160250475704967
3494496,0,-24.757281754821577
3699973,0,-25.0284310294897
3751338,1,-25.44479644144376
2699866,1,-24.889753540540653
3055496,1,-24.90404045009098
3679047,1,-25.099247019611212
1284495,1,-25.112347090682004
677838,1,-24.849390531723543
699515,1,-24.987672977959026
2934098,1,-24.668134779172224
2528455,1,-25.79740829013379
2929340,0,-25.383294573754846
1338560,1,-25.232241214333957
2423956,0,-25.290030089944324
3160876,0,-24.958908650928045
3907493,1,-25.17387923342879
3318440,1,-25.279380941626144
1849365,0,-25.072285324574718
1126993,1,-24.971613769529185
1099019,0,-24.92559796434135
3087098,0,-24.77133348913294
2184473,0,-25.136240994300568
2495839,1,-25.7301981760308
1810024,0,-25.02028528770311
1595765,1,-25.165495805433636
397658,0,-25.08212812006873
971090,1,-25.022664945581408
755340,0,-24.81113381269276
1199405,1,-24.995796741513022
2172558,0,-25.088200068523218
972113,1,-25.25636727864684
1783879,1,-25.0374451705044
2222347,0,-24.681594443025897
3794706,0,-24.79468295694119
2470702,1,-24.955209485455565
1225173,1,-25.100411916868957
3495792,1,-24.76894378943588
1865046,1,-25.101524008596726
3406756,0,-25.06761628490257
1905015,1,-25.39568066974583
3937781,1,-25.413736826716143
1940063,0,-24.879767345833844
3132817,1,-24.82936416643996
2739715,0,-25.321618788998673
2409307,0,-24.478036876809618
3454477,1,-24.953877568700303
895635,1,-25.11403482441228
3119725,0,-24.824293535940722
3404457,0,-25.20085204231209
2521000,0,-25.252987373837616
3341245,1,-24.479777851617804
1239157,0,-25.15709863367692
1533179,0,-24.581675954127327
2886016,1,-25.073435883670637
3322925,1,-25.10079629526071
437451,1,-25.2210036372588
1607549,1,-25.130712565012292
222528,0,-24.93534844759675
1404583,1,-25.189285639447352
2928111,1,-25.250594851147984
1968768,0,-24.796484110516975
2050990,0,-25.130669876128085
3159894,0,-25.349476294903628
1945972,0,-24.678115234246945
891158,1,-25.09347725921597
1534041,0,-24.455049575531508
295920,1,-24.602386295777865
1734913,1,-24.691667351276017
2063819,0,-25.07013802299486
2209288,1,-24.978275623338497
1918870,1,-25.51897201795219
756546,1,-25.26849023287436
2005236,1,-24.51450107559827
694770,1,-25.613260636839133
2550040,1,-25.252154597791368
1843322,1,-24.902967883586037
318007,0,-25.244540159735408
1106085,0,-24.981770037292332
2843424,1,-25.345990600544404
1780045,0,-25.236688364336878
1944913,0,-24.651403108062976
2273601,1,-25.162538352467358
1402308,0,-24.85589829294137
1305434,1,-24.998718190311273
3266124,1,-25.442620612076883
2895806,1,-25.175720618209493
2466068,1,-25.508805626301534
2808387,1,-25.249380349666108
3691054,0,-25.023601000540616
3774684,0,-25.19883138077429
1295463,0,-24.694993332430002
1149800,0,-24.909987613704075
2966090,0,-24.709702894402643
1454648,0,-24.721191512025545
2631775,1,-24.75145924321082
1784306,1,-25.66181538422291
1910014,0,-25.00283444984603
2702615,1,-25.232599714311892
2194750,1,-24.999372539595857
2427570,1,-24.94499781897835
2235545,1,-24.967461967786715
3959839,1,-25.369067706151064
3760600,0,-25.14958377993344
2187771,1,-24.800987191803692
3728101,1,-25.44467988334214
3870067,0,-25.43567416676207
2565165,0,-24.980501872894102
2628809,1,-24.679075967482916
1988963,0,-25.234980857245336
3930438,1,-25.142817125693593
3894725,1,-25.104712377165136
3342690,0,-25.19922984489361
2926046,1,-24.95533164183388
3135311,0,-24.731495809863986
632352,1,-24.623074604523563
3429669,1,-25.28952216093183
623551,1,-24.580033927542633
3050547,0,-25.23583423574965
2550232,1,-25.10415455682461
2877741,1,-24.873437543105293
3487132,0,-24.931309360728974
918433,0,-25.214214759773842
994512,0,-24.7817404989264
1636519,1,-25.1461635222331
3196515,1,-25.086574494583147
2063854,1,-24.833396721018634
2707042,1,-25.0163408363078
1491927,0,-25.16558594892381
2731389,1,-25.00752659329478
466525,1,-25.087248200819428
1670389,0,-25.43789743209831
1631829,1,-25.46217380062248
3027800,0,-25.03796810899936
2413720,0,-24.83940810653693
2170829,0,-24.898476416733182
1948178,0,-25.430719601339227
1858542,1,-24.873376015417506
2837714,0,-25.105427838329874
2128849,1,-25.22532942325655
3440966,0,-25.247512783912022
691380,1,-25.363846153451153
1218772,1,-25.07104307701847
2928445,1,-25.211975023052428
318282,1,-24.78403444658527
2526822,0,-24.84282032543476
