sample_id,z,y
455058,0,-34.301779007152355
382996,0,-24.525008382925947
1001335,0,-18.494477243427355
1589716,1,-20.85657751266953
1049319,1,-29.83828287960572
983652,0,-29.504317235006038
2397106,1,-25.78715707231714
3410672,0,-16.984932730620287
712788,1,-25.504998310890215
3957401,1,-25.053323990699894
2696313,1,-19.36329387451313
3788844,0,-34.171569267809346
3520277,1,-29.968386016350674
986042,1,-32.44465785533232
1994098,0,-116.21752034460533
3013760,1,-32.35120865694172
1829257,1,-25.15240263935098
2678466,1,-20.21211376864906
2025712,0,-26.90743172456368
1253528,1,-27.295845297394322
1620329,1,-28.8186501600253
549192,1,-38.91656458033391
2248853,0,-25.003210633439263
2541530,1,-21.8967569352829
1719125,1,-26.636477962768662
2640614,1,-30.221339497090757
1327215,0,-26.264468621213297
3307403,1,-36.13361137359685
1768593,1,-31.284564514969944
3880374,0,-26.28686258549929
479921,1,-28.365358958186896
1545598,1,-27.379476309387528
3234814,0,-27.355501678377273
3751710,1,-21.737074614337278
2689101,1,-28.03822555682974
957635,1,-37.09875163665617
3456165,1,-28.747173200601186
2149687,1,-28.183305289669462
3892935,0,-61.85218160463865
1412742,0,-21.264487918000015
2886278,1,-35.27688285983759
3010888,1,-22.72231080101948
1762789,0,-114.28958902824606
1879552,1,-35.10810298555268
681382,1,-23.768308411908734
2402235,0,-26.28502876136701
2777716,0,-24.536516675809402
2273462,1,-27.926246382747824
1051802,0,-22.410385655323356
3299811,1,-30.953777537236107
3940425,1,-22.71665809654095
2886363,0,-34.10567296282968
1495984,0,-20.726979344706017
2848019,1,-25.80309555468098
2677495,0,-29.017591050385068
732062,0,-30.146877242012444
562348,0,-28.733459237048894
1021477,1,-22.91222224994011
1786139,0,-25.187924295291978
2561160,0,-115.89657328847129
327233,1,-24.405669359264433
1107290,1,-25.59536986965985
1732728,0,-27.134936505835515
2127605,0,-23.86813298874504
2916169,0,-35.758742523763225
2492356,1,-25.050232825405534
3877980,1,-25.533254067227723
3484268,1,-23.36696753279144
995363,0,-17.320018411523638
2894415,1,-33.59866125764763
2881036,1,-31.7510029718482
1489315,1,-21.18871311614963
3697938,1,-31.557731056317763
3327835,0,-30.57519650537785
3051398,1,-34.16241796624099
3959591,1,-25.26715560644189
3403607,0,-21.028227021835797
940134,1,-35.50491918905029
2008069,1,-34.907452530797585
532087,1,-31.97433669188427
1917260,1,-21.74367139422103
3171529,1,-23.290382652576422
3472239,1,-23.20959354127315
1115462,1,-35.44639328048118
2415312,1,-24.519499978839335
3677155,0,-27.163313448604516
549844,0,-28.586461392395304
1617540,1,-29.580602372445654
428716,1,-29.0440497421235
2942368,0,-24.63450841274903
3860912,1,-25.317923902376616
3796577,1,-18.833433755301414
1501890,1,-23.814051060598857
1756165,1,-26.395513413933926
2164561,1,-27.944834230757
1222254,0,-24.64835716620873
3177444,1,-22.102007833868974
1778627,1,-21.199138709205318
1540678,1,-24.025002665206316
3872871,1,-34.47064781235571
3179641,1,-27.374658108220057
427775,1,-27.77124641188194
3066874,0,-27.102790498892766
1151369,1,-21.032150220424235
2746396,1,-29.193382290698747
878371,1,-33.89921704442108
306596,1,-23.683753145123518
3881513,1,-30.0607158563442
895637,1,-28.739599745690807
2646109,1,-34.36019048171133
1627200,0,-114.21788278970685
1558636,1,-33.15850617437027
3667121,1,-26.60357425862303
3072611,1,-39.13094585098733
1988523,1,-24.96096479510103
1643181,1,-23.6110618615301
1242353,1,-38.33478094050416
538573,1,-32.642977725649054
476557,0,-32.03434534507353
1036523,0,-19.875526478284936
3034970,1,-28.838418040470845
2511835,0,-29.401406685984995
501052,1,-33.98163847209328
3527280,1,-28.693812565143425
1152602,1,-20.20209603930814
3439980,1,-21.052815029040392
3297130,0,-25.634502325711658
2884647,0,-30.73030517257279
2282267,1,-63.13833375982278
2157397,1,-25.19802868550737
970665,1,-18.57022899719659
1331982,1,-33.151144915992326
2243014,0,-26.6569090673867
1571401,1,-32.89390980356548
3879409,0,-28.72458573425056
1113503,1,-20.900113064323143
3881819,1,-63.68143919050033
532141,0,-33.79591176545252
1319157,0,-28.293253093247404
2623516,1,-29.685910272594235
369833,1,-26.02310160706395
2680377,1,-18.173828417783366
837780,1,-24.435158891416254
1978879,1,-21.61369299509903
2055774,1,-31.439408121937916
3906807,1,-31.056532067310663
2667604,0,-34.424797528149696
1092886,0,-28.95263225962249
3058188,0,-34.017198775379796
904459,1,-32.37843551537583
516031,0,-27.735167606689316
1308656,1,-31.193356596154455
257532,1,-22.612335258351504
3005394,0,-118.87728750199635
3922285,0,-30.392227293765206
1575867,0,-23.12405604082039
3865217,1,-27.255758527924066
3161704,1,-22.75897665886723
859558,0,-114.29476680189259
2257011,0,-28.48018014183026
647022,0,-24.195008175084418
1710929,1,-26.66211619322328
563932,0,-19.83132630808377
378033,1,-34.501078273022245
1091450,0,-27.152172660528027
3371689,0,-29.465513140777034
2968482,0,-23.58074122032086
2982969,1,-33.00961818763633
1808187,1,-26.530016701626135
1647543,1,-24.28661226777606
3002500,0,-36.89918690324751
1704514,0,-33.32617081068615
1672068,1,-32.428628487880786
2009479,1,-29.234087622482793
914947,0,-28.282772663363517
3914531,1,-32.87661388375696
3497100,1,-32.203413313078975
1363967,0,-34.17337189784053
844799,0,-29.47950747519482
2185615,1,-28.32079601685978
1405504,1,-29.239533502681933
3729772,1,-20.88999830489163
1716429,0,-23.000514467193092
323280,1,-26.6352283449949
868463,0,-116.73209379119385
2537743,1,-34.63373322221023
2872597,0,-30.32731813755413
3653220,0,-29.69914022149759
1045536,0,-361.13635419087063
2702937,1,-23.291485437465237
1443770,1,-30.685985119276385
3498775,0,-24.044224621972862
964698,1,-34.63150637092347
2110167,1,-32.98620308671342
1089380,0,-27.363164075963326
3189166,1,-23.666715156925846
2403486,0,-26.12226095428694
3759616,1,-33.283858249022835
2531479,1,-37.56500488903347
1586885,0,-24.887128279290764
1405912,1,-23.589927936833515
1605486,1,-27.435644010045063
541225,0,-34.11254693652378
2033297,0,-22.410780306372438
624623,0,-22.004244593986158
1164274,0,-117.20499541345053
670981,1,-20.455108510973727
1312351,0,-30.798879645800127
637547,1,-22.549148078055186
801302,0,-117.44443603916524
3226627,1,-24.43540156027125
1939706,1,-28.254901494991554
3435466,1,-20.40836037171327
3842454,1,-23.33218316609562
2493669,1,-29.778587633221967
569805,1,-31.8140415380214
3316255,1,-27.525340006057405
2935346,1,-29.83532567453924
1287220,0,-32.08507233659932
1480191,0,-21.43325874514476
1952753,0,-30.201566994589733
2962885,0,-118.6232895241782
2205502,0,-28.848725427394776
3740209,0,-26.963719403804465
590006,1,-21.543818723724232
2890021,0,-37.336521784476034
1446960,1,-26.782440903374475
2693797,1,-22.795612002267937
3255162,1,-32.411650559313905
666974,1,-23.52851032327667
2649116,1,-31.983614969365604
3469699,1,-21.062526382332663
3019617,0,-26.641225327251856
1682745,0,-33.67424833276134
2130797,1,-26.90717321260232
3485769,1,-23.67354856217505
3534752,0,-37.818458688026055
855102,0,-116.98599009975261
3362534,1,-31.354856823939567
3948249,0,-19.997686191816697
2487572,1,-27.133398271774176
3425956,1,-21.276952901514836
1983621,0,-32.06876666704494
3656358,0,-27.664397261444055
1610934,1,-28.555087630122028
886661,0,-26.563814050401085
527348,0,-34.421539485664674
2687864,1,-24.39195292658088
3018271,1,-31.93589349131736
1644049,1,-20.24765443072045
981789,0,-20.521295965349474
3737317,1,-25.196669222117123
941534,0,-25.961670865104523
3251624,0,-24.900146550143052
2179193,0,-31.3811835456033
3348304,1,-34.83469181083826
1152222,0,-26.441223372342964
3094140,1,-22.862662727498233
414304,0,-26.057987117095962
2636645,0,-117.60330078370588
2925663,0,-22.582410185546138
411425,1,-27.236004029724825
2629743,1,-30.29359654116074
261613,1,-25.938355334233243
402842,1,-29.39844712969793
1759203,1,-32.87455130749514
1125154,1,-38.66815650488321
2895389,1,-29.058912617911112
566662,1,-38.17255022310132
1901274,1,-20.316267098326747
2611314,0,-24.52109619053727
3014147,1,-26.333622227672397
1637157,0,-19.96999179484454
438885,0,-24.61465197749927
3684444,1,-29.326807091698747
3746271,0,-113.5997658111269
480718,0,-33.46337986827254
3319016,0,-29.368853004895104
2963210,1,-30.107608470685612
2781007,1,-26.72366323940243
2804033,0,-19.75453181972208
1859900,1,-30.48123070141113
3258558,1,-27.462134658184592
2391837,0,-20.59550666102264
3102421,0,-22.429380888579253
3530335,0,-36.41064980292486
2253979,0,-28.86767162242223
684543,1,-21.39186476265165
3399255,0,-17.828023857741076
1503396,1,-33.61511013345203
585601,1,-21.562128979208765
3936913,1,-22.94896480021969
3145698,1,-23.580237991401585
2463854,1,-25.260341975018598
1471619,1,-34.41363329753812
3328695,1,-36.04465546707251
3405828,0,-20.902162827615204
3748789,1,-26.438710439475244
2478374,1,-28.865937683146672
733757,1,-30.494502042546706
2692359,1,-19.690877326508883
2639654,0,-28.105614022658543
1858877,1,-27.66533627382677
1643036,1,-21.2054201750109
3036563,1,-24.03870500963491
483990,1,-30.17075432186482
1736082,1,-27.007144486821094
2967325,0,-32.0385775429952
2972211,0,-27.72691923898547
3118019,1,-26.754109000231907
1881343,0,-37.05663546375367
584265,1,-22.006667340103338
350004,1,-31.93638784929016
403736,0,-29.094940922174835
3476582,1,-23.27636591830984
1892975,1,-20.028218199180973
2250393,0,-26.342390313875256
2980007,0,-29.992723569268005
3433735,1,-22.745640179511476
2537687,0,-33.5008982048238
2586079,1,-25.11990184624999
676650,1,-28.09098627479087
1678275,0,-34.61942863624625
2251029,1,-24.097824485889223
1238961,0,-32.21977719122811
3424127,1,-21.243619913009628
1536413,0,-22.600929386330343
1333598,0,-32.08248182666805
258237,1,-26.748929505315523
3299444,0,-26.98610923374983
865922,1,-23.29510713281841
3343380,1,-31.073823656689065
3926755,1,-23.09380348751457
3096160,1,-23.542296943169923
551483,1,-32.01384674334035
2023678,0,-21.336201517762525
1473064,1,-18.810437210257557
1737097,0,-28.34401634948289
732086,0,-114.05885105332192
3372278,0,-30.12570689372527
661020,1,-22.567164861335524
2401811,1,-26.785489385181698
214789,0,-19.94704383444168
384668,0,-27.270399582306528
3655175,0,-119.64048798634302
1990055,0,-20.786757728883757
1752466,1,-27.64651896415189
466224,1,-32.24232729527607
2118356,1,-21.412425678556758
2274412,1,-25.878206619112493
549053,0,-36.44489007657707
270926,0,-26.38337242647878
3919431,1,-30.063128009484416
3868945,1,-25.45013674794621
722828,1,-29.429761008781842
807065,1,-30.056209507382363
2578182,1,-21.465038551202188
2802175,1,-21.424960162842982
382539,1,-34.81085580354058
3666349,0,-25.772109544336967
380270,1,-28.281192882183976
2811420,0,-21.667346845776123
2619373,1,-58.01125964988624
411137,1,-31.985195382930055
1573235,1,-34.461962061279216
2405997,0,-36.0346911276826
2108536,1,-29.31645450672454
1157150,1,-20.923209766564472
2021878,1,-20.263216068079515
2172623,1,-29.20009533748732
3463673,1,-22.976791182577635
1091171,1,-29.76948406211538
2576922,1,-21.243346003210906
3383748,0,-33.02736388581167
3361074,1,-35.28342298426902
3655974,0,-18.839017177374316
2622730,1,-31.155266024380165
3517234,0,-27.194558324680976
3331623,0,-28.574513940803243
3089270,1,-33.885976828561375
2803876,0,-25.248025314585984
1489021,0,-24.723890267360318
1560299,1,-32.42864325660192
1100592,1,-29.57908981510994
2527829,1,-29.433063951946917
2118486,0,-23.50436370468147
1898259,1,-20.64429636857938
1754822,1,-30.878698642979476
2153230,1,-30.445406357289954
270272,1,-26.061267296030064
439126,1,-27.15461715838624
2720671,0,-25.031798458589435
2443686,0,-20.843697399684963
2998852,0,-35.623280235168764
1755827,0,-28.640853871112924
287377,0,-28.801248638120466
2999677,0,-30.6678122058598
3327930,0,-27.596989173778738
1781769,0,-21.20117814674232
1163555,1,-55.270888365188874
519423,1,-34.16152450256565
960451,0,-29.030958740098818
1383820,1,-22.25906200509368
3202945,0,-24.967224376729344
3481708,0,-19.49978462687048
1886533,1,-33.82484549021095
3460386,1,-29.386528926921006
3308363,1,-30.71753720777161
827489,0,-25.509726269451907
1376561,1,-19.808262880268884
1508001,0,-27.441865024450628
3744542,0,-22.537878309330942
3380549,0,-32.75950496116583
2775109,1,-27.575048154616688
2743617,1,-30.61303101104858
2909962,1,-33.326550810460134
1082096,0,-24.992612082547538
2907901,1,-37.07393104126071
1539931,0,-23.36833712596375
2643459,1,-27.290868164285385
636317,1,-26.92743825886603
2921219,1,-20.043257165707406
2580997,1,-31.437586080073093
1941786,1,-27.997444463195702
906378,1,-26.685829830200863
2182788,1,-30.0619216436595
3124735,1,-21.680776728330997
2263742,0,-36.75662247496201
948617,1,-28.831242864968637
531867,1,-32.59430234571685
2948262,1,-24.73481211168959
2709929,1,-23.150391121999288
1725936,0,-26.375868506178076
2678037,0,-29.013719802529284
3667167,0,-24.21107619897098
2500521,0,-27.61887456603069
2593783,1,-32.47854695519526
473839,0,-27.0816300046858
2162186,1,-28.877730585955913
3326211,0,-30.524340698972317
1029426,1,-22.570535059641294
937571,0,-35.33448480556185
3683984,1,-27.495601485596836
1113440,1,-28.69719585781133
1614753,1,-28.46820462880957
1267263,0,-21.371814102510196
3782444,1,-27.844331287001705
558341,0,-36.94733127158017
1307644,0,-34.75534685429297
3779407,0,-27.335599876881975
3206164,1,-27.010736546098578
617267,1,-28.106231719770207
3726488,0,-16.379995905693733
3217130,0,-24.355216009257063
2530600,1,-31.230302587371273
3049378,0,-120.60442628239143
3522448,0,-22.044166521436157
1860373,1,-36.06455344278898
3280322,0,-28.022357412314914
342700,1,-24.862134647610937
1970400,1,-18.88086454250378
645381,1,-24.340790758188906
3548095,0,-28.37101312741528
605309,1,-22.801376247519663
2723828,0,-26.408293415064602
395530,0,-26.63743583991641
881536,0,-24.0835743029947
2660177,1,-32.922706925637
308395,1,-26.331656637021712
3863161,0,-29.93211085765071
2588733,0,-26.742663500556162
1476696,1,-21.297468256078428
1274363,1,-25.39163642579281
3282999,0,-27.6895937226688
2226677,1,-19.709827182213207
3661182,1,-22.995858364748834
3296508,1,-30.490873441001902
3671105,0,-29.708237367606326
2001966,1,-24.997365972103243
681181,0,-23.38741786070836
1550131,0,-25.10236113569996
2118543,1,-29.776932746623366
1240755,1,-35.01835745972855
2664290,0,-36.9893169011094
1291460,0,-24.26658052612145
464842,1,-27.207132995581713
1477784,0,-17.955807725107856
2936629,1,-30.94168799820662
1743129,1,-23.862801692531132
529355,1,-29.193285697962793
278726,1,-25.420007415317205
2154748,1,-28.414455712863038
3357569,1,-120.7513554625472
1308201,1,-33.95440344017412
1071084,1,-25.427165753796253
316761,0,-25.373690120086035
1782182,1,-19.10375919031461
3423207,1,-19.195961110523896
1545151,1,-28.503747126076718
1979808,0,-32.15362637039386
2145995,1,-24.35565346624897
1268280,1,-22.2758943811733
2722888,1,-26.498110686717478
3180069,0,-25.23790331795855
3760179,1,-30.317106643653222
1105340,1,-30.32546365079733
1211734,1,-27.315564309547124
2032866,1,-28.401187988395094
2505375,1,-31.598580579304077
2986755,0,-121.07113856345403
1218427,0,-23.705531011240655
687860,1,-20.32932010314067
2531135,1,-33.03652942645887
541777,0,-31.294841740491233
1638760,1,-22.437662296019713
1384163,0,-17.89318009240557
1868919,0,-121.82234413618326
3166283,1,-22.348926506827144
1260106,1,-25.471138811195555
287918,0,-21.845808599521995
2912720,0,-28.88217937483754
2693153,0,-19.288156430880044
3230030,0,-28.39756889534005
3862078,1,-25.369751729216233
3319235,1,-31.220685891323708
1649329,0,-28.515749333009243
1629554,1,-29.60752256452688
3928493,1,-22.621843268808824
1288139,0,-25.481665969050265
2923519,0,-116.05505860936871
2558319,0,-26.715638845201145
397068,0,-27.87631061581592
3540970,1,-19.855008620041612
2253995,1,-25.57843256484945
2999168,0,-35.96945910879359
3065697,0,-124.23289406962111
584610,1,-21.91522503195626
1342486,0,-32.8387782606444
3302250,1,-32.8733956735281
3060112,1,-32.49601981157134
3058966,1,-32.70460764588817
1273672,0,-27.403957886583093
3794162,1,-24.548680640206452
3945255,0,-20.363351837402213
983642,1,-24.877699105632885
2747720,1,-31.793468030820257
351722,0,-26.92597552338548
566060,1,-31.55400799919582
358296,0,-26.260536017711928
982132,0,-20.69154478744368
2637195,1,-28.71786038396806
3116130,1,-21.55068205693906
1789731,1,-19.945682190355058
665616,0,-22.147920523051177
3798572,1,-23.845545556501865
1489810,1,-30.076546887491663
1215038,0,-33.62086562664278
2261152,1,-37.82487544188752
319323,1,-27.958476712205766
1437207,1,-28.852376867632746
429995,0,-29.309978370127443
1385641,1,-18.828674073093975
833159,0,-119.13539835256786
566890,1,-20.033435349895043
3674135,1,-26.763992414313606
1078674,1,-26.924465655843004
1513207,0,-34.39686129361755
3007527,1,-24.686298237640543
2139973,1,-25.645429471529802
897540,0,-24.81012439700504
2620526,1,-28.655686040113558
604065,1,-25.861311296731866
2556943,0,-21.553018038581982
1096179,0,-30.395988805089072
3714093,0,-118.33163883821767
1543749,0,-27.47569889856484
1231944,1,-31.942670169014495
2883335,1,-34.297913860956506
1086269,1,-243.1236496540909
933116,0,-30.13846985228834
862048,1,-26.59430427845515
1841554,0,-25.252378299624922
1504989,1,-28.360098814438146
2620619,1,-28.667371745089387
1705388,1,-24.99191513913931
3686173,1,-30.432348933732573
3915226,1,-29.23653813257748
1527380,1,-21.89161491757875
2543639,1,-32.52790428466522
3388591,0,-29.608908928942707
3460041,0,-20.134872878384755
3285217,0,-28.290317954538647
1124992,1,-32.20450686781234
2039891,1,-32.27193853355762
2918128,0,-27.078964148861214
2473210,1,-32.427220780915924
1346490,1,-33.858135972550805
3671808,0,-27.58878205710641
616785,0,-18.994359546967015
2560593,0,-119.67137433701394
2106757,1,-34.66834252995337
3170154,1,-22.837969321783397
3449004,0,-19.35959839925491
1632287,0,-23.13960258858016
1107124,1,-29.66672185027882
1540335,1,-27.241246801062978
2199298,1,-32.285616325131336
1272205,1,-22.743334090751706
2965878,1,-26.09587366093624
2937216,0,-118.88993855742159
1028992,0,-22.631012183922582
489718,0,-27.307377814595352
1661521,0,-34.795896727928785
269915,0,-21.57793030111034
944839,1,-27.145022016189053
3275612,1,-33.25954707367379
1570879,1,-39.41134929926977
3549416,1,-26.555471366282024
907482,1,-33.48106780684724
1123673,0,-117.61107361121276
3064813,0,-30.931665759695427
3727839,1,-20.468934606339445
3170587,0,-26.246017071356746
3914066,0,-28.54147402918109
2012149,1,-35.94696093585306
1768470,1,-19.981350559764817
655685,0,-18.375747230221087
980707,0,-31.13446182137333
1612920,1,-36.939958027853834
2666952,0,-28.68049840516666
1579792,0,-117.9339985249738
1849721,0,-26.064907381509098
1144494,0,-30.967563692990737
2750138,0,-33.961320654323835
3663895,0,-26.835830730197085
2785037,0,-123.28858276404064
3732500,0,-26.607424944590786
2264736,1,-32.959327720952516
3325223,0,-27.25202235976952
577044,1,-32.03696356834368
915252,1,-32.54780340566872
1828805,1,-29.78472003203762
2662836,0,-113.50953809826127
1023769,0,-19.3742411756456
3793547,1,-29.36482410760588
1408183,1,-28.923928770368537
1462413,1,-28.26052834148588
846232,1,-27.816828775140554
1788372,1,-22.347829047357102
3321223,1,-36.32499243113719
1437579,0,-26.45091736444399
2584138,1,-25.818611354256323
2921573,0,-118.24860778723016
1238928,1,-29.252228209732003
3177023,0,-25.10006942669315
2612235,0,-23.55655097140126
1560677,1,-30.971435529422177
3804571,0,-21.36705813236444
2972660,1,-28.459071067650736
2414871,1,-19.227644893166467
3735727,0,-26.573590702146404
2937826,1,-24.73862843407155
2619027,1,-28.335504109754414
3755853,1,-28.49288325985467
1118935,1,-28.088730212550256
2686972,1,-25.72421706198547
3905374,0,-28.52238380041322
486372,0,-27.94264954045279
2916653,1,-23.407577138347534
1449856,1,-26.53306440879272
3697490,1,-29.700060031071594
2830524,1,-28.167454979050312
879642,0,-25.5303929210604
583995,1,-18.81947604566618
3317992,0,-32.00606591691969
1666054,1,-27.862981177313138
3001134,1,-34.004637668601056
3026357,1,-27.09524350219248
1941418,1,-31.890132930474323
3269752,0,-26.012205656720038
931758,0,-25.677972976676102
508087,1,-21.032567167877225
1034527,1,-23.037802165665386
2848006,0,-124.56012770976199
1027306,1,-21.31889472801502
872587,0,-119.75530757457079
1206208,0,-23.89565856230997
2228631,0,-21.89677568991831
2918483,1,-22.446755997131692
3364783,0,-33.69337273172968
2869020,0,-30.031696461080987
3693828,0,-29.634434643735066
3411847,1,-21.700910478181257
3013262,1,-20.581106510184842
1898522,0,-19.125475159242097
1911907,0,-23.435587080576834
2399058,1,-27.060617561806655
3125222,0,-27.190977624501006
971080,1,-32.607245730308684
2876322,0,-33.016413357838104
3095233,1,-19.979512783397475
1041109,0,-117.34217521098135
261774,0,-20.949842018199572
3714774,0,-118.16092375429383
736946,0,-30.80118833155093
2782029,1,-28.867892681118597
1230146,0,-28.431868519345514
2791797,1,-32.39589206782752
2236075,0,-26.726443374096306
1636518,0,-20.6202599106767
316490,1,-30.7364671134734
3934950,1,-29.022157780477002
2431016,1,-32.10383656598798
2987384,1,-37.67471582054331
1280718,0,-122.22335260700679
1117134,0,-31.760093361191295
2217839,1,-25.665786118935458
3295415,1,-34.612562782444726
3890063,0,-27.119398409153177
3307319,1,-33.32456040975508
2602452,0,-24.89964782463961
3946309,1,-24.022294443008057
3187070,1,-25.48098377892998
889264,1,-30.230132069270336
3475421,1,-27.917366031624468
268093,1,-23.513959059925185
3922164,1,-33.16788180545525
2668733,0,-29.227381412744663
271012,1,-22.360605287503752
3709354,1,-32.16721843616578
906241,0,-116.61177744679235
647399,0,-18.914181034206667
391456,1,-31.50706147976462
2912163,1,-33.916300638067554
3259128,1,-29.85313834578488
2027916,0,-28.607750981512975
384950,1,-34.67418522937999
2966354,0,-22.599317644302058
3725752,0,-25.37629030947326
935909,1,-30.436149964938668
2047078,0,-122.73636897103795
2412423,1,-21.377096017463074
3675214,1,-29.914390757778015
1350417,1,-29.701609400107134
2142863,0,-31.978728010462763
2276975,0,-25.75978512118077
1794088,0,-19.67050987710568
472593,0,-26.641555860409845
2867931,1,-29.912842270706875
1692626,1,-35.94717185899503
2481382,1,-25.487645267450098
3850353,0,-23.730643520935093
1214740,1,-32.70269042232489
3164343,1,-20.268401980769948
1898409,1,-22.81448619488363
3675166,1,-32.876284626854634
3022186,1,-26.316147879208717
678767,1,-26.318097359392517
1115043,0,-113.90847124032142
3475913,0,-19.789129732944772
3459681,1,-21.9928762548539
3204072,1,-32.24297383458712
1994566,1,-23.928858641285586
1713760,1,-26.52542231466061
824511,1,-17.116995487023765
3393787,0,-29.033137781951684
1844292,0,-152.55535137503242
2159578,0,-24.99953400007892
3889342,1,-38.91411894883426
738395,0,-30.17751744908574
2738565,0,-27.989877320421012
3029327,1,-28.122351288902507
2020617,1,-18.70017557319014
1606264,1,-32.315359012368866
3157947,1,-22.146590258838227
2507949,1,-32.70595661030908
759114,1,-28.57609320370588
3706645,0,-34.21643473732143
3458723,1,-27.816357731954582
508846,0,-29.903146286577524
3087147,0,-38.91884247005652
3844636,0,-121.4777685932115
658543,1,-29.295568693200877
3897350,1,-29.692491858567937
2589008,0,-25.479898676272008
3143531,0,-21.284435505780113
1364313,1,-29.88542846274884
2033050,1,-23.867614741489497
3696841,0,-35.7137206767782
3428972,1,-22.08323687289957
3438493,1,-19.405409168902036
747026,1,-27.14990066485307
2415689,1,-24.277345431951044
3805215,0,-22.676257938577056
1754411,1,-31.34677031730399
3494813,1,-26.173060218423327
1005703,0,-24.692950233917095
2407944,1,-32.151814589813455
2230799,0,-122.77222511811142
632320,0,-18.44629783140934
427993,0,-29.11223751966688
1068501,1,-27.998925865347378
2004172,0,-31.940755005735305
2511913,0,-34.66538353442807
3176254,0,-25.133586939409238
3807677,0,-123.21696465563292
3959114,1,-27.27276817580478
2254428,0,-29.685676848310038
1094290,1,-28.955987860484203
2038908,0,-19.101629209554844
1784786,1,-26.769125021165078
2767636,1,-27.596023252190967
893425,1,-33.76573904241322
3426374,1,-18.714698640380547
1667355,1,-27.97115926654963
2639637,1,-29.814170843518852
1711506,1,-26.45344750494187
2664227,1,-34.94615763277376
653547,1,-22.22403541770752
210198,1,-21.39905366027827
2725718,0,-19.361936672094632
727627,1,-34.736657113788326
3849466,1,-29.26629659154957
1873541,1,-31.605901270873535
863493,1,-26.25772449180745
1320866,0,-27.782902914249647
2276013,1,-29.926151803631694
712943,0,-27.84916135326099
1972596,0,-31.987401869469444
1216016,1,-28.40946780450375
3335328,0,-32.04822776214459
1624696,1,-29.154709398824167
2005739,1,-29.469578091934927
401134,0,-24.27223315976197
2475739,1,-26.282341071325785
1558580,0,-28.54187649415791
3448123,0,-22.307919153242388
1098131,1,-26.402076740087566
3212604,1,-27.386295815721926
1427901,1,-23.478894954322403
2640347,1,-29.729660827310937
1254881,1,-29.049111934680088
233969,0,-22.650368912962637
1095714,1,-28.458027259127466
2714896,1,-24.415567071813058
2175474,1,-33.345430741903165
3918096,0,-32.14255702489045
273487,0,-25.387491447728987
3343177,1,-36.972030751284436
1950354,1,-33.05448145941919
2423073,0,-23.245523819661837
2011280,1,-28.141015362325252
3478954,1,-25.94869995122324
1458535,1,-31.774898636868027
2993762,0,-37.168956737212255
3691566,1,-28.528791067592937
3094186,0,-124.54969199386696
1363248,1,-28.86514807309197
3162945,1,-22.937548818920202
1504810,0,-27.323446643787456
738098,0,-27.771279913952885
3762912,1,-30.162858094263832
2616061,1,-24.014587573460716
1366859,1,-19.946134670138058
3724140,1,-31.19010236028421
1711472,0,-29.195455725314655
2173996,0,-34.30022679710633
3068309,1,-30.35134442362305
2963894,0,-32.594376918423656
3535430,0,-31.849924612409627
3655040,1,-31.937388781823483
3290129,0,-30.08275281389942
1254614,1,-27.956665448396148
225764,0,-21.626089580382896
1359969,0,-31.755459129987713
1624295,0,-25.22718805542423
1145247,0,-22.907195862618167
1406299,0,-24.60701301088291
1936463,1,-28.097616177233068
628243,0,-19.047479197510132
867238,1,-25.3294217861012
2848782,0,-25.94675742236201
401356,1,-30.289672362452556
1078369,1,-24.747107065669656
2631869,1,-26.529400858339752
1326555,0,-30.91602283507604
1417050,1,-24.975450058048803
1444076,1,-29.02317399083918
3070287,0,-126.91304913110596
246620,0,-24.027263413327212
1404940,0,-118.18232485085294
1426990,1,-25.88517229659019
3427543,1,-21.99265090311869
428609,1,-26.12801584138272
1376754,0,-24.225401546675325
210333,1,-21.948184568720354
301252,1,-26.046041049766824
2450790,0,-122.63664829508214
3703450,1,-28.54532250270765
300908,0,-23.16507033377952
2491239,1,-28.20533280764756
2203574,1,-24.620990828766836
467536,1,-29.250333659188215
2148168,1,-33.71861542305945
1916967,1,-25.09292198130195
3168929,1,-24.991759063698147
1689052,0,-124.23084238711304
1770614,0,-28.24368265846256
2261563,0,-30.419765448971383
3240005,1,-29.628178119873837
675727,1,-22.839200460031698
2681061,0,-23.06179635045192
899994,0,-29.6584310799527
595551,1,-19.304463651487566
473882,0,-27.17239969996258
1356097,1,-31.64758789433936
3290314,1,-32.0197425963243
1362827,0,-32.4158179571175
2208315,1,-32.841942219919034
741054,0,-30.28545040917918
1006391,0,-20.987620773808786
1524594,1,-21.467070232724375
3666543,1,-24.474881485293665
654004,0,-22.053214910527732
919653,1,-276.2603611864328
1010904,1,-19.81481836214615
3835319,0,-27.733285437072897
3343143,0,-28.36730436559957
3235497,1,-26.710961452379937
2053416,0,-114.71662861279329
2258203,1,-33.27392679939466
527806,0,-114.26742818124387
3876125,1,-29.1286757616826
1105117,0,-117.08674382148673
815259,0,-29.98437250329011
3418257,1,-29.068655645316724
1446171,0,-26.077562209677346
3683514,0,-26.056467301974102
858303,0,-23.796965692107726
3724866,1,-22.92210739825002
3671765,1,-25.11755572706145
2420356,0,-116.19702419766693
3659373,1,-25.60623378043504
1016976,1,-19.684825534932713
1312334,1,-25.234642250149538
