sample_id,z,y
1390253,0,-14.065915253490786
1345814,0,-13.63862094647496
223649,0,-13.88517859220989
1980921,1,-36.19755290678899
3391444,1,-16.549990275993043
2975333,1,-22.5095130284898
926303,1,-16.478128127614944
3694683,1,-16.845603777546053
2944110,1,-17.249476719507594
2711250,0,-19.592715933703435
1389570,1,-16.41649155266538
1606614,0,-14.186830496594824
3947584,1,-22.527780638747917
2415137,0,-14.173792626546549
3407241,0,-13.651966655985678
2643630,1,-22.217786360442744
2206319,1,-16.71116028547068
1373636,0,-14.496456892731564
3122065,1,-22.28344044529007
581798,0,-13.947957944042379
979804,1,-22.284858082556397
867245,1,-16.655466360917
1523560,1,-16.299402890900293
2846914,1,-22.71610195868991
2812304,1,-17.428592161078143
3363256,0,-14.029634541164631
1232982,1,-17.15766339704783
355273,0,-13.6126786770553
1902640,1,-27.484376886262513
1839885,1,-22.196712162419004
3139559,1,-16.866271353951614
1500206,1,-22.416338116633327
404988,1,-16.301727594648167
875274,0,-14.085744518695142
516422,0,-14.065034384838087
2783272,1,-21.894931769889272
525885,0,-14.171089373733265
3494879,1,-16.608037154078293
1787047,0,-13.978951790288072
3731205,1,-17.43546112159211
3148495,0,-13.621709258665229
2212156,1,-16.40488675439487
1333813,0,-19.266994030163062
658605,0,-13.824429136577272
3711546,1,-16.856625092875255
1207017,0,-13.738465265094137
1061806,1,-16.920040086548052
1819816,1,-27.93351762293845
2185655,0,-14.158724666597848
255255,0,-13.93394084151768
2595367,0,-13.582887978069461
2904506,1,-22.995683725860424
3209445,0,-13.49064862670976
1987040,1,-31.15145253422176
2190949,0,-19.365752680377128
2831807,1,-17.362856019643615
3197652,1,-16.500472862915103
1385236,1,-16.36263466133997
3498834,1,-16.779679358727734
202602,0,-14.157428319353356
356702,1,-16.828468098534714
678570,1,-16.418899104918523
2108165,0,-13.671400825071881
3733302,1,-22.739256413546656
2052220,1,-16.174684757733058
1492349,1,-16.59195609622297
3523414,0,-13.7117531023547
1788303,1,-22.04347588034001
948400,0,-13.743018772212988
1285775,0,-13.666521794598538
3688977,1,-17.289152886662446
1111459,0,-2383.6881155257906
196121,1,-16.478422860148697
3838163,0,-14.519929707597951
2836677,1,-22.69748783083357
2749111,0,-13.608577710805703
313673,1,-16.353281301436905
3807201,1,-16.09262264162599
2822876,1,-22.78854063506975
202302,1,-16.33642646621861
871079,1,-16.50955517574153
3856142,1,-17.724992705058412
3231021,1,-16.55178325145888
1388208,0,-13.73042174272029
1045158,0,-19.252116606445554
1407217,0,-13.889254661168518
633176,0,-13.810972152339518
2164450,1,-36.44421109489164
986796,0,-13.946221361880554
1442737,0,-14.02965123408478
2548824,0,-13.790098237547841
528265,0,-13.146494169040267
3488774,1,-16.555134731325364
819197,0,-11.494584877322048
1683809,1,-30.939813637923862
1339854,0,-19.381669533794383
2969259,1,-17.121444476080573
1430138,0,-13.603736291519656
2247951,0,-19.763213111523143
2611292,0,-2377.717515256875
2785054,0,-13.570472589496394
447644,1,-16.398045544425862
1713341,1,-31.160352180209923
3175340,1,-16.49756287869679
450856,1,-16.67884657049694
2980262,1,-22.770702627037902
601922,1,-16.34337012026673
612523,1,-16.82996357241489
1464306,0,-14.013269190051307
1529258,0,-13.969284552013084
2860625,1,-17.40102121850669
1615317,1,-16.590000305494257
2543025,0,-19.548456444308684
3891823,1,-17.402176591050612
1078073,0,-14.012685916645788
1918767,1,-22.36226059374375
407912,0,-13.904085047908017
932845,1,-22.104346651224713
999129,0,-13.892271524246073
3909642,1,-22.682631534519267
536752,0,-14.436417062259082
2437948,1,-16.643209369307378
3315801,0,-13.776298214301768
2396723,0,-13.447274264422363
2212336,0,-20.217440167352766
2110019,0,-19.602466808783717
1765235,0,-14.071587843548691
1621130,1,-21.935719240333427
2213518,1,-16.544205746998195
2173719,1,-16.531101316703378
2786713,1,-16.444077337010864
3368556,0,-19.403207107397826
2978907,1,-23.076375507500707
2840656,1,-17.637308930035577
816431,0,-11.133531164060056
3448855,1,-16.73855178377104
3099435,1,-17.273638368458265
971176,1,-16.20432623722858
397651,1,-16.535518856544495
3699298,1,-17.159412097130268
1531884,0,-13.58463094979249
2011810,0,-14.049602961352926
1116340,0,-13.940029828318618
1542694,1,-17.045168431488303
3548262,0,-13.97262848623113
2782693,0,-13.891541068661539
3233884,0,-13.816668364464135
661373,0,-13.862815353296481
3492117,1,-16.832304935950216
1900046,1,-21.86835368080683
1819424,1,-27.79029580994207
2731907,0,-13.93905688084157
859040,0,-19.037288322869472
254230,0,-13.937119164169165
482505,1,-16.906211694734093
1287884,1,-21.957286227319383
2919262,1,-22.796581460890206
460656,1,-16.8018108818185
1270380,0,-13.90277606719225
1196709,1,-16.25566302098027
3957199,1,-16.82675078554397
2555204,1,-16.555778122978765
2580132,0,-13.941290209650829
1005081,0,-19.3118971354377
3428972,1,-16.422190279280375
3067568,1,-17.433465343039604
1440707,1,-22.11418436681972
987701,1,-16.61285220614337
2412407,1,-16.88570064646861
3074715,1,-16.48672134662011
435627,0,-13.707677582238041
1208644,1,-16.75574811835323
2409614,1,-16.862327557234384
2618669,1,-17.25115742360739
1891947,1,-22.21973136464255
1352873,0,-14.333574232079357
2613677,1,-16.394677349264047
3740049,1,-17.352333392328063
1518055,0,-19.235531630219732
3095432,1,-17.53122769958505
1155422,0,-13.944650668095118
3107580,1,-17.07902546818611
2224094,1,-16.256889121492897
2463665,0,-19.238852719830934
216829,0,-13.804503425479883
554926,0,-13.936037626563476
1066367,0,-13.794640458695225
539976,1,-21.83307323749975
2131116,1,-21.772596588226765
2948143,1,-17.32490978118675
507702,1,-16.23930191170175
581149,0,-13.954378410426322
2182088,1,-16.30432754117954
1236603,1,-17.304519364348522
2644873,0,-19.570929666725455
2548061,1,-16.681380248659494
648138,1,-16.426454632899585
2671961,0,-13.77250628373142
2557621,1,-16.506425663256792
3166736,1,-16.276451544258926
1434652,0,-13.962892011141811
1955544,1,-30.54124589800525
1979709,1,-30.874723328793866
2254644,1,-17.380620458193096
1858799,1,-21.693952034479807
3049132,1,-22.75020255621896
2982226,1,-22.75183851210174
1456791,1,-16.371773642958157
2757997,0,-19.642731073054364
2059633,0,-13.647837561792551
3536570,0,-19.134362929712076
1167985,0,-13.99176259154072
2022016,1,-16.401091000277795
3346260,1,-17.10262366722069
3489479,0,-14.329287673589445
2887930,1,-17.511386196149164
3025714,0,-13.850862811155013
1499694,0,-14.206410356800586
1639347,1,-16.258100124416423
1169833,0,-13.41402953047273
3878769,1,-22.753060047264402
1381962,1,-21.909216706557917
648471,1,-16.491506724489934
414699,1,-16.673138723611626
1901400,1,-21.977988566766122
1689643,1,-30.677743871776634
2398540,1,-16.251123502165274
3303167,0,-19.613108352661044
2727443,0,-13.99135518747292
3280524,1,-16.467163997758096
1406642,0,-14.02841770632268
2930486,1,-17.646271919616034
2775390,1,-16.2923118038138
3015555,1,-17.086435281634998
2018184,1,-16.53604599677387
2741216,0,-14.118373943828159
1858771,1,-22.28365326255982
1518447,1,-16.816949077212133
3391867,0,-13.79692941299968
661641,0,-19.3726590493846
3265024,0,-13.433211016036244
2623816,0,-13.843254074012279
3808525,1,-16.841455541948516
1897072,1,-22.242698758866602
553440,1,-15.854268476925633
1242666,1,-22.68012716798583
1855979,1,-22.150544601064322
2055004,1,-16.706715184964736
428595,1,-16.29674770826586
264903,0,-19.62151395616992
1091292,0,-13.9385213121305
3774704,1,-22.30538646548249
1355044,0,-14.22739975172388
1421324,1,-16.375582971183203
531587,0,-19.071849651668195
2642213,0,-13.851209717238948
1213614,0,-19.65004937124744
3038650,1,-17.15141138228489
2009538,0,-13.642177882827395
3506425,0,-19.6492238842457
3393348,1,-22.33384862057882
1913735,1,-22.042666333840657
1633715,0,-13.353267486875124
1970740,1,-36.311734392763476
751008,0,-14.029150681671537
1812991,1,-22.201215050401718
1886533,1,-27.83214696058771
2883690,1,-17.054485025939552
3403187,0,-19.36802681979525
2611915,1,-16.71404316194514
966620,0,-13.904962060969684
1463967,1,-21.974390894030076
2709950,0,-14.382567988310765
543997,0,-13.596807964323611
601205,0,-14.234714317205851
2010958,0,-19.349896061642493
1420043,0,-13.590922340317796
3704513,1,-22.616475812105122
1446808,1,-16.609509811368177
286300,1,-16.59026309768457
831412,0,-14.297642293741127
679246,1,-16.34918003056662
3032320,1,-16.978129416344057
1847767,1,-22.06017563401475
1116067,0,-13.880515491405365
1151163,0,-14.019378402384524
1429473,0,-19.54279132079892
1747896,0,-19.682000027190227
292921,1,-16.719300141251814
3241252,1,-16.84737945670508
1033316,1,-16.783985152501035
1534363,1,-16.51011496689563
1441302,1,-16.657379893163938
325636,1,-16.480224611417608
933032,0,-13.618130727147207
1061796,0,-2380.9948009959144
2844764,1,-17.047772402886846
1904434,1,-22.389235703436338
1935124,1,-30.701362860026336
3095077,1,-17.054890154721694
1416497,0,-13.939013327270853
2526577,1,-22.357384958378923
1325800,0,-13.684053189325228
1291334,0,-14.024131076336824
2023073,1,-16.207447948538167
2039625,0,-14.116564687130788
546949,0,-13.408458219019762
543589,0,-13.779991758106629
3176042,0,-14.010908850905311
430925,0,-13.579077941610281
510303,1,-16.593488783166617
2205605,0,-13.702788063082194
1517137,0,-13.614554737858088
206374,1,-16.423876096092666
3490809,1,-16.601442322719116
1315825,0,-13.879657133301096
3677549,1,-17.2145600504185
2530032,0,-14.124909414692818
2558128,1,-16.43388673657158
3535025,1,-16.376280731264302
947194,1,-16.37839983199303
1522534,1,-16.583372474934222
1528001,1,-16.537783392498703
1007668,1,-16.30719987891686
2771466,0,-13.716106671802455
875773,0,-13.747552458518127
1121005,0,-13.789653825207127
3735833,1,-22.40064449726351
3670256,1,-17.241945935917883
1994628,0,-13.720979287340787
1940042,1,-36.432264351660486
3724875,1,-17.27295310842866
1096196,0,-14.371499008292407
1434730,1,-22.287489452265476
3389243,0,-14.031309469757813
3199141,1,-16.318181269297312
1433395,0,-13.858254558441873
1170648,0,-13.733715355246904
3704394,1,-23.03420808257004
590957,0,-13.65615393370104
3416087,0,-19.457008337938078
363354,1,-16.307823903214974
861632,0,-13.956203284593522
1665135,1,-30.609404453317374
3175178,0,-19.131626876105734
1375069,0,-14.340051381045003
2427430,0,-19.5883847847017
3904211,1,-17.08569153489823
1766139,0,-13.70740700134743
266434,1,-16.506364795807496
2724305,0,-13.836396632996692
3222812,0,-13.763522054358587
1738978,0,-19.82064058575079
1075389,0,-13.28758472337112
347482,0,-14.046007186883003
1151786,0,-19.20884804942395
921744,0,-19.66469532993557
1076407,1,-16.584948985858944
832002,1,-16.51182823618993
3102170,1,-17.05082793659277
2229283,0,-13.922471605989672
3362819,1,-16.627259718468608
3307717,0,-14.070736512628223
807245,0,-13.72316033275611
3288872,0,-13.830969757202409
2179465,1,-17.50123885586981
472500,0,-13.925217392602418
380675,1,-21.69694435362502
979492,1,-16.17890130245824
1493333,1,-16.347652713672197
411853,1,-16.214568079597974
1934717,1,-30.947677783126842
3098265,1,-22.198886439904594
805250,1,-30.60126940137988
348382,0,-13.837983341808743
3765475,0,-14.06633242735635
351369,0,-13.951494551869889
319729,0,-19.688218672623684
3065263,1,-17.138009859621036
2918343,1,-17.238642660306475
1316372,0,-14.015022350588742
3408994,0,-13.80949453760583
689328,0,-14.24626937180419
1668755,1,-30.864571694597927
1731510,1,-31.034856219553433
2139586,1,-16.44275509452249
833241,0,-19.9763037681421
2124088,0,-13.77672683318797
3072591,1,-16.90552335327959
502427,0,-13.982356927909922
1169798,1,-16.813490564401327
1373263,0,-19.435569669961705
1488384,1,-16.579658898429628
524852,0,-13.876280084360335
1251510,1,-17.552630872031383
960788,1,-16.491811997504
3146618,0,-14.145296792778497
277829,1,-22.08375428269279
1974469,1,-30.741399873411698
239489,1,-16.357425384419894
461899,0,-14.094783279132523
2846519,1,-17.074139839324115
3429015,0,-19.420572310727827
1769491,1,-16.64473843987681
3059194,1,-17.427565133340753
2260635,1,-22.81762024734369
2596844,0,-14.106391010329846
1346137,0,-13.723486740101036
2883960,1,-22.343715972346086
330433,1,-16.577075487774245
3219550,0,-13.890634057107317
993256,0,-13.87900024242878
3141422,0,-13.997771744819968
1854494,1,-22.149307167080256
3423207,1,-21.81022544327336
1776440,0,-13.526183321227448
1489840,0,-19.416401434627538
2893499,1,-17.20672881621818
1309858,0,-19.73662939314666
1687732,1,-35.81067757109655
2718965,0,-14.190405045898174
253694,1,-16.338678898909233
2810247,1,-17.08287404455856
2158789,0,-13.818552596323833
3079640,1,-22.404775167449024
2835259,1,-17.267378742770923
2231857,0,-13.640404308465385
804161,0,-19.747050355765296
1936350,1,-30.716609918479694
1003677,0,-14.145749413292025
3242564,0,-13.799761076395248
3294817,0,-19.456299718983868
2579110,0,-13.412571741598
3668458,1,-22.664878465005994
823663,1,-13.914868343209635
584493,0,-13.958686510466878
1789814,1,-15.96538355904639
3312185,0,-19.302182685317394
1981616,1,-30.532412986741015
584820,1,-16.511163605052783
1969416,1,-30.734652422651337
1962934,1,-30.899729445597863
629636,1,-16.401342643739646
3675115,1,-21.896293521754185
755750,0,-13.70663221578761
364788,1,-16.398772387564293
1511379,0,-14.201785996924512
3548768,0,-14.180921574162301
917699,0,-14.063144499408251
1998465,0,-13.96151793107529
980387,0,-13.603755246605601
441070,0,-14.201668477967306
1429740,1,-21.97829302093743
1460502,0,-13.319073917814753
1539829,1,-17.39077076378139
1253952,0,-14.216567764028111
842730,0,-13.58383479401332
3120694,1,-16.601124008553892
611277,0,-13.986892976396327
3729562,1,-17.4999311129785
384804,0,-13.904173032876914
709709,0,-13.500792557276885
3540774,1,-16.198252008023857
2544698,0,-13.759770903849287
1953272,1,-30.441762496021855
1628651,0,-14.237953649927771
3913924,1,-22.78596590216469
1846730,1,-27.606792969934787
632521,1,-16.737863682658134
1158329,0,-13.963604951346934
243417,0,-14.056420214432778
1912316,1,-22.13954441172121
482417,0,-19.842340576788935
2032987,0,-13.708231180313392
3459751,1,-21.790008508991324
1405504,0,-13.85539579203998
3273447,0,-13.69880809732461
1732758,0,-19.65981238498275
2931954,1,-17.570599640405227
3278686,1,-16.499648656123874
3291061,1,-16.413275998505146
760444,1,-21.949907269923077
3809257,1,-16.537948753327306
1246754,1,-17.16997570444711
1297572,0,-13.884793429208132
2605599,0,-19.804927764784697
3674959,1,-17.371792417937097
565971,1,-16.690040942951736
1992011,0,-13.591300475402663
2862725,1,-17.33289501671823
3295793,1,-16.494103909913502
1024780,0,-14.064020109406645
1228504,1,-16.615207325535792
1386583,1,-19.72056361965388
873399,1,-16.89558182177006
584159,1,-16.57058761993457
2133086,1,-16.338050093900762
3178513,0,-13.821922864043978
3874502,1,-17.318850065705114
1194355,0,-13.984865866190253
2536335,1,-16.619194776922452
804785,0,-13.674758272890886
3169200,1,-21.980806417360462
2021555,0,-19.65192517839593
1021255,1,-16.282947061838374
1051734,0,-13.778825531218008
3906448,1,-17.23522442419238
3227999,1,-16.560068094995415
896557,0,-13.818750976018443
1615493,1,-21.75117225695081
3140543,1,-21.827692627838875
1563627,1,-22.77038225422248
2672973,1,-16.652717797602897
3955383,1,-17.36346429897482
3920552,1,-16.9801975246047
2139473,1,-17.075884101527492
1042459,1,-16.87350367415998
3313163,0,-13.870781809484669
410404,1,-16.848548845226706
3203161,0,-13.792637169780464
1131673,0,-13.815475878221328
2923126,1,-17.26709904218195
261508,0,-19.123515362694093
1275130,1,-16.131911042746516
3171759,1,-16.540860855911717
1148998,0,-13.496036539283027
996318,0,-13.910634539865795
325892,1,-16.483584998158374
2535329,1,-16.60692688582523
3888785,0,-2378.479650639971
820233,0,-17.068570104873835
3392128,0,-14.108775536664757
1286770,1,-21.680765250330417
3112583,1,-16.674106213216188
1879065,0,-2386.1630512335214
2599713,0,-19.276546283760943
433030,0,-19.33877745413257
3293793,1,-16.15760900345056
1810172,1,-22.093008572838027
282576,1,-16.309276223180085
673752,1,-16.610368613592907
3921289,1,-17.30692442001347
1829410,1,-27.92839789067259
3655113,0,-13.956577704145337
2235221,0,-19.792509324636704
2687361,0,-13.932292630147934
3488440,0,-13.69609215301801
408501,1,-16.59381831870746
3955629,1,-17.392698898326124
3075115,1,-16.960403736742773
3733269,1,-17.363525558812697
3899906,1,-22.947996051258183
2645460,0,-13.632733217017385
867569,1,-16.126021869926735
1721021,1,-30.92637430174436
3247747,1,-16.175264986061705
1156392,1,-16.759080527694355
2963156,1,-22.35385906555795
1614339,0,-13.87732760142895
2990178,1,-17.443062342145733
732307,0,-13.620924456628396
3043913,1,-17.288010155600677
1986474,1,-31.123099716330888
1198302,0,-13.866213498051946
2651926,0,-13.458144259858484
2518486,1,-22.008881979922375
2820024,1,-17.150693154471213
2047833,0,-13.632425369853859
1573094,1,-17.039677219384025
431081,1,-16.45138045395769
1671938,1,-36.58914994878623
3158284,0,-14.077592788439166
3080479,1,-22.947657065081547
3366066,1,-22.174775331707643
349384,0,-13.769723791738619
1896355,0,-2389.115000441644
3927016,1,-17.14637998859825
1236462,1,-16.774307691383484
2971549,1,-17.202537308744482
2005932,0,-14.21802662897615
2705956,1,-22.06727988574711
1784754,0,-13.888672749138928
2931724,1,-17.252176742793125
997010,0,-14.079089988430104
2702615,0,-13.6860735917363
369394,1,-16.301154815647937
349772,0,-13.604548368511535
987183,1,-16.406525200714842
1339542,0,-13.849154001629186
1749766,0,-13.995465390847109
1729022,1,-16.330865444923948
642139,0,-13.940832595605801
928417,0,-19.06726256833749
3776886,0,-19.222489839517454
1777061,0,-19.48833714836405
2620874,1,-16.20988784211657
2899778,1,-17.215976956597856
1234949,1,-16.954623237419447
1304637,1,-15.972725729544164
2859647,1,-17.150018696018602
3787204,1,-16.479672919127754
2247402,1,-16.231622761689984
2214777,0,-13.575754346560784
3877543,1,-23.14910228102654
3936241,1,-22.885721950303633
860509,0,-14.167263765943396
2947827,1,-17.122017421834904
3697777,1,-17.392642164669898
2485117,0,-19.713063544979025
1600423,0,-13.988608336648532
1764460,0,-13.456885574787167
3722104,1,-17.326982991504963
1315151,1,-21.951223000586896
2192535,1,-16.679213921675117
1002546,1,-16.682813425218463
2224462,1,-16.55988407474406
1288749,0,-19.656341365181735
895345,1,-16.165652593036214
821244,0,-11.290080820653822
844465,1,-16.921509768323308
2417947,1,-16.514346019496028
2558840,0,-13.628078935756864
1723130,0,-2395.138898650132
3939149,1,-17.559472449504863
2808566,1,-17.173424027717868
3264329,0,-13.925152755914825
1784258,1,-16.470607408184375
3144510,0,-13.861233057008045
3048401,1,-17.095257123448825
2588945,0,-13.712093949123199
3325974,0,-13.915411518913313
1274855,0,-19.26902459408533
3052125,1,-22.865826953403342
3229323,1,-22.19734552147526
2027278,0,-13.925983846949983
1552374,1,-17.41959154077553
1387838,0,-13.66404800158668
574065,0,-14.202085385652067
3771573,1,-16.435879346687546
1726163,0,-16.763108645239267
985745,1,-16.560223402755522
2728958,1,-16.596512432620045
3896026,1,-17.180433943464987
259562,1,-16.46125565148039
227228,0,-14.151420498627584
1201025,0,-19.460241341147782
3330991,1,-16.68660999330101
3429829,1,-30.50940511752411
2970937,1,-17.207735838259907
2258481,1,-17.043606291479744
1769668,0,-19.487050063888052
2665911,0,-19.267037634958097
3775893,1,-16.682231745659
1431668,1,-22.44808947501694
1766854,1,-16.437761586099985
2644572,1,-16.661672489041706
3449261,1,-21.893177065825522
3929860,1,-17.60059724817198
402472,1,-16.605546498034407
3455591,1,-16.652852837521333
1441565,0,-20.06680422274701
1809389,1,-21.95685389079188
2171542,1,-16.461019232899833
1136077,0,-2378.034509947296
3941169,1,-17.15207650201756
3467309,1,-16.569808477492312
828773,0,-13.680739345596418
2773183,0,-14.01564050324923
411078,0,-13.513933236277666
893172,1,-16.92703884528463
1748749,1,-16.49322910687537
3152249,0,-14.181131850540115
3203589,1,-16.64515087900126
2685086,1,-22.129688500276586
2407618,1,-16.24281860497178
2207119,0,-13.717831784219813
2462935,0,-19.34602678600765
3320517,1,-22.34776260259775
3442105,0,-19.579211979664695
1591303,0,-19.578748953135282
2613711,0,-13.971883844240487
609412,1,-16.326619901398338
2935346,1,-17.100358772216666
1414530,0,-19.321559169841226
3910063,1,-16.831398492639902
3852342,1,-22.6327207647319
1397267,1,-16.47784541849465
1638829,1,-16.528692814335827
1681340,1,-30.80045271700789
264249,0,-13.386106785144065
3288941,0,-13.564186798631292
3479581,1,-16.434774228485807
1194677,1,-21.81030477196967
2569672,0,-14.087769783546893
3862206,1,-22.871803554503817
1478576,0,-13.43217007406798
3004918,1,-22.580144395529274
2643121,0,-14.26035581499792
506319,1,-16.38476263632231
2483097,0,-19.40507542278744
609445,0,-14.120432094748471
1168042,0,-2381.101989722368
554639,0,-14.164980832476058
2765646,1,-16.570159438771302
3920424,1,-16.53906228896137
984920,1,-16.279781680968647
745310,0,-14.267283996247395
616072,1,-16.36566654172163
870620,0,-13.988401775248352
342827,1,-16.324136612032426
2948305,1,-16.89603118879986
2466776,1,-16.397809741432216
2823765,1,-23.10117102343635
3479618,1,-16.766946604496695
3475323,1,-16.35403125174221
1709933,1,-31.29262683607529
1783109,0,-13.944022874283936
2551426,1,-16.2072424005629
1459331,0,-13.691828568155149
1302487,0,-19.43094612827386
1720545,1,-31.010861291814674
952978,0,-18.938881631305566
2167219,0,-19.47049216763329
938694,1,-16.434897507935336
3727169,1,-22.642670826366327
2584225,1,-16.423411247176794
3369477,1,-22.2434587309285
591219,1,-16.66670064907611
3077624,1,-22.74731368384433
3062528,1,-35.95366047046209
1663811,1,-30.64237799673562
3853502,1,-17.039164572823502
1501540,1,-16.424697658832113
2154415,0,-13.770766942964377
3381041,0,-13.803785418307669
2060951,1,-16.74964802681696
1367097,0,-13.546493844151149
3881468,0,-2377.609390998151
1422705,0,-13.90583153233725
347788,0,-13.72041278387441
671305,0,-14.114496354421975
2148084,1,-30.469682997224808
302676,0,-13.85021113361717
1806741,1,-22.17804435068496
1009525,1,-16.66692342899428
3227972,0,-13.627104164407353
2759436,0,-19.57719188251762
281835,0,-13.868101837178177
3264079,0,-19.195120637948737
2541657,0,-14.071296147601942
1808882,1,-22.05318440325986
2980346,1,-17.29161702624174
2062230,0,-19.935429345986048
1199388,0,-13.733828867530558
3801576,0,-2383.3448914063583
2138552,1,-16.84569323807389
2025462,0,-19.231674267700804
3750218,0,-14.116693881120916
1714006,1,-31.08831970069782
1317732,1,-16.30905265170279
2739220,0,-14.03812241447569
1557395,1,-22.738370743750778
2200985,1,-21.744625595885214
426582,0,-18.928042819119085
2246694,0,-13.588820725436003
3001550,1,-17.258759856963348
1394886,0,-13.763434685278538
677643,1,-16.421771940053425
3175041,1,-16.261354216801923
2788585,1,-22.038125109939102
920647,0,-13.974388685774162
1280328,0,-19.445082551619926
3489618,0,-19.60426270644665
896263,1,-16.506013517886537
2419115,1,-21.923932466987527
2855127,1,-17.431064642935844
2743627,0,-13.959517829590395
3344077,0,-19.328692941009404
1027085,0,-14.11483285881265
2281106,1,-16.364313372982373
3776912,1,-30.919744032786447
2705158,1,-16.50914040713461
2032557,0,-13.684977159657265
1197651,0,-19.476612113036207
1439905,0,-19.433576215274893
3726384,1,-17.45958160226193
866219,0,-19.62668499920877
2813397,1,-16.947276682084386
1363799,1,-16.37472771013576
3662898,1,-22.700372427854894
1808690,1,-22.02515319366099
833736,1,-16.385318775129626
1667596,1,-30.565559351541577
1812820,1,-22.18671325097334
296776,0,-13.632578572291484
828527,1,-16.603615789894263
2033297,0,-13.697207990845389
3777578,1,-22.185266963448736
3260138,0,-19.583492657768193
1665846,1,-30.788200925879853
648045,1,-16.710212029593727
937404,0,-14.247672035884696
2868897,1,-17.14113160146933
1752502,0,-19.454754111325474
1684289,1,-30.618479115087236
3907779,1,-22.82851220724262
1605486,0,-19.248951349186083
304424,1,-16.258267028866324
3502411,1,-16.766175986410186
297493,0,-13.829276974260189
1863394,1,-22.243426341614903
2165795,1,-16.3584490664971
2796070,1,-16.29414947042195
302536,1,-16.845200848011057
439590,0,-13.769713934676522
3065569,1,-30.835388820532167
1455773,0,-13.727955942380486
486617,0,-13.40199938274847
1870544,1,-22.52781029937063
215761,1,-16.51861581554047
1343480,0,-13.407081742811206
3860560,1,-17.24644474810702
3919861,1,-17.374602458402144
1328226,0,-13.995151807069652
2245005,0,-13.394190342457932
3740902,1,-17.20163789176553
2920912,1,-22.559777255616122
1011451,0,-13.58455992879381
3075221,1,-31.42454724860853
1877380,1,-22.51028516342367
1320167,1,-21.935199524597834
907977,0,-14.049789921962589
886148,1,-21.533078216800064
1317408,0,-13.763035699352553
3360086,1,-22.159317883938577
2490102,0,-13.87349969524693
683646,0,-19.553883817829355
2685081,1,-16.17751868983431
2107300,0,-14.08293131598791
1127585,0,-2377.6722554210237
1161280,1,-16.486307191449487
3268550,0,-13.763148552695798
1057055,0,-19.72711493886681
2683424,1,-16.673232561040543
492771,0,-14.003247491167274
380084,1,-15.790769421774018
2973171,1,-22.687782777375528
3342160,1,-21.633191907792728
2728006,0,-13.990677020701439
489098,1,-22.018372018844264
206592,1,-16.550292260528412
2814292,1,-17.111137605716017
324332,0,-14.057312517732948
2155215,1,-16.52115336933651
408895,0,-14.035436617614558
2033095,0,-19.95883499296895
1475476,0,-19.4375284777014
3884220,1,-22.744693397550968
3453145,0,-24.480167749266336
1546262,1,-17.822236234420263
458482,0,-13.603585620877872
3390320,0,-13.766331061948016
1642681,0,-14.147702826143911
285098,1,-16.462835510997106
297542,0,-14.260741818825425
652916,1,-16.761467032439683
3259212,1,-16.27686113076796
2875389,1,-17.216605281485897
2693489,0,-19.339947008747583
3436471,0,-13.552889753874766
1436676,1,-21.458906132447446
2987774,1,-17.19932401099348
3784100,1,-16.341114504576062
1525304,0,-13.985272984452523
1706051,1,-31.044468374411476
2273539,1,-22.206310147110084
2471755,1,-16.322603519974294
3944806,1,-17.145497139304254
415045,0,-19.374273609746457
2812904,1,-22.719130857785412
1144233,1,-16.791735786283265
3875755,1,-17.068209779405315
2206279,0,-19.611694442065094
3023123,0,-14.200447299658657
662139,1,-16.530756631384385
1416792,1,-16.777374518176295
1889567,1,-28.011194323872317
2464128,0,-13.72193688092171
2119390,1,-16.456727419256485
481870,0,-19.731824586971648
2553866,1,-22.064000409967388
3439297,0,-13.812914974222098
2911821,1,-17.056974278386846
3804689,0,-14.257800419527559
1664618,1,-30.904899289750364
226810,1,-16.758459035701904
2216447,1,-16.63170363651464
1069200,1,-21.852538802185535
3440269,1,-21.869506311580867
1415334,0,-13.420263920762924
3434408,1,-16.684146377471613
3735393,1,-17.61736275911823
1504334,0,-19.64311162813181
357633,0,-13.946589413090503
1791114,0,-13.992570689125287
1301842,1,-22.21172856602465
3017902,0,-19.406499596458108
3024764,0,-13.93160966702275
493562,1,-16.2632417795687
2274519,1,-21.966171017342635
2430237,0,-13.930724391954502
1684312,1,-30.86977882322405
3920294,1,-17.319483225828417
2898835,1,-17.269954145442135
1137194,0,-13.911168356471164
1966087,1,-30.795469685097057
1519445,1,-21.79338959740012
2700864,1,-16.953333999262444
2563290,0,-19.38153891021697
1254108,0,-19.299216916190286
2205849,0,-13.773608353272252
3668594,1,-17.172578463230487
228441,0,-13.787671437437679
2856092,1,-17.16299603618157
2106727,0,-13.98148549489375
2002375,1,-16.780511242217056
597522,0,-13.910461437901661
978244,0,-14.222719721875011
555360,0,-14.029335393506832
1740696,1,-30.823608559353463
2673885,0,-13.549208485340126
238622,0,-13.639150995290045
1568972,1,-17.113004668204493
2560593,1,-16.411452375245545
2844987,1,-22.925645314343644
2808144,1,-17.418380652508862
1519479,1,-16.396311627442262
2994386,1,-22.871019748498796
3842651,1,-22.46672624052192
737506,0,-13.869295456002256
350199,1,-16.53560936054892
1748653,1,-30.65631142022763
2767312,1,-17.018045027504478
812022,1,-30.844865363340528
2121086,0,-13.876521734362036
1552009,1,-17.18213312915381
