sample_id,z,y
1005244,0,-48.09175980518017
3298803,0,-48.568748153479255
280603,0,1.2182165025092528
1220018,0,-64.02674213472994
447363,0,-89.40078492898485
2140388,0,2.897470248811048
965620,0,-140.44878332338106
806812,1,-11.268656558108239
1308787,0,-30.946955025228593
2770918,0,1.924577368913042
1434761,0,2.7328377572535993
1601175,1,-10.174060744686322
1979094,0,5.094818280861048
1003615,1,6.718547922710804
1076966,0,-63.83669603744278
201368,0,-5.013715271189589
2268334,0,-55.52066086821651
705638,0,2.6205433185269387
3061275,0,2.3012476646531916
1373845,1,-18.847692084469305
1035438,0,-15.582155989209681
2813728,1,-26.770511106553567
2548654,0,-64.26066965670192
1877628,1,-11.567400172114597
3175347,1,-67.41472986805718
633230,0,-30.48988261676857
3132156,0,-497.24842079826226
541072,0,3.01791326098431
1808940,0,2.803061331112076
2174832,1,-59.3596446191467
2994671,0,-30.618756444148733
1632767,0,2.678838983744449
1228499,0,3.015170435711391
572382,0,2.680530100053606
314573,1,-10.815325892143376
1450582,0,-30.9502581549999
2164639,0,-48.30810455376994
1599946,0,2.2471989312839997
2994575,0,2.26825692339079
830423,0,2.4561489008536577
316968,0,-9.403934474791194
3505501,0,-30.445008396699606
2655298,1,-43.92396114595462
1723304,0,-30.66067708042105
1441167,0,-16.256802434542976
333620,0,-81.97203619104788
2173208,1,-19.267523208407457
1825689,0,-14.287335873071417
888464,0,-448.00026860366097
2637230,0,-30.67536855581037
3716032,0,1.9659783349175326
1462412,1,6.609760514671886
2719521,1,-44.155535576801675
1966210,0,5.169171017769121
2584299,0,-47.9543567342748
2998934,0,-14.672966736465767
2972314,1,-12.248989660259834
1628087,1,-11.122502157976593
1164570,0,2.250085871761731
2504471,0,2.0587384459711275
1328124,1,-10.76491110356097
1399571,0,-22.81646316140773
1267808,0,-15.327712760306053
864072,0,-106.97150784999526
328521,1,-0.5393323060266504
509417,1,-10.583693349471007
3957199,0,-30.18520942533185
2806604,1,6.346670983072384
2854392,0,-30.492512075745662
703412,1,6.679453442062959
1939450,0,5.029792005722624
2882862,0,-2254.8983929480255
3094186,1,6.915665984350897
2697612,1,-77.39512629728826
682418,0,-71.32732867159564
1863856,1,-10.525594497150818
1142451,0,-22.24969867457962
3231551,0,2.2627777984344704
742703,0,-71.94286998978889
2416590,0,-480.9318416039689
3024902,0,1.989277882694026
3230959,0,-4.959935022871161
2474310,0,-232.73441833521548
716923,0,2.852269773190811
2971053,0,-22.224258802269134
3384748,0,-447.6925209523705
1011161,0,-15.390931929482042
400300,0,2.471259684630971
1291840,0,-48.85220362740709
1738037,0,2.9627183684478693
1008613,0,2.329486606142243
2628335,0,-63.59148470605789
2014948,0,-48.14601386505807
603892,0,2.060932087889895
3919828,0,-2236.998239602284
1526494,0,1.9955786605756114
2177047,0,-14.812927327147762
2630844,0,3.0658020025232204
357233,0,-29.9392398195872
2226922,0,-22.212589290081425
3106369,0,-251.71826414013503
2681640,1,-10.829518116453274
293197,0,3.005621987294674
1414190,1,-11.425611682244494
807625,0,-15.50811271545905
497287,1,-476.01794411360567
1412042,0,-30.65612559442844
1143788,0,-31.260871447774495
2391822,0,-514.9161202365392
2468659,0,2.0866619655931515
2972951,0,-64.15206350841963
1563931,0,3.436173485037795
3110523,1,-11.71192384043128
1254881,0,-65.01272552940011
818479,0,4.529214310179488
2030816,1,-10.60238441429311
2972569,0,-4.410332189400228
2701524,0,-82.61193510465132
3334265,0,-15.451085274499409
522622,0,-38.24286569687158
3513455,0,-31.182979272851522
3546248,0,2.3377570286476193
528587,0,2.796261553880408
2146005,0,2.0820007983003648
2222345,0,-14.552595935860625
2211806,1,-26.269121380510494
3125755,1,-425.98123366205266
1914520,1,-43.543024567377095
1645072,0,-107.44911992328046
1242255,0,3.246055811610999
1203522,0,1.6097864311881207
448995,0,-15.21965461604033
1493344,1,-10.457878126765168
875247,0,2.0947031730244383
1318784,0,-30.918540863652893
2846939,1,-44.14828757102829
1555794,1,-26.08837967416227
687592,0,-48.154601383294526
1533160,1,-33.12342179122775
2654694,1,-44.739746765522504
2192374,1,-44.142175150921474
2026640,1,-10.082720837422205
2403887,1,6.2592317876940005
2237733,0,2.6522093806547926
2113814,0,-31.177303208427617
1024977,0,-22.837898052498492
3464799,1,-17.96389694898927
3434310,1,-10.86995334181193
3452832,1,-26.893553589503885
3432332,0,-4.73669667908364
1289888,0,2.70430259461075
3013760,1,-11.309861482532543
1470314,0,-14.064746160954671
3903773,0,-47.84906016202338
2186061,0,-64.51690588401814
3277964,0,-22.687665660980674
2481764,0,1.967908342307384
3890247,1,7.063357408632322
2232169,0,-30.523859502110717
3200711,1,6.969169126055173
3149646,0,-5.084863757574482
810910,1,-11.863448634049474
227301,0,-38.251416375299556
918868,0,2.9681075933561036
3796798,0,-5.780264755084472
1424455,0,-15.131366177753888
1118318,0,2.0634855715513343
1706964,0,-27.74190740963585
3757581,1,7.534767294149299
3666349,1,6.467226074628032
3293780,0,-64.8289707318646
1392322,0,2.439031745311633
1693160,0,-27.55170523311039
2737700,1,-26.46551132459531
1457059,1,-11.798113512166166
2746766,1,6.792308210011441
3767845,0,-15.495115344397677
2133225,0,-23.06764026092909
1644634,0,-31.181857753617933
2156688,0,1.9005752250330858
1615946,0,-15.156055216429893
541003,0,-232.78098600486743
1124220,0,2.994357590855425
1615903,1,-246.74448278851546
2405393,0,-429.41902207160314
3212165,1,-11.334302047938822
2184801,1,-426.06749292583277
2476221,0,-48.33218536607237
598898,0,-4.87658738826359
3414598,0,-30.648574267263683
448825,0,-14.73756372773603
2418248,0,-14.854127114910836
863101,0,-47.184115672984866
3407904,0,-463.0414001656418
1064864,0,1.9043473566729996
2905717,0,2.9256168238703313
416019,0,2.2075794329761877
2156316,0,3.182210394453076
3329476,1,-1.0526397007947617
2232647,0,2.1841448485056247
1793028,1,-11.129638607296581
231838,0,2.714760765079521
489487,0,-429.865629226855
2286659,0,2.1063094050084143
2592897,0,2.8554500386809654
3063104,1,-10.583660766489732
472458,0,-429.7716921140281
473343,1,-51.20338072443637
2268211,0,-63.899648572896346
1100274,0,-14.489466025480729
2550205,0,-48.596794511275945
344574,1,-10.579543822534289
210543,0,2.7830966443732903
1390801,0,-15.42577313569091
3306270,0,1.9689254204686195
2251089,0,2.052411109320812
3743530,0,-15.64913105562244
1983798,0,4.091763182875299
2677210,1,6.921021924740421
3310130,1,-10.343258433333322
1514682,0,2.1411530839505386
245515,0,-15.113670805484936
3839054,0,-48.603198854583
1950402,1,-41.507059762938475
1553802,0,-14.654286226028768
1074053,0,-15.393654107550171
568471,1,-0.6747043544748637
2696354,0,-30.340602342012602
451877,0,2.4913194151670215
1452233,0,2.323993284073851
1560023,0,-64.47288328651295
1695202,1,-78.06531695191345
3312530,1,-51.24767859023644
941387,1,-43.70676099263309
3532300,1,-18.672901332792875
3318461,1,-44.266770669103174
3095200,0,2.4604882946645987
3298391,0,-429.6905648827774
3531094,1,-34.42762731872823
604783,0,-15.325746928259326
643125,0,-64.19732097968638
2581319,0,1.6561515639377595
3896676,0,2.66924732508335
2893469,0,2.5263575193728736
3001965,1,-10.880105220795002
2856092,0,-47.755071427701296
363497,0,-72.41785096875671
3785768,0,-30.492574421457427
3228042,0,-22.76682721191065
267097,0,-30.261546887642897
2512406,0,-103.61624523529706
3181130,1,-26.731840493542375
1162522,0,-47.87576001617274
537025,0,2.747539076666034
1879493,0,-15.040064712096724
1424979,0,-63.86162526991657
2644977,1,7.104124177313883
3882333,0,-23.075823827289728
2115062,1,-25.822729153252677
3212867,0,3.0338508444432826
409327,0,-233.17119059230504
3453791,0,-21.708987582807165
2559204,0,-234.28828564087692
365288,0,-5.122465933516613
1140169,0,2.263347658201162
2274519,0,2.754770012696951
2048144,0,1.9422270665321693
944852,0,2.8563161304495384
2485108,0,1.676993201603582
2610789,0,2.6794372190218194
730672,0,2.964177888642705
1583683,0,2.190786433894717
970819,0,-81.9990047938128
3717396,0,-15.690418569040553
369833,0,-22.497168185707398
3459855,0,2.8200253260025705
2433003,1,-11.155786565562792
971802,0,-124.1741932193878
2443241,1,-43.82306792696245
3831843,0,1.820472195895538
2903501,0,2.7707425358182474
1465892,0,-15.296194347648301
3453466,0,-447.20435533203624
2581256,0,-63.245990117588306
2193225,0,-30.691760193885774
3700568,1,-11.46565090922816
1317418,0,2.6902317290859084
732740,0,2.065706881797544
3754028,0,-9.155506117108432
465583,1,-18.408223553055674
3491799,0,-14.888335141113785
1841031,0,-71.56754201046961
277102,0,-89.30935645052928
1464880,0,2.864595638274079
2525193,0,-71.48431792383455
3903292,0,-48.58315648485216
1956765,0,-173.2717201446866
1138575,0,-15.616650668301993
1610254,0,-81.2613773131406
1074388,0,-61.77589379552529
341499,1,-1.0037662646186418
3682733,1,6.366425508909176
2119102,0,3.0603411657818267
1482511,1,7.13779633004354
895635,0,-266.3944165431265
2948052,0,2.5814969272530623
1341194,1,-11.3984792050925
2879550,0,2.347165816215128
1624708,0,-48.52137151661676
977238,0,-251.7287874082394
2940747,0,1.729010721216389
3442144,0,-17.29954865481708
3798199,1,5.786176365905339
3205098,0,-15.18284705758932
1088389,1,-11.623056875025007
3410555,1,-44.148619867826405
459703,1,-312.8186342264915
515452,0,-266.17850824949744
3769687,1,-18.093068405717048
3756642,0,-22.211734608103843
2459462,1,-10.450568287719747
1410079,1,-44.605426106810334
1017914,0,-64.68363490135972
2198670,1,-10.875358707863366
2630476,1,-44.08198533889911
1147957,0,1.9826031351287823
2623331,0,2.4989807940514535
874476,0,-89.37588864203853
846889,1,-10.94306709849265
3862041,0,-30.919086224676086
2942228,0,-30.464423689248772
1112009,0,2.257035588895454
3667400,0,2.0679775772604576
1510356,0,-63.90025396849821
3704953,1,-442.72187193947457
3333962,0,-5.358148815190066
526632,0,-89.31308673639904
1750780,0,-4.302101440761813
1599523,1,-10.256563386618103
3093966,0,-64.1236507260833
3662468,0,-31.626981229195234
2017666,0,-15.630607432954106
660548,0,-2236.511520765797
2609369,0,2.3403336599865914
851392,0,-513.4263337417154
2285515,0,-30.5152503847423
2978581,1,-26.49507008394408
2144567,0,-30.277805363579525
2881168,0,-15.483482544790483
309491,0,-4.511901242352762
2778018,0,2.291851830046595
3308611,0,-14.81911582679686
3234293,0,-22.871055112927852
2144052,0,2.860370138828357
3517764,0,-63.55076344379585
1225001,1,6.75685423309939
1752335,0,-4.9870052574514085
1239658,1,-25.89408054510161
2467218,0,-30.20994097911881
1714305,0,-51.4367224329308
3458904,0,-48.68056994750098
2865112,0,-48.770959454850015
1372403,1,-10.503780918193216
725933,0,2.7270150219560425
2992484,0,-31.431155790545535
2853543,0,2.1163229199619815
1255178,0,-72.16186883335902
842506,1,-11.259619181758337
1973264,0,5.309656859828039
1242449,0,-64.4638555827218
2190460,0,-30.57950466401111
1875289,1,-44.3527323003027
229297,0,2.1015452912888497
1528434,0,-15.862870755751127
1323572,1,-11.004649049412139
1317752,0,-48.43347914567913
1048663,0,3.1006814629342134
1957094,1,-8.246026272648015
1161109,0,-30.742863601928992
1121937,1,-18.054686043387065
2004152,0,3.0874471289975474
890252,1,-11.49902711941335
1222800,1,-10.912453580475423
3195312,0,-31.413988398889746
242546,1,-18.38155084091386
2754131,1,-10.575142127348816
2574928,0,-15.132250908511239
1214442,0,2.4827953943718084
1242879,0,2.3089751661994398
710087,1,-11.042138667156195
2803044,1,-426.4520222062777
1954663,0,-12.587513941748062
1584597,0,-15.24943523161455
3198249,1,-425.2604213768735
2632946,0,2.4776083884892928
340506,0,2.321084196557259
2224118,1,5.869249487247846
562568,0,-22.59927493803711
1617136,1,5.961597939598066
1131849,0,-53.2981315948147
733373,0,2.441643057844073
3949352,0,-81.79473176417164
561221,0,-38.1231340390098
1272640,1,-11.69109919937148
2450531,0,2.086516515781059
1109372,0,-30.522849110018317
1373934,0,-31.99237754452478
3832289,1,7.183328411304472
3919931,0,1.9973013740132717
2636660,0,-63.45018172911562
1470974,0,-30.984381551446923
446772,1,6.493272314734218
2665911,0,-30.37799325356112
531203,0,2.5621578849331663
2542992,0,2.5805065360120714
1677754,1,-7.949103116146105
1018446,1,-11.861702496285192
1550983,0,-48.39575763485713
193799,1,-0.5927633486699344
260589,1,-475.9325014239759
3200086,0,-5.032818263700681
3844642,0,2.24904982324718
3665592,0,-4.279721434459088
2022501,0,-81.52316814970774
3440175,0,-15.366849335364133
719642,0,-15.680768097730482
2780229,1,-0.5541212388799044
2708803,1,-11.116905156524782
574460,0,2.741022208171116
2985744,1,-59.95459810789703
1271883,1,-247.2599934917665
2178353,1,-11.501124901486875
1830229,0,-15.131758532441317
3896503,0,3.2721442959860108
3840428,0,-430.108646888786
2228316,1,-11.619136309201744
3486874,0,-23.240599596630165
2463925,0,-30.056923762746003
217682,0,-5.51922507070552
3531560,0,1.889196219401877
1463801,0,2.154324381755046
3008063,1,-10.121752891305137
582818,1,-18.541718820393548
1628651,0,-30.990862173106855
1161540,1,-480.185183326043
2526634,0,2.9559459731694964
2406794,1,-443.2931608055196
3223529,0,-5.034224234528883
2884036,0,-22.95141711104881
2608236,0,2.4609330653734887
1746593,0,-64.17674564041619
1131668,1,-10.020407564096104
473319,0,-30.432562856798384
1816230,1,-44.208329154361266
2450464,0,-14.634250392694426
2667604,1,6.413282883078427
996570,0,-266.5042319570686
837103,0,2.8169968309364353
432651,1,-51.9125611184447
1193674,0,-47.92110068336693
814995,1,-8.343012872423989
363571,0,-22.221599347311173
3518175,0,-30.897535706805673
2782431,0,-30.7078925327383
2520797,0,3.2662692321847455
628991,0,1.8160687746703599
1450662,0,-15.925251169925474
1918341,0,-15.86745059591489
2601085,1,6.283707619437468
3418901,1,-83.04733718814157
3459514,0,2.7026319235298097
3848684,0,-15.641887885269975
2423073,1,-0.9539077992380912
1296419,0,-29.915746840082168
751620,0,-30.889083281348217
578941,1,-51.62123711698108
1611250,0,-63.63853026728811
879694,0,-64.4185766652956
527695,1,-18.115743733498434
3699255,1,-2250.5071737696003
2885174,0,2.56925877593666
2110274,1,-10.928201573073475
2139037,1,-25.65107746545255
2221249,1,-43.62186782873384
636106,0,-38.18360212783741
220837,0,1.8472721426687542
2831922,1,5.976400323583416
3309996,0,-2.4792131717364865
2509626,0,-30.792516671088023
2478564,0,2.5382917968111087
3253065,1,-18.66867179396389
3154132,0,3.0226791792110435
3933022,0,-266.2447432120928
958004,0,2.0570427285620183
1276588,0,-63.405789103613166
3247613,1,-59.48522903506598
628758,0,-71.75205617416474
2016901,0,-14.971382072000631
2843155,1,-18.933914706726252
1793816,0,-63.98441110362062
3366066,0,2.6710822324429926
897406,0,-30.692032734160303
1410779,0,2.104629986217345
3367962,0,-4.7251765010344915
2767645,0,-82.02288683583028
2978688,0,-31.107755476897097
3385176,0,-15.616394226620281
642870,0,2.8298846726128963
2770937,0,-38.30517590045332
2978714,0,-30.867201336083564
1233565,0,3.127876192451573
2488640,1,-10.78074913561236
1687403,1,8.539074622818916
1402882,0,-111.80850270543205
3703819,1,-19.01426561713938
1698450,0,-231.4886300401807
1769030,1,-246.83338177699306
397405,0,2.194544346627017
2209390,0,-15.030779126471261
1065407,0,-35.96271921629819
439920,0,2.247284631135912
821520,0,-45.8161677020954
2743875,1,-11.326191489782795
2139426,0,1.923582909027921
2765047,1,-26.858723193076447
3058840,0,2.742103448202254
2625049,1,7.059399345473332
1665212,0,-61.64448402232561
2629757,0,-31.372813193954126
352307,1,-0.922282228940239
3781753,1,-51.373479387189036
1261970,0,-4.583500513766435
2872192,0,-14.577143902496207
3780253,0,2.4808027855530246
2875811,0,-30.524102014387616
3098861,1,-10.253621560485469
2632146,1,-11.363230442808929
898465,1,-10.54782636692069
1944018,0,5.566580377413309
1624258,0,-14.052390062155762
1751827,0,2.6318963892505334
3159827,0,2.772934723876259
2900902,1,-49.842191900472386
3807840,1,7.214782050202224
2156519,1,-11.163535596463952
3760027,0,-30.07687813885745
429444,1,-11.609655394031112
1148017,1,-11.36369714910673
2796335,0,-31.232618778886795
2745088,0,2.2725499123116335
680116,1,-77.62412054500858
1444247,1,-11.118357340324977
476440,1,-51.98998999711494
934440,0,1.9922225405094283
1726488,1,-10.523755263070402
2630336,0,-30.570503355463504
2540970,0,-429.7352673404472
974971,0,-63.76826446079892
1695946,0,-61.82698370293701
3202218,0,3.5173909614226213
3205308,0,-14.963578216329354
2864257,0,-14.813334829823901
3373096,0,-22.49115585300199
2243384,0,2.45635823698865
1899107,0,-14.416607121836202
253464,0,2.7458734616694147
2439597,0,2.628917757072481
2699572,0,2.3193222524790897
1106595,1,-10.245950291548857
1669998,1,-29.011048201315926
721146,0,-30.979806669843782
2586148,0,2.5972894057224276
1343956,0,2.8770129202642925
3326600,0,1.7537858541044793
3336429,1,-17.963916959367747
1282544,0,-15.376153653163325
1343234,0,-30.85402153186462
2694726,0,2.748510971699606
2910675,0,2.3401727944996717
2117816,0,-28.032541317867068
799961,0,2.9253630289107884
2137482,0,3.2063613302146674
491826,1,-18.129501257979
935376,1,-49.3499545186588
1878499,0,-15.872875156040363
2708438,1,-10.747891450224937
2481339,0,-22.322881651302545
3922605,0,2.7337075674747706
1021299,1,9.354523825219689
2787072,1,-10.93521046295923
3060355,0,-31.49451187847849
1311026,1,-18.047375499928066
1139922,0,-64.59807726872434
1120168,1,-10.663284905580133
1532769,0,-15.469653475400802
1139503,0,-15.301111818659425
1024263,0,-52.78849366101576
280264,1,-43.99025928418636
1750093,0,2.345070930419371
2104909,0,2.245509536370385
903647,0,-81.56440646050537
3513451,1,-26.74960040033938
505254,0,2.0307753708162646
988625,0,-5.112115984710545
1708361,1,-41.17138840996055
1872401,0,-63.9641585297067
636253,1,-295.12769124893816
1714900,0,-28.971989148605566
3348606,0,-82.08052950799309
1730901,0,-284.16728453950225
1713478,0,4.654665706467029
2818975,1,5.864536919781438
958731,0,-71.53934245913834
1326680,0,2.174797869659752
1326819,0,2.290839340731243
2877035,0,-9.346008685465716
352744,1,-77.81421378867998
2676762,0,-63.70915916880903
1284148,0,2.2067380237338274
3115598,0,-22.03233118097973
3415808,1,-10.695364509728005
1028179,0,-37.79866161912472
1112434,1,6.887016552036469
1479481,0,-14.741718760292724
427658,0,-2237.2652910801
1697252,0,-297.19258770366787
619053,0,-4.838800291246751
3922432,0,-81.6750660345224
3116123,1,-11.114408839317726
2620461,0,2.605179690674335
2871837,0,-30.422366171665356
3135697,0,-4.823614767273699
3664541,0,-63.69315552521974
2638584,0,-64.39795985392279
2059186,1,7.23742664165351
1054313,0,-14.627538189096473
1493281,0,-31.00524094886612
2983354,1,-27.603826178459894
911359,0,-30.734577664443297
3138375,1,7.044150686682718
1369367,0,-30.10621107955409
1782148,0,-501.5623871466811
3943772,0,-22.9662104122067
2504409,0,-89.41545266920674
3928013,1,6.891145562307076
1976582,0,-19.116639741450836
2195100,0,-15.272223062055613
614698,0,2.3218239939586676
3067328,0,2.1770346726541914
2198018,1,-11.263648891460264
3940999,0,2.441839640461558
3519016,1,7.032179964314404
3168888,0,2.9839669263446944
1952362,0,4.363042574474977
877983,1,-10.922154483375023
723995,0,2.258622656049859
607943,0,2.419651789732308
293729,0,-48.510666493244514
3147622,0,3.3417831220924743
1600362,0,2.198734889483209
817330,0,5.312561150528814
802260,0,1.9170180857592167
899573,0,3.4992778684224444
3535814,0,2.7750074294074447
3135249,0,-47.97621535016958
2438534,0,-15.409941458166575
1968035,0,4.216545298429405
1606391,0,2.5193173815452883
1455096,0,-15.707267429091619
3844045,0,-53.55347271938126
483534,0,1.6025447514192344
506319,1,-51.28782099620526
1997510,1,-44.075831381241564
3882659,1,-34.147301717668405
1487021,0,-64.1603928993217
2912888,0,2.004459515569686
2495899,0,-81.6772801306557
3856307,0,-8.991633986725413
262097,0,2.9927372455229637
1727719,1,6.407047970309966
2689529,0,2.3966716837037056
2056377,0,-2255.0012902792814
564360,0,-30.8412006291071
3781726,0,-14.795068459908233
558998,0,-37.70180629369403
3396487,1,-1.1041967284843839
911968,0,-15.856284475855542
3876509,0,-15.284768662212084
3528392,0,-30.09060194822131
1355276,0,-15.764723754000036
1959707,0,-28.177735719917745
889703,1,-82.50507054239414
1817145,0,-15.426948120499826
1171088,0,-129.21485245030922
1048333,0,-64.5501982800388
820285,0,-20.553842923562026
1239842,0,2.5143655061914645
1264015,0,-30.306727402751545
3742053,1,6.194399889274178
3895895,0,-30.512691649624067
1581598,0,2.2000386454131906
934409,1,-84.63001089180462
2016601,0,-5.502164989215819
2830619,0,2.54709072960503
3666496,1,-19.17176600192981
2433942,0,-64.42393724532953
2716222,0,-31.082626878524806
2056068,0,2.134251915262904
3396735,0,-82.04655282950144
3723469,1,-443.69124215911825
2878884,0,2.060155132051598
1945497,0,5.1806885709084565
1458879,1,-10.591297231357178
3448457,0,-5.10883453875007
1598739,0,2.04130487192748
2246399,0,5.049091971075881
585447,0,-5.240461460462972
1141987,0,-14.387498258485694
233530,1,-0.5544715476126422
2681715,1,6.723395921039632
3271713,0,-30.503810733535094
1561081,1,6.196026769406313
3955173,0,2.030172958500993
953242,0,2.262771621809507
2637993,1,6.369388639211406
551328,0,-15.439166807432338
677643,0,-4.6152369600671355
2011082,0,-48.443020097193944
2177960,0,1.6035123995227747
1592245,1,-44.09904568340424
3054853,0,1.9873102256452717
2846746,1,-10.762476297847213
1293551,0,-21.440158911362612
1567447,0,-30.65700909293904
1094826,0,-64.00678117601964
2907024,0,2.245759922772264
3171521,0,2.627887720218763
1521708,0,-4.69622351684755
1163597,1,-44.37635929712221
618102,0,-15.23559754413726
1894303,0,2.1133123609167783
3393549,0,-63.66671410334182
817302,0,-27.627320328713722
416883,1,-85.04602417660041
1428896,0,2.8271828476306635
1238754,1,7.003622698961056
931359,1,-51.336358668316926
1117624,0,-81.95888634719464
1339073,0,-30.41334805456936
1282893,1,-18.600184279981004
1448064,1,-11.450571549872874
2786257,0,-2303.7346324665264
2421495,1,-18.63757115060654
807890,1,-189.37714474830278
3854321,1,-43.29598769753478
2897521,1,-10.917441631381367
578020,0,-63.8861981640886
1199176,0,2.2715892399942836
1863917,1,-9.995845548210601
2534714,0,-15.019938693696586
3393742,1,-18.365530826322857
1909461,1,-43.97034388873782
2948806,0,2.3492515107231693
3408656,0,-14.466634325816464
3408223,0,-71.69030805233211
3241474,1,7.189959091425867
2821182,0,2.689894119836361
2860100,0,2.482798791775617
3164804,1,-18.05224490127993
695071,1,-0.5851916651337477
237238,0,2.3314307517242465
1468320,0,1.908733092627704
3942668,0,-16.62501831367546
2203641,0,3.1812683503516315
719827,0,2.8570974980051758
544540,0,-47.71863220443667
457144,1,-443.35828764678735
3356511,1,-10.909956862451073
629999,0,-22.423847586207835
2881252,0,-53.92659134438522
1081351,0,-5.344532734653035
742663,0,-64.55020338695037
3494377,1,-10.696800471882964
1061405,0,-9.520745727999856
3099837,0,-30.598144202549367
2945176,1,6.542280628830743
3119249,1,-51.83559379362099
3543572,1,-0.895976517740443
1383824,1,-10.81595424275393
422142,0,-71.14268253669135
945451,0,-30.421264811369674
1827429,0,2.5844139143508893
3846935,1,6.325637804652972
3299232,0,-69.39054108698666
559543,0,-64.63928086200127
829870,0,-31.323576962384426
1946896,0,-61.34176436587356
2670288,1,-26.309523409606687
3188610,0,-47.35467379416905
3769163,1,7.164799365786859
3196599,0,-30.78143778041092
2895512,1,-11.793501605983016
635534,1,-84.2821084433594
2176354,0,-30.481786297032485
2017336,1,6.343104350321216
2114933,1,-60.86861145259292
276177,1,-10.341839206669881
738294,1,6.624815771973017
3907121,0,-82.3364457133809
2543961,0,-64.10738383785649
2186095,0,2.191039840770813
3053194,1,-10.270784674030782
3402308,1,-26.56638779980993
844803,0,-30.626545454149536
741054,0,2.154497989196168
690620,0,2.2595483189644607
3749461,0,-15.302702030039805
1302275,1,6.781425370484795
1435346,1,-11.145949337591285
1569272,0,-15.26111810465299
2457606,0,2.1795783626395027
2884481,1,-4.413241883069299
1034054,0,-15.34582363924006
3356801,0,-22.422469489947847
412094,0,2.562483242503497
2233551,0,-30.035818969475503
504630,1,-19.19193990232499
1811334,1,6.637019555814209
3137694,0,-38.622325994323916
2928012,0,2.287678417209368
1909292,0,-64.28943946568475
2693363,1,-11.250728997020422
1974495,0,5.479882954418179
3952668,0,-63.84281009544475
3708714,0,-31.711160071699922
1488681,0,-63.99249091461619
3400293,1,-1.1630148152724553
2543122,0,-30.368984866409267
2938972,1,-10.993067600422796
3216649,0,-30.7513960455426
1559125,1,-11.674627513558528
1939747,0,4.918138644010603
898047,0,2.707741629857223
2419166,1,6.023638437516896
3043072,0,2.9302504297654797
3913049,0,-28.296244575767577
206897,0,-64.65488018766447
1478202,0,2.0498074595337754
2264691,0,1.6136565863224868
207507,0,-15.614663374443856
1314884,0,-30.066338850848368
1746145,0,2.0130265097567914
2916521,1,-82.81218387031109
296664,0,-232.8656121088479
3474533,1,-0.9356640437152586
1406199,0,2.2969584212589425
3721471,0,-30.645652781173215
945100,0,-30.27880218767254
968767,0,-106.77180546933207
1134547,0,5.011046465889443
2171787,1,-10.877678153700822
969142,1,-10.992695854719184
1516013,0,2.6174883898996324
3841917,1,-52.13401865113481
2046044,0,1.7133081855815846
3763639,0,2.422228980301746
3057277,1,6.3217981604026905
2989996,0,2.3478348684219803
1367755,0,-30.796617655751152
3180958,1,6.263763012755208
273104,0,-250.19903256042562
1209648,0,-447.990918082157
2043109,0,-47.717673722832764
714416,0,2.4208684926597575
1161440,0,-15.322434676376226
2591703,0,2.764116081941771
1240059,0,-82.07140037697884
1722485,1,-8.809274205937978
2903955,0,-15.685969414356919
2855737,0,-14.904632827199473
2669473,0,-15.220097202987253
345783,0,1.3282937274550246
1364643,0,-14.582884413469525
3857305,0,1.9857933847953122
607386,0,2.763581199058169
3938781,0,-14.6868485540769
1145778,0,2.3761430858643524
2186931,1,-10.604047508991636
677760,1,-18.51678244637254
800860,1,-10.749754487653574
976035,0,-49.01579692691614
1088897,1,-10.868570860026106
3457313,0,-514.5053373690491
625800,0,-14.850234587915569
3694978,1,-51.95291116791416
382407,0,-81.7803517301539
1277691,0,-47.835437441210495
3484567,0,-55.78234936425496
3025114,0,-15.517094170768184
1955506,1,8.979433821050275
1050508,0,-266.1505082424616
3736682,0,2.959039958542622
936457,0,-31.055252754529853
2463978,0,-15.478247742681404
3396151,1,-443.42284092403764
1869919,0,2.1226948044995986
2432490,0,-15.479342609454601
3187806,1,-10.859526240782413
242097,0,-15.487695223176184
2533669,1,-10.721147245758358
2609591,1,-43.90815207714363
2415652,0,-447.61641209190515
2883147,0,2.944934859125483
1736494,1,-11.78283314730156
2272323,1,-10.360732263760253
2880945,0,-48.159467205734025
2117977,1,-60.198097731648616
982128,1,-10.772705314819374
2228467,1,-26.606745947433243
359935,1,-246.256208012126
2531855,0,2.3601672884607616
1325067,1,-19.348861313908092
2859450,0,2.3256016660592493
1535340,1,-11.471842907210949
1963443,0,-86.04886436230044
2264828,0,-37.0823674857419
619690,0,-15.052177341666663
3261043,1,-84.23695820650502
428595,0,-4.79659253415709
1222239,0,-30.231470216238634
2626060,0,-129.90465430523483
3682217,0,2.1032329515351016
3110087,0,2.339772838442252
1494978,0,-63.274039322183754
2744692,1,-18.998379178548376
3347676,0,-4.986812927680639
3421703,1,-11.427503915941868
2277962,0,2.1502484331594722
2110870,1,-44.49175533387638
2439305,0,-14.896496668593082
699679,0,-15.655914981778961
409779,0,-30.79624304940298
1550372,1,-44.7879753535328
1354704,0,2.828827590885419
981860,1,-10.160231112884434
690976,0,-5.313635515583732
2697755,1,-11.40374277647559
2458616,0,-30.23193740727133
425295,0,2.4073867419911337
3390107,0,-22.949022602145643
948005,0,-157.80388745469168
3347156,0,-22.18721490925591
1208644,1,7.276950623044547
3735739,0,-22.09031899598243
3764303,0,-47.870774338518935
2885066,0,-15.646393758383523
