sample_id,z,y
575363,0,-0.6395652305935227
2704701,0,-1.02323597744726
1516563,1,-2.2910693658414245
3474401,0,-0.40327956911260787
1891686,1,-0.7402339654863269
2544403,1,-0.08861342696518046
1201297,0,-1.1786332903002952
731605,0,-0.9396203937222475
1813031,1,-1.8529852672164746
1533160,0,-1.9601010465024182
1440018,1,-2.087711067075707
1102757,0,-0.5161597470414203
2109823,1,-1.9255931915608389
2912635,1,-3.33041179055222
354296,0,-1.6149467948316363
3342081,0,-1.4424833546217983
594617,0,-1.285381517110245
3671188,0,-2.012331717270261
3376168,1,-0.8745397872994742
1219101,1,-1.558532292689068
738247,0,-1.3545824314706971
3413246,0,-2.111208435921877
3454673,0,-0.8297006987462812
2945138,0,-0.35496253182048054
267497,0,-1.3873994886071972
256774,0,-2.1515740778063708
2683582,1,-1.219681696541104
2584299,0,-1.3340528248321146
1135744,0,-0.2725911953722422
332701,1,-3.3854902980440733
325107,0,-1.5200607903086136
3214854,0,-1.1607076313820976
537886,1,-0.9583013060762794
3772753,1,-1.2493072607373414
3791244,1,-3.6401769293332604
3122457,1,-2.0878105896530283
2556888,0,-1.3012527458467618
3948950,1,-1.2572068374519498
865322,1,-2.181442100295807
828108,0,-1.3365747845887608
1899529,0,-0.7294007047756602
990562,0,-0.4959703732007956
3188548,1,-1.8622597567610504
1412742,0,-1.7778225934253065
3725213,0,-0.6603195277894919
3289982,0,-1.6041113987796483
1449280,1,-2.3189238207252254
685948,1,-1.8726916704504224
1699470,0,-1.6635238999821522
3448530,1,-3.7061225955021873
615465,1,-2.6636866948271924
2584490,0,-1.5156962282696338
476111,1,-1.1880605233313248
3746087,1,-2.360871688530154
1848331,0,-0.5115916201248165
2470330,0,0.4971694544045739
2752425,0,-0.49401681191385854
3340307,1,-3.431397393353467
2424711,1,-3.51525684667573
209348,0,-1.344607554789697
2794901,1,-1.6910863508354552
2767389,0,-0.7900522761214428
1511458,1,-3.7135844346134523
1495258,1,-2.115845722032272
2934050,0,-1.3260647286756315
212199,0,-1.51293387554858
3860485,1,-0.11785563841040317
3238067,0,-1.5792193575216058
3900540,0,-1.397438010550776
744212,0,-0.4968052863578436
1322733,1,-1.2067019630125524
1845716,0,-1.3022584394156853
414154,1,-0.40821420804944797
2489131,0,-1.8691010038262104
1583816,1,-1.775731845152925
3330898,0,-0.5472501779200873
827878,1,-1.4087281417032358
1335799,0,-0.37003238127581695
595995,0,-1.0616789436558935
384191,1,-1.838741822183186
1522064,0,-0.6602370191430723
854455,0,-1.3625540993218261
818687,0,-1.3337022753715222
2611538,1,-1.6833838833077723
3389404,0,-1.6681142994544487
3364219,0,-1.1535736672340136
1766109,0,-0.6257616027483801
3092526,1,-3.573934226088365
3135399,1,-3.5607896506557037
3185875,0,-1.8771312559652922
3698214,0,-1.6839853096992363
2256850,0,-1.787982035807991
3799072,0,-1.348537303060542
3423226,1,-3.9663238390186497
3745938,0,-2.243465423968013
613568,0,-0.825088710990447
3745207,0,-1.7160861333757285
805619,1,-2.507858795467223
3689881,0,-0.3456187114608994
1968104,1,-1.6023778508310018
374441,1,-2.3079396257473386
2668770,1,-3.425637117435247
1569630,0,-1.8570160144743995
388924,1,-2.2101807241018765
3874112,1,-1.9484469787158256
381526,0,-1.1089227723547748
1378437,1,-2.082958253403623
369541,1,-2.1073291339369584
1696158,0,-0.9649060017395491
3063224,0,-1.250155341213042
940179,1,-1.5986134681490265
2975533,0,0.13780762074365716
959044,0,-1.1159039141560865
1385236,1,-0.8362727143523581
2461662,0,-0.3764079697050444
3891808,0,-0.9384017942650461
3218770,0,-0.9949388180086416
2796059,0,-0.2659542143602055
2593353,0,-0.26855930949291046
1812869,0,-1.4216270616765818
379710,1,-1.651081100486829
3267863,0,-1.535555277435585
599125,1,-1.9198288918692215
1020896,0,0.12932159786451353
1519072,1,-2.438887605241796
1361407,0,-0.7418713547704799
1620791,0,-1.2368248439923848
2557278,0,-0.42408638260711495
1840557,0,-0.08398243544736606
1661680,0,-1.0820891908694767
3532456,1,-1.074602197677014
2488570,1,-0.7370740596428635
2168442,0,-1.0030064422088178
3940199,1,-2.1319315998089623
1147077,1,-1.0494000863896935
1588566,0,-1.281194185657964
979608,0,-0.47979195411555936
2449568,0,-1.2589595829929987
1061322,0,-0.3067558490350631
2483081,1,-2.4823897879169454
1758991,0,-1.5148629609525581
3537690,0,-1.6303653867913126
923790,1,-2.3457844653789985
1711618,0,-0.41841626477716237
1547246,0,-1.9456077161264942
3348171,1,-3.4872878129771436
3911491,0,-1.6657416521969823
1514823,0,-1.275705989899706
2507569,0,-1.7904543930983412
3473402,1,-3.1593195421491167
2476454,0,-1.4426967734348168
3167589,1,-0.025878101299090378
533330,0,-0.10718918891125488
3376680,0,-2.0058881452263475
3800417,0,-0.8376219975256971
2567700,1,-2.3216912233510123
3782942,0,-1.3606453594653944
558409,1,-2.023337254818122
1566418,0,-1.7129596782306584
1562713,0,-0.5565269280945596
378730,0,-0.028631187012931103
3266782,0,-0.11199311587928756
3955629,0,-1.1979738179455455
799854,1,-0.6301748540692789
2403256,0,-1.3208428163500678
491270,0,-1.5483455052302184
2898969,0,-0.7435009797162572
928634,0,-0.4558881515261335
3730336,1,-1.7167146641148898
2722603,0,-1.5613244049460813
1485908,0,-1.2751914622113643
3368384,1,-1.759498872389394
3015523,0,-0.9281775129851901
3059953,0,-1.3798828906154643
2895203,1,-2.133420034786227
751189,1,-2.0939779710853337
2163926,0,-0.6498655166667853
2045913,1,-3.2419646187398365
445430,1,-1.2297512030840967
1790769,0,-1.1481832644682914
1276241,0,-0.3415700268327382
1060102,0,-1.871235129663315
1892704,0,-0.6248066270088478
1866310,0,-0.8868066171078752
1735455,0,-1.128085461988267
3113897,0,-1.3690333057010375
3515734,1,-1.9380385701819707
1034858,1,-3.5616834623047344
2154597,0,-1.0488887700325196
1095251,0,-0.3179510899236677
2611504,0,-1.4914529683612923
1784216,0,-1.6822609279549092
3384651,0,-0.2958774654862452
2620459,1,-0.586766879445392
392238,0,-1.493024157097224
1378953,0,0.1267647339008497
3297986,0,-0.44161404577658736
543181,0,-1.7640478928824255
1501995,0,-1.5474690834585074
3796391,1,-3.738647010740111
595171,1,-3.46014340480976
1481470,0,-1.616416328489472
3687665,0,-1.6933379089550762
3419832,1,0.20093783893765593
1467810,0,-1.9627013293720568
515867,0,-1.3246014071510699
1099280,1,-2.3702140719794946
1629365,0,-0.38868508410393365
1828045,0,-0.4658059764781834
1757010,1,-1.7294865931850345
2727592,1,-2.9454569020338193
3879409,0,-1.1276994425017002
2254386,0,-1.1406626236794493
2152507,0,-1.0510631072852508
3933306,0,-0.5485702454356414
1340419,1,-3.3542651189551913
2790372,0,-0.7617527131202524
2214563,0,-1.5370059606031008
372447,1,-1.838745804565398
2233308,1,-0.9105407461847491
3240643,1,-2.7536100375600334
3024764,0,0.36344231634127366
3717899,1,-3.326943577691003
1065658,1,-1.5345205217036346
401254,1,-2.0131039355614946
3311311,0,-0.5616587141100658
2718965,1,-0.3513564606392373
2248073,1,-1.9245537941998394
2279653,0,-1.012180047438729
2165795,0,-1.3612101025190833
1410530,1,-0.5126926099793816
1787737,1,-0.515189044442246
1213661,0,-1.8986443237074218
1986442,0,-1.7997946521254662
2425884,0,-0.8616947333307423
2404763,0,-1.3404183981835067
1736416,0,-0.7503929228576075
1674898,1,-2.0752610245748344
2010152,0,-0.4269635278229811
2916365,0,-1.055647426715494
3290125,1,-2.0485254945968387
1321584,0,-0.6106303650056257
1267635,0,-2.098522006208001
2274778,1,-1.6270615856807487
2931537,0,-1.833857289047833
1583673,0,-1.1998869576378506
643407,0,-1.6614349672116309
2616930,0,-1.68173206316782
2404629,0,-0.5883824185337632
3016510,0,-1.0601305935567475
3336269,0,-0.9278926551357182
1617772,0,-0.64392501284371
554304,1,-1.3835980191390411
466525,0,-0.952831706850754
2483590,1,-0.8217491307559516
2248865,0,-0.69915171877488
3434310,0,-0.8195978902885395
2901301,1,-0.15993165854089786
2846496,0,-1.544750895037215
1914371,0,-1.4301811765822037
2674740,1,-2.4070821708861034
3667167,1,-1.599265791672991
804444,0,-0.6355887178102222
1499679,0,-0.885972108135479
3496163,0,-1.2109518884995367
3374276,1,-1.438602702940895
2712101,0,-1.6016535861757706
3764280,1,-2.6827992153452174
2977639,1,-3.69109911997673
2463196,0,-1.8683930837090872
1883112,0,-1.119976646015782
3214465,0,-1.549238056832242
2161611,0,-1.496468271510016
987443,0,-1.893985944133503
3283858,1,-2.6100828955989814
1946526,0,-1.7896132113585665
2270603,0,-1.612825684921972
2861798,0,0.12890495000765098
1382101,0,-1.3195302044187733
937404,0,-1.0823893821955144
3674119,0,-0.9899086185161445
3717599,0,-1.5514693450984256
2905343,0,-1.1837399060043932
2888642,1,-0.47990166502648446
1409092,0,-1.3168926053929833
1634862,0,-1.6486725538937823
3241474,1,-2.3870975643823305
3905578,1,-1.4160188992956582
3907121,1,-0.03448776934322377
3475143,1,-3.720245725369298
1876207,0,-1.4485586353005517
294294,1,-1.873194822942011
1445245,0,-0.4050282985668083
294160,1,-3.8052429949330415
1780412,0,-1.5978220934021754
543589,1,-2.479878876927338
852939,0,-0.7001245917177563
605501,0,-1.2473949110284228
3483076,1,-3.3953368501991004
1844497,0,-0.8606906754657278
1783109,0,-0.6334361289030647
2549250,0,0.5169103401238363
2942368,0,-1.0243305124810822
1520079,0,-1.8747684333112173
1195892,0,-2.19094388050741
239830,1,-1.6056208848329279
3806918,1,-2.379102971439961
2758902,1,-3.713494991331583
1080952,0,-1.3569183898096708
1285775,1,-0.552113152941456
3134373,1,-1.4154932978102037
1418540,0,-0.8316700743012558
2148090,0,-0.3428392903530001
2662021,1,-2.328934333458794
285515,1,-2.32226017875572
3025874,0,-0.8023556585468858
2582725,1,-3.5782266467528587
430004,0,-1.1415533437049135
272306,0,-0.907054159687687
3270372,0,-0.9187917088245621
568233,0,-1.7944114766348611
3739854,1,-1.9567825088380324
2878273,1,-2.0365909209820927
3095274,0,-1.0473740807706196
451705,0,-1.652093124880904
480409,1,-0.5830784765937036
394376,0,-0.3788598312427508
1362484,1,-1.4009081662224705
2931208,0,-1.2823017607235572
2544651,1,-1.8352143330529724
1346027,0,-1.1402004341528669
1143513,1,-2.377534807221069
2015926,1,-0.8575753315878142
3915792,0,-1.5829460571326897
3053696,1,-3.5800665076630596
3682036,1,-2.1830972014286014
2503538,1,-1.019683900356017
472500,0,-0.31783547120190625
2860604,0,-0.9109377985254402
2562182,1,-4.825533008271934
2273447,1,-1.3216502314653984
2639044,1,-3.9312243436317145
3078082,0,-0.17209574803703792
1371157,0,-1.0138308510088918
1576626,0,-0.46185033936455444
1284290,0,-0.3063590434685065
425948,0,-1.1230053318071942
1001970,0,-1.0522652870658067
3719500,1,-1.172179331160673
1150256,0,-0.3422016414424034
2262582,1,-3.1251163358422365
3411668,0,-1.4225732573574124
390689,0,-1.3858122472878267
3115160,0,-1.0746089052845733
2883030,0,-0.5425019991892222
3873179,0,-1.4820211916891626
582223,0,-0.595843942040776
3112486,0,3.484085667225435
3150164,1,-3.0847438470343875
1025941,1,-0.03891605339745326
3514174,0,-0.9012741044990931
3436061,1,-1.8168575801329154
2716456,1,-2.078504211655746
2696871,1,-1.6323087562295129
889183,1,-3.721730510276402
280164,0,-1.7515274201539421
2520499,0,-0.6284687850633135
2203978,0,-0.7330098863461354
3199136,0,-1.3564123067778935
1781837,0,-2.0346168510603984
3525631,0,-1.7476773765254219
1103710,1,-2.235902292059874
3085996,0,-0.8168564649622279
2226687,0,-0.5692181507826052
1886711,0,-1.598201846155454
3887798,0,-0.5594976407328295
489853,1,-3.3959071784841774
1987040,0,-2.3291962684253598
1097137,0,3.2520294675276915
2769713,0,-1.2202371047330909
3490096,0,-0.055488416711839905
1630483,1,-0.40068904102303066
270254,1,-0.7317483432925961
2737168,0,-0.9965594901552218
2403443,0,-0.15926865638206916
306160,0,-0.6887632618248839
987980,0,-1.374316487590655
1682332,0,-1.120704905468938
508050,0,-1.0662399332716266
492616,0,0.16801071110120366
2715650,0,-0.6929390608076039
2538985,0,-0.7813490841667508
1715250,0,-1.3854255020596848
2775822,1,-1.2755735322759472
2704644,1,-2.0606538079254646
3145448,0,-1.5802647475567542
748190,0,-1.2647165987792914
3301367,0,-0.7579780084771708
1858139,0,-1.321341802351681
1142814,0,-1.238065297208223
3539345,0,-2.6835200635774275
1842484,0,-1.3754022656886704
3666956,0,-1.148709299888822
1463801,1,-2.338316234368082
3752151,1,-1.9923796444549176
2766236,0,-1.3142499982145301
1566182,1,-0.46610256907608816
1351968,0,-1.5654712816001664
581348,0,-0.45184138527085294
2460316,1,-0.13241943459976468
2419534,1,-2.430606949116813
1226249,0,-1.9553886441319146
957546,0,-0.9827235059672149
753907,0,-0.20586844191175097
2235156,0,-0.9800099956454538
1684580,0,-0.7348086280616493
327710,0,-1.7256503662420795
1750031,0,-1.559450046715302
3838333,0,-1.010875478538032
593472,0,-1.2821860073918618
1376561,0,-1.8708836813520349
804114,0,-0.6287597492020618
3423853,1,-3.6140549307065797
1296939,0,-1.460817079964741
3496848,0,-1.2022137205440036
3414327,0,-1.519616972688725
2640614,1,-1.88031233487246
1535911,0,-1.4290028862010287
3701098,0,-1.2779368191785931
2830805,0,-1.4272885388891283
2057416,0,-0.7085398156749343
465403,1,-2.5127056463883806
2261989,0,-1.5708741489585314
1229181,0,-1.039962751936355
2612186,1,-0.03337731736139665
3106739,0,-0.3323657486563105
2805176,0,-0.26084086634361026
2194575,0,-0.7175124490305143
3912813,0,-0.9355318133654094
504969,0,-1.5487019349718556
2881544,0,-1.5396836386549588
3742962,0,-1.3799732211329605
2548900,0,-1.890235365019286
365038,1,-1.9665815966461773
402624,0,-1.6377024413699883
3420847,0,-0.6750480686370963
1283921,1,-0.6205343421104386
505614,1,-1.2322029966245533
2457002,0,-0.9758582919725565
578526,1,-0.7827514998486698
482721,0,-1.8904590967566006
2272253,0,-0.16128926754971235
944412,1,-3.894717049221332
1358203,0,-1.8652618171912347
2756442,0,-1.4470456119768498
1007294,1,-3.5625304071212227
3090296,0,-1.0094665879953224
3030549,1,-2.3332616180481702
2887049,0,-0.5314005186627504
2452159,1,-1.8410142620845715
606397,0,-1.361795139501831
684507,0,-1.0545479726333957
2793717,1,-2.0329283280200876
3476866,1,-3.6944675379663003
2931698,1,-0.7737772133239902
324910,0,-1.5414085780106506
422604,1,-4.141313788539956
1311213,0,-1.5628092221299823
2664042,0,-1.3608151662871866
3184279,0,-1.2892309335915297
1820860,1,-1.8953650664650494
1907538,0,-1.1960333504919016
2114339,1,-0.5471594289542939
1998045,1,-2.5142313839481836
1008292,1,-2.143502549818862
1147181,0,3.7384523852606186
359890,0,-1.3548889685004377
3506729,0,-1.3544085711184157
481959,0,-0.8606903943723054
547035,1,-1.6304344161640478
758279,0,-1.145427525270075
2281861,0,-0.19846278702609088
1378667,0,0.2896935127483361
2155696,0,-1.5292753360150888
3439780,0,0.2990212894385153
3169178,1,-2.0631289537842097
1789236,0,-0.4895902707949229
3147224,0,-2.1384756168813266
2967815,1,-3.7249843208757363
2990724,0,-1.0721022173726538
545399,0,-1.8816902752228968
3940617,1,-3.672303850947074
1598869,1,-3.4151570946954295
1379850,0,-1.2724551238694035
533080,0,-1.9535086024823567
2796045,0,-1.1250736351327968
2246577,0,-1.8533886455560722
3901213,0,-0.6525608347441882
907708,0,-1.3974810293627442
2724369,0,-0.2552338170536026
3483691,1,-3.3266517553392165
2591903,0,-1.6754197063310259
3203104,1,-2.261136819126814
1245578,0,-1.7971986221077336
502018,0,-1.1031519286369955
1958774,0,-0.9071698827383058
2602872,0,-1.627772528269516
1534376,0,-1.3200305579880323
856212,1,-2.1930814450462277
1532814,1,-1.7329616254643574
648546,1,-1.8764557562842235
3368565,1,-0.5194856754348933
578941,0,-1.7010483596836399
2918483,0,-0.5578916726798352
3074634,0,-0.8153366177963406
2142727,0,-2.1677565713982943
1792331,0,-1.0547080573752179
3960530,0,-1.8140364742743662
2034652,1,-2.099283277004949
1359602,0,-1.1197114508605295
3515948,1,-1.5817909979460865
2868498,0,-1.3267167877896757
1288947,0,-0.3692864276645018
1831639,0,-0.42264021836480903
3839089,0,-0.6040113182640537
2829332,0,-1.5082017019687752
1403959,1,-2.418522554208954
2150477,1,-4.0344890468949535
1469330,0,-1.6205907054662039
614080,0,-0.318470744000106
1017852,1,-2.115899162708207
696027,0,-1.957588148816968
2201006,0,-1.476310058558565
3304937,1,-2.027653298299393
959957,0,-0.06825242014085414
851655,1,-2.1875704416189423
2714461,0,-1.198112099643868
1825411,1,-3.66177522914719
3162251,0,-1.0129217719915748
1271773,0,-1.3925320796058205
1617950,0,-1.4890309064463074
3201507,0,-0.16675870938523488
3236366,0,-0.8494964446910787
1478571,0,-1.2503143200187785
2284550,0,-0.28321661523037106
415349,1,-3.5710183094911168
486980,1,-1.230484358209826
2058746,1,-1.020226719326788
1464351,0,-1.9879592381683424
1365434,0,-0.38873728491601967
1905831,1,-3.372567154702384
468488,0,-2.2231561809156952
913165,0,0.36658344936580456
2113455,0,-1.0539948719150476
1198285,1,-2.255395802535524
1514806,0,-0.29980587798741315
3307403,0,-0.35588971631049027
1458635,0,-1.7983628235341553
229706,1,-2.411778472143182
2581319,0,-1.3669753301151915
1969887,0,-0.8504837610583702
3675214,0,-0.29443566794585685
3841945,0,-2.4911282232494436
3356317,0,0.140968059464817
1681355,0,-0.7479278300415007
589806,1,-1.4000358750213573
2758777,0,-2.170465651623507
3940492,0,-0.8126125740815024
494796,0,-1.1027162499327103
3341904,0,-0.6422976500725214
713835,0,-1.1616779774454808
420074,0,-1.5607863300426335
2759745,0,-1.5719692816703765
545705,0,-0.05116305315987234
1956162,1,-3.5254195126826358
1272687,0,-0.5427540902394188
1711993,1,-2.2037787083615132
959846,0,-1.2233225419514837
1036200,1,-2.5588283462068735
3067311,0,-1.0030663965924271
2826421,1,-2.0380661114494716
1439961,0,-0.5431228681996227
3664335,1,-1.969875788916293
1648763,1,-0.5607398749511093
994325,0,-1.3430360813550204
3538597,0,-1.5203625026778589
1154896,0,-1.7071162350386102
2396520,1,-0.17666032010070812
1587274,0,-1.2693862697542835
2817597,1,-1.9007102891374017
2612465,1,-2.012658476468673
2525329,0,-1.6575141079642117
1111459,0,3.6343905797315506
3329596,1,-0.8294975232496834
2569467,0,-1.4851491789380382
2986755,0,0.20817866590623277
3138505,0,-1.568611830096553
422142,0,-0.6553151531587731
293371,0,-1.2596409355931035
3338313,0,-1.4130958484315828
3050055,1,-1.6879088083191192
3090117,1,-0.9227189603870428
433472,0,-0.31171285051557396
3878476,0,-1.2972200361988384
388438,1,-4.05222749873873
1837600,0,-1.6197619806080839
1985745,0,-0.40439343953385465
3652501,1,-3.432533909104042
3067569,0,0.3668426921952341
1520621,0,-0.6987287328705504
849253,1,-2.6138531310820037
2184614,1,-0.9208827455827593
1412732,1,-1.3128786985723677
942403,1,-2.2864720360202195
1247052,0,-1.619049950527163
316897,0,-1.9203058951885452
1980480,1,-1.5297843725875762
2150566,1,-0.7712061580620897
1466320,1,-3.5228389513923037
1477532,0,-1.5555676975099715
2891200,0,-0.5860381354214503
913497,0,-0.9089592627226498
1453909,1,-3.2459094656327823
985745,0,-0.24322942369812117
2675248,1,-2.3520085038044463
2792194,0,-1.365857242949281
1841960,1,-3.82935505309616
562421,0,-1.1880529193249942
1886772,1,-0.5303856142871377
2107450,0,-1.373036507340577
585652,1,-2.06406503274609
1615081,1,-3.375873917251641
1381826,0,-1.3017829357752666
2751085,0,-1.8263939576682005
672676,0,-0.9808919949712098
2283872,0,-0.40819668017116506
3943780,1,-3.416679278192125
3107474,0,-1.4910762984296142
2112196,0,-0.3931422278563285
1262367,1,-1.3520044110832454
2501289,0,-0.29204971787203937
998787,0,-0.9207837551944363
1762971,0,-1.672926733442698
2538135,0,-0.8698811129869626
1524283,0,0.5775369862795127
2187793,1,-0.9940696669275804
2450531,0,-0.9056953233649145
1383170,0,-1.4385357629374314
1271321,0,-1.7569279620107587
1888081,0,-1.6572683752542912
1521148,0,-1.792375483132244
1035438,0,-0.46844102436382234
2166556,0,-0.6407480475320746
1623559,0,0.08610885463491404
2617091,0,-0.42296286987806686
202079,0,-1.648126555649614
1664280,1,-2.3590026363907013
261435,0,-0.9190456216914347
2225754,1,-0.7291850579827184
2174404,1,-1.8612439761265365
3237003,1,-2.2700760369029997
3159881,0,-1.1787107194288204
3461175,0,-2.032450249856336
3905744,0,-1.5106267440298264
3515288,1,-2.120088626601187
1715499,0,-0.9523065772592308
1586143,1,-0.964388680439519
269072,0,-1.8248593580056927
3905439,0,-0.5361014444100936
2154683,1,-2.3362763354204925
2724047,1,-1.90498819962162
2974061,0,-0.4699822716509006
876794,0,-1.4309131321849382
2252532,1,-1.7073217473965647
1159202,0,-1.4005479363624125
1785716,0,-0.3813530080383365
615695,1,-3.663149718265335
681181,0,-2.5458455964466924
1661854,1,-3.462555346872397
3529350,0,-1.0489949924838433
3757249,1,-1.213161157250281
1033907,0,-0.3821221213424129
2633538,1,-0.381657772712241
2801443,0,-1.4543896364662876
1028218,0,-0.8937171861740834
3439161,0,-1.6705582018383678
1816725,0,-0.5657632400577652
1811899,0,-1.1687635080574226
3497431,1,-2.261461299879925
726515,1,-3.6671952731580477
3271056,0,-1.0997579693591284
1777037,0,-0.20999016257918057
2268862,0,-1.2847821265769181
1594202,0,-0.5762411101423044
3678437,1,2.7778606824185
570713,1,-2.894285952462858
3750218,0,-0.9526715274801217
3414312,1,-1.9265197391016378
1853616,0,-0.29619673596018475
834455,1,-1.5390532683252902
678342,0,-1.6192508151643004
633051,1,-1.0933183479202595
2236016,0,-0.3951705485825099
1736896,1,-1.8915755973931063
2269867,1,-2.669372269495272
824429,0,-0.9812629932367833
2250816,0,-1.4257420637849558
1777433,0,-0.7715857159946805
569150,0,-1.1396981931788528
2143639,0,-0.46518684543378497
3451746,0,-2.3907279252328224
3900075,1,-1.2466491413609468
2045272,0,-1.2843512828994204
2282472,0,-1.289512763785343
2235659,0,-1.4823226720070082
3210134,1,-3.779670073270206
2504087,0,-0.6863856693954298
2265573,0,0.7888047035761111
2986819,0,-1.3427117295902358
3147086,0,-0.7884617103140129
3077752,1,-2.435635191609639
1363327,1,-1.1060584235983066
3913014,0,-1.0170515180258348
1685597,0,-0.40918379552761663
3382385,0,-0.36374361438108116
1894497,1,-0.8972882446539574
2694288,1,-2.6423797436571093
3043743,0,-1.4042032754846514
751971,1,-1.9764225939911986
3018000,0,-2.4410560525174425
3300525,1,-3.155783179083006
2883074,0,-1.4319479816006078
1686821,1,-1.2769953736760278
2162013,1,-2.423262042900091
435792,1,-1.7543518533484632
1375244,0,-0.20912334142086214
3798710,1,-2.341031737062937
1362606,0,3.1517715936742263
2933413,1,-0.5071130838118706
2209506,1,-2.2396923839243654
3888211,1,-3.4698909634873445
3863161,0,-0.636412211478206
2979023,1,-1.0055510501075762
735299,0,-1.0508874815918663
549015,0,-0.943782357716884
3305603,0,-0.6386025662504552
753347,1,-3.5763705035409115
3470357,1,-1.6555887979165915
3154377,1,-3.6721079926136553
1998324,1,-0.8765677304310049
2044247,1,-1.95652838172703
814391,1,-0.6840013019753677
654630,1,-3.693995689292372
2942846,1,-2.1221546294745512
1427823,0,-1.3970022443723011
257823,1,-1.295064367115075
2993060,0,-0.836457014719177
1143914,1,-3.524229787192009
3373313,0,-1.067876225665981
3220315,0,-0.896248134440245
1389729,1,-2.5619414566791185
261350,0,-0.7480194735431658
928410,1,-2.360304408873268
1311447,1,-2.4418541754599272
269206,0,-1.5481601699491856
3021008,0,-1.6490189408948346
3234396,0,0.14165629777087171
3939968,1,-2.5124724849166427
439524,1,-0.9656098415553567
3882305,0,-0.835216655280942
3345808,1,-0.5846176957178042
486623,0,-1.0697367601337457
1901965,0,-1.8062631267532965
2769778,0,-1.1985928379670083
326313,0,-1.4076131492111255
2675268,0,-1.2739438321929077
2887537,1,-3.7248451031007757
1436825,1,-2.489243105054251
1458572,0,-0.7256267893768871
1092490,1,-2.2018885055904844
2198953,1,-3.528019516567186
516677,1,-2.0179580262289445
1849934,1,-0.743244137780967
399782,1,-1.6672810814823755
3781330,1,-3.5436673147225113
1936521,1,-1.9398246080510622
1605703,0,-1.083285397780788
3148745,0,-0.8691920698597488
3059469,1,-3.670169800983681
2148645,0,-0.5934594431375346
2168717,0,-1.5219115012537843
1167640,0,-0.7579769226697057
714915,1,-1.120074941518097
3914625,1,-1.992891648090438
943976,1,-2.52365352319665
2799140,0,-0.2372722787795477
1266112,0,-1.476344979489125
2120961,0,-1.9736889204072199
3148984,0,-0.5040276104817742
2998381,1,-1.6838557036606348
3708254,0,-1.004668523325284
213950,0,-1.462148552171579
373070,0,-1.0191684536323293
1789041,0,-0.5109645657976926
1193354,1,-2.331094226924332
2987781,0,-0.15208693158682304
2765353,0,-1.7241419993086504
1400524,1,-3.4657988948319556
1217490,0,0.26501028243809754
3764588,0,-0.4694116811780476
1935440,1,-1.219337980522795
251028,0,-0.2778267079830874
3103648,0,-1.8316733225902064
3319326,0,-1.5092798017427627
1165834,0,-1.4731836540443952
934309,1,-1.9683479260155197
1129635,0,-0.8565666975352871
3950889,0,-0.9104037560618211
2924005,0,-1.0844779289435553
3891560,1,-0.7366153562867807
1710795,0,-1.5395882249147819
3158051,0,-1.4066138931311205
2947259,0,-2.044520945364458
2731516,0,-2.0126676020185768
3002238,1,-0.8044966984609699
957616,0,-1.3591128657511284
3952874,0,-1.1132980332124738
3659631,1,-2.5672192758184633
1269514,0,-1.3880274191195887
684195,0,-1.8021568349512567
2225890,0,-1.5394057052013512
3026923,1,-2.9830621188985322
1840493,0,-1.2358726979152168
1697872,0,-0.8058131876992092
3906087,0,-0.9004122041221378
2880324,0,-0.8345448662555205
456954,0,-1.0292796550183965
1689699,0,-0.9552623969957788
2816357,1,-2.159242808138103
3669215,1,-3.734391402529178
2897217,1,-1.552768880684835
2772842,1,-3.7908225036001553
1231769,1,-3.429168124532443
3903292,0,-0.7450055558897539
3767546,0,-1.7314339778014398
3369871,1,-1.9523909927996381
3674145,1,-2.398744287375666
3747226,0,-1.1036688827609022
1473487,0,-2.4162090337043325
1765957,0,-0.9685730321298913
3733136,0,-1.3260606012588083
527378,1,-3.597427608679704
3741373,0,-1.2939286884574275
952440,1,-2.275930770384385
2137854,0,-1.693496593404505
1107008,0,-1.9997082837921425
1834452,1,-2.1144220384670582
341717,0,-1.9347086565954588
3527220,1,-2.3336547937369576
2684374,1,-0.7480400588919082
3747424,0,-0.9738898583418583
834341,0,-1.5815146331722736
2647549,0,-1.3064958488082752
3133987,1,-2.164432867994875
233246,0,-1.4867559102371772
3383861,1,-0.2922259774641488
2555820,0,-0.7849749639885308
2997633,1,-3.6306756294301077
2869982,0,-1.8107156665091488
2872399,0,-1.633338326033136
2205026,0,-1.3694054037531063
2219709,1,-1.9131387785005884
1942118,0,-1.518243194035015
2535552,0,-0.06227394369921637
3416753,1,-1.3734700962328747
1582875,0,-0.5334193683561762
3510435,1,-0.8622197444712563
1582729,0,-0.62213762311463
484282,1,-3.4028200133281215
1697385,0,-0.9963105781689764
2015105,0,-1.5553339271328046
2719337,1,-2.7949516881556495
2236983,0,-0.5266936145103339
3730325,0,-0.8077066445063141
222528,1,-3.3342734449519345
2681640,1,-2.2730676466027786
1315450,1,-1.4552206687973397
335630,0,0.47321942533543554
2679567,1,-1.616848228535702
1750072,0,-1.1791114554657849
3004704,0,-1.113172764457724
2185527,1,-2.3091605812968963
3427940,1,-0.87303493749499
3462822,1,-1.9092325770846623
1958312,0,-1.283923115313167
2219648,0,-0.6294197373625173
2548305,0,3.076910211305216
929059,0,-1.749029306464489
3404426,1,-3.7264543455023147
865627,0,-0.9121292099653628
