sample_id,z,y
2742237,1,-44.27264201168394
1558295,1,-42.828633307645845
813014,0,-45.23302166225752
3481474,0,-47.281339609174715
1235747,1,-45.27099894622506
1112378,0,-44.56832741599593
1335379,1,-44.45641277284393
1912465,0,-47.51334784474906
3039431,0,-45.10073395702686
1876635,0,-44.45282242745938
3737044,0,-46.79009163287141
3715681,1,-45.4740618843651
2024977,1,-46.10598920368977
2848404,1,-43.29902103899158
2598796,1,-43.63779577069407
1355301,1,-41.50402913049032
3438945,1,-48.9422244116607
2261636,1,-45.558637753458086
2543021,0,-42.683888419903056
2114881,1,-41.41509716587746
1371083,0,-45.872258905172885
467912,1,-43.69709821474941
3146933,1,-45.11195572031578
700770,0,-45.61760831096459
3361103,1,-44.40339570228737
2468757,1,-44.399057934380515
2193720,0,-52.31976622856344
2559658,1,-42.18970972739358
3326832,1,-35.88206082369726
1682425,1,-43.066468665800514
1807970,0,-44.82537659424022
1836240,0,-48.908529962955
3169665,1,-44.05819181723037
1008311,1,-45.95524061250764
2737248,0,-43.85297707819144
3844572,0,-47.47251690556157
2393241,0,-46.21127032299738
1665806,1,-46.30517977824256
2862966,1,-43.86662448018507
3892452,0,-52.0395120373692
1605453,1,-44.09433916831678
1854646,0,-44.707656352216006
3672916,1,-43.23747757914238
1869384,0,-46.12207945729868
1495142,1,-46.83599345599448
2616108,0,-54.010155127474725
1504028,1,-44.61487560593286
1279429,1,-41.62256210468276
1112490,0,-46.02801721110869
579570,1,-42.35107790484094
1139890,0,-44.093496816347304
2964736,0,-44.5464173135925
3107508,0,-47.722406202694316
1203425,0,-42.33945316629077
1727717,0,-46.51857811622331
1869495,0,-53.3033472332217
807985,1,-43.86578445852285
2853327,1,-42.72783317191729
3908929,0,-43.45034159704591
479182,0,-45.97298819042879
1968402,1,-44.49747928346003
2565908,0,-43.99421054934702
2766357,1,-45.63291564140796
2745033,0,-52.44522077949717
1568167,1,-44.695684718595615
3099885,1,-43.398659108706205
3041775,0,-52.426430518220386
390827,1,-40.97441137915077
2490627,0,-45.16808458261239
934651,0,-46.56681278525841
916556,0,-49.62598957598158
2580715,0,-52.155237335254
2149575,1,-45.31956527412261
3137694,0,-43.75412428111826
646113,1,-43.680963785900396
2149857,1,-44.24517110139839
463324,1,-43.081108550662705
3004918,0,-46.49892994154481
3417554,1,-42.961120395873266
2770121,1,-44.36514548523546
3476542,0,-43.677948815855906
2849646,0,-52.247096534036615
1951334,1,-43.34828911542993
3293618,1,-41.92005549448026
1640868,0,-40.89134986332416
1009717,1,-45.08241910646593
2153031,1,-41.71704909782917
1751782,1,-44.62806869323226
2285414,0,-44.077528007459726
3754092,0,-45.527036374742096
881929,1,-44.79238346730296
3891382,1,-43.67749934244865
2489288,1,-43.73963170672357
368607,1,-41.81749845061346
737528,0,-44.708119597609695
2259875,1,-44.64580920293954
346109,1,-41.81781017826771
3751151,1,-45.24755732077651
2208249,1,-44.11781641644562
502781,1,-45.39865357030554
1036993,0,-43.40344608738101
2585556,0,-46.68052307908939
2415996,1,-42.91720174096304
257698,1,-44.91847970123293
1789188,1,-41.34485051945996
549697,1,-44.957221924298544
994878,0,-43.89717397249744
3664887,1,-43.23186008807581
3430262,1,-44.16341884656086
1738006,1,-43.66550640663346
2456666,1,-42.642183934797515
3140606,1,-41.31301425407215
3221467,1,-43.576354123310104
279310,1,-43.971824003847445
574324,0,-44.430403558237124
1608233,0,-47.559488188853265
1453694,1,-40.53230000215568
3542752,0,-44.56245293627105
539968,1,-42.00073929492436
3087847,1,-42.76026776678782
2798567,0,-43.94556797932291
556731,1,-44.201140485127844
3880449,1,-44.20650586529604
3229547,1,-44.13263218610765
2670364,0,-45.275260269951445
2985417,1,-45.36647144828174
1385164,1,-43.84208032164835
3314276,0,-47.539837738221365
1734697,1,-47.85192724656327
718340,1,-43.746298028297005
1353125,1,-45.31825992930609
2919506,0,-43.61517739205571
2040378,0,-52.02260257898663
1128905,0,-46.496402287527665
2191425,1,-41.65076467521202
674769,1,-45.39055581840288
2120003,1,-44.48112136533236
1471059,1,-42.29961576867252
2608737,1,-42.91178038034991
3069043,1,-44.12966540256712
3109514,0,-44.45737695120044
3472415,1,-42.222250521768984
2242568,0,-43.63190007304212
947533,0,-44.16016749214795
1193526,1,-44.13775657318232
3914863,1,-42.760484666788
642083,1,-45.14489861066223
2883964,1,-46.07208495750988
876750,1,-44.59653447438006
1547246,1,-46.222494307803466
2414244,0,-45.60092428207189
3027802,1,-46.60423534129882
1130149,0,-46.41734932908323
454763,1,-41.24269085597892
908128,1,-41.97490047612062
3470330,1,-42.54240327796358
2513180,1,-40.74088854226044
2029905,0,-43.27943365420578
2637416,1,-47.036516752556025
2941358,0,-52.35067171673278
3305960,1,-44.21836416608406
2476300,0,-44.333293534837715
403923,1,-41.919678273372924
2575192,1,-50.86499528095981
2449313,0,-45.345501342023475
955787,1,-41.932658295326426
2914710,1,-45.46277595351014
2996053,1,-43.194594153167316
2731892,1,-41.95543567217385
3730992,1,-44.68580449233758
285536,1,-43.00628771762847
3092637,1,-41.94651833040374
816031,1,-45.334679028727024
2728309,1,-42.30652931598189
2932708,1,-42.699693266995375
1327369,1,-44.87232888239915
1029901,1,-42.66655164589488
3128617,1,-45.29636686636143
631310,0,-51.8375785498138
3378220,1,-44.23353164307499
1088109,0,-53.94940055634758
3915226,1,-44.659344929963915
3930044,0,-47.06652175118039
725936,0,-45.82392924315466
1171349,0,-44.33956563880408
1019010,1,-45.18284094528291
1041064,0,-46.2904314598229
586819,1,-42.81735940018873
2802911,1,-45.62136507013608
3314640,0,-48.305743026302075
1975355,1,-42.68495586164728
1993537,1,-44.95237848073058
3862690,1,-44.59067616782603
3842062,1,-46.76395617752064
1196858,1,-45.17829405415067
3847089,0,-45.23299619966833
2647705,0,-45.97075827375597
1084335,0,-46.893782057920006
3493538,1,-44.08775941028719
2594691,1,-42.966277628722736
512192,1,-44.170310704743756
1670262,1,-51.92055816792465
2110020,0,-44.65788750400438
2662734,1,-44.19936134385017
3289130,1,-42.831047701317424
1293680,1,-43.53000519245029
1772197,1,-40.86502277200907
3326493,1,-43.37949169670466
534016,0,-52.6318862260712
2225147,0,-43.29868574159716
905220,0,-45.750348677285835
1401992,1,-44.339721339408435
1346153,1,-44.122292602982846
1054592,0,-46.80424237871493
347619,1,-43.1336020142267
227212,1,-45.76728065843147
2220719,1,-43.77482039704701
2718839,1,-44.45057085813072
2012268,0,-45.95160058892161
817663,1,-41.30030849583552
2471446,1,-44.64954058831511
1371067,1,-42.36093107674254
3512681,1,-44.35310080654478
3388578,1,-43.37670139747391
726977,1,-41.10551238589909
2963852,1,-42.49005408285676
3843569,1,-43.87834691493922
1962643,1,-43.070660490565466
849126,1,-44.23441549097879
1886315,0,-45.853222522855845
627843,1,-43.20838495793861
3136238,1,-41.14788099058974
2933418,1,-42.73997273735026
2883613,1,-41.37568498483696
2870170,1,-45.26927868731227
1059603,0,-53.79372633618777
578244,0,-52.60577754262859
2683684,0,-47.00802136137554
562011,0,-44.399525209262244
3262739,1,-42.716906702447965
3916572,1,-43.89437558386548
2536557,1,-43.68215429985084
392779,1,-46.41689722881128
2430549,1,-45.0986926855677
3214534,0,-45.74729937443439
533470,1,-43.17846350028162
516327,1,-44.20805552539942
1134465,0,-43.319463392126146
2575256,1,-43.71985971846715
3373339,0,-45.289494581956184
1375685,1,-43.337844675301625
262284,1,-45.052853254519455
368327,1,-43.65166331934064
1203967,0,-50.55127621127521
2698328,1,-43.32183869134012
2466002,1,-44.45262457952028
3058641,1,-40.55222206867977
890862,1,-40.57488505880098
3416990,0,-47.83027793118231
492771,0,-44.337774960906536
1149728,0,-53.74016041879498
1249722,1,-42.95578870429254
1464993,1,-45.44648329707559
625861,1,-45.40594716566792
558443,0,-46.33241362145843
914760,1,-42.778728721749964
3404949,1,-44.58713789149201
3947271,1,-45.17516192780958
3050984,1,-44.21243086698526
2939456,0,-52.30818259010967
2546042,1,-44.18269355889938
2784191,1,-43.52467378065902
1239451,1,-44.925808923562975
838971,1,-41.6465367430343
3512764,1,-45.63027565915815
854240,1,-42.766808490590336
946322,0,-45.919303811469206
3703761,1,-42.98666047348261
2919547,0,-51.397825887264965
3545923,1,-43.2895322620903
246727,1,-40.60567775355913
3355484,1,-45.35182098533274
279968,1,-44.09812194674862
2129024,0,-46.7981142104991
1159077,0,-44.80504493370486
1307308,1,-43.15404105094468
1164555,0,-53.9325481121655
2709576,1,-45.56220265691012
2586760,1,-45.563299916779876
1141929,0,-45.19350029400287
1033188,1,-44.152165801914514
955965,1,-44.32683608227507
3099163,1,-40.861063904687434
250003,1,-42.62430125066792
3131811,0,-47.97705315912292
354857,1,-44.74556010892853
1385853,1,-44.889465588590944
2393509,0,-46.40484108900269
2129910,0,-52.9980886250718
1386635,1,-43.09144412018204
1554746,0,-43.61744336890108
2018125,0,-45.338280367300776
1938078,1,-41.184329483631494
1355339,0,-41.493679875576454
2679740,1,-45.92533586805364
3197555,1,-43.66679119976386
1664570,1,-42.06011235222716
1539941,0,-43.92713831119645
2048508,1,-43.11002634270951
957902,1,-44.784045054346365
2207672,1,-43.131910882493884
935831,1,-44.80341846550727
347400,0,-43.43309280795924
1277799,1,-43.36250967201197
197741,1,-41.592485203846635
1517017,0,-46.72834615503156
3662994,1,-44.41006684559789
3071608,0,-46.188976378529205
954847,1,-43.867086455692395
1113744,0,-45.24583612042736
2534923,1,-44.23987727840885
3407410,1,-45.06863701185184
1633903,1,-41.277520475654846
3291881,1,-44.427332971992314
1607826,1,-44.253767077118574
3667793,1,-43.70572883019538
1024377,1,-45.12401042972484
2969344,0,-46.75306082129282
531887,0,-47.48288089624359
3763225,1,-45.198422864246474
2655354,1,-43.79684367390816
653854,1,-44.3797018248974
3496635,1,-44.85861512318437
2155266,0,-47.034448857404556
2428301,1,-43.79682971263176
1367783,0,-52.137145669702264
2582893,1,-43.56700701622692
3953519,0,-43.26817829756085
2786310,0,-44.470870971342364
3167919,1,-42.85751772990091
212788,0,-46.95924468185757
3142610,1,-44.94693943914223
2598248,1,-43.372970369445966
3321179,1,-45.15730984656953
1268563,0,-46.83835478448799
2663189,0,-44.6070994752266
3467586,0,-44.543775702674374
3506862,0,-46.6467780523847
674231,1,-52.54838313251264
3886520,1,-46.99034977846248
241246,1,-43.883172746488725
546513,1,-44.78275401294135
2158091,1,-45.011986022294906
507418,0,-47.777190743864935
1546925,1,-42.94648674682874
3925653,1,-51.48319578565211
1763777,1,-44.33600479739463
1779543,0,-43.95089721787335
1588665,1,-44.42674354205602
1470367,1,-42.42019301886305
3286130,1,-44.049554993119486
3015616,1,-43.44104128877697
1499537,1,-44.69098527248561
3750476,1,-44.162027153702546
3836913,1,-46.52409568931826
3720814,1,-44.60767693518847
3702330,0,-48.69237915341431
2434054,0,-44.39075371530022
1317100,1,-44.282443716937244
337071,1,-42.78454632229496
255594,1,-41.45537733380553
2683809,0,-43.62946638947101
1526311,0,-52.3111312136815
212003,1,-43.196306903609056
748422,1,-42.5907260146533
3919411,0,-46.16772709541625
2809768,1,-44.56281696127233
3270162,1,-44.125042110071085
659528,1,-42.77600677401851
3723467,1,-44.971825993652075
3671247,1,-44.398763298533474
1079954,0,-45.35035793264851
2239406,1,-43.56191753153969
1552009,0,-44.98585645595836
859671,0,-46.15482242666003
3910741,1,-45.29952071281016
984626,1,-41.48566196570306
3066271,1,-46.47183428257545
322060,1,-43.05346149183698
2740277,0,-43.948099293954776
3676843,1,-42.89854213908623
3488589,1,-42.930674457184544
834516,0,-47.97777710055607
431478,1,-43.037192255042164
837218,1,-46.96389030970501
1382967,0,-51.73191199545602
1160962,0,-45.90788178938775
1762559,0,-44.983515607940426
3863172,1,-44.533234896463256
3349451,0,-45.896536292591094
731028,1,-46.40445593182749
3347442,1,-40.22244905040222
3469904,1,-41.97926925750058
3221978,1,-43.71534633055297
3695819,1,-41.66664891976381
2473165,1,-43.12570219742253
3673424,1,-44.18044135648534
3869332,1,-43.907814766741936
252035,1,-44.85750246669249
1902568,0,-45.66567785342204
1440961,1,-42.91940800520221
340278,1,-40.61889173584376
3932574,1,-43.391714007477965
3381108,1,-44.19063921345406
2576483,0,-41.79123868626138
1833942,0,-44.63366440020992
535393,1,-44.576047913832106
1057216,0,-45.463422708925926
302002,0,-52.30109689753847
3042401,1,-43.2710807606202
2856092,0,-43.991428584945076
1569083,1,-42.109736857994186
1627203,1,-44.422836156153416
1124382,0,-44.97681957695866
922853,1,-40.69383192169106
1122415,0,-43.58499227260402
2933766,0,-52.32763867487677
2038245,1,-43.90869054358332
1129305,0,-44.345700451122156
753176,0,-45.59649871004922
2256992,1,-42.87222750221229
1878327,0,-45.47063673502829
880611,0,-44.83151951203824
411324,1,-43.150526878514526
235553,1,-48.310878068967284
1668522,0,-44.74165117542421
705895,1,-43.54815549097838
512846,1,-42.58493720662245
678570,1,-50.970305495256
1571951,0,-44.55480065180557
2064427,0,-47.184436163521355
1937844,1,-42.875151511560816
2933188,0,-48.61602087952435
448502,1,-44.8427488628921
888826,0,-45.86593436750639
1324708,1,-44.491247540502066
1608519,1,-44.93534761712445
1917821,0,-45.76643574096097
2934031,0,-52.81742301685052
1330842,1,-43.72468745515211
2026230,1,-44.464413543833
903926,1,-44.08190422264211
366396,1,-41.93633267372205
1379245,1,-43.40559242581156
485671,1,-45.38915502752748
821534,1,-43.02576253304342
3449870,0,-47.19230261427253
2511565,1,-44.99534701053412
3700799,0,-45.30620823138535
337634,1,-43.444819103010694
965982,1,-41.07321277157064
1956730,1,-42.90815900218691
3384271,0,-46.36662697788294
2235364,1,-45.12356146853922
3507360,1,-44.78383353056677
2814356,1,-42.144464694726956
441678,0,-49.18463218236708
2475428,1,-45.608732149283284
1218521,1,-45.39568552027619
1574014,0,-46.39598880643381
1613825,0,-46.33432900019799
1740890,1,-40.75153456142384
2633300,0,-44.599569492640875
3225818,1,-44.04638280065063
3011200,1,-43.97636462106256
1010399,1,-40.80713996340488
3338815,1,-44.866817144080706
3521432,1,-44.46110907982764
1474931,1,-42.71471540999784
2811475,1,-43.79681371616443
3289720,1,-43.44545674499308
748570,0,-46.13526395153396
893123,0,-46.81457168813518
3530067,0,-43.87544803946151
2866115,0,-47.273501158355415
359342,0,-46.29658842615263
3549266,1,-44.226505499879835
286322,1,-44.49429483717829
1916259,0,-49.14516998453914
3351106,1,-45.086562620352346
1032324,1,-41.81795867884574
641102,1,-43.421974378685974
2895389,1,-43.930850640774665
3078189,1,-42.1310663539199
2872270,1,-44.8536855232665
220623,0,-46.996062799884655
1826603,0,-45.159966485759604
2835954,1,-43.64258813708247
2873030,1,-44.67154365575964
3708654,1,-43.79408164876209
1752956,1,-43.29281398171456
2729611,0,-51.99086667113491
1889391,0,-43.33037704863711
2012308,1,-42.8109260541238
3196017,1,-41.33848778461878
3323289,1,-43.51843849621895
3941472,1,-43.369853574319414
3410391,1,-44.659642272254246
2943784,0,-52.10470153677836
2129920,0,-46.226891754064496
1817273,0,-47.502079779283854
1961809,1,-44.31244475409175
1889679,0,-46.48677246643367
2594048,1,-43.53282114061203
970199,0,-42.90006950174029
1825634,0,-47.95683291907725
614604,1,-43.70506709145806
317167,1,-42.725143341010366
896529,0,-51.950565373563386
1719205,1,-40.5307455175914
1255071,1,-44.72333517353525
2015782,1,-44.15777063481987
2240484,1,-42.917514259616084
2491780,1,-44.08814023695458
2034020,1,-43.7615068444745
3712356,1,-45.22883713049897
2529141,1,-44.706374657411104
1064714,0,-43.5029316706916
3721902,1,-43.40856537710352
2248250,1,-44.632461877739296
423964,1,-45.764782438283596
3290513,1,-44.42804990891535
2879815,0,-51.77204312618587
2849372,0,-41.421236785278936
855947,0,-42.95396986667461
3372134,0,-46.18405007983937
1734017,1,-43.46300242791447
619926,0,-47.48124421240622
3430278,1,-43.67151373972137
3238932,1,-44.13599645831311
2843278,1,-43.85391638599637
1428198,0,-51.037891870723946
710517,0,-44.37824504100936
3548991,1,-41.46055911883308
2517485,0,-49.54609561314674
2766967,0,-45.505941118850366
1744847,0,-52.16296244130209
3519807,1,-44.68646936372259
1405720,0,-52.018709150776495
2791569,1,-43.87912177042157
2579110,1,-44.563264263539835
2008962,1,-42.796911152704425
1368509,0,-45.34033744022236
195728,0,-46.060750300553345
2263326,1,-44.67507941389329
1349244,1,-43.26027507152498
1858485,0,-48.35753332873465
1988312,1,-43.08823244546106
3045451,0,-45.85116634441302
1895921,0,-47.085845425191444
3253928,1,-44.29007994485124
923956,0,-42.74333090407626
1867369,0,-53.50476340413758
1542132,1,-41.95413470644463
1195028,1,-42.51395188043257
1323126,0,-44.23407309325818
1091292,0,-45.6198971320038
3068320,1,-42.155383600484235
3735393,1,-44.111139032806015
2729622,1,-44.07990356962603
2837475,1,-44.12201656912258
2663500,1,-43.893903541491866
2969676,1,-44.01559129396836
687713,1,-44.771803954680465
1739438,0,-45.950700251026575
2792827,0,-44.19464038142205
1418483,1,-46.04614472839544
362342,1,-43.54096723415837
1377261,0,-47.366114981001516
3003486,0,-41.73824080358635
3548435,1,-44.81142150278949
2759875,1,-44.87167252940326
2256679,0,-47.70978652051856
1548058,0,-47.274664668198774
1296524,1,-42.93882637103292
757153,1,-42.836853047896376
2024573,1,-40.18206870503288
1675837,1,-43.24696681770112
255390,1,-43.45264232884697
568265,1,-43.33694489283161
194859,1,-43.564916730831975
1946526,1,-45.05696517379353
1090966,0,-53.41992612696964
653205,1,-42.036361294310105
625923,1,-42.33850515924339
3858825,1,-44.63604266767611
2624695,1,-43.92069869688124
847560,0,-52.23091707757503
551293,1,-43.621843153462095
1338526,1,-44.86982036840212
403031,1,-44.874476128356946
817532,0,-53.09246156725912
3337491,0,-44.86342439906687
1056671,0,-42.3485796658749
2449813,0,-44.95822932984894
3325014,1,-44.821853512664404
3735684,1,-45.27316591199857
3251624,1,-43.530884945146745
3484366,1,-44.65758584378534
2737168,1,-44.95512500476528
959830,1,-42.8130657389359
3214580,1,-43.29867117340859
3759975,1,-43.740257144124854
2996429,1,-44.08362763052687
3851091,1,-43.36472788046516
272719,1,-44.59757594184402
1621914,0,-47.26061747571617
1910468,0,-48.29784917848873
3137017,1,-45.254204067533976
1864273,0,-46.682457631437586
1913663,0,-53.24814974544029
2035849,0,-48.34413343610158
1888963,0,-42.432107185579454
269327,1,-43.5971959563303
693312,0,-45.14012103958823
641189,1,-42.80549376777269
2927864,1,-45.3171944014382
1736214,1,-46.72689091797378
1738037,0,-45.6111030194975
2856399,1,-44.28993267778555
3881603,1,-44.85513469058543
3035708,1,-42.27936096361901
628991,1,-44.559109307993715
2178383,1,-44.994565535570935
3936241,1,-44.288792851945665
2226437,1,-48.160430104545256
2862970,0,-45.692287842638436
1086252,0,-44.782407936366454
3417070,1,-43.116663560149796
858995,1,-43.504932362167956
1811240,0,-44.63702138932362
3747339,1,-44.121089682099516
1902835,0,-49.201541613498186
3384265,1,-43.42484701220825
560237,1,-43.607330790699415
1441559,1,-45.51424689071423
3229344,1,-43.49283631891327
541821,1,-43.0861290450291
1270579,1,-44.064437913815134
3423878,1,-45.013596656421264
2757087,1,-43.72437262324642
1911164,0,-45.95642661782908
3894744,1,-42.67107922032013
3749841,0,-42.94588901913938
3538301,1,-44.79724070248743
3156105,0,-46.14206117728388
3677186,1,-44.625225498801214
3098733,1,-44.317887435007854
1817145,0,-42.73372259376785
2603476,0,-44.50615095477816
2817912,0,-51.94329481485271
2718796,1,-45.635692617378965
2912488,0,-43.7294474566288
626721,1,-42.71274280649785
1111215,0,-44.329033915694254
903935,1,-44.705128444298026
3747831,0,-52.312615149905305
1363640,1,-49.49244222699721
510375,1,-42.35981077829565
474745,1,-44.98249375671706
1549390,0,-44.80711653785549
3429237,1,-41.26665681684478
2570112,1,-44.29942216055354
219254,1,-43.04319187868109
3666281,0,-52.51707179999692
744126,1,-44.04038641596653
552767,0,-46.21287609957104
3158469,1,-44.17362380573006
3445783,1,-44.968542888956236
3089210,1,-44.459153508586894
1374950,1,-47.41268596526487
3705272,1,-44.690787300107054
3742273,1,-45.08198812742463
1448162,1,-44.77323768390494
1889161,0,-46.55706019996609
2508178,0,-48.5147545070465
2807852,0,-52.0347460438576
1074543,0,-44.138552185796804
2672712,1,-44.85937280895192
1359806,0,-41.61798073029534
1050508,0,-42.982586375071996
2558804,0,-47.96201610124203
3045033,1,-45.27984719720258
3106492,1,-44.680986954664434
315466,1,-44.288838587667655
1544992,1,-44.39765386783092
277275,0,-43.72927568648983
348541,1,-42.95769966162748
967708,1,-44.95341935612921
554049,1,-44.51047969229067
388290,0,-52.26422694629111
2451928,0,-44.95548596643021
930812,1,-45.2119865164045
1335945,0,-44.83185238111133
2484567,0,-51.790242300030016
2243958,0,-45.90495274371645
878508,0,-45.563151886547935
2501303,0,-48.52734889985124
1704061,1,-47.9840123434807
1676988,0,-45.508522878254
2016536,0,-45.192640946567934
2993394,0,-47.068327997952444
223944,1,-45.019537404171935
2777461,1,-48.581017583326016
1092268,0,-43.22248989068816
3918580,1,-43.03608016129865
2122570,0,-46.979776897777334
1326074,1,-44.65623781045574
2491466,0,-47.42211768229296
2516383,0,-52.85208493208736
2662520,1,-43.5945246003735
1876916,0,-43.39232445338596
1592784,0,-41.47130605881482
297530,1,-47.145359703644296
1515814,0,-45.99585956767684
3446865,1,-42.26151124317284
225420,0,-44.41078683340339
3374587,0,-46.11686890962891
1329291,1,-44.13920775103914
3320963,0,-43.23992846671184
3548442,1,-42.09553729470647
3809358,1,-41.849842449393776
2165382,1,-42.664476419555115
3234647,1,-44.16937264619297
368941,1,-45.09639425103333
1149520,0,-45.928854878642525
3873532,1,-42.168365065089766
322689,0,-51.990383191120294
1314258,1,-41.576337339403636
1207415,1,-46.98963896827375
1025711,0,-46.22225984732529
278084,1,-46.171132172443485
1699363,1,-52.348102702654366
1085477,0,-45.83615324783537
446435,1,-43.59309459033842
2832479,1,-42.50464416239773
1463438,1,-43.088749006233996
3379117,1,-44.85478059351063
949356,1,-45.88194708549999
1624417,1,-44.74701124092836
3447411,1,-43.84677286569041
3875888,1,-43.512377112877864
1849315,0,-45.53600094470438
1371241,0,-44.2828704615422
1707668,1,-44.43580392959382
822706,1,-46.31425208238824
1373524,1,-41.60482827562837
3112583,1,-42.46886139875023
1333611,1,-44.084814930016854
228173,1,-42.98267950683157
3083961,1,-44.39006575376597
205902,1,-42.59541653316268
2779497,0,-45.27439173199113
1940474,0,-45.20890620546288
1956874,1,-43.468725628141414
1911157,0,-44.463959116787215
2184635,1,-42.866540918957774
549215,1,-42.317638129218004
3878637,1,-45.182302636847986
553674,1,-44.356234021568405
288848,1,-43.178620496340315
276707,1,-43.91709126008988
3463295,1,-42.22288444797367
3273128,1,-45.11787953859641
3336036,1,-35.55871272678434
1095251,0,-45.46333213529171
2280255,1,-44.55373898840514
2733876,0,-45.342030678671335
2421311,1,-46.398570952767756
528374,1,-44.96641562108335
1074771,0,-46.9881429106375
244210,1,-44.786598496689265
3933110,1,-42.793209049597365
1308513,1,-45.305181078418286
340086,1,-43.05989969300657
3801576,0,-52.42090979687441
1082728,0,-45.96075265553502
833072,0,-46.354480085149106
1248915,1,-44.47682516703841
1425624,1,-43.72970742475742
2274107,0,-51.99549628449937
893243,0,-45.861064368545485
213950,1,-42.646316063950295
202907,0,-47.02728412452646
1910842,0,-46.050345701370105
3386653,1,-51.15401132959475
1332816,1,-44.781778560502254
1106423,0,-53.20389758430188
1150909,1,-37.97458816129548
1442256,0,-45.28592417804645
2765198,1,-42.73071092843461
713234,0,-46.476180783865466
195500,0,-45.94996788000956
2003272,1,-43.0173807826912
2250442,0,-43.63871298539255
2691372,1,-45.88781057187358
1687542,1,-52.513573183822565
3374426,1,-42.14827718121838
675727,1,-44.78502653547619
628772,1,-41.936262736826635
2625132,1,-43.45151681815486
1284754,0,-45.398702959605885
2133193,0,-44.667075700157305
2984956,1,-45.90491303694021
349039,1,-42.61056984977125
3722576,1,-44.452687242086625
1366444,0,-44.62034443474814
1910238,0,-50.34908600077456
487320,0,-44.27311590029129
3890983,0,-45.98176449832953
710954,1,-44.69721328582463
3267257,1,-44.51007084176412
3879820,1,-42.96831024881522
3658747,1,-41.32028404651569
299977,1,-42.28661608651479
1486060,1,-44.80885836956186
695540,1,-51.84528570822749
451780,1,-44.39457713625043
2397635,0,-52.026014402292304
2980608,1,-44.787808146974946
2949017,1,-45.22833715095561
3432075,0,-46.38950133335742
2858527,1,-43.07411527672351
3374046,0,-46.8646875880821
3147984,1,-41.381152374256835
1138896,0,-44.760132656242135
3493670,1,-43.52576960824802
923062,1,-46.776959985876736
1557675,0,-45.77728183145037
841137,1,-44.5358198238402
666943,1,-44.06177089835518
631472,1,-43.942374859650585
3764378,0,-46.62727420998667
1134825,0,-50.53266519948672
3839606,1,-47.546347035928974
331626,1,-47.62572742495642
259753,1,-44.84886238800737
402472,1,-43.15646586493442
1788338,1,-42.52839662615293
219845,1,-44.100195105003564
490259,1,-49.3287499586943
897070,0,-45.24328643814187
575369,1,-44.04820508279411
756603,1,-42.03361300724971
3798286,1,-41.725090994342814
510938,0,-47.43746627210568
220322,1,-44.57135372343134
3781285,0,-45.419113364799706
2906452,0,-52.55996816453333
2972020,1,-45.86739691369341
3840366,1,-44.03428610014706
2174138,1,-44.40711752720482
3796577,1,-41.82701273706479
3148570,1,-45.33339475215059
3756294,1,-42.7201341904349
2535359,1,-44.99365116287292
212263,1,-45.01405265896261
1554212,0,-42.30593821420361
368381,1,-43.267911506541886
2589086,1,-45.29227393778994
349515,1,-45.435854413576784
829448,1,-45.984168686419444
2998628,1,-43.80804191469122
2271792,0,-49.45871882222641
855870,1,-41.18157586903596
910715,0,-46.427379915261334
2263206,0,-46.5279476129639
1974308,1,-41.627906977635064
3690890,1,-44.54313283954316
3134243,1,-44.22945607412027
473635,1,-43.68022388585887
956570,1,-42.683072029545976
3797463,1,-40.581603488344484
2037700,1,-43.90857492267423
337149,1,-44.79426409801144
3159635,1,-44.5710241150186
3808599,0,-51.65447789837122
2186913,1,-44.95377466341182
2104810,1,-43.57998878901248
2152988,1,-44.257826900044854
1981815,1,-42.59242263048619
3510907,0,-45.43130429567197
2007687,1,-44.41928707919502
1614120,1,-43.884593888802584
2118919,0,-43.72613093958212
3300957,0,-43.57162357275877
1128563,0,-43.734138738806095
3403280,1,-42.08442046369652
3926675,1,-45.46293376066271
3943960,1,-45.64635121527652
2476957,1,-43.40634024507139
1426598,1,-44.109169685843355
299232,0,-44.58034985997284
2061397,1,-44.03373992170657
2700289,0,-42.01004123006347
1496910,1,-44.747243432803224
3896629,1,-44.362297904354904
2745101,0,-46.189533134377044
2457043,1,-45.6726084816951
2410723,0,-47.58555226962402
2561694,1,-40.56858307495057
3790774,1,-43.76216615051289
3364995,1,-42.24165794860843
3347665,1,-43.52548650744686
289368,1,-44.293502030178296
3050628,1,-44.37093265283942
1386132,0,-46.50614175369454
271156,1,-44.5701576480383
1982976,0,-45.94163345819383
3905147,1,-44.75956547149636
1934800,0,-43.06054004331576
585959,1,-43.99145221145501
2564060,1,-41.21949835419483
2119763,1,-43.31993328767478
2022170,0,-45.62079561309381
1044997,0,-52.80643256588699
2522993,0,-48.721356386709715
1388931,1,-44.519240569347936
1707260,1,-52.815663089218525
2503979,1,-44.21253923489805
3938161,1,-44.52762641209949
1511019,1,-44.403238566697105
3809070,1,-44.77008944693924
647304,1,-43.04128287311238
2706189,1,-43.820992979998564
615636,1,-44.58074851404895
2464024,1,-42.61713734451867
989464,1,-45.57604388860795
1706471,1,-44.866408577298586
3208528,1,-43.14234889282589
3546131,1,-44.4552075978877
3416864,1,-42.58120096616364
1256856,1,-45.19625004328005
2961459,0,-48.30938558422625
2113309,0,-46.14894434962946
820532,1,-44.24519099262046
1244301,1,-43.39257193841695
2176655,1,-46.30749227215355
