sample_id,z,y
2170171,1,43.15302817149032
734774,1,43.14547352463684
614494,0,37.544683334
3236506,0,-93.91557720914274
1615342,1,39.845483532098314
1942573,0,24.38221909704143
3112510,1,43.45764956884973
1288473,1,38.485911561333154
3354155,0,45.87818962503538
674721,1,44.31947196496481
1832317,0,56.47080688006413
1234631,0,39.15068745411087
3070065,0,44.7870431126999
1136463,0,-95.91282429511112
540631,0,44.918056024894405
1522351,0,-81.48842274877595
1703757,0,24.495776295067397
1209648,0,-86.93937192206467
1501757,0,-75.3071411655081
2254830,1,42.071327702223456
423281,0,36.44529806801716
2999749,0,43.32083236140097
1373872,0,52.92161314134121
3123276,0,-72.59793682123309
2023073,0,50.925129606175474
2570306,0,47.97529937868258
3696585,0,43.40607820900735
999129,0,41.05800181900254
3679020,0,44.3542704198324
3088212,0,37.89200220106047
3283163,0,42.305728926404754
1950065,0,44.05834257493097
2905941,0,52.07703537988667
3775773,0,-93.41651396659374
2476821,0,59.42989282208781
2413926,0,36.8462127379598
3172868,0,55.78284162464701
3136589,0,42.51049948559004
2516489,1,50.62429415747707
1940022,0,21.257526884277475
1996447,0,-88.04026566875125
569349,0,-87.45401063252562
3383283,0,46.29466386352118
2480664,0,47.09623351114487
491856,0,56.438258457004224
2140489,0,44.63104491054383
3358584,0,52.131148543436474
3842896,0,46.295100782593785
1530508,1,39.97152338919899
1664206,0,36.21037242707661
2692021,0,37.89438840991801
2924803,0,50.670828502768096
3425608,0,46.163518698728666
2850546,0,-92.0802416698967
1824557,0,38.579490358303715
3506862,0,-84.9276459032004
1913950,1,46.28461254960381
1903653,1,45.556111046996364
402729,0,41.44451650665842
2522886,0,38.211675440813785
2763854,0,37.68131907782477
3660250,0,-93.79145259865544
459845,0,42.392383801964705
3943987,0,35.31324414565951
3149055,0,53.66555534169119
1550860,0,10.489425835535501
896629,1,48.53212906581907
1435796,1,54.79449759432391
238622,0,41.910545791705054
2008273,0,47.569233914882986
257461,0,52.29745000943237
1602531,1,54.65590759364792
3285094,0,49.084139234422665
3091491,0,57.58023856396264
1012163,0,49.98999060411641
822992,0,-96.13949215741498
1153781,0,39.34949538304441
3011765,0,44.06115351519576
3005822,1,47.27986663605534
1444714,1,45.56529459504458
314377,0,52.43251849988514
1571716,0,46.89893825329009
2516281,1,44.85179927152073
3017775,0,59.96708271796703
3372762,1,46.377398801364926
1698639,0,16.480605723088573
865145,1,43.45702099644794
3748879,1,46.432888770142775
3652092,0,-84.41588562197768
1790399,0,43.99774033093933
724724,0,51.35882298755324
2966614,0,-76.23287657217658
2831857,1,46.72384459547618
648911,0,47.04752102079716
855155,0,38.213727020187086
1807242,0,38.25955546373591
3454056,0,47.072775282723505
1528543,0,44.181679792048165
3771650,0,42.863874633841874
340683,0,40.84801093923979
1984339,0,26.175966695006398
2400514,0,39.04928911155277
1132810,0,38.24562313151427
2962377,0,50.98144984624724
2441971,0,-79.168115539209
1892306,0,52.74924389075984
1087251,1,52.52041332736877
1424717,0,-88.4914398734363
1729506,0,-96.28002017576416
1539829,1,47.98298828276843
3523442,0,55.050795745716755
1640691,0,-87.22441182487539
2805236,0,36.39833370474217
1162152,0,50.120640461352906
2908913,1,54.42317902163343
740683,0,39.82904892944643
1555301,0,29.18190348223625
2504838,0,57.19547425027467
3847740,0,46.27258692355883
1237619,1,44.44102479254726
2430187,1,51.423856812372904
3674322,0,12.301794827912548
2447631,1,53.273583906584236
858419,0,51.34270833111314
2135768,0,35.23932146378943
3131959,0,-91.23334707709353
3850774,0,33.58599211211226
3447829,1,33.14934315045194
1597071,0,-92.61695233969265
3246577,0,43.4148852580939
1639746,1,50.04570775931923
3483211,0,-95.88947390916502
516826,0,43.756549264672394
3958059,0,64.16694324804321
2826469,0,37.24387845226109
1746153,0,-94.44848962215102
3051261,0,57.30639815920526
3053194,0,48.20216260317715
1965029,0,24.81119232917753
3711984,1,32.52559176029904
589127,0,40.42808038309927
1784258,0,44.085018157614286
1393448,0,44.61531079163127
3355794,0,-85.84619168462258
893557,0,-97.9341845907492
1326416,0,39.475051427003436
2792260,0,37.08724722248091
322070,0,44.28271957341724
880904,0,47.98415525865317
1568310,1,47.237226937832204
2678908,0,49.71181215910281
3898706,0,-86.15857172335295
1847639,0,55.20442733765239
1048125,1,51.686630469905836
727714,0,-82.84946318982757
334235,0,39.60311425992219
3783179,0,-104.83600534598345
2445340,0,39.03326937872314
1020037,0,-89.1272987469056
3665078,1,44.39103512117444
985070,0,33.996825248738276
2412612,0,59.011621815660575
481644,0,57.135532928648765
3222930,0,69.45718055368502
1164291,0,56.005496384137324
3849638,1,47.159431248262386
1873910,0,42.897938007723965
1998432,1,51.61606230684385
2116491,0,38.19286415691139
988627,0,-86.649960304248
592116,0,46.97721058864554
1296964,0,34.23464891356212
3440576,0,-89.92842558159317
2581392,0,36.93021432877622
2873829,1,52.122424364466795
897419,0,53.24944171979675
1763138,0,52.44979053629419
2534356,1,23.270204224125965
383711,0,44.500588863003145
564199,0,51.22469130501379
1035552,1,53.870209986077725
3745687,0,41.61338911034869
1645279,0,55.24020817885497
3390954,0,46.633543085695536
710113,0,35.413459455437454
3302600,1,56.362713688014395
1505772,0,44.613068970279244
2052413,0,50.546937695825605
1397528,0,52.23883939490436
1263841,0,51.402027845642216
1963829,0,40.406028340310435
2809419,0,42.88958320644191
3397886,0,51.3641653527155
1360022,0,46.88721822652267
2907396,1,39.42997529371442
2514136,1,49.28044231635781
3775893,0,-82.92407489745011
1541189,0,46.00386314108975
3209176,0,38.48128508895562
640233,0,48.06992239488444
3382544,0,48.95760465392168
3271059,0,39.125002020829626
913617,0,43.98860829066528
3127730,0,58.622333264812376
1912822,0,-84.83847551019468
1476784,1,38.50691345038495
2510008,0,-88.87018037685651
844743,0,51.78595756718919
3650840,0,-76.10198631499291
2241637,0,54.01449295967665
2628819,0,47.68017748180159
2477078,0,44.98140482864458
1767846,0,71.77042855491293
3122239,0,53.31083377271417
3858474,1,36.81115281683202
2574218,0,45.39415188231699
649998,0,51.43838012214783
3110877,0,31.945484483386878
3360191,0,49.1247498327665
3463277,0,50.20686675504262
3887911,0,46.784500667243435
1536287,0,43.02368012120288
3788562,0,35.91865358930541
1255368,0,-88.67040461093382
910130,1,49.225945534626995
727014,0,52.472382069205146
2670153,0,48.85862134198731
1140512,1,41.43728034222266
2155619,0,-85.85005204053301
900621,0,-82.52114070725234
913794,0,-84.77569421797958
3727647,1,38.727637501718085
3837221,0,-84.09020526761316
2472344,0,45.962153640172396
833386,0,40.639980357008334
3441194,0,44.620613924911765
1877046,0,-80.63754652410238
3450990,0,55.097405900252824
408998,0,40.98658133539953
1699909,0,-110.97584790175262
900102,0,49.05951932878247
1894497,0,57.259317661205046
1369456,0,-80.96992270316383
2809771,1,44.97349803437969
1382967,0,56.555372150496275
1560820,0,30.50289664427438
3548251,0,43.35815759701036
940097,0,-87.27456872805675
3738475,0,39.46787677290592
2582185,0,-89.77662896953997
2405404,0,-87.14915089420693
3888606,0,49.19893859255997
3781620,0,-88.73859467941982
1671224,0,-113.75942213564647
2701578,0,41.402046191588845
394693,0,51.54818755531494
725299,0,46.085950415878195
3280266,0,65.78162571385874
2716532,0,-88.38614941650607
3860852,0,46.6480555430255
1375623,1,48.18171210416659
275666,0,48.280239654171034
590300,0,48.19955257710532
2902560,0,43.447671164504705
2507191,0,36.7193729100794
883992,0,41.07862014368433
3792842,0,-88.0059130985133
2651544,0,53.829288662748525
1425270,1,60.876052803036785
959177,0,39.40954464079553
1892270,1,37.98339803414272
2837582,0,48.321366636887355
223220,0,45.85721652628935
3911628,0,58.43312156390713
339508,0,36.956945084454624
3219916,0,38.57037173981237
565395,0,62.49747955127398
3129416,1,59.309843633739725
2869210,0,40.21870453972965
459365,0,42.37278375408695
1356760,0,45.88719726229782
1878055,0,46.091517360886975
211558,0,45.72864726807954
2826038,0,-90.26751786269854
2772357,0,62.198358682947124
501517,1,43.7454808966942
400456,0,-94.5759890492041
1165329,0,-87.66572860767299
548643,0,45.1711842469171
3112601,0,-85.74066746263439
3111520,0,46.81366237497931
3933705,1,36.49565212346766
1203004,1,56.715010928170635
2476762,0,-94.64358652638904
522622,0,56.1122030615774
824630,0,40.474816587549746
2577173,0,-88.65159958863869
1488681,0,41.123161383162945
3859907,0,44.85438803565366
2236865,0,28.223712476265515
3475559,0,-86.41341169667393
3271845,0,-91.01765662729319
3500387,0,46.55698219071993
579267,0,35.71789733760335
2242848,0,53.801002069268264
1711575,0,-113.17486645246558
3114457,0,-74.14202678367795
863752,0,-82.29464932925957
2226701,0,46.999080145291515
757491,0,53.85283430620268
745772,0,47.694717924642
616439,1,49.89390105346313
3705124,0,51.26394613975636
3429078,1,43.473772640733074
2716498,0,37.85978950434592
3059953,0,53.710364911526554
877620,0,43.49919322685681
2908079,0,50.53660742828972
2762905,0,37.229415368866356
227166,0,47.548725525085274
3053653,0,42.50797250358559
1247536,0,39.697427406918216
2904893,0,40.407719387468624
3241398,1,55.61157967096527
3664422,0,53.77868943678005
1163706,0,40.9208350568985
879260,0,-94.1987711981746
3065204,0,-88.71603673499821
1220121,0,51.94440974235113
3311987,1,49.06419673435286
3292513,0,46.94562268423008
3348709,0,-80.778001891935
2231322,0,-96.65252823182699
3299444,0,38.986837951600364
1447734,0,-77.68730202009907
873433,1,43.02871250999915
1344714,0,-75.13492438660101
1617071,0,48.24497384315249
3838689,0,56.546809709563426
627734,0,32.25718580726385
2259402,0,52.33582483659791
1206613,0,49.92227164885869
2053320,1,44.788590392113136
1095251,0,-76.85003379738635
1954388,0,29.8987659668533
967967,0,59.409890555891536
3089603,0,43.3220899392788
3124296,0,42.800979540136126
2476663,0,48.44380503367167
2940039,0,47.34503404077026
2440862,0,54.53103440843847
418766,0,43.94712736038802
1909820,0,-80.13622140527653
658605,0,35.28134969797149
3741466,0,36.18677287368401
3139855,0,45.57501266875969
2008322,0,-77.57514597308908
511918,0,43.57534885037591
2009527,1,45.87367849431975
3654603,1,50.114975815529945
2874721,0,38.876665246106626
527596,0,41.377597710587786
3030590,0,40.7984948848709
498520,0,53.59039185222473
1244234,1,55.03194629815182
3493406,0,-81.38398706678333
287519,0,48.36571839890764
1196024,0,43.58216776674845
1883206,1,50.68892228372732
3915363,0,49.922322187040756
2462696,0,49.589434301437414
2666543,0,12.763215636465768
1912157,0,-89.65590465562583
1010101,0,31.520651974715424
1390201,0,-90.43235405983323
3059483,0,41.04309555924604
467855,1,44.65856012826192
393280,0,52.82662483071791
873492,0,-79.19306619472104
1395013,0,56.501149793189285
1452298,1,38.15085071220605
2420692,0,-92.8320063510038
3089700,0,-92.10185097929556
967210,0,50.76725724560547
215565,0,56.082388362850274
2938202,1,50.38283851516453
816576,0,39.26901383547876
1376671,0,47.81581841226505
3941521,1,30.49760579381473
1999603,1,47.80071419060221
1750119,0,-87.47756266138524
3753232,1,45.13487754969724
1477690,0,-85.80584510925085
3806585,0,38.5723655038282
1975422,0,-97.26500578829511
421935,0,-86.7120351226274
3248452,0,-85.82053442702741
1169724,0,48.02694252542872
747863,0,45.98216577461278
3666695,0,-94.49413541659382
1722332,0,-108.21744106412949
1108705,0,45.305659733422004
3106634,0,43.12548759669076
3904850,0,-85.61313496990422
3391346,0,-86.94111141110079
2884388,0,60.432929690354904
600290,0,25.474391499065355
3426673,0,41.90114224655697
368345,1,46.748830176891126
1472694,0,42.36308622046917
3163561,0,39.52744795831352
882135,0,-92.22890587501745
2857543,0,56.93806053822002
2477566,0,44.93869258778901
2680400,0,34.24807609829243
652659,0,51.31748526955064
3064784,0,53.33778246288594
276635,0,42.153264494982245
3106101,0,53.276088133121256
3205997,0,50.825471169101576
3327572,0,-105.27433801854026
1895950,0,-85.03875824950988
1412708,0,-95.25826204916723
584159,0,54.63975032137283
2476004,0,-88.66639063392391
647786,0,38.580546329908415
3848094,1,55.63972780348712
3841109,0,40.80155223884792
3457161,0,-85.31776085489757
2510272,0,-100.06228800433774
298296,1,47.35830844045456
1376015,0,52.925469341603176
558745,0,38.5581971039374
1210230,0,48.404145733601
3267238,0,38.57327334720466
1952010,0,6.891438262295129
1645313,1,44.82381246264916
2686413,0,54.421781663862205
3052751,0,-76.4577865204109
3838984,0,-82.34258256981411
1945327,0,37.15022504799817
1056692,1,44.19920280304551
405777,0,60.40199117895043
366240,1,43.51985958444288
1902914,0,49.84201104445459
1943670,0,31.95928046032158
2606592,1,47.318089333948244
1008485,0,53.02719147932169
974419,0,36.64478292519847
3659373,0,49.41186810294052
747722,0,-89.04317738281367
2771466,0,-92.10309055188714
1374543,1,44.39890566599135
802009,0,43.04655334622718
453130,0,46.45097681116904
536767,0,28.950562189047503
317097,1,37.822092284402885
3428908,1,45.25805386439118
3374834,0,41.26309425208905
1425866,0,47.16970240844352
1157438,0,32.83807249891951
3839773,1,42.49399417734139
542794,1,47.85563651373592
2253055,0,-76.44472989141084
1507250,0,50.36256302162293
2597807,1,43.85675830194558
253694,0,35.24041373233007
1963293,0,-113.02608782068654
2724251,0,-85.99117206051332
560466,0,38.082651521870986
3890581,1,24.417892279959084
3522233,1,50.63930340562189
3377017,0,42.15575678799814
1783724,0,46.015962397544534
2714726,0,51.0459529414132
1717493,0,20.71579027407095
3913948,0,37.34839527608525
3151099,0,39.077253500700664
1063683,0,58.70164798580671
2754134,1,48.756585281278795
1090253,1,43.97630259586852
3756488,0,46.321781893946785
392945,0,12.263437620499372
1025941,0,-99.10562618884356
272079,0,57.180554490455116
1166167,0,44.47477877518311
1313157,0,46.88692811895267
1550022,0,-93.11070163058355
3078319,0,41.42204727037912
2221297,0,-81.60543744113617
1742679,0,38.29357382329269
1218958,0,35.76400084891988
370020,1,39.5212840379709
1317668,0,43.10487922234875
3507928,0,41.624486049894365
3697938,1,48.9789559126192
1622035,1,45.29642296330154
2741694,0,38.61500223703407
1578749,0,43.91898170166783
1096828,0,-82.56233835861751
1826489,0,46.78096211966604
199417,0,48.03081014505658
3683514,0,48.735929855036694
1053245,0,46.24381656265133
2399195,0,45.79068699850536
444689,0,32.589437864224344
2256379,0,47.11550379503925
1489045,0,-95.59442580240069
813664,0,34.64107084672928
1561129,0,-91.81711852069324
273577,0,37.01857323067208
1275865,1,51.38099662905821
3330225,0,51.89122704991144
2748435,0,40.61611338973099
3304372,0,46.99589283049313
2278915,1,43.311767507227565
715688,0,43.512262197512186
2232911,0,47.48651843549159
3067233,0,55.49145632998
2455258,0,-81.44355865518038
2527434,0,49.6673087750724
2479621,1,60.03202963343163
1618826,0,-89.23396996611721
1112557,0,38.07119043492784
568775,0,55.81182681463092
2665412,0,49.40048747294781
3089019,0,34.29343850095751
636687,0,53.20755916150322
473839,0,-79.14710335648648
3301342,1,66.17318214173655
2996621,0,-85.72468680420563
2818139,1,46.39625691891586
2520525,1,50.3783944472815
3473686,0,-80.82648774514824
3407963,0,43.567184702059414
1388830,0,53.82874084066884
699203,0,-90.20246685399293
2016232,1,49.52091336333974
3156608,0,53.60145169609339
2657542,0,51.89789173723652
2563492,0,43.06331104282668
2155044,0,52.406432271500975
3938634,0,-92.38426868485075
1612153,1,49.23003473562359
1053108,0,71.34966105419295
333237,0,43.401589180045846
464820,0,49.38521949641974
438730,0,37.89659535945743
589445,0,41.744436344428685
1281114,0,60.811662603110115
3909513,0,-86.50719442851897
864137,1,52.21340419065765
3701570,0,48.10211334465082
956421,1,44.85699960864558
2165722,0,-96.43459130104607
3932915,0,-91.3351948387545
2970017,0,37.234451243600816
3368673,0,-75.6909599668712
2746826,1,47.4329106239843
2214483,0,-80.11077842003573
342432,1,64.65423063031852
244443,0,47.123973799774205
239197,1,40.43575708016302
2146820,0,40.14414955935027
2759124,0,41.10410039818574
3688975,0,-92.53808219817365
1750342,0,-90.36791020082877
1126647,0,33.47716112620614
3095314,0,52.09905539880551
1372873,0,-77.93421710346976
1917386,0,56.13194496018463
3906654,0,32.08626483720872
1228762,0,53.759123933245824
2825657,0,-81.35617291802005
1007737,0,52.39041643733543
1484863,0,40.038738736086486
901403,0,-85.18731368555545
936457,0,43.23507101185379
2565690,0,41.006277204568576
2143545,0,51.39476975746906
212263,0,39.97378822172894
2670279,1,46.25398351058787
2148442,0,-91.68269451470877
3150007,0,52.39996724024001
940510,0,48.60142697243739
3330787,0,47.20124373055609
1775427,0,-87.79508934631033
2969699,0,55.04356631431335
3219167,0,77.46663593830296
218777,0,-81.4852715007571
1683687,0,25.64346967605505
3070342,0,48.43400371318075
2857794,0,39.35089720039613
1824891,0,44.93323140305348
2634108,1,47.38216213989241
1621934,0,47.83669389709726
2625620,0,42.793722907312215
2161236,0,-85.92902929701364
2146289,0,-90.80411508222203
1495707,0,51.219180882131106
2236875,0,46.867636138530905
2613953,0,-88.47232084552685
1362121,1,50.03488850907445
1438338,0,50.30229966556234
1530665,0,-79.1574929721415
3065263,0,46.1833158314621
588805,0,44.61672074415922
3694493,0,37.80467519508181
709149,0,14.909730329168765
1974310,1,33.016631312066906
3740965,0,52.81355637923203
1209258,0,40.29696882732478
3408033,0,45.232385545865796
2664204,1,40.208078340633676
3934209,0,52.72986989701136
3506382,0,46.99039736898085
1313845,1,41.59297224673515
2043636,0,53.29422409100703
2134135,0,42.85538349596512
1613234,1,44.201325515511584
322779,0,41.89036466956678
3370093,0,44.04886975705611
1833334,0,40.244659369755794
2031536,0,-77.4812844008729
963151,1,46.54134216577034
3443962,0,-93.06043970856093
3925697,0,41.01565083751083
1735434,0,46.85998904868012
1611397,0,47.35069273173109
635022,0,49.58767168078366
1605689,0,49.16131131036114
1668839,0,-105.53969749087442
2162841,0,52.48020324368342
289133,0,39.573784179916416
3767004,0,56.47982752305032
2109520,0,46.93973456643871
2567881,0,58.86606487408552
400052,0,42.200758708906115
3458639,0,-85.8736525496567
2699724,0,36.7206422087338
3660560,0,-85.60897687708133
2881730,1,51.429062260737986
536358,0,43.265879752726235
1463743,0,50.63543401184414
2721458,0,40.6642090256517
631472,1,46.05024840272001
3005398,0,51.61837384259466
1289037,0,56.16434669890238
922270,0,42.520453593933375
2927618,0,36.658995138000726
927942,0,46.62127666274484
3154060,0,-92.56879575332715
543138,0,59.721847691766946
947300,0,-83.10231657959218
3891589,0,-91.13383579210044
2195753,0,58.587747076500676
577833,0,42.92737002038679
3461195,1,54.51631746152526
1218516,0,-86.58692999590131
945074,0,45.57349566792879
584820,0,48.18109306090693
1220505,0,-94.7581837071894
590266,0,50.796150580371794
587888,0,54.82476632681497
595399,0,40.674642250379605
2684798,0,44.725228643502305
1326735,0,52.33348280835581
3345481,0,43.49638455476425
1672783,0,19.062589616584887
2599368,0,53.65040855593838
2199773,0,40.26315318773379
1933953,0,-96.39256989043355
2653192,0,47.64104834981042
3032535,0,44.97702917082016
982985,0,-75.9172489345542
2593392,0,61.52107571671446
199027,0,49.53930066748756
3441392,0,46.210405052307046
1996431,0,45.99659016787022
3217584,1,39.503799635296446
1049412,0,67.6652303218682
3305298,0,-87.90637148725159
1258625,1,55.830801552583324
3300036,0,-79.72463608964983
1325251,0,55.18639848892372
2925463,0,51.61954290077555
321946,0,35.56435765307947
2761203,1,44.49051536175193
1267308,0,43.544698975730654
2623456,0,62.86624355458916
2526017,0,46.0370570222962
3717133,0,42.59698759453103
739805,0,51.73857081136434
3466055,1,51.894042274370356
2714364,0,-89.74610203210784
482645,0,49.22313049313155
3778776,0,56.847735846232645
1596579,0,46.80004384638458
1300301,0,42.93585284367836
1422399,0,56.01266519220742
1285730,0,45.308732075806624
1824892,0,34.884817129645675
1497918,0,33.231925999763
2487421,1,71.0398649313486
3058713,0,51.2414152599989
3257879,0,48.34984341958754
2496292,1,31.87218623577375
1768978,1,40.1435311213445
2660979,0,-103.06734669332052
1100951,0,-83.53906577170306
3455591,1,47.79411370589202
385670,0,48.38599504654184
384242,0,-87.92486479093246
2457610,0,43.322152469298985
1731200,0,46.06444314502587
508203,0,43.861782377934674
2058888,0,37.501287650211964
2591912,0,49.0819776760331
1749679,1,54.11889954910303
1919508,0,42.410529394778635
339815,0,54.01573478358898
3899306,0,19.891908368027448
2399517,0,54.66418704489718
1683412,0,37.84150136307454
2643732,1,32.73860730341005
516915,0,-91.16245892319748
1241277,1,51.86726797723397
1919486,0,43.63991793755738
1120070,0,41.385780851532836
2176002,0,49.02996967700955
2695459,1,52.04213566301893
817265,0,44.9051443218465
1850453,1,44.15290161979984
1735663,0,44.082897622797155
3150949,0,38.75482114292174
3843486,0,37.70809820810084
1970939,0,23.55081364858266
3090828,0,52.130419978470954
841872,0,49.6659621302077
529371,0,43.674154024095465
1547389,0,48.48450098026328
379746,0,-92.43815274429095
3505251,0,-92.40724756688527
2669187,0,70.49434863840607
3738999,0,51.9258439087024
3153334,0,50.37233576863217
908340,0,-90.09970622462319
1303051,1,47.668688361650226
1701240,0,26.820370438294372
2270483,0,52.005331303020476
1782704,0,42.83124088096702
450684,0,42.83234235081892
3941441,0,-86.71287498940254
3876053,0,45.646344436037765
3367624,0,46.725237794653225
2979139,1,48.41228563419225
2105384,0,-80.81951513010858
3364755,0,53.21459798736874
3422828,0,39.54529765841028
2135873,0,-94.07522091633447
3338852,0,54.669226780581596
1687263,0,23.960602543630362
2946806,1,48.45190583222088
3899405,0,46.55828552890074
297292,0,44.729698139909296
1988413,0,54.01052068110437
666293,0,43.82053398984891
3833374,1,37.84191221545985
3493538,0,54.8104587540616
3362302,0,-101.20114793699216
3801368,0,-90.66852606244656
1846120,0,-81.66063206143617
2750801,0,50.316863879177696
2191101,0,45.36414591476335
1250169,0,52.11331243097704
3873669,0,49.620076790004504
1328063,0,46.51212813766486
2515713,0,48.17586700983943
258615,0,35.91470242697527
3833476,0,55.06989829142726
1288947,0,-91.54504233942868
688252,0,36.29459853653113
2540646,0,-92.08830214246377
1461295,0,46.68753016029925
3864753,0,42.369108592327244
2518012,0,-80.11488470300857
564176,0,41.03176134000665
2535151,0,-75.89717201274722
1550079,0,-83.53811089607396
1118988,1,55.40326001437518
1844492,0,-89.29251704502005
2862464,0,46.06577665214004
978180,0,63.258831028743984
1700502,0,22.384539656332148
2936534,1,39.216506925224024
540050,0,43.85799820185673
2253292,0,50.26101924781333
3436594,0,51.34723568204535
1785911,0,39.222375084725115
2514446,0,51.553741149812836
3702153,0,-95.14869112778247
2153268,0,-90.05616888458133
3513451,1,53.47905881637345
3214661,0,60.55980270143517
586147,0,44.59508170454094
3538574,0,-91.50908726749184
550362,0,42.39210896883696
2613752,0,-78.72771142716743
3476511,0,-86.17128152680212
3848975,0,-97.20257745967888
3763100,0,-87.50165786648225
1327534,0,-89.68814287790096
1342845,0,14.00694913521302
2722396,1,34.865915166881265
1323868,0,-80.96729059217306
2281759,0,38.306953668329975
948488,0,-87.90609932395508
431936,0,18.317202646343365
3065112,0,55.02018577099894
3848387,1,47.91969956881185
2145506,1,58.51003757712498
1229904,0,61.79950394793897
2409485,0,56.569340481406705
1703804,1,29.200903574206112
3892714,0,61.349711688558834
3170018,1,41.0033058953459
1878535,0,48.232752906745134
1599184,0,39.215455942747056
1079595,0,52.192929357843404
2266721,0,-90.14499398190156
1073963,0,44.38793615225973
3078189,0,50.74990852479279
2222661,1,50.18366683330544
1361407,0,44.471740692252304
1067933,0,-82.14585878861159
1962904,0,27.542917685423102
2107477,1,47.95605654880454
1620791,0,58.27617285761103
2684707,1,35.56317026929072
2174533,0,-97.03664140590276
3701279,0,48.66188309401597
1345124,0,47.00528854233219
2177800,0,60.163776661273204
2142998,0,43.449300508236874
400369,0,35.34847153757158
2826402,0,50.96027723444573
1947697,0,-101.22451033284912
849997,0,43.42626419323097
2647095,0,45.800672296502924
318214,0,45.29742571691558
3934382,0,-100.37678044863907
1027431,0,45.90767653048855
647143,0,45.77184353509824
2108437,0,38.88885269317357
910467,0,54.55204790109484
668384,1,48.39950965385906
1052101,0,-89.99785199643412
1017486,0,39.70122720694285
1351856,0,51.8890639860592
704324,0,50.28971692466379
2766406,0,-84.48563279206488
2949647,0,-85.34362687046868
2615919,1,47.44890468184457
1559139,0,46.09698654302166
3168486,1,29.694684015637208
2233551,0,51.23437576842424
1980532,0,5.552256911920246
1695256,0,-106.42976529540064
873507,0,36.8597956709801
1556217,0,49.78478097718548
2701350,0,55.90103968296937
3505583,0,49.058141145833105
3271556,0,43.51068608006768
1167998,0,-87.47394811402164
3519667,0,44.234463566720066
984920,0,-97.15603380447497
1784242,1,51.4308675614452
1772943,0,40.8003835106221
241668,0,-89.98993767513542
3747460,1,54.95899610485241
1718495,0,-106.00865697659668
709768,0,59.21942055709246
2757755,1,44.36198337643321
3950245,0,44.57161897595295
2507591,0,60.947769118392436
1353704,0,46.095035198984725
2633695,0,52.13320632125253
2813438,0,-90.73332965956486
805379,1,48.72563959870182
1985868,0,23.547038109853204
2726991,0,-89.85506619455175
1937587,1,28.834582011208195
669972,0,49.07160768699855
1278108,1,57.016869193975715
555192,0,45.77285695737811
1473519,0,44.0903579660514
709437,0,40.46481998046489
1411776,0,52.889992235332635
852927,0,-107.33239090914165
1511379,0,39.519731364220576
2930843,0,35.437125957954464
2252044,0,53.17845705067177
2920149,1,43.833885142899476
265921,0,72.34115638837267
3221966,0,-88.71100519110736
222391,0,39.32754355833169
2867802,0,54.79628543713176
2832233,0,47.56742105581347
2914956,0,49.00054502835425
2396867,0,41.4439607272231
3171851,1,52.61547922474059
3200044,0,54.04232407532707
3886451,0,54.79715956373755
1822631,0,40.039079716081
490777,0,51.87747753036082
1291409,0,62.27984945733673
1017798,0,-85.76867319196634
2942254,0,47.66422907607857
3438683,0,39.758267175901025
332793,0,-78.98334069537978
426631,1,49.91961635883739
1684199,0,23.924696852633364
3729169,0,46.81104882147047
2914961,0,43.34130937884931
3225196,0,59.435480740256146
2124748,0,37.51171220346182
890545,0,-93.10351205278343
2620273,1,48.266689818584375
1943993,0,32.5927920777369
2128605,1,45.28756120561885
321830,0,-79.9005152479981
414297,0,50.16445893017285
547382,0,59.81714268066768
3058208,1,47.019764285420095
3404168,1,48.99628320538237
1844856,0,45.39090019731274
3797417,0,50.12950438362522
1077060,0,-83.60035769247037
2414235,1,52.67087852670249
3229910,0,41.74877351701242
2507846,0,48.333115312051525
2136526,0,-100.15526215701838
379819,0,41.86595850972392
1783260,0,42.13021146520721
2603902,1,46.19460390032886
314551,0,45.52617062593215
2407936,0,-82.29682513633594
1954760,0,52.74941555139766
1289626,1,48.66008007163578
377166,0,45.83033359859603
550383,0,45.332208461006616
1764634,1,55.76520664303823
2218683,0,42.08025312065775
2257615,0,50.409020699747764
2175305,0,-95.19478388010923
399009,0,42.77459435725926
1825618,0,43.44232008325986
1333935,0,51.45214108429977
1015609,0,-79.41907935910348
2691208,0,-88.12116288249038
3450139,0,49.38186606898189
1101524,0,45.58710372853962
3340867,0,44.79682850471558
842274,0,48.09660043973521
1682462,0,32.1597731022789
3940911,0,41.30415539847417
1602288,0,51.92274285490202
1764753,0,21.08538542755421
1725055,0,55.55018370994814
292688,0,49.40784554909958
333333,0,42.44944330228104
3218688,0,56.810920143870554
1002778,0,42.13892237725473
3086966,0,41.335430440128974
3108006,0,49.55442121520667
2714279,0,45.92933875388386
2775234,0,43.98417475843072
2203978,0,-70.30975030194361
2139429,0,42.83245405987019
3136401,1,54.03011801285426
1092728,1,73.69604062175993
2538121,0,54.55745267327842
1839947,0,-86.18186910115348
1123108,0,53.448732047970715
1486686,0,54.02050387061915
2993406,0,-85.88273754848893
1060592,0,51.126585627601386
2758989,0,58.794902441261065
1465203,0,32.91616037766733
3348517,0,46.46089008716872
391655,0,56.698181333416656
1766631,0,45.06905652775723
3417170,0,-76.43893326868807
827986,1,46.1287123017404
206453,0,-103.71518426870243
2526453,0,44.70095654797722
1963049,1,28.274796323452847
1327110,0,38.28621948533178
3268449,0,-77.07787125010228
269889,1,57.44054352251587
1526377,1,54.7442606522171
