sample_id,z,y
1405646,1,-0.742146047673904
2027201,1,-0.7832063446028315
2057637,1,-1.2078568799852754
3540659,1,-0.5269557073693355
3338037,0,-1.3788799518735892
1040746,0,-1.2148307794649396
3727169,1,-0.9012186260760573
2000881,0,-1.3932894249836112
3386724,0,-1.4525184617934148
1391315,0,-1.0978621972188938
2140779,1,-1.094580878309734
256215,0,-0.8833264564621519
303923,0,-1.435049380738888
3407139,0,-0.7459307056238705
729835,1,-1.0781851730400147
1832210,0,-0.8361909482881611
3101963,0,-1.2803604009402516
947549,1,-1.1877444391077607
201368,1,-1.5837550494892463
1994417,0,-1.4969760537137458
2118242,0,-1.1501905356917508
1590891,1,-1.2981962820849486
1445245,1,-0.4903835246035632
3720000,1,-1.5829039039685113
2630358,0,-1.0482272492998201
3248619,0,-0.8956920967643807
3019474,0,-1.0507442710559607
1232764,0,-1.1825620460118935
2749497,0,-0.7152112086692408
3083961,1,-1.1058781946384928
380675,1,-1.0897673367682708
1484904,1,-0.8075216887441263
2149965,1,-0.9209301331400104
1758182,1,-1.1572223119700429
883168,1,-0.7572758383849061
1953109,1,-1.3816964735321933
1481355,0,-1.443440561722332
320426,0,-1.1531875507173663
727048,1,-1.4393492593571495
1334769,1,-1.3852045883861381
3132090,1,-1.0439940685501128
2846771,0,-1.4561568803688087
3777620,0,-0.0948083663522602
2128340,1,-1.1118932205197039
2238652,1,-1.5122179581109445
1095439,0,-1.1224151575640304
2123585,1,-0.8829618369362685
2457301,1,-1.697823040689662
3777339,1,-1.174496106081888
3391333,0,-0.7172878453709157
1225173,1,-1.720780518327945
569818,0,-1.2674994560535342
2155413,0,-0.19308220466684034
477974,0,-0.6804685117892615
3007535,1,-1.3647151127586223
1420411,1,-1.381105549431818
2803939,1,-1.1868320333253446
981394,0,-0.7927206148242258
1136703,1,-0.4907233025627973
1918500,0,-0.5961842055628381
2921823,1,-0.8588490405845726
1095052,1,-0.4611814651838834
1108738,0,-1.1028563858962532
2556497,1,-1.0174815412801153
3932980,0,-0.3608398255856071
375640,1,-1.9976233348728725
210308,1,-1.1923176388301653
3681056,0,-1.3066421032312445
2933498,0,-1.5479433691005255
757545,1,-0.8674782104691788
1540100,1,-1.0384786560013268
2717053,0,-1.1474124452142302
3740209,0,-0.8938222411235188
322689,1,-0.7894201810398042
3664177,1,-0.44050451980419614
3098861,1,-0.6560402738371574
1135337,1,-0.36207773197712445
2032557,1,-0.7349364956354973
2630824,1,-0.5924530412610799
3952486,0,-1.082683887024066
3208444,1,-1.6048545134100691
3522327,1,-1.0252248995791131
2947215,1,-1.1492313351309587
1588314,1,-1.2996489865868142
1975959,0,-1.0318481529497172
1062942,1,-1.1053139045944433
3110913,1,-1.2310129823890394
1356195,0,-1.2389898754644535
2817731,0,-1.336817382084879
1082430,1,-0.6954860504084397
2550725,1,-0.9417824194014457
1854751,1,-0.6729659617737536
3715841,1,-1.2823713110715311
1865655,1,-1.7293809181117488
586527,1,-1.3310764723332142
2592369,1,-0.7105640152874441
3939141,0,-1.046063296887954
2474117,0,-0.6220675527111713
216464,1,-1.1144740982753543
299201,0,-0.8149679601693166
2863346,1,-1.2864533444417185
3472922,1,-1.1563816797234603
2582821,0,-0.6687449416312219
2040720,0,-0.5700358570781245
760871,0,-1.650953201448453
3210226,1,-0.7777469619739803
2502794,1,-1.1097450147851728
3320963,0,-1.4493536222168255
2393934,0,-1.3617747783245449
1892934,1,-1.3507945170010536
3772570,0,-0.35497440169015054
1759059,1,-0.5324274836468014
3896666,1,-1.027159905495883
2941069,1,-1.058992440322642
1357390,1,-1.284228349583126
728747,1,-1.523941141475867
3653225,1,-1.0619017022972668
930879,0,-0.914249335281029
487221,1,-1.4392061961204083
2430549,0,-1.3622103853854612
1872575,0,-1.303806258431647
753907,1,-1.2120373880507502
2563492,1,-0.6570633854248191
2761816,1,-1.213744156253751
3546138,0,-0.7482670060190488
1905702,1,-1.129059246388886
3450230,1,-1.3476497151376667
2410459,0,-1.0349875944795341
386684,1,-1.1403660965889948
3445600,1,-1.1696508130158014
1458526,1,-1.1457071075872263
3401838,1,-1.1333017408116344
2155215,1,-0.8861639241856851
627280,1,-1.6193806108410485
2968750,0,-0.8579752514951507
3671922,1,-1.2176129759410665
3059573,0,-0.4641711560242505
1263220,0,-1.78760688856119
2810106,0,-0.38147672530834675
3399155,1,-1.3370696446782857
489688,1,-0.9039006789277239
321166,0,-0.8381005226050836
2797974,1,-0.6111065259992985
2248368,1,-0.6357439551497076
3203912,1,-0.6315584538731067
3150762,0,-1.1643120924049744
3873720,1,-1.0583546991379575
3741390,1,-0.9026497305094406
2211074,0,-0.6050776850205264
2170269,1,-0.732403604291459
3854647,0,-0.9326000392782742
1339035,0,-1.5596127290731427
471760,1,-1.844160352645059
301330,0,-1.0224311610237147
1381635,1,-1.0038339893238506
1994024,0,-1.3893975560068965
1907174,0,-0.5174320732944523
591329,0,-1.0269344930740283
3947184,1,-1.0381854385346732
3716942,0,-1.5688526379021868
262156,0,-1.4746539847531492
253346,1,-1.5917448050925551
2663763,1,-1.1719794443083436
3071648,0,-0.49541418669748266
2399637,1,-1.532933138332373
2410558,1,-0.8064662189651711
1977026,0,-1.2630885042358917
1854375,1,-1.4271506114257886
2542189,0,-0.7790037605375449
1777254,1,-1.1481584162285359
1335954,1,-1.63676175979553
1844383,0,-0.7343910534680346
965244,0,-1.5073589451213196
2266379,1,-0.9322302200555261
3208540,1,-0.7568173537357962
2156059,1,-0.941480843997301
1915839,1,-1.265352108640049
1200439,1,-0.9651466620600961
2651057,0,-0.896863135599494
2637195,1,-0.8851361040127103
3726787,0,-0.9853218845226073
1487904,1,-1.0714828558337484
2517854,1,-1.5268664772595228
1634707,0,-0.3399121594489919
3054299,0,-0.8754932391837138
2176838,0,-1.0520896306429974
3058486,1,-0.7931495034132643
221822,0,-1.062352522750783
1329744,0,-0.9527278230985293
3220876,1,-1.1885299809673648
3852661,0,-0.529752486013308
642753,0,-0.6974228222037477
403141,1,-0.7535842295489383
593938,0,-0.4781699699401275
3209582,1,-1.3272072892609157
2058023,1,-0.9681841291961246
993996,1,-1.0321639991728235
316897,1,-1.791999512082398
522298,0,-1.2219601810356469
637517,1,-0.8298486226017519
2875225,1,-1.0280890149484523
1636066,1,-0.8247962834874001
3689161,1,-1.4469761325610746
2882830,1,-1.965973644481779
1986832,0,-1.0938146460453377
744212,0,-1.4985012243369265
3847469,1,-0.9322864871201286
1543660,0,-1.462606048028619
1321041,0,-1.0396965453141904
2986318,1,-1.3915231738740117
807900,1,-0.7432701878798338
1671714,0,-0.8587283353503727
1543045,0,-1.3499717619746363
1666731,1,-0.5725713033681638
701702,1,-1.2925537508909644
2480123,0,-1.3837919028876617
1269863,1,0.3631052656486359
2998983,1,-0.10804027037231978
3519806,1,-1.0609416549555755
1459036,0,-0.7038780658181207
3762520,1,-1.7308005899501824
392043,1,-0.8556378932255652
1261959,1,-1.2152643500776152
2999378,1,-1.0842027756603343
1301631,0,-0.47199580363928106
2972045,0,-1.4414857621691768
1955754,1,-1.5025120580202267
2168489,0,-1.4168968243330562
283119,1,-0.9577745004986908
2165520,0,-0.16969270503264888
1283221,1,-1.7995239822029865
1322080,0,-0.5983648222167851
2443485,1,-0.7231917490757891
3344971,0,-0.3647795727413631
3660301,1,-0.1944931865495908
2200429,1,-0.412410396742924
3837757,0,-1.7226967765179682
279275,1,-0.33518855536450803
569096,0,-0.7708919366969972
203392,1,-0.9124995286466914
729693,1,-1.2738054943321129
3845546,1,-0.5124998088814114
2457159,1,-0.4346519234746773
3264785,1,-1.5395704236475263
3163247,1,-0.49164878721354266
516800,1,-0.8204981996845181
1608372,1,-0.7279900302668907
622218,1,-1.3108713552040827
2106109,0,-1.171083719646347
1762561,1,-0.8399005150855707
1604556,1,-0.8044702898780065
2894821,1,-0.9470715794699984
379628,0,-0.7290263491530864
1311026,1,-1.9199542288873166
2929549,0,-0.9946013723398697
1597755,0,-0.4610818746825045
2770582,0,-1.4894401996442417
2421130,1,-0.65750912363244
330401,1,-1.4859287603350968
1730816,1,-0.7340281255025931
3193148,1,-1.624241405054362
3743530,0,-0.863663252197175
2712157,1,-0.7019103308905411
1744958,0,-1.5009532111902681
442616,0,-1.115599715938102
1945035,0,-0.8317586659898033
3417938,1,-0.8372923231361762
811654,0,-0.9094388608581834
1917235,0,-0.8416018922725119
3291604,0,-1.6213740363934614
2742433,0,-0.41322557865262416
3797273,0,-1.017351791315317
206507,1,-1.7736410898811845
1864214,1,-0.9513197309349792
696579,1,-0.5511443806519866
2220192,1,-1.1407950552773904
843232,1,-0.3435752019350583
552115,1,-1.2665534532405198
1457554,0,-0.6714979066797033
2468643,1,-1.8493262676062843
3166520,0,-2.1335158400217287
285596,1,-1.0680790620773912
3877737,1,-0.6882906477209454
420775,1,-1.2633543604717208
1942218,1,-1.571862247116585
3057259,1,-1.7944487033752983
844683,0,-0.19405823182423432
3870251,1,-1.0790190007609963
1997405,1,-0.9649940367360033
3671758,0,-1.346015347232911
2037277,1,-0.8671693995248326
900185,1,-0.7235014148695971
1061003,1,-0.790154625954873
2512734,1,-1.7632354899265725
460505,0,-0.6722511591124306
2730406,0,-1.2377550197012197
2441622,1,-1.2767977089326676
2129915,0,-0.30420529054100764
3024542,1,-0.7219088927446755
2045024,0,-1.2268041274135717
717095,0,-1.6671801163768176
1203188,1,-0.170768319376163
1728927,0,-0.17917177578262578
3037100,1,-0.7994114063197243
2469357,1,-1.3743767714504762
1447042,0,-1.1968529347362995
2199766,0,-0.806064577827569
3024451,1,-0.5370420061499808
556127,0,-1.0686629014642985
2252014,1,-1.01691053574972
894263,1,-1.8222853922191424
1387872,1,-0.8188886595038913
2001345,1,-0.5403419716600921
3166165,1,-1.3318904792929684
3528769,0,-1.5635845301779048
338718,1,-1.163577358109658
3714322,0,-1.2750140187060934
1437524,0,-0.7960707363418889
2451693,0,-1.6463367531109143
1231944,1,-0.9693372638282547
3409378,0,-0.9644466612970862
1855321,1,-0.6747113959375581
1433280,0,-1.482898749000043
3785937,1,-0.9196340631834996
2479710,0,-1.034928270748743
3906010,1,-0.05485174678537852
1725795,1,-0.6287475839070403
2136306,0,-1.2485365816040024
3097720,0,-1.32994733716091
2268283,1,-0.866425934081847
2138525,1,-0.9736533287807467
1514525,1,-1.0980503079445043
1939406,0,-1.3012353313597247
2231235,0,-0.716681474311972
964984,0,-0.5920284338201897
2723509,0,-1.140984975975717
1547754,1,-1.2096570583362563
430523,0,-1.1404437292877465
3311982,0,-0.6048072822748254
1551324,1,-0.8073981374677393
2811122,0,-0.4986028392718469
1462327,0,-0.5327889151160683
1159760,0,-0.6859789417099369
2575841,0,-1.224549813525925
3026969,1,-0.528498635460352
3513730,1,-1.4679313991188432
1117134,1,-0.8550382574225068
1766990,1,-1.1351218546270618
3917312,0,-1.2567346558228483
3693957,0,-1.4335358942908496
1548443,0,-0.3410266612227799
592539,0,-1.5565853387668385
657110,1,-1.396475602869886
3891489,1,-0.9133586334285317
2887051,1,-0.9951780304921519
1454583,1,-0.3728947976511706
2433989,1,-1.2798095768861077
1958242,1,-1.3884581659555109
880579,1,-0.9612423939373775
2191529,1,-1.0520983134629418
1981552,1,-1.0848774561150394
3423237,0,-1.075743812092198
582333,1,-0.9817863130129321
1055671,1,-1.217136548802376
557252,1,-0.2967861446557569
1813660,1,-0.6128480608316507
371143,1,-1.4662268763381063
307213,1,-0.7551847547304522
987835,0,-0.9902219646109118
1974016,1,-2.113974734854099
862231,1,-0.839712563545418
1522773,1,-0.7525276856960612
608005,1,-0.7279533187406837
1906465,1,-0.6053895905466583
3750083,0,-0.9307270278670583
2925758,1,-1.538828862772093
3672951,1,-0.5118984006350836
225764,1,-0.6566966881889292
965409,0,-1.214000539067408
276546,1,-1.1702117773270995
1144464,0,-0.8909617985125793
2832181,1,-1.3732329680750388
3682700,1,-0.9903608914518098
3002197,1,-1.3348766023011676
3240501,1,-0.827803697179858
438515,0,-1.3480099397619463
3296774,1,-1.3746490812873549
1536962,1,-0.5967654759321168
269271,1,-0.37563140973637577
3039117,1,-1.562512289889554
2158911,1,-1.138586282221574
3741444,0,-0.9152352566068183
1735750,1,-0.7097041428164905
2063630,1,-0.6729191838348372
2543944,1,-1.2947976482943289
3193931,0,-0.598334096979264
520716,0,-0.900629512264439
3300040,1,-1.7504232944834355
1277415,1,-1.3686448364955046
2456678,1,-0.8493427261032598
3419578,0,-0.8670192315282912
985672,1,-0.554999989416453
3653220,1,-1.4479218111851222
1091652,0,-1.8049388398036426
2847347,1,-0.5596613290650192
1846917,0,-0.9849694961016972
2596773,0,-0.5514740032417902
1027029,1,-0.5950730163719695
1408684,1,-1.0779602832572581
1367398,0,-1.1045117423309214
2277781,1,-1.1264260523310994
1966087,1,-2.0833495276908813
1307502,1,-1.6525917382020971
3163550,0,-0.8713939233845889
2614724,0,-1.2001851584235514
2405404,0,-0.9129207798954808
486623,1,-1.1574241629900306
3099285,0,-1.1429733327749434
2806399,1,-0.8336120874139112
2979313,1,-0.42379624947698097
2441572,1,-1.4191140157889022
1221017,1,-0.7121972807687447
2210378,0,-1.164586899074879
2687212,1,-0.7868931709159881
2792245,0,-0.8182429708598921
694053,1,-1.275703479064695
3875402,1,-0.878200583821012
2714488,1,-2.22560850086308
372088,1,-1.8404314413708796
3400994,0,-1.2899158892560605
618082,0,-0.8436003808059305
1630620,0,-1.0182320621518155
2600292,1,-0.7282590943772123
3943688,0,-0.2184640505180384
2558328,0,-0.443071345332821
3747083,1,-1.389471035677555
2626034,1,-1.092881119143503
3660793,0,-1.144355424008326
2048342,1,-1.3948718567627854
367688,1,-1.2678465923069808
2842128,1,-0.5690518633912011
3208217,1,-0.6880192796815382
2181269,1,-0.8376961635087015
2053445,0,-0.615853658486297
1262609,1,-0.5613455595561327
1681994,1,-1.0966605264189733
459155,0,-1.414385822701906
3048818,0,-0.27101975405669493
3227152,0,-1.3782760045825797
1764259,0,-0.9118457286342733
1404501,1,-1.0818217431838373
3775961,1,-0.733381704187767
3875963,1,-0.8376062532172058
3941572,1,-1.169674153023863
1547089,1,-1.195612160417827
3183444,0,-0.6050715697700886
1303486,1,-1.2096182965724502
2581319,0,-0.9565923080246037
619893,0,-1.1389441459171206
2647095,1,-0.8457325831220773
913479,0,-0.7951691278128719
1514202,0,-1.4277827721673126
3766361,1,-1.1381483430202932
3380353,1,-0.9899739721362099
2615151,0,-1.013135190826356
665184,0,-1.7381173356772113
1840955,1,-0.6293739824962393
661938,1,-1.2081256797802735
1892320,0,-0.6945840550358828
2401088,1,-1.761416201137685
3525684,0,-0.9907555045667292
2056959,0,-1.0232707165547539
2500036,1,-0.34439175354643037
2218675,1,-1.363058672548933
2795380,0,-1.3496446118575083
2462016,0,-1.1185081813957196
459836,0,-0.9720926438277215
2121191,1,-0.48808496962912706
1336093,0,-1.486420008674321
517557,1,-0.6857107419525927
583410,0,-1.027046412657192
3167709,1,-0.591646409203139
3150856,0,-0.3459498481027107
2908913,0,-1.2852745380539934
1603465,1,-0.7058115663529059
3230280,0,-1.3262978974162534
324006,0,-1.047083557658853
1389702,1,-1.1118302051661946
940175,0,-1.4084549614075568
362921,1,-0.6626140858157873
1589824,0,-0.7056001607338787
2470330,1,-1.502077871586994
612336,1,-1.2344035890804637
440289,1,-0.6573885569299331
3392564,1,-1.479037385127449
1380313,1,-2.0362093182106435
1773149,1,-1.034474553946668
3171092,0,-1.2963652338727414
2826338,0,-0.980784860168362
3926611,0,-0.85507782737356
222360,1,-0.36981556318928155
3874533,0,-0.8501503189940812
1064141,1,-1.176836546390396
1328914,1,-0.42598048930436017
457183,0,-0.7006340861740066
315284,1,-1.1779825320808477
925057,0,-1.0768787943198632
1084335,1,-0.6435513609468354
3702383,1,-1.158977044650054
647838,0,-1.5575060787927786
3230278,1,-0.3423557946213832
1510091,1,-1.5714852782960198
2395975,1,-1.7220919574103628
3280987,1,-1.45975997767761
2220061,1,-0.7083358579490427
3894683,0,-1.1034561395368694
760977,0,-1.0438630440003116
3694008,1,-1.3745325953122487
1377852,1,-0.7979731816317297
2138410,0,-1.055083971817322
2983216,1,-0.28853901133640747
1772308,0,-0.9700062835008545
1225641,0,-1.1992398733426861
3538805,1,-1.5570097221577925
3780490,1,-1.3324641933155201
3003947,0,-1.0469291874876598
1524000,0,-1.3582440002712235
2931763,1,-1.2421235783157187
2661753,1,-1.9723287556529159
1672830,1,-1.1570287848913807
2455233,1,-1.1835277300103209
2862309,1,-1.2930739725641114
755347,1,-0.8899320695861839
292559,1,-1.6691154388566292
2688348,1,-0.884212515532871
2890629,1,-0.8471976094728833
2480669,0,-0.7596884992234526
3793624,1,-0.7809718675195548
3193862,1,-0.6707385055892734
2635001,0,-1.2558173899810008
1423175,0,-1.0887310025626349
726636,1,-1.0038804551596874
3732416,1,-0.8546040445972198
854678,1,-0.5850495975153231
960710,0,-1.211662731638934
3708783,1,-1.2872221246708497
572559,0,-0.7623254501427618
1988335,1,-0.813035174400519
416905,0,-0.8365728851612259
564052,1,-0.9248592790779477
2890022,1,-1.290917806852806
3904077,1,-1.4170654951536683
1588523,1,-1.1547061609787799
1304285,1,-0.8771200387135274
1408996,0,-1.3128164524367283
1585092,0,-0.035671820251027775
3492846,0,-1.1525014430433984
428595,1,-1.5342794899501007
3912402,0,-1.4174620997959742
3867798,0,-0.7864318520495411
1403181,1,-0.8508988739321726
362624,0,-0.5298027499545608
1763016,0,-0.40631955535397113
1143901,1,-0.6157308800176375
1401107,0,-0.6669537564271328
3687774,0,-0.8732603408363728
2714597,1,-1.5558541187820185
944782,0,-0.9286435421678253
1874101,0,-0.4381829483740961
1287912,1,-1.6068126170271675
3262849,0,-1.7088903095953785
2461283,1,-2.165857580160305
2969044,1,-0.8572500583068867
710463,1,-1.0540764754405676
3014612,1,-1.3119000142598327
1885661,0,-0.6222286129191744
2670237,0,-1.0365813968207078
2874413,1,-0.7061923039536949
3678688,0,-0.6358035075392983
3257510,0,-1.473998834095841
993821,0,-1.0534180942557811
3011574,0,-0.5825629604249263
2532080,1,-1.0497664696355866
864152,1,-1.096383057503787
910384,1,-0.6710832954990329
3033041,1,-0.8250307191819352
724022,0,-0.9658189937314275
2455012,1,-0.4628558189271763
1366899,1,-1.4583147117351856
2970465,1,-0.2833942085022203
612547,1,-1.0054617002116937
920177,1,-0.7690321619687447
2124224,1,-1.169226007919527
3298072,0,-1.1337040912872471
1568972,0,-0.8430662389460589
3476895,0,-1.4625956324910527
342700,1,-0.6249322514174167
3713519,0,-1.6857946407880517
3909074,1,-0.8421833715918052
438478,0,-1.577864254427531
3468218,0,-1.3883629708563012
2549274,1,-1.2776470258467563
2566998,1,-1.193533634605485
2443241,1,-1.1342656353269365
1492217,0,-1.5632058863735505
2913592,1,-0.5260189274526609
3303342,0,-1.4835888525011844
3083965,1,-0.23163625062081306
3653651,1,-1.1299873925867965
415120,0,-0.7650668581497355
3686986,1,-1.265247924403156
1594475,1,-0.9788542999513441
1406299,0,-1.3073940792929037
1131233,0,-0.5464274491428773
3778598,1,-0.6108943317871088
862219,1,-0.7570299474929685
2712550,1,-0.7680275608537106
512569,1,-0.7266989951781169
3038035,1,-0.6694000596119902
344083,1,-0.8841834263923614
3212314,1,-1.6777114996803597
2689150,0,-0.5377996976787878
3875323,1,-1.2353142022597479
1339085,1,-0.8993833355451719
817147,0,-1.2549492749886844
1887745,0,-0.21626948951690694
1338805,1,-0.9227463871916732
1340271,0,-0.37184477851290676
915090,0,-0.7276757794470368
3840893,1,-1.660949173350939
3447768,1,-0.9988072397381946
3944728,1,-0.8770966906807023
1789870,0,-1.096682592547629
2242703,0,-1.244782410438652
342313,1,-0.7900953570439565
586121,1,-1.6474414145492657
3390658,1,-0.961838551783736
630617,1,-1.2427025245131487
1473280,0,-0.8203536259020549
2630008,1,-1.5339666736235453
3869980,0,-0.5836922055731383
3156718,0,-0.9665280509138288
3481708,1,-1.0583056095715273
1829298,1,-0.43572138750605194
1501995,1,-0.40716440870943127
1099805,1,-1.0211752215904022
3932854,1,-1.0148218637746471
2150918,1,-1.4076325006913781
570149,1,-1.793267544352176
3516994,1,-0.676282818216164
844855,1,-0.4174089298257576
445677,1,-1.433300239294517
2242519,1,-1.1520734940150346
288434,1,-0.3977182992249784
2492315,0,-1.1990522542813404
3466201,1,-1.895696263094969
886973,1,-1.3786737342780444
3793970,0,-1.9826758612965105
1754268,1,-1.7081655070747994
3696165,1,-1.2448842775096578
2823262,1,-1.5189491990199484
514110,0,-1.053442299704067
640650,0,-0.8656921197938543
1041620,1,-0.7514637997451201
3753179,1,-1.467784851222359
288422,1,-1.425696561093663
264406,1,-0.7143516893455071
1434770,1,-0.6863823430836276
1119641,0,-0.5975804185356836
2226810,0,-1.5151477295361346
1558521,1,-0.9662334563086802
3422209,1,-0.6872640705004651
261508,0,-0.5568960201365902
3286584,1,-0.5644904576913605
3158218,1,-1.232787848147342
386637,1,-0.9054093911837024
1815232,1,-1.4471769885413066
2929798,0,-1.4338815027538374
2679210,0,-0.5791388851280856
3686611,0,-0.6073610591922707
1171201,0,-1.314100194282649
2968524,0,-0.336759515729966
2851363,1,-0.8146119872335655
2419961,1,-1.0109065435818871
1057739,1,-0.6498097745957103
3191273,1,-1.4595634246769849
951123,0,-1.0528095136342217
2043747,1,-1.150362282587082
2186219,0,-1.1195833872536027
3070342,1,-1.0926384000947527
2599724,1,-1.9172752767483132
3706645,0,-1.077539335534116
3487566,1,-1.6702007811037514
3707990,0,-0.15998109253434567
910078,0,-0.7283239982797042
408217,1,-1.3376643660056227
481959,1,-0.17699502933890543
1472777,0,-0.6968169982498136
3082189,1,-1.462085667267308
1119832,0,-0.5894533902193305
2392163,1,-1.0479901208754265
410857,0,-1.3368286317452636
453336,1,-0.8649344452450258
1098515,0,-0.5491751470219179
3476600,0,-1.3733112704305026
1864939,1,-1.3445551517098302
1826923,1,-0.7442024739860569
3073077,0,-0.7581763000429513
3338187,0,-1.5044954376726287
3479691,0,-0.7916619670767728
2272985,0,-0.7219492548487714
2798021,0,-0.9983772146986001
1520042,1,-1.087427491292612
1942225,1,-1.6068417095529384
3328043,1,-0.9908118253792608
3360856,0,-1.622113082315027
1760413,0,-0.7854438847743148
683386,1,-1.3042540781976564
1992437,0,-1.3412474956374751
222295,1,-1.1510617274371113
700770,1,-1.1480733127501388
3259055,1,-0.6260631363520139
1612932,0,-0.9972367384868303
2938042,0,-0.7957623427168882
3479189,1,-0.9990995002663536
1899381,1,-1.1848346158220455
1028355,1,-1.5486271033914887
1492650,1,-1.2702622297790094
2708883,0,-1.1879478966035735
1675735,1,-1.2363300928611476
617117,0,-0.9805769510084275
3938202,1,-0.9868102051971192
2043913,0,-0.7996335603518563
3412504,1,-0.4812290360265351
274649,1,-0.8628968021734542
2273040,1,-1.4579817891692575
2447762,1,-0.6990209669170068
1832069,1,-1.3807902163345185
3360981,1,-1.065131512735973
2415132,0,-1.1128106982873947
950114,1,-1.1707415360846318
3439851,0,-0.6398141342441486
1436910,1,-1.1235997633749428
271711,1,-1.025389087042301
487240,0,-0.9766556376515074
3304192,0,-1.0853699699029362
3494085,1,-0.777021545954315
2226162,0,-1.2916268483140678
2965268,0,-0.48005029179730807
3739903,0,-1.4592629219332425
3809662,0,-1.0586079730752724
651488,0,-1.0388214501258053
2902507,0,-0.7390022142054121
1361617,1,-1.0231492070428365
1772578,0,-1.7872968220029994
3389116,0,-1.4543791262342796
1149376,0,-1.4669427090667368
2013118,0,-0.7723249518543351
3724452,0,-0.6511614815946678
2193359,1,-0.3545927778800252
746993,1,-0.9702491074692049
1444467,1,-1.0923878126989637
1753991,1,-0.6124784844728087
863370,1,-0.7486519374725504
633008,1,-1.4511835269099551
214883,0,-0.7496335494706572
1550503,0,-0.45089977970241024
2889254,0,-0.564348995155454
1032309,1,-0.8924321028341842
812450,0,-0.8730806663286875
1768040,0,-1.2883967237291793
3379323,1,-0.6710027567709425
2045913,0,-1.2075003043286707
850546,0,-1.9412909824882563
2642054,0,-1.0736109160891314
1693160,1,-1.6004466957986287
1085795,1,-1.4608382241224547
3809452,1,-0.848162654778611
2941384,0,-1.4822004836081386
2217520,1,-1.150134634071422
1205777,0,-0.5975110283826846
1842483,1,-1.757692365921871
563433,0,-1.0570108327036811
1890262,1,-0.5766818928856474
2106306,1,-0.5125664891753194
1742554,1,-1.2381540948234742
3920890,0,-0.8860109667509483
3444838,0,-0.9226197009025857
1694724,1,-1.0455239258483915
530472,1,-1.3416872746443171
2009438,0,-0.6325229519499553
988895,1,-1.0893713069430342
1064181,0,-0.9158737263871775
1155580,0,-1.2003079946097708
2429991,1,-0.9915994300097153
1319305,1,-0.8221427683068299
3313490,1,-0.3254545175149042
1358110,1,-0.13880272408520034
1245415,0,-1.4129178449697646
3250989,1,-0.4342703254453837
2018838,0,-0.8873366858616861
914295,1,-0.6676221085538718
1396333,1,-0.5281534444590213
842825,1,-0.92594355214955
3876213,1,-1.4477961934640509
3784860,1,-1.2078309262106761
3916572,1,-1.3076848935698921
491266,0,-0.8103667817253979
1578432,0,-0.8676524837796735
2221917,0,-0.9021240820978043
2584570,1,-1.1135726793892293
700513,0,-0.9930346511201793
676493,1,-1.4625087645335444
3035710,1,-0.6227684999904779
1100966,0,-1.05506816436832
238608,0,-1.2040686103431704
1419501,0,-0.8901645835175247
2905140,1,-1.8374926589274678
3723528,0,-0.6631415670539916
3768526,1,-0.8102247351431908
3058652,1,-0.9305648240319618
2143348,0,-1.3832275920160122
926093,1,-1.6335794230464575
2904451,1,-0.8675776726255989
2924402,1,-1.4446802265911678
3340267,1,-1.550451705570171
898059,1,-1.1647762144175786
581562,1,-0.5266265665501864
1708893,0,-0.7889069156474571
2999232,1,-0.5334886389293481
2765047,1,-0.751814942604468
3272748,1,-0.967955955954988
1024780,0,-1.146138015274393
991479,1,-0.9671108021665428
1873822,0,-0.45744571781606536
3797031,1,-1.3378543240651324
3663048,1,-1.1227324957584282
2613656,1,-0.46275945550933795
574628,0,-0.29381067999765276
327689,1,-0.4408010332518021
2215426,1,-1.466821886182664
3887496,1,-1.4774644276042141
3335122,1,-0.8867458985145731
3311482,0,-0.5745174106240928
3802731,0,-0.9320435546163306
1827607,0,-1.467362354153987
1858597,1,-0.5388155794378992
3877683,1,-0.7691096319497699
2933620,1,-1.1521818238970145
3271111,1,-2.1487557689235075
3246141,0,-0.8612013182295928
3396883,0,-0.8879446273308126
1661683,0,-0.5251399272727918
3788562,0,-0.9143146386506926
3105290,0,-0.45023791256380913
2614499,0,-0.6994878432047306
3707675,1,-0.8831052334971714
3861676,0,-0.8070765649339048
1767737,1,-0.5253147289578312
3434408,1,-1.7564747628344448
2191295,0,-0.9359183952530488
3235721,0,-1.3564446151991914
637607,0,-0.6621574989134306
1305465,1,-1.3798623620453494
2032956,1,-1.314294197665392
3748777,1,-0.9218414791464014
749449,1,-1.089644404389453
2804384,1,-0.9805435361654451
3224432,1,-0.8549994900763773
1115291,1,-0.8145196866221203
1940642,0,-1.5309168118651857
1245402,1,-2.042381641354244
822690,1,-0.8185819629630054
2826493,1,-1.3041871168533898
3084614,1,-1.1681389518898033
3053190,0,-1.3855339315155724
2899809,1,-1.2744565020449403
1664652,1,-0.8732995737114932
1606656,1,-0.9862108111148462
2396581,0,-0.5374039096806633
342607,1,-1.2388056104452105
1406092,0,-0.7363114329651042
554797,1,-1.6937235114894702
2029531,0,-0.5052356325163121
512526,1,-0.6153483656504692
1423377,1,-1.092309466812529
1352512,0,-1.241948411430845
2787335,0,-0.3821755362642159
1422705,0,-1.0082564093536426
987444,0,-0.2735993657920167
3375665,0,-0.8022683535533703
418507,1,-1.477407367645028
1411178,0,-1.5171303666415075
1954757,0,-1.658847730754489
3952442,0,-1.298686890245067
1097278,1,-0.4787094314814515
