sample_id,z,y
1293590,0,-1.3629661614839457
2915179,0,-0.7831214138101666
3301747,0,-0.7434598755103623
3423355,0,-0.7868443086997777
3123706,0,-0.953881858163088
2001815,0,-1.7485454699832559
1480223,0,-1.1590572172825204
3659741,0,0.3354238851489145
2837035,0,-1.394232879017069
3728618,1,-1.1673211262722165
1100712,0,-1.6358420250296277
2216417,0,-0.7357395708597074
2730343,0,-1.9328845431110917
2194123,1,-0.8713342211207882
1624737,0,-1.105756710866122
3461740,0,-0.26310301456280627
424713,0,-1.4408458534286166
2476454,0,-0.9632712930490391
1215717,0,-0.9002846280807195
1269893,0,-1.0347813249478552
2502535,0,-1.4162073948202671
2187217,1,-1.2610410359035988
411059,1,-0.8899298219260421
3153153,0,-1.0985962114909273
382140,1,-0.5338760467064791
2937758,0,-1.825729742292526
1225275,0,-1.2270122731247017
532896,0,-1.1023814581423916
494508,0,-1.1917176731278598
987701,0,-1.1604248930923773
1817707,0,-0.22759092156964889
1246792,1,-1.2519673260492465
1234174,0,-1.4322356857507035
2231361,0,-1.205120628958458
3721858,0,-0.7655525520391646
526096,0,-0.6551101479363901
2163981,0,-0.8809493678187903
546168,0,-2.3690072381705294
2246018,1,-0.94621031684392
2158398,1,-1.7160674800573439
1915181,1,-1.4061970948422204
2717115,0,-1.4534885628306726
1271612,0,-0.9307459942419531
831277,0,-1.103377921495421
227192,1,-1.2967296376773234
1899334,0,-1.6459375236675244
2480990,1,-0.7484967598466662
1217822,0,-0.35471903766266133
3067472,1,-1.605552553705955
460468,1,-0.5439159582844488
551054,1,-1.596146175952643
361642,0,-1.6322946914491459
1526564,0,-1.499665947861096
2566687,0,-1.143417025041114
1493488,1,-1.3458161595545526
1749417,0,-1.2942244850670672
3341813,1,-1.8796118349085584
1264687,0,-1.2787804448150883
274850,1,-1.0914024956725084
1708473,0,-0.7712236192989337
3231033,1,-2.25295067178763
1610170,1,-1.0333062933878174
3205545,1,-1.6685325146884533
3490539,1,-1.550224299565614
1166181,1,-0.22254223877166468
2447689,0,-1.358665025692498
598170,0,-1.093048291422466
1525169,0,-1.144995097861833
2210195,0,-0.7713110334888109
3473743,0,-1.1845308059851856
1943807,0,-1.4885873029162726
666162,1,-0.8164165997977525
1732586,0,-1.389316632081469
3687640,0,-0.4852340953824642
2550840,0,-1.7385358858120163
2898962,0,-1.3227170774773511
2823467,0,-2.095950774780115
473784,1,-1.382891567894351
3059102,0,-1.4427198302411852
489324,1,-0.6554907184476915
943388,0,-0.9444627103829422
427775,1,-0.7466724750881221
342091,1,-1.4352581978608352
2685835,1,-1.4198835320577787
2764688,0,-1.2951540361121179
799854,1,-0.967072557448229
2610814,0,-0.5518227317282232
3056588,0,-1.1032627900609566
2236332,0,-1.950441598977935
1036130,0,-0.9597715608128511
1113872,1,-0.7558094373909805
3712054,0,-1.020389399267214
2129031,0,-1.310167601108943
2624478,0,-1.0343569000765256
2598248,1,-1.1421207495371009
2261410,1,-1.2922449949691845
3724611,1,-0.6011761024813169
816459,1,-2.328771331328266
666285,1,-0.9204647656031308
3336906,0,-0.5225404939015912
1047269,0,-1.6959004423976056
2186021,0,-1.0584810531199156
1272640,0,-1.3485845411322592
1833138,0,-1.405559833536419
2924710,0,-1.916082173317363
2599460,0,-1.29816654228883
3187218,0,-0.8629001155904505
3404026,0,-1.2059719164388554
2539951,1,-0.9901071843245057
881485,1,-0.9070724859449776
1894341,0,-1.6019691405828693
1502680,1,-1.4743584758899049
539450,0,-1.3827722432795955
703667,0,-1.8406251960439755
988895,0,-1.1303409766177441
2873943,0,-1.0387937370122613
1750978,0,-1.3316825176452607
3158926,0,-1.428999431083684
932962,0,-1.242287806267528
2459719,0,-1.2980763679912153
3168888,0,-0.9072709665404737
404566,1,-1.2057427048654787
945376,1,-0.8661533925425132
863741,1,-0.9600154677367445
731667,1,-1.045077285581224
3322286,1,-0.6962658730296833
460669,0,-0.6699180454083669
2904135,1,-0.7952299170838159
615318,1,-1.119478007334343
1710408,0,-1.1965824408358396
2627146,1,-0.7810582361113116
271359,0,-1.2674222992456605
2643406,0,-1.4761009532664455
3430206,0,-1.7101121205089185
2157786,0,-2.267801921685373
1601284,0,-1.2306837246381521
3188970,1,-0.746342437604745
654004,1,-1.3941749891786657
1986577,0,-1.402038925254657
1123592,0,-0.46474227006184043
238876,1,-1.5298291789433198
3524525,0,-2.0544884574199673
3779264,1,-1.5899938720979692
3683520,0,-1.3405988527368133
3692635,1,-1.3847222154132157
2777827,0,-1.7580758034935788
3158218,1,-1.3629475717212312
2690584,0,-2.2506526092175605
1333457,0,-1.3964248686805076
1259135,0,-0.7814967618511701
420942,1,-1.6345232902766598
306404,0,-0.10534093358921592
3235244,0,-0.8301190115131473
1314734,0,-0.806276321786251
267150,1,-1.9631422647983687
1300617,0,-0.827330856551171
1276843,0,-0.9051013813134277
233883,0,-0.7424830142244642
2049963,1,-1.036667155193859
2429738,0,-0.1568979699276869
328266,1,-0.7718533372648224
3085659,0,-1.1409248094445803
3170477,0,-1.2812151231994693
887760,0,-0.07077577601995166
2510492,0,-0.9135279018611882
1404940,1,-0.38420388989851983
2474616,0,-1.3009504202265783
2927693,1,-1.243674405931533
806683,0,-1.400782122616064
206153,0,-0.980663913800058
2114062,1,-1.1067474139294302
1756512,1,-1.1219821399828025
3884477,0,-1.2709963900824168
3077229,0,-0.9676429945568098
281135,0,-1.83364925422938
533356,1,-0.9286870137710789
2253999,0,-1.0962928352422534
2202439,1,-1.2417999430918434
3147554,0,-1.4956967550775377
2053200,0,-0.8453405715154194
3108356,1,-1.3278459608014823
3898003,0,-0.9646929447666784
2758951,0,-1.9886080825041925
2280094,1,-1.3335150195997798
326989,0,-0.7392360612750953
1362121,1,-1.6089806859422646
1823664,0,-1.5291489130686589
1963084,0,-0.44437017038043547
3274425,0,-2.0347206606511903
1955115,0,-0.4966245160181462
1452849,0,-0.7844309898882791
643577,0,-0.6354437117721173
2273012,0,-0.9798265135612529
1203654,0,-1.1172030396349308
3932260,0,-1.7520963818473971
432326,0,-1.5463241641415306
2622665,1,-1.266397557665415
303666,1,-1.2285427312482777
3716541,0,-1.1112921082518272
2452546,0,-0.6943757000038304
3031502,1,-0.8249691341191574
2887722,0,-1.3855130617844122
2806201,0,-0.9367622446475399
1329620,1,-1.0411655361602157
1247461,0,-1.081917796862772
710065,1,-1.244742567767824
693885,0,-1.820869871874281
2489924,0,-1.3160079378852607
2639421,1,-1.0253545809080127
3175810,0,-0.6968011843681134
3892250,0,-1.2319244683777415
1349641,1,-1.2179396325588605
1407796,1,-1.0533952817542451
3854161,0,-1.4828839791719892
1742396,0,-0.7273649387375332
1204794,1,-1.2407049049236332
3058482,1,-1.2495468204679472
249799,1,-1.6906915947727068
974003,1,-0.9616353331372158
2699276,0,-1.1484669688736695
520541,1,-1.0716236821094716
3804577,1,-1.0059451051951314
533961,0,-1.3626191365819393
2049866,1,-0.27429967021706025
574423,0,-1.178962530438998
496529,1,-1.0251820588958895
2863429,0,-0.8880097536833508
3898699,0,-0.3090831799691024
2779473,0,-1.2392796396601709
2736394,0,-1.1227574036987589
1748292,0,-0.6926397973725302
850297,1,-1.43759651455543
236802,1,-1.7523773846810404
3671155,1,-1.1289390490619586
2211381,0,-0.8900476600351641
1011647,0,-0.9620444742003953
1220375,0,-2.0356630739211137
3324086,0,-1.2361530019824074
3026996,0,-0.8750895858427643
1424079,1,-1.5930046804242055
3707591,0,-1.5237559928524564
1568524,0,-1.2037904418009937
233030,0,-0.7129575614670378
665400,0,-0.6594266018884293
1263225,0,-1.5537470401395312
3156070,0,-1.4767809917684973
730779,0,-1.254750031136369
3790363,0,-0.9202892076760184
243783,0,-1.002803512028239
2634289,0,-1.510559535156505
1858597,0,-1.175628263369492
1383469,1,-1.6903922547497923
1025273,1,-0.9311338601450867
2994734,0,-1.4584711777426962
2207745,0,-2.156897649941235
2395975,0,-0.4561596649563675
2180063,0,-0.09749924981766611
3481742,1,-1.2386266776370558
760546,1,-0.7310345658842838
970459,0,-1.4289399464474264
1100406,0,0.24808052647200096
461862,0,-0.5889905786805048
3420813,1,-1.160161107248749
3917019,0,-0.816096111245411
3223285,0,-1.8562448328681724
2660242,1,-1.4171822798950169
1091899,0,-1.296177964126559
3262544,0,-0.9120621375250821
251586,0,-1.551465927080087
669953,0,-0.5684804198072291
3895513,1,-0.47652619413073216
906100,0,-1.288391702432826
2705934,0,-0.7089031939276044
903442,1,-1.0434663889057714
1506503,0,-1.7077418618719233
1707112,0,-0.732883864761291
3358205,0,-1.2021110142819107
297619,0,-1.1996330579795664
1574405,0,-1.2057646149491588
1410980,1,-0.9298385581471738
2692472,0,-1.3022524114669654
3917848,1,-1.0154504318720083
1463135,0,-0.5937310493401151
2200175,0,-1.7562071120061815
1391541,0,-1.1510228861241698
3870597,1,-0.7665555618985646
1986840,0,-1.309729079326612
3684431,0,-1.2001286043352493
3504125,0,-1.4027622712223442
3905459,0,-1.7474950573853942
1492197,0,-1.2173086857218995
2847644,0,-1.2437085832293493
3523819,0,-0.0015729097540075898
2887146,1,-0.7864152879816262
3507991,0,-0.9920982147074215
988348,1,-0.6238162052995156
2798301,0,-0.8313135167538542
3004052,0,-1.5097576835457414
3352102,1,-1.1707353242290315
1368715,1,-1.2797808595229365
891267,0,-1.1473487537905587
2521589,1,-1.6109372810648743
935824,1,-1.4031210509309733
3440637,0,-0.786484082055886
1830811,0,-1.1500366311171013
1340590,0,-1.4011126524185256
2975333,1,-0.6114069208925792
3863400,0,-1.5368152226648153
1418843,0,-1.2960206082507988
1239857,0,-1.2298496879875762
3380528,0,-1.8262005520749018
307503,0,-1.2072177528734862
2396867,0,-0.9355925984619184
2662734,0,-1.378586869983062
1035362,1,-0.6289456569958983
3221204,0,-1.0907549962705503
3890740,1,-1.7550931107604115
2617999,0,-1.1101558896850603
447431,0,-0.49996006477794486
2876261,0,-0.9099380066421474
2615530,0,-1.2642757043038473
1081059,1,-1.448799060509433
2866534,0,-1.359059355603864
208927,1,-2.02910343624463
292726,1,-0.5329241647060038
1464186,0,-1.2812391470397408
2275260,0,-0.6775006786141146
2854904,0,-0.9981155374123368
393203,0,-0.9807222253229324
696865,1,-0.7901167551819763
2454462,0,-0.9275693885645244
928241,1,-1.42946178350322
664611,1,-1.5673481533491733
1228065,0,-0.6811973599515181
3136595,0,-1.3629360280455454
2225211,1,-1.3678980408301982
2790347,0,-1.495725371069251
2167484,1,-1.2137418058126777
856166,0,-0.8695567944618436
2941358,0,-1.5134582286383687
373612,0,-1.829911543328322
838317,0,-0.5615188391595597
2720061,0,-0.6448633528030975
3115524,0,-1.127984663589388
490352,1,-1.1428477107907697
1918341,1,-0.302641913257246
1624403,1,-1.2021356924039017
3470330,0,-1.0854779268640777
1026526,0,-1.5947680530388
2128325,0,-0.794173235717269
729574,0,-1.1483174796572477
2621375,1,-0.7911419641893873
1108372,0,-0.9608432928414516
2993624,0,-1.4489931023890377
1792010,0,-0.42513937552365544
2252213,0,-1.4552122668327447
3230050,0,-1.7096992560397335
2437818,0,-0.6040472856873995
2112192,0,-1.0930454688975506
542794,0,-0.6373476652707897
1455178,1,-1.6985061242414257
2249585,0,-1.6197898909556374
537400,1,-1.7713147205787276
520297,1,-0.9417431226932955
1458890,0,-0.3305697077496451
1028069,1,-1.5584104420609417
3227266,1,-1.144514916343751
2120914,0,-0.9518104959408682
3657499,0,-1.6402853478367674
2963852,1,-1.214734958539572
1372465,0,-1.2048888976845928
3077768,1,-1.4022934219589396
3155040,0,-1.4038735778903972
2170001,0,-1.118992345464057
1094251,0,-0.72581528310492
3900829,1,-0.5390906613741133
234151,0,-1.746006468700096
727375,0,-1.2676205486896037
2904447,1,-1.1901922583871838
2155947,0,-0.9135334053452344
2480429,0,-2.263070293803086
2652310,0,-0.8715391379918511
1864263,0,-0.9794828814712504
3091430,1,-0.56965482762205
3016864,0,-0.9822002623835995
545092,0,-0.9333261576130394
1946141,0,-1.5551936028069588
1347700,1,-1.1120587235725325
2436679,0,-1.7098514432282341
3490612,0,-1.4208839485149733
3087662,0,-1.3279499870731095
2042474,0,-0.49657700792342563
1096798,0,-0.7839684393781191
251028,0,-1.2821483390668469
686752,1,-0.43630938650060724
293729,0,-1.1667506365900717
1751806,0,-1.573949567040442
2824127,1,-0.5856455729381279
2174475,1,-0.9586776502953
2616871,1,-1.104528018742465
1400752,1,-1.1656993153000086
2997299,1,-1.0596960763890075
3769109,0,-1.9113888151738527
3843461,0,-0.9605312386097126
1240204,1,-1.817230757984014
614467,0,-1.460925817953985
3019968,1,-0.5848457245889136
3333456,0,-1.5037511387449498
3193364,0,-1.490182886531489
3078037,0,-0.47558288302680274
756251,0,-0.8395286363400445
525342,0,-1.5036291611411996
3118040,1,-1.0384299572816307
2586901,0,-0.6546281520514082
1507637,1,-1.497584377637998
853827,0,-1.0181613235647031
1635340,0,-1.25043619036693
1703757,0,-1.0777390145646257
2114960,0,-1.1624873489937113
3854584,0,-1.1364398049743951
1790489,0,-1.6888603192422402
3392128,0,-0.7980756299697596
3792619,0,-1.2588880378157266
3729660,0,-0.8935065586796609
649153,0,-1.1586991554693813
630388,1,-1.4063027671884325
2652843,0,-1.1176974145652188
2776869,0,-1.4738965605232608
3544222,0,-1.6281300952138493
2392660,0,-1.2601558537521798
3394596,1,-0.47168697692964423
2497137,1,-1.1331875874781605
3673303,0,-0.6123305414859594
1887847,0,-0.8679498744447366
402088,1,-1.4776575566279382
3272268,0,-1.6780027628212222
690022,0,-0.4810742837814082
2739035,0,-1.246422805649588
2905347,0,-0.9052661646187191
2264275,0,-0.13092188268972205
1247728,1,-1.0969226764108853
1609687,0,-1.0432747403328593
2900829,0,-1.2920112419886776
3456401,0,-0.7095651779333816
2868275,0,0.27915198844086064
1710780,0,-1.4939452065027996
3876693,1,-1.581200016032747
2935878,0,-0.6765663786295262
452250,0,-1.792324327764117
395388,0,-0.039608683714532855
1845990,1,-0.8831105246665807
1748824,1,-1.2761773463842172
661938,1,-0.8033316649008909
894466,0,-0.7382644556928075
2176569,0,-0.9794879998492023
420848,0,-1.2550188974108274
3282854,0,-0.44986116526826714
3504168,0,-0.8010342394241892
1513036,0,-1.1305172961392531
2192374,1,-0.8898452072762448
3143802,0,-1.407298462587365
205584,0,-1.0890420304050146
2509745,0,-0.6227470399153031
1361809,0,-1.4707439990778228
2810409,0,-2.2327205730564454
1380985,0,-0.9282346309824945
2866203,0,-0.5570450139976938
2460623,0,-0.7866146095682769
3371335,0,-1.8173637052333216
3224589,1,-0.4751282939105458
2538786,0,-1.8784895864269666
3658747,0,-2.1024002244161983
1771732,1,-0.8535268819016959
2117833,0,-0.9043913858850163
3841495,1,-1.2822976946490907
3112510,0,-0.9732084114584705
3143651,1,-0.9752666932124954
1250939,0,-1.6793581404208728
548900,0,-1.5039984498821224
560871,0,-1.1760414385581324
3784717,0,-0.6770175314073961
1707254,0,-1.3651459478102634
2222158,0,-1.2096554975996978
2224212,0,-1.0075975882907853
1638829,0,-1.3259241056216535
3913419,0,-1.1803837073823293
2505977,1,-1.4953857716933345
3214122,0,-1.6408002981735497
687907,1,-1.1538281198187927
1619310,0,-1.1472218392346147
2979254,0,-0.3844855363216637
2579753,1,-0.43473162138909394
3234946,1,-1.950956518082813
1889679,1,-1.5118925425040612
553704,0,-1.4153968268177544
1645633,0,-1.2922379833825384
2423194,1,-1.5826897516741427
2177346,0,-1.4610657135123768
2633794,0,-0.9685267175008361
2144109,1,-1.474728800009376
587640,0,-1.5634460745875498
229221,0,-0.9580014076861411
684357,0,-0.9452580664838419
3340622,0,-1.2767122782114018
3747971,0,-1.2996098377165481
1359106,0,-1.1001112799279356
3798344,1,-1.158611891682552
1787461,0,-0.8668979761330232
896177,0,-0.8535791626771179
3043487,0,-1.495282050296772
250936,1,-1.1511534808596264
3689100,0,-1.1929876343388393
926555,1,-0.4780635409125832
1159478,1,-1.5505121761103005
2139229,1,-0.12755297525160547
1988653,1,-0.21421872582102852
2534885,0,-0.9110712685030966
551293,1,-1.1926435473023673
297542,1,-0.013550823562393566
2853952,0,-1.0635971352806646
933584,1,-1.0736106341771672
3783573,1,-1.1950449625752533
1599605,0,-1.336507557027372
1990768,0,-1.5791686745200777
865145,1,-1.4641502173397705
2631686,0,-0.3021747386031727
538591,0,-1.6981608562615604
3845522,1,-0.7012959680376141
2857208,0,-0.7185148552008026
1140884,1,-2.0053430160102392
3395240,0,-1.6065217599677908
2209868,0,-1.0732138041246766
3047309,0,-0.46347309233051837
2851199,0,-1.3263019040746467
860771,0,-0.9483682737954277
2969528,0,-1.1560467569734743
3323387,0,-1.2564218556911193
1201345,0,-0.9759462882926064
2730491,0,-0.7753657499687998
697755,0,-0.9896075742320161
1209088,0,-1.4333628999506682
2495947,0,-1.0256592726416525
3134259,1,-2.13443442872368
2941338,1,-0.9837254078172187
3766690,0,-1.3147564370646316
3417974,1,-1.1661838505795106
378395,0,-1.7019722507383719
1954760,0,-1.0657150479336353
208910,1,-1.089996359604051
2479568,1,-0.9789540752499347
3433819,1,-1.939587039777278
1059678,0,-0.6968303609207216
3381790,1,-0.8156746733470358
3452832,0,-1.303063110379499
1888223,0,-0.8807003720028368
2831915,0,-0.9629426851603254
2026521,0,-0.858075367184757
1031103,0,-1.3757555932799417
203708,1,-0.5215969103731792
3716155,1,-0.43625820029788837
3071024,0,-1.4473129183908684
936405,0,-0.6587798217285512
2421097,0,-1.0449554051509944
2786005,1,-0.9481648128487588
3239549,0,-1.585261439701832
1436264,0,-0.5495575239032177
3082470,1,-1.3136361359563824
2713881,0,-0.34603454337813133
1233996,0,-0.7371055409413471
827986,0,-1.011430899795969
1965163,0,-1.0024616401771473
1031697,0,-1.392214515095632
3383911,0,-1.8513881499400715
431270,1,-1.3029240524767949
1891493,0,-1.69633506014076
2282160,1,-0.9908044235711688
1437723,0,-1.2035653276783025
1596296,0,-1.2591534295897107
742209,1,-1.2348948222518459
921475,1,-1.24306223003103
3330787,0,-1.221498769072516
844971,0,-1.7463473028840621
2756520,0,-1.3093280628020145
1843905,0,-0.5938136652199908
1035957,1,-1.1493279917769612
1768372,0,-0.5599383338589803
567332,0,-1.075427234485425
628758,0,-1.1680820553423485
401298,0,0.047255462984874486
2726616,0,-0.83717670376499
909922,1,-1.696010994487176
2224118,1,-1.0846613981246973
2165346,0,-2.0751830978313413
2699978,0,-1.1765254057590662
700659,0,-1.5292153043453691
400511,0,-0.47326599061065655
216741,0,-2.0068294130471838
321298,0,-0.856675715822458
558762,0,-0.8021637427894591
3808909,1,-1.0706504170207731
3257109,0,-1.7991752086616875
733940,0,-0.860932134694046
2500109,1,-0.17968234133351413
2575632,1,-0.4900639261906577
2285128,0,-1.6903754412501344
428348,0,-0.9497449211511587
1746413,0,-1.108132429602905
3085996,1,-0.854238822641201
583448,0,-0.8588469940808268
2715135,1,-1.2832781656718883
3523756,0,0.046481984391540054
2847842,0,-0.5362256991619812
3706558,0,-0.8125609688087351
2913070,1,-1.4457473613844936
2611182,0,-0.5423494906907846
515124,0,-0.6566084205246232
2132509,0,-1.1103952222471085
3909596,1,-1.709858789899124
3704037,1,-1.377680859366632
356238,0,-0.8690492521475786
2554549,0,-1.5700942645787417
374229,0,-1.1909951061669068
2522336,0,-1.6328281894661543
1056885,1,-0.5127618523469608
1732896,0,-0.9735040471673732
1278129,0,-0.6204203544054512
380847,1,-1.0124272134215635
2737782,1,-1.364697617641543
2702223,1,-1.5025916832179493
3450244,0,-1.4612610787067128
1419280,0,-0.8272689783129108
3135241,1,-1.3148240414660581
3706257,0,-1.1411236503550037
3260027,0,-1.0327558724023556
3326205,1,-0.6615078399120973
1101929,0,-1.2654145081707309
395022,0,-1.133472296279418
2199374,1,-0.8660093991494845
615596,1,-0.9069702934129402
2895598,0,-1.5470260191093947
3249596,1,-1.0569977454620652
3380199,0,-0.49973548671424384
3743695,0,-0.700242047817669
383985,0,-1.0950016602244579
379241,0,-0.593854000973733
607721,0,-1.7036094795371262
2128587,0,-1.6767090410544219
525963,0,-1.1853252214708259
2929798,0,-0.8755022993245252
1511223,0,-0.2678260200849576
1625785,0,-1.700549985211027
3404368,0,-0.8014334852170351
1111533,0,-1.0336774328279867
1886533,1,-1.7676403815571966
2277506,0,-0.8068014374437873
2506885,0,-2.0068035208841435
3267674,1,-1.5756261832548724
1768040,0,-1.12347641639743
3263185,0,-1.45407011893413
205853,0,-0.849142241077134
314293,0,-0.5395410665409268
1748031,0,-0.25821674681712314
2624417,0,-1.363861586040121
416890,0,-1.5372897689151008
3066336,0,-0.7390053689756433
3194617,0,-1.1737240443681052
2131401,0,-0.9052059055019916
1484498,0,-1.197601218682978
2045174,0,-1.0542925477691605
3050648,0,-0.24798547681861155
377822,0,-0.8189821092995438
2475682,0,-0.7830287455858652
1712559,0,-1.2307468538166793
1700307,1,-0.5318854176913578
284780,1,-1.3202788219219501
2607258,0,-1.4302340235344517
559539,0,-1.143616894943792
466901,0,-1.0070892332352726
3212897,0,-0.9196262463671068
2628202,0,-0.7219507693302747
2637000,0,-1.6513659612001006
1606453,0,-2.202239944319281
546961,0,-1.4978680491962142
3268997,0,-1.18377775346161
1724180,0,-0.8777517786779956
2433003,1,-1.1818594279145036
3726947,1,-0.47562957070712764
1533436,0,-1.2163099949597436
810266,0,-0.7714375483794831
1114698,1,-0.7451285741394724
3916040,1,-1.7800900609139445
356702,1,-1.4722958575380207
2039227,0,-1.9242814812617441
2513525,0,-1.143563298186048
987800,1,-1.0960675838960114
1318397,0,-1.8465956998098914
389063,0,-1.0378885278680139
245439,0,-1.2295048559360249
340559,1,-1.0897121500274776
3046728,0,-1.747261115808782
3510165,0,-0.6569917690808748
732868,1,-1.1161060097737396
3737440,1,-0.6626030756496541
1664206,0,-1.1818491663179822
3158663,0,-0.48494686327971204
1832707,0,-1.3335717814382306
1830304,0,-1.3224831370324186
1255449,1,-1.4515207764984877
3788002,0,-1.2568330654400166
1945295,0,-0.5031589463331315
2971901,1,-1.225906142259647
3368613,0,-1.3997709219123529
1083896,1,-1.4291714085213607
3038815,0,-1.027975104867486
1552009,0,-1.6347077743490002
3145885,0,-1.5059117283783414
1594685,0,-1.292584400337198
3177074,0,-1.9233800685966818
3408946,0,-1.854300174749257
614851,0,-0.1917334884591515
3883309,0,-1.6835865025825318
343152,0,-0.9550356203647107
614856,1,-1.1918010202262983
985304,0,-0.44236844970969746
1335901,1,-0.8393230074722859
1994683,0,-1.2608779440207798
2802577,0,-1.9471765282037112
2407764,0,-1.418351353258349
1025055,1,-0.6207238185435564
2143766,0,-1.0622999509877877
3154969,0,-1.2375200980972214
2677897,1,-0.7063010795091152
2992031,1,-1.2983493814469944
408201,0,-1.2387086947306
1438614,0,-1.6251711264206004
2460402,0,-0.7995067019008593
3756028,1,-0.9312862733002563
2111795,0,-1.1882963469515828
2263656,0,-2.291870723120791
1533011,0,-1.839523674760141
1781668,0,-0.6440958324349384
1482041,0,-0.7897365634918998
2460528,0,-0.5525063984529769
717485,0,-1.7639025594702518
893249,1,-1.4018703611389671
382276,1,-1.3390990813375079
3799070,0,-1.639931461079489
362008,1,-1.0954723377881241
2429285,0,-1.0702663132904966
1660423,0,-2.1495706668130143
1132270,0,-1.0734598832494093
224427,1,-0.24750145316244232
1315640,1,-0.964805729455039
3355271,0,-2.2538947100550253
1564456,0,-0.965249256215118
1676113,0,-0.7528953826388243
3936023,1,-0.9772011724302763
3744091,0,-1.055590872541044
1878072,0,-0.46314682132660334
561397,0,-0.9357625421275658
533691,1,-0.9472993853012125
2582185,1,-1.7411666865129107
2511468,0,-1.2748884819783277
3677167,0,-1.385380745292806
1988963,0,-1.1659319282120404
3877955,0,-1.153928773249347
207539,1,-1.7459754792823676
3931713,0,-1.3231535444360847
3198512,1,-0.6778101181720928
3508331,0,-1.1906230407230525
1139323,1,-1.1985606688507928
1661521,0,-1.3957418575933993
3857914,0,-1.265921949491695
3907321,0,-1.0617357679860324
2649310,1,-1.262925625057271
3689548,1,-0.7241244914013996
2867948,0,-1.3700600578577133
821882,0,-1.335330002791049
1071845,0,-1.7268260363401349
340876,0,-0.9049092562643477
2443962,0,-1.1425145076553085
3246487,0,-1.0250117871002822
1829638,1,-1.4608711081246009
1010641,1,-0.6652336498495329
1592938,1,-1.165323426693479
1417038,0,-1.6559333369118496
3528846,0,-1.4216412818817028
3207194,0,-0.40144326478945436
3374382,1,-1.3125480153744773
2154639,0,-1.1300850089458474
1567908,1,-1.3672778364736349
3437840,1,-1.5736484630634402
2930746,1,-1.7294376530056805
1040248,0,-0.7109086897885722
3332459,1,-1.1388546788243934
1706106,0,-0.5899416343387027
1363248,1,-1.088023282390622
3795269,0,-1.2071287701726203
1339854,0,-1.7331045198648192
1815754,0,-0.8570791807995879
2694795,0,-0.5403576774799427
2456706,0,-0.9675626686387385
3878769,1,-0.8581364579509052
1236181,0,-0.5955438057176807
446971,1,-1.0767810158327447
2244706,0,-1.8981241729558505
3208091,1,-0.6703797543837713
2912818,0,-1.4232033423577433
1589479,0,-1.494626904767851
2777679,0,-1.2075076565166345
2442292,0,-0.31846912362705104
430178,0,-0.9829422816278743
1995765,0,-1.1535343070822832
3948887,0,-1.041255541993782
2893322,1,-1.2124753873041747
853657,1,-1.0747750169219166
3535220,0,-1.408170139659529
2122106,0,-0.8731307916988269
1463010,0,-1.4868402658644198
3026021,0,-1.5807137016471597
914295,1,-0.7557863950973774
1087970,0,-0.6586298183543542
1136134,0,-0.6716727955389565
3124337,1,-1.0198286623357595
710969,0,-1.1609331052641128
3858325,0,-1.5805238126497332
261056,0,-1.0844779478848547
561411,0,-1.5425811522638937
460657,1,-0.6832828115815781
3759196,1,-0.04358108847439546
406371,0,-1.0639323356254764
3357516,0,-1.1216610873430095
906819,0,-1.4326584883311715
890867,0,-1.0825191481260816
2007268,1,-0.8640557004283913
1949492,0,-1.5067105836897359
3938499,0,-1.8319520743218847
664201,0,-1.408223283345241
1428795,0,-1.4797519550248037
2461307,0,-0.9459390240751961
610130,0,-1.3006733252568994
1007190,0,-0.9899424599809492
570572,0,-0.8152544073213357
3389869,1,-0.6567856490272388
2966576,0,-1.5673338055462605
1832133,1,-1.1793339325571826
917743,1,-1.271331081053545
2259012,0,-1.5121774429251476
983190,0,-1.4121395111345243
1728838,0,-1.610856085695565
3948196,0,-1.3259581217654857
475222,0,-1.7401438427241445
2514136,0,-1.3884159400608578
674517,0,-1.2697972906772188
2875196,0,-0.8261564738955476
504419,0,-0.6668517312240212
3438286,1,-1.7019568199933373
2471140,0,-1.31402443964315
908176,0,-1.189103871247443
3158195,0,-1.5642571882743423
3202252,1,-1.0946531799568364
458529,0,-1.801748351385703
1892242,0,-1.7378894813648964
1705750,0,-0.53473217256136
1053510,0,-1.4613722609989812
3930258,0,-1.706703610857617
1614815,0,-1.3860628373590989
736770,0,-0.45008576402534795
832037,1,-1.3762316872185545
1862688,1,-1.3623796014185043
3939628,0,-0.45867459973842195
2424577,1,-0.9140291743607457
599132,1,-0.9571410669211005
451298,0,-0.29763410227703124
3736266,0,-1.9164800730085703
2022833,0,-1.0010132363567543
834058,1,-0.950445901598758
1679258,0,-1.8578154180392934
2763398,0,-1.069708700935783
2532363,0,-0.7372115950824774
1829188,0,-1.6502760209949985
1551368,0,-1.6841201614105623
3094576,1,-1.5382440677541402
2793181,0,-1.3181648193665076
425348,1,-1.8700479575748212
1871987,0,-1.455144286066095
969573,1,-0.9139549800957135
2568811,1,-1.2279669173352736
2771631,0,-1.0958378299982954
2554937,1,-0.9306148242356155
891971,0,-1.3262527298555082
860692,0,-2.4704832901337292
2281087,0,-0.6844163821519267
1114268,0,-1.1088088685800148
3758724,0,-1.3660768027474202
714763,1,-1.055957841410903
1292057,0,-1.243071240593477
515867,0,-0.515576527772595
513862,1,-0.5470246991512403
