sample_id,z,y
867482,0,-49.115528295140784
3371381,0,-56.07989754240415
2264831,0,-54.67014978347913
2523356,0,-55.12126130761506
3054370,0,-56.56146915968201
396986,0,-55.99620670125287
516897,1,-53.654866377022024
869153,0,-56.30796248020708
2771844,0,-55.11116768123251
2580715,1,-60.54271109246769
3855781,0,-54.592589354807735
3147789,1,-59.586839879164586
3655175,1,-30.79789385536456
3273626,0,-56.34531643906491
3905087,1,-55.15493349288592
3947271,1,-55.3820053495771
2830259,0,-57.09952731815092
330144,0,-56.198216591440996
1538471,1,-51.61145096212454
3856035,0,-56.617705039613774
833260,0,-48.2201200858292
3291360,0,-55.57417197464887
3269218,0,-56.11732817692877
2392941,0,-56.50075592359658
517445,1,-60.47201224628172
554461,0,-55.62783966513628
3371585,0,-54.97756451179299
1876257,1,-37.125809211619355
1977675,0,-55.17685156889521
514230,1,-56.219091238668646
1512984,0,-53.569649203909144
2507610,1,-55.98495993594377
3186854,0,-56.184790362281035
3278163,0,-56.17959069525896
213578,0,-56.29041354230962
1109989,1,-31.86511632515864
863741,0,-56.94228974130603
3122136,1,-54.89086059749558
1041307,1,-42.51800840663645
1723322,0,-46.475300658042116
1912007,1,-36.688162804120445
283836,0,-54.771291343412976
3654603,1,-53.21873053395762
2561961,1,-54.02882361249793
1262738,1,-54.5650795062213
1740161,1,-60.88546736541278
1914583,1,-35.955819372981495
3405617,0,-56.85492428612873
3096641,1,-54.461379184651896
1912036,1,-36.238030232744485
203746,1,-55.200040809922385
636684,0,-53.690250629674026
3147248,1,-53.60442236801049
3905578,0,-56.62993884741242
2281541,0,-54.29290466896914
1149239,1,-30.73474709063055
3245189,1,-59.43926199409519
2896655,0,-56.43566468004131
3190415,1,-55.7777258430834
3499783,1,-54.84649819639394
3908873,0,-56.19398537367091
1663070,1,-54.984428836038056
2256229,1,-56.18220713185742
2762230,0,-54.93305833323488
1946977,0,-56.75880263802762
2122322,1,-58.09458870516967
2033335,1,-54.37466996846319
984185,0,-55.22145151024936
3067526,0,-55.573980096959936
2862373,0,-51.40977801827817
2636448,0,-54.880936041876964
2055802,1,-54.98805448868541
2986828,0,-55.801604840163165
3019901,0,-54.96787455168352
1955497,1,-54.885117350433184
3245341,0,-54.99882531923905
1820384,1,-37.20895019165011
1361239,1,-55.52417192479379
2472178,0,-49.94801821350953
1197651,1,-54.73835529613848
2230777,1,-56.23655410510464
1468074,1,-54.36191201915025
2233954,1,-59.11282705521559
1544135,1,-53.825558393572635
1436272,0,-55.261748645323124
3891365,0,-56.0153567414165
955693,0,-55.975362596712166
234086,1,-54.585029467637604
3094538,0,-56.03121214406224
2498811,1,-54.64687816324948
1639430,1,-54.70213772122258
2885672,1,-52.601786420271544
3857305,1,-56.52393406946285
565727,0,-55.232308230953656
2159667,0,-55.91314017369008
242481,1,-55.60838887345947
299994,1,-55.42785821006302
2561526,0,-56.30119441201088
271359,0,-57.03567053133729
1639725,1,-61.60515629774338
2399316,0,-54.99066165645987
3311982,0,-54.86030949459969
1639746,1,-55.267501132830006
2478374,0,-55.67109349398555
559049,0,-55.175470936383604
272940,1,-53.96700008894672
3387589,1,-54.881962391509624
2225718,1,-55.09508273094131
1791974,1,-55.167682168229554
3851425,0,-61.50146236003724
717878,0,-55.0275640532632
385959,1,-55.266671322486665
2420800,1,-55.06600566914653
1097028,1,-41.827516726841836
2245615,1,-55.92645430053938
619893,1,-56.6426233199516
1435231,1,-55.18540865798321
1463486,1,-55.680081621084575
3352214,1,-53.661335697204585
3235495,1,-55.537544506521115
3091963,0,-55.4099936245065
1674558,1,-56.52833616599331
622570,1,-55.53508441924252
2282605,0,-55.26169066976292
584959,0,-56.73791037155548
3204736,0,-55.73414955937116
1782704,1,-54.275011151625506
1283680,1,-56.76036663576075
1744833,1,-55.52066271420113
1113832,1,-34.50531249443904
3502520,1,-54.73841837357305
274941,1,-54.46374826917288
1406487,0,-48.44988875756574
3524180,1,-55.351633036076386
2601154,0,-60.909822069406445
522793,0,-60.730005925468205
1535001,1,-53.62926024147474
2585434,1,-55.92536345515482
3025100,1,-55.74538985550798
1104309,1,-30.45610461710824
3314173,0,-54.917484647415336
3764690,1,-55.54350881456706
2174548,0,-54.864949555917285
2669080,1,-58.896608450076876
337634,0,-55.922566246039594
2460119,0,-61.84340910520424
1828681,1,-36.8418132428911
3806719,1,-55.38519091349944
3809187,1,-54.893924885973185
449905,0,-48.26253324200243
946077,0,-55.45935330364056
3311857,0,-61.45940911564762
1101100,1,-31.233446339953947
1244596,1,-55.43977650096465
3749761,1,-55.616526922746644
539603,1,-54.59590403550406
355951,0,-55.13574289559968
3850758,1,-56.77526536115871
2763848,0,-55.39804261281245
1043408,1,-36.61296106164721
3833759,0,-60.78892206600107
1377431,1,-55.72822531641442
294562,1,-54.48770513688988
388900,0,-66.06614934993489
2495650,0,-55.350603277800495
544185,1,-54.39636317380291
2618236,1,-61.61288776339827
3438538,0,-56.13757066718973
2944551,1,-55.86926965413998
3304236,0,-56.45124816199783
802009,1,-56.17671652744422
253881,1,-57.018848564126884
3233744,1,-55.33469384873689
1223288,0,-55.36575727441248
2686725,0,-55.23334888200087
3343836,1,-60.09224969027487
1841077,1,-35.958420594336864
353038,1,-54.86156337400871
1454150,1,-54.56914987670632
1829757,1,-36.4902089780748
1112176,1,-29.908099351144756
2555436,1,-54.24616669519012
3191115,1,-56.40103130115153
800034,1,-35.79439912741149
3183186,0,-61.12617588121572
3722279,1,-55.3923926414797
1810172,1,-36.590090575416006
456105,0,-55.502298198267084
2544125,1,-55.02650166111478
2630824,0,-62.0986908866128
1885355,1,-37.142781862958714
1903444,1,-35.34528545093166
545732,0,-61.309596617725624
828038,0,-55.1169620293687
2579037,1,-53.67865054922727
2059067,0,-61.38889164238381
1568214,1,-55.44700916452429
2911736,0,-54.75699065053127
2010998,1,-54.125233457846186
3450700,0,-56.63591407492833
2145468,0,-56.307952445877824
2935081,0,-47.35284721748573
2818802,0,-60.0351337551232
800624,0,-60.274596088153885
1334759,0,-55.058985980408934
513862,1,-54.806007426344884
1455471,1,-55.44097127435824
746136,0,-55.188079657333454
3401954,0,-55.018738615648914
1984461,0,-55.48790841329871
1887209,1,-36.100079222314925
1705751,1,-57.1120895699809
2418014,0,-56.56466787812672
2019363,0,-49.89703605774203
1068552,1,-34.16851939947667
2503979,0,-55.127281093748365
3183857,0,-56.07075877454968
1553852,1,-55.60560485752772
3085914,0,-49.24190320264115
3319926,1,-54.998453065886046
2019795,1,-55.91108467852439
452772,0,-55.18170925682388
2223944,1,-53.87876732637729
3741739,0,-55.16729438864829
3087889,0,-49.48220592208187
3702507,0,-49.32823821633277
2208212,1,-57.02473791436689
1504629,1,-54.20920097122661
2020037,1,-53.41985073115014
3316427,0,-62.22810683553394
3143802,0,-61.60289079026468
1777746,0,-56.201385985715284
1584048,1,-54.86035810540778
3249930,1,-54.45132390140972
3747729,1,-53.54600526608051
600546,0,-48.55948305182816
854215,0,-61.81953818190011
3207555,0,-56.54305627793519
2020853,1,-59.97174244657286
2479047,0,-55.77053288657714
3931924,0,-55.64663252954106
257079,0,-55.274357866626076
2527732,1,-53.86898766392873
3385463,1,-54.21336346634855
868710,0,-47.863086184621494
1246205,0,-55.28058174344862
870008,0,-55.05210150089145
2407599,0,-55.87886204611699
1714785,0,-55.185045494959006
743563,0,-55.91135847266643
887247,0,-54.433803075368175
1607005,1,-55.089944991375496
835515,0,-48.299790728853786
926761,0,-55.948603657191164
3216921,0,-56.44965726730751
3233884,0,-55.81998795686134
1949797,1,-53.538425727338826
3833033,1,-60.06319059883819
1689013,1,-60.12720600784555
1409577,0,-55.81608212731061
2250608,0,-48.305850338222676
800406,0,-57.10852010595885
2637956,1,-53.388586444043305
911739,1,-54.6720077882642
953587,1,-53.3947749388871
451836,0,-60.32038936371501
1092143,1,-36.23591834884007
1271420,1,-59.47054730004315
2111255,1,-56.498539418202846
1011342,1,-55.27040707548066
1505438,1,-53.77111306287438
3131312,1,-57.280883055794156
1029244,0,-61.86162033942304
2420756,1,-60.236818912515226
2771777,0,-56.22580599286772
1073812,1,-36.12890409195769
506437,0,-55.27324153997411
3287454,0,-55.32677328997209
2924803,0,-60.74556013129513
3798572,1,-61.2297414795223
1543992,1,-61.05772324197667
2275887,0,-55.28699799209763
372178,1,-55.486599194857234
811254,0,-56.65363606077043
3712107,1,-60.380701679602204
1752746,0,-55.22866773001817
2724055,0,-55.8316858654536
3289313,1,-54.03155037365775
3861825,1,-55.434896726332
439706,0,-47.318146554758606
1675230,0,-55.24150750867727
2621933,1,-59.34226865053134
611471,0,-55.877764910537444
3691964,1,-54.88066460981378
553028,1,-56.68191810747969
2456382,1,-57.404071154929994
600254,0,-56.32059966743355
3890247,1,-55.26301094466178
3160492,1,-60.70894825108614
1401125,1,-54.384296926868174
2520094,0,-56.4125375948838
602031,0,-55.14531723158932
1716903,0,-55.05563311119164
627866,1,-60.80197653446184
836332,1,-56.26588843136047
3355286,1,-54.34768886996761
2999678,1,-54.99927557555312
452111,1,-54.918225334653165
3530351,0,-55.59290899964605
3755924,0,-54.90948049119296
2784435,1,-55.335186050912355
2019541,1,-52.06881150022007
3658129,0,-56.20694420811239
3788584,0,-54.22246754131444
2550788,1,-53.845142564793726
1759656,0,-54.70593966790923
799833,0,-61.233398467560924
2871896,1,-55.43425248616958
447584,0,-54.36623159887048
3723159,0,-57.03000420698694
1906680,1,-35.62645778224912
2807474,1,-54.99679647677771
317510,1,-55.06662139246221
2440238,0,-54.606241294030454
1734625,1,-55.752090324791425
926210,0,-61.947799182015075
717790,0,-54.74719465948672
552115,0,-60.9202101522806
2638903,1,-55.91524947179418
2886410,0,-55.23064124652512
2394907,1,-54.36220540265813
2994422,1,-54.289725856904056
2724849,0,-55.5119266607921
1473765,0,-55.51642579726959
1785872,1,-56.42299127832918
916396,0,-54.91090015593856
3526745,1,-56.21803360489944
1051443,1,-30.316388867096506
1028283,1,-55.19220486416046
1167551,1,-36.700526172500865
293637,1,-54.728349055989746
904703,0,-61.54846882353908
2779438,1,-60.979473625198146
3291679,0,-56.13553154115804
1857997,1,-35.68204396912654
2474810,1,-55.252560763487615
726629,1,-57.777608475714345
2613149,0,-55.75414848069116
635682,0,-56.051734061353145
862586,0,-48.713537182417326
3483249,1,-53.48292046056856
744155,1,-54.99927032926184
616172,1,-54.01226323312278
1292426,1,-53.46477324376104
3732029,1,-53.96462504499159
938731,1,-56.3466154904845
1257813,0,-55.40084932377643
1562810,0,-61.49979951147995
3394157,1,-54.80777582652137
1075381,1,-37.579070157011294
957842,0,-54.32014299658072
384518,0,-61.82044716173418
2559386,1,-54.5002658914578
689690,1,-56.17461546997467
2662251,1,-56.74493535839278
3883390,0,-55.29080325092021
3340554,1,-55.295774541689106
2243987,1,-55.24847107594288
1788283,0,-55.069727903864134
1624043,1,-54.17586239692069
3217977,0,-55.20114194635105
440356,0,-56.74007265074329
446664,0,-54.039658333724226
2513113,1,-56.0819070571182
3461186,1,-54.065946678710375
1492645,0,-54.92707048029201
1673174,0,-55.15530371437135
3025945,1,-55.623462401593564
2890423,0,-55.42800376807628
2734004,1,-55.1647519580444
2808387,1,-54.16967799172383
344218,0,-54.94613104729615
961551,0,-53.955161532044336
419082,0,-61.071706519826115
1059955,1,-36.55886088755282
1220350,1,-54.956257387444694
2121851,1,-56.590632222060776
541033,1,-53.876424972914236
718049,0,-54.61948797123644
2164494,1,-55.34061379446167
1168830,1,-36.471288188066374
1726131,0,-56.879918108290425
1487790,0,-61.03566099803077
2683738,0,-54.73670917391744
1403644,1,-56.841116635335936
1642671,1,-54.23240577690028
2720062,1,-55.96119953365737
3052781,0,-53.98862765796815
660880,0,-56.51171037453748
1195685,1,-55.609044741285715
733910,1,-55.125289056229285
739488,1,-54.494399925241424
465157,1,-55.927125075784474
3389078,1,-60.745588081305314
3840341,0,-55.94760234377469
3217767,1,-53.42322915622759
1495707,0,-55.990177050449304
1451691,0,-54.621825929487066
1073586,1,-34.43664446557874
261887,1,-56.27411847142076
2862248,1,-56.66005404464489
2912163,1,-55.76617093532759
1014047,1,-55.054292862996554
3793039,0,-54.98029467500554
1910468,1,-35.805848345029375
2013155,1,-60.14206139897957
2159739,1,-60.93320376499825
1766837,0,-55.41245626744139
520297,1,-55.848602458915
239197,0,-55.67818120679411
408509,1,-54.66873200797122
2703694,0,-61.50974259046411
296704,1,-54.61887239917174
667308,0,-56.56046424829916
1105423,1,-38.06649317654541
2909937,0,-48.77352164774043
2479969,0,-58.28572367799056
976803,0,-48.85006509836496
1106434,1,-30.786160985454668
437077,0,-55.1724302354836
1911484,1,-37.509574111529076
516915,1,-61.31336821667855
3418390,0,-61.024175896158596
903705,1,-55.17878162615577
2407632,0,-60.65273544285341
2519828,0,-56.190551856828684
3269156,0,-55.05457858283394
1118651,1,-37.75344239161178
2730006,0,-54.521341111802535
1289033,1,-54.47170951402461
2187102,1,-54.62789506363433
248413,1,-54.94238542228524
1492276,1,-53.23710622758229
1701632,0,-55.8897081783011
2784488,1,-55.72159836641503
2726416,1,-55.72528638243348
650569,1,-54.84943762230274
2453920,0,-56.26706633985077
3010464,1,-54.74620387220301
339601,0,-55.38272754725623
1690895,1,-55.336994958242734
3898830,1,-53.62132537196196
1688088,1,-55.55297013648971
2814902,1,-55.44530498909123
289829,0,-57.31771481934059
2251339,0,-61.62180718403843
1824248,1,-36.85337239437223
2636761,0,-56.67142436125876
2639425,1,-52.92777334758461
2443253,1,-55.49392051128784
3711072,0,-55.654938759915794
493219,0,-55.91806521725241
926766,0,-55.35983119409979
2025471,1,-53.062054220552824
463454,0,-55.769224268563846
596956,0,-55.623810991019326
2670840,1,-55.33294798130671
3342160,1,-54.480529693597354
1787994,0,-61.3125529734098
1756512,1,-54.71264906993243
3287608,0,-55.46106060205453
471114,0,-55.912871976091715
2904359,0,-56.53658885570762
3283000,0,-56.345607954796655
3321420,0,-54.62381096496939
2247548,0,-60.98111384747491
1551368,1,-59.55195762670313
1538826,1,-55.50996534213522
1421545,1,-54.15393446714377
3419783,0,-55.95441651113792
687475,1,-53.88483693475912
464302,0,-54.97229002134295
240327,0,-56.01721263662276
2988767,0,-54.029125939238405
2805285,1,-54.83291687984689
375523,1,-55.46098643721301
3448938,1,-54.93073460353064
2654169,0,-57.10838830480396
2449331,0,-55.615903110640325
2114204,1,-55.18860299928024
1741017,0,-56.620059245450165
483598,1,-54.46984006549844
2516925,0,-55.25840972781544
1337463,1,-55.810031937969754
1731308,1,-55.24224120162994
2788319,1,-60.02092981659181
263998,0,-55.74796682197427
1516868,0,-55.4308718938372
3288739,1,-54.69209699227973
1123912,1,-29.26599324150102
3048087,0,-53.638812219195785
1480276,0,-55.602836682538104
485799,0,-54.987578059624354
861041,0,-56.08163363446606
586365,0,-61.19879686562525
1976548,1,-52.95433038131317
3354431,1,-55.165301041021095
598463,0,-55.7329898167394
736063,1,-54.09930110578841
1772263,0,-55.4296363814861
3325568,0,-54.80296771773276
2221782,1,-55.0506631961624
804374,0,-56.055451677252485
705397,0,-56.33186376051198
404436,1,-55.22189659223152
900990,0,-55.41742295938238
3158506,0,-55.17115550852449
3708607,1,-60.71572060426532
3428163,1,-55.52823629037979
2841539,0,-55.324080306676805
2498202,0,-54.04302872021621
2718252,1,-54.9119315039572
400224,1,-55.55621876022804
754888,0,-54.36338803911019
2632052,1,-55.78735706603165
2571574,1,-62.86222384528102
915107,0,-54.78822066106468
530997,0,-54.92423112771146
593550,1,-54.55648158156264
1939702,1,-55.030658499616905
2041931,1,-60.32679569894595
3695587,0,-55.662699685151004
3960293,1,-56.78951775034101
2483237,1,-54.05577183338356
3734746,0,-55.24477734728349
3891422,1,-55.863542866076706
3019278,1,-59.77836666721233
386558,1,-54.95136579735982
2417650,1,-61.845779934909125
2422586,1,-54.30719501532794
1493989,1,-55.52865501691658
3026789,0,-54.43201717745324
1875390,1,-37.400445869755714
2732448,0,-48.566924062569875
280863,0,-55.821993262307565
1591411,1,-54.941628695552254
1829089,1,-37.122344101446856
1814414,1,-36.17111229591044
1078932,1,-38.20596598298337
3749719,1,-55.09620178511919
2729121,0,-53.44123849222564
2392757,0,-56.373708143602165
1593367,1,-55.02811767516125
3164667,1,-60.67673918919424
1452923,0,-55.655314082145175
1171302,1,-36.23645210167106
3259129,1,-55.68636892351172
2466456,1,-54.342820390223245
1886445,1,-36.64783756544773
923915,0,-49.20934578920656
206519,1,-54.23256069924435
1423402,0,-61.70049596333733
1300233,0,-55.24018370291111
2254644,0,-55.45360769928742
1202799,1,-54.7658172676844
2602704,1,-54.448244230258055
258072,1,-61.27779963350553
3408347,0,-54.644490583914695
654011,0,-53.52401833881562
1407404,1,-54.86479108042002
904945,0,-55.716993956331095
1476784,1,-52.95220524370846
1623378,1,-57.2419172719643
332470,1,-54.24047064701396
2237353,0,-60.278260028529786
3533960,1,-51.343970538547815
2792144,1,-55.20712016884016
1811320,1,-37.40883444322432
1962561,0,-54.594786189558185
3052125,0,-55.345003646184864
905287,0,-60.713886707025864
1780337,0,-54.37724497232069
707404,0,-56.032254423580746
722731,1,-56.5007957542053
2823467,1,-54.2131653275908
2416520,0,-60.95837110320136
1075364,1,-37.17935608594134
3677000,0,-55.68504391621266
1997348,1,-53.92013428620648
2421045,1,-56.95781727633471
2692595,0,-54.99926217562688
2456104,1,-54.64820944727804
881483,1,-55.44458614677815
3352117,1,-59.853756886847556
247892,1,-55.11222329466328
3447921,0,-55.623159263956
884236,0,-55.342269452592774
2165624,1,-55.160572607211805
3833726,0,-56.44558038568986
2707888,1,-54.99670631006735
2510008,1,-56.84356921473198
1033881,1,-55.86014396581008
2487854,1,-54.453898415370126
3875951,1,-54.34186819237862
537748,0,-55.03396968078248
3059102,0,-55.80474202809407
2451383,1,-55.26860878712798
2819258,1,-54.81574885786745
639651,0,-55.164346858850905
3357618,0,-54.35790551566923
1820959,1,-36.9606517579819
3445266,1,-54.33430664262864
1017321,1,-54.24111948450545
1272205,1,-54.543574440896236
1112631,1,-42.841386151666654
507017,1,-55.65366051798483
1248271,1,-54.24312060201614
811697,0,-56.17526055002293
1402325,0,-55.43861705059562
1075721,1,-36.05538716244407
2732614,1,-55.34390372317672
3925065,1,-54.95051159106994
3106919,1,-54.63361106544258
2442900,0,-56.58209936926626
2921119,1,-54.31676136950551
2269632,0,-61.571354173939255
1890996,1,-37.05994578266838
644721,0,-60.64969376500057
384155,0,-55.74165263208447
593125,0,-55.46354080416377
1644982,1,-54.808307397689795
2434725,1,-55.39063953862166
3491896,1,-55.271001395232496
3024013,1,-54.49162176730006
625984,1,-55.118650142527855
2236701,0,-49.090086032793266
878371,0,-55.86317532722371
1247165,1,-54.95605416492139
1891464,1,-35.22868728257272
3084492,0,-61.22257439979581
3320328,0,-55.42421443974372
2421160,1,-60.646673693496446
3727941,1,-54.04712173579615
3764967,0,-54.274368011369475
3238521,0,-55.61418997132487
1903051,1,-41.94776778161936
672038,1,-55.52399599752025
3150696,0,-56.4233626288764
1133143,1,-36.88109277037804
434791,0,-56.26268937134463
1139503,1,-42.14805540134531
3540322,1,-56.168485141912484
3936441,1,-56.12866165259838
2493632,1,-55.282125151657034
747587,0,-60.64189858715547
2190106,0,-55.63777890304921
2168430,0,-55.55740815612118
3532103,1,-55.53256296933347
3924660,1,-55.825712620085085
3756953,1,-54.843587484999354
3855323,0,-55.33073090249195
3245011,1,-55.917357735451134
2273617,1,-59.670118536558014
3133772,1,-55.318585402149935
2687864,1,-54.36732057725466
3523897,1,-55.02061737689331
1282544,0,-55.367789995728316
3022809,1,-55.37526561429718
3767604,0,-55.44713931380465
2457945,1,-54.74703798367495
1433856,0,-55.74561944584508
2814421,0,-59.192548873914944
2192142,0,-61.458090683601746
1000276,1,-56.44289040482935
2008962,1,-55.53110729553657
883569,0,-55.901826036108034
2562294,0,-54.716162048668615
1756715,1,-53.87069831291454
3528018,1,-54.70485978291535
2154528,1,-54.75911827183872
2006458,1,-56.19878601377694
2186992,0,-55.14867418675586
2929592,1,-56.13930752514088
1172275,1,-36.45522360819058
2428339,1,-54.977202085877956
1894115,1,-36.72950119632276
3485592,1,-55.91508350883498
2806963,1,-54.832016938014974
410414,0,-55.4650734813126
3542145,1,-55.105409634795755
539968,0,-56.11630744282442
2138064,1,-55.210125411339625
2245421,0,-54.14653395471287
2476221,0,-54.5482426537242
811906,1,-53.58248125156244
680491,1,-55.94335721572408
1039260,1,-36.54150045833703
3074979,1,-55.00447120932139
3852733,0,-55.46520501755869
2756081,1,-55.00075257288862
820567,1,-54.2416777405566
2798315,1,-52.89366049378947
1279234,0,-56.64480472207614
1236153,0,-55.26215364709655
855484,0,-55.984450691232865
3008867,1,-55.78398733978436
294185,0,-55.93639053219837
1748932,1,-60.94779138412762
1113716,1,-35.95401174866531
1556426,1,-55.02005242528809
2873996,1,-54.06957507536639
3894744,0,-56.026572566553114
1359673,0,-55.69402527463686
1330277,0,-49.26537262326159
3889081,0,-55.866941675631196
2014568,0,-54.68576355802369
293428,0,-61.561998481916426
2151383,1,-55.09720270786046
3464787,0,-56.65851745730204
3530796,1,-55.19690600487855
380424,1,-56.130286874240284
1577866,0,-55.55342802111503
422370,1,-54.885927921376236
2585365,1,-55.341748259279846
3223962,1,-54.528734630094846
3236311,1,-55.48171134168998
1813397,1,-35.12255538040213
201950,1,-54.928555807918855
1880009,1,-36.17100197212895
397348,0,-55.33195199939487
2732249,0,-54.601762360402745
1501639,0,-54.47642996436765
3174575,1,-55.94949210882592
892592,1,-56.20832971923549
2058728,0,-60.371587686020405
3869134,1,-55.603828832617545
1254469,0,-55.038408149284415
2823032,0,-55.802558007253126
371337,0,-56.21208243665793
1255449,1,-55.405292744648456
1412354,1,-59.997552219112826
320375,0,-56.313815241370946
2998329,0,-55.90428537661617
3338256,0,-57.46537819210807
2225751,1,-61.12144790010061
1902959,1,-37.188400391212035
1821893,1,-42.452391115192796
1872575,1,-35.928008415307055
3702716,0,-46.48987751549572
276709,0,-56.14240195483018
1832090,1,-36.037063651106024
624707,1,-53.743758177509704
356627,0,-55.43383001400922
3207657,1,-54.56033841453368
1785432,1,-56.13613006911018
349754,1,-59.470167979763026
1466422,0,-54.89258620487782
442224,0,-56.505365774857765
3008891,1,-55.21071744381561
1917975,1,-36.47360673660986
3490662,0,-54.80300996698059
3492455,1,-55.039796497044534
3708776,0,-54.51416050670118
970746,0,-59.34582298932083
1967063,1,-53.69032442888125
324271,0,-55.38314141469081
2048585,0,-54.50172734122306
1225695,0,-56.05817958762727
1844292,1,-28.975671014573425
1768329,0,-54.326135851275566
1535923,1,-50.692368230063046
2514923,1,-55.352226785261855
533470,0,-55.49396645223685
1234631,0,-55.89014080800555
3372274,1,-61.57680041874931
2450476,0,-54.90989473538791
742769,1,-54.58132172543265
2479914,0,-55.90771092637053
3075589,0,-54.99387170654385
327220,0,-61.555381653766425
1353739,0,-56.11973412369526
2485944,1,-60.64403688450635
269206,0,-54.58492255224012
697107,1,-55.44796273169965
1293590,1,-55.638142349693965
1781696,0,-53.232506052501606
273081,0,-56.640841491109406
1733637,0,-54.33947995498543
2259591,0,-54.94176751834795
1935476,0,-55.17368589297855
722121,0,-56.125738844231236
907412,0,-55.735476622884214
1593624,1,-54.61867819444352
1051642,0,-32.75875313040543
324029,1,-55.19913741792668
532894,0,-61.397637046209546
2414871,0,-54.01582643462801
1052402,1,-42.501184367559254
3096529,0,-56.153378300128715
677759,0,-55.12153559005378
1395846,0,-55.943499140989395
572936,1,-59.78143716227877
1877046,1,-43.18381906505891
3287369,0,-55.5195193802768
2243187,0,-54.160787224580616
3655216,0,-54.66816076725784
3038988,1,-57.906603922630126
3338610,0,-55.02761470153373
2123417,1,-55.39784320045612
570858,1,-54.82601577369619
3789905,0,-56.31308480490028
2679024,1,-52.717494461584955
3294817,1,-56.154749250852504
1246563,1,-53.97594450853305
3727750,0,-56.17622208004154
738890,1,-55.97083910617499
3945730,0,-56.939873474663024
3662338,1,-55.723960457206765
3799353,1,-66.5355087528582
1101130,1,-35.1986701497518
3116215,1,-54.280347581389876
1351856,0,-49.466883632675476
566060,1,-55.17556948898183
3512512,0,-55.324099056965416
228673,0,-55.36154822945002
693877,0,-55.70157046568412
2412684,1,-60.71423208438703
1620692,0,-56.847971322474606
2145445,0,-56.09332561038051
1123991,1,-37.79718559305171
958660,1,-55.57556071203573
2631858,1,-53.05785792085336
422735,1,-57.1916954960684
656980,1,-53.57865498496119
3075218,0,-49.88497544007649
1680815,0,-56.49386832323164
1440609,1,-60.945877469542786
2689418,1,-54.28928666537426
606045,1,-55.42110077637929
2410332,0,-60.397049799168556
3810179,0,-61.71167728245394
1033438,1,-53.943128181268094
2543675,0,-53.652479081627355
1707107,0,-55.29452898375473
3937321,0,-61.221720821364606
295080,0,-48.60693413490565
2040900,1,-55.128321261857984
1745546,1,-53.86002249092799
2977378,1,-60.706933248171275
2245289,0,-55.9037666574041
3376878,0,-53.89990801750307
1706773,1,-55.86369607011309
2918134,1,-55.79087227027238
1577157,0,-55.605054858904204
1529904,0,-55.28326845709197
821646,1,-53.98233227143499
224940,0,-55.551456147637715
2400553,1,-55.34265374378269
3722222,0,-53.071994158292284
1991347,0,-54.60716104861379
2630943,1,-53.09878204378281
1688265,1,-55.54977358818371
2161236,0,-61.38433349448587
1110541,1,-42.72648627709037
2133063,1,-56.363530084077205
1548986,0,-61.37008501883574
956979,0,-60.79778303902167
2659480,0,-55.60869469883447
1762714,0,-55.5954013385395
2846771,0,-55.039108482659
3905661,0,-56.51129810241024
3782433,1,-54.95448671332238
1746794,1,-55.11737865968775
2586299,0,-55.16378166596024
3682360,0,-55.42499060857727
1985028,1,-55.71724668687099
1285394,1,-54.32602349672611
1090621,1,-35.73180503498092
1212717,0,-54.944529639682465
509362,1,-56.11293156445509
1093068,1,-37.63962831839636
1520992,0,-55.1298439893019
961662,0,-60.54814882884173
744270,1,-53.736789505681905
1062071,1,-35.31964432057063
2224685,1,-54.08601976253487
622834,0,-55.698947804856175
2721624,1,-52.18912614980948
1343222,0,-55.177005261359525
553439,0,-55.052470042290025
413083,1,-54.05978598172756
633121,1,-54.36067395403831
247362,1,-54.6911852245915
1027094,1,-55.232346880482766
1550503,1,-55.02580452235766
1063118,1,-37.5756983842814
3131457,0,-56.327040209937195
431547,1,-53.800072969384935
3250813,0,-55.23940758898833
2875154,1,-55.241624653251826
3788957,1,-55.77986962983898
3733374,0,-55.37433438820291
3919486,0,-55.91943439056932
1793571,1,-56.68782154486997
3474378,1,-54.98406487140141
325815,1,-53.666870527015334
1275348,1,-54.58165501442003
1679173,0,-47.16189813668129
1638842,0,-53.86079058496859
3501641,1,-51.815522400745316
1012092,1,-54.27505911430826
2670787,1,-60.32619352985721
246017,1,-55.208374183974925
3022852,0,-55.043542431477256
3517262,1,-56.0599528617828
1514222,0,-52.82373679679594
3743285,0,-56.59545147374427
1317383,0,-55.484594551353545
2856984,1,-53.1125350280323
3117515,0,-55.81782506745166
283499,0,-55.330993532140376
2868476,0,-52.65486270350722
1165957,1,-36.251901024815105
3200271,1,-55.32246524217486
1073793,1,-35.84449519629143
3905294,0,-54.748207986332005
607960,0,-55.247909113293304
3867890,0,-54.93347664082025
2439049,1,-54.02129125119407
3713955,0,-55.729432669248915
1829959,1,-35.74960236243278
2462101,0,-56.15648228086869
2560194,1,-55.386097368090745
3858488,1,-55.11214113271479
2251379,0,-48.261590577855806
247127,0,-55.68498002265193
3130121,0,-55.16679720029811
3455587,1,-56.148684431695536
1791292,0,-57.21812241951885
3057357,0,-55.10272633458537
2645681,0,-60.6778225607989
607629,1,-54.92747378229327
2666061,0,-54.47021184830917
982938,0,-56.64226547179435
367161,0,-53.88001684711336
1890800,1,-37.07670065483543
837218,1,-55.59851734852903
2994763,0,-55.39051861715603
