sample_id,z,y
3749145,0,-12.086433346466618
2057741,0,-12.073847578979347
693452,1,-9.300049986523279
884550,0,-11.74952255484741
2721321,0,-11.668853085655789
2609477,0,-11.799452560223983
3806243,1,-9.388419075972042
2664042,0,-12.979650953328576
1241524,0,-11.69426492675643
2392423,0,-11.725786899624092
3050055,0,-11.770963146815452
3293380,0,-21.569747217802632
811845,0,-19.158915668602006
2488122,0,-10.98728724735763
619660,0,-21.914577289552778
1557901,0,-12.128371249799237
2875886,0,-11.786240725038914
1667604,0,-9.15586981887744
1403563,0,-11.477599419037258
813337,0,-12.56623059452554
704730,1,-9.341626528008378
3931555,0,-11.808421110285517
3142386,0,-8.613032963559304
1764634,0,-11.732105440193681
1333970,1,-9.767547680629239
2985417,0,-13.025377625645374
1720545,0,-9.984847182996862
1204336,1,-9.427191169083368
1032994,0,-12.23206762423498
3399214,1,-8.569006143671734
2976133,0,-11.685840977285174
317124,0,-12.478578013963565
1611607,1,-9.611212329659164
2256497,1,-7.338884238358074
261155,0,-10.710398649110504
676628,1,-9.748328163459187
2628653,1,-8.852408416748347
2533018,1,-8.453312019594028
1301085,0,-10.962090071910831
317565,0,-11.67218581024867
391608,0,-13.685783810161906
526701,0,-14.560656068307702
1711788,0,-12.294914524274636
259971,0,-11.096744563919303
900212,0,-7.444998882312655
1415491,0,-12.10989456229458
1848943,0,-11.268189214548924
3749954,0,-6.411397588115223
807236,0,-8.854453202590921
1641700,0,-12.321340844277485
2989569,0,-11.59354562476224
395880,0,-13.470340634148606
3935105,0,-11.595311827426457
293729,0,-11.518773544877623
1886855,1,-8.066526417356426
1719343,0,-12.607650637521541
588375,0,-21.768303326335726
2779472,0,-12.058428278506529
222720,1,-20.026684697573334
2145586,0,-11.618819840323585
3718077,0,-13.229300764459941
322479,0,-12.304485444974988
1840484,0,-11.38599415633354
1692493,1,-7.928338559560146
870595,0,-12.517426618217286
718340,1,-9.96597441617984
2236075,1,-7.1271928426195155
268592,0,-12.063748881599292
3151614,1,-11.513723949968304
685948,0,-12.103059681434207
1082062,0,-10.516142833750992
3082367,0,-11.108694005331486
1738953,0,-11.705036602614735
1825897,0,-11.89210995577084
3730680,0,-12.19466147066043
2026817,0,-7.031985254894059
908952,0,-15.18657362271407
3234814,0,-11.107901448545677
1957864,1,-7.036441729562911
2503973,0,-19.071458182131614
1623427,0,-11.856863501381211
2784295,0,-10.709386713952005
3066271,0,-11.344458415702396
3226404,1,-17.666590784942496
2227393,0,-12.531569021426323
3270728,0,-13.723037033852235
2598592,1,-18.287110079646418
2948715,0,-7.063653506072266
985151,0,-11.833431859341303
3960671,0,-11.470376041320918
2112454,0,-11.715593912069064
1570925,0,-11.409158296119742
1495153,1,-9.151824387295692
2015254,0,-11.927386845715075
473001,1,-9.64561426273459
3740902,0,-10.73414027015015
1696068,0,-10.492923904488293
3454894,0,-6.904344998864407
1024780,0,-19.821752561260258
3039293,0,-12.127985221095964
3737044,0,-11.021765677331368
1639347,1,-9.804566359265538
1311253,0,-13.063282114163982
3101076,0,-12.091433500727906
1037168,0,-29.68773083660451
3512636,0,-11.283641944685954
2245436,0,-9.41618409545435
2497151,0,-11.369638995280436
3312061,1,-8.980109782469123
1108341,0,-11.5622927554546
3767637,0,-12.298269945934276
1121810,0,-11.887760764774264
3506570,0,-11.56177375606235
1585829,1,-8.09523219194025
1837369,0,-13.681987758379117
836657,0,-11.518142762818579
1946988,0,-9.488231869926818
2778399,0,-11.234472033299175
3771112,0,-12.117031527731056
685736,1,-11.864708385823128
2421187,0,-12.360412333388124
704842,0,-14.092166237627291
2668422,0,-11.275122299196385
1385894,0,-11.707177866216396
2707436,0,-12.134320457481396
2396654,1,-17.33575174783683
1350504,0,-13.551630131327519
2945524,1,-8.440219399909472
2830468,1,-8.33958163022484
2472242,0,-21.955311960537422
3348304,1,-7.5624842902161635
500637,1,-16.4927968237204
3339305,1,-9.601563644328241
315729,1,-7.134829780182287
1327574,0,-11.84794353521714
2794529,1,-10.233926295191836
1756803,0,-10.623309500517069
1512267,0,-11.4467689535168
410881,0,-19.946997259935397
401466,0,-11.957384615077757
3004029,1,-7.916792828488111
2747572,0,-12.045257013819366
621685,0,-13.257468098204058
2911568,0,-12.417812870172227
3180741,0,-12.365673714332516
544110,0,-13.132642337961954
1710093,0,-9.88466256640892
1332943,1,-9.636262275669749
1837105,1,-3.9490734094252664
2166698,0,-11.427525446566849
1056539,0,-11.763121581334776
3526799,0,-11.557555177769903
2461661,1,-17.49506596972472
1126657,0,-11.973205882836567
610066,1,-10.173685442173431
2913729,0,-12.521623035840335
1778033,0,-10.839646580694794
1706244,0,-10.178499112675318
1985948,1,-5.988838589827153
2649687,1,-7.640512617128849
2698562,0,-11.97286167004051
336991,0,-11.167587017594894
3404335,0,-11.480726952562254
1199176,0,-11.48959727411056
1706492,0,-9.539042356597703
333473,0,-14.099656592826587
2510574,0,-11.813184309779718
1816939,0,-22.425957073891492
3914933,0,-18.82780124911707
552236,0,-11.068441632466337
560424,0,-13.649370059025062
2898490,0,-12.163582953891275
3360444,0,-13.113500598494218
3283025,0,-14.654986965835036
1283692,0,-11.069007471844131
2001119,1,-7.653735569633914
2001448,0,-11.633231300983013
3831851,1,-9.836255368581382
3388585,0,-12.864383537678453
2541231,1,-9.671487848568779
756366,0,-10.64203075652366
1775922,1,-7.718444337573712
2630358,0,-11.553275341174338
855551,1,-9.50529583783143
3066215,0,-11.228061907318864
3852711,0,-12.04554907305933
1963987,0,-9.569518151457709
2981693,0,-19.94107705747459
3295724,0,-13.962508555115393
2746792,0,-12.27822649514263
2149536,0,-11.386681922105934
3292754,0,-11.585954407698246
3501512,0,-20.363999286692312
3290314,0,-11.71561432855523
3469975,0,-14.54290541451448
326439,1,-9.863278530294636
1781400,0,-11.484102827223062
3922329,1,-18.784623560838458
888187,0,-18.60093588138273
3704884,0,-11.918526668695488
2108668,0,-12.254314298664806
738383,0,-12.095078512622303
2582847,1,-7.178255419445312
2797598,0,-13.412828462266368
599212,0,-11.159033000173167
2138647,0,-14.680672716121483
1701632,0,-5.481171969641009
395805,0,-11.229391779559524
964904,1,-7.124120424343085
3007833,0,-7.292670936254183
1466285,0,-12.036672020063907
2504716,0,-11.481713000399282
229097,0,-11.678404739545758
2663816,0,-11.59938288950854
3188828,0,-13.625277579229042
1874461,0,-11.709936798487297
223521,1,-9.132148079009228
2208552,0,-20.96927663308164
3264852,1,-6.1983907240654705
1774043,0,-11.931585454035998
1807017,0,-11.135035051715947
3759572,0,-13.11023563513208
575044,0,-22.023433370471814
841247,0,-11.463999646017465
3690275,0,-12.737628598542475
443062,1,-27.24986925182956
2244355,0,-11.161674463534693
3760971,0,-7.070731438582243
1421866,0,-7.628009664032307
2641886,0,-12.076971057215747
3381680,0,-12.328316881574818
2251643,0,-11.542537306272951
2484051,0,-7.80331113133966
1580051,0,-12.447673529658328
1766386,0,-19.233883074114015
1057727,0,-12.897637418476563
657907,0,-14.01246519518084
2592662,0,-11.490411957903886
1975351,1,2.516731763049669
3742233,0,-14.084452820282717
3253024,1,-11.517891281741479
3482710,0,-13.765167000630273
3478727,0,-11.635680734081836
2476517,1,-8.855031125431925
1375045,0,-11.75389309022152
2409585,0,-11.787166305528148
867410,1,-12.123139392055625
3493644,0,-21.72822199175829
906493,0,-7.613850871840389
3928784,0,-15.265055894477664
1021417,0,-11.306899579249055
3845628,0,-15.314494215854138
1036429,1,-8.6552390306634
1194654,0,-13.480100177336919
1262284,0,-14.295408724279534
2705792,0,-11.661717940550623
3692426,0,-11.423822347338426
1499667,0,-12.411766678895685
842023,0,-6.931137812820018
1367411,0,-11.734676695980745
1893304,1,-26.980287804860325
2252140,0,-11.94578792585868
3057079,0,-12.219286984421966
2613402,1,-7.8109670568319345
994038,0,-21.78225508205937
516826,0,-11.516028521031776
744093,0,-12.348945340329983
2643231,0,-11.252438603015861
2891128,0,-11.474649100370613
528534,0,-13.481208382308258
2924009,0,-11.922516636703534
591219,0,-13.646127903222078
3122871,0,-12.031144653625315
2040105,1,-6.576164896099471
713242,0,-11.902767886575434
1445817,0,-10.945796262251664
2732928,0,-18.984191485387363
827472,1,-9.622583222702035
2465282,1,-7.67203483581932
3085337,0,-11.059182147980147
504059,0,-11.872743888880894
935138,0,-11.701925605502174
3221413,0,-11.568913827768794
3382776,1,-7.107552496111895
552944,0,-12.21092189278821
3886689,1,-7.3261888631974506
2784679,0,-11.83180765765225
508533,0,-13.893101279128519
1352646,1,-9.514266200167171
1407176,0,-10.991800157174124
983438,0,-12.155407808419913
3022995,0,-11.980267116416524
1041307,1,-7.515338600483976
1665865,1,-7.404833965570071
1567040,0,-12.177174793367852
3146746,1,-10.51715565250108
2906144,1,-8.572003226118383
3148991,0,-11.272765242585155
1807071,0,-12.347219160384682
740936,0,-11.411434440246286
629240,0,-12.485555748164524
2456666,1,-9.630973983333755
3805620,0,-11.477231730431809
1491148,0,-12.547363810129015
1222987,0,-11.414003158052571
294459,0,-13.890921576428081
1730540,0,-6.841943610749949
206652,0,-14.373588581833786
1914905,0,-12.070237049373924
1356803,0,-12.34086033715348
2199298,0,-12.487128377355395
1497758,1,-7.754292529875462
1610425,0,-11.720665526051546
474013,0,-11.274354237209613
221619,0,-13.457636690842882
2566669,0,-15.925965035155933
1230227,0,-7.013619592053678
3179010,0,-14.096569394049745
733662,0,-10.77549883318588
3701378,0,-11.40425950078617
193211,0,-21.62851252481073
1470378,0,-11.836199897704166
3893928,1,-17.356046580602083
814716,1,-7.719971074888972
2584528,0,-11.40604776732806
2131352,1,-9.495602850039106
2471118,0,-15.824317833667966
2527245,0,-11.661402664912458
706318,0,-11.840118886390524
1613470,0,-12.202411095729824
1943103,0,-9.44261383815834
3715678,1,-10.966775570016111
2666007,1,-8.58952466280019
3427519,1,-16.779698621793973
3075416,1,-7.848697174278387
2287345,0,-11.711737182724086
349065,0,-21.99778198204728
603473,1,-16.548250894024058
3102933,0,-11.791379673400472
2813438,0,-15.18394475155112
2577173,1,-24.957273947903623
2643750,0,-11.506710367595074
1413217,1,-9.858816222436227
936383,0,-11.183981058740581
836897,0,-12.316080068670944
1286554,0,-11.90675063376106
1077655,0,-11.161116353815286
1463261,0,-12.090739435367881
3446769,0,-11.800349538294462
1280737,0,-11.477935111464475
3224170,0,-13.9097419978547
1881018,1,-5.925036409378302
1007821,0,-12.25885803875424
3208897,0,-12.287545406952558
1840124,0,-12.045137020017698
964758,0,-11.087820089156827
1661558,0,-9.159606787567816
1239885,0,-12.114804662050323
2669962,1,-3.348138911485791
2485807,1,-19.4587289308315
3063013,0,-12.169600355133836
2213060,0,-19.237577405905384
1017051,1,-25.471601792454514
1952665,0,-9.559539665836622
1878827,0,-12.287289071626388
2994734,0,-11.24842574772702
1580270,1,-7.497696930481871
2847573,0,-10.94731658402968
2564697,0,-18.89983658088958
3202861,1,-17.133311039594574
3288494,0,-13.537850725626491
338258,0,-21.41860015274007
2806695,0,-11.584849545524516
2921573,1,-8.741930691687735
3246141,0,-14.984307217073862
918821,0,-19.69310808098077
554244,1,-8.421325247335243
1270974,0,-13.725838322077287
1433242,0,-12.502350120414157
1641084,0,-11.740292306218388
3239056,0,-19.572147115500886
1504952,0,-10.939092164493154
896013,0,-12.72924310173636
3895128,1,-7.4933529081562265
587019,1,-9.693989734736004
2626763,0,-11.08865314470228
1730714,1,-9.616626768509404
315001,0,-14.278310076186198
3011934,0,-13.308585011706537
810335,0,-29.385811499180036
1206050,0,-11.81546118075851
3653113,1,-7.639715205851203
1096798,0,-13.958961861242091
385187,1,-11.581739322953046
3855327,0,-15.40014720246981
211701,0,-11.248700986038498
3123901,1,-7.938738286418719
2416583,1,-18.207246781817762
339207,0,-14.7911694308284
1522037,0,-9.949026935268899
1035994,0,-11.848583298157513
941053,0,-11.357835187148813
1382004,0,-11.840230073021818
1002634,0,-17.607443946401332
3240326,0,-12.940826409776733
385533,0,-13.081682296434705
3756147,0,-6.788994056522041
2220526,1,-9.149948970338441
2569006,0,-12.422031160972343
3127303,1,-8.500197469115934
3541896,0,-12.378521932835955
3381145,1,-9.747459362678892
2541861,0,-11.236519409636568
403633,0,-13.290335493132545
2413286,0,-12.09843238184759
2001716,0,-11.964254550934719
1460104,0,-11.232610157939243
458350,0,-13.370270680373428
2117833,0,-7.293578018857856
3669872,0,-11.95296432120175
1550228,0,-11.047364810715107
3113601,0,-22.625094192444223
3719215,0,-11.337252887017634
2653680,0,-12.11152799820338
233785,0,-11.207256952536907
1814273,0,-12.1866460141337
2132509,0,-8.00517533603604
2129714,1,-15.92053724052632
1864705,0,-12.026960693888297
1512936,0,-11.559130740278912
452257,0,-11.828507719783941
1144507,1,-7.223379028006441
277848,1,-7.415180338911574
2691452,1,-9.761069571848008
1232868,0,-13.330389935276147
350071,0,-11.612467514738976
407628,1,-12.321713135650494
910487,0,-11.582612326376115
1253623,0,-11.530472911422333
870427,1,-16.809891028876116
2107477,0,-7.27907019548524
713132,1,-9.537031574571712
2665676,1,-8.4212769985065
875333,0,-11.848915959591805
3386793,0,-11.704609113287503
3043354,1,-7.418581077483554
2409194,1,-17.123718163113214
398477,0,-11.244234111337454
3236723,0,-11.730879336346112
2868752,0,-12.00644521214013
1883809,0,-11.403691815195728
3865277,0,-15.891478544445922
945814,0,-17.39425940353377
2531171,0,-11.770117500623074
2875486,0,-15.232192960565284
829779,0,-11.977318170080883
2441466,0,-6.976742299812234
3909278,0,-11.345342596512614
3345681,0,-9.255389459177334
461795,1,-9.76385919665611
1525899,0,-12.730694363306181
3286645,0,-11.945623525644272
1541857,0,-12.333655576950592
2417556,0,-12.26531429480754
1593999,0,-12.333845407247301
1359998,1,-4.209712155742272
2054940,0,-11.45512709502113
1332244,0,-12.249936577912766
3153093,0,-11.270599216592068
561221,0,-8.430861368431831
298709,0,-13.271199382082468
1660007,0,-9.435054741361508
2753033,0,-11.744679692425326
813416,1,-7.958192516148377
3713652,0,-11.968335605218815
676330,0,-11.441752005477955
2588063,0,-12.296096681355488
1504589,1,-7.752710917806452
3532671,0,-14.189969893320816
1346949,1,-8.387105879346393
1987033,0,-8.193936476003278
1637346,0,-14.433192612057793
2460564,0,-11.936810470702694
2492098,0,-11.334857187680885
3682295,1,-9.33816266347567
891965,0,-12.860643191609
957173,0,-7.868768036687259
1372127,0,-11.670928346584539
1718241,0,-4.4034831588290215
3110632,0,-11.482583644464047
538239,0,-14.05778127357276
3054079,0,-12.414927927830105
1642483,0,-11.143573914004694
2251182,0,-18.854673150953964
2532819,0,-12.115486414281408
756147,0,-11.90150213914985
1736224,0,-11.223770952606781
2013081,0,-12.069994045471752
408501,0,-13.285347125427283
3477657,0,-17.102287169316593
1510939,0,-11.984869428724458
2779140,0,-12.414558808025308
2727891,0,-11.710843352692871
2664222,0,-12.103950567664386
1418025,0,-11.862149793047228
3205821,0,-13.471954654618429
3187337,0,-21.630437105846884
991962,0,-12.103921484966243
915252,1,-4.024406256529619
1046885,0,-11.717055845946796
2933245,0,-11.978382665247175
1235502,0,-7.089158153072768
2474313,1,-8.177899556762188
1289103,1,-7.4956268886748765
2742850,0,-12.194905531865892
3717599,0,-11.475881913191477
3259747,0,-11.466176719586885
2609886,0,-12.338559267519857
2866738,0,-11.493536900549628
233387,0,-13.603684141656698
2140697,0,-10.495517906417028
1309283,0,-11.709772007688047
504982,1,-9.874691003096679
2249585,0,-12.38472690941945
2266944,1,-7.504644062556675
981789,0,-11.072919528042213
2728442,0,-13.697740921867473
1637259,1,-8.62895743070562
2392339,0,-8.610488977865753
308617,0,-21.474332632103785
3464621,1,-7.832805456606681
2493012,0,-11.843062804265225
652511,1,-9.460960006201498
2552641,0,-19.62196367355821
743171,0,-11.249821902710892
2605870,0,-11.279516780701378
1527417,0,-14.330172274400635
2610814,0,-12.077810477697977
1808227,0,-12.428649865166795
1700906,0,-9.616142468542852
1322911,0,-11.769048772818007
1979815,0,-1.0191911432529588
281609,0,-21.064441687643182
2675923,1,-9.902615894316925
2703313,1,-7.884740157794125
424470,0,-14.47477592731555
2537785,0,-19.871208749593475
524164,0,-19.883335706111673
1818243,0,-12.367334759171772
1957365,0,-9.33554502121243
1299518,0,-4.183370748755754
3099595,0,-11.522971192403938
1469431,0,-12.146393001137232
3418538,0,-12.151383905381078
520221,0,-13.522869319787135
809128,0,-12.931917747941437
2887351,1,-9.621310219509915
3909699,1,-4.38706509123056
3493289,0,-11.80720107305122
1516985,1,-3.35428422939463
3195588,0,-11.755327185955148
1758985,0,-12.108870028088816
587072,1,-11.000757258675394
493562,0,-13.834074146749488
1750441,1,-8.016074034035208
3851969,1,-13.996840008888961
1353303,0,-13.939611514133333
476972,0,-11.486094554178772
3021422,0,-12.406342438357656
918080,0,-19.432789609959396
2111640,1,-9.851016819841899
2843513,1,-8.429881825163472
3455592,1,-17.212423145392307
3342814,0,-14.343728662961235
2121442,0,-19.392533788867706
2867769,1,-9.725923906483493
1618937,0,-11.162421851174223
2029851,0,-12.49726483320584
391709,0,-14.633866396070413
1515641,0,-11.590647970052041
1398848,0,-11.628904132657663
1779009,0,-20.944390991572313
2861270,0,-11.208859203496374
512204,0,-11.663670855432295
490259,1,-10.020682478390963
2859986,0,-11.329327361545378
364578,0,-14.19382164279484
1165222,0,-12.28133670832388
2878934,0,-12.756004069928235
2976318,1,-8.872383622148055
1985370,1,-0.8815744320757586
2636635,0,-11.29713389527648
948560,0,-14.065306678632194
510978,0,-14.99697902098291
3099382,0,-12.090705812596374
2824127,0,-11.208734120198699
585921,0,-14.427522378777827
1497100,0,-11.484046963769421
474497,0,-13.542454355568259
751311,0,-12.094107599753935
2747388,0,-12.129410871199235
728778,1,-4.579936737538089
427095,0,-14.293699526246701
666943,1,-11.927099728984462
571119,0,-14.08994348512197
3538020,0,-14.39104450626504
876348,1,-9.886616393013078
1320167,0,-12.406986175952698
1239055,1,-9.262064993739315
1470901,0,-9.193203879415371
889321,1,-7.747446532402671
2013886,0,-11.572849671863363
3770012,0,-12.04629322386986
1228873,0,-12.361463634114115
1847580,0,-11.258556551429018
906942,0,-11.815580934289482
752870,0,-11.275231655077034
3711533,0,-6.547373523741174
1239441,0,-12.347950233567675
3385829,1,-7.387261628150153
672918,0,-11.828011445225238
3201967,0,-14.32771548557048
3039386,0,-11.770892639923535
1504075,0,-7.913331153715056
2916977,1,-8.447026471545385
1578883,0,-12.038095531905755
2981495,1,-8.577088261311467
886632,0,-11.253143990505498
1998542,0,-11.851285306862351
2126022,0,-11.769018985206817
3187072,1,-9.356627974385908
1724925,0,-11.812447992326515
1482095,0,-11.586037290936918
1259889,0,-12.11607355627808
389464,0,-12.190992786816206
426623,0,-11.47448881142343
2497137,0,-12.115353887682126
3018149,0,-6.8433579255538275
2247997,0,-11.764135885081838
3710821,0,-6.857593287054355
3744333,1,-12.09618189943759
2896366,0,-11.90958133242918
2263289,0,-11.736623211034727
1876020,0,-3.5473170335937283
3089725,0,-19.281911756136132
240128,0,-10.977172963758601
239839,0,-13.63598946542934
3048401,0,-16.78888396423916
3894978,0,-12.32491644083036
3319688,1,-9.202120596337112
658107,0,-11.385028445543817
1856851,0,-7.383897993745039
281385,0,-11.655122010840364
3740411,1,-10.45372431299837
3722374,0,-13.797071253025958
1499601,0,-12.016325623082825
1595434,0,-11.713396598965138
2849458,0,-11.483228907665021
2692532,0,-12.428762652554031
361824,0,-8.1665008234847
650105,0,-11.548872629524576
2005522,0,-13.790838309002044
2700595,0,-6.687758867637654
3906722,1,-8.0665209590139
2921827,1,-9.666588293903596
1266565,0,-15.823969376275649
1411124,0,-11.505818259485652
1135803,0,-14.536437592282182
3018647,1,-9.401533519989355
2214463,0,-12.403505160098371
195266,0,-13.117222144366902
2183317,0,-11.562524529896262
2266162,0,-11.418558191530613
2606876,0,-11.730152793069912
2709910,0,-11.844018254814765
444585,0,-13.659744689546885
2155512,1,-7.851267475906128
3737317,0,-11.482452993041893
2488541,0,-11.815447820834358
595171,0,-14.06553884703197
2837416,0,-11.652968387742881
3343177,0,-11.242161442947655
3219242,0,-14.089327835939208
1904434,0,-11.701483128722778
1578951,0,-11.806165647761924
3856294,0,-17.677141636799544
2557313,1,-8.003709835358995
518077,0,-13.169847208536975
3898720,0,-11.333389505642655
3400360,1,-7.4639379993922725
3045532,0,-12.017381557022905
1420322,0,-13.574739459079519
2007788,0,-11.585842246347989
2271474,0,-20.737780024594215
3140422,1,-7.1658147006208965
632320,0,-13.040108432649
962417,0,-12.046649232520018
1965757,0,-9.607856906052668
1938244,0,-9.237269953786384
3766605,1,-9.79991753637206
3300525,0,-12.376661337993601
1673232,1,-7.723381155148175
3132618,0,-13.313772009778873
3423166,0,-11.862837214603378
1077370,0,-10.948292439008101
1836400,0,-11.625736639918285
2871580,0,-11.640168676076872
2578780,1,-4.221800242611615
1789753,1,-9.579304902744887
2621131,0,-12.011226852724414
1325592,1,-7.884271138141371
3899957,1,-17.264017173596724
588293,1,-7.42350132504441
1306668,0,-11.033161574291015
740589,0,-11.403334444154503
1172071,1,-7.934448689281445
3377430,1,-9.195746231596665
975073,0,-11.549748483556211
1567514,1,-9.529413299519168
825202,0,-11.924135127940072
1346461,0,-19.379627952904492
2265403,0,-13.741860887053925
1477389,0,-10.842110213337078
1836617,1,0.305214610851688
1976933,0,-10.325110929835006
447037,0,-13.053591754766208
3043835,1,-9.079261892563371
1286120,0,-11.358496338184699
3284148,0,-11.154615534799946
2134477,0,-11.87235298774244
2282855,0,-7.626740438022167
597467,0,-12.421391922179808
2253361,1,-9.897447326151758
2219526,0,-12.079554965844133
1306737,1,-10.15049498274988
3541377,0,-12.115912732818682
2163929,0,-11.717325449758816
3187202,1,-9.403726740938277
377007,0,-13.76501748555223
992464,0,-18.15563080012841
2709940,1,-7.381125455162326
1500826,0,-11.986807801529208
1362695,1,-9.397258933177161
1220683,1,-7.123496656375503
1481579,0,-11.458861061243677
2791891,1,-7.148960057292957
2263998,0,-11.572770904457268
1149212,0,-12.414522907127868
1558700,1,-9.577937316223098
2855677,0,-11.757913580709747
1661167,0,-9.855407882291331
3340470,0,-11.538851227582146
1201653,0,-7.682049844891348
3125947,0,-13.721775489760336
2980346,0,-12.401947290468145
3134934,1,-17.42831453917524
578485,0,-11.634765012961202
3526974,0,-11.824847058327256
1499333,1,-7.816150978869554
504560,0,-11.669677800904031
2976243,0,-11.978896651681273
2002569,0,-11.38630367165013
2530221,0,-13.565751359412525
2486294,0,-12.27684694901979
3415626,1,-9.484294138811649
1604342,0,-11.673125173230304
3417541,0,-11.50464475027475
602690,0,-13.706493182543063
3740049,0,-11.291265704734133
526579,1,-6.479119693461385
2278497,0,-13.226672136276763
842306,0,-12.171674270327683
1276666,0,-13.799067767290698
1056612,1,-7.853667741170983
617636,0,-11.374250969102528
3764912,0,-12.197431161287202
2918462,0,-6.742016385248945
340213,0,-13.450902567133495
2753201,0,-11.78073197140694
2524725,0,-11.793895618541049
2841013,1,-7.679302236090853
1536897,0,-11.808010130028181
912006,1,-9.151595069235368
1744030,0,-11.344184260934531
419648,0,-12.11403887438547
3701888,0,-11.161587118195735
1089080,0,-8.560373413627419
811161,1,-4.975463988492816
2405544,0,-12.692944076888264
673859,0,-11.074707896823394
3921981,1,-6.3435164861811595
3372160,1,-7.700127797034566
2286798,0,-7.217200119128986
1491994,1,-7.706493410366005
3684940,0,-7.6786529887953385
1408146,0,-13.11237438200757
1641099,0,-12.249794335592226
3264700,0,-11.90895086841286
202416,0,-11.6603012083282
993289,0,-11.718912124674778
2411715,0,-21.321687992422618
637203,0,-11.805578831577254
1258779,1,-8.367485887791437
1135437,0,-11.652519983600154
1270605,0,-11.276757721432643
3770225,0,-11.988786492666195
3895251,1,-17.02791895443117
2866318,0,-12.219555597695352
3028998,1,-5.995760027758404
235444,0,-13.618524113661229
1456228,1,-8.332663809569194
1349374,0,-11.65608020829909
862620,0,-11.441350482421946
3400168,0,-14.248035980526785
3109793,0,-11.932482515567575
450856,0,-13.511930340282293
3932950,0,-19.74190304614885
3119399,0,-11.265000966937182
3119249,0,-13.2777558940406
1867190,0,-7.976175607892686
3243730,0,-6.4517517679194425
721906,1,-8.64976498990837
2225886,0,-11.339942037538535
845366,0,-7.099967703442948
3086703,0,-12.34177669425037
2937047,0,-13.739728646226048
1744322,0,-11.701057422455005
2187614,1,-8.57951264575367
429861,0,-18.651276985890817
1407169,0,-11.3767118701939
422155,1,-11.693478941350604
1487972,0,-12.700377103500108
3775297,0,-11.475102842789942
3541830,0,-11.250948264055648
2576563,0,-11.911494198107341
2515466,0,-11.92343785208097
756546,0,-11.502151304899888
375668,1,-9.595035607837552
3890983,0,-12.294248894869494
3065259,1,-7.666867587910312
1445106,1,-3.9658845011129733
3918224,0,-10.941456691999617
295021,0,-14.21011272994546
1508164,0,-11.457405034210362
753703,1,-13.043541450878667
2424711,0,-11.605743326776423
1015378,1,-9.936137463864625
970062,0,-11.855795742710695
748190,0,-11.885557091016373
1820489,0,-11.113925486639017
2397247,0,-10.797511794781588
3719376,0,-11.611518974405021
3308596,1,-9.997593752749333
3271613,0,-13.80280764168261
3406147,0,-12.264494169617754
2719962,0,-11.8923318409276
748399,0,-7.05894077539399
3005043,0,-11.477399411680336
1878938,1,-7.489116641398719
3757967,0,-6.261889678092203
1053272,0,-10.369373249372995
3921070,0,-11.547127999517219
1508246,1,-7.695538583144503
1913663,1,-8.001888732482394
550299,0,-13.521537789178675
1975161,0,-9.4106551293142
1893471,0,-6.729312321729821
323886,0,-11.308300037316728
1062201,1,-9.131805710902412
2571317,0,-11.605455257825614
2984960,0,-12.142617618032924
3831843,0,-11.435565042811058
3030342,1,-7.864138748648857
471505,0,-19.1533455040189
3878755,0,-10.950278818041216
2707421,1,-9.358970606659922
985505,0,-12.59495544535406
755075,0,-12.864039702395736
2216715,0,-10.797066899560836
1222129,0,-12.150206694152882
3376099,0,-14.772360752652878
3850361,1,-17.12388776598758
674370,0,-13.118977682527486
500038,1,-9.535352345128425
2692303,1,-8.287550815837326
314510,0,-12.954997086455025
2962363,0,-12.010112293313709
959750,0,-11.375834740072975
812004,0,-11.10474189750208
743279,0,-11.388273631998944
1061904,0,-13.168397595044837
3528768,0,-12.064357636514998
743366,1,-7.141043694976235
3019228,0,-11.382346187377673
2857648,0,-7.350545133673929
2438620,0,-13.900422197712041
3460436,0,-21.267987453326004
2431905,0,-13.847876031388516
441130,0,-11.284648669772757
1893314,0,-11.338918117298146
1907272,0,-12.492413036401604
1821265,1,-7.186191351342479
211680,1,-12.060412621115312
805524,0,-12.152426645059561
259940,0,-11.886673881844304
2998240,0,-11.318683382585437
2275788,0,-11.440110131163722
1791360,1,-9.60325303684563
2535302,1,-9.263191133776981
1557884,0,-12.379331779144941
1720547,0,-9.696861671799072
829233,0,-9.1777538544793
2929508,1,-9.628551073246934
2443461,1,-7.88537145057136
1145467,0,-12.243186547846353
679246,0,-12.243967265604239
3921289,1,-17.51169812612092
3283732,0,-19.81000402831902
2547391,0,-11.957119720749938
318007,0,-12.76112630073219
339593,0,-14.368511501807141
1226032,0,-11.25121183972189
1754822,0,-11.270199392449529
2735973,0,-11.709448214624299
3743530,0,-11.517557666046294
1890290,1,-7.594623915500586
2637861,0,-11.604322656266987
3177757,0,-13.500891191937017
616041,0,-22.002883986098237
1706797,0,-9.204484326984726
286164,0,-11.609247954063955
2801340,1,-9.404394415657972
387767,0,-12.382301485479855
1052183,0,-12.499411166936698
297408,0,-13.584293489835385
3221287,0,-14.396535855947638
2761430,1,-7.699602572522512
504022,0,-13.46129692009805
2034775,0,-11.620956649220668
1342362,0,-12.14906442276923
3854469,0,-16.98401585167018
545092,0,-13.621205595784557
1258050,0,-12.421738836799348
2424501,1,-9.221933978150718
3731413,0,-11.523869563856554
3317408,1,-7.193939780683642
1716425,1,-17.203691839753002
