sample_id,z,y
2207839,0,13.966449027666473
1956402,0,17.07054006390536
723127,0,15.777038334537027
1385075,0,15.832016007549937
3707123,1,19.90419735998644
3494793,1,18.858941160321677
3911094,1,18.564010528200374
3651594,0,15.113604850305482
2284791,0,12.777014235719628
3062528,1,18.65183109873023
1536587,0,13.74313196742692
1897720,0,17.277760147502555
2687073,1,20.034403000099957
3719693,0,13.614062445350626
2250342,1,22.129589260758188
3103304,0,17.59510053842621
2698701,0,9.90991949580916
3175749,0,9.145903617220005
2605425,1,20.769919080569256
461293,1,19.96506531831153
3241093,0,14.321795784144367
1052989,0,17.115824911770133
1977035,0,14.272141848038599
1406092,1,18.744144740804625
715854,0,17.59990655770591
3856561,0,14.192958037323253
2633970,1,18.90668955229014
3388538,1,32.0867987778332
2454902,0,17.063576133255328
3879909,0,16.171742539877126
210434,1,19.990636222420438
1206731,0,14.062576295710405
2135937,0,15.44227730367136
3231847,0,17.073688541113754
3320473,0,13.612370376004813
423788,1,19.9986893915132
2690584,0,14.966091097019529
521042,0,15.828719213200948
1336019,0,15.135386932561046
701752,0,15.783805187141242
3276195,0,16.019969602250814
681551,0,16.742058829125522
3522231,0,16.165405680822424
2844691,1,19.930828048763786
2277852,0,14.31995386121003
1916032,0,7.472429974655804
511898,1,21.76338609244831
1257804,0,14.346650441565037
1791599,0,14.316417025048928
536986,0,13.992020469002167
990331,0,16.349551364159492
3700564,0,7.914842783988848
3852213,1,20.247067773145726
821327,0,18.486293253434358
2901752,1,20.000394140989876
2553690,0,16.416193535982064
3900587,1,19.402406895155558
1950752,0,15.96587748464008
1113406,1,16.230054403822344
2639263,1,17.725110011791074
2255787,0,13.98330017073303
3717108,0,14.948738172568829
2174832,0,15.24007005589535
567053,0,10.373580484278586
2533578,0,15.826826428731927
2882468,1,18.948944252770843
294715,0,13.897260020837045
2484889,0,16.07639688692627
418770,1,20.03967026465231
2716750,0,13.355599830568439
736715,0,15.1002356013434
1571294,0,15.693157533456482
2878778,1,20.02947110318426
1626159,0,12.606341392278198
2716377,1,17.711125405512025
276144,0,12.943456490162925
3351628,0,15.456032988399052
2538979,0,13.524811485675492
3682638,0,12.69894283538114
812407,0,18.48272980901036
1670820,0,12.77353743258133
623021,0,15.689852168216909
2523408,0,6.972381941673763
2177800,0,12.805501304095234
3433897,0,11.866778937664533
1735663,0,16.000425066127228
1279891,1,19.665700673709477
2186881,0,14.501384356579077
2693086,0,15.439416133734928
1941356,0,17.019150546537833
3394058,0,14.226358329159106
1983285,0,16.42471751352097
2906373,0,15.084930387501654
449364,0,15.90407908417135
3933393,1,17.753378921713384
370629,0,16.37430090112475
1241472,0,15.506822828129888
695072,0,14.403790592207356
1575343,1,18.244490360052882
685736,0,15.003643689084525
923683,0,13.150180832160531
3838527,0,13.914900193472667
3099366,0,18.285268242574364
3917232,0,17.233482066978283
1247165,0,14.902817720916644
3913298,1,19.489031524794306
2750509,0,14.640484326737523
1213467,0,12.875493535653446
1933911,0,12.367596601048568
2713531,0,13.334595910091764
3185875,0,16.004649853612708
1229295,0,14.218203955025562
1625341,1,19.915675297158554
2893222,0,17.3556080539141
2816305,0,15.966323097419862
3532909,0,15.138751631343235
2775008,0,15.283802471290242
2285859,0,16.712084746905454
1640477,0,16.89841571728607
1247118,0,11.968827434739818
2967139,0,16.238517993025248
319336,0,9.074246110570165
3137098,1,22.071298589348814
1768973,1,20.939797206405768
1621353,0,11.001687650132386
1389069,1,18.17410341672252
2802789,1,22.642531437652334
2814079,0,15.525792213524852
843132,1,18.939828900541766
889690,1,21.405516741384517
2197616,1,17.776077871504132
2249770,0,13.262229959841674
3256593,0,17.683251746597495
3005952,0,14.429663298445853
2706823,0,16.54919710391737
3271066,0,16.651537210280498
2036198,0,11.293085139804072
3136589,0,16.96832882918444
2039515,1,21.782482438261933
1006152,0,15.40898079116975
734446,1,20.292620078946076
2574375,0,17.10387041077035
920413,0,16.449665358608765
3243682,0,15.335594884458704
3801616,1,19.15422379110602
3223306,1,21.67738820453573
1914835,1,20.913070966951558
1053510,0,10.331400488426517
537361,0,16.22631946245138
2214434,1,19.614708717994525
2022833,0,10.350815316522182
3319326,1,22.529391907969597
215580,0,12.218350005788173
1945308,0,13.25665102842117
401017,1,20.59169811546268
3854305,0,11.435594890010748
731424,0,15.774555408965787
3138529,0,8.380204368292182
2812556,0,16.834937881811786
256163,0,16.47662252374132
2668740,0,11.754131498036243
424057,0,12.618323203258562
2801102,1,18.20014644205527
1031055,0,15.169351418021783
1357139,0,15.073257460916087
1619891,0,13.798362494211244
660072,1,18.81481803990613
3763887,0,15.542401660261746
2062096,0,16.198965007296334
2189198,0,17.211017630632636
3231384,0,16.155932313094954
2604654,0,17.460080817383336
1838250,0,14.110044779432362
1364454,0,10.059402447082732
1607979,1,19.98095341037123
3060355,0,16.08012138084619
3925772,1,18.859811006911247
2748143,0,15.71142098819965
2548830,0,15.315906553976474
3154309,0,14.607936051457473
2745251,0,13.227784004383269
648887,0,17.340943442531625
684303,0,13.123432831275615
871428,0,15.21798614179764
2260476,0,15.71021480358319
740780,0,16.701310379221002
1310069,1,19.906112405212035
2424538,1,20.27962732125489
804483,1,19.3471391523762
3089467,1,19.26929129230985
1385042,0,12.262429937626553
3908536,1,19.19475797433583
3145510,0,17.157484567094595
389836,0,15.995282401806591
3694683,1,21.503636258105807
1298744,1,19.793633216040185
972062,1,32.12729158249884
1148017,1,20.549317228176573
850842,0,16.653402142666536
3912253,1,20.604675917487796
2161668,0,11.437199820081467
2030696,0,16.695460925464108
3051017,1,17.633324208003515
3335881,0,13.00318215474825
2708087,1,22.451559865905324
429708,0,14.855923371978829
2890729,0,17.45182320123798
3790312,0,12.041529156859013
3719058,0,6.368694700358745
296800,0,14.902818061195456
456954,1,18.146175906351363
2685531,0,15.156945990905388
589930,0,13.512282612277065
2916521,1,20.06373867626473
2442648,0,16.01631513305726
2035604,1,20.701294291260453
1423270,0,17.569429761804507
1227812,0,12.527198867344492
1518079,0,12.509367573276391
2838912,0,14.34629601958142
2652310,0,11.723516791552795
1396792,0,11.733389789767532
3788763,0,17.200676909308168
3902679,0,15.890204328569725
3542564,0,17.037101578951
1704212,1,18.41254062205803
3717402,0,15.270653550899226
2028620,0,13.996036576094417
3424754,1,22.106356554432903
504969,0,13.247621010742929
3292593,0,14.10275405262741
3904686,0,15.185056555085595
3700503,0,14.657756235431004
492530,0,14.689887179137168
1913197,1,23.847041618382598
1950034,0,11.547120952624628
2431089,0,12.766522477519112
3340622,0,15.030462209985526
1378297,0,14.85700233790346
512679,0,16.730541883179892
3435297,0,15.925667512848399
393722,1,19.647947126419343
1038526,1,18.29171176146111
636198,0,14.716057982218734
3285217,0,13.257173250440042
2108202,1,21.763044528658067
2106369,1,18.52409265227992
2223028,0,16.666302433855503
1906807,1,17.648665175223982
2391760,0,13.380991908258695
1875213,1,17.280620566912084
568471,0,14.051735027969839
1093159,1,15.680808962169419
553953,0,14.651703362194208
3357655,0,16.43178623551053
2803301,0,17.3486605402568
688749,1,19.056377216678495
1661007,1,22.301151841111803
559049,0,12.740765942548347
3758815,1,20.348289549466493
1507310,0,6.7247067718019755
273991,0,13.490569189335659
301408,0,12.491968411706011
1339827,1,19.402719743175844
3453809,0,17.20943012872244
981536,1,18.886735710433513
885178,0,17.07952174407877
2676071,1,21.75997616946664
903018,0,15.125370775488964
2659077,1,21.341494181991504
223023,0,13.150750092674263
1124030,0,16.715441581608783
3148833,0,15.796060107249561
818552,1,19.910444204887646
1767069,1,24.931368951264165
601720,0,17.942082522409006
3483211,0,15.958384180876973
202741,0,18.018150852612994
3663872,1,19.77110156358805
249868,0,14.349327678235852
1879384,0,16.194112430730545
897189,1,19.46080762654882
3155240,0,17.036520475574317
1750780,0,11.4427251452753
2854856,0,14.186024660674267
1032720,1,18.441380399093227
1425304,1,19.635145563908814
535142,0,11.776244984278442
2039253,1,20.418870969448395
1913747,0,14.545318260490138
2561948,0,15.538076475238967
3730179,0,13.493017783260498
1440660,0,12.713741791407235
1076094,1,19.006283821390184
2559507,0,13.7857923443519
3014560,0,16.732341000935342
3020848,0,16.360984464668746
230885,1,18.43265975547647
2580881,1,18.963102178270777
2964500,0,12.684998818146205
204230,1,18.311863977949045
1857819,0,9.41476435085425
3730223,0,11.21803390599299
1456481,0,13.688074354822662
298042,1,27.536414355677156
225026,0,17.0016207178576
264249,1,19.075056064469116
3363714,0,14.467576964341534
2481251,0,17.164551287457822
3093478,0,15.432421159320821
3932259,0,14.761795326422149
3954647,0,17.84154172307415
3410108,1,19.117793768358663
828134,1,18.756850699853633
2504093,0,12.708222731275653
3505493,1,20.130418065989012
3500834,0,15.997368116354966
1582018,0,12.646484971082566
2162841,0,12.731812292254354
2235293,0,15.599809120367594
2160611,0,16.163030954582414
1563721,0,17.082727198064386
221805,0,15.417371188639317
867058,1,18.37627517376106
3299127,0,12.49182997932277
1153582,1,22.542431274501666
234867,0,14.021948866783056
1388420,0,10.275707405492682
3312640,0,16.632651441573035
2720330,0,15.807555875741942
1020361,1,19.483322303480758
3219070,0,13.897506235477977
3018511,0,13.444028926608281
3195707,1,22.950233233339908
3403047,1,20.184201491547675
3959569,1,19.55025191728915
2022793,0,16.39541207740808
1496913,1,18.616492955918478
2521665,0,13.702674760457846
2170829,0,16.131131022520307
1770955,0,15.695284247530456
2396325,0,14.983968657741302
1816444,0,12.540767525251875
2737195,0,15.658550769812623
3327144,1,19.05100844702365
3484745,0,15.25172929734294
1009015,1,20.61700455468625
2663821,1,17.837629120761427
3744275,0,14.470416480923872
406451,0,15.444268510873778
2009163,0,15.293220809331745
1166690,0,14.06971755825788
3462506,1,18.19894334538817
1624302,0,16.909308072009985
2420045,0,17.851490720935175
3895519,1,20.676172184713163
224832,0,17.922304124424635
743011,0,14.651014641981837
3671983,0,12.274632555823175
1506396,0,16.11015818315905
2277056,0,14.11430324524309
615556,0,17.15696975818068
3906237,0,11.639918850253148
1519464,0,17.446067612352916
523443,1,19.31322991963395
910484,0,13.797109952673658
3448938,1,22.136671674656927
2937091,0,12.723635708648892
3501638,0,16.675777915605952
3302600,0,16.53734545828141
3654475,0,12.431035020978342
3057412,0,13.273170379429866
2735930,1,22.44052094061812
1300316,1,19.3450454968266
2727696,0,15.537194239366908
333712,0,15.193132208274779
3925455,0,11.6256970021005
1625207,0,13.552253117138955
524327,1,25.676875486892953
3042338,1,29.51193547452338
3537446,1,17.811497440881546
2000231,0,14.08449752094629
1483201,0,12.192765240063464
2209017,0,15.341957226088617
1374895,1,21.92436999906489
210463,0,11.39912646713242
903339,0,16.445351225760415
3691412,0,14.94359464552951
599089,1,24.999560139551583
1292255,1,25.86110945281246
3540316,1,17.735397409534425
3206862,0,15.872380964109631
745183,1,17.75154735271478
1618103,1,23.443443173361096
872001,1,29.908154367366897
1707840,1,19.3929647412263
1417631,0,14.65773062607197
2714568,0,12.465474396867016
1685641,0,12.998758114850364
986060,0,15.793890803277497
2593530,0,9.624287984481922
642964,0,16.989709327735955
2605123,0,15.473685670059686
2936885,1,19.166829251331183
2985881,0,13.449083573245213
3955383,0,16.1656213021791
1440828,1,28.635794727438878
1984129,0,12.254722390975415
3310985,1,19.07964628213702
2025765,1,26.863132464870016
624287,0,7.452299493135139
3838524,1,18.79731004372304
2966576,0,14.938818085237022
3873838,0,16.647952767980577
1742643,0,13.719526787375056
878948,1,22.257119749866344
2237568,0,16.073426402726792
2053983,0,15.219310903386575
1566864,0,14.981869579195466
986113,0,16.887287570992473
1683321,0,15.327501172557733
3423688,1,17.983549213354834
1898778,0,12.615913249167654
3115067,1,19.536896659855472
1711502,1,19.417488579272643
2711054,1,17.96213430269687
249382,0,15.885101226566412
2986172,0,17.440964734853903
550033,0,15.002104889053522
1172574,0,16.678763171974058
1016266,0,17.634926714430822
1057037,1,14.693987212382249
3752820,1,17.338865612657195
2628202,0,15.25713045436561
1772813,0,13.109860694279865
3347436,1,18.701645349547707
3363565,0,14.457494309955694
691708,0,16.344734882926335
3167445,0,9.427604481092645
3876856,1,18.140923646460763
3724123,0,14.224569159386558
218904,0,14.098241858909331
567992,0,16.090327461622486
3664422,0,16.2291026548018
2507389,1,18.294750912914346
1068298,0,14.252954093820076
3255831,0,13.30493421444489
3168400,1,18.531325797082268
339802,1,22.88713188632358
1158507,0,10.311870447942963
665982,1,19.527026879968194
1326652,0,15.246863963382351
2702706,0,16.450421709630536
3910269,0,16.14457457635305
658229,0,9.781576906078888
3404227,0,16.515520777595388
2475731,0,10.044638972139923
2002205,0,15.02937158918275
2504103,0,12.998175236568661
1677916,1,17.765607430413407
1704061,1,18.845771027102604
1480248,0,17.891988983411995
3930643,1,19.356769388211713
311169,0,14.228928932689625
2026798,0,12.85893860832021
2849968,0,13.875054207974967
560228,1,19.256360265231258
2462724,0,16.53548517674564
3805611,0,18.165940279484925
458014,0,15.537281458786444
224802,0,14.312038312126676
3769687,0,17.582568485755523
1438572,0,13.942911043427419
196819,1,20.029048947179998
291515,1,18.916317405365472
2546265,0,15.938105393811414
2123251,1,19.031634280689605
1398820,0,17.32272773131885
3872704,1,20.088597028648106
1729022,1,21.36141772730344
2835352,0,12.904758918871519
1257405,0,17.768273077886253
3093375,0,14.13335578630258
1341361,0,14.843757347264384
1251815,1,17.732699263745015
3051588,0,14.08866210094158
3931181,1,24.156144929429335
1408756,0,15.407449457904654
3656108,0,13.599515572981504
3206626,0,14.19751836613578
3121318,1,21.384705981780126
905641,0,15.449486197676526
1645569,0,17.06648198538604
724986,1,21.199411182535876
2884036,0,16.969825726174413
721507,1,25.762112782311927
2718453,0,13.300426310212645
1011406,0,14.623420754433324
1533301,0,16.807746929488996
3957074,0,18.316097219246917
2840354,0,11.702683579750396
509117,0,16.88800870976695
1437226,0,11.435756500258204
3771573,0,16.50035481378323
219997,0,7.119028283182501
3773664,1,16.041096187274896
2415440,0,13.484540302925739
1714142,0,12.038766560429178
2402300,1,17.44443741749216
2724276,0,16.19118238830045
3003714,0,14.457685638057908
2051230,1,30.064075102109463
1484467,0,13.481142051711268
3402308,1,18.92360384136665
1078526,0,16.610808113334976
958220,0,15.073703337507727
1981686,0,11.151436523325563
3423498,0,12.011695891466626
3262153,1,18.501353533601883
1007425,0,14.925550775066318
1070529,0,16.50107750298218
3417801,0,16.140891174753122
3881819,0,16.824580665629647
2566344,0,16.440528427373025
3949722,0,11.732263972458412
1641514,1,19.001694599376687
1099816,0,14.147110656029106
968344,1,18.99303974565581
3107716,0,15.574536409315368
1331848,0,15.41069597790197
990749,0,14.238891459880687
562839,0,14.634049121600468
903593,0,15.48048105626398
1491994,1,20.170362024029643
652887,1,21.98221168805067
2758989,0,15.451181487318301
1612758,0,12.744031797252385
2906587,1,18.193471503653424
292849,1,19.15281372152461
3018668,0,15.62390177152082
3197575,0,14.153848136952172
3341784,1,19.569367539576366
3652501,0,17.08411292202666
3799035,1,18.748261268465676
1612047,0,14.349832763476439
3071490,1,25.06974486250162
2401831,1,18.37162246104803
1340515,0,18.30649411760516
1632648,0,17.092067522266507
1055528,1,16.625156041535636
573345,0,17.38274997888305
243417,0,14.115879112091584
2608162,1,19.0583224570534
3446694,1,19.14811413802086
367688,0,16.335611960455893
842257,0,15.808200811351005
641356,1,19.240710830496564
3770000,0,16.244410474309575
2175677,0,15.849488830985601
1785238,0,15.546403551163445
2492263,0,12.834233226766077
3036609,0,16.2853500988524
2201951,0,16.708113448109483
3127718,0,9.543823790935777
655685,0,13.128837958114465
490745,0,17.629240758321977
3916572,1,18.70924033279433
919438,1,23.288709479224977
3716080,0,13.854107995597149
3429717,0,15.417461872817475
221710,1,28.405203020192538
1735934,0,16.0624327289553
3337683,1,20.944631334781956
2835954,0,12.47585320703086
2252607,0,13.225288516492434
1388586,0,8.239865274018463
1989742,0,12.608710551668308
235917,0,16.99922040392517
350654,1,18.848003191371184
2629101,0,16.998005958164107
2680738,1,19.328199013520862
2791948,1,22.710904639029557
1744759,0,13.074280687182469
3309112,1,17.75336993396789
3402341,0,11.196740397102614
1938759,0,14.136138249348914
1025807,0,12.040476564830174
459049,0,15.55337171248924
401750,0,11.865215320197215
3940161,0,15.485247015792485
3050628,1,18.73103891430836
530557,0,13.311904804317411
1298001,0,18.64881853509413
1918222,0,12.686391675088032
2266074,1,18.50546469798937
3679499,1,27.20952499934232
913676,0,13.8241820110006
3408230,0,17.847481937426657
317966,0,14.40588295831702
2444349,0,8.829747748382974
3286713,0,10.394984597123024
3679995,0,13.352051761372689
1763947,0,14.524040537584288
314293,0,15.122722968694188
2227198,0,14.680410710762722
2284522,0,13.575120991752677
1538826,1,18.333678828707214
2238959,1,21.01321575029999
3725584,0,17.320762781209886
1880636,0,15.840664892164021
2821703,0,16.116865573245523
1554746,0,17.351900035071658
1591508,0,14.459572749872212
1982976,0,14.076122207908242
828143,1,27.379904139642882
2965547,1,22.282400678827326
1770604,1,24.856521927758386
3129526,0,15.751158211903627
3128221,0,16.97582165977215
2613349,0,16.275867765055448
2503905,0,14.989280444480498
343551,0,16.701296389715804
508050,1,19.2709480321677
2736205,0,16.90912263623865
3212502,0,10.489783159885002
1138155,1,17.95387321057893
3736634,0,15.140523836102254
2214852,0,16.73607964208458
2128849,1,21.23719327190145
357638,1,18.099103018104987
2032536,0,12.745741942950971
3743365,0,14.51998289148209
1079301,0,10.003088979172714
1468505,0,6.951052240952762
3122446,1,18.69974196710617
2806302,0,17.80015905092006
525922,1,22.503476366637795
2791305,0,11.946814498341636
1203967,0,13.735543182178537
586757,1,20.01592006661452
3476440,0,15.390572383168264
3742305,1,18.337784703488417
1269145,0,13.915536400824164
3328294,0,18.04042429257887
1208365,0,13.095110015787863
657103,0,10.523247727277148
719954,0,17.81364254383828
1873301,0,14.019855942884416
204842,0,10.947924810919261
2500185,0,9.810677508021467
2064427,0,13.38950437844794
3024703,0,15.78039916341417
2022162,0,16.8736863116801
2580228,0,14.15766570909412
2938407,0,14.228376620486037
3519489,1,19.77377725369992
746746,0,15.214100900790573
877670,1,19.637675798464983
677760,0,15.479569890722196
3499241,0,14.977571889305564
1858937,1,21.497404231796253
3236689,0,14.599339787409114
3040192,1,20.010134888767205
1053479,1,19.226457577145563
1681980,0,16.392436330032247
1481826,0,13.114260506113945
578715,0,16.050272835250293
3915729,1,18.12919362059176
3947444,0,14.648284657792294
2622232,1,20.807736719691004
997061,0,17.445512435603963
3796401,0,14.485488855216653
3490409,0,16.068264189847085
2418376,0,10.088224503478315
1679227,0,15.050206681828133
2840769,0,16.511293484308432
992187,0,13.181096618418833
2752050,1,18.694162952678784
2020838,0,18.922344433144318
2750766,1,17.99825137635239
3414327,1,18.67213776431276
341955,0,12.533575260464321
1569567,0,14.307579355156317
3956463,0,15.98698361189562
380811,1,18.18374583892568
2825231,0,12.68043440677802
256920,0,15.321118528720186
685873,0,11.598416060843455
900531,0,16.443062619503383
1289030,0,18.030782766690763
1241046,1,19.925917547383186
1477915,0,15.65141770258689
3392128,0,14.886246196931502
396205,0,15.556464871155105
1327230,1,18.330116072874326
959767,0,14.110327372846116
991834,0,16.80902690935324
3787364,1,18.956226304438758
2184551,0,13.879829490331451
643577,0,14.802224169638457
3944984,1,18.729644348001663
808498,0,17.39840190406772
3165844,1,19.974782746410177
2513293,0,15.01808629682336
659866,0,17.007089916743386
1916675,1,24.209614743176267
3953500,1,18.54053081452217
3106869,0,14.593807178364958
919017,0,15.653138381570562
1001109,1,19.57929255247901
3098395,0,14.86339796093926
1718143,0,16.71819860471711
2545146,0,13.016520477788674
1053668,0,16.080077308124157
1720052,1,16.169835889374802
2545715,0,16.6762154648058
966550,0,13.956769999958386
462861,0,14.034334220171306
1403012,1,20.377042142904408
2674405,0,17.51509001042995
3037419,1,18.169431649751026
1762222,0,13.822064828112463
1703133,0,10.078805155200968
1524115,0,15.048437993568264
612336,1,21.734125900076364
3282134,0,11.685945755138674
456289,0,16.33251795588129
1494234,0,16.791502161375668
3877181,0,17.801675074051445
3169461,0,17.273596737750285
1625108,1,20.38667106732124
1853415,1,19.913881626684297
1644955,1,15.341962858007037
3062839,0,15.882670937906754
2533171,0,14.210506035280202
3851125,0,15.089794134313914
888767,0,17.033589143036366
2439305,0,17.838342853581054
2147949,0,16.69272512647249
2012584,0,17.554640348832454
3926053,0,17.32179537163139
2621229,1,19.713137811099248
882368,0,15.899576994724507
458984,0,15.92600923278551
1333540,1,21.789044171020635
2611398,0,14.003274404665135
246291,1,18.53163267871433
2485518,0,15.155259980624779
1855321,0,13.49941484165136
3403286,1,26.699570857333228
263872,0,16.966629506679183
2989349,0,9.68967052619744
2173000,1,22.050492816593962
2147786,1,19.13030294473201
493357,0,9.144835791689113
1465121,0,12.84626282439431
2978205,0,16.033533688084123
3898704,0,18.22054470278617
1952792,0,16.619400639855463
558409,0,13.906880472696066
902313,0,16.272814888508687
3941612,1,20.74858943827668
713350,1,20.15649062705728
2194516,0,15.362538107096226
1611037,0,14.275357170591343
3487725,0,12.307804793046115
1625475,0,17.24469063508675
2858636,0,17.364511906814066
3430262,0,16.387644234909818
1039796,0,11.661074382569952
1112339,0,15.459326825232662
1537161,0,16.472999695607527
2571461,0,14.53880779414569
638480,0,13.841818746872551
1872401,0,9.444928176887752
598770,0,13.472670111765936
326569,0,12.562980781553096
3788957,0,15.623843520242005
267836,0,9.969819405623095
1523428,0,11.622228219306574
687277,0,16.348156070602208
1781351,0,12.313702373961103
1560299,1,19.22866990949195
440351,0,15.44791828932799
1077161,0,13.986277229485074
1615108,0,14.824311726051986
972928,0,11.769736311740976
3533055,0,13.569882893113684
1952092,0,12.190132094069751
1404611,1,19.134266790139204
1736408,1,20.911398241560015
3376127,0,15.05818874672957
3764564,1,20.26293511257033
1940081,0,16.023259223464194
3715892,0,16.239709091578977
1096981,0,14.194649317260641
2756945,0,10.923153027315726
732180,1,19.61450731645754
3003999,0,14.882724670160265
241596,1,19.591174467577975
1229641,0,13.26337725557607
1005081,1,17.422408075880657
2202439,1,20.11591920787431
3331707,1,23.4697908516956
3179271,0,12.56620477901719
3141228,0,15.747071695337683
3875951,0,13.184873195270011
2035849,1,18.368588844438243
1167751,0,10.765615595548535
1964924,1,22.043081842098594
2607447,0,15.409981857266978
2464791,0,14.248413506206905
736949,0,15.463847558848222
2172369,0,17.961779864924186
3745345,0,13.66289218683371
2548658,0,17.853345882252484
965270,1,19.193283147199573
2626774,0,13.188817963187873
2240056,0,17.343707942278012
2172013,0,16.565566461724984
2992491,0,15.923928086607596
3702507,0,11.149833508897505
2787480,1,19.978668583200534
1143901,1,20.701086128444103
546843,0,17.487015069010535
3762547,1,18.597541848068815
2132921,1,20.708675217319986
2624043,0,13.07022885035716
1789870,1,23.35855917279783
1159496,0,15.293138451735606
2590140,0,12.696357506508622
2436436,0,12.702715608722231
218717,0,10.044221282165493
3096595,0,15.863558222574081
1574559,0,11.190448707609495
1995860,0,7.732181693889354
2015033,1,18.821252907267024
530532,0,13.262900647891293
2011647,0,16.522795828754546
3153836,0,13.84508435592572
1975665,0,13.7947847917957
2474297,0,12.580356804321625
3043743,1,16.37922107189448
1833942,1,17.900476321540044
937129,1,18.77434207458373
3164667,1,19.76482703355965
1341404,1,24.068957197450715
1139178,0,15.599507836831274
2234305,1,19.41622923969464
384464,0,16.909786610600285
697882,0,12.383622898329733
3338195,0,15.786295778737838
1808830,0,15.238927278010319
3912157,0,15.87511454613967
3097352,1,17.394508302542896
459794,0,17.005464822209767
2477806,1,18.84076218272636
359368,0,13.332622385107056
3187481,1,21.7769123874101
359102,1,18.69912412692547
394770,1,18.794289642890558
3673714,1,17.970485139525387
842475,0,11.86275993808103
1879999,1,17.509957498099606
2662859,0,14.107635356208327
444096,1,18.461077569594533
600038,1,20.061282316961446
219245,1,19.266622253429734
2859450,0,14.604291178723914
1246009,0,17.10279427547667
3325404,1,18.29859033130797
3746551,0,11.14284534432786
1564608,1,27.31637129182944
2887690,0,17.815089015472513
3238793,0,15.754679244478089
1647516,0,15.986601624139004
3274737,0,15.984103796860463
572716,1,20.422123082919363
2507577,0,11.793463950171377
1431435,0,14.242602773556808
3207076,0,13.815632243654814
1624727,1,19.270209210800488
3383283,1,18.00796832779819
2529902,1,19.810224675485216
3655437,1,23.29598823168744
444101,0,12.513770321067328
3276835,1,19.63051862390036
2849583,0,16.328336671655908
698412,0,10.528181585927278
1568871,0,11.850598441578763
3312588,1,18.60642644077058
2921392,0,8.97691605141776
1149525,0,10.42468568318737
2703267,1,22.532178990140874
1781175,1,18.636526681115033
505822,0,12.213248108801887
3775303,0,12.637951223230722
616813,0,16.87688950198799
1088242,1,17.90207592814036
3809751,0,14.761489003949466
1635070,0,14.311636896256696
3214794,0,15.022221272424758
1026387,1,18.055139833934568
2917534,0,15.600611076594047
1664458,1,17.991168190016285
2124778,0,11.280685277082222
1331288,0,15.281880856015489
1315075,0,14.11228964702842
3337051,0,17.716553823847516
1311003,0,10.737147741673203
3691701,0,13.388722694407093
686108,0,15.802726067393795
1813463,0,15.818366741189605
1751591,0,17.089904757055592
2520125,1,20.23508015005445
586659,0,14.091365604486898
2813002,0,14.802794286587964
3667894,0,17.251060521417866
1210356,1,19.14552747198478
2470584,1,17.38992857350155
3225742,0,15.997520683805906
3135241,0,12.858888811943315
3439584,1,20.085002898619233
2251837,0,12.070646151762691
211999,1,18.634281527134807
3303124,1,18.92145216235013
3839387,0,15.146996358822387
3394290,1,19.362476810458773
1892809,0,5.96783195612187
1135277,0,15.339162897909905
3887463,1,18.966031738860977
462586,0,12.89167610155144
2538926,1,18.473549124645057
3206300,0,17.08489596952542
2731417,0,15.521309653982218
1785412,0,14.080486289183037
615255,1,18.649887613773714
408052,0,16.61980713406874
3842062,0,9.399928992749071
1430502,1,17.77780506229517
559703,0,17.239892789044585
1073981,1,26.304615219398542
541826,0,14.864007274497652
2545380,0,14.282735308248064
2527911,1,19.473503136723973
1097373,0,11.93364974018992
985754,0,17.34360372064794
3149992,0,10.501893940849447
3023306,0,16.008521082069876
2700207,1,20.366785480213185
2617635,0,17.766606286030065
3336318,1,19.987282339895295
542528,1,24.021715860141516
1601852,0,17.548239782538143
1285740,0,17.047501742536426
241442,0,14.631272097381526
2523588,0,15.388116627295112
1285770,0,16.109408391546534
2671874,1,30.012847373516635
1247052,0,16.83545658125509
377166,0,14.175807094139177
1664515,0,16.534711337166705
2159739,0,14.249448771877459
3078555,0,15.909615932590649
3455070,1,18.641003468240633
2280665,0,16.55278067472752
518026,1,24.937137862378677
851979,0,16.296978748852805
1560409,1,19.545347531680317
2934168,0,9.888318451099115
852652,1,20.002987075595815
2856092,1,20.95356146300139
3760100,1,20.744046982798245
1512843,1,23.303941936972087
1783414,1,19.257981538912862
1000157,0,11.198682663269457
300686,0,17.56171814188558
2767057,1,20.742847298578475
537707,1,18.779669630718608
1814170,0,13.787533995507596
1687290,0,16.353607711771815
883214,0,17.836989369230682
289289,0,17.218467505181977
2023175,1,19.570873105273183
3847328,1,18.159288022085182
3730508,1,19.51514265758545
2280084,0,10.026044694574166
295410,0,17.068253049417383
2602538,0,12.307377660734439
1398469,0,16.807093757012126
2137039,0,13.802769781761281
400166,0,14.096882987810542
2525347,0,15.373219125032799
2592733,1,18.516640157380913
1606161,0,16.07579988316674
2440905,0,9.844825747684316
1679330,1,19.08596820479021
552190,0,12.072936020030957
3406800,0,16.612155629703572
1023406,0,12.429491486431688
1221252,1,19.63016009469815
3066292,0,15.418840386073583
513702,0,13.696504999214005
205813,0,14.58407527877586
3777578,1,20.741879579373823
2863028,1,17.363793814482218
2144992,0,8.257132641763002
2246399,0,12.226802585324567
1350125,0,17.980648388465415
2825752,0,16.721105915235555
3707591,0,15.971098683088927
1551106,1,19.635529350454085
3466252,1,22.545382419883893
2736638,1,21.323586766157213
753241,0,11.264172847131197
1791274,0,10.841900529517671
