sample_id,z,y
3481592,1,44.02744028921753
3475323,0,0.6466132836998417
1561055,1,0.8129454325400318
820114,1,71.80325753976221
476409,1,4.333237654565561
910957,0,0.8585597109210901
2562294,0,2.2308714671146666
899344,1,0.7414361273223397
881806,1,1.3862929267934305
1775670,0,0.7167537206937276
2872112,1,1.3042205081865603
3358153,0,0.5124515231168127
3737272,0,1.6380828590391996
2731223,0,1.2512088931170282
333946,0,1.1688937995647715
1907126,0,0.6837200622318182
3522327,1,3.004557856053986
2418827,0,0.7402897536806974
680437,1,1.9227821661761744
1703996,1,0.7661793175867664
264583,1,4.009036465549028
1558861,0,0.7454818563195977
3104607,0,1.5569473531841074
3308150,1,0.8660522110834175
2252204,1,1.4039745293286796
2580682,1,43.62083175983425
3795977,0,0.08574535737277178
3438559,1,44.27276257006386
1891933,1,1.696368246212446
2876114,0,1.3054037143400419
