sample_id,z,y
3057357,0,-2.0569421324143486
1661215,0,-1.6500077937251363
1751722,0,-1.5584111887254826
1337581,0,-1.5209771760272366
3081592,1,-2.2036061372768145
2025268,0,-1.5728505428435633
2058431,0,-1.8299759786458105
3065923,1,-1.7578551869406311
1750875,0,-1.7544617947555374
3761422,0,-1.7679462909869914
1314850,1,-1.913576885186294
2849458,0,-1.4416955327512708
2719623,0,-1.681591723777029
1585894,1,-1.869157799500786
2576328,1,-1.9001036233304478
3165405,0,-1.6288353512575127
3492986,0,-2.0423727597555343
830242,0,-1.712404919398502
530679,1,-1.9656777759523254
542548,1,-2.4234200093093725
1873792,1,-1.817376749025979
2928047,0,-1.8057185639951758
367413,1,-1.9172709372878523
1513937,0,-1.6384205116956987
3466091,0,-1.8635980849243503
2782579,1,-1.7820609791383137
1485163,1,-1.9446655045410257
3397102,1,-1.8253937835152014
3845786,0,-1.7428725300291186
3383324,0,-2.119001227917048
3844643,0,-1.9210029056065663
1709119,1,-1.6448158657875098
1471619,0,-0.984513693391704
524862,1,-2.2675551286057667
1791517,0,-1.9908009524233554
3856080,0,-1.1737104691643143
2622003,1,-1.3173274252922482
2589551,0,-1.5981607707439704
477060,1,-1.7218186455323456
3865090,0,-1.8996068164440898
223581,0,-2.0934081760255436
2805467,0,-1.4537860837835714
1732917,0,-1.470893340675802
2608690,0,-1.7450309947994018
1089087,0,-1.4873457623990518
397665,1,-1.925307393960605
2197198,1,-1.6430231032218625
675754,1,-1.6169068930888568
3453791,0,-1.6884783488154045
406300,1,-1.9104552259792404
3494287,0,-1.9370071299571368
3027829,1,-1.871717290144772
2877540,0,-1.7156594310250157
525417,0,-1.8219923522016543
2062494,0,-1.8553739695014246
3540709,0,-1.6330311216836038
3788660,0,-2.0834511900117967
1935585,0,-1.5972654995177364
2793765,1,-2.185662438995033
1163342,1,-1.8906335301654353
2606837,0,-1.974482895329912
2470219,0,-1.8180416027247928
396081,1,-2.01408406080843
2902874,1,-1.3774206604089392
1300063,0,-1.7405527336890099
3032498,0,-1.847026834472474
2434262,1,-1.956764106290096
1775694,0,-1.912692406032272
1682104,0,-1.6551966148407908
2544996,0,-1.9664634124537443
2593959,1,-1.724918731755476
2970864,0,-1.8045042699197356
1791060,1,-2.606723270055785
1952362,0,-1.9043345901686055
1892704,1,-2.3593802478983616
1533109,1,-2.1345297377904613
2207779,0,-1.8462805738676382
2488381,0,-1.7489095885507504
3865895,0,-1.5382597964230387
1546175,0,-1.826188163161378
1787373,0,-2.1189608250542182
1968745,1,-1.614253535073378
1580211,0,-1.7917077970433657
580377,0,-1.97919508727324
1152023,0,-1.8434327216379895
3185093,0,-1.4740832996725866
3878767,0,-2.236651308797026
301938,0,-1.799158363609595
2671948,0,-2.0656321482021784
1341570,0,-2.046275520043543
1535841,1,-1.8633829947293679
848027,1,-1.9561453599954342
383985,0,-1.58176478251242
1634723,0,-1.9246396864901025
2456068,1,-1.4313410822258574
3011574,1,-1.8210121988663643
2156059,1,-1.7567124416168731
2473365,0,-1.5407042933558297
3060356,0,-1.7037256033422954
2729777,1,-1.6857197287944268
613059,1,-1.6769096721054548
2884388,0,-1.842988757987323
2605113,1,-1.9404226358947567
1511860,0,-1.9965228991290478
2485272,0,-1.9774129986570597
3460778,0,-2.2624025617296692
1430500,0,-1.7170330085448264
3279692,1,-2.006242291654575
1102514,0,-1.8837903337625237
2781322,0,-1.8883237077682244
1599661,0,-1.8186821526664374
2258743,1,-3.575750980217817
3257894,0,-1.5872130794140717
542926,1,-1.7023432670280987
2264511,0,-1.8404096195576127
529370,1,-1.5420238450958175
2925140,1,-2.045518314445206
3194219,0,-1.9993404156560879
1864737,1,-2.1038200063712127
1219826,1,-1.9252009139029451
363116,1,-1.7757944392889504
3025114,1,-1.8462680567000447
2042096,0,-1.6287799694054406
1915840,1,-1.2097426881009605
2882651,0,-1.7639320375928815
365207,1,-4.504577744822622
1043825,0,-1.8496946541114485
1119442,0,-2.132279983366859
3779590,1,-1.5888747680656041
2058023,0,-1.9763689089113288
2658795,1,-1.7645937744126052
1452298,0,-1.8615074591899692
3949949,0,-1.8713784039248593
1741504,1,-1.7872685599971858
3239708,1,-1.628668490926693
3213220,0,-1.7167441061193114
426378,1,-1.9498782928616216
1563870,1,-1.9440129428387012
2848164,0,-1.4599400078446025
2471059,0,-1.679968624609567
2447689,0,-1.7335674375728076
822342,1,-1.9414104038641125
2745070,0,-1.5133972819194892
3805832,1,-1.8779290453678732
3434824,0,-1.8194870307916666
3118289,1,-1.7069079880294287
741786,1,-1.6149887181458802
3280407,0,-1.827269990902749
3725452,0,-2.0547838521946273
3071633,1,-2.0756068669829064
3459751,1,-2.1197449276865665
850297,1,-5.217927506371614
2197070,1,-1.9231314882326405
1552702,0,-1.5231006290780797
2770383,0,-1.2013564813325468
2875181,0,-1.7754553618986526
3249054,1,-1.820921251849621
3016429,0,-1.5207547223869848
2278188,1,-1.693505895858648
978200,0,-1.7855177494392602
2744911,0,-1.923208245304272
563201,1,-1.8053834221880043
3297868,1,-1.867505343710582
3517845,1,-1.8703161305546492
2160260,0,-1.7262005890734073
1705399,0,-1.3322415253665159
2564787,1,-1.4629727219227682
3781693,1,-2.160729583107481
565597,1,-1.934740168787041
2671713,0,-1.6284781851559644
1101941,1,-1.4568565586935411
1025472,0,-1.7272823739808463
2041519,0,-1.6713753380941156
1094338,0,-2.4502831109689125
587888,1,-2.0225647315966833
2797871,1,-1.904457775592718
329852,0,-1.8253319274265858
2854682,1,-1.7046055373128897
2411384,0,-1.6315353213788772
3658820,1,-1.4192780991487168
2722800,0,-2.174879399637064
1556013,0,-2.0746334295729767
3704286,0,-1.739582399587469
1074625,1,-2.12404273825134
1241456,1,-1.910503007386943
1223009,0,-1.7462719223247454
1529338,1,-1.7073695162930251
911359,0,-1.9525310243231755
194739,1,-1.7371617978684755
645147,0,-1.7262259070650015
3726372,0,-1.9099365555355816
3706639,0,-1.9069358660254896
3842409,1,-2.0603955442690944
835523,0,-1.772527579472027
1230227,0,-1.9225687317818339
3121304,0,-2.129367848645093
918705,0,-1.8196825067916564
3473850,0,-1.8885696273672976
362067,0,-1.7126811157766766
1815376,0,-1.6391739412245065
256762,0,-1.9206784518589783
3383105,1,-1.8441781219005353
1248012,0,-1.5108049289706893
1150079,1,-1.9921445254095755
2877055,0,-1.6813323072302218
194536,1,-3.6339594619788316
2451446,0,-2.0681614261224643
3304719,1,-1.81309668772371
1667057,0,-1.321680023168896
3674694,0,-1.5235787013888642
3860652,0,-1.1982469894454355
2027809,0,-1.4392128205487764
1767919,0,-1.7004063406104888
375741,1,-1.7405624260464747
1248580,1,-2.023969731921049
3113864,0,-1.778473370303397
219593,1,-2.0689195871797015
2650347,1,-1.9630540993216163
3050648,0,-1.575133233224542
2916530,0,-4.825157481416938
1967071,1,-1.2528115693042652
1700772,1,-1.63240214342605
953672,1,-1.8151979807578744
1432799,1,-1.845068552461009
3923345,0,-1.7632599582297261
485881,0,-1.4709484728805202
1810835,1,-1.6456084393347241
1531610,1,-1.827182053987434
298003,1,-5.518050135830051
2231675,1,-1.5452767158056726
2760476,1,-1.919099395964206
2123525,0,-2.0152838764049923
2226810,1,-1.741238013671482
3756412,0,-1.9070926375018904
472149,0,-2.0453479590772496
3246328,1,-2.118730769773724
1251240,1,-1.7421909448564343
3734836,0,-2.1300131120216683
3490866,0,-1.7933967623606557
3010644,0,-1.5618556456794896
3544453,1,-3.2831361735788143
2135177,1,-1.7592028391827514
1399279,1,-1.9820573944362478
1289896,1,-1.8486906025854328
849233,0,-1.5124561340529588
2207250,1,-1.9479740332634041
1518855,0,-2.2018204489168394
1265157,1,-1.83352595141491
1958774,0,-1.5243186221563974
1579288,0,-1.8392931778511705
3169679,1,-1.5893663219362275
345882,1,-2.038835859081256
2024309,0,-1.3361656618307567
3714417,1,-1.9847794820897628
635813,1,-1.8130797162708259
1879336,0,-1.6347657454534557
615371,1,-1.7454788973462154
2228372,0,-1.7483717081188643
863333,0,-1.6319460264146266
3331492,0,-1.61590667855583
1582266,0,-1.6005293115111923
2545079,0,-1.9012426389052421
2047721,0,-1.4121579525163026
1119693,1,-1.9163214187920197
800709,1,-2.839987421929692
1878603,0,-1.999674608351408
3324266,0,-1.768460230746394
3001959,1,-1.9484726167838717
2062277,0,-2.0871012818160075
2438298,1,-1.5477877309042007
3145057,0,-1.8090312171033796
617267,0,-1.8400986112579192
2845848,1,-1.438145725156295
3716078,0,-2.8429618869951065
2683290,0,-1.6720390044295763
3410672,1,-1.9127868567137325
3232822,0,-1.5895340468684456
1020624,0,-1.960417508860647
1101193,0,-1.4880558106318227
2810409,0,-1.8741050091742024
2483589,0,-1.255914893736723
1781224,0,-1.697717607283407
3753237,1,-2.00469266218321
1564149,0,-1.5291546111547185
337869,1,-1.6713891965897132
2721381,0,-1.8495637602854618
3015746,1,-1.6118768561411745
493491,0,-1.6587605597215307
3832079,1,-1.8489987325085606
898813,1,-1.8850303946960107
3011765,1,-4.515638249074613
1380123,0,-2.0487183436114123
3391184,0,-2.2215553493399436
1955065,0,-1.4355829002389555
3901055,0,-1.2967759913282966
2741719,1,-1.892276715369109
1817867,1,-1.9733933738958498
1994340,0,-1.6177049631151628
2227372,1,-1.69899837924407
754241,0,-2.0882103811350743
3303686,0,-1.8801564790369538
1768978,0,-1.9161767464712043
890252,1,-1.8248668787494244
840223,1,-1.73721214907486
1853616,0,-2.0236457729975292
2872399,0,-2.1153311157674883
1317640,0,-2.0233637227780856
3028880,1,-2.0479438804361854
2592278,1,-2.0505127802556453
3014519,1,-2.4260310287257423
3892761,0,-1.4876865917779252
365885,0,-1.6207025592358861
1214479,1,-1.9791529962887875
735279,0,-1.566977515422993
1999961,1,-2.029536950261977
1348135,0,-1.6024994094846194
3549528,0,-1.3544019454103347
2263630,1,-2.1064440900491017
1466285,0,-1.710155777268181
716701,0,-1.4636652969170905
400300,1,-1.571800392942889
1292628,0,-1.4663393017070765
1028069,1,-2.1224081498489635
1933971,1,-1.2026310374002311
2993394,0,-2.037021048979734
868309,0,-1.9945085529674949
3901917,1,-1.9793676800878297
1907287,1,-2.1694110120263272
1322894,1,-1.9272610593023891
737506,0,-1.6480094871871869
899576,1,-1.9017071646997168
3527138,1,-2.277976784021833
1198065,1,-1.6569664137753217
2578182,1,-1.6166942243961997
842257,1,-2.1328840317221456
519218,0,-1.9555396395198552
515109,0,-1.838660839956407
3439966,1,-1.7571615379761496
2191025,1,-2.0527207902279114
1524661,1,-1.6173445046438526
1491003,0,-1.7414832930684594
497745,1,-2.167685947199138
1094789,1,-1.686729796417542
1439182,0,-1.7744497985596548
2166354,0,-1.9322606469965407
3413083,0,-1.7543901402693365
487372,1,-1.9092156640324025
1392693,1,-1.609471433107586
907735,0,-1.5035096282416247
2981680,0,-2.3662338213687066
1600811,1,-2.047112519235439
817210,1,-1.7183527805607375
1409884,1,-1.4509199004290103
1649543,1,-1.7013101865569389
1214089,0,-1.7263023504902981
3147248,1,-1.8469192137968775
2163268,0,-1.9895102475029842
2431503,0,-3.4224309413298672
1024482,1,-2.1222602066288117
2703463,1,-1.6362517898092288
1608261,0,-2.137177830008119
2513528,0,-1.9092293111775969
1292952,0,-1.6111197784100422
2032105,0,-1.952981135123132
1513472,0,-1.7083105943658001
2033547,1,-1.6253034361867025
502756,1,-1.62674522505021
598669,0,-2.2235179821196294
3662994,0,-3.8390415787412593
331791,1,-4.444952547820407
3040820,0,-1.6552532154799244
3463326,0,-1.8567660760523843
2222375,0,-1.565083829543296
1026499,0,-1.5780025410725915
3155805,0,-1.7793220525819413
2985929,0,-2.136158067369162
578721,1,-1.9649954118032003
930464,0,-1.7748008344558182
1242635,0,-1.6094324226809933
3438988,1,-2.1911736533523523
1246563,1,-1.7000269202801679
1577902,1,-1.7500602449270872
2438620,0,-1.7798544336944337
3843744,0,-4.045419497150347
212199,0,-1.5567196231884795
669580,0,-1.6208889404511528
2261602,1,-1.7087299241715714
3328832,0,-2.2934733509665732
1140343,1,-2.234463578772096
2156950,1,-2.1174754798736317
530184,0,-1.7038856834867664
3788264,0,-1.8456693244743858
1625364,1,-1.5570493642573604
3321193,1,-2.179998446876145
3206768,0,-2.056292502482349
1784258,1,-1.9608853510676838
691998,0,-1.7894270840279987
3701661,1,-1.5940138899371352
3475205,0,-2.1032650703231988
2921717,1,-1.768452073002493
1953752,0,-1.912942507754194
1525883,1,-1.696943989671375
1364738,1,-1.3459297015064697
1792663,1,-1.9457583974745856
2249622,0,-1.5300087489268894
2272035,0,-1.7079253260578409
3949003,1,-1.4662881779419212
1305117,0,-1.8537686810237535
598441,0,-1.8058949453658943
985070,0,-2.1781156458959523
2885487,1,-1.6175091771560894
2151230,0,-1.6816439160072951
1697407,1,-2.406065624801058
761599,1,-1.7046085220553793
1241230,0,-2.0275055833223137
2275160,0,-1.8432529354257863
1246849,1,-1.9407585326220498
1958312,1,-1.6694438982707158
1742906,0,-2.0154214997101425
2169180,1,-1.4758553723373589
1538576,1,-1.9034910650977264
2910808,1,-1.9687337578066637
3150937,1,-1.7907769335809252
957616,0,-1.73000532634746
2769583,0,-1.584959886344876
2652198,1,-1.9257916828887651
1202042,1,-1.790792774284959
3169652,0,-1.5679546559608568
599089,1,-2.2368575193869367
2640260,0,-1.6770536163323597
3048911,1,-1.7273724544709639
3459499,0,-1.77592875920475
3684712,1,-2.013209787491549
2948795,0,-2.0204280471046316
915496,1,-1.7075714635910693
736493,0,-1.7114491187504994
3771083,0,-2.1121132544214585
2195349,1,-1.4779807899609574
2621339,0,-1.9945730193861482
2250393,0,-1.5870586573403158
3239665,1,-1.4669902798720245
2492729,0,-1.8560913694153949
3079397,0,-1.6418226438095784
1728626,0,-1.8842724354401568
2861941,1,-1.5587793002296406
1419280,1,-1.961197200813036
2182249,0,-1.8256644190112614
1876066,1,-1.4842462269027994
3656900,0,-3.979037544850317
700057,0,-1.5616390465914092
708017,1,-1.974068262657808
331631,0,-2.2876709603368264
3272009,0,-1.9022103983798706
437303,1,-2.1003673709361848
1293784,1,-2.0951084807971574
2394234,1,-1.9084366512355448
3402954,0,-1.9139765879386952
3247080,0,-1.6327620601904522
2948675,1,-1.806647381680243
2747164,1,-1.5659024683597134
2466858,0,-2.0104484350552005
1404744,0,-1.641705147063805
1717356,0,-1.7286058471516512
625360,0,-1.906340732528012
541757,1,-1.436236903169676
1572237,1,-1.8955435281724364
3492290,0,-1.653960807553852
2928359,0,-1.5045430255774905
3689316,0,-1.6566509503735485
922270,0,-1.5375397996247036
3501853,1,-4.0191490841089355
2945875,1,-1.8466017757232318
480824,0,-1.84056503704984
453942,1,-1.8240892033808422
3167548,1,-1.8037911965509812
384191,1,-1.636822973229125
1463053,1,-2.357718454715629
3223270,0,-1.5816403880099967
334502,0,-2.2945486932456993
369172,1,-1.876499243744823
987701,0,-1.65698687808925
2795598,0,-1.736096214264482
2665762,0,-1.7845182183012382
3514082,0,-1.8020994263628878
1543407,1,-1.942131273243715
1145710,1,-1.912808565676151
2159280,1,-1.7517192741583951
1217654,1,-1.7697638047716013
588061,1,-1.6991759056050029
2462581,0,-2.0551156751428676
2556991,1,-2.0501785075173546
3235308,0,-1.660957925365284
625861,0,-2.481887478772994
669245,0,-1.8930210563251064
861734,0,-1.767890642089967
1370673,0,-1.4862572735233202
3674993,0,-2.1295639259754395
2843424,1,-1.6602842680845176
1139685,1,-4.39340589915575
2948170,1,-2.657493411502257
2894652,1,-2.0772477723306437
1245402,1,-2.0149432446531756
899894,1,-1.654346089157357
2715391,1,-1.6413250454806452
3958285,0,-1.949225773842272
1413557,0,-1.7528580592242733
3078434,1,-2.0288200225787167
2577359,0,-1.6402631088118402
3112971,1,-2.0786267635521134
1519344,0,-1.7788421803661887
2591937,1,-1.82202519525565
3169178,1,-2.0345661543162494
3159046,0,-1.8575936789780605
2264736,0,-1.8572082367302376
2509650,1,-1.9677356578597838
2237353,1,-1.6169613675502297
3204093,0,-2.02882125268717
1012771,0,-1.8392287463352073
1386527,1,-1.839703855820288
2507102,0,-1.3215331394927474
474745,1,-2.0643316715674525
835177,0,-1.5270207576218686
1150574,0,-1.4140701795082695
1438991,0,-1.85512441101159
550035,0,-1.6308041765097483
2918293,1,-1.7806574250864586
1251345,1,-1.7400372373567625
1910683,1,-1.9204315637619236
3520139,1,-2.1045375403270876
3419431,0,-1.6600176604859063
1018042,0,-1.9028708246911694
2877786,1,-1.9029159606161805
1525169,0,-1.5151958882101146
2254771,1,-1.8736680500797929
1129427,1,-1.9733359790379608
1916935,0,-1.650949299100058
3088072,1,-1.3397012031919264
1021167,1,-1.6213129446255492
1220812,1,-1.8246906719321938
3685249,0,-1.8291263524912684
1249392,1,-2.223679606704249
3847469,0,-1.8114510769548102
1727035,0,-1.182574586187185
563719,0,-1.9833422631898494
1396293,1,-2.2479581479897957
1373661,1,-2.004189675019935
3045118,0,-1.515598855359115
1051252,0,-1.8967444953891734
2503992,1,-1.729951137524807
3373827,1,-2.024302464904547
1713142,0,-1.6750000945290433
3766482,1,-1.9639720122271338
2935859,1,-3.6150001932251525
1493166,0,-2.10040211573505
3872837,1,-1.799009175711557
1674702,0,-1.6379991966745822
2032085,0,-2.0991321096877047
604368,0,-1.8027878080931992
1672331,1,-1.4979750189981451
3454320,0,-1.7321240664206832
547985,1,-1.91820714155159
3730223,1,-1.7697870609063715
2482303,1,-1.9018441041212446
254637,0,-1.763283744079743
2938622,1,-1.713532303766498
1699174,1,-1.3721809955369466
2249990,0,-1.6683284760143318
626668,0,-1.849585544408263
1585930,0,-2.0671159390430356
3480940,0,-1.762948463862431
2218675,1,-2.043684429487419
3483523,0,-2.279176994803125
522846,1,-2.090776295280243
3709476,1,-3.2451180471268866
3669701,1,-1.5208286107905307
2204872,1,-1.6124419313396672
3706969,0,-1.5686801780446804
2906134,1,-1.6710812162472775
906770,1,-2.255755248075921
1896278,0,-1.6219740105828802
319637,0,-1.7218883137775147
1448920,0,-2.045116946344059
736949,1,-1.6910138552446816
659221,0,-2.5236729259296906
2997295,1,-1.4463145383738774
1107389,0,-1.9056021633328117
944165,0,-1.6170854083644928
3960243,0,-1.6600242265199843
3732416,0,-2.101453065137593
3369589,1,-1.426428871457429
2448874,0,-1.5591399330136733
453749,0,-1.8520662204379295
2964976,1,-1.586426609253369
814953,0,-1.6890925184705519
1251806,1,-1.263303801811938
1475631,0,-1.8936446422618254
1900686,1,-1.5927096509526477
555113,1,-1.9426030638117742
2722225,1,-1.8428142094319115
2004152,1,-1.630454559941096
2758735,0,-1.9628695186872338
2790716,1,-1.5861936306928381
1756858,0,-1.9391285654348676
1768532,0,-2.0408546742277824
3751077,0,-1.4980374266640777
1950138,1,-1.7539656485287431
903521,0,-1.8122143228879593
3943895,1,-2.090322352464785
3156554,1,-1.8685193465367895
3030584,1,-1.7689241144950654
2395817,0,-1.7604483159928723
3216282,0,-1.6864442004833002
2168038,0,-2.012313985965817
3794011,1,-1.9212817322352695
959211,0,-2.1445647504752197
2114042,1,-1.809691424745358
3159975,1,-1.5335989589232095
237935,1,-1.5005152334698089
576353,1,-1.6294731062501215
1314545,1,-2.004093372093493
2823467,0,-1.9638301862920227
3223273,0,-1.7094893862308174
1830415,0,-1.6559763855267546
1955463,1,-1.9474711014336825
1821256,0,-1.5363119240759249
2764502,1,-1.8943265268058724
884550,0,-1.5702962426116278
941221,1,-1.7233539196134608
1398217,0,-1.378655334995251
3455765,0,-1.5913611722814618
1206461,0,-1.774092726601148
575044,0,-1.9034832022442556
399330,0,-1.9094750263526434
3096842,1,-1.7004182232244416
1779335,0,-1.366353553355353
1783165,1,-1.7064299489970114
1132610,0,-2.041433423624386
474444,0,-1.9139584055551693
3187210,0,-1.71152548996738
1813339,1,-1.7441125711371956
3793601,1,-1.8085305336099042
1550605,1,-1.8021628598952066
3304451,0,-1.6237195035798937
1170372,0,-1.5969425734940095
1738097,0,-1.5798726919193045
1857472,0,-1.732837010774688
380408,0,-1.3166352978979334
2437141,0,-2.1019445757813906
3144644,1,-1.9942606301530792
2218266,0,-1.8244351009457729
1548111,1,-1.7494440760611243
562663,1,-1.5939518634278484
205077,0,-1.5788548207540358
2879226,0,-2.033805405583664
1821496,1,-2.833319667709063
2625489,0,-1.953311676824512
2746929,0,-1.8244896476994166
2906051,1,-2.0573337959359814
2441990,0,-1.5581064636637318
864179,0,-1.674716016510213
523749,1,-1.8656096335839045
294178,1,-1.5782204410370073
2603945,0,-2.0542390947070963
2465651,0,-1.630405485025569
2903444,0,-1.7739007548466095
3716775,0,-1.532171557107695
2576151,1,-2.3246509398862356
853189,0,-1.906075913586092
2272914,0,-1.70932602851915
239839,0,-1.8359263457554769
2886363,0,-1.7125814936924049
744845,0,-1.8678056511527121
1816331,0,-1.7556794665724027
1484397,0,-1.1353355260364715
206813,1,-1.9876044723774973
1354923,1,-1.8169344693042402
1546925,0,-2.092514954717266
2054447,0,-1.1771104592004997
1647062,1,-1.9396971063480277
2272187,0,-2.023478240425304
1857819,1,-1.8782705222350777
1887336,1,-1.8649342343979947
1230408,0,-2.2911922264825364
900134,1,-1.6475225065874286
2966377,0,-1.5209678154819717
1554258,0,-1.9041511441207586
403436,0,-2.1712954437968808
3415540,1,-1.7475050135799544
1869764,1,-1.7184108798931792
3656041,0,-1.8063528203891888
2469613,0,-1.787367979884559
2557537,1,-1.9682955760079257
3021990,0,-2.499475417822594
3013760,1,-2.062810970688257
3358127,0,-1.7492171127932477
306854,0,-1.692610651158867
3061811,0,-4.588800894951847
3759174,0,-1.8591588296569799
3277223,0,-1.8730631860563216
3518018,0,-1.8457729617425849
1223547,0,-2.0615396271332065
1722332,0,-1.5885251746229934
949687,1,-1.703280706084644
1703188,1,-1.8422052141176704
2667732,0,-1.8018347479173153
800598,1,-1.734162055928012
3739757,0,-1.9464468347835493
670635,1,-1.9500712146656276
1093866,0,-1.7097869460226265
3057434,0,-1.4170158178007755
2535464,1,-1.9517405805848553
3208944,1,-1.8359001426814925
206346,0,-2.2326757812112383
376042,1,-1.2017852026487366
463095,0,-1.662975293619672
2206306,0,-1.7792904440189294
2778063,1,-1.825499903861836
2751319,0,-1.7560395358719143
1713764,0,-1.896888541410514
2573829,0,-1.6900244140410075
2174533,1,-1.6555894190954965
813922,0,-1.581315856672164
2705971,0,-1.8189684312159602
2750352,0,-1.497830310212295
3157773,0,-1.5209485657642412
3129038,0,-1.775830701263121
2742964,1,-1.7733397376569349
3749575,1,-1.8309918051720953
1117930,0,-1.5491437408059276
2169477,1,-1.6471033328338684
206777,1,-1.9010177474730274
2861666,0,-2.258702428539981
1841071,1,-2.069088043661944
2144521,0,-2.0788011433256686
233928,0,-1.7835410821291104
3774186,0,-1.8394081335230936
1203967,1,-2.085434757700521
3721352,1,-1.8156859503431755
1257405,1,-1.6857656420785387
276811,0,-1.757642852597234
821317,1,-1.6820849721863975
420798,1,-1.8225167422986224
3945304,1,-1.6552110823801418
3959661,0,-1.7263329853636076
3001311,0,-1.4938512547218916
3941415,1,-2.0425172230215742
3449209,1,-1.9389680394504913
1158668,0,-1.391426935289862
3949722,0,-2.072184914721797
1936097,0,-1.349500826276791
2999986,0,-1.8736448442597882
493827,1,-1.793139888038662
1892854,1,-1.9921380578306305
676650,1,-1.5488825484059119
1548580,0,-1.9184608286489646
2118558,1,-1.7809757053006983
522134,1,-2.0154195306413865
833821,0,-2.1343616952564135
1248023,0,-1.589672133627996
3124823,0,-1.8423930878532169
1405824,0,-1.933125901786037
2867432,1,-1.6607098400988907
707650,0,-1.6557422690997095
1540660,0,-1.5772466471153135
1027467,1,-1.9309355811832136
3131601,0,-1.9688966152599892
3005398,1,-1.6318062156601434
2806124,0,-1.563562436663252
2270081,0,-1.7253523726283486
2496648,0,-1.9403633693379145
1287976,1,-1.8359081041380783
3895128,1,-1.6759413167550141
328278,0,-2.05680240734023
3305529,1,-2.4000220999734623
3531227,0,-1.7419765803410507
3117544,1,-1.6785158801531235
429653,0,-1.4874160845477342
3929046,1,-2.0421973269423948
2044475,1,-1.1398402582128935
835175,0,-1.9608413488105263
2149302,0,-2.4388783551039053
1007162,0,-1.6493178824579433
1909594,0,-1.956435589443276
1634552,0,-1.8565424694428183
1232616,0,-1.9698841199407577
2691235,0,-1.8688097262029058
3129326,0,-1.736988947851251
1982852,1,-2.2248666075730537
2063056,0,-1.481362668226081
3205712,0,-1.7608407113726727
831164,1,-1.6648231761904921
2568219,0,-2.17165231358429
3936827,0,-1.8357316953721559
1476504,1,-1.625141197807206
949420,0,-1.7830700798950931
1310834,0,-1.6237264728775105
3271525,0,-2.01005622767989
2469822,0,-1.8724100041568197
1859665,1,-1.990314988534371
1592938,1,-1.8514435192791816
3283016,1,-1.7445860826795696
3882604,0,-1.7334035964756558
3365218,1,-1.7556058746747178
552368,1,-2.3036830125643357
2142873,1,-1.8356414767156288
1484581,1,-1.7653845144592943
1872525,1,-1.8913538960588179
740099,0,-1.9873936447964216
1838442,1,-1.843090929367752
736070,1,-1.790174882322082
3892452,1,-1.6520825427567722
1826923,1,-1.1909600176187891
3012523,0,-4.067471883180441
3454757,0,-1.8368051212105696
3672342,0,-2.0516754126217056
1510812,1,-1.8599826960653025
2708519,0,-1.8898112406097554
1993961,0,-2.030178306456392
1325057,0,-1.58225554431325
1767872,0,-1.5520265471927732
1116607,1,-1.8392020454193623
741425,0,-1.9911095058252695
3317845,1,-2.011363585790659
1021670,0,-1.6238784758725722
2473217,0,-1.8216453017788101
2419767,1,-1.3060106298926337
2175263,0,-1.551676393414284
283834,0,-1.481188370199694
1957907,1,-1.6803129735961797
2986601,1,-1.824587400373419
3260033,0,-2.1503663747234603
1888825,1,-1.9219913259676307
1643454,0,-1.8818104122434842
3775913,1,-1.8811995252122142
925486,0,-1.5667709715752107
3794073,1,-1.6917491627816996
2604940,0,-2.204097701648665
1392963,0,-1.9168699542644763
374697,0,-1.5471292474366092
307213,0,-2.200168134062614
1471488,1,-1.6414859051573831
3031725,0,-2.1060265610477393
3206164,1,-1.1764066318654325
3749906,1,-1.7036114789787946
1059234,0,-2.0611016759290925
3779348,0,-1.737362758732973
1754543,1,-2.0207508270813412
1510162,1,-2.0644344817035556
595551,0,-1.6996302671542463
3284616,0,-2.0091805365259168
1626536,1,-1.4690958188879244
380577,0,-1.9670834692359058
1617395,0,-1.8165220700851736
2624304,0,-1.3517819068142025
3069191,1,-2.05240151358264
969757,1,-1.7042367850323914
3137198,1,-1.3597468749430508
2607985,0,-1.819159694437903
3777383,0,-1.954745630334476
963988,0,-2.141643818835663
3520578,0,-1.8053152983497305
703154,0,-1.9256806018944848
3684444,0,-1.8980277013175104
1485142,0,-1.5324393873721491
399743,0,-2.736743447712033
1070671,0,-1.6586341512151404
1645633,0,-2.0842743767981813
3029142,1,-2.0031108897921133
2594047,1,-1.8395146680758283
2773225,0,-2.0971878186589166
2158888,0,-2.1381806983679077
238411,1,-2.1127676805583326
574691,1,-2.1900325985102604
2514267,1,-1.8131415390552592
3741725,0,-1.8956382188696577
704937,0,-1.7435521693788927
891547,0,-1.9822217951901375
1912767,1,-1.8333745281583174
2584225,1,-1.7224053393039143
3431380,1,-1.8611169812323503
1623941,0,-1.8630679847308558
2006890,0,-2.0366239337176846
2622720,0,-1.838784757551771
588098,1,-2.285181003390616
1638129,0,-1.932169934240779
1054300,1,-1.94673741278699
1365233,1,-2.411539500806608
3099556,0,-1.8769462586200882
2623056,1,-2.089084233409298
3849142,0,-1.2828002923227784
3112486,1,-4.29683005732087
2616061,1,-1.8587940146350073
1566182,0,-1.929357037204684
1644055,1,-1.3887024184243248
2241759,1,-1.8021562129005295
3958534,1,-1.99771689732075
3324183,0,-1.964121175943793
2940130,1,-1.3553272597620778
1293422,0,-1.4290553604632708
3320136,0,-1.6168590859738137
