sample_id,z,y
2543570,0,5.719005693470366
615684,0,4.138798325202595
3777247,0,0.24841504046430196
1038303,1,0.7087215879536499
2805161,0,3.415675702128446
1969674,0,6.34899830037044
363494,0,4.067406069758795
1158668,1,0.39362734073738437
2537842,0,5.646153910159124
2457865,1,3.656146975060199
3489862,1,3.825237047486273
3408340,0,3.1052618304385406
2849177,0,2.475309051249653
2946806,1,6.881771836283427
519408,0,3.6655597449974007
2263390,0,2.51713478471748
3315490,1,1.1602412441112324
1642988,1,3.417524445861353
1031640,0,4.1148243817715
3745763,1,2.7631162699489793
425849,1,3.376370034098376
3896343,0,3.993789920747681
699579,1,4.972486617361042
2134382,0,4.915773341287525
2649133,0,4.893016882726408
1285094,0,7.844336929650104
1808014,1,4.371040743350997
2186399,0,5.954876869480088
346126,1,5.407893040140051
2934756,1,5.404682062787036
3164158,1,4.913982180190633
1636927,0,4.0173423966170105
941108,0,7.6991437598117525
2199027,0,8.224759826265341
3465026,1,1.3882761129494927
316400,0,4.3163427561815215
2430144,0,5.558400561277123
201485,0,5.21567427857113
550818,0,4.048120564464381
209348,1,3.1495320768031725
3446570,0,4.811555871844205
1480722,1,2.9536945805640396
2980084,1,4.271335491144657
3661033,0,3.929413978194524
1582125,1,5.664800557088827
3355346,1,5.43453194539954
1347091,0,3.5425565961198133
819197,1,6.436067554835562
2694766,1,5.045906428266893
1357568,0,3.8446530614291676
1731379,1,6.262432844179078
3854456,0,6.242536000030775
2166707,0,4.796748373782469
3757539,0,2.3318536224036426
2979382,0,4.386650346864492
1582263,0,4.0023222957177715
1371635,0,0.5370782289463
316349,0,9.834415576848237
2802740,0,0.1319936616729671
840215,1,5.110444640791181
662312,0,5.0155554128639785
609728,1,3.4921120625884936
1387368,0,2.162221256353669
3419770,0,4.209925011827969
1195085,0,3.3788876712250353
1813061,0,4.144297628399756
1314621,0,4.562078133639842
721936,0,6.0174029814099335
3959142,0,3.477679649951225
2849784,0,3.466431212325332
2006822,0,3.7394633521536615
1713818,1,6.2789277455853645
3731413,0,6.26473021606562
893017,1,7.998449511405387
942540,1,4.287698155273456
1998628,1,10.246211541294114
1452877,1,2.11171665823369
3419872,1,4.434109612671153
1384990,1,3.642409288872426
354911,1,4.197320988799346
3956806,0,3.7127621751775517
343534,0,2.8754359547859885
2692187,0,3.780226826886315
3901728,0,4.235033086429511
398913,1,7.319023939453665
432118,0,5.620449814570764
568515,1,4.058797358942396
2560338,0,31.165530456340576
2885508,1,6.577019066176221
1757845,1,5.804369748710573
2697743,0,4.968040241575622
202388,1,1.7410392165315738
3738199,0,7.170831242820983
2274940,1,7.953958746524999
2273332,0,4.20536663861452
386768,1,3.1776588063272375
1073870,1,0.4267667722907844
420154,0,4.145509377575647
1195944,0,5.086364123201864
727736,1,4.314619514869018
3139098,1,3.7443263652543575
2706266,1,5.091803425171087
1032640,1,4.802071107184587
1462906,0,6.218370942552998
1220505,1,4.763623684487232
412975,0,4.659510541299891
1781477,1,8.803307963541839
3086041,1,5.743815223693624
2847972,0,3.931683651748785
1771888,1,2.7795810286742926
2870259,1,7.572659956919063
2725295,0,4.365300658520743
2397874,1,3.8820850808415286
3086126,0,3.247486040228732
2189085,1,4.205503604665665
3201170,0,7.3832775314917
2482965,0,3.5080049857756173
3546616,1,4.412665557234297
2803072,1,4.612365546824741
2896368,0,3.1055359253995984
3066896,1,6.839223410200083
287643,0,3.6949325772225814
3704790,1,4.636766214754194
1773852,0,2.876694866997686
2803943,0,3.4316496625205195
569805,0,2.5293501776807803
303868,0,5.234049998038052
1374951,0,6.280736853632426
1236350,1,5.936319545511199
1940642,0,0.8937077110944186
1766442,1,6.0571040492367745
1836569,1,4.660540500146626
204356,1,5.05907619959457
1240974,1,3.5993648367843862
535113,1,3.7869571630861882
3706354,0,2.634980521262385
2478472,0,5.98477587908211
1242079,0,6.266717965724119
3430625,1,2.788655168244735
1592245,0,4.350779709670037
3541298,0,4.677445998158
842058,0,4.947455244057615
1633155,1,0.6832698642687758
427219,0,5.087011787522366
1524661,1,6.825164911346326
327833,1,7.305196026161475
3668326,1,0.061390058070664194
1711122,1,2.819999089290701
3342388,0,6.28185347038083
3875432,1,4.839958804344535
2670960,1,3.7762745144124166
1533301,0,4.272694385191089
3734937,1,0.21827948316515292
3942463,0,7.532388909709676
820108,1,2.794685323574961
3734871,1,0.4337951735182013
2495969,1,5.401897352555971
850490,1,6.545073883471014
2517380,0,4.7140425477595995
1074955,1,4.569544322337251
3054853,1,7.6557654292716935
2566174,0,7.157493432157384
3416715,0,3.2911036834018934
281086,1,5.044963458562731
2744312,0,5.4015418036358795
2497054,0,3.629849534384147
2148913,0,3.570541663582635
2673820,0,4.537966209483523
977381,0,2.774651951695012
431177,0,4.296099866977638
3881819,0,4.094044954141252
2818139,1,2.343386983047375
542926,0,2.3482559673774848
2722252,0,6.006422409080982
2717661,1,5.128691921471016
1448928,0,4.955183712721846
2947827,1,0.28958708447039483
2723311,1,3.1338776397212857
2752756,1,2.131836189894064
2714343,0,3.3807680524409545
3346376,1,6.4841413927875236
3526745,1,2.747931096739088
2930038,1,4.704930714112455
1623200,0,4.399664054774585
1487790,0,5.174551153183846
2636778,1,8.465367585798344
578721,0,6.501519180776622
558696,0,2.9067240667496623
847169,0,3.1673985736053156
2478218,1,6.146326442886898
3195588,1,9.0030453427879
3108086,0,0.2885230434233082
1316032,1,5.825926630344751
915744,1,2.00847036890994
2534630,0,3.142125832154156
3159760,0,2.3531913858398488
835499,0,0.49362383728483344
1815126,1,4.344097264986344
3782033,1,2.6355596697493313
3432931,0,3.7850302740324118
752278,0,4.914937356353707
3454764,0,1.8693941952317041
2655466,1,5.311849154095911
3237996,1,5.2054537878343545
1588908,0,4.409400842407906
3147901,1,3.203113718880842
2465976,0,3.0940086010190098
720963,1,4.856685745247152
2862101,0,5.758182941252358
802841,0,4.035832037971785
2415018,0,4.125310936885112
2835806,0,2.379242477223232
681740,1,3.286779721355407
1018169,1,3.3914615265389396
894866,0,4.966264708561664
946761,0,3.751926721066357
3089885,1,2.4564433936052366
1142814,0,0.5377611593338353
340086,0,0.41093854423405135
1852908,1,7.114117751165377
223581,0,4.723127500742402
2189484,0,3.6750896216744673
3849142,0,2.664447608310778
1535130,0,3.377994112216021
1739099,0,2.665987825864145
708408,1,2.3438555745258665
1014803,1,5.519357300667941
1440117,0,5.5474277211189165
524719,0,3.9703324630714207
2810106,0,4.147469428063569
3053480,0,4.148639728652646
2488945,1,3.9570504850957766
2585990,0,4.69070182872778
2826051,0,3.2803412899159388
513784,0,0.7751979436245691
858146,1,4.727454720777582
2541892,0,4.623821571912135
1835361,1,4.037811828500754
1703265,1,4.55166816311031
265422,1,4.24388199992727
1591455,1,3.793929346981268
225391,0,4.987410005801042
1703636,1,2.5407503714819133
2547042,1,7.155544189464731
1099027,0,4.183766770598824
650768,0,6.040812605473697
1085121,1,0.71462661960199
3833759,0,6.229177041553805
3744926,0,6.262382968798201
227301,0,10.489596206399398
3848801,1,3.919307764792003
1885355,1,3.610495744612576
3348532,0,3.9558130504534934
961932,1,4.92818146202399
2151855,1,5.289466201329005
1446859,0,3.500674156100509
452309,1,4.849726330606769
3123457,0,7.000559893836301
1584086,1,4.709771034469552
3462700,1,1.893262936628007
514412,0,5.035140299651131
669681,0,3.9385768660807616
2130406,0,0.31829571420080893
2431403,0,12.250570912388078
1171482,0,4.998544792279215
934409,1,5.104930938206785
3303447,0,6.874231518867785
3423106,0,3.4943236048759685
1482243,0,4.727205102999503
860731,0,4.6368979246079745
3440960,1,4.060974232735575
1574572,0,1.4539378426677096
2949017,1,7.292280188082926
3095602,1,0.23013798508560968
3072558,0,13.845918844854873
1156184,1,6.475921441941965
2902114,0,1.280523203826053
2174750,1,6.977618115019695
2138545,1,3.542819865515658
3185682,1,4.925000481837748
3787621,1,6.605993220939508
894287,1,5.666400401507588
881548,1,4.405694895671365
664020,0,5.029120835887771
2932253,0,6.079128768583595
2501647,0,5.154246918610071
1348323,1,1.6653829660380852
644142,1,2.9392596243798605
1414367,1,3.6507207240572455
2848864,0,-0.006239683347701461
213049,0,4.4158322931515865
2477217,0,1.3782886319922634
3883952,0,5.289450555672409
2880551,1,4.177158895959771
1129243,1,5.79899463412479
3143795,0,4.757937564306789
1985251,1,5.929151691376301
1424254,0,5.147135728353275
975816,1,6.231059897212656
2999904,0,4.402338111183376
2544185,1,4.326610481961136
2242623,1,11.865870628668503
3789648,0,5.846049001584242
2927693,0,9.282957689297849
1816516,0,0.3764686795469384
1529157,1,3.8524927274650653
1585274,0,5.366112603558619
2024907,0,5.359590610247905
3107693,0,1.1895854487984316
336799,1,0.4122991620501856
269479,1,3.4928913685914376
1367398,0,3.459674623012327
3841133,0,4.226014396897843
713120,1,2.7479025210755297
2690593,1,9.41754817750326
302641,1,3.7419268821238223
1147493,1,3.468209958766631
1919672,0,5.37877971410934
2538101,0,4.020770913110722
856007,1,4.074347101843471
3351666,1,3.8340724325998816
867292,0,3.8663829129466807
2801935,1,3.254619207892875
3845024,1,3.9351087453277867
1536086,0,5.908151148007139
2843107,1,5.085183039152327
1438410,0,3.079993934642212
3505362,1,6.801943723950053
369761,1,9.089256343220972
2622236,0,6.971244025590111
3884652,1,3.1549138222825746
1476074,0,3.397116665412633
2592132,1,3.7770627520871827
2231857,0,5.282526305052756
1193569,1,4.855670627693407
2023901,1,4.245331293871173
875247,0,4.74991905928141
2690108,1,0.21578577505705016
2667671,1,3.3770664553855054
3396172,1,4.408828424236239
3716850,0,3.652781287601068
1648328,1,4.012088564277541
342269,1,2.648215143019275
2570957,1,3.258033774143806
2639285,0,7.063353341088436
2560966,1,4.833669325312627
3222615,0,4.3113441268964126
3251047,0,4.2692331613935055
3256716,1,4.501618251848744
2962151,0,3.176708978641936
1505699,1,4.43278793829
343870,1,5.994009810998332
1980384,0,4.42759277183028
2740883,1,8.3459616870191
1288031,1,6.178110362232605
2770646,1,6.422474667466863
653988,1,5.092068364990462
3716765,0,5.236878225603504
3840140,1,4.231097706671662
2134275,0,5.185066314938463
3132079,0,2.929633558143141
2997650,1,4.747832118901912
245320,1,4.441882333791128
1469592,0,2.764367679050388
1485888,0,4.184816608259587
2027948,0,0.428474331423388
3763544,1,0.4702691775291641
2754684,0,0.41614044690397994
681222,1,2.781428302784243
929698,1,5.942484569598478
3903179,1,4.755792058958925
2494408,1,3.9187252077117174
1046061,1,4.759323042818018
832449,1,6.0571638509714685
3181086,0,4.468174258514985
3304246,1,5.6939282780873235
3195538,1,5.1344422293913965
3405308,0,3.684952530920347
644770,1,4.187978994947814
1472786,0,7.31655980126911
2061778,0,2.181668006287297
919637,1,3.7887211602609305
1425866,1,4.29882543246578
299977,1,2.246043356158204
2563196,1,4.267729305841893
1782713,0,5.99304540532097
2020186,1,2.9908848024121544
3380348,0,5.368951132931715
1823031,0,3.054123028618826
1736778,0,5.0994819423088344
3513655,1,3.2519121240079594
461795,0,3.393593021199171
2417556,0,4.601041364836714
3462937,0,6.467816773432539
1596293,1,1.6329621568127681
3016159,0,4.56850855311175
1405758,0,2.7854227131787117
2702526,0,5.94493385597007
2554609,1,0.44576633161757945
1637443,0,6.6662291906158195
2759875,0,6.242322306970562
1708131,0,4.193675351674335
509651,0,2.969190875699427
2806219,0,3.696040394502573
3881888,1,5.777346114356771
1789041,0,5.432723494985075
3223298,1,7.607910365558814
1192134,0,4.877348367452522
2048342,1,0.16569901567819445
2639071,0,3.2550495292440735
950541,1,4.15159443871785
3751946,1,1.5866640839889887
2448456,0,2.85104634352842
1685046,0,6.2052008863268275
2141209,1,4.507544949529999
1892622,0,3.7472527935705533
2812786,0,5.621192997731272
2785947,0,3.8333103908868478
2964424,0,3.1337714760788806
920981,1,5.654538906973294
821520,0,5.37561079908316
1554085,1,9.35582487350648
908105,0,6.534588242752333
2450181,0,5.8722696480920655
3033927,0,2.2935157828292003
1114482,1,5.099897046811002
1196219,1,4.538910959695926
1983800,0,3.8928009160451373
2801448,0,6.045225315354374
1969872,0,5.044615113080168
1947664,0,3.28233652111161
2118716,0,3.8247345444625838
2718639,0,0.3438439589582297
2042955,0,4.496648264436603
2452706,1,4.068115233844637
1533483,1,5.941753870736614
2607321,0,3.2898421862588374
599842,0,5.499406603576362
506327,0,10.905946810930711
451161,0,9.138026029294966
1133682,0,0.11018661364462416
3650776,0,6.1139273063185975
927942,1,4.975043868491802
806876,0,3.915319909320534
409074,1,3.3146949787995643
3093609,1,4.5210348735459975
964053,0,3.4637088116611787
1362463,0,5.176360459333433
2429676,1,-0.04046131789870985
1006152,0,5.28107244535033
459098,1,2.1310910772770035
489446,1,2.231705990583896
2716258,0,5.63083175548503
2048241,1,2.1548825766461026
2878657,0,2.937324575560629
3891489,1,1.3938885430830417
669448,1,3.949364093553048
232235,1,5.98334741609094
3012606,1,4.07361210700545
3103864,0,5.8138310948964005
422202,1,3.946134723729487
343565,0,4.874687025782214
2630230,0,7.200292822677101
269936,0,4.7211827700753
507563,1,2.957166045400631
2487531,1,4.530949777727147
3162347,1,5.3645492717131
1750359,0,0.5789045494539008
544326,0,3.3238036399654725
481319,1,2.4237772633727666
3327414,1,4.625465792382539
2779019,1,2.8665379424362634
3669587,1,0.2033176189422105
3511127,0,5.462992051936072
2016739,1,4.958305153857331
732403,0,3.4866419676280853
2855939,0,4.836636766380444
3314715,1,6.800625956482636
2858198,0,8.882528603306845
3773272,0,4.682260261578507
2250606,1,6.916159867644058
3701226,0,6.962104996715757
2804203,1,4.179715632521357
1948621,0,5.137460126149178
1615831,0,1.428491550806493
1567090,1,4.543375428826995
3919519,0,4.519553668128267
2717053,1,1.4311009592085104
2921546,1,7.902886134852416
1479000,1,2.6997032501542666
698408,1,4.168278386930078
579710,1,5.5027659512334415
2541899,1,4.75783899683906
1979792,0,3.2750320791202565
2878400,0,3.359217775612155
1287236,0,6.785770300405828
3044975,1,3.5491871360540537
3887429,0,3.3748239876608808
1161362,1,2.455563699456317
3142674,0,3.8594010102819847
730749,1,5.4782930942094525
2988424,1,1.960605462421679
1529057,0,3.348340981387253
3041420,1,2.910571151560548
500524,0,6.8049612068277625
1728282,0,4.324365928147446
2398259,1,0.3374176904291122
933304,0,7.33413793458077
3862863,1,3.3534767238329346
3728268,0,0.38568316540671754
275836,0,3.3668763423792796
725531,0,4.068121944626105
1372127,0,4.269776447914252
3777383,1,4.1760525512830355
2010800,0,2.5663180427102628
3944728,0,3.633219620256681
3831817,0,2.511662362287875
404779,1,4.595861546223507
1214737,1,4.667255453861042
2901741,0,0.20410139509429026
1473778,0,5.6232098699341195
492416,0,3.948627995244833
2057008,0,3.6689780529357354
745677,1,2.8169324281209183
2977877,1,5.071853185911286
2930625,0,2.026416999898382
3658725,0,5.157240753864935
1964404,0,7.698763115637384
588686,0,4.495276322028334
3274066,1,1.324733201666593
3522633,0,5.232894626765658
1751300,1,0.4601486600506788
3844709,0,3.443851261719267
631885,1,4.8419758713657455
3032699,0,4.337579694437702
2894914,1,6.122966275740143
2391113,0,3.88670524923313
2181682,1,4.812828453300315
1127691,1,2.072304870806691
329629,0,6.750028193092202
3950929,1,5.162318365991837
473835,1,3.4928765963070485
1788010,1,0.287999154397269
1742805,0,5.684112659047898
3173346,1,8.801938319891956
555214,0,5.06708515109644
2916149,1,4.880542302798273
3882254,0,3.937718678368269
1753650,0,3.4582727715119677
2891887,1,5.959521147106843
1282549,0,6.211605324118672
2281777,0,3.261040956373529
418845,0,5.535676958743715
240397,0,2.9095843825529313
2169004,1,3.119118721025024
3802273,1,11.331534027362629
1632064,0,3.121194476383405
3387191,0,3.535398984746651
2147839,1,4.374164802539944
2536946,0,3.82592531394967
1280139,1,4.131371453715458
3767636,1,2.4634924020056217
3795530,1,0.6921730232395815
228441,1,3.440919747527429
1086009,0,5.547373061301995
3201427,0,3.621988089940054
487904,0,6.142363654791406
1879999,0,3.3134507794434613
1085040,0,8.192594975007067
3181265,0,3.3775212691901975
1827683,0,6.576457013174959
535739,0,4.753913681063973
3920844,1,5.254755766453418
2802866,1,2.64733559082596
3780637,0,8.7794474042386
1469118,0,4.161693010523673
2911760,0,4.033109954824768
3783583,1,4.690778817779105
3834804,1,3.2658808801100947
338191,1,3.155891540291601
1627199,1,6.051024732625428
2638404,0,10.42643477435833
401843,0,4.041764833076286
2159184,1,2.3188762152677125
403418,1,3.3363003611655837
3094538,0,4.1197533416141905
1009932,0,3.6873868696100094
3144137,0,2.616747005617228
1014939,1,3.5704548528177686
1618330,0,2.7998613079836105
3045451,1,5.0054501417529425
2232027,1,6.902044238814551
2515975,0,4.61411097945478
564961,1,6.007501066188002
3426198,1,4.1858585199830625
1629562,0,6.2493239087091
229771,1,4.584973363492199
2510181,0,3.226435783208138
1346108,0,6.0495316784887905
3775183,1,4.716710832825126
3504381,0,8.137446657155575
3308797,1,5.952549377394775
3874526,1,3.4167046157915033
3755802,1,5.620597942998278
963058,0,4.45001509112234
3110877,1,5.9501382878496365
1694960,0,3.0152809835311474
3162251,0,7.479100129807061
3342924,0,5.60846771239795
3684991,1,5.715736230250968
593780,0,3.1207182711407024
2125977,1,2.3051425881056673
743677,1,4.88316812811851
585936,0,4.723550405103489
2656159,0,0.5798166271805459
2882830,1,4.853942924858266
2979266,0,2.208574275037375
3768568,1,4.897945769570199
2558804,0,4.019988738884519
230796,1,7.1400595763457355
3128904,1,5.723613227300456
610167,0,4.530129204439145
2941698,1,3.461562741036345
1630766,1,2.6613643594982315
1898052,1,2.7469032738067183
2583202,1,3.67715475820484
1055688,1,0.5984122305958881
1753861,0,4.538986203069449
1597071,1,2.147227706595789
1733927,0,3.2302952122642834
3657518,1,7.1118618028331975
1243627,0,2.8110131186979688
2148301,1,3.5455434068910914
2739035,0,7.858492593438993
2513230,1,6.043842827675437
3418260,0,11.230971358156628
3929718,1,7.069342780257231
3846408,1,4.617223235368621
3685408,0,0.06004171342483944
2760969,1,4.087075551172175
857201,1,3.173620287033419
2047593,0,2.753513767276851
1641099,1,7.094498933053573
3471914,0,2.043004412203579
2782037,0,5.972038452306202
1066297,0,0.20917546629915268
3843344,0,3.321219377155903
1442362,1,2.556886664017997
1000742,0,6.7311716988713854
756402,0,2.770654541605875
1812304,0,2.6720750183301494
2605664,0,4.049572150254348
680135,0,0.2010591892688627
472175,0,4.056158223379411
1768532,1,1.896111417506775
1581906,1,8.558220661414378
1056517,1,2.9187923321640055
1601792,0,3.27601844036914
1075772,1,3.1820073039224415
1579562,0,5.328638350924005
3224577,0,4.5228853792929185
1224687,1,4.1115579941689155
610440,0,5.082201101179142
2937641,0,2.8585080677281205
3176448,1,5.694371285541571
751806,1,5.431527225996796
934959,0,2.9304748240983747
2649100,0,6.310744903073386
1126123,1,5.74365199402661
251510,0,9.011386070880452
663226,0,3.989605272188953
2796327,0,4.329442991322054
3192657,0,7.378446417556607
3802096,1,2.614987104374966
3692426,0,0.6407031054737127
3306308,0,3.3009171405628943
2424226,0,4.51984820767044
1152309,1,3.5466119152658497
3326443,0,2.6765635392716094
334204,1,3.403485616607124
1752966,1,1.3183911825813484
1246257,0,4.192387979961432
928313,1,0.849435866901016
253119,1,7.178014527763525
804839,0,4.4528228861778185
3503090,0,4.837649426600446
297530,1,2.671306611176293
735692,0,2.8805433016113313
2491670,1,2.6306326123388706
2526633,1,3.297421316632672
607411,0,5.209090088078422
716095,0,8.430393887592775
3909751,1,5.763909692181107
1051233,1,4.627391306374415
2967654,1,4.804815823764113
1616855,1,5.7055409145612055
1776949,1,2.6850022071151076
2411715,1,4.368074555035227
3489297,0,4.104893299513011
308283,1,4.692212401328614
2466752,1,6.419831819418139
1830294,1,3.794403737128104
1956730,0,4.419501851647507
2243946,0,4.220813862047293
344405,1,6.497261396587643
2248861,1,4.558027520060371
3034171,1,5.375665818104851
1356936,1,7.627707796378205
3247704,0,4.0217990558997165
2885336,1,5.821702905713343
3443602,0,2.9744946528854745
3374295,1,2.9074986511430922
1505936,0,4.716995689123818
3108126,1,0.5157899927679905
1680088,0,3.9867736325632337
2450513,0,6.15043798800408
917002,0,3.170598151757863
1038351,0,3.5132444406937497
3689473,1,2.840052429831687
641622,1,5.14126401156242
2525193,0,2.8008013516088477
3289685,0,6.029736631608072
2483097,1,4.230732373391939
673514,0,3.98506343108239
3501682,1,1.8629056084493887
1210115,1,7.525431175804448
3113037,0,2.5227295448021776
2827574,0,0.15286487016611566
3449869,0,4.581253479208498
2803234,0,0.1623567465588556
2943728,0,8.17638333103854
1172273,0,5.871239377933703
2472755,0,5.9478185428747725
3440377,0,5.789846218919135
442781,0,4.404483100620923
2624670,0,5.966678052822928
1616866,0,1.775716900400648
887671,0,2.866547002689707
2873829,1,1.3587035208958127
1611250,1,3.35170565904081
3667399,0,5.910807147255088
3151079,1,3.2634892689577892
3845426,1,3.398534178982652
1488294,0,3.513647081407162
1637099,0,6.224688741569172
1569243,1,3.480795396449007
1228273,1,4.157455137528971
3131406,0,3.9757140138244047
988413,0,6.417079864117585
860692,1,6.440000147049701
3196087,1,6.08381883056662
2992892,0,4.284727838679014
1254824,0,0.5528864358318974
3239238,1,2.254620132589458
1976111,1,5.304616365328558
3145171,1,2.9035507107564396
927222,0,3.1628074064350047
206214,1,4.953941287144743
1770631,0,2.905737463768479
3860219,0,6.0696927644892025
2795064,1,7.896363879975034
430916,0,8.857877996733638
1499520,1,1.0504057630205108
3216699,0,4.454024399625404
2620461,0,6.237745187792322
1641514,0,3.1966308336560023
1091643,0,0.22183314028625936
1193666,1,7.110126816097748
1451657,0,4.196775539390647
3148991,0,4.067368424577391
2002319,0,4.477032297225873
2491807,0,4.551710914449749
3414284,1,4.635512691362368
1843621,0,3.7112197688318154
2499175,0,4.316964163510097
3486671,1,3.1456193959535623
1291470,1,5.867101098142734
3273991,0,4.34663408149501
1907691,0,3.226592153739376
306028,1,5.292375069616917
1957824,0,7.63457072337114
3160483,1,3.4806172397083026
212366,0,3.880038290830495
2762974,0,5.1222167162484125
3336082,0,4.047639314969574
672428,1,3.4826514490372293
1681250,1,4.304985225878849
1763317,0,4.834157572170013
255128,0,4.752376676136538
2610781,1,3.9959008621304846
2580565,1,5.607658333820783
244382,0,3.535439753548096
3159834,1,5.338197598316641
2855203,1,3.892851594569973
2651926,1,4.490162217767465
884136,1,4.7189005766895225
2934489,0,4.585382619276615
3912310,1,6.283780704735703
881395,0,4.42443466801074
1115607,0,0.08884891134680385
2663128,1,4.659201340617207
753344,1,4.168029351945038
1676621,0,3.0278676990975604
1905549,1,2.3420260306765366
917840,1,1.4020247198632356
480891,1,1.4115196674039667
1350633,0,3.2261364570242876
1726027,1,3.4010612556570985
2976981,0,4.4454773196837
1430502,1,3.659873930793246
1301085,1,6.444534405470488
1806733,0,4.753340241647912
3898667,1,4.1434882371174275
2542655,1,5.997091708031356
2787099,0,4.521201627728409
1271773,0,3.177558797987819
654124,0,5.867834646725893
2600731,1,4.895981740081918
1469382,1,4.604997167852937
3120705,1,4.962559183238973
1947950,0,2.9576589029353713
3840383,1,3.667236749118513
1082153,1,6.483853668719919
1214352,1,7.823742223870166
2547561,1,2.742461952890613
3385986,1,4.765774373874502
802206,1,3.4762118081736686
2467684,1,5.95322250426053
355746,0,4.6385475667898355
1919452,0,5.7749568201883
1035438,0,3.844853428510795
3013329,1,3.1282548976368516
849722,1,5.545858355976519
3516935,1,5.907409699411846
1389544,0,6.752396200939928
2166701,0,3.621754830048134
2715404,1,5.429823752686344
867059,0,4.277666417666012
844590,1,3.470117513695262
1389074,0,3.2865515995762156
3444043,0,5.830138971223499
3443494,1,3.3087932597210497
2013261,1,4.568596345127475
562107,0,7.210480693331852
3500777,1,5.5966952897578075
1003659,1,4.910059687626364
287377,1,5.225715460902035
2816502,1,2.322960655952044
3474809,0,5.357593545061773
982333,1,3.3935490824262287
3078982,0,0.2475084842383063
2732448,0,0.08895849432913398
3316517,0,3.890488287901024
3668458,0,5.751410053407683
755750,1,2.073936995199211
3164710,1,6.782789886044079
1553732,1,2.18022063538351
3438988,0,2.82408747022088
2283967,0,6.763961087640851
1365668,0,5.160677246913016
1726094,1,2.3599101691764965
2802173,1,3.536165892669346
2186386,1,5.7616982157243095
2737129,1,5.489552982728372
3782927,0,6.418767276441852
2628428,0,3.2422367554455764
3212502,1,8.370723502661647
657838,1,3.201495979722326
2002755,1,3.5396234746570787
691708,0,4.293888263330318
1498490,1,4.558053734653083
2457491,0,2.4740266908377917
490159,0,7.55601382938992
2574312,1,4.556080167499187
3495390,0,3.1958331691116024
1903553,0,3.3265505925879704
1078138,0,2.750304887596836
3329857,0,4.47799746065565
1854156,1,6.600234094892191
2465561,1,4.4036452604324845
3025048,1,-0.0959957511144626
745640,0,5.720137033814489
464219,0,4.313074746426198
3477401,0,4.527672133691529
2012401,1,6.17038343743519
2134590,0,2.2615489288501656
3224133,0,6.265193796110126
3368803,0,6.00034023356004
1273672,1,6.916680575161975
2405126,1,3.6911768096792876
2238112,0,3.9887292824198846
495002,0,6.784027572980977
2261152,0,3.3682702609922424
2518292,0,5.064293904434841
973376,1,3.214811170282741
875856,0,6.859032964467082
3209445,1,3.55967414574329
702084,1,3.379617188679565
2773951,0,6.423505300806343
757184,1,4.034482699629797
3352798,1,11.24678206248646
2111485,0,6.560071058320937
1470981,1,2.35448002995188
1023717,0,4.083612073360913
2728003,0,4.724262581608202
3197171,1,4.080566743417115
2685406,1,4.995147791535258
1726633,1,3.8171534368444435
3461307,1,3.7623486130103694
2469115,1,3.973591986477436
1961262,0,4.603114865743249
2485480,0,5.531111336573993
2001960,1,0.13291252304456114
3521523,0,4.406990170143537
534987,1,0.3519153805474716
696954,0,5.097151326282024
1378296,0,4.2799744028470155
508783,1,2.9993494648966186
856656,1,4.4610230512885956
2008628,1,5.120920405206074
296544,1,7.875157118478234
2992726,0,4.9456668620872515
991480,0,5.70137398883828
2232789,0,4.997205933944377
3547249,0,3.5475116175185355
3125755,0,3.6714649771816426
852986,0,5.0817104310280214
2003085,1,4.009360212606957
709046,1,4.002583000985558
470744,1,4.87651915929047
3675420,1,1.8248504000790455
982826,0,7.372685861742854
1075821,1,2.1041710927223543
3938666,0,4.250569874434862
2243847,0,4.776273680235986
1743839,0,5.672156850136869
2603025,0,5.684219275177837
1889391,1,6.5727947192792415
3866505,0,4.86577554839254
285712,0,3.8609227322717925
364902,1,0.9221903954099713
897869,1,4.688158392367213
3900664,0,4.422405433433974
1243056,0,7.536562313651656
3383195,0,3.922390063343874
1427035,0,5.623098818673121
2722396,1,4.023048327442184
308727,0,5.561073486508683
1735888,0,3.310089485874367
2139511,1,4.727604415780706
1206341,0,4.336577160270895
1046622,0,8.355928886108543
1160968,0,4.041735847112212
697303,0,2.882072096365945
3943247,0,0.846994335914004
1415284,1,4.337466296581428
3371512,0,9.334195794321975
360942,0,6.773596216754104
2437732,0,3.719534005293199
1815611,0,4.619508752904025
2686465,1,5.409017331774715
3683754,1,4.244288329943551
3912556,1,3.48767299805585
1433312,1,6.360169385638848
3044494,1,-0.01161376187423016
604238,1,4.88890931290053
3672951,0,7.2549874056587225
3289871,0,4.493169560696589
3322412,0,3.8737526722855944
1847952,0,8.663869195976849
2020853,0,2.297909183623086
400830,0,2.5918347160180275
669580,1,6.257594883793558
3219020,1,4.074371305325539
1742921,0,3.2665835818868154
699403,1,6.280107440976077
562287,0,4.424659114794099
425449,1,3.473427017340945
1819009,1,4.168278339132842
3239493,0,5.262544477957064
2262508,0,2.2965886354626335
3315089,1,4.797311653565497
2702994,0,2.9240606752904115
1228116,1,5.102566378602021
3105329,1,5.433906073997007
1369153,0,0.49573215087841127
236447,0,3.2903065772163953
2437952,0,4.04785395409373
1681659,0,5.108807017230363
2120945,0,4.465283588149695
3528438,1,4.4487537117228255
3730806,1,6.248978500682326
393452,0,7.902663161714344
