sample_id,z,y
3409479,0,5.892473002165772
449913,0,6.910808554917061
1664800,0,2.8949567612294356
1488850,0,5.646951689417412
3372209,0,6.2434785239599
2923381,0,7.2978617239016295
2986363,0,5.912728246099029
1914826,0,2.7907680042685397
982093,0,2.2121055638194997
3023684,0,1.7284897876076564
842210,0,5.6842743537805225
1757839,0,6.65217465115246
3506425,0,1.9657763460043451
1247314,0,6.762927296116198
1143235,0,6.647389173415904
3873815,0,3.501813849509456
2531866,0,2.6778559968129936
2111879,0,7.461753951585809
3748808,0,5.581348391933661
674517,0,6.60116785684189
235917,0,6.9311924736641455
1217494,0,5.140800482769764
3125222,1,6.287865596989145
2979214,0,2.162685040938771
425122,0,5.739456277319361
1598769,0,2.6042593202686963
483861,0,7.6022641346957265
1380847,1,6.325056193810658
2712042,0,2.2039630045960794
2691798,0,7.908854165192624
3792411,0,7.892934931578003
855087,0,7.120109144097392
255481,0,6.3284361409082655
935293,0,3.0256340399416084
3858859,0,6.565193965141839
299994,0,6.554589990881161
2800098,0,7.520050311400793
264198,0,6.978983354107891
1949361,1,7.127732780079569
3224899,0,2.9766625485383282
3073099,0,6.198242911403533
1919063,0,2.2244315855120136
580495,0,6.0559003711086685
1406155,0,7.11271146309232
3029124,0,6.4705156020347925
2518352,0,1.1458053625640234
711838,0,7.164376737823918
1617874,0,6.400625055509013
441324,0,7.133005240818189
2699157,0,7.4062114333334295
1702232,0,6.13034841620071
1980479,0,6.237271805534472
3255162,0,5.94435731618537
2410459,0,4.980140293015918
1351743,0,6.445492607759993
2690611,0,2.1891398157056376
349827,0,4.910244361801354
3025054,0,6.125910214838218
1020624,0,6.510181494464835
1574858,0,6.410973623143
2447570,0,7.584209414827783
1971646,0,6.831568045597353
2703377,0,8.82884958727605
2144568,0,4.7574371120788665
3445544,0,7.531324950362382
3527172,0,6.221196937680658
724314,0,5.6291827035911375
3654334,0,5.899968662185431
1131522,0,6.480002174244704
642826,0,6.440784919672217
476881,0,6.3126256011826385
2042606,0,7.221945129975071
1878647,0,5.868737842345323
1087928,0,9.504915573518135
3662762,0,7.345189627643867
690726,0,5.7280466292403265
2494288,0,2.878473238852825
1317892,0,6.750741045709521
1711165,0,6.351062279281482
576184,0,6.757288277105866
3229820,1,6.937263720905445
1408873,0,6.129166414890764
1490261,0,7.446694522697483
339019,0,5.755466717913245
285047,0,1.4941885317844275
2800957,0,6.0116361024808995
3348115,0,6.28676220199833
3258596,1,7.264872471809623
374667,0,8.602188233926928
2664621,0,7.319382003609274
1846969,0,5.638853782588825
1437655,0,5.382077281091628
3203579,0,1.4344071613113556
1218528,0,5.216736430446907
2215170,0,6.321976637359591
1513612,0,6.044674052026956
1018032,0,2.897859059411695
2428576,0,6.598735833198937
395228,0,6.555322362733656
257524,0,6.564875527669376
1576209,0,2.1038944119590965
1433122,0,1.501071836538274
1691756,0,7.0698133937294445
2032661,0,5.892837004028172
3952069,0,5.413036202723296
496995,0,6.642985335350349
1645948,0,6.546959044830082
1868919,0,2.5555842248185403
2418609,0,7.394601859590887
1961378,0,2.810006630435993
1903381,0,6.834898223916255
2873943,0,25.29230510418802
1110344,0,6.978435307823
660922,0,1.9085023872305522
422479,0,6.101369014945306
927930,0,7.118342319750175
1996957,0,5.883037008708863
2653921,0,6.38500115715368
3795811,0,2.7610022339505287
1554852,0,6.417951404311628
1806741,0,6.3918384289312655
266808,0,6.723819168232771
3666953,0,6.686018857340588
1258575,0,6.158344614034643
3394933,0,6.40707445571459
3774466,1,2.7815807148103953
3848403,0,2.049049803775324
1761474,0,6.896893639470635
465664,0,6.550064951404371
2845139,0,6.805880176234942
1434448,0,6.141882635306424
3176585,0,6.170597342980579
2880446,0,8.074234154421836
738138,0,6.59916261569264
2838712,0,6.601848470066919
1077630,0,1.5590016548485708
1582729,0,1.8355565998283239
3008403,0,7.091216456336831
1862791,0,6.230917729961227
3486072,0,6.880483437428242
2770937,0,2.2484233135578466
1068407,0,8.872660576721708
3724839,0,6.658170417255161
2184551,0,7.898420100837434
949531,1,7.15702273354033
527942,0,8.093282861670204
3396749,0,1.8496901546624156
813549,0,2.4118785402682215
3281762,0,1.9939101004160398
491021,0,7.012148281262542
2575834,0,6.860713412350586
1843473,0,7.238356020740383
2702121,0,8.033075256992129
3923274,0,6.471249359387392
3263945,0,5.8705431165303565
3762547,0,1.9118905254270673
1633346,0,7.24023113159771
2163519,0,6.66567437469226
3145171,0,6.057982693216748
3721402,0,7.315621253492848
3269129,0,6.284204148606955
2260618,0,5.817709730547835
1263225,0,7.011665867222636
1627086,0,6.35284613426014
1220741,0,5.992301567860469
3787257,0,6.0556060038927475
1585894,0,1.0709827087836354
1678782,0,7.423866816049108
3143745,0,7.392516780065402
3056774,0,6.366760868452923
3279106,0,5.962519136369604
2034775,0,6.1982919857352465
1766966,0,2.068946648389555
2940846,0,7.143004168406937
3009081,0,6.511077114204552
2156230,0,7.143003947264442
339593,0,6.310592285467088
3186799,0,7.221112935438085
1402795,1,6.944880379200301
3540774,0,6.773445693272856
3699353,0,2.9293834971166497
2226677,0,6.958807473677529
2630308,0,2.393849121594396
3409311,0,7.427126096303449
2889236,0,6.519486931225873
489053,0,5.586674530086681
2843946,0,7.167989305763913
2751232,0,5.990771105047069
3131280,0,3.2449312790562566
291461,1,6.262884013165668
1502132,0,6.403494398770676
2473528,0,24.21021297821326
3380199,0,6.013099293096661
683418,0,7.079355005709562
2520216,0,6.079627384261431
569047,1,6.750470092259601
397313,0,2.181356679337441
433941,0,6.817712030182246
3423174,0,7.303105810951417
752267,0,2.1518963743338673
1822443,0,2.981145194580656
3145921,0,7.474979263500127
1202202,0,6.724614754802646
3893874,0,6.782715793407625
580312,0,6.0618823266938655
208078,0,6.501227603386387
1033408,0,1.929315814435443
1480586,0,6.855614972025983
857026,0,6.908801032847232
3711984,0,25.845234944891935
330401,0,6.175413841408747
1872357,0,6.085385407404082
1746153,0,2.5299740950839644
1967670,0,6.160460263138773
575369,0,6.148679279748369
2722809,0,7.077036856678122
1193862,0,6.711749622102908
3498620,1,6.4051718843010175
2502524,0,6.276951870368293
1061660,0,5.6138241704214185
982275,0,6.370383504356514
683814,0,2.441084037226385
1686055,0,7.051120084969053
3129488,0,6.395004786952709
1454605,0,6.2030824777495015
590300,0,25.188018737230564
499017,0,5.896194425809317
3236395,0,2.0848976740359415
234917,0,7.954326920819862
858416,0,5.679392807195652
3369832,0,7.547127609342341
2706686,0,6.98250791751261
538195,0,5.519026688066244
1753963,1,2.7831230803561944
1552159,0,7.602498046500999
263650,0,6.540323716207769
3327488,0,1.8907495892808985
2455271,0,7.464734885851315
956062,0,1.972738263007497
1739369,0,24.268996825038368
1016053,0,6.613521323840603
880262,0,5.883510202836328
1886087,0,6.596801995194022
3844912,0,6.5568623652527025
1645401,0,7.052828392074224
1010566,0,6.91762376403918
994149,0,7.695805697800212
347689,1,6.496650282095855
985830,0,5.8019359957321885
1994566,0,6.4436529402269205
2426599,0,6.64547315121692
3428163,0,6.284125544161112
3062218,0,8.674029782178454
2888253,0,6.733316681631286
842413,0,7.193872416596109
1150190,0,7.746939968671022
3203959,1,7.347793421772493
851645,0,1.5856253570994476
3499438,0,6.22042731954981
1421104,0,6.117668766196458
264979,0,7.152975746786569
1465299,0,6.439095023240674
2044289,0,5.995125442533886
1005280,0,7.240231811576841
3026127,0,7.456333549607886
2770950,0,5.127774191454725
1302479,0,6.341472789248268
3216529,0,2.7800870566466305
1693160,0,6.111878020767697
574776,0,5.965126429181904
2589900,0,8.25328794759754
2756520,0,6.628527375579531
3783426,0,6.97042305061581
1501993,0,2.8334694747108955
2419198,0,6.880222693837793
1710099,0,6.723176153353202
1306274,0,6.176376087133722
2797267,0,2.0871702153074887
806572,1,6.4776235580927475
275749,0,6.753562958437425
1828599,0,6.554604505461306
2885124,0,6.255842217466305
1000404,1,6.243807430777491
2618763,0,6.932459994017967
2030538,0,7.069116589356069
2489975,0,6.870994956158746
3482436,0,2.6056012088062452
570149,0,6.220013887534733
244190,0,6.558778103186244
1741759,0,6.867917837168809
1336407,0,7.020510992932732
2228631,0,6.198739232087794
585936,0,1.4726098467577429
2819121,0,6.266733852394702
829356,0,6.361233292216249
2508403,0,3.209641701499813
3947444,0,6.711479222173953
1898310,0,24.692279865364597
2123514,0,2.624711329104027
3389609,0,6.508678815018771
941612,0,7.12296458874123
1766990,0,8.113226846143954
3129638,0,6.321295227465964
995268,0,1.6725600761183448
3094423,0,2.7246381725763893
232521,0,6.289642267922481
1427481,0,6.0724908088481495
2003078,0,6.642214315438647
1582433,0,5.68023250115353
1266222,0,7.522343890412673
1429146,0,5.18346414849426
3954038,0,7.124293542979022
200327,0,5.6377711631927045
1638222,0,6.245200190548273
1998546,0,5.247706244784107
3061003,0,7.405010951461309
247543,0,6.719233336169334
3800247,0,7.952672232254913
2452654,0,7.286518762149493
553450,0,6.655695634468605
260624,0,7.204715205084588
2995240,0,6.520862531535154
836948,0,6.139663448132866
801167,0,6.600641261989552
3473806,0,7.062453450619988
2658313,0,2.329621794404771
1468369,0,6.337511480964662
238974,0,7.496294569647407
2245843,0,7.385770349649629
320384,0,6.56779567831702
3019920,0,6.424154627524615
1288778,0,6.954086874494674
3452288,0,2.6873082655867098
1143685,0,6.38624658291251
955635,0,7.3945876691368655
1703373,0,6.161329077122632
1329512,0,6.632009719261113
3287367,1,6.968452328986806
1581973,0,6.121398035765609
1233289,0,6.724714996211275
2487219,0,6.856822101072478
2866854,0,2.1601286645092435
1363486,0,3.8750438466496773
3669316,0,5.8178461855627575
2661091,0,5.773287491379073
643687,0,1.867815496680092
2746597,0,2.241788099580991
1789577,0,25.50480226037311
2420319,0,1.8323266043784079
1545598,0,6.553280094988475
2987425,0,7.7473375588076125
3211276,0,6.883288372451804
2585561,1,6.7040944805116744
437303,0,6.017242798143718
2488093,0,5.722923629288534
2514810,0,6.053750599389672
3404158,0,6.460597523679537
286344,0,7.058994393292279
3846773,0,7.343967961328767
3032959,0,3.2187735484540334
3169937,0,6.901585619582323
3899738,0,7.254712021153372
1827357,0,7.063555617197952
485894,0,6.5226075669904695
503473,0,2.4217548736801375
725094,0,6.309983910976847
3110613,1,25.374147933193438
2778204,1,7.097350687967675
249564,0,6.873926814914912
3538725,0,1.8775288218419703
3881987,0,7.246513724104643
1596402,0,7.137657417872949
3797268,0,2.958983631508082
3871772,0,6.12932250727116
887534,0,5.348137096838772
3379898,1,3.882423528066467
2724844,0,5.405062836707276
960025,1,6.1685174181477365
1605138,0,6.266866287288749
2737635,0,6.3500089952556635
3461175,1,6.10925115045103
3202860,0,6.573678496678943
3380648,0,5.6831974979705695
465014,0,6.364448749734582
3075946,0,5.209788890820175
617431,0,7.430328875768135
1945077,0,6.883647282248391
2010296,0,6.884858599500977
3471136,1,2.295529089520675
1354224,0,6.431081830332336
3361166,1,6.825702956589292
2856589,0,5.936301583485024
1746233,0,6.753256644765942
241699,0,7.481876903190834
1367282,0,9.049900215964321
1948708,0,6.789748284423127
279444,0,6.556258442463354
3148766,0,6.984217932443911
975322,0,6.198172204359881
2175929,0,6.310488489928561
3715640,0,6.556858065207829
1011665,0,6.025218070812228
3118619,0,6.559967067469637
2467711,0,5.982064319836569
740751,0,25.22531212868981
1262836,0,6.610004115042998
2935606,0,6.755086068266456
1077400,0,26.34990605699631
1212184,0,5.834299447898183
1440961,0,2.4473300838389536
1000151,0,6.275979511215199
1234686,0,6.196688262064594
3217892,0,7.043422202192994
560899,0,1.7849643165024651
2162421,0,6.7471433705453485
2125598,0,6.128595379744234
3726947,0,20.5109826197076
3654603,1,7.214493028175219
2919202,0,6.167776851140395
2392091,0,5.897440246442693
1137460,0,5.5838565739921
3909074,0,4.807906700595411
3134917,0,1.7643978594572816
3305949,0,6.012339048525042
2749627,0,7.274881397842712
2427182,0,7.068197433750022
1666719,0,6.214694587273685
3313855,0,6.766302082393409
2710399,0,3.8004979512254145
3063461,1,25.45210945502015
3657424,0,5.183452527629311
2904068,1,6.16644849315165
3218022,1,6.34367722534619
3357396,1,6.772912109824655
3070725,0,7.4297583602593695
292807,0,6.82198629544299
1432763,0,8.834631746035171
2171841,0,6.409614952213191
1328421,0,3.596055667312599
3021407,0,5.768133549949691
2855802,0,5.795373626310423
2849602,0,6.181028069180163
2233268,0,2.4145980051929494
716072,0,3.1834259909300413
3896808,0,5.964881485790801
3033650,0,2.775812214818408
2428025,0,6.947521866424003
2018978,0,5.944648419460396
2528912,0,2.3938730997621436
2406936,0,7.3641204614258955
649088,0,7.056687167173534
2726416,0,6.42948623205205
975310,0,5.445486580254595
968192,0,5.730674442536841
1462772,0,6.023810066645997
638883,1,2.5220199330653337
282353,0,7.038283841714838
3214794,0,6.439716153814388
3297065,0,8.79809107408141
2287317,0,6.155718583255954
319312,0,5.814551544552043
3887062,0,2.5613147046327795
2716868,0,5.843382797298863
1161109,0,6.390904010353243
1704080,0,6.437769581817287
2842469,0,2.980594382609296
415746,0,3.1060603295502984
2547168,0,6.223977379810284
2653543,0,2.476713077957704
446772,0,6.248062809902648
3751492,0,6.4119468837500495
1526131,0,6.2654538530673936
3309159,0,6.207214047298937
1339149,0,6.434305409319595
1333111,0,6.838383924868598
3256907,0,7.0019957570746
1593132,0,6.249008355941593
3840303,0,8.139136715203406
3047713,0,7.092640300393346
3164725,0,5.336947493502294
2869579,0,6.245098728062931
927232,0,6.909305543031208
1289992,0,8.111939289273968
2600735,0,6.658915542324585
915248,0,2.793758045021862
367276,0,6.119808635955607
300446,0,7.1089389219857395
1823651,0,7.012598568906333
3525088,0,6.997537501112147
1421677,0,2.019585585184343
1999571,0,6.138893799795694
2570207,0,6.494443136550751
2828818,0,6.569499831037303
3457658,0,5.937206415116664
3189985,0,2.558949450379683
1745730,0,7.165089340915149
2806334,0,1.8882864660762324
3662030,1,1.8006344776750973
1244061,0,0.6817320249167335
394007,0,6.909640412764598
1240823,1,24.671245591446034
337909,0,5.6822746377841
1416097,0,2.880492259236547
2973573,0,6.130276163103569
1391488,0,6.827468022010541
3746271,0,2.0688330223846676
3374159,0,7.13208534782808
1698960,0,6.911275673246398
400830,0,6.311887780137964
1432086,0,6.737985274137883
2714957,0,2.4568659620220075
2463057,0,6.990033400965825
2398637,0,6.070801877651886
3439092,0,5.522467819030728
2874609,0,7.094349000683863
2872304,0,6.351950815473672
1276588,0,6.982134087166028
3183133,0,6.292717912258012
1107811,0,1.441930663511214
2742237,0,6.679732229764818
3323527,0,6.735068997723549
1249656,0,6.6291704915524425
2199215,0,5.272052052714325
2649814,0,6.631778611967694
1601817,0,6.602807912287402
2905343,0,7.201263309598484
2501197,0,5.893688411857643
933067,0,7.044484620799461
1334009,0,1.540218616681427
1732721,0,2.2358988242598827
3478171,0,5.119212919229192
289677,0,6.789385979735763
832659,0,24.9282812765714
2028276,0,6.565768291084252
623136,0,6.120733968743003
240306,0,2.0864825943061605
2531171,0,6.27273809722048
1374957,0,5.578024967507999
2712599,1,6.720734633881178
3796149,0,6.925890914433286
1316782,0,7.03882063910478
494042,0,6.764552139375797
3005615,0,7.253948219554217
3783179,0,4.885817865477757
2530008,0,2.7549430744476435
1019553,0,6.485304120314723
1287884,0,6.417448976912574
2519808,0,5.675420844347297
1134361,0,1.2351043168334375
3236041,0,6.602778697151344
2402504,0,6.187697764017003
1341234,0,7.639279520064588
1893235,0,6.497160708021124
1473393,0,6.478526119061221
2590757,0,5.988925746153511
2267642,0,7.032506844683578
958353,0,7.024352181731519
2276975,0,6.75710609988363
3876037,0,6.422938977901513
733318,0,5.836161531369013
1023208,0,6.899080466550717
2672518,0,6.318510425736336
1270828,0,5.235358828329338
854240,0,0.3658939153096671
1884823,0,7.267890579173649
3072584,1,7.3457465725269335
684195,0,7.041552746797649
205152,0,7.5626039795694515
244306,0,7.059111971747825
1611759,0,7.716773122018539
2712843,0,5.323586597755784
3457194,0,6.3109680862148245
507402,0,6.201561068242156
3342016,0,2.607689747475118
3291061,0,6.83037588618915
615439,0,6.421919799221066
3837155,0,6.118066130424476
2040607,0,7.0566708671170435
2408797,0,5.374135976358624
1342486,0,5.899357657721588
330689,0,24.582664945948093
1144967,0,7.01863871633938
630617,0,6.349811271354728
3076279,0,6.767109546564243
3497602,0,2.728204597244305
3226233,1,6.199868466587041
223314,0,6.546640885886288
3912342,0,7.949460141680053
2709341,0,6.1320296718209235
2133338,0,1.2302769812572478
2534691,0,6.488794005168064
2882070,0,7.220557653967143
3151034,0,6.577138095188844
2232444,0,7.736218466752013
643252,0,6.38615775649261
2497360,0,6.893312064829107
1466616,0,6.510118988444324
1228291,0,7.734159815997846
3165303,0,6.0789059871554265
893029,0,6.623111991594945
867569,0,6.873948651710176
559181,0,2.71385235029578
1850113,0,5.8500695319570415
825299,0,6.782382925641798
1371945,0,7.1625626869929695
3054411,0,8.164950435540879
946138,0,7.380081987215955
239027,0,7.41725108563347
2899715,0,5.905807724614507
275133,0,5.953364590305659
867342,0,2.710844495207429
630085,0,6.9010853012630395
834887,0,7.295355722407134
1878921,0,2.8578856987563617
2607780,0,6.116167569825433
2170001,1,6.85027955578944
1309889,0,7.502033321976404
3396300,0,5.3800903024516735
3475399,0,6.764673426560056
2642016,0,6.79514726864908
1351435,0,5.770741670898165
2393867,0,2.470607714276238
1854716,0,2.6569640765947566
2138410,0,7.040444338788751
3784094,0,5.655083928221794
822214,0,2.4638679471493443
2597661,0,8.088161956047243
2891229,0,6.621209254009626
2646749,0,6.9312307875693895
1627099,0,6.57366969240469
349324,0,7.0787760166575255
1995271,0,6.400088518735894
3293670,0,6.494004566855516
2551883,1,6.450558941250048
3885534,1,1.5896552827439594
1825618,0,6.499474534653202
3433246,0,6.761137660252565
2535146,0,6.047818801492411
1452911,0,6.1521500571325785
2620516,0,5.904429982279196
2746954,0,6.7074600044587545
2980040,0,1.4509533918434625
535542,1,8.192967140860157
1166936,0,20.434012645612317
2691938,0,5.531986396263588
2890032,0,5.9002940338179375
644142,0,2.3594090538249257
3724871,0,5.363103670387974
3498343,0,5.926856354472726
1220262,0,4.042137243198267
2581827,0,6.752791176165164
3035984,0,5.481973250273074
1892825,0,6.242067829147799
1391315,0,0.7388994253899248
1104222,0,6.661780900605507
3134934,0,2.2208203734585683
242194,1,6.984794752909345
3874941,0,6.416278490754432
3122065,0,6.329212453188432
479409,0,6.2378998193972786
511321,0,7.317347631014177
1585930,0,6.748769082852394
1734498,0,6.683318180898731
3701663,0,5.443238318280652
2767675,0,7.140300830077758
860209,0,5.78867376194822
1524990,0,20.33890791752809
3866026,0,5.466345516883393
1908520,0,6.6603504106907545
3675233,0,5.414765725750063
2909704,0,24.63568417559939
2577670,0,1.4729674056513928
2156595,0,6.5011521093222635
3740253,0,6.07564435221748
3455070,0,6.752279413080665
3679873,0,5.776642183672796
1786225,0,6.260668497145165
2548349,0,6.365168630589656
1715333,0,6.3800737328742185
2420000,0,24.294717132360834
1565156,0,3.755751354888691
1956831,0,2.9307008226837334
237069,0,2.6291728891449
395805,0,6.34793802041923
2740420,0,3.151269982026596
2819536,0,1.5329277299059219
2025178,1,7.50702628450747
2763854,0,6.556771265504653
1105408,0,5.762382834064576
2705158,0,6.4398417452888
3113305,0,5.72693386532463
2117458,0,6.1573302404873775
1171196,0,6.67146791856827
1542604,0,7.772527172378303
1474112,1,9.800656003190927
1355415,0,6.433543762934283
1250319,0,6.34567752470356
268592,0,6.026553939775742
3548384,0,7.043936478860673
2483189,0,3.0025579382738403
2634859,0,7.640569961971863
1809620,0,7.48435579197628
2662421,0,6.381745190257218
1478666,1,6.37580630603303
2131838,0,7.040156749920893
2645681,0,2.407518864406487
1418837,0,2.24095431607017
848420,0,2.578453164233652
2969297,0,6.5107636999677325
3710790,0,24.45979272894628
3837913,0,7.18575621145939
607593,0,5.631809247421887
1428706,0,7.2683844846660595
1485142,0,7.1943030593241515
3189458,0,2.55066104993577
2864492,0,6.435388163958417
2647987,0,6.804520821015331
3331623,0,5.907619204598232
289368,0,2.358958271375467
969707,1,7.063567610166201
3425702,0,19.47856653453139
1981797,0,6.940639608188825
1978353,0,6.8756993173844725
1643531,0,5.602423213139717
681791,0,5.80344560847514
1829089,0,7.1329928783639485
2768403,0,7.1771926304680855
3505308,1,20.81909268344045
595408,0,6.358794203947733
1954745,0,7.466285781235934
482794,0,6.167048561484962
2810383,0,24.37877879180249
3316282,0,6.028689813722937
558148,0,6.988035631069197
1686008,0,7.328172309709964
1891173,0,6.225008044369483
2219850,0,5.982290465487973
2427662,0,6.2871502719151
3494589,0,6.073818910862302
2046521,0,5.881647995611733
1703614,1,7.270403996285718
2058183,0,5.795170100572852
262979,0,6.408937694349409
1389317,0,4.351778777460195
3855958,0,7.176416146900219
3716059,0,7.232718817002676
2604342,0,2.206700230095637
1760866,0,24.75739507798062
2268102,0,25.155549218634647
1445328,0,2.1215183568667206
423191,0,6.526729432142797
3879488,0,5.799357917640321
2107779,0,6.466703237173766
1394369,0,5.814117783172572
1898453,0,5.6569150858625825
418458,0,6.3846861618133
1055186,0,2.0221598402138485
2714343,0,5.111641218542075
3512960,0,2.097376960090898
2453484,0,6.015529109842903
333920,0,6.898608635984793
1607514,0,5.914940864148493
1761112,0,24.283253409899125
588510,0,7.134027330029255
3314173,0,6.067125684683839
1307659,0,6.2887193100698076
951821,0,6.916099555674454
2162660,0,6.759056513041005
1839278,0,6.90709448241852
2578642,0,5.991182613948152
986355,0,6.795867285931665
305567,0,6.7659620783670675
2815502,0,6.493758932592082
1738417,0,6.850625920124245
3102170,0,2.1363187210576586
3388866,0,6.920260346523982
2050257,0,6.0662725210343345
1332457,0,6.501963682144813
3722548,0,5.4745777579319
3488344,0,6.479888797208799
1233527,0,6.188956497511976
2466749,0,6.0152008596119435
2643101,0,5.202382934654216
1168128,0,6.675725035056218
1342534,0,2.6621557687517026
2684831,0,5.630691353994794
255548,1,6.5652132977961095
1029189,0,6.424442192617163
1209645,0,6.095501305286438
2185936,0,5.71570008259554
2719230,0,6.858905100620352
1053447,0,25.66453883069015
300995,0,7.212181410694463
965311,0,6.467060827745588
2611179,0,6.376155468487346
3229904,0,2.617569956923924
1455496,0,6.94373920790328
1542242,0,7.339516949137813
3342986,0,1.96043467136916
3928013,0,6.175542236868043
1003659,0,7.209052892711637
3188448,1,6.646368521700681
2700289,0,6.480471151874553
2759606,0,6.866215493404578
3862690,0,5.6988591378911915
547144,0,6.032389044755107
3214661,0,5.0905799639704865
1561722,0,6.136688182065783
2898969,0,7.337189169573364
1833168,0,1.8363936169984199
1597996,1,6.973308684492939
1460811,0,6.4661122307231995
1439132,0,7.273707206608856
1349380,1,5.560712804654399
1727615,0,2.583320127130432
942598,0,7.158682620426556
3397220,0,5.882679321223171
3530253,0,6.967627308080909
546578,0,6.516475396118936
1316953,0,5.819755186471218
1316204,0,6.207646316398668
1998805,1,6.450308464394342
2801309,0,7.378169275437191
2803212,0,6.069147271509697
1743231,0,6.2063957026173515
324357,0,3.6171052390014125
1979607,0,6.06227703298516
410003,0,6.606097577692001
3144703,0,6.860754700581918
681280,0,6.274009514551511
2144206,0,6.586675017740769
1382468,0,1.967204621477355
984062,0,6.602670366109347
3248261,0,1.961636254347313
438337,0,6.521718935691187
1692103,0,6.865497403751615
3854401,0,2.4367513878429405
2915425,0,6.957144585453968
969778,0,5.362656147942333
872574,0,6.726243897319344
3445319,0,2.1706254630008073
1172168,0,2.763524131711102
3546017,0,6.328979425345493
3009511,0,6.831108177595284
911876,0,2.6143986008844093
740735,0,1.734925883675211
2511463,0,1.636465755496864
1147216,0,7.492424261818186
992763,0,5.7925858480800505
1997405,1,6.728289001281164
1047949,0,4.709314024403177
3432439,0,1.8210193911439834
3287279,0,6.168140141744844
2979049,0,6.845980468299439
2684504,0,7.134981352786486
866489,0,0.5656882177463207
488493,0,7.1138613680337945
3281646,0,6.582754370053132
932903,0,7.4268189367225865
3355346,0,5.712983524462106
3413536,0,2.3359284656716195
417323,0,6.518833589333684
3015542,0,5.670918774931983
1388335,0,6.279567248822877
3343820,1,7.336164166313169
1143185,0,2.560514730150512
375343,0,6.152609962630764
1370934,0,6.891988233383088
2982043,0,6.343196270965192
1480046,0,6.811408170761608
557970,0,6.685311477525799
3897985,0,8.21303463200179
1247540,0,5.4862282245239795
2615159,0,6.5794084435150895
550257,0,5.793774536172177
2743475,0,2.0036194071662097
621727,1,7.167797877427071
3174866,0,8.991123802854029
2796847,0,6.77309010294675
923037,0,2.81497950787106
1391169,0,6.416476981747584
1851720,0,5.942971785887647
1943846,0,7.128801605670443
476519,0,6.588271212457041
3247300,0,6.3524988233182755
2805574,1,7.115896666964834
1866367,0,6.192103299830842
2467313,0,4.842502176450937
2223846,0,2.357554435985545
1981310,0,6.713517208971842
507733,1,5.52123694580283
368038,0,7.074891863430065
3118289,0,5.647591455600392
887292,0,3.0162561362933236
1368689,0,2.281075176270048
3145957,0,6.729487951884427
2041480,0,2.834788788930393
1694694,0,6.216844023748557
1869728,0,6.846685816136307
434791,0,6.7115342766471455
2902388,0,6.732657504399627
1098925,0,2.405009621272134
3684056,0,6.410958794302336
2552032,0,7.1130691107358155
2680581,0,6.407409172824384
3427338,0,5.827149997795278
1614343,0,6.298357022135196
3844975,0,6.649372263402815
3944806,0,7.045960264676931
971462,0,7.799430072590358
3526803,0,6.3118361304251245
1231080,0,5.922113686107943
1404375,0,6.321255312121556
3037002,0,6.289572291476661
1980137,1,6.474340875628386
1878376,0,1.4394959448368514
987742,0,6.624361586823508
2932297,0,6.999502719456913
2709078,0,6.526122238982504
2260334,0,5.4523915872438895
3351862,1,6.696920118970664
1318921,0,6.684865888121389
3731800,0,5.579228820241554
3249596,0,2.4788377527099636
1154943,0,24.746183842234657
3428542,0,2.4536340914608625
2525109,0,6.492552215964305
2404032,0,20.015028028777635
1107939,0,5.962540515731054
1292116,0,1.9765797311092264
979617,0,2.408840836645627
1781775,0,6.71604544723464
2904602,0,6.210195963360421
2154639,0,6.413409758677533
3184330,0,6.200976616695753
2121930,0,7.455914998987068
630290,0,6.689505323919633
2652310,0,6.937853139673066
2565223,0,5.790618636020663
3263757,0,7.832086526347599
2560338,0,1.8141539156863762
1404538,0,7.672278021151495
2823860,0,25.296060099866242
3862031,0,6.253869830635209
1620382,0,6.609248100430586
3330496,0,1.9862839952241573
1876635,0,6.5025809958161735
3061789,0,7.120906634067818
649007,0,6.851924659055784
1031697,1,5.671032288238385
1788511,0,6.141815368093924
2556966,0,2.0279478384871967
842544,0,1.926720204816995
1108857,0,6.72590337194672
1308741,0,7.315399280653466
1502880,0,6.780234935019173
3892849,0,5.97246147236385
942221,0,6.291111609407666
301131,0,6.338627330385783
2776282,0,7.192649804494474
3180069,0,6.570893891224076
885001,0,8.651422705007981
3936023,0,6.888966417969421
3890644,0,6.403262399575721
761393,1,6.213350439550807
1361121,0,2.190998675055398
2946395,0,6.814479254796424
3498398,0,6.377528021912134
980694,0,6.451201077345728
2745070,0,7.4426919401975
2929598,0,6.277421363439539
2585556,0,6.418386671826872
3697749,0,6.267632911808886
1488106,0,6.511769631686052
711872,0,6.574373123067093
2129437,0,7.784225596400794
2926590,0,5.804727976949943
2526378,0,6.743051654027768
1711013,0,6.35117921093332
2538725,0,6.83994514348404
1308671,0,3.2274057949473898
2501303,0,6.110662966914607
1776990,0,6.886675425647264
741824,0,6.24644248071351
1753293,0,2.122244241022188
2948353,0,6.357937062182096
2761579,0,2.8891502299465075
2439282,0,6.4308244601115625
3441824,0,6.263954480443642
2037449,0,6.80012248382491
3938403,1,6.71021709225241
1525731,0,6.9616018056867395
648913,0,5.547512010373154
2945509,0,5.965038817907452
1228369,0,8.05503408620544
3766605,0,24.906283611435736
3510435,0,2.6638121778218933
1136064,0,6.660636680073855
1113406,0,20.042722043351475
2269632,0,2.6296233197277776
