sample_id,z,y
1508740,1,-1.9595485169074243
3346737,1,-2.5287917171992
3006830,1,-1.8673094404768782
3100094,0,-1.6646116583060038
1533877,1,-2.0115441425370633
802302,0,-1.7290759470660737
676374,0,-1.9835263624143056
3182463,1,-1.6165301532305538
218652,1,-2.113961970527823
1434761,1,-2.0360433929508845
3138817,0,-2.217537857986802
3385227,1,-1.9315108299172223
2666635,0,-1.9964628717077657
3799924,0,-1.957046618660506
3513037,0,-1.4905400645058708
1087035,0,-1.1218427878766395
1364116,0,-1.872696667492659
924653,1,-2.4722578959809853
626879,0,-2.1365827051378137
1044341,0,-1.8089144705759108
1787242,0,-2.1331258787603646
3735623,1,-1.9625502565032262
1915918,0,-2.675026754881199
461899,1,-2.212343266990566
1282732,1,-2.1648912260085242
3284698,0,-2.037792338417197
968071,1,-1.5019737535853954
3089804,1,-2.591431187882085
216669,1,-1.8531265831490789
589246,1,-2.3846525722411664
262014,0,-1.856214933999995
1283841,0,-1.8564096036087723
807595,1,-1.8728506682731223
345015,1,-2.561507959987419
3195683,0,-1.5996433829214924
227736,0,-1.6847840545479558
2188131,0,-2.1361691877879405
2927509,0,-2.6910658305606643
3773552,0,-2.585765433071907
3183857,0,-1.9808396745300638
1525298,0,-1.989315580763498
1625364,1,-2.1520864612127575
1293151,0,-2.0255004233360787
1356097,0,-1.943015565895232
474226,1,-1.7337962238665883
3363553,1,-2.3309818599002545
2283857,0,-2.0706560480763065
971638,0,-2.334166074561056
2604300,1,-1.9462464047636334
1370813,1,-2.0454931654460284
2662273,0,-2.3703779418049304
3309742,0,-1.79713166034133
1374057,0,-1.8013275751845457
3044125,1,-2.09058100770725
3528352,0,-1.8362572822740184
1442072,0,-2.1489193902145134
1566765,1,-2.0987237162565364
3043161,1,-2.2476045109016676
1956126,0,-2.180744446270904
221846,0,-1.721889680148486
1125941,0,-1.8701761414372045
2919403,0,-1.8724861355276454
2579969,0,-2.2722708768411266
1580577,1,-2.108762781854966
400639,0,-2.4234136900091245
3409905,1,-1.5955481016280277
1165954,0,-1.979671898355073
2894268,0,-2.276918104139524
1523619,0,-2.3879260209355806
3329699,1,-1.7571174745064706
1285857,0,-1.6406699805841258
1410582,0,-1.9213898539839203
1265769,0,-1.840216013299249
1758405,0,-1.6586773861340647
3470459,1,-2.44557935598132
2197368,0,-2.35391726575701
1024689,0,-2.490810675356035
204230,0,-1.9702709356403254
3336431,1,-2.3672866469684886
3370689,1,-2.208187434926339
2167244,0,-1.566416634878084
1098301,1,-1.7339905309959853
622609,1,-2.051063247297471
3741373,0,-1.915496568716684
1647939,1,-1.5591161525669304
3949387,0,-1.8837228265205508
883379,0,-2.1980894191857696
1582018,1,-2.419479036879818
3397725,0,-1.9033039794112112
1145055,0,-2.012931446583077
1195628,1,-2.508271054130319
3185848,1,-2.2693850620144564
2994444,0,-2.62444642694983
1057064,0,-1.8946304623977404
2758902,1,-2.399704812618717
1735934,1,-2.8116400877676098
3909175,1,-1.4146057109829573
2599909,1,-1.5892373788434497
1461295,1,-2.7352061436218587
1731467,1,-2.4190710299493743
1151498,0,-2.1599780482142643
273832,1,-1.7931764952464213
1392607,0,-1.6749528946533423
2050257,0,-1.662027823487673
383272,0,-1.563966669556832
255374,0,-1.0979351198531968
1324695,1,-1.8036103113052564
1887653,1,-2.4130657429898363
3919017,1,-2.0870289395953083
625923,0,-1.7777280501014
2580682,0,-2.564018308048605
3429527,0,-1.4492312872359085
1636419,1,-2.4314390081626223
409878,1,-2.0274122625320503
1999252,0,-1.9751206787437137
326329,0,-1.5936795199738425
611862,0,-2.1379328247040448
944263,1,-1.9697155308697565
1745879,0,-1.9020997887613542
1156017,0,-1.8562187603631264
746070,1,-2.036779001096444
3010503,0,-2.8847076838552295
754683,1,-2.428195113101844
1984840,1,-2.2566355374334885
1365100,0,-1.8883172262495906
2555607,0,-2.096002684860532
1500626,0,-1.9751158704814833
2501113,0,-2.327372535781294
2730406,1,-2.39553177325935
2727395,1,-1.758448042406986
598705,0,-2.0042215604026388
633957,1,-2.381988881820858
627680,0,-1.8197700544939712
3164343,0,-1.8800331598897093
595528,1,-2.124241605964721
356780,0,-1.43683732829793
3344384,1,-2.2483137068132715
556698,0,-1.5961059882823465
1168044,0,-2.6572898833148635
1208085,0,-1.9302238693570741
2120961,1,-2.0901073298701696
414615,1,-1.383004359406683
3680461,0,-2.172532087480049
616261,1,-1.717499326271948
1387224,0,-1.8403039023324124
1141869,0,-2.687012830138229
1561935,1,-2.133902511560075
3074602,0,-1.796458721435025
3760902,0,-1.866960601071282
2146656,0,-1.803301700655385
421022,0,-1.9137114651143623
207817,0,-1.8742875210640475
3948347,1,-2.313370520182275
2126347,1,-2.1562984346786376
3512775,1,-1.6068819433164419
1853984,0,-1.841231576496851
1381625,1,-1.8840340973421688
3525383,0,-2.5582267522543543
2773759,0,-1.9723722523732452
2502965,0,-1.4503839001356735
1516903,0,-2.2843624240261255
2899778,0,-2.573863092107267
2008748,0,-2.258008753189096
1810188,1,-1.9823936725437084
1321041,0,-1.6997246794170486
3718881,0,-2.2400866121843968
3430275,0,-1.5851018347499601
1664823,1,-1.480852836854237
2870401,0,-2.0919937751842355
2122253,0,-1.7297236533137172
3523244,0,-2.426314535409082
688173,1,-2.1390210242235237
1260828,0,-1.8717928889561415
2263998,0,-1.9493594027041983
342470,0,-2.275461101571725
734493,1,-2.0515281752474768
2797151,0,-2.0519772853432294
1889846,1,-2.040906948475332
2869307,1,-1.83077229280875
3959097,0,-2.005086209605023
355951,1,-1.9595303166301363
901403,0,-2.110718765046814
2721758,1,-2.278997229612299
3196918,1,-2.34703142833407
1303525,1,-2.1228502164758445
3742006,0,-2.196558394085842
871542,0,-2.4863716283886523
2822927,0,-3.955149234089907
3889832,0,-2.009968035550778
2758964,0,-3.1460283713058583
1057082,0,-2.6265891818518923
1047585,1,-1.8743446396629058
1996683,0,-2.2622943809777643
2270832,1,-1.5419329540745212
3310245,0,-2.3983867642302483
3669206,0,-3.0237458920207554
910906,0,-1.3263506996267098
1171196,0,-1.732338279076194
1343586,1,-1.7301222216083234
2636226,0,-1.775034148037974
3791802,0,-1.689027348202991
1624628,1,-1.8047960332003237
3262765,1,-2.2910968005960046
3383884,0,-1.9755801865374147
2420956,0,-1.6157122680455678
231225,1,-1.5473537382439777
697348,0,-2.382530593807487
813353,1,-1.7315787501295543
3948076,0,-1.7859800374804335
2483487,0,-1.7336428902055896
2460528,0,-2.2768887676980203
1113928,1,-1.9497716550450426
1968527,1,-1.6527451704008367
981394,1,-1.9392077421182985
2444420,0,-1.8451959762165033
1421545,1,-1.8682047331194271
1334400,1,-2.5652833171091833
858254,0,-1.7222279252776855
1616298,1,-2.0563236053868645
2261209,0,-1.9755284312306536
2738519,0,-1.8204762829915686
2901190,1,-1.6545437508724874
3089418,0,-2.6131272319940457
2154610,1,-2.005356399658879
3923608,0,-2.603113212873226
1201025,0,-1.4959418886972755
383886,1,-2.3113774702766636
928811,1,-1.606542524195436
1205249,0,-2.365594154038129
3671897,0,-2.5414366208981214
2799964,0,-2.788575976012448
991039,0,-2.346147751794044
1057306,1,-1.837738846499917
3400411,0,-1.949914887901398
3208528,0,-2.2200938589025343
2760059,1,-2.1251918417245528
1030789,1,-2.2303018381715063
3053432,0,-2.263584322809076
687733,1,-1.68977175930264
1741301,0,-2.376050431947533
2831268,0,-2.607983306482697
1612636,0,-1.9426376614936252
3859595,0,-1.9489967919965205
2634272,1,-2.8016792707800358
884171,1,-1.8719472714750311
3956306,1,-1.8072093183095392
1398057,1,-2.207326655597562
1597956,0,-2.018415312350962
901954,1,-2.446615854539255
2242848,0,-1.7456101721663848
1443515,0,-1.7393023233977856
3215666,0,-1.8457772533717371
580949,1,-1.4708639626969968
752428,1,-1.96880896303952
1488114,1,-2.1782387317312772
3525684,1,-1.926814731450882
2056341,0,-1.848724358665882
3321420,1,-2.234551540849137
736035,1,-2.351613266348676
3677299,0,-1.8049929926012738
3715804,0,-2.329159958641638
2850775,1,-2.271525438536178
2882999,1,-2.27566132610178
1162555,1,-1.6748012814143476
3272544,0,-1.6321820726191358
2758222,0,-2.517592414327506
2818679,1,-1.9675544785462362
816319,0,-2.1464268193879894
3836873,1,-1.6806147357456624
994529,0,-2.0092536025956194
557318,0,-2.8943133959309364
961905,0,-1.8857089631103492
555499,1,-1.9007473960453156
1648813,1,-2.498188547171322
735700,0,-1.8791204226912535
1830438,1,-1.5886319222087995
2946019,0,-2.1900882426159933
1404194,0,-1.5366792260990723
2808966,0,-1.9602329791577418
3526892,0,-1.6554171368747044
2511929,0,-2.385628173112382
2827899,1,-1.4600455451952414
2562586,0,-1.6951455269033948
2226486,1,-1.9223295594542464
248760,0,-1.4185000829622751
536999,0,-2.611191367206839
1324762,0,-1.9794358102997447
3139876,0,-2.193639854601091
629444,0,-1.7768615676040576
1013003,0,-2.24861168874808
3155146,0,-2.184791478487598
2411366,1,-2.5930909001782783
3419342,0,-1.886977861137418
2544718,0,-1.8280036389435352
2531226,1,-2.0474273747734726
254247,1,-1.9482445408303675
1991868,0,-1.5122723290645177
2755148,1,-2.1918565155769967
646665,0,-2.1302468594416024
2855677,0,-2.1926483958880887
3217892,1,-1.5363216539604785
899817,0,-1.7227440456667862
2122859,0,-2.5240554615335062
960242,0,-2.134964528322741
1819622,1,-1.1538436899589861
1990768,1,-1.9811130292826755
3462862,0,-2.4112127047513114
397510,0,-1.8313485604055824
253073,1,-1.8337110973385595
722211,1,-1.9738289523953485
1616377,0,-1.7519885982441445
2488982,1,-1.9990027112863493
3841707,0,-1.9785611868643456
1275457,1,-2.2990347179869075
1447843,1,-1.991733602669667
2722405,0,-2.4855795695131686
294396,0,-2.0125572774194267
1755357,0,-1.5322657800628965
1639808,0,-2.2397350400042733
1865727,0,-2.1206920355381844
1887055,0,-2.0692586396741937
1504828,0,-1.7178758185438956
2984222,0,-2.2061637935220424
2871837,0,-2.169631925034153
2930486,1,-2.5237990587637507
2719363,1,-2.060357852331907
649835,0,-2.2732543135509693
1900652,0,-2.9219294847511574
3488103,1,-2.5531944559510458
1992128,0,-1.3373984345381122
1707858,1,-1.8431183922578738
276636,0,-1.7969830724149554
2232669,1,-2.177126981097152
2677953,0,-2.205497313151603
1541036,1,-1.8346341158582045
2480214,1,-1.856150348923687
1042330,0,-1.7150750035441888
2167484,1,-1.9292385892797506
759054,1,-2.817380634250336
525485,1,-2.5354871027294767
694274,1,-1.5074664940630882
3351723,1,-2.281412299339714
598890,1,-2.2006299842654675
552861,0,-1.897727199025648
1633587,1,-2.2823903345878667
1125634,0,-2.272178053944079
1290773,0,-1.2661923649559834
615465,1,-2.263449706241323
2979217,0,-2.0043384630308605
2615394,0,-1.6287697720588405
3200558,1,-2.1963292803605796
1549861,1,-2.135201089586323
318093,0,-1.8680799771002226
1340489,0,-2.1085910820826927
3388578,0,-1.6259117538985008
2513040,0,-1.6696470678000659
3747404,0,-2.7256192465231415
1741374,0,-1.8449368622598104
1449076,0,-2.0625061737474146
1024469,0,-1.4173271775190832
1616418,0,-1.7403054279468895
224160,1,-1.5499327700668508
1692642,1,-1.7508490103085523
3106620,0,-0.937103092722986
2597489,0,-2.7142715191240416
3755187,0,-2.1313783772929087
1672621,0,-1.6068841052322724
2536652,1,-1.7989375009651554
959846,0,-1.708253531640129
210747,0,-1.8544804451024088
2693399,0,-2.496795573254862
2210525,0,-2.1617166275411503
3800861,0,-1.736139280903112
2669544,0,-2.1636859946035374
3241780,0,-2.0601079709780863
1441480,1,-1.3774391710911011
989647,1,-2.0046702782039927
1970474,1,-1.911346548269949
1118741,1,-1.781785763853299
1719205,0,-2.0728341502978207
2727532,0,-2.1620525694005557
2456526,1,-1.9027201076153866
1157357,0,-2.129843870450174
1248886,0,-2.0746205760127086
1195302,1,-2.29671674690404
1905971,1,-2.1208354603874415
463311,0,-2.2570196218556684
3682174,1,-2.8339323016245634
970438,0,-1.668488849150733
3728268,0,-3.4604249400011313
655961,1,-1.4589371971944862
2123630,0,-2.1364938887678484
873918,0,-1.9917928968565801
1364688,0,-1.978579149135479
3174102,0,-2.506221559314959
2573692,0,-1.9167349249428653
2721379,0,-1.4909602981256251
1156745,1,-2.8465982773701244
3060443,1,-2.0449928658075116
3653267,0,-1.9904215232679805
3428118,0,-1.7873437416905318
430571,0,-2.2795117998436205
830473,0,-1.6096321608020046
2939694,0,-2.2673011333028525
3052747,1,-1.7213929462396271
2483107,0,-2.031251893893081
534476,0,-1.4975427172374374
3220886,0,-1.7899041159638185
1239658,0,-2.3180049714821864
2801948,0,-2.961634939105113
200809,0,-1.912364901783084
3839606,0,-1.3774588992824537
3485085,0,-1.5390513024301198
2454906,0,-2.0951374956684767
2890087,1,-2.6689305523459272
1716239,1,-2.0331093892670196
3786227,0,-1.7719159488984035
3122868,1,-2.122507942867621
3273856,0,-1.2802417883938766
2016337,1,-1.3541659172779843
3437089,0,-2.228156126500458
3146705,0,-2.2211101915963876
2027137,0,-3.36493771434668
1197555,1,-2.0823573047818513
1962306,1,-2.574699034519721
2662760,0,-2.085162381471652
520413,0,-1.436091502108489
203399,0,-1.8286057531929187
941381,1,-1.9360170600737423
3514761,0,-1.5858207029306535
3142999,0,-2.177491974632326
3533646,0,-1.792018657373355
525852,1,-1.7618001192685755
2416394,1,-1.804068718752085
2257812,0,-2.2496259475087994
599029,0,-2.8008549561180596
2057214,0,-2.077539952879823
829293,0,-1.6754189857233888
1954154,0,-2.50770806702095
3846408,1,-1.5640041997995495
3946928,0,-1.76655682909416
3145148,1,-2.0311832484243855
2114093,0,-1.61883538836015
3958658,0,-1.9211586875402784
2906981,0,-2.1099377305836455
3747966,0,-2.162016163231457
1724227,0,-1.404585567934684
3313030,0,-1.9958695702024956
661287,0,-1.6110332799576528
2276408,0,-1.864458598031632
1202628,0,-1.470376230337909
1125846,0,-1.0060765000181948
2629858,0,-2.130407079189626
215187,0,-1.9569684648869585
304402,0,-2.3854679876628118
2647019,1,-2.4476738419766844
3019812,1,-1.8090190363508745
2538135,0,-1.460542859845414
1418658,0,-1.6844916309845956
3206129,1,-1.7251932586170406
3124793,0,-2.172868113588059
2534874,1,-1.7694300095005353
1218274,1,-2.6587055951444833
448529,0,-1.4993369465477473
3288888,0,-1.8982135065581884
463896,1,-2.3216132617189587
2491874,1,-2.726081182032911
2402777,1,-1.8229357146620657
1442291,1,-2.0246070985492257
3933452,0,-1.7727809496633964
1950770,1,-2.2722752920178517
1504989,1,-2.0723399335773847
1308704,1,-1.771593391623986
2038766,0,-1.791213281694798
403487,1,-1.4864367666200577
3271326,1,-1.5769795324482148
1648411,0,-2.2381659458824386
3279772,1,-2.0645446788402206
2748171,0,-2.4442199816426458
654162,1,-1.8197227067262247
957980,1,-1.829612084429053
3228318,0,-1.8448516016503183
1450694,1,-2.2178240461035967
3192113,1,-1.5205230003078989
1430502,0,-1.886915402408127
3046026,0,-1.5802089300394253
3007152,0,-2.763243630337869
3457630,0,-1.7976400373812282
3910534,1,-2.2136597113360565
1509031,1,-2.0275097618249664
2611314,0,-2.6802792444814942
3283776,0,-2.7510963572369826
1757573,1,-1.8986066679244156
486781,1,-1.815123979348166
3086332,0,-2.0542620300968575
1349725,1,-1.4873803759183433
1007715,1,-1.8527427996724937
2656553,0,-1.7350713178472117
1069268,0,-0.947806860261922
2749365,1,-1.795573709459004
198486,1,-2.2299550497397664
395880,0,-2.27879102309857
3053303,0,-2.1617764400245933
3754312,0,-2.1377745355751756
1812745,0,-0.9107435309737312
3388664,0,-1.7669236144078462
2554574,1,-2.1756943676890708
1634019,1,-1.8278036188079194
1636666,0,-2.759021295912183
3394038,0,-1.5488647477556732
3044494,0,-1.4543570444679186
749865,1,-2.7664459621137363
2704953,0,-1.9055169319050766
887491,1,-2.3323812963309902
1815128,1,-1.68986527213135
274044,0,-2.0751790714153366
2285799,0,-1.9550459884146922
2623101,1,-1.6686144109266556
3896572,0,-1.3716968711504842
1810767,0,-2.141601851503955
2610323,0,-2.312338389731918
981458,0,-1.9389668544094796
3907380,1,-2.046684914041623
3711994,0,-1.977836773373418
1904388,1,-1.7831761654451024
903689,0,-2.613307334546177
1087608,0,-2.2251970947449022
2527179,1,-2.3913243393097883
1758735,1,-2.1368196211898547
2973171,1,-1.3084656884835653
3916783,1,-2.3615399292348536
1124220,0,-1.8950394960747983
633659,1,-2.295450983195225
2599094,0,-1.6171535938937824
3428676,0,-2.029624664818757
1646005,1,-2.167770929848796
3701485,0,-2.093335298102271
1953034,0,-2.00195973914323
852388,1,-2.109105216165374
1224015,1,-2.025772018727538
1224663,0,-1.6708819078060944
232411,0,-1.86942211628657
3274609,0,-1.6515989033523848
236514,1,-1.943583548009823
302618,0,-1.777384192060591
3164868,0,-2.049057967210974
275938,0,-1.466946875344789
3918020,0,-1.8765744543788372
1362934,1,-2.1515872066738924
3033291,1,-1.9091822300072367
1896892,1,-2.3430106977639578
2406216,1,-1.9465756718876353
3212502,1,-2.1428043795990055
3680669,0,-1.919005932809298
1389932,1,-2.3952585119738634
1017182,0,-1.8382860102054324
3891619,1,-1.7553085905949133
1442887,1,-1.9336676230626764
1249486,0,-1.3320441009331665
2433942,1,-2.314128669298885
2616481,1,-1.8962806193866266
223649,0,-1.151026231674583
208863,0,-2.0322156728382383
3169417,1,-1.6589450294130603
1090625,1,-2.17819202872187
3681710,1,-1.8094973104555343
912242,0,-1.3638040178249082
2278149,1,-2.294901295145097
3869134,0,-2.2157640266164247
3936409,1,-1.8083814104388616
2106203,0,-2.1111985853480353
3960681,1,-2.8156991475877957
1703373,1,-2.4255926887993713
1361393,0,-1.3615290803248041
3313051,1,-1.6244011229394046
900376,1,-2.3039932690261136
983372,0,-1.958995855674398
2037332,0,-2.089294791662389
1237178,0,-1.8193237767530188
2783573,1,-1.9579139666574066
199655,0,-1.631934724080232
2886453,0,-1.9738563929915054
628376,1,-2.7271303104193976
355602,1,-1.4080281672422263
3222606,0,-2.220978782992416
2583253,0,-1.6907632505386925
842730,1,-1.3388570154749466
704301,1,-2.239717140312259
466127,0,-1.8118330988759939
1323482,0,-1.9948596725668875
864550,1,-1.9227216187296081
1888630,1,-2.0206085083991785
679141,1,-2.614278613093483
3852514,1,-2.029820532460075
1759875,0,-2.0647943030636324
2432118,0,-1.8935040824659075
2711616,0,-1.2881328470114322
459847,0,-1.6343838400618347
3959440,1,-1.8463909794818723
1693475,0,-2.2869936588191564
1304698,1,-2.6081578654960387
2523588,1,-2.3940823254436365
2846180,1,-1.9344763972003243
1279478,0,-1.8523460556732307
3473602,0,-2.472654593879463
1588049,1,-1.9421800265040476
2916658,1,-1.9728418410221717
821074,1,-1.9394775623928082
2733654,0,-2.079903065776026
3892849,0,-1.7242209369069987
1735750,0,-1.9746518865320755
268592,0,-1.9023242075731632
3539877,0,-2.383953570839196
321760,1,-2.1218280484447583
3391333,1,-2.614690857080753
3025153,1,-2.584083945920919
1814359,0,-1.9121775103467669
3099096,1,-2.0164981096806422
1425963,1,-1.764276886762155
1022643,0,-2.1875436996961675
674159,0,-1.3687771051824513
3876695,0,-2.238537001718197
3490373,0,-1.8466154042997651
2658155,1,-2.0854910704986103
1152717,0,-1.7333532762478305
1335512,0,-2.1551417241560777
357824,0,-1.825990880870695
3737204,0,-2.0500677699564176
2865487,0,-2.3305280094227196
2729662,0,-2.5694378038674754
2838713,1,-1.976489496506221
1682324,1,-2.1591143314635666
1507685,0,-1.9794387108961986
3424690,0,-2.1053822295081353
3763137,0,-1.9307558401282892
2193099,0,-2.1446757637433587
3060494,0,-2.0997502174200036
2981180,0,-1.9057180475136895
345820,0,-1.6501730411605708
1818857,0,-1.874081407071855
3685207,0,-1.9874092099602538
952455,1,-2.008086338418898
2850004,0,-1.29742432227123
1060023,1,-1.9711358550334035
961919,0,-1.6386074607232053
2148605,0,-2.2210115940455863
243577,1,-2.365259835904653
1267021,0,-2.2614997089257134
407986,1,-1.7583367919665802
3445341,1,-2.594346283612765
609346,0,-2.0171837231256315
239541,1,-1.5238823175063057
3681695,0,-1.8732261506353258
1367736,1,-2.2399953153709515
2945247,0,-2.5947829908860993
2454744,0,-1.5380590995669943
1093504,1,-1.9578462405717512
1506396,0,-1.8956198875269354
2209088,0,-2.637232883211611
2969742,0,-1.868806061554019
2463147,1,-2.6233818633073875
3010610,0,-1.7572955727182582
3146445,0,-1.8915712777985483
2481059,0,-2.4519730955343717
2819873,1,-1.4164344612423045
1261507,0,-2.028310127150609
2999227,1,-2.6064400863369235
2192863,0,-1.8993622160702246
3226045,0,-1.6252040374578547
3951200,0,-1.8897032176195272
1714775,1,-1.9198441900529086
873399,0,-1.9912661388262587
2115361,1,-2.912928094299783
1546351,0,-1.8780047387596832
194728,0,-2.2795205435102766
1061553,0,-1.8313290850475508
3129608,0,-2.0575320616818917
1698625,1,-2.196729671511358
3516475,0,-1.9253028525506164
1790496,0,-2.039701258646073
674868,0,-2.4222730686355955
232030,0,-2.093857749756214
1396837,1,-2.3378910203359604
1894329,1,-2.3255542145672505
979492,0,-1.6162227667552707
241187,1,-1.554406903568241
3440338,1,-1.7496688624513665
2784021,0,-2.209884310257722
1022104,0,-2.6471276224560256
463095,0,-1.340375385827472
3729544,0,-1.6771029032710176
3475205,0,-2.5457637959017427
728675,0,-1.6994982232831313
898059,0,-2.9316678489707773
1859250,1,-2.274847533789169
2262569,0,-2.2763003936296275
1556953,0,-2.520155169422038
1723645,1,-1.792342162147821
1858839,0,-2.317050127102795
3486973,0,-2.3841432906649325
336035,0,-1.54375271973242
2656119,0,-1.6329837382351806
559634,1,-2.300148209860052
1193666,0,-1.78277061047867
3331580,0,-1.8287536174870045
3136871,0,-1.9624310755980143
2117193,0,-2.278941021225086
2001290,0,-1.634725537435498
2138677,0,-2.1127981193642724
1489113,0,-2.5614109459736594
3112612,0,-2.261033403826248
3070314,0,-2.0035641179511994
733667,1,-2.343103262439333
1036932,1,-2.3591021906623375
1162584,1,-2.6192430943580325
3678135,0,-1.9632157411575901
3109855,1,-1.776945833698488
738890,0,-1.6569544563350036
3361962,1,-1.6552943697431173
1073981,0,-1.7722613294183418
399713,0,-1.5785083034144358
1165523,0,-1.9026564204766494
460838,1,-1.7989865886908263
2667933,1,-2.0948150396260665
2939593,1,-2.234636913257242
3838765,0,-1.4936592608184172
3773448,0,-1.7955193288728488
711148,0,-2.12370990059964
1641700,1,-2.056777049978965
458529,0,-1.367017507039309
1766382,0,-2.194953084928595
1866278,0,-2.336898142831933
640005,0,-1.9521959326474043
535108,0,-2.2663723293153413
469220,0,-1.702323121186943
3730992,0,-2.6694245021208065
3534408,0,-1.822116138027237
2510175,1,-2.2745386557625404
1420114,1,-1.8804512575190069
3525251,1,-1.962688642105627
1262738,0,-1.873385140699523
1749963,0,-1.9048672475174842
603108,0,-2.82050175035762
1591565,1,-1.4974932672448311
3896026,1,-2.431685458738541
1482526,0,-2.5114717499921633
1873478,0,-2.472036061482993
1047870,1,-2.709144639930738
3949899,0,-2.151938266595655
318790,1,-2.4665364949839335
1041091,0,-1.5801438161244687
3123350,0,-2.0383747608097127
3218944,0,-2.223707113398943
2139881,0,-1.718323861798916
1606315,0,-1.586159206300545
1950138,1,-2.222449436365647
887297,1,-1.9038267721268385
2598150,0,-1.7392856692788867
1160486,1,-2.536016460917941
1950508,0,-1.8791446319452283
421226,0,-1.7238644930045401
3734919,0,-2.0848171156213757
1542455,0,-1.952166476850631
3168293,0,-1.679387200888267
2243186,1,-2.2649701676961564
3151729,0,-2.3156448536794554
3706966,0,-1.3685295466968226
3153153,0,-1.4879451390817489
3670309,0,-1.901591347026418
3069151,1,-2.7135943970752328
3496328,1,-2.2336983735107045
3475143,0,-2.553030602855404
2180287,0,-2.361511847369176
1261192,0,-2.04446086452353
2260427,0,-2.055064568636333
3288364,0,-1.5131086080888871
3249930,0,-2.177539819703132
2018393,0,-1.963257278559498
416461,1,-1.9936563961314
1136463,0,-2.2855111299858386
3703543,1,-2.028656547892565
259467,1,-1.578743966055874
2005739,1,-2.0564363314899
1005028,0,-2.6737295855949887
3527008,1,-1.8076462355615641
1492887,0,-2.5873585372476935
3660780,0,-1.856712339599906
2173507,1,-1.9834745597585133
1197950,0,-2.394111551316305
259736,0,-1.8959748965844687
818896,0,-2.9734232799412483
650768,1,-2.169502745224631
651236,0,-1.9257512688642333
1050508,1,-1.9102553973145595
3103648,1,-2.3431749016899563
596551,0,-1.909315503473376
3462115,1,-2.4199704427917723
3888945,1,-2.5141596356889098
2034735,1,-1.804252624095694
2882830,1,-2.139152873405291
3027704,0,-2.2589562992710905
3757598,1,-2.483657542163841
344574,1,-2.772609357347307
3519870,0,-1.3061521801117988
837781,1,-1.7017234765085676
3938051,0,-2.2799897660502717
326989,0,-2.1110476576471755
2254755,0,-2.5609582554633272
2851290,1,-1.646240770069742
730377,0,-2.4028299085604257
2705856,0,-2.084764042720329
2758717,0,-2.6451023432894853
1009175,1,-1.9629048776501612
2012643,0,-2.305021845657757
3015902,0,-2.196898650657995
374123,0,-1.8801970042860343
3424462,1,-2.541692813102506
2252532,0,-1.8130661054006116
2977877,0,-2.241589840874888
3878400,1,-1.3635427930472188
2980889,0,-2.093941239236302
3403189,1,-2.5158713216952635
1558020,0,-2.1546307582229227
2561584,1,-2.4244683944475
1276097,1,-1.562586172878075
1321977,0,-2.2609359099149855
1956693,0,-2.945332336341125
1163555,0,-2.430927661214076
1128040,0,-2.3404876474330725
3071853,0,-2.1437719070873915
2217970,1,-2.205911849896424
3900587,1,-2.3346118278202126
3202150,0,-2.1848175498968825
1198292,1,-2.5933596375265386
1660073,1,-1.490257420462711
1447429,0,-1.8715750393326038
1782888,0,-2.0454623530016103
1355216,0,-1.6183011134444922
1280718,0,-1.811448948305776
3747339,0,-1.7973775147026052
1405025,1,-2.012650179889187
377006,1,-1.8795171838354583
3526974,0,-1.8758380964363917
1599863,0,-2.0394626977985464
2875369,1,-2.4293187008055908
2488248,0,-2.039691118938967
2154957,1,-1.7225075923022704
823193,0,-2.1357689129035107
3512861,0,-2.3811600541777964
2860684,0,-1.4043167328208512
469610,0,-1.7722801621823463
3943438,1,-1.699152775623444
3372351,0,-1.5828688592752287
1342731,1,-1.6458862868767965
1383177,0,-2.4017451995623733
1194851,0,-1.9115710204393122
1553873,0,-1.5100720189129648
2907449,0,-1.837052537439367
929094,0,-2.6837547736222747
713787,0,-1.823764749798108
1783624,1,-1.7864863979798504
1074997,0,-2.2942061856110967
2549697,0,-2.340240971100071
2683767,1,-2.003095462873482
2810235,0,-1.9574922898554976
955921,1,-1.7196463143348228
1498616,0,-1.2479940699115424
2460393,0,-1.9397838913540177
3225417,1,-2.1805563980772558
2694743,1,-2.387565194045164
1446351,0,-2.4547274517097075
2573407,1,-1.8085978630311246
2249808,0,-1.4888359839025906
863000,0,-1.6381730100839031
1358902,0,-1.8562163328598373
325298,1,-1.218776599824043
844246,0,-1.682033392950117
378395,0,-1.7238351057313477
2108142,1,-1.9302020397041075
3457848,1,-2.4531039932072094
2700252,1,-2.454103785642767
665760,0,-2.262211193419929
3928444,0,-1.7098907199178084
2544338,0,-1.5853467839465016
971276,1,-1.5816208837533337
1849721,1,-2.7237645849853593
629927,0,-0.9381154223023485
3667348,1,-1.9626435111001774
409330,0,-2.244370030272975
2714183,1,-1.906017653834616
2484567,0,-1.7939886959867548
3268067,0,-2.9076120220125663
3905466,0,-1.8060571043846194
2447334,0,-2.402246993267903
2929113,1,-2.000285570928317
1283901,0,-2.116824481493187
3853339,0,-1.9224793546934706
2223565,0,-1.9847416231895534
1391332,0,-2.280939143050543
2242957,0,-2.42408840211446
2642198,1,-1.9626413861726237
3762845,0,-2.1477098456023795
1076369,0,-1.3452198334310794
1575038,1,-2.6513043422833262
1488669,0,-1.6469021846594523
894574,0,-1.6988634827945577
