sample_id,z,y
2272590,0,-49.092710430404665
576677,0,-82.2160392945684
1954110,0,-62.273771932282365
1491516,0,-110.52031919481703
3530119,0,-131.34633118526858
3001544,0,-62.544596197649724
3107474,0,-89.59444716914594
2162841,0,-62.88882854374565
1693055,0,-110.19874438080154
3195568,0,-61.844540063004594
1118254,0,-105.48769021792677
2058623,0,-80.0457696341797
3946841,0,-82.26484670586284
1316782,0,-29.73568980905153
3301512,0,-103.01090030620233
751833,0,-66.84162888328608
1695202,0,-50.99589896884126
368191,0,-34.03239584096566
846399,0,-142.90451390914626
1735654,0,-126.71181534130156
3059800,0,-98.18743858493558
3739600,0,-117.84086605798538
499134,0,-60.197805716620415
3471963,0,-26.433401734320267
1969416,0,-56.650644241870545
2548836,0,-118.01726560708106
2407460,1,-4.64856268322764
2841414,0,-164.13192553063607
1867975,0,-72.62457743449262
556222,0,-89.73120172267176
338128,0,-115.60412643576764
3368194,0,-88.06129170543747
1492982,0,-70.01581604843624
3508431,0,-112.47501673279002
1738306,0,-61.91432555861764
1081151,0,-270.32287981213636
2157050,0,-57.42386741686367
1788336,0,-62.446145234767066
3337046,0,-41.18461216385224
2195145,0,-74.01054921098203
3529618,0,-74.61416787574565
1092652,0,-183.98826110894564
2017207,0,-59.558589207132634
2871837,0,-85.23514828338686
1720545,0,-196.44151272238958
2413465,0,-18.114267648141034
3754404,0,-135.8558527626651
3677131,0,-153.9396970477827
3901917,0,-96.1866501856189
956140,0,-132.51869427147244
1381136,0,-78.04733088783524
3344320,0,-54.76089950700131
1011970,0,-57.30096597733783
458984,0,-76.35484264468644
3335470,0,-69.61923523274446
2615935,0,-97.94836149319066
3779977,0,-123.56344363856337
1587056,0,-133.41367657939136
756202,0,-112.68031637620408
2827252,0,-263.8930550739195
3235497,0,-36.16303847279924
3164782,0,-85.94179135770199
1687166,0,-111.97847592942077
451780,0,-85.14680466248794
731807,0,-112.59292921560512
3320641,0,-70.0385758866323
1741908,0,-105.88878247108468
709189,0,-26.673579246521538
3434249,0,-74.12289049108786
1698687,0,-77.2498040082687
2146541,0,-106.94476314744188
513939,1,10.07453069505474
214789,0,-268.9197078289802
403191,0,-59.3214884591976
2208507,0,-74.16270446054806
1577865,0,-151.73103489041858
2896443,0,-130.16259417297715
2496754,0,-122.97125188899678
3741287,0,-46.051326482073335
2468463,1,4.913952445403056
3221111,0,-120.60150558671984
2941384,0,-72.04290664577412
3476239,0,-84.6225006665495
939899,0,-74.15371460772037
2721061,0,-121.40466950960642
1791167,0,-75.2884673074101
2921717,0,-74.04625231990806
486409,0,-263.74093687505166
402897,0,-94.76329568621532
3797350,0,-94.64296856738224
3003299,1,9.859494160453623
648905,0,-21.321522684054493
3263750,0,-92.39506865540264
1722127,0,-51.60967893766338
875923,0,-145.5645260821301
2592169,0,-121.16385424626674
2877670,0,-147.68162728200568
1202967,1,10.163348959896036
2812775,0,-263.9251191281378
3853927,0,-94.4972696918716
1031148,0,-43.99852307578965
2843003,0,-139.73174786131096
2681026,0,-111.3350452618502
3932811,0,-168.74534029728085
855522,0,-87.55781914497325
2979361,1,-2.964610115077115
1053907,0,-121.33669613271827
850540,0,-66.81661819676842
3321817,0,-92.27937960164672
1724508,0,-108.44263298994993
2805467,0,-84.401669261832
2945487,0,-135.72895746911115
490159,0,-115.4044001715134
3050765,0,-146.91629072391035
3768241,0,-101.86405858736006
1236277,0,-66.74944736716007
2010700,0,-71.60586592428176
903342,0,-128.6873388062099
2583240,0,-259.6238194086938
2180585,0,-263.77057093763295
963244,1,-11.908362980059076
3094150,0,-109.55788429549372
488602,0,-54.75839315746637
2203755,1,-18.813179883914096
503319,0,-77.76899071846724
1904690,0,-106.9350624834709
491200,0,-89.99141721318566
1814718,0,-130.04311378804465
3694437,0,-77.31956267304048
1292798,0,-264.71437953292514
2155709,0,-69.94209711988839
635035,0,-74.15923451796371
622887,0,-82.66940875608564
1676856,0,-274.5242015800647
1284495,0,-264.5218359258926
212236,0,-53.99500805203092
3522021,0,-100.65997103650821
1211734,0,-66.7835602581009
1840247,0,-92.91286947183471
1622247,0,-136.2139413411566
2465902,0,-140.56335408815002
1472694,0,-125.34857349261164
3672479,0,-54.54572789204001
2651264,0,-191.67423852384178
3410384,0,-34.55664340652134
1438812,0,-65.74506029713297
2013032,0,-133.5241474626226
3666534,0,-102.72236515650384
1126993,0,-85.99623263546883
527618,0,-73.89791163247818
3766964,0,-133.56675016505903
3089238,0,-87.85226998513016
1222383,0,-206.2677496754262
1827296,0,-92.01812153490347
1108802,0,-77.87833103077209
1630944,0,-39.62258150898163
1437446,0,-102.9983258843958
811617,0,-120.50245278376151
2859185,0,-75.18816233034987
3936409,0,-59.57162828041464
3168619,0,-86.90888852694776
1766424,0,-62.71903905868489
542758,0,-86.95029069469075
1231657,0,-125.83570892299143
1277040,0,-49.86415019922579
2131274,0,-108.50390320623627
3714846,1,-20.110528333092994
3028599,0,-131.67287605821622
580814,0,-36.178725529839056
1329220,0,-47.50223936060692
2728471,0,-89.84232148984626
3876549,0,-155.13507504945184
707809,0,-79.78491017773433
704557,0,-79.08193735398201
3475869,0,-49.28975365142489
1300764,0,-74.82290527882631
1210359,1,4.396174561277699
859115,0,-93.07101587698666
455818,0,-115.2121396143919
3390844,0,-74.13286978480743
1763709,1,22.253837980451628
760761,0,-71.70898389530184
1404538,0,-152.7237857054378
2995085,0,-33.863992486185964
1856223,0,-74.5188879025186
635149,0,-69.23184277345513
2730396,0,-31.650289447603466
461468,0,-108.37784439476106
3110040,0,-92.3230493758199
1171875,0,-93.03684161453481
2692359,0,-44.99996696675121
2559487,0,-57.131413921221025
3708315,0,-107.8960798720373
1609752,0,-131.50792998270214
3912246,0,-73.94847773103871
1968568,0,-54.042912958980416
2902462,0,-73.82624506388522
690958,0,-69.25576959727073
578579,0,-102.89488084011404
2444970,0,-43.6717075867487
1055874,0,-98.10020372079535
3677987,0,-74.22380895067523
1011451,0,-28.996400408491624
3443468,0,-118.02554614974314
3929528,0,-49.832355448188686
2877343,0,-64.28644765896219
1160968,0,-27.52733018208855
2728285,0,-69.46395043850524
2454462,0,-105.14828474347775
2909925,0,-263.893591869348
1728758,0,-269.5437522833216
1681871,1,-0.21000695173725842
1066200,0,-46.60515401119917
1265780,0,-62.56224766623599
3493937,0,-102.10596697770363
1961419,0,-46.50020866766876
895250,0,-103.29315533496089
956249,0,-263.8997850020963
2154639,0,-268.9298706238279
1048973,0,-83.98974478453381
3036512,0,-129.89812511640758
3896572,0,-71.76994529754903
2882862,0,-180.9101925802493
1553432,0,-84.85499665914794
2268050,0,-78.98837853869745
3208804,0,-73.96907355460922
821928,1,-4.234904402408767
2875774,0,-110.71749757299281
2216422,0,-120.33569004312734
2539374,0,-54.39814898529892
567712,0,-269.48710282097073
3011812,0,-93.17536223937871
216837,0,-125.30549864156573
1119442,0,-21.29459426126763
2768528,0,-107.97377979459722
3696884,0,-46.021713502481255
1492217,0,-39.551087738900954
1723139,0,-274.3345717218862
921280,0,-102.27726777929459
603262,0,-62.75719739792408
2620752,0,-50.0293572297559
2251837,0,-67.77455800717199
598106,0,-74.10875507677844
1447184,0,-120.43130258622297
3391682,1,-2.19997587542298
3440310,0,-174.58682568451573
1051802,0,-264.76287956202856
2973060,0,-84.59317510837978
2170001,0,-140.70012148467697
3469838,0,-82.2235283102485
1347787,0,-83.54283105174113
1049079,0,-124.42115172480182
926051,0,-44.34865352648728
2998905,0,-116.52144089861783
1374733,0,-32.26632199979967
316761,0,-85.30954595429452
3158789,0,-133.40800457989636
3956472,0,-74.01092374293984
1500739,0,-77.28714104121929
2132082,0,-135.43769958375924
2253700,0,-88.11638297225808
2154976,1,9.725836938654163
3061794,0,-132.54748188959564
2815247,0,-38.61220648791579
3081096,0,-95.85427580706943
1941002,0,-90.14153202961279
3242393,0,-93.42160530831178
2565252,0,-84.68894801999234
200420,0,-42.767854521020844
401212,0,-82.83858019401904
3704627,0,-102.0889700605826
2877701,0,-43.41092483059128
2172369,0,-176.14530623201972
633121,0,-120.20621843161985
559976,0,-74.07166909977629
3213444,0,-128.51399198616738
2668731,0,-72.98335394375664
2174343,0,-69.25569572051909
1561464,0,-80.22981019687161
1393347,0,-68.24769952468104
2416590,0,-59.51617867629885
3849466,0,-72.56148615258
2492746,0,-112.36043290474701
2547168,0,-110.22367087736436
526207,0,-77.46288755375053
1304637,0,-72.47544122625365
1008646,0,-75.16097415862569
528145,1,10.29593687812767
3377709,0,-117.78788359839461
1166545,0,-270.0541100347586
3939290,0,-92.42240830484198
1276274,0,-12.054968676216332
1007715,0,-125.37496593195603
2260618,0,-85.1115191796231
3843094,0,-102.13895700059877
3214368,0,-117.64083150369567
1877573,1,10.087786380010934
3015543,0,-57.07266449011194
384528,0,-17.804534754569087
663246,0,-108.27279181383504
3022967,0,-77.21051091814276
936244,0,-105.44717632353199
3716338,0,-125.98716203420496
3189649,0,-134.11466046133168
2170269,0,-84.96664309547776
2461190,0,-149.5237854533778
1682063,0,-177.06225645619804
3305603,1,4.281803048413631
3404885,0,-154.33323339928327
2583469,0,-80.50955587545727
350526,0,-94.8354344163293
750162,0,-66.93370919283245
901400,0,-95.57089838575874
3105560,0,-133.1302941103853
2399548,0,-22.769086117987726
1109283,0,-150.12986987881172
903018,1,-9.36215514452819
3067108,0,-87.54842506479007
3459870,0,-61.98276668043874
3115160,0,-49.23913795430868
1104609,0,-135.82501916236828
2487109,1,-41.39314907431305
3656602,0,-57.399262401319504
637307,0,-92.36346002717889
3062304,0,-126.09060993521561
3499639,0,-23.56338385927386
1601307,0,-64.83755683698465
1342316,0,-32.39941815066052
1914673,0,-36.15597908564346
1667201,0,-72.41553148109756
1710093,0,-118.60768065751843
1615785,0,-60.9077843713065
3700568,0,-59.39916319787072
366578,0,-64.20073117860333
1292251,0,-73.23024414306641
407739,0,-137.1728771305966
1015757,0,-70.01434993034462
3503907,0,-84.53918252268512
2254260,0,-88.18996903728787
426695,0,-46.84443980982533
1144494,0,-138.07743857027245
2902560,0,-79.8509143549817
600659,0,-117.57480722690491
1139210,0,-275.0550088773807
933219,0,-80.1212028349897
3736406,0,-97.61355243432827
743701,0,-268.77218141313193
3472069,1,7.527825242934807
2599599,0,-95.53213870643332
2926761,0,-147.9007786005909
1764456,0,-131.56955599526864
3774186,0,-95.71826815658527
2476982,0,-89.95425137257031
438986,0,-92.26191171155772
3495287,0,-57.19610895636601
2582847,0,-279.31796986411223
1059583,0,-128.20673351188887
3509564,0,-95.50234650337231
2805975,0,-280.30841698673726
2047833,0,-102.04025741990831
2791259,0,-71.52246510780753
1964252,0,-93.01492710464612
3245886,1,-20.076101484759153
3667249,0,-101.49920034686107
805104,0,-146.37455827699213
3137017,0,-110.58154304828834
410705,0,-95.60775186140071
352685,0,-31.480718090808917
1817145,1,-7.856433292737268
220747,0,-88.47369457017246
1915208,0,-61.894979834567
3767707,0,-43.618804355904025
2056444,0,-87.13184060608488
3372876,0,-67.46409566434889
3358537,0,-41.21982430807481
1107831,0,-75.48774154167866
3250375,0,-71.37516908779803
1542132,0,-34.621416810111384
1572715,0,-110.698494300228
1450297,0,-147.95350521919525
3417801,0,-61.95252548165844
3690055,0,-34.105172380691876
2744212,0,-73.48982598010332
3084839,0,-20.52070780436216
1071972,0,-74.7808953508752
1277429,0,-102.58667888521292
2772814,0,-16.493788898587457
662139,0,-52.15848885509649
756361,0,-96.20009764095434
3094506,0,-264.1096449990402
1478185,0,-172.24622989744876
1531592,0,-263.7937698050081
1004748,0,-112.92316175212241
885759,1,10.225919417380942
903302,0,-61.938344478464224
1985606,0,-280.4882323387594
1146868,0,-111.36513900987582
2880569,0,-41.5565766321176
2427354,0,-107.9001065526002
3856944,0,-74.10059112444178
742209,0,-74.79323647407611
1862383,0,-69.8214600879562
3751146,0,-74.3338135756225
3286645,0,-97.02596639158222
531303,0,-69.05477026977766
929183,0,-82.56627111717083
691839,0,-41.34000798348522
1434462,0,-44.36240818812694
1751346,0,-141.46387574681088
3909701,0,-17.943608922412235
350945,0,-94.6567843997804
1756508,0,-93.99579409146006
2510816,1,-9.37039664381362
938367,0,-103.44445376392531
1673121,0,-274.34218556061705
3341541,0,-25.756810689455335
1020037,0,-98.23489587552093
3133808,0,-148.20862146426697
199357,0,-98.01755755604732
2439002,0,-51.705032904491276
3851091,0,-56.668205701927384
597152,0,-264.17532715005353
2704891,0,-100.52422747898936
2395589,0,-79.65798813161476
345393,0,-79.70535033828943
1153352,0,-81.0238065813981
2652562,0,-270.3878196272644
1681980,1,-5.446643788630618
1783877,0,-19.396208215952253
725920,0,-145.4089855359885
1766751,0,-57.20895184523518
2653596,0,-46.63513182232348
409442,0,-263.8837212674162
2628428,0,-65.12073232961983
2561961,0,-157.7368731681731
813337,0,-69.13001466948651
1216460,0,-74.14669886541147
2012700,0,-32.30751845672159
2963242,0,-142.98218552364324
1910137,0,-62.07646705139953
1749439,1,3.698073842344015
470205,0,-94.75997503592042
3836953,0,-102.2591357349648
2466002,0,-80.40036980197196
2719363,0,-60.20484172441341
2531831,0,-101.963612213485
2902698,0,-23.445372363614172
2529902,0,-135.1065463400427
3250059,0,-121.17813657682449
1388561,0,-196.19284516665658
235398,0,-100.24037263514184
2411173,0,-54.07849358501604
1578105,0,-61.92293844393987
3113601,0,-41.07252237497809
1492812,0,-80.32667193015747
2411381,0,-37.062207931483655
1544743,0,-69.16176600462926
3370398,0,-107.10738973039074
2727106,0,-191.58003663332624
3124912,0,-127.60989044461486
1504222,0,-54.48387931022545
953537,0,-52.19590155461429
2738413,0,-98.14148393442987
2781457,0,-79.75393693193563
635327,0,-92.37669765142559
1893134,0,-115.55648654874801
881454,0,-80.17224548630178
831868,0,-117.91333923058154
3466818,0,-26.557878765614618
2776161,0,-59.530304259771974
528534,0,-66.75338403576303
2460817,0,-51.849847125204725
1385379,0,-49.99079160298435
2448456,0,-43.61242521006988
1892320,0,-95.36854394607977
2409614,0,-51.799616637285254
2821182,0,-69.6620204476974
1194404,0,-152.23837961666467
2684668,0,-101.25782373928286
2483951,0,-72.29168474587466
1195696,0,-98.08801734837412
617499,0,-80.29196845535604
1535387,0,-84.76165981822751
3840541,0,-263.9865078009723
1474283,0,-101.8788732711463
2781979,0,-112.60936084250112
3342495,0,-45.92321099892392
816420,0,-92.03831936570306
2732774,0,-64.74494267769849
275008,0,-117.80001500482453
2727843,0,-80.29448749769897
3079875,0,-54.01994721002827
1028891,0,-123.50997440107862
2279584,0,-85.11463028827829
2995266,1,-11.92127817963453
3408454,1,-15.165308819117316
1099986,0,-270.7442656577934
2791797,0,-46.2455445003389
2634408,0,-37.10095902896609
1970859,0,-118.02718567565093
1513052,1,-11.833752247482854
365524,0,-128.77788165247185
1439656,0,-95.4535340293073
1857393,0,-101.96267175805937
1483215,0,-115.46227036775556
859775,0,-156.56502531136172
3083116,0,-149.7927830786364
2436310,0,-205.97841000335222
3023790,0,-90.04931835367273
2999469,0,-67.74946413060243
1732685,0,-93.96458577410613
3473241,0,-38.7312549248756
290634,0,-130.98527864849902
3384270,0,-61.819593548777995
360206,0,-164.84560348167523
1665988,0,-61.42848450776229
1725469,0,-34.38863814307437
3498333,0,-99.85327421605488
3461175,0,-80.06162827553396
2005753,1,-8.014471962962128
2469066,0,-62.3487204812535
2477316,0,-62.036706890602666
1771764,0,-42.415553633831976
1041085,0,-269.666262301578
3108361,0,-92.42379582567958
3909306,0,-210.1490004712203
1550380,0,-178.76085811323654
3782433,0,-147.82524752224302
2551817,0,-56.50753380918766
2115356,0,-50.86876510915725
3893928,0,-90.09503864870528
1719950,0,-56.630855654782984
2969712,0,-59.27310960473079
1461939,0,-120.5217702001478
3890632,0,-15.421806079741227
3694526,0,-36.07169781819234
3865826,0,-174.66804504926927
1891687,0,-73.97065473557603
1425740,0,-85.12703731190437
1970075,0,-159.83184385718062
2644353,0,-126.54581707204264
1781078,1,-1.3410181884832604
3528770,0,-64.44126832032114
3734114,0,-129.8595349812213
1348462,0,-86.59975108019484
2620791,0,-68.10882450842449
563433,1,10.06037357355184
3435797,0,-74.00723434601711
387438,0,-107.9034725790271
3262544,0,-76.41740361859097
2232647,0,-274.4800531682508
1986171,0,-49.36739126576185
1464186,0,-90.12637820155571
446937,0,-39.66367836204683
2762245,0,-27.887193490917397
2570085,0,-41.986706176369594
3806719,0,-122.83236332022886
2190276,0,-75.765176222871
984530,0,-120.33354439843586
1485451,0,-52.52740592581268
578210,0,-64.42158313317397
3272275,0,-95.70049087407575
1334009,0,-95.25037148721458
2578996,0,-56.19149518535686
3124958,1,-19.93486592056915
1164583,0,-70.74708704047569
1010564,0,-64.47497029730668
2109622,0,-52.414127720923304
3362892,0,-38.57594007357629
374824,0,-49.28184399500344
2894272,0,-92.96635817880804
1198038,0,-118.73775242714612
416966,0,-54.59826466689123
1249693,0,-23.375263997863865
1613080,0,-124.42823728404957
512973,0,-73.93497247971517
1833383,0,-102.11463600378899
2692092,0,-47.5145624912625
406428,0,-89.97147146038468
3021725,0,-73.10246109930155
1575644,0,-69.85713137554751
1518067,0,-263.7083351473062
1394111,0,-77.95903162818573
706220,0,-137.45593120116405
1544286,0,-94.49648950928373
479788,0,-97.20020150107405
3301680,0,-79.57344544136693
3379672,0,-97.9444109491902
1765414,0,-187.37973496010864
812258,0,-84.8713402398722
310436,0,-18.03150987265325
3122298,0,-33.86601337776971
992134,0,-154.35282166249326
2695876,0,-96.12100159429781
2199714,1,-5.53310506070316
2157572,0,-93.11911706757041
1276759,0,-52.670416770146495
2914664,0,-89.82834868017112
2402011,1,9.832588577215393
3156608,0,-44.2821730899113
958751,0,-120.28517143060186
2477323,0,-29.847805945411228
1896339,0,-49.78634734416434
3236820,0,-148.68818961702488
1154365,0,-264.58470345169906
2259558,0,-100.38043352453133
1153503,0,-264.5957467987801
1630416,1,-1.0852671140190924
259137,0,-34.02992216484708
2687072,0,-113.33293907929908
3469904,0,-33.97921809615704
1942028,0,-116.00150082640843
2390732,0,-84.97879035423287
865869,0,-34.158566546202465
3032704,0,-146.86788696020074
473337,0,-64.38512393889928
3087278,0,-105.17325981436373
877765,0,-154.3831969203144
690583,0,-130.10900390709426
1663379,0,-154.92565698961928
2809002,0,-96.29722456689218
2401088,1,-14.223484510811536
1587404,0,-157.50666170086402
1868007,0,-105.40970249148248
3443440,0,-89.9795694830137
2149634,0,-125.21135744511965
435983,0,-97.16106812379003
1310519,0,-75.52461396775699
347689,0,-61.78320991206759
3184517,0,-95.14874899249519
2963640,1,-17.529828792690658
949569,0,-99.69874671072142
2212332,0,-89.59731240978248
909747,0,-110.72197278027596
3309004,0,-105.50146120866202
1214412,1,-9.378462376556401
3210696,0,-64.29086178180229
2205161,0,-54.14911244970364
3659741,0,-59.379229438042785
3699973,1,-11.640067343446807
1025165,0,-95.4717864944301
354033,0,-263.84630087484993
531703,0,-184.30529618239044
356794,0,-45.70451404139745
2464234,0,-39.560598565837196
1859778,0,-90.12477061697275
625861,0,-115.84707415497341
3426063,0,-79.7868008891648
1831639,0,-34.721529084486974
2925690,0,-100.29130208501174
1946538,0,-37.220453544529946
3488004,0,-126.18122983267513
1534590,0,-113.71554108510111
1026457,0,-51.86154479097061
384242,0,-69.9687208360764
1854018,1,10.116105064108348
3260010,0,-110.59016422110476
1072027,0,-86.20778870206728
817532,0,-243.32472501101816
3357757,0,-139.88552925553086
2947751,0,-31.70087284711466
1232982,0,-87.58255399675501
3490104,0,-18.63629865117942
439323,0,-173.69184589014463
3708814,0,-61.82285246182819
1432451,0,-80.1792459045274
541827,0,-37.024946848075494
1258439,0,-103.87640075268344
2200932,0,-118.7983236996308
1047464,0,-275.10349248654
3149212,0,-84.81579016872661
1954733,0,-122.90938330386065
2104628,0,-143.57924716202658
2108202,0,-107.87180269860762
2769778,0,-41.28603519482975
3029939,0,-162.39775562747073
2211829,0,-108.32595476684011
1642548,0,-79.61135039749793
1583496,0,-68.37211623667665
569150,0,-82.43599979161559
1959849,0,-51.60892627560959
3902912,0,-99.77422478777625
1398017,0,-31.012457709320344
2735257,0,-44.28049706377485
2145637,0,-80.10366583584826
2894608,0,-112.34225430345406
740911,0,-49.47865877254832
3107637,0,-67.60919464156818
1916452,0,-64.23936586910742
1641881,0,-170.38697897008467
3246577,0,-154.99402842175857
1290827,0,-68.15519881094689
915065,0,-90.67788521708447
1345288,0,-41.91440290773229
3955593,0,-31.371679368192783
1274979,0,-96.21926362036373
2284913,0,-274.5799591906792
2257893,0,-112.88027369917013
3308396,0,-78.78255241821742
551400,0,-90.07428030088802
3749361,0,-161.26449784988378
2253515,0,-79.50267170972198
384950,0,-91.05686803755574
1156821,0,-57.7248378238272
2395814,0,-80.19332399022898
2215631,0,-65.0456656424919
3416117,0,-66.72989264323887
1892338,0,-96.97138259922956
2111795,0,-89.78312190324985
2776871,0,-263.9233838384809
2182108,0,-268.8189217752691
1874851,0,-263.8295161362916
3882570,0,-28.91683902523529
2894137,0,-103.84148437516099
1096040,1,-20.705432616700314
1692519,0,-70.21303439495563
1161829,0,-37.01181423948615
3878755,1,-3.3734375279109825
2135988,0,-100.31983412050195
1117220,0,-105.37891524688158
1373981,0,-39.35842709969798
1277460,0,-81.19196397864381
3191725,0,-111.08572888485088
1058950,0,-60.883312456669465
220625,0,-108.21475453475787
3300898,1,-9.13213446395261
1816425,0,-89.75898644603234
733913,0,-89.84871128271669
810584,0,-67.66703561360481
1606264,1,-1.2576197259574586
826214,1,9.995870122040463
3798503,0,-170.8635829808589
3463533,0,-263.97034212468145
1904037,0,-147.97667055748997
3047610,0,-74.97356488154827
1558345,0,-80.15588978333953
543092,0,-115.34243304179076
2906775,0,-125.21990892072155
2817465,0,-268.8637241173075
824552,0,-143.43911909125015
1682793,0,-258.14627568984776
1861972,0,-190.48983489181128
3010464,0,-64.51402442778131
682451,0,-117.8103391163001
3433735,0,-112.48965584536778
3468263,0,-18.029955811537032
556186,0,-31.49343604332979
993692,0,-113.12479732232632
2639893,1,-8.514258680834255
2477441,0,-54.68380544466322
1866319,0,-110.12691307667257
2560761,0,-57.09852029661083
1935870,0,-279.42527775174466
850123,0,-62.112866324480976
2894292,0,-94.8557645704035
603641,0,-43.87540495624792
2486033,0,-85.77582978462196
1583623,0,-46.82630277630624
2688209,0,-91.51637980083196
612386,0,-38.66578791494845
521418,0,-171.26338566802917
3899542,0,-71.67771440695299
1018024,0,-46.122251336545894
2914100,0,-120.50305537981271
444585,0,-80.44786625234097
211128,1,9.967209047767643
1373577,0,-51.59277609949849
2450593,0,-41.19314398463487
2607447,0,-73.20947657616448
3772611,0,-26.02987540657678
1642929,0,-18.78064874020883
1499126,1,-22.59083370044836
661751,0,-57.11112931021247
1974679,0,-98.13444671011753
193744,1,4.9968374992071
867342,0,-279.4493825838129
988348,0,-133.2634653639482
3951073,1,-28.14088255795914
1976294,0,-39.79709018564637
748461,0,-84.88501323984572
593233,0,-72.51141125805579
2823032,0,-15.816477552787962
2903922,0,-84.2017480179348
1028413,0,-73.8833507354584
1233537,1,-11.725278895644987
2140959,0,-62.86271565944289
3673555,0,-69.15004187499096
3312640,1,-5.186615305251296
1084066,1,4.345797504761389
2549605,0,-85.13756050901131
1043240,0,-275.07572300754055
3239378,0,-50.93455204552065
3856363,0,-41.08377190246935
3727828,0,-113.66459367312272
2892716,0,-108.2190941910476
3542462,0,-46.276548546323916
2397012,0,-33.67738467553017
1151151,0,-264.56559125658896
3721928,0,-110.74610204008489
803032,0,-77.09454015464084
2439394,1,-0.6703713768097913
2027258,0,-32.62076030807645
2211335,0,-142.8347387615693
3190931,0,-74.01267702057748
469814,0,-98.13391601492805
238411,0,-87.38809742718462
981601,0,-93.0808826408993
2014809,0,-118.24072813398153
1876973,0,-82.58919248114137
2742964,0,-54.8088365784325
3226925,0,-79.57753729868637
3445783,0,-95.7386446162137
378618,0,-135.46757278214682
2715650,0,-54.47862221046922
1777498,0,-60.751839967323775
3791756,0,-62.08163779067891
723631,0,-112.59188934892899
595446,0,-62.11154640114301
2418319,0,-101.94998224996286
1914892,0,-87.45723755726196
1466209,0,-77.57411601724436
2273269,0,-49.263327481507545
2191644,0,-92.8357059141385
3032371,0,-98.2159915121319
3130521,0,-99.45092927135312
3409025,1,-10.269073065390497
3450988,0,-95.31251981481164
2061127,0,-41.84400472425718
904382,0,-122.43584206924046
368941,0,-105.32966692433922
1879336,0,-71.98887458913936
735643,0,-108.18066535245688
546430,0,-56.483332655594154
1483918,0,-110.11586630722594
2618337,0,-78.32086252425084
1435445,0,-112.8508071244775
3860051,0,-33.09902634645658
2713881,0,-83.10871007751967
3949003,0,-50.18506430787082
2575399,0,-62.43235003851939
460527,0,-34.009245825429396
3303686,0,-31.223010810533463
1408996,0,-103.45278648921601
2678466,0,-140.29091842970792
3501641,0,-105.61457223822528
3080314,0,-43.557900758610124
2579991,0,-73.01971276066197
3401902,1,9.931716404612597
3845747,0,-52.06506212409135
860209,0,-65.34603789756892
2785156,0,-108.33074933512309
719048,0,-118.62972721854683
2188499,0,-90.74787382352035
835908,0,-263.82814814423546
1052430,0,-282.3906021383022
3073075,0,-74.09764069264097
1781759,0,-139.03832636453856
3073756,0,-147.10859632396568
346139,0,-65.18067060551184
712574,0,-279.40101040561086
3431511,0,-136.50875887970054
2774769,0,-110.13042437355264
1254425,0,-63.22706230055832
2581243,0,-57.997872605539314
340859,0,-154.4571828368573
1224687,0,-85.25512353817656
1556931,0,-67.22264277345627
556000,0,-59.41669889830339
1992612,0,-134.87776945378985
3663493,0,-120.31593205823391
1129795,0,-79.66605214061968
1614441,0,-74.77423149300752
3956699,0,-41.233629854473634
3891451,1,1.9659451089910367
2931698,0,-67.42811105252547
430122,0,-46.96794812583879
1387224,0,-18.632213773442107
1824267,0,-73.83119376308241
2943358,0,-64.39105765559412
3502746,0,-132.5728891435482
394241,1,-0.4195121406078254
761393,0,-115.80464464214565
3446121,0,-130.17203591538632
3734919,0,-45.951950818324065
930617,0,-45.92161819695573
3453296,0,-92.2373696390892
395580,0,-76.88510009402643
376609,1,-6.958411851621142
1237372,0,-85.15115130344506
2992484,0,-222.06492356517026
805682,0,-125.34985278194613
2695007,0,-18.791610023096474
2690354,0,-68.53200771872828
1490763,0,-115.46934993929024
1867190,0,-67.65120635656764
3076848,0,-64.58565994578446
2727608,0,-79.40922549940798
1673992,0,-164.9250885601094
2144943,0,-123.67120113662223
1690559,0,-84.46519053024761
680292,0,-115.72759527847491
800831,0,-82.67593096712721
2592894,0,-248.44344989103038
3457658,0,-60.24378883618894
3441538,0,-145.32269502547575
3320535,0,-93.31084144184781
3499241,0,-56.92842043393273
836471,0,-135.00013279988198
1577656,0,-34.03314700675706
608593,0,-61.91081414232662
203912,0,-97.2992940441971
1035836,0,-67.37809251759143
3872898,0,-132.48729020284367
1425089,0,-84.63525665150138
1233495,0,-133.27017246908972
3436506,1,-4.459564137399482
432055,0,-54.326947215268426
2539113,0,-72.4036860954074
845202,0,-129.90969823299346
3334059,0,-45.93862720905452
3154514,0,-74.05852632655585
603800,0,-263.93694409967054
528597,0,-73.98897038895561
2469796,0,-92.3623219002803
2968303,0,-92.2734257018297
493827,0,-39.05971480069791
1275752,0,-44.944696990850815
2194495,0,-156.02164257673212
2696251,1,-10.426399822480132
1561518,1,10.157893097248905
2233069,0,-161.6112601219347
2692913,0,-110.82759707313411
3189458,0,-61.92562125534037
1079579,0,-124.3459794566374
2492478,1,10.144177192563395
874647,0,-74.73582286850285
206652,0,-118.2740271631625
2008349,0,-134.37052004430666
3331409,0,-46.12592435294989
446118,0,-89.85528821033807
3388208,0,-65.05725301268392
1056828,1,-10.373327350008257
3006015,0,-82.25600378687292
993771,0,-264.0548638983902
3198100,1,9.801642912979856
1324985,1,-2.920469598748157
2186921,0,-117.67056294845726
2812373,0,-51.738834010354395
