sample_id,z,y
2969712,1,195.11379014695225
1886396,1,202.33583582648654
3218131,1,247.78993317901006
278997,1,201.8366442165196
892230,1,209.81068957271756
3915018,1,208.50448446251627
206344,1,237.42031980547407
1406116,1,163.86125302009796
3412161,1,200.67135456648495
933086,1,688.5558770299814
1762559,1,169.56859071169643
1139217,0,138.16559349983504
953537,1,689.0770575771472
3400026,1,689.9550472141844
1526413,0,91.313147072488
3499418,0,122.990448388892
378809,1,246.6231921093527
548622,1,209.61581182132488
3858947,0,125.87227402963784
2573407,0,127.2984618494103
2767341,1,203.53541644597726
1610404,0,114.0808838172168
1740377,0,173.68097399033977
1482186,1,149.43378981175232
672708,1,688.6811808783453
2542277,1,274.685598935829
540113,1,177.35240472948206
969523,1,335.26825076221843
2172742,0,122.8466642812637
2619657,1,186.7950413271263
1017800,1,268.7419569572752
1960538,1,151.12237619800862
372100,1,155.44171534875036
1388818,1,163.1192053444117
1664522,1,224.9605245847243
2785291,0,160.47925108646294
1832362,1,186.30015573725504
2849372,0,138.0520761997854
1625003,1,148.917669493674
3296144,1,201.26407720490192
2271573,1,169.3927286484511
3948431,1,268.8156648175123
1885574,0,107.97646267890917
1609943,1,156.7913740655513
1631528,0,128.3481947299453
3269298,0,106.58357677205181
841193,1,205.31849586879966
1376776,1,209.78131304468883
589000,1,223.53557686886253
1167592,1,177.66376241921813
2579476,1,294.4874666332157
2197437,1,232.7332767636117
3511828,1,157.0024085267329
603446,1,205.220461513948
1017227,1,193.76619792272857
1356059,1,231.59947170497617
1691646,1,392.7124135992479
899432,1,186.42878985625885
1993721,1,178.73799686808835
2586001,1,689.259862105692
605648,1,201.44313818525146
506564,0,125.4189270501888
1230986,1,164.4701132490019
994566,0,129.57527775881152
411853,1,195.02511713599523
1555176,1,225.04364973911126
1162213,1,223.4329500814089
399033,0,99.4978889758787
2662083,1,209.88033361848036
387075,1,277.3630290126365
3000257,1,148.51222123784783
905466,1,228.92261467675942
1561340,1,156.796313177488
2740882,1,171.27417306777818
2746154,1,224.21392889675522
2881455,1,236.43078024495065
628108,1,163.8078095515926
1977581,1,196.42782964497204
1347078,0,126.34425182552229
3943985,0,136.17086357140457
3368803,1,225.17454650288406
1531559,1,195.04472788470676
2516383,1,285.4989415501481
3309270,1,690.3864862988946
3751490,1,164.00344029784665
2023441,1,689.3919427551491
1328225,0,130.5630169781007
1680753,1,696.3992560736217
3255747,1,209.80757492482206
965024,0,138.37555508878418
1761435,0,136.8401813009111
1127785,1,190.75641091789626
1025941,1,686.8877485279618
2040228,1,167.40229392944877
1340712,0,98.74400910397043
2904667,1,692.3606197001395
3503344,1,153.9616219624402
939659,1,687.2513462637042
3273693,1,201.2629790893554
2199476,1,179.7704069349765
1007205,1,688.5602032902079
314237,1,206.9685601406974
3160644,0,120.16896761532705
3449050,1,223.8445362544392
2896108,0,75.26013298718713
3017788,1,157.15112995136528
375812,0,128.02233683053564
2797678,1,194.69645071729124
1768372,1,187.1651541544339
550160,1,169.13952963517576
1823651,1,147.10773183872482
568265,0,129.66453785445688
2164731,0,122.04793210342099
3763088,1,279.63690316674854
277353,1,697.1152664091351
898990,1,204.81985886237285
3053878,1,237.66607509420353
893646,1,245.59688668277585
2598150,0,119.51228389525204
3297130,1,179.3356529088957
655116,0,136.75669467454196
3719257,1,209.64976252633332
1549449,1,690.1388489043849
419082,1,688.6755048585738
2040791,0,167.3878376676515
446421,0,144.69934775868117
2135148,1,236.61803078922395
1116327,1,690.12716018576
3778512,1,188.31671319293608
1325200,0,136.62824855499412
2861990,1,249.6709337744031
1231657,1,168.28388743148778
2046504,1,164.26377928955466
722713,1,194.7788366249959
697285,1,689.3856042312058
853924,1,206.51139198669534
559181,1,689.9916829563075
3943987,1,232.25450775456753
2484851,1,270.1702274517187
1237588,1,179.35381382087206
1840592,1,140.22012536343092
3833137,1,690.2160173978981
3763888,1,209.65548588186638
3943123,1,169.29273377897897
2040481,1,300.71544843974937
2478470,1,224.70316683229274
2001960,1,687.5634713603205
294479,1,152.67863168486878
2192449,1,179.5137655407887
3707715,1,225.49318040575778
438322,0,111.7648908534252
2119420,0,121.51604075654119
3656206,1,217.45537217268026
1264796,0,144.02698721440845
941255,1,185.7987210783179
1522120,1,164.34015596013796
1137624,1,222.7486662822255
3420640,1,689.5511906082613
1242628,1,172.4445617483143
2458125,0,153.44971255085562
621685,1,187.19936906125972
634142,1,160.10422505065358
2614128,1,186.74669057197337
1810539,1,689.0005610739267
1143990,1,179.48488026568023
1156875,1,149.24771638375572
1498022,1,209.75874440727384
214560,1,240.39153480394685
1404931,1,255.45847294157386
2211378,1,246.52906964568535
357044,0,120.37136249551438
2699840,1,232.44713944669445
3479313,0,128.87591423061906
1509512,1,184.3941797908679
2283276,1,226.46027219616832
3882950,0,123.39546837331615
1841789,0,151.9943727268219
1295907,1,202.59071503370856
1852696,1,689.2599267767447
2190533,1,247.79484973919847
3764911,0,117.91819791927769
2562294,0,113.5224863359992
3379947,0,137.09547429364
3389580,0,143.58946367719102
3241564,1,170.95382655904675
3524462,0,112.98838453642092
3362892,1,206.22087469786186
531826,1,156.23836598913067
1394616,1,202.14851556916634
2745841,1,193.2688877332735
1761952,1,687.9673406664444
2997780,1,200.4904256065062
2010250,1,193.37498435340572
3897030,1,123.96924206815322
1518011,1,262.55703364508014
2465861,1,187.19857624251776
3463185,1,218.05275940843245
3900673,1,689.447703813404
2900129,1,189.8356261530396
1893566,1,269.21797504268295
3936815,0,129.20298281951617
3927016,1,165.61271382350972
3486891,1,182.82982943385
1361851,0,197.76032384444844
3868672,0,128.27222483307833
1860403,0,136.69620250679552
1522128,0,138.32827569407613
2463792,0,115.43994628313801
350526,1,189.85251760635035
370257,1,172.65158209196088
1746468,1,164.5853692170791
1002546,0,82.06153559483216
3491354,1,187.04655918828684
2033297,1,217.51889769973462
3444043,0,115.58380066295014
3288500,1,147.62901917255067
804873,1,247.54520853220424
3171671,1,148.2830859561347
2391810,1,249.5517889148317
606581,0,137.45319599182096
1019071,1,148.00342727360297
2017980,1,179.87033661033763
2799158,0,99.00712988416092
2422137,0,91.72301097758123
3779507,1,152.67463464562778
287530,1,224.29854892394837
3103829,1,262.6030263496887
3501641,0,152.880793471879
1736188,1,243.8036320574074
2900803,0,105.59964667949082
1616436,1,187.17086370609593
3346468,1,300.80584977987496
933464,1,689.486709506852
1364499,1,162.6125524008575
1528208,1,699.112962474659
2984033,1,192.47721135577905
1303548,1,200.98137681275963
1565949,1,690.5523047136942
2889608,1,249.08621056593503
3496163,1,187.28806692259582
2759192,1,240.5442494129276
1998465,1,254.5912733737457
826987,1,688.4663694995836
2528517,0,123.15797522708945
838228,0,113.75216158623515
2769957,1,232.72273994398523
1280606,1,299.0945980546849
2480210,1,184.43454295918013
2237363,1,246.08544226860815
2831128,1,156.6269462586879
2197762,1,179.47006070896148
609728,0,99.49334490062863
2203755,1,202.1084051751125
951528,0,134.800456234365
2528342,0,129.75339625605937
1353523,1,240.22691392737985
3379168,1,181.15897808258862
3518972,1,171.8888111276381
1316869,0,106.09586352355197
2063077,0,92.48310976476684
1055708,1,176.40082118365484
909168,1,689.3849304781953
2164418,0,150.75665574092517
3763131,1,152.3367122201023
3884414,1,232.41492165721885
3120988,0,115.87043707703977
2792919,0,182.00856757937748
1058304,1,167.79375715297346
2020344,1,108.13181472733834
3450230,1,262.43667989631297
2750801,0,120.44836130564128
1007174,1,229.07076248128874
3694207,1,690.4148739485588
1128479,1,236.80845970682012
1079689,1,174.72955861026117
2007461,1,172.11964469995758
3373226,1,690.252246677753
934651,1,183.86397473369627
1232512,0,160.5089941182063
3085603,1,170.75216029119417
1776624,0,91.42125998680041
2984870,0,136.79649961978706
1876635,1,193.43774555841063
675269,1,174.8344315995353
264349,1,247.38988683080552
1320854,1,176.5475365943658
3541378,1,688.4208703255179
644251,1,184.12317410579493
224427,0,92.07625656353592
193532,1,193.86185837828444
2692021,1,247.32785270649634
1035984,1,167.22384568206886
1674541,0,115.01824678413213
482645,0,137.3438057095763
3420886,0,159.59014514615427
1160584,1,156.44725444205093
2879240,1,179.67349433399696
2467038,0,78.06303938886515
1586654,1,157.12819596618434
756115,0,94.15643642191884
3502964,0,145.72985033921807
1251724,1,172.27655112638647
2248868,1,207.54155576727425
453602,1,179.16240692536024
3306573,1,321.0676678747613
1260272,0,90.34087670324016
1718404,1,188.98015491011702
3547516,0,75.250198761786
3760928,1,209.84519716841436
1528397,0,145.19082914428836
2982682,1,247.22405109510123
3404168,1,232.64803266540014
2713868,0,153.00710384511567
2846427,1,145.85889819132356
2685846,1,179.54290137377077
3326917,1,689.4772902164134
1151752,0,134.43655201050518
1424970,0,123.24256426986625
2458616,1,213.94859527818815
582992,1,224.4197059291285
1710408,1,701.0179214887854
3409430,1,698.9575260488166
1501124,1,232.1341369115153
1980635,1,178.72928759859744
1812745,1,671.5307783946749
1369683,1,323.5692625966035
1338139,1,689.7174706515799
2123380,1,149.2121262989227
2137757,0,99.90627654611791
347454,1,178.96071085204855
2210153,0,148.2380190771231
2638608,1,248.0083720264981
1061553,0,105.93172683965231
1963116,1,691.8723216957793
1895706,1,155.47908000668437
2284423,1,225.53786304135872
1699733,1,226.5938897254604
3024943,1,167.2987447884443
2873077,0,143.814265244757
574691,1,184.24369612502105
504617,1,187.80031195498736
1084900,1,147.84691425299968
664270,0,131.97631689696215
2394284,1,690.094426139489
1641356,1,257.144503947042
2644873,0,160.77732877312192
683036,0,114.73193018027163
3267958,1,155.21545229204833
381548,1,224.15749021120422
1897153,1,155.55151619949126
1547341,1,216.92856081903494
1687403,0,117.056919167543
3478863,1,178.6683675530863
1501789,1,156.3695661408316
2419278,0,106.43543111283132
3656816,1,222.64321669109495
932187,0,114.35086043088519
2255910,1,157.45993906277758
243942,0,114.81617697567225
895345,0,112.77107386551933
1372604,0,161.61297986389397
1919402,1,688.196632414213
3281951,1,689.2353831992581
1356363,0,114.93838552315005
2259763,0,122.27738270412536
2527887,1,179.66887919281086
449468,1,224.99706537048831
2880749,1,162.89839763556108
2247485,1,181.80093867745234
2144068,1,186.078884852227
904984,1,218.25530506260824
3523756,1,152.43247802236112
2711054,0,114.51654126550162
1697835,0,136.21751530629345
3107673,1,208.6209444229997
1083794,1,206.32885858739934
535113,1,156.34843146419755
1914618,1,198.9268697799381
556891,0,95.45550554194006
3391381,0,151.62715065674115
1967406,1,690.4648670728465
1455496,0,122.82496869326846
974983,1,171.2671365856999
3508445,1,171.55837716387208
3159760,1,118.55156202649228
1757074,0,120.95879217726441
1909665,1,155.55754822729475
2787742,0,123.21412220450058
664898,1,187.03124055047044
1118389,1,198.47637215421412
3041486,1,689.4216910857485
712590,0,159.53061842481222
1512146,1,185.6266849443287
2883418,1,156.93896409657967
355244,1,149.2682035616643
1960484,1,691.952936199223
1145701,1,157.0271905522754
3038319,1,143.36043469563546
1440341,1,149.08296858809297
1159284,1,244.67131573680305
2477689,0,62.46252557444077
3840479,1,202.17827891696334
2150374,1,690.4806128562948
1919341,1,170.36865165452912
1666202,1,272.1397896745164
3957666,0,149.46260872104781
3137756,0,114.90852954626678
512973,1,247.20118142081623
1946426,1,187.8033370906527
799833,1,687.3025630798319
3743489,1,164.497262783453
2476957,1,247.21117892017418
2129654,1,325.53690375660705
1090966,1,251.80199277093547
953169,1,689.6493901032659
1079362,1,686.7880090306153
1053780,1,135.99540385025097
2521260,1,274.94828310344315
3661161,1,225.0262424499502
3417926,1,201.72369063865258
416236,1,200.93898497729003
2244375,1,200.74203053621613
2208409,1,138.80742725476276
2816502,1,170.1156533411751
1889488,1,199.19099032685503
1821584,0,120.36016656499011
3397102,0,106.54078305907983
806876,1,254.92614748800128
2723430,0,135.19303409185773
3490929,1,260.85006951487617
3297333,0,124.23852469886624
2472773,1,694.7106106671345
346513,0,98.78254797537934
3862080,1,254.50742897920566
359416,1,186.21785257719972
3453296,1,148.78077476259807
3171182,1,220.73877621000116
1298629,1,690.0420805178034
3750960,0,95.88831746422623
3763953,0,119.80873726442398
1396201,1,179.51040571130292
1466405,1,181.18164679436777
3862459,1,188.40170791020833
2472820,1,186.2102190755113
1886404,1,208.7932406425236
3214645,1,235.71420701997863
2177906,1,153.40570028506073
2013953,1,202.71646964833548
3475143,0,122.54371454591131
3684083,1,267.27464714327
1458118,1,194.87390726358663
1607657,0,100.0186399592817
2046744,0,130.5425462852427
862048,1,334.1920320655069
2227393,0,107.92740921158578
2796808,0,154.38808550663714
214324,0,137.76684230789553
1196052,0,121.19151388303145
1613118,1,265.85343944622707
3028174,1,164.1502317636179
2116884,1,690.2261994391406
1057348,0,103.7886330135844
2631492,1,156.8533622504291
3872493,1,164.3344295859593
3268468,0,113.59759609909946
1747516,0,140.73640981820247
3759131,1,707.0421461865583
1873301,1,215.19279951927228
2877471,1,171.0751128205739
3666586,1,168.37809722573007
2919557,1,149.45692109411846
2968727,0,106.88484159152033
2670500,1,210.0906795378723
2593063,1,690.6914271455439
2783689,1,163.696509590929
610459,1,226.60356513509754
1905634,0,144.3540973522708
3006844,1,269.91319518985296
316595,1,154.59396037931106
3454315,1,240.1190574309199
3523029,1,247.9287237670103
1047286,1,200.75368295769633
1506525,1,171.50832714849443
2450464,0,133.43860432850707
543092,1,270.688534141233
243417,1,186.46746617413302
3039319,0,144.7749461483256
955170,1,686.8379187621902
1030279,1,209.91122231587116
1691343,0,168.8895774529121
3120901,1,270.2547020726639
1783085,1,215.29275370085622
3833319,1,194.51202580476107
3859171,1,690.1547937115981
3448986,1,202.20274853786586
3420235,1,308.3044992435666
1515210,1,187.63553858716418
365806,1,176.63834339724386
1049071,0,137.5477013575474
704001,1,358.22975906821006
2447258,1,689.9204822572543
1982067,1,203.90086013865897
512425,1,216.72185702008235
2831993,1,209.90396429701352
235651,0,145.54220640543477
1485326,0,77.47444988524529
295707,0,167.519712450046
386778,0,127.17866706017844
850490,0,114.63966882595892
3883343,0,149.0034270992859
389414,1,209.47243341334118
542983,0,134.1313511065977
2680738,0,91.47347157872218
1982230,1,195.57332060576988
2746766,0,153.01669694196602
2784679,0,145.40353621010127
688062,0,96.14255135398012
3268223,0,93.57161508855673
3383882,1,179.19442183874227
1882639,0,128.77024982708662
2832447,1,692.374183254382
969519,1,218.60367883005316
1219498,1,194.4283996630846
958246,1,183.30286983034705
834887,1,236.6520491238685
3457691,1,276.5838925381717
3770490,1,691.6433897967493
222974,0,130.06634810636595
2676251,1,193.96813212646302
2510503,1,217.61168861356362
301159,1,238.85953462445707
2547578,1,187.14599865696516
2220389,1,691.122144251257
1395212,1,157.38870328661628
3847415,1,255.30985146420693
1393378,1,249.3765858285047
3380227,0,115.80153292058446
2991506,1,224.73456195084717
229216,1,297.32800343968864
3385108,1,200.8652758514257
564555,0,130.0840991945574
3300991,1,179.13223293100955
324277,1,223.9078087478323
3879743,1,690.1381639862193
646863,1,201.75873176067006
255594,1,210.05811634555255
2626865,0,84.7916163986507
3726469,1,217.75243016129713
721146,1,179.78726168887775
1229461,1,194.73208340795205
2795335,1,209.95344164424563
703316,1,218.443965558851
1561173,1,187.07718284999729
1606212,1,179.23502969639216
3381790,1,162.04567221553037
3486107,0,182.86654340269314
2411977,1,218.57358112430418
2637230,1,134.07184593581806
912349,1,689.2638017668066
1049275,1,689.3632096149385
2121368,1,271.4988232846045
1087251,0,100.37123649100282
428125,1,171.7640406272409
998338,1,227.51082616420913
2020037,1,179.4590797588124
2931716,1,194.8543492634404
976035,1,177.67831618353202
1419243,0,121.41965421948841
3404001,1,188.5442158449198
967024,1,177.38938022409934
2981374,1,173.55814891579612
2193105,1,187.26649390394678
2571077,1,270.37294144903876
220623,1,249.24769921700138
495344,0,137.24759040398445
2015532,1,166.5295999439244
3752615,0,153.15136604238234
2249212,0,160.50630743695254
1276648,1,164.353832286671
2948651,0,137.60616218719494
1955939,1,193.68316513122977
1286592,0,102.66877315111498
2451112,1,247.30856810176925
2487562,1,257.03239223696585
1625915,1,181.75153889275953
3929305,1,165.95542896910985
3394585,0,146.30075181600827
3535655,0,161.19630677677696
2059994,1,202.2661657755058
856943,1,182.04830945809877
1084338,1,240.0943671993945
254927,1,690.1598103258831
1077161,1,240.50656563648025
2469670,0,115.04276753579221
727264,1,216.5579452141033
2791891,1,700.092311304245
645377,1,162.6044836442071
3314254,0,107.9136946323796
1390974,1,224.92275811612706
1604998,1,169.12709235735477
3222991,1,215.92711926833044
3198055,1,171.1686029312838
841851,1,290.34462514819825
1548962,1,171.24546382938678
1386072,1,194.15407618276552
1495540,1,688.8236323250713
2989948,1,202.13726154917148
2550205,1,176.65244032983136
3051214,0,134.79226774120679
2874492,1,164.47944502137682
622752,0,99.34636848122857
2513293,1,237.25178197518946
1491220,1,248.91851555858292
561221,1,171.40646449247592
3402336,1,194.09363690003934
629444,1,186.85544441406026
3132352,0,137.64503601982474
1495557,1,171.93849304403147
473214,1,245.65329583780596
3223567,0,97.98809541263931
3863781,1,237.54269071758577
1023634,1,689.9721709652351
2931699,0,129.68726056219856
1513207,1,164.2893192241248
2553690,0,115.41871062271666
941736,0,56.72752137105051
392284,0,152.61383927084387
316344,1,247.0425007743709
1708920,1,235.55074687596334
431815,0,130.5578304733115
2810805,1,690.8796426898417
3277964,1,177.95677493013144
3942968,1,177.28929534355336
1876973,1,688.0818183442283
3915090,1,201.4146265523968
3093529,0,99.26880126321271
1899107,1,215.9956282929262
3440571,0,115.23400854034035
2222868,1,690.0089456239587
371458,1,228.8086428573681
715854,1,231.41145356834787
1730299,0,137.6591085454714
3292397,1,293.0056499445393
737590,1,383.2149564437697
1965949,1,151.21777645790576
459437,1,172.2763967408535
3664748,1,206.71351673716927
1865925,1,224.03710211365208
2791305,1,240.2513236598362
3411299,1,170.99277979087583
1759620,1,201.01365667435607
1289997,1,687.7210167052838
483990,1,156.5477768086687
1738447,1,167.11536998148586
3159971,1,687.8167743565626
1026010,1,176.44543257559016
1713493,1,203.70486064229308
1548058,0,91.80110675878159
1577737,0,122.50832600554708
3244959,1,201.48046130623135
3418413,1,135.57752860632613
2782519,1,208.56804963347687
1589958,1,156.72172904815568
813639,1,222.29539150186937
2520784,1,85.88634083633787
550200,1,133.52471812513608
3930634,1,187.15093219929506
3736608,1,201.54246511828808
3543309,1,194.92061968272824
807840,1,262.7440733870714
1105652,1,270.45336076713113
1172637,1,689.4189241455092
1255501,0,144.81393356580054
3050547,1,217.44942712131072
2623952,1,149.0971099051745
1770146,1,224.62305322649823
2881162,1,217.48602341086107
3786123,1,277.77509458284896
2513525,1,171.73182462619502
2697227,1,187.02110404212067
1701074,1,223.91499352880962
2982034,0,138.0675566677247
3184160,1,256.1491659712864
3195917,1,196.44702117012307
1131666,0,140.0357641437347
3080016,0,137.8820147843108
1825214,1,163.5048233788417
2469391,1,255.72074399739108
674454,1,168.46646172668852
1035836,1,199.26386594599052
3165303,1,232.8402596461872
712252,1,690.3729241737433
3190708,1,188.79227639196392
1298974,1,179.3456573682472
1705135,1,155.81652123285377
253464,1,217.27945809420612
1977793,1,172.6620661959722
2620876,1,285.4697652719017
1500564,0,153.00051305389155
3280370,1,690.0563877260034
718225,1,147.64588165907344
959750,1,187.51096110323977
1846191,1,397.80739401331766
3785768,0,141.89742786231324
3652645,1,222.12537729371837
836133,0,113.81496645758779
3287645,1,689.3694923154982
478624,1,285.256401339752
1917871,1,688.4901024349145
412627,1,170.34325747086285
1460755,1,233.58233388030996
1384162,1,195.17744829299446
3454803,1,209.01507126499266
2728278,0,145.7895400043049
3781296,1,254.82899706322982
2252463,0,107.96999812412102
2985417,0,137.9914106100594
806819,1,187.2549584458927
1142557,1,264.88176605443715
2061161,1,202.20032284554011
1482449,1,149.33764552775028
1424680,0,123.2455972236594
2457869,1,224.79772412060228
2868737,1,240.2448074492875
1677893,1,693.5312711826144
2444471,0,150.61269631074484
1782151,1,269.08793365196226
2226677,0,121.7071153064305
1535923,0,114.14526007936044
1128040,0,132.03107624281483
816889,1,692.4138077451373
1640298,1,243.03480396784175
1017350,0,129.59222049817345
1362525,1,179.4861740976432
753873,1,164.26479563979296
1742644,1,164.16631468008947
3673276,1,171.27789832524152
2626526,0,113.84345881837396
3736239,0,80.07891229682576
986701,1,689.8953307188044
3045025,1,690.1200121232573
834414,1,277.7729516177302
1637439,1,148.88468645699646
3462735,0,137.2597100525021
1325034,1,170.8112773673771
2063774,1,156.90086626897394
1525199,1,170.9334972073283
1676616,1,158.78719956960103
736715,1,201.16207158232328
1071191,1,185.16564944509108
3269643,1,224.84600936229938
3729754,1,203.5223646086412
1896733,0,143.90745291603977
1000730,1,189.82949218180707
1952753,1,165.9732678614389
603984,0,84.87822044358883
476972,1,179.53121297789036
471295,1,235.30497086123015
1936874,1,226.7180787369915
3023281,1,238.51251683493666
3518175,1,232.5562953106877
518984,0,122.43783340328554
2747621,1,170.5953940261042
2286387,1,689.5770381340271
2599548,1,174.73391210035982
2565792,1,690.2311432955862
2933709,1,154.14409793236027
1308922,0,145.73642978875432
992113,1,201.7415497828952
979616,0,156.34789167932
3168920,1,232.0008255920613
2649987,0,99.31181589796793
2279183,0,91.87421179895114
3229827,0,129.89776384548506
496772,1,224.5035773456426
468378,1,166.73317017121016
3360360,1,248.77410462109466
3320235,1,203.68019343079033
2549192,1,194.7673049576216
2123498,0,129.6272156044633
3773653,1,156.96801580434635
2796392,1,691.4176911738002
3400380,1,132.59721761054033
2752953,1,199.46950671397298
3457829,1,217.82787851260593
591537,1,287.0679736169981
2914798,1,193.1890785710313
2498430,1,174.94395865487138
2448262,1,203.99706072457246
3027199,1,261.316876835425
2659509,1,179.57060084036416
743187,1,149.34495035656127
2999214,1,242.109382577771
1134283,1,183.7133031653851
676074,1,272.5068614351071
3907809,1,232.31400345489735
2530201,1,202.2474744737783
310199,0,127.6096700617872
752429,0,107.10216831032517
3800017,1,240.15596802939748
3546288,1,194.59261609887372
2996953,1,166.41432191007894
3212604,1,693.7234071011976
553534,1,186.65710272951006
1619473,1,155.68686762311123
3409129,1,218.31034125473985
3323309,0,145.0825609027781
1841511,1,221.74594366021833
249564,1,229.71997969057182
1585067,1,688.524111635965
2545263,0,115.57315044506733
3690055,1,262.40037164808257
2262569,0,137.8388553986796
3911628,1,330.98735254285833
385533,1,245.88740254526274
2171981,1,162.87388201171584
403959,1,689.5754638740502
3656987,1,252.62242345676097
1321510,1,201.96128270600727
3076618,1,159.58583698634794
990161,1,690.7178001137781
1238041,1,194.57784543724614
3321820,1,230.3945193366572
2826906,1,194.71283726305842
558156,1,201.21779429428938
3273708,0,165.15055600583165
452419,1,247.9821454250861
2685554,1,174.8706160594556
599799,1,202.19817232034222
2603098,1,223.8688910973826
1637905,1,139.06342229796263
3766075,1,111.24644373182414
319011,1,255.74090812884526
3902494,1,187.66269568795687
2241473,1,255.47820781647673
2513813,1,223.88589496782467
3254970,1,131.11280377410773
3129326,1,690.0842060786779
1421866,1,207.27186333991907
1716355,0,148.8136947152764
728216,1,239.87869661275272
2473001,1,317.5098074266841
1609992,0,149.75404632453564
2473210,0,129.27124771843987
212495,1,156.4018852466737
435576,1,285.0024604785731
220169,1,182.92282458298249
3761993,1,690.6530318721162
3487969,0,108.21849801864883
2129915,1,164.8337931018089
1708615,1,226.55747996548686
3196784,1,179.81017033257245
331323,1,217.43299857709573
2155729,1,209.54983170871728
284175,1,169.18144921768237
631759,0,152.41947593691845
3517693,1,164.60170177759866
3480984,1,182.91004576405658
2283857,1,194.63479021795897
1644886,0,107.89270696751736
937233,1,182.29183746217674
904199,1,231.25691117367523
3066597,0,91.02593029250693
657762,1,690.235634007573
2636834,0,143.5237102015989
2425695,1,688.8505224787609
1419181,1,149.38135832378603
2680400,0,115.3935120025715
3483093,1,230.95676278823035
2841741,1,172.0457760887875
705961,0,144.6262157385204
3951693,1,688.6257631557347
866152,1,194.6388584328134
3843071,1,251.7936018222776
3206673,1,690.5679047377357
216669,1,267.7544666884202
205086,0,114.62323128108362
333266,1,202.227229649704
3328056,1,171.30171293908387
1227157,0,130.31461936123497
2594420,1,217.6986726838442
3481476,0,152.77593230555303
3769109,0,152.6771238219005
3215764,1,246.85244908468184
2847318,1,187.01622372279562
2503606,1,247.9578200635153
222391,0,152.55041102133777
401233,0,152.95515828718553
2760588,1,292.61167819135045
3840939,0,144.5619643226455
2819396,1,202.45412589688945
3651416,0,107.18932746252543
2890032,1,164.3219189073634
2814506,1,193.1449456580459
3908752,1,306.8648451080404
2535803,1,155.09015254542186
1037900,1,186.8538120274746
1422938,1,247.4349445136923
2470920,0,127.81472440474211
3025131,1,207.12308737297633
804315,1,306.53495634969227
363922,1,178.16527241725288
1091252,1,242.89195241273018
1224193,1,179.5487954247501
1907442,1,168.75193023207518
2406089,1,250.10615996490924
2625132,0,138.15544701641343
413279,0,136.51757807969744
1758536,1,690.6405995546149
1331796,1,229.26150884250953
2934597,1,215.40405866097055
299278,1,240.02292644305004
1615368,0,105.1736949581539
1117071,1,164.31116036278385
1019520,0,160.01822211146293
331791,0,138.1399976533518
2669410,1,690.1799679528517
3426374,1,690.4397223717618
3793269,1,194.89476157602567
320620,1,289.5956232317752
488268,0,158.0676981361417
1241056,0,138.284446493925
1047197,1,187.64334939973364
588917,0,115.28768706803518
3517295,1,254.84286241628473
1529005,1,164.794988010603
3544515,1,689.0415717418224
825601,1,186.7818595673728
539574,0,128.19961990566185
1502880,0,138.0136258609566
1811320,1,186.03061849975467
1703532,1,225.21220224273722
3033964,0,115.54703247240288
3397186,0,138.1918359972403
546879,1,210.01839260215328
3450211,1,203.9952056283775
749891,1,202.39304184625786
232610,1,190.50803136188858
1782478,1,153.6590926345973
3748165,1,176.18638273222507
1431221,1,216.78855644760887
3749038,0,141.3903074973793
3236041,1,167.13175979778467
2031252,1,225.44625564723518
970694,1,690.34055408598
2963228,1,164.89846625623235
2537752,1,212.27414249860183
3384687,0,107.78145274067698
2176655,1,276.0303442484157
411863,1,266.57492461143585
2992031,1,247.04141611427556
3525383,0,145.50280744547405
2916149,0,145.6077454509916
2739456,0,92.32976364624177
264457,1,161.53519731806534
550383,1,224.2582907164572
1666054,1,248.56855270319107
3413945,1,163.2456777309538
1160616,1,690.1846209972422
2142998,0,99.36725885149353
1716431,1,242.0063459808937
3375028,1,247.7124328159286
1791274,1,171.72305428886597
3319305,1,170.65022254550888
1772197,0,161.42959416562397
290512,1,262.5243205388886
1110484,0,114.1393396200754
2129714,1,689.5453870691676
1254583,1,255.02415160673428
2489591,0,85.08105961333627
2662758,0,99.24864036822918
2269929,1,196.15108785834636
1023514,1,250.30468460319562
2158552,0,122.33471115038587
648911,1,251.7171488650081
3441930,1,192.34206365808905
1061152,1,199.76333456146156
899680,0,112.48104133161783
2881740,1,700.123930028586
1196773,0,138.01536193293475
1549324,1,162.88546569560455
1875151,1,688.7459076908845
2515713,1,216.52998376283767
1248065,0,137.86841502361276
227355,1,179.45856497802328
3202218,1,186.6016454083276
2162358,0,107.55694407009537
2667444,1,164.07283946480416
3912766,1,194.7028194583046
2709479,1,185.64571265120009
1785158,1,224.8120976673028
1557376,0,92.00576500550741
993497,1,229.03940695143893
811697,1,200.6853538151776
348074,0,95.9698042760858
3495807,1,178.95292094437664
1915403,0,121.50828892751072
3020246,1,187.6194221579548
1325292,0,85.1940594197971
3112420,0,122.80058259248332
1295003,0,113.66503427016957
2975339,0,144.312441798507
2276543,1,690.4945208931656
1783702,0,130.7202336283968
3907493,1,221.04775771909038
278985,1,155.3525805501056
3398344,1,687.700490360203
2994168,1,182.55957917768237
1616869,1,285.26140730754855
362069,0,160.3502482058281
1193975,0,149.19876464841204
310135,1,242.8066145768685
1234419,1,202.50251430824505
1459009,1,689.3860457813491
552236,1,222.07495054608694
1145911,1,687.0862580068572
2260859,1,690.4682887846592
403191,0,131.66146614599825
2887690,1,692.4273014850065
