sample_id,z,y
1697569,0,25.04108229981284
1099635,0,25.25285942211421
2907368,1,24.97741845233071
3908749,0,26.403704362599147
2914145,0,23.250919979474318
383501,1,25.99528526827406
1787975,1,22.90557505669302
2876635,1,25.153668278344945
368188,0,26.69983420925433
1080847,0,25.994531804109435
3271056,0,24.741315128281787
2516264,1,29.06827800996792
1424039,0,25.884688705362148
929892,1,23.55956252900257
1724805,1,25.50998563800386
256271,1,25.13351278252934
3458395,0,23.194559271200852
1827764,1,25.33228432147048
2243958,0,23.95357328875675
701085,1,25.78236215598766
3453729,0,23.725253951923467
3482368,1,28.242246225048632
439145,0,25.74037720673901
578654,0,23.43464453518066
2718796,0,25.632502885441752
2966377,1,26.213515023305657
2925743,1,28.75563624625268
2245027,1,24.70388261155334
3143418,1,26.097527386959435
2698725,0,22.299935258848326
3089311,0,24.661601960141468
3692184,0,25.128721498369934
3112329,0,23.15154472691189
1683441,1,24.686404382998838
3279313,1,26.315488838484786
718948,1,25.09565625914584
3233447,1,25.411775641321515
2849968,0,24.366839723982597
1349123,1,24.313320760688413
377167,1,24.991237709944773
865096,1,25.733664403756105
608354,1,23.148399753893788
1849729,1,25.209606849079982
1198026,1,25.446067382248785
902570,1,26.177416569164336
2997345,1,24.708266992432925
2921218,1,25.414297661607282
860013,0,25.352991182889266
2177315,0,24.952013734457537
1352552,0,25.266826939625282
458177,1,25.543797248837105
748182,0,24.743952595350265
1456582,1,24.29247188242249
1302067,1,25.609564004160262
735875,1,24.51841132011282
3225798,1,30.53047477553039
3341813,1,24.705844641664793
378221,0,25.15052148757327
2965827,0,26.153165126513862
1008251,0,24.30421077524242
3768786,0,25.499238034180756
2140710,1,30.445500842613246
1384163,0,24.872280096183438
1834712,0,25.144435789593974
712583,0,25.16374833185877
3376423,0,22.258485602722054
3199860,1,30.011582476659164
3133914,1,25.953213330199873
3761108,0,26.07977723631841
3427061,0,23.693511148172526
2397859,0,25.105717710304475
2482303,1,25.544506628858485
2889086,0,23.89259615955346
1954952,0,23.976155298721455
1828208,1,25.64723206955605
2480429,1,25.83435845335897
972741,1,25.702599437817177
2443694,0,23.74284350092542
1023027,0,23.938814677050647
352972,1,25.725639177197205
965209,0,23.688684745659792
2559981,1,23.386284917156576
1957907,1,24.77959821376701
1397676,0,24.137537024130197
2211157,0,23.674645044952573
310924,1,25.68009052466228
1969759,1,24.542086758898428
2718735,0,26.297621584991354
2413206,0,23.924964559822016
3657627,0,25.628691680962103
1553871,0,25.198783291080126
344482,0,29.787189993561945
3270471,0,25.112387717168616
804942,1,29.676302080282927
617209,0,24.151382533214463
2654983,0,25.097451477924984
3000656,0,24.130961487601024
3736304,0,24.387660434799606
1739601,1,25.08889457401726
1335490,0,24.159725187101706
1600321,1,25.291778942724058
2994091,1,25.246458881316116
930415,1,25.079300298421042
444885,0,24.92591034309593
2703581,1,28.394827727851943
289449,0,27.079764072121723
3877519,0,25.691584973649167
239198,0,26.5433813323136
377176,1,25.466348243380388
1130443,1,24.01291035035977
2420888,0,25.917652277518112
3893303,0,24.97134840267184
1225591,0,24.05133275302066
606015,0,24.911167181867384
719827,1,24.87260869304884
1783342,1,23.435809811572142
954176,0,29.367198759064767
2252503,1,29.113534201896304
1413237,0,25.653129812429846
3143080,0,26.0047532539296
269226,0,25.18397806817298
2870971,0,24.69586732894487
1609709,1,26.98787946340807
2671110,0,25.08850541334069
364654,1,26.04937255710913
3934403,0,24.493246096186255
263281,0,25.168049243891712
1385583,1,24.60068794399784
574460,1,22.78085922303344
526922,1,22.279556153164577
1403611,0,24.314536109634513
3658986,1,25.922597292128483
1637232,1,23.09865930407342
685032,1,23.728605222835917
987566,1,23.353838395338038
759400,0,23.389138530044484
1109405,1,29.060854198221765
2254940,1,24.754949868680463
2632677,1,24.85918470327012
1300573,0,25.10575951461275
817758,0,25.804828145005928
3470455,1,23.73223166213703
3475143,0,23.177545930691767
1563459,0,24.238050796020893
1559500,0,25.076133555522908
392725,0,24.312068665059364
3151646,1,26.391571803865926
2055835,1,25.525951115545915
2507191,0,25.452212924078875
1443459,0,29.39900624209891
3447958,0,24.357693603274765
742117,0,24.127618085242162
3694962,1,25.67644897922515
1392757,0,24.183316773448073
2469512,0,26.315547608975205
474491,1,24.030254289812547
1010913,0,24.022767376328346
3370114,0,29.098180256867195
615636,1,23.990931606151072
2057122,1,24.42018170378583
2026026,1,23.294468106304592
915248,1,29.675143483290793
2902240,1,24.47935126774295
3704923,0,26.010466893767795
1644471,0,25.047154390583504
1837246,0,25.956470728978047
3925697,0,23.714917992977597
3394462,1,22.571946080162252
3095133,1,23.930870998093134
437660,0,29.80257372826203
970806,0,23.87303754659753
2149634,1,25.01930553198101
2893152,0,23.626969102751765
1254133,1,31.06817233677052
2225711,0,23.832177865510207
1741345,1,25.51350535147855
1075159,1,25.544037047959772
1230408,0,26.46825340430883
2121811,0,26.48372309613614
2231840,0,28.539467317801233
3417693,1,23.95056430970672
3241451,1,24.472500600606516
1081936,1,26.364638419724248
555038,0,21.599443598388522
1511817,0,25.166248334371154
2488919,0,25.855513958407393
2771473,1,25.429022154700426
696432,0,25.650203011753828
2504071,0,25.058531176116727
269713,1,25.154171206089305
545782,1,24.19863158019575
1508834,1,29.965670253399857
2859679,0,29.66668856169361
3061914,0,25.56204582493189
973148,1,25.698845859672044
1660884,1,26.37101006465096
3407410,0,23.32422998407426
200588,1,30.549806873888496
2450047,1,28.598820860840814
908287,1,25.07838064760354
1479115,0,23.7765851092931
1900829,0,22.934770432828525
399270,0,25.12484762327018
1432799,1,26.00564895403183
942305,0,24.509515578094287
2810572,0,26.417590977992283
2241867,0,26.414913864722227
927516,1,26.0159039750701
850208,1,25.799610386897097
1271443,0,26.361444305645673
1073496,1,25.200442370298195
194798,1,25.901194951837226
708362,1,26.211670649779176
3806068,1,24.448977410022472
3145784,0,25.465004982112077
872371,1,25.089736856303553
294479,1,25.389497390697976
617827,0,23.893368598238368
1438291,1,26.414377726690457
2651591,1,24.14825159933257
1231080,0,25.720230111253304
2640136,0,29.521217981175962
3176957,1,30.428246702573922
2807762,1,26.060341173302664
1235747,0,25.992261709052976
1225173,1,23.449182311871386
358963,0,25.051889622212087
1131079,0,24.39501879921274
1699363,0,21.499818989804716
1040896,1,25.22927570204107
718021,0,25.35041847045166
3003742,0,28.916514842001995
3742000,1,23.697199665801193
2655267,1,24.49264024703893
1690844,1,25.073802938609823
2662182,1,28.641416082414594
342607,1,25.833696153782153
633465,1,24.245750836413446
2770261,0,24.656368118014004
3137105,0,30.929724348321088
2860125,0,24.564924030038934
1782015,1,23.527876106139484
2527911,1,24.354080037340896
802414,0,30.086544196356815
1206613,1,24.852879892204335
924482,1,25.621542333794316
2207789,1,23.496353510797967
3777194,0,24.476714481781976
2181876,0,24.506069859008747
1137598,0,23.82621991378089
1850532,0,25.88602710500152
1975351,1,29.221094310749468
3844643,1,25.664498390324137
2885338,1,24.39233519014097
3887785,1,30.689134823402735
3492036,1,24.256147748799954
2730405,1,24.92744584935356
2771991,1,25.24366318046532
2151122,1,26.56022781879702
1601088,0,25.211460191098737
2008220,1,24.193936999891434
2964500,1,25.564002616934058
446321,0,22.908117704788975
1331007,1,25.573939536290176
508672,1,24.74801689587819
2978208,1,25.300598534032794
2861315,0,26.28535512801982
3806394,1,22.799874479776648
1321031,1,25.252508328956413
2500789,0,24.698638739958348
603800,1,24.979394004648395
1032431,0,23.491042552207514
2611538,1,26.04880894726036
1890623,1,29.303186055731786
700729,0,26.604635354183042
2128010,1,26.912900687745417
1790745,0,23.615865576659548
1883387,1,25.774513225506364
3514779,0,29.743226875502558
1777373,0,23.310780427096425
3763849,0,24.813030717876103
1986832,1,24.578985325753127
640819,0,22.563971389483594
3666119,1,25.99520018818698
1971197,0,24.031105122088984
566626,0,24.869087420740378
1338466,0,24.262050519903465
222026,1,23.07131514398822
352307,0,24.304933825991036
2843483,1,30.31948538559525
3055500,1,25.02729380347929
2544081,1,24.473862917933552
1511452,0,25.565829671395374
1791277,1,23.626169128399486
874810,1,26.230010802442425
748347,1,24.86110298791385
2156771,0,29.83248787745082
1603384,1,30.16309295476176
3941169,0,23.803171761020376
3414261,0,24.255991328138144
1326567,0,24.595519247803868
3800092,1,24.215826948988244
1513333,1,24.89652218826895
1562810,1,29.502956490951505
3031893,1,26.181488176809587
446857,0,25.85051354476409
3489435,0,23.1576855292885
2591746,0,30.290122752158872
3338918,0,24.19382781421059
1462772,0,24.44496759389645
2609047,0,25.65183144719258
3912826,1,24.78427048633964
3380353,0,25.83986257903796
1318110,1,25.353045362706343
1999329,0,24.69663071341726
1476546,0,23.221107906476593
302820,0,22.34226317122161
3739808,0,23.305855030757925
3303051,1,25.134336800504602
2872182,0,25.35067980036904
2812678,1,26.181448441130513
2933486,1,24.602289894528745
3235081,0,29.72966472577927
2560937,0,23.669929951501643
3106492,1,28.420277164204403
2970520,0,25.74603650928538
2275000,1,26.391830472422853
2856804,1,29.742507166348688
3388019,1,24.493323784162065
3486402,0,27.96025874516202
3486671,1,23.822242931011623
710463,0,24.279082042549526
2110176,1,24.89244225613652
3399630,0,24.468534806252666
690861,0,22.822062908196614
1707601,0,23.25481603777206
3388664,0,23.3982053857142
1858390,1,24.921655342345208
3245011,1,25.876194493674337
2699028,1,24.946039442549466
3407286,1,28.713780227810915
2905744,1,24.37648630746711
2634696,1,25.437767104510204
1335610,1,24.944166319521887
2780087,1,25.410695816133778
2045913,0,25.937757053977368
738312,1,29.341331309019292
2392091,1,26.65542671152119
3170311,1,26.342410668366284
1966357,0,24.171117097140524
3113927,0,30.754267862367882
450615,0,24.10333668474416
1035997,1,24.425211154144506
1452279,0,24.521728205161594
1808227,1,26.10314006767255
1749249,1,25.670569196657144
1117930,1,29.190089605517052
594617,0,24.00803855849896
3950687,1,24.097268099677745
3185113,0,25.09749119221769
3500991,0,25.97279681919782
2792769,1,23.543856372071495
2422408,0,25.441905254485178
3462880,1,23.933712988236067
2453881,1,25.982040947035504
3428204,0,23.31904127786242
1894419,0,23.78444075417207
2261147,0,25.33702455699388
3019920,0,25.434531427627924
1239963,1,25.255008702005824
2109903,1,24.202668018563603
2546015,0,24.423776991700567
916706,1,25.904309841446654
1633155,1,24.31475491966145
2186218,1,23.693424038189047
2814752,1,26.241745357421518
1636086,1,24.00468104062952
2846939,0,24.10787901313211
975033,0,24.021185697506432
3268733,0,24.815303467344336
207350,1,30.7234210930025
1918891,1,28.260403974690405
3389650,0,23.422642553975226
747722,0,28.13263903619452
3656221,1,22.975185315728808
3517770,1,24.70319602955165
630095,1,25.215357679990454
714233,0,25.31535169095899
291735,1,26.218935976012293
2852017,0,25.58806276678619
2639527,1,24.543660662752888
1491335,0,23.355627830741362
3651214,0,25.92830350493712
369400,1,25.45621699444035
2200009,0,24.64067250562774
1410091,1,30.70469084073268
1429740,1,25.41392671103241
3161463,1,26.838382720000453
2561349,0,23.615761644082863
1975130,0,28.379657236567958
2232231,1,24.301228787050306
2791189,1,29.58973223899614
3231033,1,25.004464174008877
297278,0,25.366996292340072
3703054,0,24.799283888469567
708742,1,26.661238067723804
3482535,0,23.944620703114445
2874033,1,24.326714982888422
2237735,0,26.544210667864903
1360197,0,26.001079835487264
1837285,1,25.571717771573155
2062436,0,24.78032475282654
1093508,0,29.719568357653852
3389712,1,24.54552924949697
1559893,0,24.469543686521853
3837729,0,23.32189059600755
263074,0,26.5344405774135
2283200,1,24.38776869721976
2933496,0,23.53605575767031
832048,0,26.515167410736296
1239616,0,25.0567113014122
1815822,1,26.195484324112133
1290437,0,25.090709741199046
215299,1,26.393355899574527
744312,1,23.625000907881063
1614554,0,24.742292782558586
733368,1,25.707128205473218
2250535,0,25.306244090158955
465241,0,25.838873791332226
1903051,0,28.59401826524997
3183744,1,25.49447230590301
879165,0,26.312825987786862
2407212,0,29.326035063928526
702298,0,26.15666886772947
2426599,1,25.28574949297916
3942242,0,23.65608114323849
1849293,0,29.752375778541648
583880,0,24.239320322720204
3758039,0,26.74634917904364
1605826,1,25.795661453892166
961558,1,24.521567708175862
1330502,0,24.619428151281134
1230600,1,25.981969663146742
1491496,1,23.110461085746966
1338325,0,25.252856392642624
487347,1,23.926762774708177
379307,1,26.153286107150127
1479275,0,23.531670254768223
1940542,0,25.078925406726395
3248289,0,25.363996755804127
3253334,0,30.477357145746236
1288253,0,25.76099366676932
2181451,0,24.287895270002302
3045212,1,25.14814657694045
3030109,0,27.118890573065517
1228154,1,27.977995696927117
2803234,1,23.544236059721097
2948964,0,28.31901497108205
1111836,1,22.453857346594848
3326763,1,25.273145009115925
3533264,0,24.56389574999238
1822976,1,26.263934175886895
2859953,1,26.436579922583075
850839,0,26.171702808837416
2667528,0,24.177115692475784
3274062,0,29.389106773221584
2912163,1,24.282076449525466
1103018,0,24.825247769833236
321128,0,25.432774959671626
2393193,0,30.050296207239427
3679833,1,25.038237786987345
3031341,0,26.104202609060856
641943,0,28.867608919047402
685610,0,23.426516762860807
316761,1,25.67805422839826
2016424,1,29.405239902282236
2682772,0,24.7937836261127
1518855,1,29.481428675861054
3453136,1,22.276268797350014
2218683,0,24.38904457855794
3070297,0,24.636541393316143
3389888,0,29.056231887707447
868710,0,25.650248532570846
3185151,1,26.29726704903092
2438843,1,24.683339127057184
2027125,0,22.999939668204323
1990309,0,26.201878765931816
2451431,1,24.83489863594688
1394242,0,23.485162329939424
709587,0,25.836827241592424
3804103,0,24.241063264478086
3777514,0,24.387637310907124
3892604,0,24.615594206498322
2116760,1,25.31386320197004
1737883,0,30.805850935608994
1904152,1,23.13020450289908
2630723,1,25.535764459257734
724330,0,25.28460497781229
1113374,0,22.718393704303182
1397095,0,23.7204384036877
3184194,1,25.371696684629097
1903750,0,28.522620376292437
1086252,0,25.07104691047484
3246986,0,25.25297708621008
574628,1,22.736561172950882
1825194,0,25.958119669628925
3947824,0,24.16318978491196
3280266,1,25.29423936790621
2861541,1,26.2894816311266
992464,1,23.98023127497414
1305179,1,24.89074952523257
386690,1,25.275936349139094
2141919,0,25.683491230911162
3382179,1,23.634176813160828
866560,0,25.145928725225843
2898370,1,24.543488691341338
1010508,0,28.71252332684728
248500,1,25.836580012544555
974718,0,28.81648825849015
1605584,1,25.54187898962396
1486629,0,23.737012263343885
216646,0,26.140003952531224
3089418,0,28.82085540938034
3382533,1,24.309105073008705
2753520,1,23.541787907039097
2278571,0,26.118194616730644
2494625,0,25.379625231526788
856219,1,25.581914882620662
1093269,0,29.46037825084132
1200587,1,25.233352593831484
2873398,0,29.91685982615415
2047676,1,25.475816253366283
2559847,1,28.994078670568886
2982034,0,25.0272405829037
1523832,0,23.586238256457282
1589675,0,30.78519044703865
1052587,1,30.66574940593106
3041498,1,30.632638842214376
3894772,0,25.590045304065395
259437,0,25.32363320564791
2243186,0,24.52225200393513
1027775,0,23.85590387530871
2858152,1,24.35603202319435
1629891,0,23.72598038130363
323313,1,26.32112521154938
3794370,1,23.905160465987294
2438980,1,26.080372157847084
1628611,1,24.064989653509464
1378036,0,23.50065527063937
3008683,1,22.696875135630656
2878400,0,24.35021551329068
3145957,0,25.817957708718822
2852506,0,24.863886988520427
1108236,0,29.184449150001637
2469644,0,26.024633104966114
408156,1,25.14285335281975
2679779,1,29.255984785088856
467536,1,25.991860013734676
3787629,1,30.163468879221924
1358663,1,25.239606903762027
2803351,0,23.79983006389541
2122859,0,25.46775763738587
3539695,1,24.94542081114153
1918002,1,22.85066889231223
1456402,0,24.535612995387243
969980,1,24.53288165790031
3797330,0,24.7614785627818
3858320,1,30.36011053635211
1150501,1,25.25569608714021
3085862,1,28.70707424814595
202762,0,25.92240611856803
631245,0,28.559262355295733
3412041,0,24.258731581424424
3065112,0,25.071283080285347
2620571,0,24.448288517306196
1051734,0,26.40712831787741
678410,0,22.59717167875808
1986914,0,28.065232130139318
445915,0,24.37216024377992
291363,1,25.409131449848246
1007668,0,28.36354483040958
339601,0,25.206086779786773
2552536,0,24.321408331200058
1071670,0,25.375614135218743
2862254,0,25.29446238164208
2943770,0,28.34172356821869
3016850,1,26.45581586573935
3384320,1,24.365195979487616
2580997,0,26.496742826502075
3393575,1,24.85281668625159
3252947,1,23.927971675385688
3299069,0,28.976318219730885
298993,1,26.780744867480422
3504664,0,26.076421756261226
204637,0,26.309933660630538
1537168,0,30.52438780209383
3340655,0,29.626462591905902
1221385,1,24.222749755190808
648311,1,24.758279895253825
2921359,0,29.095228246631454
2802738,1,22.724289157281156
2426134,1,26.028968430651638
322689,1,25.638801977786915
1912969,1,22.74054051288726
3253458,1,25.268655951548986
2649487,1,29.70697722039521
438100,0,25.19252861211082
1012656,1,23.299137728422938
1483270,0,23.299851648676402
2162186,0,25.221135092095643
2695993,0,23.72113911425437
981857,0,24.489902024726014
3026357,0,25.0624770361873
3663895,0,26.156331021497657
3183078,1,25.465768628571414
1099919,0,24.488853358506514
1305613,1,25.43224806548509
1418668,0,25.692993575265465
1639209,0,25.089162498480338
3449487,1,24.834922079754058
3793624,0,24.988056448200172
443814,1,24.614012952366778
3457969,0,23.69539482013655
2393509,1,26.14364893573221
974814,0,23.760164228520686
244723,0,25.43153770758745
2600362,0,25.237973702042343
571663,0,24.242991590269966
2038350,1,23.437347768860946
3764837,0,25.203144837539362
1207940,0,24.38223237803028
3225769,0,25.232830841679853
2182886,1,24.87781756725045
2867572,0,24.676537154322038
809746,1,23.5224814883464
1909513,1,24.238567031169865
2467237,0,25.188162311527382
2816375,0,25.381035200047805
2776068,1,26.283255744150594
609773,1,24.434828294838674
3191820,1,26.165641588578037
2616924,1,25.68102614882278
539984,0,23.789769428052512
1649377,1,23.538634692696053
1974660,1,24.298644731096314
1199399,1,25.822354127659416
2260911,0,24.73700211754663
1977589,0,23.99561472866132
756444,0,23.695753241438783
2513528,1,25.345221618297096
3116333,0,25.71961337046216
3463326,0,25.021901235597742
3360654,1,24.587570472999737
2498202,0,25.282855172353955
756366,0,23.871534173462106
3286030,1,25.361516597955035
415725,0,24.766049890582746
3478683,1,28.170089537108378
935260,0,24.60471563188033
600546,1,23.924932201782983
1406066,1,23.06745854131393
1386496,0,23.787340514803567
2765832,1,26.242221295385903
2002830,0,25.61913524693732
744076,1,24.008649330816144
2268467,1,23.639664887247893
3129451,0,28.81601340040608
1292628,0,25.932853348706256
409074,1,24.762067555381012
1857501,1,24.650302813796227
2238227,1,27.278843425991926
2573940,0,31.169850765393026
3535007,0,29.010491138326106
301159,1,26.208042446575405
2709200,0,23.365242218705113
1738292,0,24.608398912567374
3103717,1,24.237499965592765
2912888,1,24.513713676224437
1540092,0,25.616123126196282
2201217,1,24.78974280662852
1526540,1,24.74644137195928
1663033,0,25.49713975019103
643504,0,23.50409958695635
2511656,0,29.460457599439398
1311253,0,25.198700049237157
2110274,0,23.64155113241792
1846796,0,24.760101456904994
3310063,0,24.19567511601434
1503606,1,25.081944994546486
896130,1,24.956374375740918
443607,0,24.343171053776537
3341408,1,26.070764865208417
1054177,0,25.991794484196614
2242957,1,24.629552526251974
1131278,1,21.934952826526903
3429078,1,23.803080121178887
1068407,1,25.819580169790203
1565194,0,25.021273307909592
1896557,1,24.261248467980227
1287912,1,27.098749496904034
1086258,1,25.314240900283874
1682763,0,24.39266393085508
2644353,1,29.673872960090822
1262578,1,26.93842504540968
3091599,1,24.018389235467332
3073469,0,24.356888467510966
3370689,0,24.38103256583689
536103,0,24.672270447122212
2635354,1,25.54181929072471
3876919,0,25.443796864919026
2618734,1,25.611014535797306
3174118,1,25.851661674422626
2239641,1,25.73758701335737
2482782,1,25.33646556097506
665580,0,23.66940080131567
927108,0,23.922405638537843
2496682,0,25.554611881999023
375254,1,25.064348305392347
1741464,1,24.94735107779967
1049101,0,30.823567616698075
3450990,0,24.759085888984288
1786936,0,24.24585064961374
3796151,0,24.394966733597258
634432,0,28.81789787021795
1607899,0,26.305153326691833
3726097,1,24.683278394589642
2148075,1,26.639075752213603
3241356,0,29.948292861248397
1460192,1,24.249593566246578
409076,0,24.735648490512876
2015563,0,24.741916287275746
2242001,0,24.903356070273514
1828025,1,26.289642518754132
2905157,1,23.96176585503758
3847153,1,26.490280342031852
243503,0,26.452293872162418
2728302,1,25.43057647622682
688234,1,24.275504429206485
1333121,1,24.723497396354578
2910740,0,24.041173291402675
1646436,0,23.893509942845395
1840406,0,29.409606779705822
1440087,1,25.00777713148102
1309429,1,25.768580907740926
989287,0,24.45705953029472
521076,1,24.751483404200705
2525329,0,23.592807531913266
817923,0,24.60743682460207
1549580,1,24.98379206163999
2721609,1,26.023033658808906
2127366,0,26.98949980577976
3851010,0,26.107032550720852
3416903,0,22.05612587516854
1731464,0,26.38295325854248
2742467,0,24.799397003067124
3320152,1,25.307365111805026
564608,0,24.67216834253134
1243244,0,24.895667065605934
1030383,0,23.45568764761732
1256591,0,26.64701587854221
3953295,0,23.783174077456646
3188294,0,25.543485334005464
1700688,1,23.494112829356844
1146438,0,25.103004077159287
2886170,1,29.327278008508557
2010958,0,25.125962855493313
1060155,0,25.66051925942786
1361730,0,28.84859574191372
3532521,1,24.106846380337462
2804184,1,23.808642167383592
2155306,0,26.502184735632326
1550244,1,25.536045500676753
3394770,0,24.48596594465667
3946309,1,24.3932103743602
1623727,0,25.425485365893916
1164000,1,23.09581094383202
3863596,1,28.04092650465594
1210457,0,24.415938768815952
2729298,0,24.06433604774467
1810869,1,28.28668759246705
2731171,0,24.999177929012923
896263,1,25.14659540975583
3784248,0,23.648884332042638
274549,1,25.119357934136378
3949388,1,23.819598940258118
2163786,0,24.629121375757705
611349,0,24.09244808679022
626659,1,22.903305643570544
1725365,1,30.758386902793966
1736128,1,24.833669171078522
2515514,1,25.255176731857492
1641881,1,23.85257523513907
3731423,0,24.210443863530823
2164494,0,25.092239582114157
646359,0,23.457957478445824
3480809,0,28.625372687468477
1851008,0,24.62906083116714
672200,0,23.859105248804163
2726639,0,25.119127646027902
2928746,1,24.812376802028425
542738,0,25.284489314828402
3407241,1,23.782180427290136
1238292,0,25.450081587527396
2895017,1,25.167310291927215
2416739,1,23.466779690934725
3157773,1,26.27752085272903
954797,0,28.933949493020158
1767872,0,23.82715667726614
1417573,1,26.084948528794843
3077085,1,28.99601355233543
332011,1,26.012367404892167
334292,1,25.29327778004316
2278667,1,25.62301894991822
2579244,1,26.703503061962273
2880788,0,25.623783521789584
2713868,1,25.802773267257184
1303175,0,25.23845066955982
3875758,0,25.05841605356191
3112755,1,22.879671207255853
1116191,1,22.891691845529447
1817412,0,30.49343393048462
427726,1,25.279014949427058
2566763,0,23.983759031082773
2803357,1,23.077119118533293
388007,0,25.506441504811274
2393013,1,30.801574446946038
2397386,0,25.675519529309316
3241532,0,30.153725350866004
3310550,0,24.1849081669228
3928249,0,24.418420353250333
522186,1,24.58484459494873
1892637,1,29.400447613496816
2007205,1,22.890138333431334
1839422,1,30.265316185675164
3119872,0,24.088079061425255
2031154,0,25.570746331768675
3360625,0,24.21323800655279
2699409,0,28.213197261410517
548189,0,23.843768293000583
3195068,1,25.26466277703598
2594597,1,25.032653866771483
1989930,1,25.27865896006765
1378190,0,23.910133650175958
947307,1,25.216122845413757
3865898,0,27.834550842198297
3890158,0,24.479242144721805
947356,1,25.251222806846304
1636859,0,23.478124320564103
263660,0,25.591094222796965
2165105,0,24.863922091474333
3952401,1,23.29733876100886
3374587,0,23.911494573077828
3832462,1,26.1793980102466
1375265,1,24.36963420404218
3742002,0,24.17447336403753
3217113,0,24.633016732665965
579734,0,24.41063884266778
3918658,1,24.960746450656146
1100972,1,24.271908290439097
379819,1,24.545617234040435
2390740,0,25.321047130981874
831076,0,26.0960734626086
2414992,1,28.17713365999296
862014,0,26.218627357419876
2047885,1,26.20395561879263
2223931,0,23.526176053528573
665003,1,23.45563314877288
1785317,1,24.373963555795562
2823467,1,24.72517084771833
2847313,0,25.018615614842282
1360505,1,24.298017250229147
3172675,1,26.5369771623998
1428706,0,24.89289364326035
972924,1,24.30373269446982
2677700,1,28.67497481402868
578531,1,24.79140554696717
1346275,1,25.372487568670582
1468809,0,24.091467454233868
1474598,1,23.50565987115142
3110436,1,22.914195693630703
976864,0,24.759909612617115
3245812,0,24.29045335775154
1742606,0,25.600744895753714
3487575,1,28.327760296021193
574950,0,23.90366850428452
1740131,0,25.11512116787842
3752334,1,26.267271760758632
1630853,0,23.465397222374897
3185875,0,25.316192416312816
2053090,1,25.455366903722467
3475078,1,22.810774778531012
1731367,1,26.130915854594907
385619,1,24.740402549585077
3096762,0,23.646428386727614
1946426,0,25.172425565819495
1841031,0,25.470230614827372
2401955,0,24.481604153491066
470599,0,25.175792648934195
311449,0,25.212042534322823
1369987,1,28.740159558526727
3543650,0,23.98872298369312
1265780,0,25.32326587026353
3757077,0,30.00222820299752
731730,0,24.759022760036373
3007505,1,28.732765545319076
1100851,1,28.637497580863382
3075490,0,24.458927030127814
3768385,1,25.670124277629213
3405588,0,23.805401742981402
2473210,0,25.3152363156385
3327316,0,24.936474656471866
2697259,0,23.129519041535247
272800,0,26.113607460694997
2580796,1,31.14984126129734
2175376,1,29.50675567153521
2415906,0,23.17879365981057
1512632,1,24.739851396962635
1789814,1,23.4025997652395
3050340,1,24.874483817320478
2032987,1,25.973285345289874
1010388,0,23.39526496135614
973376,0,25.145606638264017
2800126,0,23.833792079606173
1475339,0,23.509239087321912
1711599,0,23.504419865139724
3071131,0,26.352698862384628
634910,0,23.241910475257914
3124735,1,26.81677968111149
3051965,0,25.750545869590976
1100406,1,24.716549302163415
2945193,1,24.371470646028133
3359751,0,23.76810778344284
440596,0,24.387931176874012
430801,1,24.462113377338937
1974633,1,24.137751548494716
2674843,1,23.63138120469684
231137,1,26.42644102614244
1015112,0,28.263710979869153
1582354,0,28.461577798479734
3878053,0,25.422429211240356
1938078,0,25.832758903158275
371458,1,25.90265987204448
3889578,0,24.64561542340162
3088247,1,29.08811352713247
2795238,1,24.342457101547513
1116268,0,25.47333498733666
2638608,1,25.07534203286598
1844555,1,25.212296579893444
390602,0,26.719947571230048
3945918,0,23.239486333065383
3502392,1,25.948439047553528
921728,1,25.758956137014255
3538085,1,23.174131156299264
1520068,1,24.85823026320741
2479900,0,26.192090956323398
1497758,0,30.78690672847369
2811436,0,30.725505602718062
1510939,0,24.056394393054692
230691,0,24.78393274754996
1769404,1,24.39112310980171
872448,1,30.280909493577937
2000347,1,30.3510111379485
2753973,0,22.88788048175197
2003169,0,25.55810647596718
850490,0,25.123840363928732
2611914,1,26.13607303353532
1483769,1,23.315678830110002
3742305,1,22.85010947595869
755662,1,25.05451381599303
944547,0,29.444852161667065
3794090,1,29.01793448999731
428884,1,25.25200800001416
199339,0,25.561191173864803
588318,0,24.074520183279997
1340329,0,29.278193294861456
2245211,1,23.886691181321297
3856068,0,30.58397427352912
3263945,0,25.10027461079222
1025588,1,24.037099325532225
3720084,1,24.25827813926133
453663,0,25.510207983012194
2012404,0,24.901823341884235
1993023,0,26.1185662832561
1250998,1,24.306719025176836
296914,0,26.359976258875484
674613,1,25.221491693825616
1728270,1,30.720768434119623
645549,1,23.972861677951162
2865172,1,25.079148973312627
1697946,1,23.136982930684628
3308761,1,24.857741166218226
2211754,1,23.068969987686796
1272938,0,25.454181605275945
690337,0,24.0011711096232
3264786,0,25.068701565016706
2690756,1,23.68363598940329
975004,0,24.267272253959934
3945996,1,24.064162053395872
1737732,1,25.951942683167577
1709109,0,23.78711773929123
1011097,1,25.996022189463876
3749255,1,25.508055947475512
858303,1,25.503419845851163
3271765,1,26.523672649323366
2744631,0,23.799093129359434
497935,1,24.117415526108754
2413696,0,23.604266144111424
1532769,0,23.186408791878737
947860,1,24.96206801556658
3365225,1,24.204061639347096
1245948,1,25.0534373006547
2915859,1,28.274659804755547
3688107,0,25.26640159978851
3951791,1,23.554913707346447
578526,0,24.963320927810106
