sample_id,z,y
3428809,1,-0.7650522651871091
3497768,0,0.17885166597513646
3028365,0,-0.2594624885513871
3681502,0,0.6403317941069904
2480280,0,1.2117895610779108
3101035,1,-1.325219487386455
962293,0,0.2489605891735362
2804859,1,0.06295865423611524
745835,1,-0.8311788944881886
3860944,0,1.1051601745414266
1336635,1,-0.922261094193904
1404586,1,-1.1419789407525804
337651,1,-0.45375367833772673
3372876,1,-0.9969668092026084
1126506,0,-1.245317336822605
1124960,0,-0.6092260069417696
3296936,1,-1.2600722208238253
3184890,1,-0.9382842593554337
2885180,1,-0.687608317936348
1788336,1,-0.5238896671868273
3487901,0,-0.22071004959117024
1557667,1,-0.4433205303785463
1843213,0,0.13956387957351601
1970658,0,0.12223762525089682
2932408,0,-0.20029264553074438
2754718,1,-0.5919292165631338
708693,1,-0.37195371766225055
486785,0,-1.0295446592998736
2261002,1,0.5177615679228686
1934780,0,0.5488477243346391
1116215,0,0.7662200220351417
2117193,0,-1.047829724733826
1987601,1,-1.3049118947961975
1851067,0,-0.5588574173260883
2460978,1,-0.819426224109399
1275975,0,0.381746707136219
1751136,1,-0.4746543775317924
1517297,1,-0.1940156304827575
3269427,1,-0.6855242740766461
3808142,1,-0.5477712764249433
1152535,1,-0.592291999001453
1429081,0,-0.9076087660878269
1624043,1,-0.3703053580238364
3100074,1,1.0704172546117297
1338478,1,-0.10253425481273037
1043534,1,-0.3326649236012821
485844,1,-0.8825512863293073
1507951,1,0.09994375730488969
1286614,1,-0.2804378659637518
451319,0,-0.09837311974623736
1997249,0,0.9196899616737293
1751974,0,-0.19595158309208632
891158,0,0.15528913198581723
1146394,0,0.37810690269295466
1250618,0,-0.4058463372143303
2887722,0,-0.5276172599048142
3075832,1,0.46086016295044274
2689127,0,0.264134728847238
639603,0,-0.046037802702924235
3219038,0,-1.3956721649469317
1752649,1,0.239094339318494
1048334,0,0.500814342817817
3227266,0,-0.95211042935917
2456869,0,-1.569529271665831
2176641,1,0.4483700189337744
1372486,0,-0.12334617205092477
730760,0,-0.35960528247435924
2503973,1,-0.4703227504221563
680941,0,0.8864451878853257
971930,0,-0.03967386174000326
664824,0,0.7450038144343665
962220,0,-0.15890217879595078
3654427,0,-0.13015660110882835
987183,0,0.591893983114578
397665,1,-0.7961389638753589
1348382,1,-0.39909912781345747
808553,0,0.36281128161447884
1423517,0,-0.7322165691707758
1918638,0,0.2822304918994468
2986819,0,-0.87740334521146
2962728,0,-0.013596343103516095
1300908,1,0.10130755717958029
346513,1,-0.5433014074020541
2214018,1,-1.1802321326424732
420074,0,-0.6862521203913262
3064507,1,0.17434903089886766
2220113,1,-0.3489346875044182
3261986,0,0.06953519447394868
3433247,1,0.4655282682270644
2447935,0,-0.9063721363496985
3690990,1,-0.16118040252466082
1618454,0,0.010713492750536291
1893383,0,0.9287557190962377
1028355,1,-1.171385269325181
2941338,0,-0.4675979238509589
3356815,1,-0.5186968688553478
2978907,1,-0.25836516924005176
3156105,0,1.0439759937109512
658221,1,-0.5204162695567995
1953596,0,-0.36660506310100854
3021725,0,-0.751867605515473
1700179,1,-0.43788573260591
1969872,0,-0.6320161747276255
2185544,0,-0.49854543236487986
1457206,1,-0.4444477075184837
1452994,1,-0.39963170024397493
2789891,0,-0.5648435454601187
895199,0,-0.5530517823258735
1912592,0,0.13970104376205666
2552293,0,-1.12785595424798
2565852,0,-1.4560289881569235
2888074,0,-0.3833141903087406
3292029,0,-0.36763222157660824
3403189,1,-0.7694186439075805
904576,1,-0.9576096637322631
2439995,1,-0.4319794686111381
704001,0,0.2806049316453872
2797929,0,-0.9684658468272355
2411377,1,0.32971612094527086
1151331,1,-1.5679240574269584
934610,1,-0.4619962766639571
3910149,1,-1.5798920275699537
3032555,1,-0.4321920338199619
2496754,0,-0.876642130038181
2546014,1,-0.6810866825979577
1933906,1,-0.8346943463493464
2695230,0,-0.526548503680312
3067876,1,-1.119336586330228
2033095,1,-0.32792971169050644
1542455,1,-0.587331736870305
3010119,0,-0.9592075945403042
1425811,1,-0.44349786438836797
2799533,0,0.2519087539408411
3012227,0,1.3360129371939347
2109008,1,1.401374325097801
3876081,1,-1.818220661964201
563745,1,-0.9058465086605478
1418765,1,-1.0786065444124495
360309,0,-0.4883123134216932
2511565,0,-1.159303665264222
3323673,1,0.4973224205267981
517510,1,-0.7206748601374972
507686,1,-1.00407170103708
3716501,0,-0.6934450288649634
2544835,1,-0.0874761661973677
1729181,1,-0.49190839272631126
1645829,0,-0.10031874061082474
515268,0,-0.4188294801453936
2118144,0,-0.8399834076216031
595408,0,-0.08595874518603042
1639725,1,0.3165171523842249
431659,0,-0.49961170737300886
3666956,0,-0.41053524359206883
2128056,0,-0.12019436164655006
1361100,1,0.5196000960610064
1193354,1,-0.14276599083061398
1482095,1,-0.6681485854005849
3679232,0,-0.3750432840968402
2531524,1,0.37634788481078096
552236,0,-0.5140749031534987
2879417,1,-0.3972848660688294
196062,0,-0.9955120629144976
1014089,0,-0.21934642851291358
3318895,1,-0.3069209775067469
2668412,0,-0.2869059370520054
2965856,1,-1.2106140961979857
699039,1,-0.33879235529207474
2913031,0,-0.6873779356829026
3359269,0,-0.008887144364076782
3169749,1,-0.2740257432450284
1637390,0,0.5668139762877249
1129305,0,-0.6720188513943943
3425391,0,-0.6666221019274949
3364799,0,0.18543828425680436
3879882,0,-0.2558867923426206
962817,0,-0.33494832894858106
3143476,1,-0.3594902870596256
2892806,1,-1.1260335895113671
2164941,0,0.05821856481272178
2710183,0,0.15159062061183923
719827,1,-0.14862297493654159
3878097,0,0.15323088414227093
1318623,0,-0.4184363454596689
3833930,0,-0.4275190292645329
3222299,0,-0.7435113569594605
2870762,0,-0.540819101640833
999693,1,-0.5530778356567021
1754701,0,-0.4357986102748934
3317762,1,-0.7189886367459173
647112,1,0.163774516653791
2535803,0,-0.4621411081541782
2440268,0,-1.1601572481163256
991388,1,-0.23547519236564435
2574240,1,-1.2122075559052181
3395096,1,-0.9518894752583443
409074,0,-0.006953485531110304
3485257,1,-0.18103221968209715
3309742,0,-0.327519453583076
3403678,1,-0.09497080492112836
252860,0,-0.33447684865747307
1475608,1,-0.4107787474120108
2706264,1,0.32938703095414934
970130,0,0.03914725485445475
814481,1,0.12828659914316298
2811657,1,-0.3477254657949922
358268,0,-0.5574233448524766
1454214,0,-0.37543827116423023
1866186,1,-1.6300131240357407
426895,1,0.0007841184125319811
3412599,1,0.09863452019877239
416440,0,0.16425256677459113
515452,1,-0.3032236550810104
2554015,1,-1.0523099054354081
1026735,0,-0.4248924715158735
2809445,0,-1.0419212468855732
2662241,1,-0.9145375112795647
2874413,0,-0.4247576445274298
1129786,1,-1.2283771233501528
2939230,1,-0.5534486243385099
2940039,1,0.380450972331237
3433066,0,-0.6133899283130227
1611609,0,0.009459955740090453
3503086,1,-0.17357881531136737
1160323,1,0.30836362774946124
1245460,0,-0.7222768249584555
913411,1,-0.2072862440362815
1915151,0,-0.4997648693312349
2174990,0,-0.4667333661554524
3863760,0,-0.6997272707361168
488186,0,-0.3809405651563563
1026327,0,0.3616761680487447
2826332,0,-0.922066229340667
1008230,1,-0.5886102028537861
564990,1,-0.16089916786994263
3787042,1,0.791884073993863
1359184,0,-0.25129111456708714
2688347,0,-1.289573848953574
2475737,1,-0.8575595395629247
2139586,1,0.3745910209132435
1427961,0,-0.41509170191318734
2189554,0,-0.05869746813747115
3435015,1,-1.2860420385137807
3423688,0,-0.4045619596948011
425849,0,0.2076275562236716
3801810,0,-0.35998795902380865
536103,0,-0.3940963988600721
3161247,1,-0.20295405374625308
2974264,1,-1.618590350411368
264583,1,-0.4428985668977404
3731800,0,-0.7779777229472205
2467323,0,-0.6203041318058176
2533825,1,-0.0018392894014128136
3144227,0,-1.6105932997620016
3246487,0,-0.13739016523666253
3395714,0,-0.8019171035039641
2742593,0,-1.0874506021742771
1830632,1,-0.5260530790255298
1918767,1,-0.612252715353469
1225521,0,-1.159032123570775
3883526,0,-0.6653528855787769
1390201,1,-0.6728712255811039
2438977,1,-1.0706262965257074
3840780,1,-0.4260447859501521
700775,0,0.06919801213753593
418414,1,-1.2453031382666795
1021574,0,0.026737063647298775
1703759,0,-0.7964860409253514
3381672,1,0.35403029228111105
1342108,0,-0.06770394939950936
1474931,1,-0.0958004512409904
409958,1,-0.3170322100665395
3437005,0,0.13446936934820752
1381442,0,-0.6084948574308785
3010295,1,-0.19549654007044726
1228282,0,-1.2719141694865845
637475,1,-1.4213006060794267
3686429,0,-0.35225501068349313
1404673,1,0.07126692107008425
3018515,1,-0.10954653138210613
2589109,0,-0.06351490685971733
2107498,1,0.4992281813664563
1366240,1,-0.5616568094419983
3013760,0,-0.8816946366162448
298637,1,-1.1455190433263642
1397195,1,0.5753547564834152
1775108,1,0.2001462923705714
2882862,1,0.18469337392190585
2814902,0,-1.145027790764117
1686938,1,0.10915397726304876
489688,0,-1.026969759312307
2282855,1,-0.22598603822082153
1700647,0,-0.8712850244078937
1980384,0,-0.3839773521089162
3394770,1,0.4237050601921437
638182,1,-0.16036097142717087
2475003,0,-0.15301408758564417
3463448,0,0.11450024217100727
3123626,0,0.036615628016800184
2454292,1,-1.0382725214180673
2888642,1,-0.2682803456904148
1295494,0,-0.5921845012845068
1594458,1,-1.0496147111704932
3355271,1,-0.09631377986703443
296914,0,-0.9257718343781072
1743004,1,-0.20481444279406022
901670,0,-1.203286366463936
2026894,1,-0.5503149043342587
2724747,0,-0.3096743161394519
2979214,0,-0.30889583853357544
2493305,0,-1.0630451549128255
653988,1,-0.17623075635101937
2561961,1,-0.23343916655623947
1205871,1,-0.38595267327420446
906719,1,-0.4521425905627838
2961880,0,-1.7088425606388764
3223825,1,-0.64997110899334
3012192,1,-0.24899279477017203
526542,0,-1.2624748437313813
1451190,0,-0.9117488090937007
3239847,0,-0.1569958227008445
3462875,1,-1.0753739005949592
3482710,0,-0.3297820713773257
2926310,0,0.5330265338760644
2201844,0,-1.3215013817833947
3760033,1,-0.9116631795933418
2450360,1,-0.16996654743347012
2619061,1,-0.3698411625741749
959694,1,-0.6441732513881231
1423709,1,0.11519262544181547
2220729,1,-2.070121112217997
1145735,0,-0.5017983669212928
890149,0,-0.19434216822001216
2133408,1,-1.5670360466125062
1974495,1,-0.3601426786481952
355244,1,-0.3908352076861781
1954855,1,-0.5549387771212625
576868,0,-1.2420240590759655
3903803,0,-0.3853259728557344
357861,0,-0.6768621730939608
1545841,0,-0.9811968736792229
2433126,0,-1.152996111185726
1767035,1,-0.4727204600347783
1732668,0,-0.9625435115112981
2451048,1,-1.6990337933177937
3252923,0,-0.5631130369627387
942018,0,-0.5404764588785553
1597804,0,0.37040346184848255
1457757,1,-0.7910419158949732
3141462,0,-0.20426139347606176
3347676,0,0.04970493548142607
1294634,1,1.2583023230897186
3842060,0,-0.7975656548622299
989921,0,0.17409263033138417
663418,0,-0.2215957895207714
1723080,0,-1.2323471682707614
547576,1,-0.9753736811871708
518742,0,0.018487574291251363
2463136,1,-0.9815008047247122
1404194,1,0.28716782284937686
3079877,1,-0.07262173940582428
1123891,1,-0.6652415995473828
1638478,1,-0.9782518342316259
3282256,1,0.23267390387164483
681382,0,0.8702994773960175
937159,0,-1.0011758453489952
1438429,0,-0.7067720102459748
2049515,0,-0.8939765762375693
2906775,0,-0.720781414659833
2733412,1,-0.26727884021610215
1729124,0,-0.5461174374877908
1585792,1,-0.7261689717517705
1009373,0,-1.138642004704329
1670231,1,0.029996265824765167
3056473,0,-0.46799417582682434
2062367,0,-0.2918051621339198
990452,0,-2.116520368348839
2459087,1,-0.7459034591029217
3843095,0,-0.4044048146388042
1742298,1,-0.5284048009111189
426119,0,-0.7517748018957764
3947481,0,-0.44018758293295657
560924,1,-1.447486223690445
2768362,1,-0.5131620167510773
3749142,1,-0.5204080201929656
2929323,0,-0.3637109753346914
1962829,1,-0.09742106586347496
2162233,0,-0.4327496950456763
1768093,1,-0.4586510954457866
2634343,0,0.4727316258372136
684347,1,-0.5911316301699039
995875,1,0.07093342044024023
1598315,1,-0.18020279838596664
2916169,1,-0.41124814586535524
2196996,0,-0.7339354807443154
1766764,0,0.09930779820502722
820891,0,1.1179285603070377
2442819,1,-0.21428491113986486
3502545,0,0.20838168693170123
3357125,1,0.10355798617049261
1400936,1,0.21058794664595892
2226162,0,-1.3901783763698605
3118599,0,-0.4187157834523224
435723,1,-0.4944677705721201
3874159,0,-0.108194325095884
2797598,1,-0.996270408553009
849284,0,-0.8969866010976539
3789947,1,-1.0034217419004379
1597727,1,-0.4540414687757015
239172,0,-1.7709367348471448
3904917,0,-1.0145440646403368
2194267,0,-0.408824287456319
1227568,0,-0.9192863723168536
3330259,1,-1.1807570498422457
210543,0,-0.34040450846967335
2507227,1,-0.4410096477132782
3139280,1,-0.29429500146434856
1450731,0,-0.5042529880976372
2809897,0,-0.7590772706703464
2917149,1,-1.2092514910701984
1746577,0,-0.2221147251460882
1117050,1,-0.9606097678827725
2457988,1,-0.26430365513151244
2655273,1,-0.19460224521536895
2694566,0,-0.025101809685426746
533224,1,-1.2043836210783112
1617485,0,-0.7318505695818085
1003745,1,-0.8176937732460331
1888335,1,-1.362141405094079
1834540,0,0.2500827877306053
523902,0,0.6112647613455343
1715395,1,-1.1949051330088745
1809511,0,-0.29907576193967084
2830792,1,-0.8478025639674835
3746376,0,-1.250485299053192
1565532,1,-0.8841323555426992
1501476,1,-0.15635336110928016
316619,0,-0.6713925606699165
3436762,1,-0.6593398795494091
1986774,1,-0.9506399311485592
1913192,0,-0.1449903229076508
1379850,0,-0.9750362161161248
2011724,0,-0.7021045221233535
3180746,0,-0.20333096349583382
2166486,0,-0.5758722722930225
2432917,0,-0.046316029831572014
3927497,0,-0.586634929163792
3096008,0,0.5130423742885356
990434,0,-0.5862563711010605
403472,1,-0.4956813984233952
1143901,1,-0.6170247095092007
2276775,1,-0.33822063304398176
2399016,0,-0.980699523451664
1513128,0,0.18791937566886815
3375345,0,-0.19180547895560818
1552374,0,-0.707981941656546
2814270,1,-0.10698334342703814
921217,1,-0.7256713593344418
3277964,1,-1.1639302372698597
2779355,1,-0.6387697246092201
1408423,0,-0.5843320892673523
1024226,1,0.3581375307947659
1473487,0,-0.7872156657690569
854240,0,-0.5778222671518637
509612,1,-1.2734285074953198
1125129,0,-0.061162822949290985
371699,0,-0.16554731683014434
1108371,0,0.30897053346722236
833019,0,-1.4551456099466167
2235435,1,-0.7865646804535336
1978269,1,-0.5266912709640755
2464951,1,0.2593604810844508
2671233,0,-0.3983719407506633
972478,0,0.17268557703191736
1577207,1,-1.1114188654282564
2263742,1,0.08727529893010488
3714020,1,-0.593373999911671
2837956,0,-0.2862746018698617
2430630,0,-0.23060395567903297
3909987,1,-1.313565172690668
3005342,0,-0.8412002139520529
610359,0,-1.0939415313580916
652916,1,-0.37234433068351414
1647881,1,-0.3800258915154134
3087470,1,-0.9777305463253385
585832,1,0.06015649774428988
3872493,0,0.039866471750357124
3402352,1,-0.8639738218837577
1378990,1,-0.02242676885210848
1967205,0,0.5973446027369842
1416479,1,-0.46482724323126895
2849784,0,-1.0770439197428792
2452546,0,-0.29860020513051927
2014991,0,-0.7816599456259296
672918,0,-0.28180232366709806
2915042,0,-0.7920506304134545
1885602,0,-0.4509980155950265
3768451,0,-0.08836945884483838
3782878,1,-0.46434602481817905
3166600,0,-0.3430929782296879
972062,0,0.6464513910531269
1539587,0,0.4320717904027518
1660091,0,0.6693614503765137
1410681,1,-1.543813083706278
2181308,1,-1.2054048021724435
3795820,0,-0.34386517975915115
402803,1,-0.7944230916546118
235174,1,-1.5123440997771045
665239,1,0.07557446315645616
280445,0,-0.36468263695526176
1709027,1,-0.19480006731076943
3195741,0,0.4132015824621874
905608,1,0.04284661767336745
535542,1,-1.2235326727571891
1152624,1,-1.0572851853453142
1499476,0,0.2073365417694319
2807033,0,-1.005913197819115
290912,1,-0.5880357635708968
3767328,0,0.3925340992837802
2470177,1,-0.7797069579272039
1597755,0,-0.20335021974654463
1907604,1,-1.1751046095256308
2255981,1,-0.3012768938504752
3872704,0,-0.4804628663787795
3099792,1,0.7401004483757906
3105594,1,-0.3645989827808894
758816,1,-0.5812000353768518
2500185,1,-1.356002925038866
3800673,1,-0.40755140460143024
1437004,1,0.0607066081888219
2797873,0,-0.2596819200091896
3854469,1,-0.43561129828017564
280995,0,-0.7492052432818244
2748093,0,0.4782798889156058
1729506,0,-0.41919753171559376
1912527,1,-0.8365648022663095
1983336,1,-0.7965313917182751
2580963,1,-0.08746182358662219
3911618,0,-0.3560531196765197
1390253,0,-0.7417163259934365
1080425,0,-0.6547682786004327
2526938,1,-0.3585548177811433
903459,0,-1.6843952290936244
2982682,1,-0.4075453138531509
3286713,1,-0.5011657451673541
269136,1,0.5431024706486147
2040404,1,-0.6461069074419841
1031741,0,-0.40645656867565483
688325,1,0.029711315530935534
1740131,1,-0.9369876428592073
3183444,0,0.2856085012231163
2690127,0,0.09510212959804279
3218707,0,-1.106426307456894
431351,0,-0.22659904421897248
452587,1,0.7297332218155878
2129215,1,-1.1714535138157003
210578,0,-0.728936027047388
3372181,1,-0.331810262032629
387156,0,0.29244282771103647
2001889,0,-0.3549297725876634
509651,0,0.016538902296354407
3473284,0,-0.46402857046689044
2812904,1,0.11812623434208984
1855211,1,-0.33849255858444594
1053272,0,0.7796745977947055
1839616,1,-0.32579786157128343
1678317,0,-0.7710877839075183
1060698,0,-0.2650661652260986
3837190,0,-1.0839499100767263
1015144,1,-0.5832685290592032
708123,1,-0.304315255284539
2011550,0,0.9199471060253521
1099242,0,-0.46828113659533405
3241497,1,-0.09256322319968813
1859097,1,-1.5384206863122012
481820,1,-0.8654330137913129
1537898,0,-0.3033328118750725
1870709,1,-1.104198625609576
2968454,1,-0.4063473257339836
3228310,0,-0.3590724333567995
572920,0,0.3871105671990807
1261092,0,-0.42641148250870586
1671410,0,0.8317832498046753
1405545,0,-0.7103387184320288
2858861,1,-0.8696952543543203
3500221,0,-1.0200107151146138
420705,0,-0.254957105560527
3678276,0,-0.32173266000531664
2975879,0,0.41759215172786024
2147398,1,-0.6317552294124458
1051018,0,-0.6567486481341782
2458125,1,-0.7938414658227555
1744759,0,-0.1984645920391594
2613677,0,1.1606928936546164
2814898,1,-0.45088272470078516
2172293,0,-0.7656118261707241
2643630,0,0.036862816638138673
2501402,1,0.21283579435735311
3505497,1,-0.6777592230379228
3306298,0,-1.2030630664078716
445915,1,-0.5298943889150687
1227717,1,-0.5331725659148767
3164845,0,-0.7615144811723151
3194219,1,-0.6478973180681477
901415,1,-0.34901740821382876
2061171,1,0.2771753586474305
463047,0,0.24099713686141222
338658,0,-1.474773577707333
1486228,0,-0.1185938793514737
997618,1,-0.2837820363499941
1332704,1,0.0715523508599763
3342767,0,-0.6879584098144542
3274997,1,-1.155292190955217
490745,1,-0.20550542183733111
3272223,0,-0.6374164995616587
3691323,1,-0.3520564629446322
1145255,1,-0.0161581417607905
1964351,1,-1.2669189883620158
202834,1,-0.4389160286714482
1220050,1,-0.1152294442113197
403633,0,-0.4546453177887966
852441,0,-0.9693713065655458
1733458,1,-0.6935886738520781
3263376,0,0.06731558596090523
3706914,0,-0.5724202172332089
632529,0,-0.8649071540215416
2432540,0,0.6332982805957568
3101175,0,-0.8834838996927576
555153,1,-0.18574866432829398
1958366,1,-0.35069184109828483
956743,0,-1.0170070656439467
703587,0,-0.926557325508891
2689008,1,-0.6264842148454968
1997770,0,-0.6893383707107084
903935,0,0.0883308654608469
3345699,1,-0.8113369683610052
488596,0,-0.5198942487917031
2270188,0,-0.3674167542756301
2128340,1,-0.9532727221539006
275836,1,0.4161451451249235
3121631,1,-0.3589296724699125
1067448,1,0.2283354836371442
292688,1,0.17024959437006187
2136306,0,-0.8093122828362447
3869287,1,-0.5037140639544236
372366,1,-0.16124435054521613
3788422,0,-0.20052687153016968
589339,1,-0.5964148961793705
356106,0,-1.0894792742760036
3087912,0,0.6743557330493022
869674,1,-0.41910977364651114
2720203,1,-0.2774362025954199
1410091,0,-0.1482666455522268
3676075,0,-0.5895358187688611
3943787,0,-0.762050652870359
1251180,0,0.3729986822521368
452127,0,-1.057744416105318
1479733,1,-0.7814643567818637
1136760,1,-1.2775872403089759
407666,1,-0.8325850914081793
1012233,0,-0.7031628028811204
3085362,1,-0.5079286140770504
950842,1,-0.7712176194632769
1988877,0,-0.6142363836026048
1335224,1,-1.1679307239126446
1778396,1,-0.22958184241617974
1148618,1,-0.523775473289797
2135925,1,-0.09172635271978145
919841,0,-0.45452531736297486
3310550,0,-1.1508028497995841
2620282,0,0.3329400149386753
434214,0,0.41880883104826394
2148084,1,1.0079165068847913
3136871,1,-1.1354708927369594
2883557,0,-0.9040408251641718
1131755,1,-0.1251734236684485
996679,1,-0.42239233266557397
3458834,0,0.26321186556283616
1033546,1,-0.8544913028784739
3889290,1,-0.1933767506597072
1825047,1,0.3470215091825155
1324821,1,-0.27090352429991704
2441473,0,-1.071558975764343
3706263,0,-0.6691375594751852
2282166,1,-0.7802905732439323
528692,0,0.28636630895514215
673693,0,0.010402924457093787
2411082,1,0.1173093628429353
2142216,1,-0.3685642113350711
1131516,0,-0.7063587782893859
3153820,0,-0.6583339205425864
340876,0,-0.6572283063345206
1671669,0,-0.1339226412349712
3831878,0,-0.22191129098245976
252337,1,-0.29295942685039117
1316395,0,0.08344187439228001
954232,1,-0.531675141330092
571211,0,-0.6895048761176888
2267313,0,-0.7390838871424857
1202588,0,-0.38863567206385025
937708,0,0.045009567533436656
2751289,0,0.7452254028643432
3103941,0,-0.7795340648329117
862014,1,-0.03147344529747126
3684738,0,-0.6517276275775675
2872395,0,0.7519254145041399
3892410,1,-0.5228374981114827
2786812,0,-0.4164285269066901
3879743,0,0.8773614562661876
3239931,1,-0.5972955896613548
972958,0,-0.9065224546521137
2010005,1,-1.3989884987570085
3449102,1,-0.029834895200465728
3791300,1,-0.2829746296160251
3324367,1,-0.49652329566849895
2222049,0,-0.2863505166194808
1946750,1,-0.40126553227420225
704451,0,-0.38126898919429736
923062,0,0.6991362129209207
370662,0,-0.8976358325658131
2638615,0,0.37077146853344173
3659551,1,-0.6143562224915936
3084888,1,-0.8176774261727726
656829,1,-0.44662641679083653
568515,1,-0.48810849874977646
1914892,1,-1.2404912924513805
321852,1,-1.065060168512366
990183,1,0.43957982201234863
668839,0,-0.334694729342557
1296964,0,0.27570129527818155
1232558,1,-0.2814723767668385
2704222,0,-0.04712852992788419
2939025,0,-1.0851056829489765
2590131,0,-0.5793049325676555
2049452,1,-1.0976136825598417
2741755,1,-0.6891562331110881
2665642,0,-0.45482681754546084
3901677,1,0.2581625617099954
3492073,1,-0.6262568010590154
2034652,1,-0.7886566312385401
3686972,0,0.4968516805621495
2118307,0,-0.89697963694062
1646940,0,-0.3501882020669779
1880001,1,0.26221819854066974
3065403,1,-0.1856858718144444
3466818,1,-1.420201148707818
2580310,1,-1.440587136667059
659972,0,-0.1313823047821766
1070785,0,0.46196142884644154
3475205,0,0.3301494637297589
1832704,1,0.045105821768635534
1403483,1,-0.9507844129216354
616172,1,-0.18797323275390632
3803001,1,-0.16773882927577766
332364,1,0.29883719312360324
704963,1,-0.03847200875292789
2876687,0,-0.2430077553578672
739617,1,0.5670907783198453
410881,0,-1.0116699358324794
1208365,0,-0.4905928969765421
3942669,1,-0.24423306485617496
3680234,1,0.40177229007678583
2902874,0,-0.7445700339291332
2469515,0,-0.40031105884766316
3036309,1,-0.48072366253770604
2508112,1,-0.05769873862540528
1603200,1,-0.7206558965225437
3875087,0,1.281844237739265
3417938,0,-0.12574459124505172
971612,1,-0.47574163992437146
2397823,0,-1.0910718127770158
2144068,1,0.030678402824815376
2682910,1,0.00851177245090684
2544450,1,-0.12593273403667718
1465975,1,-0.30800585142171844
933414,1,-0.32952829804784656
2631775,0,-1.0087603350195198
3321325,1,-0.9947904602245317
3146705,1,-0.4358243284761034
1149283,0,-0.9684913509486889
3758596,1,-0.41368564181734074
2562046,0,1.0474793328293366
1367959,1,0.0714023298042604
1003300,1,-0.8584609434710975
2628877,1,-0.6284751683090586
2458956,1,0.23233657174243177
2148290,0,0.29208832101221577
1400886,1,-0.1322226167938299
3451287,1,0.6373476619428624
2541576,1,0.015172664548049164
3398344,1,0.5020416445371979
1241146,0,-0.5399591185810914
328717,0,-0.5366809258628359
1246972,0,-0.412157740980505
450886,1,0.5087415205089367
1255602,1,-0.7877904965573128
633230,0,-0.8188083820216508
3834164,1,-0.5863623424526543
2287053,1,-1.2917442432543744
325208,1,-0.4496698103683488
3337611,1,-0.0749281991558397
3931932,1,-1.221428510679311
398327,1,0.37088373710075395
2195128,0,0.21008770972856766
2824829,0,-1.3071758098256812
552842,1,-0.9336047495658926
577044,1,-0.2123487264454389
2573278,0,-0.7247962441079008
247127,0,-0.4655177537334815
713755,1,0.03454179970848115
3195281,0,-0.9565651590618816
224314,0,-0.3054247982598177
1713299,1,-0.19792291787454114
1352149,0,-0.7155648213793732
210011,1,-0.7861067759236925
3057426,1,-1.1242743032188112
1750988,0,-1.418052978800507
3195072,1,-0.2138408286191842
3501344,0,0.25685598215116334
298081,0,-0.42982109260203755
801704,0,-0.1227701831763216
744270,1,0.15007311135384127
3268468,1,-1.1225428990202388
2855873,0,0.037783419828294695
823858,0,-0.9717811064928898
1268280,0,-0.7557453553816851
2037267,1,0.06808565529013544
552051,0,-0.33306377062352205
1219595,0,-0.5711348816698923
1024272,0,-0.7473583663070901
471985,1,-0.8233371894294622
2910545,1,-0.3322330008935527
2855912,0,-0.03600310863108247
2734283,1,0.2300524865715582
1871751,0,-1.7539170424083088
345528,0,-0.29455430787241765
2501816,1,0.4307206987283907
3479691,0,-0.11787066155542553
3276350,1,-0.05004536816501337
713839,1,0.6454959907905784
1380647,0,0.31699783129573467
2259309,1,-0.8598527927506247
3111601,0,0.09223687952914927
3399866,1,-0.2915242730078306
1704563,1,-1.0922615658128483
318452,1,0.037980842938137305
1976360,1,0.0451894273584611
1343535,1,-0.2732444047028061
622836,1,-0.9927506658853877
2970017,0,-0.36076166908810825
1963975,0,-0.5625159497965215
637874,1,-0.6998878075957188
912088,0,-0.721085730903102
1936264,1,0.3813885937160508
1205919,1,0.29141964254822617
3187708,0,-0.20198499861232488
2660391,0,-0.9222291028839704
3136850,1,-0.6228653145236605
3052252,0,0.6292118211843668
3439709,1,-0.8422401692299568
1318624,0,-0.06304818948525959
2287257,1,0.604465247147064
282439,1,0.04461077633442162
2476122,0,-0.5911682402301731
2868727,0,-0.7753072419956094
709582,1,-0.9670936566240886
1131118,1,0.029832197712720665
2853139,0,-0.1250319360788853
2457301,1,-0.2843492211905544
3884748,0,-1.6818425337270686
3292725,1,-0.5613975644321705
2271675,0,0.08965828559701192
2781550,1,-0.5612841703945963
2726935,0,0.3282531698312407
1401316,0,0.9745070251486068
1735954,1,-0.5673306499359982
978798,1,-0.37064829694313006
2578924,1,-1.1642505677296173
3136887,1,-0.7443801331055697
2498117,1,-1.0960807831026118
1789747,0,-0.3385116092521623
1359487,1,0.3758996632351522
362794,0,-0.19404011498852491
2469822,0,-1.0634723362481961
633551,0,-2.098200770219964
1347549,1,-0.11201353289776017
3357390,0,0.16076561581715346
3021809,0,0.3193332273671138
1601088,1,-0.8517284129662307
1105713,0,-1.1734320646231224
3878009,0,-0.9839738746527928
580567,1,-1.5861271119373976
1309283,1,-0.2219419398556533
2866914,0,-0.6374460615771694
1446351,0,0.6058483481339768
642383,0,-0.4962048087529316
3063461,0,-0.483833561734095
211861,1,-0.10413664961188601
2488256,0,-0.3146687516746644
3053504,1,-0.3100467956927911
3691271,1,-0.8219547485360882
1989272,1,0.04116368640543644
1475298,1,-0.3743408415583681
2769395,1,-0.40712147637983176
1121117,1,-0.22375182764688895
832570,1,-0.06030082606308196
