sample_id,z,y
2936691,0,12.331225734860737
510468,1,11.786996291025893
733190,0,11.956093329784615
547194,0,11.522501505567684
2118338,0,12.10275481947487
3762052,0,12.260585374174587
201298,0,12.505292284141937
488434,1,11.736523145513662
2125383,1,12.122871401865025
412066,0,12.175686189475858
2210299,1,12.034294971746121
2759388,1,11.986951857675246
975915,0,11.856170061319736
1675297,0,12.640662470255744
2414045,1,11.883107119205631
1878827,1,12.23832603670845
3277326,1,11.985737890492103
2505375,0,11.64175130971107
2046365,0,11.743142598525699
2975885,1,11.598735076312852
2622259,0,12.248503583446329
1509153,1,11.996304096604506
2174533,0,12.234877420506352
989570,1,12.023221744957084
650908,0,12.001187358548972
2808367,0,12.096828838656917
2537446,0,12.233827088847534
3286117,1,12.384387179725577
3422882,0,11.672836691854759
268484,1,12.049150755227009
2943728,0,12.267137423578191
3193264,1,12.22105304157069
560067,1,12.23365848422958
3893231,1,12.074930616720708
1723627,0,11.790587776174892
3287254,1,11.960979219652957
3944577,0,12.246252015653551
2465859,0,11.801885300905859
600573,1,12.018865124948455
1918870,0,12.04791945591423
2661083,0,12.434363260150178
3954231,0,12.070610274112827
590957,0,11.907764327614961
2610258,1,12.087279210433246
3087239,1,11.745963951666935
2226486,0,11.965223311523525
1403012,0,12.313490596767503
1207022,0,12.092277462543445
3489276,1,12.036724970574232
2962771,1,12.17553019843292
2499492,0,12.103433788129175
891640,0,12.177354400795528
2473029,0,12.123792510032153
2986577,0,12.096185880938474
3396735,1,12.041754811993195
1319796,0,12.291232011558792
2127447,0,11.754882276126807
2442684,0,12.2751082046952
2171793,0,11.871162583064933
2463925,0,12.20390283361977
1910400,1,12.118202898415685
518802,0,11.793455211360046
2794896,0,11.984562798909318
546626,1,11.780925234859584
542638,0,12.135079294691204
298808,0,11.941388941932374
3909642,1,12.0723617325796
3522138,0,11.709458514778614
1775477,0,12.364215838182789
3509522,1,12.109915420221837
1206765,1,11.91539820132311
2632326,0,12.073992789882569
1913563,1,12.017551791179514
1629562,1,11.97663178647756
1422922,0,11.870457067988438
3858697,0,12.158094423598563
3391346,1,12.094679561074857
2848953,0,11.743528665090592
1267021,1,12.246719516796206
3548922,0,12.59872020495033
2747433,1,11.90326200787261
232440,0,12.097868651548957
1855729,0,12.513223463362475
591005,1,12.011994474788573
2038253,0,11.944093540131588
561658,0,12.383559808001603
3948470,0,11.822497480734189
1762222,0,12.024720830909974
496540,1,11.871248185451643
3901213,0,12.149869330615518
1565765,0,12.109470389793813
3233540,0,12.113513156450573
1585930,1,12.205798414060714
1236275,0,12.120648285457712
2231322,0,12.325342084498391
2498756,1,11.883199861764957
3002644,0,11.909862593971914
2798818,0,12.064840976862774
3153263,1,12.00206565145401
3197652,0,11.97960126960229
1005338,1,11.723780558705688
524187,0,12.019482138796025
3077768,0,11.904976043244103
1868089,0,12.22745932036024
568921,1,11.896275136149344
2279019,0,12.16142488200411
1083446,0,12.049084581077146
740787,1,12.082917753206731
618833,1,12.085763271935267
2744069,0,11.903336937746554
3421263,1,11.963563391877964
1694699,1,12.413769055533447
494568,0,12.284638612520721
2721371,1,12.066085696472456
2975714,0,12.379285400651845
1758735,1,11.69583483696763
1895671,1,12.007066288622218
1838837,0,12.276711475187263
1679636,1,12.142656947777905
1443963,0,12.212726812319996
2003557,0,12.279887034743592
2026073,0,12.236539452828099
2037107,1,12.044207185282792
3400298,1,12.406387732737514
2982497,0,11.999440075010995
3866649,0,12.301237278289115
343064,1,12.356932806576749
2819731,0,11.625324132759795
648254,0,12.089663372006212
2896175,1,12.129022929055655
1573955,0,12.301500199211336
1451175,0,11.982541484309685
3918020,1,11.940386108337925
285532,1,12.009309649001867
2803868,1,12.073902784282915
3245227,1,11.78734587509277
2728463,1,11.811778683347194
1472782,0,12.37200385799943
1791603,1,11.73478171543199
2226478,1,11.760207449069792
2595292,1,11.17257112108726
3378191,1,12.239552920716296
2024890,0,11.912575913197534
3043338,1,11.82912221311313
3388065,0,12.295155721755616
291759,1,11.957664383594697
2185362,1,12.349872650650061
1274151,0,12.121444223304108
1559865,0,11.791013383914057
3323029,0,11.996460920589204
1487754,0,12.080979565110432
195791,0,12.365310693085306
3045328,0,12.176141589827404
2407638,0,12.687922687868458
1947624,1,12.447261149228483
1629018,1,12.435037515327771
1711428,1,11.541284367288103
2696350,0,12.133571510517557
2678528,0,12.11027176144644
2969812,1,12.082449274747647
3409502,1,12.255530885643758
2895512,1,11.784072997764788
2011981,1,12.043985579826609
2162312,1,11.864008138832403
1549166,0,12.06811889875579
547453,0,12.403125575203623
306028,0,11.928282059227532
2557364,0,11.934223051567283
483990,0,11.94411919788315
563416,1,11.99252459850817
3779194,0,12.570970414013145
2425858,0,12.330431604647039
535337,1,11.905983840694063
2844737,0,12.271701602630063
460297,1,11.244421935485999
1859989,1,12.217503784242748
3156868,1,11.866618776505131
1445379,0,11.670890280465583
3891426,0,11.961882627832702
527088,0,12.427632217438754
3910114,0,11.661412947839148
1665541,0,12.233648230170177
1210162,1,12.514509772253156
532375,1,11.669852836818025
2875697,0,11.854976741451063
2406017,1,12.05454493422028
3257109,1,11.428079844032142
870619,0,12.067284917490065
1355739,1,10.589808182896984
714764,1,11.94055500659067
2646139,0,12.061996952157287
288548,0,11.906642118887358
3919999,1,11.671041616085304
1667335,1,12.394792976646976
1085359,0,12.075472635565529
1967964,0,12.422544221994428
2943805,0,12.152771852509023
685196,1,11.686118483472736
1007147,1,12.12323136652021
3429375,0,11.906630654857796
1010402,0,12.07755534168053
673516,0,12.119613608620847
2722800,1,11.95879784266867
2985182,0,12.224886480564228
2978247,1,12.059626210273787
682451,0,11.862067196135651
3803693,0,11.882441264131023
1886400,0,12.129388092080204
2201534,0,12.179217050041997
2876261,1,11.921299183982304
3440371,0,12.052518319645865
2632123,0,12.20826523702922
310104,0,11.791878130363305
504427,0,12.57369893599496
2277373,1,11.983062257419542
3123276,0,12.188476136828285
3189040,1,12.155724713013017
3153248,0,12.51551439012634
1726895,1,12.035217997698002
3314689,1,12.247232975121923
3051588,1,11.817729981938083
3186254,0,12.596388299162848
3191822,1,11.923992867781152
1278016,0,12.39495597007651
1409092,1,12.135194987982288
1127766,1,10.744974024500106
3311535,1,11.378383561006324
3390320,0,12.162331965899233
2831268,0,11.988425332731007
2172932,1,12.034026679196922
873052,0,11.868170791491632
2215426,0,11.455796058230383
2541199,1,12.061533275079386
1558602,0,12.102310254109572
3064702,0,12.278024633571224
310300,1,11.999285533471122
1913487,0,11.896476476314245
1018098,0,12.222571640372971
2919547,0,11.879139956114047
2803943,1,12.172828459692496
1981151,1,12.657046871249465
1648416,1,11.82349842362899
2866594,0,11.767526391849822
3012799,0,11.822836226602659
621513,0,12.15828748952069
3157662,1,11.861355162517398
194293,1,12.162574362779457
2592662,1,12.071505788093383
3169905,1,11.772911761446831
1559335,0,11.959353205292429
1910584,0,11.99267503810138
1323759,0,12.007378605393477
458441,1,10.603449872534712
938148,1,12.130867568906563
728890,0,12.127108476892161
1606656,1,11.728887447243457
3922973,0,12.284172902966148
1094069,1,12.100406408389048
591537,1,11.981066774969854
3936791,0,11.67344560744043
2869527,0,11.993102634264408
1897056,1,11.758142509426415
2634052,0,12.145870155683188
3854152,1,12.183527819879966
3924207,1,12.520777811281786
3360863,0,12.057978783632736
1041675,0,12.51594105242108
3439105,1,11.839541637708558
3443763,1,11.69171120369289
403640,0,11.88142568057294
585647,0,12.35269375952405
2978161,1,12.060150816371166
2162994,1,12.416099492767623
2021776,1,11.95565657389911
1607556,1,11.873033328847455
1605138,0,12.098291360980364
198887,0,12.495577248066956
3952069,1,11.804143859274257
2560937,0,12.316679644142713
2046521,0,11.990159619395143
323899,0,12.210970533935349
2619469,0,12.626574371090111
873433,1,12.089882639807877
3909424,0,11.969401665968926
2538985,0,12.35920159965977
3307975,1,12.4025665022927
1444321,1,11.921164500693095
2508403,1,11.650733748498636
3781928,1,12.091115884475489
400639,0,12.064329004047812
1345418,0,12.585816316638804
538690,0,12.145264542185592
1958774,0,12.452978054507337
2689691,1,12.059547515942173
3755506,0,12.368319435237416
3241274,1,11.4551438842963
2211535,1,11.767072307619417
3765684,0,12.184417427973912
1143328,0,11.820934021076825
1425165,0,12.438300189028126
3289537,0,12.514581042491239
1706063,1,12.31167984595031
1622130,1,11.611591639594986
611794,1,11.89669307394443
243761,0,12.36412109805116
2499962,0,12.150579161581799
1008292,1,12.43281188667957
2142173,0,12.080353608307401
2942612,0,12.075705196581204
1194970,0,11.905500415117855
3766193,1,12.043921687955216
2725141,1,12.202156110553034
2672909,1,11.718553624798579
2451693,0,12.5677310738602
247838,0,12.226619192517495
3329458,1,11.708464770731059
3216829,1,12.156886145099831
3862837,0,12.327622678020335
1681980,0,12.605867972472726
3518351,0,12.14312420149526
1486340,0,12.02614606847559
713052,1,12.296932005812439
2632022,1,11.684922111319963
2891714,1,12.189987392983626
2600103,1,11.89290580522627
3525048,1,12.147769176184907
1854518,1,12.049292615983484
1527858,0,12.221665691152056
1619428,1,11.99269916569627
1787349,1,11.747554282626497
1939116,0,12.170315152001551
1977032,0,12.385146770586104
3101908,0,12.071062607389056
3106700,0,12.104149149497454
3116104,1,11.843222109932569
452461,1,11.641575007093808
3416924,1,11.902473272112546
314510,1,11.736043208383007
2855376,0,12.014752906813724
2391760,0,12.10597630703543
729589,1,12.184037594669567
3340549,1,11.493796513156097
3302582,1,11.098103270630125
2255117,1,12.126277815274351
2268211,0,11.786184514321553
3153307,1,12.110407891913862
1012771,0,12.30711781543195
434791,0,12.184113754464235
3901000,0,12.129816532614655
3774121,0,12.253512656135792
3045210,0,12.298527437334824
1852536,1,10.55469693735206
2526577,1,11.779013037221835
357729,1,12.23504150320631
1948228,1,12.607752895317818
3185168,0,12.615034788786454
1950780,1,12.595511143857363
1264015,0,12.239890358258263
2927810,1,12.02478656051432
2185971,1,11.61672208182287
1851674,1,12.090973443030444
1134905,1,10.35053917849717
284861,0,11.707124827879724
2259875,1,11.746976852399692
3918185,1,12.088194931176059
3775270,0,12.08087311579853
2876176,0,11.967278286519285
1761939,0,12.08631180636829
2782789,0,12.046349360406406
2193254,1,11.837413339819502
2928445,1,11.82407848212031
1479045,1,11.864273735714947
1826603,1,11.956629040730892
1296785,0,12.14010471582891
832079,1,11.972860916450875
3142022,0,12.486412555524979
2117341,0,11.856466954469358
1767015,0,12.147320298705159
1996792,0,12.008938964585838
3838522,0,12.16438560105546
2939710,1,10.940560415441979
1945906,0,12.292509888604949
1942416,1,12.209802558678586
424670,0,11.84385443259498
589146,1,12.221027886065146
2012157,1,12.107232559873198
3719693,0,12.056011606691598
3082172,0,11.947093518066357
1637711,1,11.94908414498264
980458,0,12.006025511815178
2909382,0,12.301096629136502
1900686,1,12.065232647480885
3448641,1,11.990449255512214
3265454,1,12.120050871875337
2229526,0,12.182507952578973
2893152,0,12.222234800700324
2130295,1,11.77903677202936
2284493,1,11.712460592028913
1937224,0,12.652116585507672
3951169,0,11.921361428843573
460586,0,12.184028519364922
2762857,1,12.342128078393811
291610,1,11.85592284603401
1730374,1,11.833504426711448
2174040,1,12.34062640512953
291570,0,12.024485768453738
1324492,0,12.260105767521624
3836845,0,11.772343000194063
3362949,0,12.494474197738121
2240977,1,11.954602214853567
1703034,0,11.99925795586218
3501216,1,12.097427450458907
3743990,0,12.376389413835858
480705,0,12.100277778571842
603930,1,11.778257761046046
3508004,0,12.089360409984634
1358935,1,11.88933174017162
974983,0,12.499961378512735
803391,1,12.423517924568625
722368,1,12.363686815780888
2695709,1,12.184347649287286
268794,1,11.04851838769934
1038422,0,11.533345738131823
1467204,0,12.320652022217491
3185184,0,11.443294587535437
928528,1,12.07514690939421
2693697,0,11.76878762909773
2755642,0,11.973933435675598
3137987,0,12.100044918754785
337651,1,12.298974654353126
1158767,0,12.09680927445256
882135,1,11.485709243684578
695013,1,12.190412320767972
2867917,1,11.777908040219902
263660,1,12.044011114257701
1643174,0,11.916497114924736
1882567,1,12.049507029987417
1492633,1,12.288511560577724
3737249,0,11.989663910709602
3123430,1,11.386463210350714
1696852,1,12.299782630964335
563835,1,12.285693790192113
1765955,0,12.306721207217645
1325363,1,12.407795392028461
357168,0,12.509674814715238
2786713,1,12.033215158753775
3862297,0,12.137932105249279
3081410,0,12.509026489366368
2582005,0,12.147832116931834
1205438,0,12.123184652582697
1324620,0,12.249586452817034
1956517,1,12.434212913169302
845049,0,11.787555552182177
1831465,1,12.219133701213485
3020835,0,11.131739805435764
3317055,0,12.179194215555269
1824664,0,12.02646260027839
2432675,0,11.910920915369818
989232,1,11.78718459342322
2150701,0,12.27346317451756
1193763,0,12.145460759062853
1328226,0,12.015885115729079
3667140,0,12.29175782548065
249896,1,11.951032030145846
3276950,1,11.881589835976216
3513370,0,12.042798753703813
2731562,0,12.220941186163033
2755148,1,12.234228461840333
2622951,0,12.063259612904066
1425051,0,12.174736388083579
541108,1,12.010254028383942
1358532,0,11.89911390619225
1849729,0,12.010404259932281
3328851,0,12.241806051590082
1115043,0,12.323913514644028
3263488,0,11.909179035272912
1315171,1,12.357507417822799
1092143,0,12.207031309107101
2620876,1,11.927471304803007
2176875,0,11.82138264664932
367604,0,12.258534727682893
3262203,1,11.614732092952782
2576730,1,11.912876159718449
679141,0,11.794730108917989
3371905,0,12.03620991243825
3208756,0,11.892429216705123
2468641,0,12.080539124191164
3740016,1,12.014924397105576
3409594,0,12.83185586070867
853703,1,11.539505524083577
1110584,0,12.519415339427988
2779865,1,11.93374478136079
732349,0,12.052979025108206
1532380,1,11.073889603954907
1847395,0,12.142418968034976
2914860,0,12.145019758859252
959588,0,12.0683643685086
1871164,0,11.955828396539518
3787621,1,11.873641782465851
2031536,1,12.321185276837223
506946,0,12.49435356718579
1544734,0,12.137928342260516
2720339,1,11.682068068057605
2219461,1,11.763641131279416
926390,0,11.857939509351366
1468775,0,12.585024621610303
2742964,0,12.190249179442562
430916,1,11.901986093527753
3076845,0,12.15502062646596
3909127,0,12.362466947557682
3870957,0,11.985271473383373
3298923,0,11.976250722728691
630656,0,11.808930339292179
1145879,0,12.133611074743639
451430,1,11.975304598435123
320004,1,12.487848704458994
2475650,0,12.1872008450264
2209896,1,11.958152945184917
3351349,1,12.485492675526542
637203,1,12.257399462158794
210304,0,11.90008092002785
3427013,1,11.708190410819713
2966239,0,11.853338329748567
1440707,1,11.694679582142586
1046196,1,12.226178936262903
1705750,0,12.664979674615093
598581,0,12.075240301422788
2906587,0,10.549518174136963
3483847,0,11.82523779305873
1824357,1,12.048130244239522
906802,1,12.090640936661801
1105115,1,11.510625789011812
396437,1,12.125493076144599
3533515,0,12.060412606532678
454615,0,12.33659134242243
1048594,1,10.861867085869898
453852,1,11.60679970194736
2145175,1,12.021118370368885
2657341,1,11.724689607966605
917410,0,12.010865976603068
2183550,1,11.828451682735386
2169481,0,12.167561593936163
1549401,0,11.790497296049427
2560121,0,12.63933824251462
1026300,0,11.9981436459986
1966538,1,12.73758639057479
1519707,0,12.00612063941831
1772813,0,12.580744289142789
846399,0,12.233462598478242
1267470,1,11.942406848048362
1078073,0,12.173799042593531
2442311,0,12.075067055717971
1587750,0,12.017048672588045
451877,1,11.887016142942866
3354460,0,12.057987811296806
2656274,0,12.360559658406615
1458490,0,12.031691494731707
1245253,0,12.351735413994119
2712023,1,11.860338699114314
299996,0,12.034476609356593
596346,0,12.035573200147661
3521289,0,12.310134117431648
380787,0,12.225301327539372
2256498,0,12.111413403553238
2633142,0,12.33411486151019
219436,0,12.048473053948497
1768758,1,12.261097211580497
444585,0,12.088073386830676
483534,0,11.881467017030257
3507991,1,11.969859295599582
3360872,0,12.576278079870807
1104198,1,11.958246856658938
1260328,1,12.064339561353727
2022793,0,10.813154597266836
1263946,0,12.062394958215693
477337,0,12.294028250904296
458014,1,11.849227997577646
936881,0,11.832391163985097
3861084,1,11.900440541793463
3880804,0,12.168235617624998
2024189,0,12.182799764132586
3472415,1,12.426712162765503
1501427,0,12.18952597478616
3194617,0,12.379811662117765
3381662,1,11.816137276277662
3411538,1,11.853105525297815
2442145,0,11.917025778628371
1061065,0,11.614350029542049
2145737,1,12.115043285859114
2425884,0,12.325457813926603
2240120,1,11.89649209148344
2203421,1,11.999396803980988
2883849,1,12.00800773460331
3951003,1,11.840402562684917
1349526,0,12.528673006279183
1243750,1,11.638814977470458
1601212,0,12.218235220970259
3432282,0,11.92631788616572
1523586,0,12.409889593383447
2684279,0,11.959213207098395
2637861,0,12.353992343646159
2777724,1,11.729253708739865
1788985,1,11.919193213070596
2582912,0,12.234417300672762
2189800,1,12.158933629880346
193586,1,11.933590466072312
3719708,0,12.046285410682989
1873163,0,12.247228793447393
3836411,1,11.923576745621137
3449514,0,12.241952157300837
1978223,1,12.184862736114555
2488152,0,11.92298557236881
496231,1,12.028376906984494
1442641,1,11.94384275437488
1567956,1,11.976017285251658
1816192,0,12.414196547954747
1680834,0,12.338309522712896
2455186,0,12.264315381384883
2733748,0,12.220560172120944
1526364,0,12.015604500699762
1241410,0,11.915404362208399
2984616,0,11.991131995400337
1781769,0,11.914036380651591
1476912,0,12.188512644126812
1622445,1,12.071802488340344
2140926,0,12.03095049248046
2481249,0,12.103121582940938
3784303,0,12.281717294333474
3131404,0,12.12716379513091
1049749,0,12.289744309800675
2460647,0,12.089463811804238
3684493,1,10.533459469903441
519051,0,11.934427202835622
1714941,1,12.314734072069749
3143351,0,11.885966963018847
1719080,1,12.165157375624405
1438464,0,12.630951573001042
2123525,0,12.163710640762543
1352758,1,11.969673488454596
401605,1,12.13524853600359
2055057,1,11.949525507223365
3943030,1,11.727750167738554
268070,0,11.822476251284398
1745289,0,12.466131856182555
3791295,1,12.259840042804411
1022914,0,11.934211671133893
2613654,1,11.66625886322099
1707107,0,12.562974385279373
2105872,0,11.997501982235569
2787480,1,11.430861863058794
2661229,1,11.049216830531122
1919429,1,11.840404675966177
1885387,0,11.692387240888449
815255,1,11.912591006409889
1248638,0,11.696293524977955
1036196,1,12.140210131939384
3211096,0,12.328216217086924
3936759,1,12.316905678378085
2782431,0,12.507049729830626
2694735,1,11.91271940299018
914395,1,11.885552392436692
1517925,0,11.821238417670301
3885382,1,11.817213331613376
3262027,1,12.101650534135825
3856402,0,12.165590021800973
3318040,0,11.847174797353476
3031964,1,12.13730164518186
832545,1,11.762870707466467
2222178,1,12.273659530721641
2559660,0,12.043647670348014
2732270,0,12.012968424739793
3876695,1,11.757844960152944
2283276,1,12.103143496676218
3435415,0,12.244681788114931
3447365,1,11.555561341222583
3954379,0,12.008628286494178
332651,0,11.764180090825782
831258,1,11.768935580630965
470456,1,12.049833348567132
239172,1,11.924511735580868
2704485,0,12.251476271311441
2432862,0,12.35597190796319
641151,1,12.362531668202106
2729193,0,12.445618655869438
326578,0,12.116792687613449
1609092,1,11.86927839814431
3347644,0,11.842252804360593
3762190,1,12.12445830474305
2468162,0,12.074340923982355
2516871,0,12.08242857240764
1071458,0,12.03915571108228
2924114,1,12.191248336362946
2151095,0,12.088873866558988
2724238,0,11.754245942975883
450703,1,11.56573403330262
2276514,0,12.414435966268739
2730021,0,12.159749206160312
2640394,0,12.016612824885957
3935164,1,12.15799372549435
404929,1,11.98775874301791
1701059,1,13.246985961143269
3339992,0,12.054557178099076
416016,0,12.285826301338263
3734095,1,12.134075979287344
3096085,0,12.068195674778375
195040,0,12.07244362582059
3791802,0,11.755935465194497
2815367,1,12.012552928359902
1837369,0,11.733413572507276
1171880,0,12.088138644309186
2621131,1,11.926098283030083
2701578,1,11.913780733451127
3405370,0,12.01055191034341
3170239,1,12.056323477855456
1637002,0,12.154701546518547
2579476,1,11.585650630632031
2868553,1,11.715488854240409
577200,1,12.170840455315126
3496931,0,11.909816243856403
3471708,0,12.27221352030518
922403,1,12.107139394688406
3294197,0,12.222961709793937
1376315,0,11.75337846100075
2945823,0,12.44752159700422
2711167,0,12.101360033193728
345684,0,11.500676197994942
3439163,0,12.513765762426884
3849156,0,11.972376904204786
3028154,0,12.091197682586603
2534923,0,12.190064730724128
496841,0,12.145987114136107
3422801,0,11.950408119456451
1312388,0,12.06257239956854
3013760,0,12.210698395532372
243213,1,11.839954048545135
2283598,0,11.94134227062217
1508523,0,12.21311553608562
2555820,1,12.047458842553485
2876808,1,12.291167382403694
1535268,0,12.252636574349562
539943,0,12.146168793875505
248606,1,11.902380306318026
215397,1,12.043041953126767
3491896,1,12.416479861864724
1867185,1,12.096846322237917
996445,1,11.724098834027835
1535253,1,11.864953567730547
2849390,1,12.462185182118171
3345681,1,11.679698631194903
1913735,1,12.322290034172667
2636289,1,11.803372324592546
1613080,1,11.966799654595235
379746,0,12.415403258724199
1612904,0,12.000544119172252
3761331,0,11.43116731394944
3130023,1,12.592256360345573
1823038,1,11.409045165184992
344796,0,12.381047153427092
2665955,0,11.474993597633066
195597,0,11.782457873586393
3283025,0,12.07445469855261
3485572,0,12.237541079718342
3053518,0,12.312527937199029
3264451,1,12.493471255684286
3157523,0,12.185071645700006
3526456,1,12.059146150124194
1028017,0,11.96858981981375
3895442,1,11.870369057154015
2695004,0,12.183598437984505
3273157,1,12.378843145813265
2705856,0,12.107310515963343
2937480,0,11.977682349683013
917840,0,12.008359373102671
977934,0,12.163949672268215
3752589,1,11.899847053962564
1477532,1,12.4311006982193
1515091,0,12.343412583117628
2805554,0,12.206476919295643
2532216,0,12.042201377555164
1619805,0,11.761228628688226
2003078,1,11.782766530857305
345436,1,11.837654675226954
2749700,0,12.076284934741727
3154902,1,12.130534717354703
1295842,0,11.854493199900043
331791,0,12.503771414085875
2447797,0,12.025522073723035
2987111,0,12.16925091150086
3360086,1,12.077723076716419
1099280,1,12.010593184762591
2893899,1,12.234670452339127
522722,0,12.374605347907943
1867369,0,11.791994571302304
3041330,1,11.74712354023701
3479267,1,12.214723620424616
2133737,1,12.190070631873358
750094,1,11.947271646800809
1960308,1,12.660011334395968
577111,0,12.332678732749239
2241964,0,12.34238695386002
3739903,0,12.246479768261345
860262,0,11.879123119476702
3017370,1,11.713562234368622
3839651,1,12.259258915625434
3084457,1,11.810923067813528
1424006,1,12.052899365405047
1919274,1,12.072221888992
506084,0,11.82666372711121
937054,1,11.986751105752425
1451387,1,11.439676782097534
3102197,0,12.07913779998441
1988566,1,11.988868651984914
333708,1,11.869956467212994
2963156,1,12.08525552314858
1086009,0,11.994858434861543
391278,1,11.330455752094823
1953701,1,12.576099221779607
3701663,0,12.145758441052564
727300,1,12.11597587949624
1834499,1,11.784747905559854
687243,1,11.916371505067369
2773340,1,11.615609009663869
2283242,0,12.18931639846007
1955986,0,12.606188265767504
3501682,0,11.917255797231121
1989903,0,11.907551005576055
668405,1,11.845683840781984
1990705,0,11.772654734830342
1524000,0,12.019403757723342
3031631,1,12.66733243184708
3023008,0,11.93573213543768
3445739,0,11.884185780241099
1016366,0,12.235351875093311
1616418,0,11.835494798273968
1712229,1,12.578833026443853
289617,1,12.302752327467267
2040334,0,11.415680626968832
2064924,0,12.204507812572059
3309910,0,11.921511553661327
2893688,1,11.923715205797288
2835124,0,12.368507950472358
966090,1,11.94667883266732
1009015,1,11.921912273059911
2211895,1,11.93183055408971
2641297,1,12.382755158177638
2464722,1,12.127650135235207
555268,1,11.840288405830378
475817,1,12.230852160633672
2460303,0,12.044648720007592
730698,0,10.982017008195802
2763542,1,12.337870623673105
194356,1,11.959116002186077
1169401,1,11.091231176109066
1919132,1,11.988908283436828
3007598,0,11.572510065034596
3176247,1,11.70357138779759
1489451,0,11.878308167856886
1236845,1,11.925601362076721
1075033,1,11.865007575804334
2511289,0,11.735327857147452
367300,1,12.187610791185923
3873359,1,12.157665883062425
555954,0,12.277847740872918
685738,1,11.488645779853199
2135613,0,11.908987356686623
1951853,0,12.443127739367112
2014447,0,12.168207104881855
1210457,0,12.020633760061763
3494085,0,11.771812314457355
1036771,0,11.873788509159622
2857039,1,11.733850780614425
2537064,0,11.651241160058232
462335,0,12.22335441627464
1104410,0,12.302533773614632
3097161,1,11.697543310736089
2642286,0,11.122179911072415
2554015,0,11.906844983867911
3231085,0,11.919450985795844
309429,0,12.296849364703789
621874,1,12.238281222328851
2408563,1,11.922525751708099
1313782,1,11.896641290227222
3758350,1,12.015061230358494
2792925,1,11.888142233858616
1057306,1,12.273264155702806
2284538,1,11.488425841432408
3086332,1,12.044865207187065
2284715,0,11.326726544050937
2419115,0,11.897683265140442
3410332,0,11.574049074354381
1995496,1,11.706189368281743
2126555,1,12.406341122215846
3744822,0,12.193209332227502
3778696,0,12.277842116011767
3448868,1,11.910501049908147
501869,1,11.933313824405161
3471993,0,11.859731134644097
3290663,0,12.447099093909724
1864700,0,11.934893866329787
1214281,0,12.080837285549118
2985921,1,11.873663266793486
929892,0,12.125444179381805
2056961,0,11.930861930709897
3689478,1,12.458800325775087
1249000,0,12.093595023857183
210333,0,12.240010960997733
1697300,0,13.255002463067546
1358572,0,11.864293024681283
1767416,1,12.002522955313562
2392367,1,11.707289033164622
2148075,1,11.991803465937094
1400752,0,12.01593653520163
3063194,1,11.600203653415829
2250816,1,11.840852218184843
1808072,1,11.988966483144091
1081291,1,12.019858629983258
1372490,0,12.413173381556327
2865379,0,12.336014239355476
2875936,0,11.872896753436006
1871503,0,11.893102485542993
2452917,1,12.000580398041038
1204003,1,12.361962954991196
1826224,0,12.203542657099698
1199172,0,11.530506278744932
1590025,0,12.391199191364528
2685504,1,11.553816501064038
1870760,0,12.245375336346525
2564808,1,11.64508699372806
3287561,0,12.105856927845931
3512949,0,12.238994410364059
3243730,0,11.94702196955709
3868399,1,11.774573887479939
2006131,1,12.212404355249634
907412,0,12.250471745062583
3107508,0,12.206839995143959
3763035,1,11.705433034578958
1055485,0,12.15024503217097
2499774,0,12.018384771301681
3685346,0,11.740502985549492
3074190,1,12.104239684071826
1100856,1,11.92448196302548
1152378,0,12.101688319206037
3832981,0,12.034351865786082
3220340,0,12.067312642999834
2117412,0,11.834759117854233
726610,0,12.07604006900337
2439664,0,12.263292801761784
2527576,1,11.869495313043323
2914817,1,11.436360122993431
2401712,1,12.539568989292269
3100717,0,11.72977835992794
1899558,0,12.032778515252037
3440269,1,11.92613476257536
2104663,1,12.012078718326826
1766386,1,11.926717429280034
2554984,1,11.967317231657326
3108994,0,12.35980522450351
3468606,0,12.452227706569587
2030827,1,11.756115480045752
1917375,0,12.217570193157488
338052,1,11.81871041196252
2554670,0,12.654468344379335
2718394,1,12.167269377102688
2278705,1,12.077882137253507
416461,1,10.938052408457482
2184376,0,12.135156626743655
2817258,0,12.559679025547565
1963084,1,12.404428552921452
2152664,1,12.241624136743264
2599971,1,12.07708388306333
3243303,1,11.774352328794567
3675284,0,12.387266685028946
1987456,1,12.391212572861376
2664584,1,12.412557315667721
2122390,1,11.839020390129967
3331722,0,10.991735279358865
3033964,0,12.270110942757647
2107300,0,12.344080866752694
2545995,0,11.935695285325234
3406664,0,11.743044127891306
2592998,0,12.126268448178916
1952015,0,12.459912892737783
1247114,0,12.184893853720887
3744515,0,12.165883330303204
3408409,1,12.215253515724973
433925,0,12.45027178089648
382249,0,12.363870077567604
2038170,1,12.308428310371728
2476007,1,11.949386685024082
2151058,0,12.193773758591615
2577764,1,12.097952277982458
837103,1,12.24192633269741
3842060,0,11.8764442395896
2868476,0,12.461634772304333
3104164,0,12.00560900462591
719176,1,12.143413076877597
2553394,0,12.164354381477288
3897855,1,11.909965307898956
3734883,0,11.910922508890868
1825294,0,11.941099004800886
2944243,1,11.639586877540543
3344569,1,12.260028955247998
1486030,1,11.823248639722241
730149,0,11.81178166251513
2809185,1,12.198580937193668
607593,1,11.657456588236116
2199255,1,11.87362000534741
3202670,1,11.862213554466527
670113,0,11.998584251155814
3679232,1,11.784726534887541
3765442,1,12.336660937417529
1017166,1,11.932849854005326
1485040,0,12.081046713673823
