sample_id,z,y
1413559,0,14.70193645808787
3872166,0,15.04909311617512
3419370,1,15.031432367852585
2735158,0,14.793701823421493
1270861,1,15.280147426613878
1123519,1,14.996988997283715
3405308,1,15.31659127909998
3127675,0,14.90461057350502
2270269,1,15.127421261027985
3461420,1,14.913328148416545
1888963,1,15.033614499460333
3446225,1,15.057064769496465
2581537,0,14.803084793568033
1253709,0,14.749658508280056
1407864,1,14.935508573302283
2806716,1,14.848749528306765
1387396,1,15.264389714057588
292798,1,15.149250794110012
623394,1,14.950836958728187
839537,1,15.148641361481026
3788475,1,15.007225683540419
1534527,0,15.024000465571339
474451,1,14.909971319074087
1490465,1,15.349279396831164
1613511,1,15.345373748328067
1283149,0,14.71358309791261
1155249,1,14.889454296152355
3547513,1,14.937299000115225
1240513,0,14.931457096397954
1829390,1,15.246811008415527
1780827,1,14.866614684821792
2419457,0,14.819774450978413
2129654,0,14.65678582256595
3408389,0,15.07817410491838
3937537,1,15.410936356957231
2268050,1,14.768590118554904
3936959,1,14.809749302780299
974718,1,15.116605894780921
1905971,1,15.13817484924178
3047455,0,14.694376935542065
1035174,1,14.74488017953807
1874697,1,14.842414995308918
2483487,0,14.9637447204155
752191,1,15.309470036296412
3851767,0,14.831026425595601
2839450,0,15.099621735832695
953077,0,14.708202316608542
2804601,1,14.984037734985955
2420273,0,14.331146761079161
1381437,1,15.491551159276511
1965394,0,14.734539635975839
1689183,0,14.544007960793879
3153722,0,14.864000059334634
1481571,1,14.985591565074403
3837659,1,15.050088178244563
389973,0,15.069418154733723
2935629,1,15.379118093827481
3041996,0,14.779141292382334
1846730,1,15.360049089000857
203871,0,14.773445301567065
2904837,1,15.253610093570105
1581906,1,15.018213645681822
2706686,1,15.085405432082451
442917,0,14.822360474524755
2650341,0,14.724874281278606
1387014,1,14.992910638867812
2604838,0,14.606870519284797
3138361,0,15.19509455858998
2119064,0,14.84954912976563
3004955,1,14.99984286875816
3045532,0,14.762935661133444
2575841,0,14.476705308943718
1014303,1,15.436562327250643
3751562,0,14.965085841749891
3264209,0,14.881754957250871
3283858,0,14.855639824152313
1424680,1,14.868764186209818
335572,1,15.006666960870362
2627394,1,14.852861588813019
2407599,1,15.222197329446551
1745465,0,14.799713060647552
2465280,1,14.858557936982871
2225346,1,15.38624450284091
280738,0,14.92267740656946
587426,0,14.7528806770508
1529225,1,15.340526352658776
2212241,1,14.937404050314242
3394435,1,14.919922518135058
1309678,0,14.638357602710148
1756858,1,15.210953534742808
3201427,0,14.71247844412794
1935653,0,14.699056210503976
692404,1,14.596293176907482
2879051,0,14.620580486026133
2538985,0,14.681403193863197
1079773,1,14.817478200097268
2642771,0,14.175883418659332
2128056,0,14.882522682732514
2155183,0,14.770196813246393
1425963,0,14.734667346007882
2867475,1,14.701356049558365
3546883,1,15.068999412248543
1639764,1,15.06575736193167
3717284,0,14.705717166049396
1333241,0,14.786672201216186
2783689,0,14.614072569104723
3140973,0,14.863276824157742
671110,1,14.855488989619978
3874878,0,15.10939549803051
2202429,0,15.038062445329128
2396520,0,14.758347170975526
2749497,1,15.30281896211741
1969208,0,15.180332657590276
3662076,0,14.36790258474019
2916658,1,15.20638266318168
2754502,1,15.218904749781842
2803301,1,14.730084530457956
2116710,0,14.857651528480025
3212503,0,15.043859440485269
3883531,1,14.87929572947604
460154,0,14.392877338296532
2572979,0,14.707152883442589
629532,1,15.027865766397563
3399543,1,15.187811704655122
2708922,1,14.951247669220681
3752589,0,14.623100835507971
3759784,0,14.110416674916978
1495032,0,14.953031735815093
2567847,1,15.079947924656624
2539270,0,14.740553378321746
269327,0,14.795797413399196
1218528,1,15.102400374390236
1138551,1,15.226067823505593
1872401,1,15.311030719843082
1905244,1,14.730181689252028
1436781,1,15.043906813627506
1733516,0,14.398619881570628
808140,0,14.879648638962577
3230233,0,14.632936715233717
384525,0,14.809157660764065
1375045,1,14.85919478680407
1454210,0,14.955175547775537
1427712,0,14.558584731037751
1761121,1,14.88564411986863
425104,0,14.964313492656132
694753,1,14.799334944536621
3844267,0,14.55188298053353
3898261,0,14.558594567013145
2693657,1,15.207716794616895
1236233,0,14.95048092639441
302965,0,14.608436977661313
509529,0,15.06646504927105
3714033,0,14.80235147130653
2452159,1,14.939905822262107
3236018,0,14.531811392970816
813060,1,15.237425989326834
2901190,0,14.509521707474434
2161935,0,14.985246891319811
2596734,0,14.750558830119198
3020676,0,14.740545918558212
1108978,1,14.999678374296517
834117,0,14.51819453424247
3930043,1,14.956702189111239
3300244,1,15.228725740779332
2824662,0,14.1735155341158
2178250,0,14.896264245449174
944567,0,14.95710000251272
320813,0,14.874071695516701
1239379,0,14.645880865499182
1436559,0,14.759683426268426
2439281,0,14.315743772940309
492212,0,14.812811438766962
1898665,1,14.42755816338922
730702,0,14.847170304310481
2570489,1,14.979000939079196
3041125,0,14.767293938503933
3266938,0,15.150880453348618
3408646,1,14.861142590819222
2009498,0,14.825813501747199
829540,0,14.753114655596153
863101,1,14.845043402713406
2028470,1,15.000681414898938
3147055,0,14.766835612074154
2511579,0,14.990649459383135
212645,1,15.068869065886815
2814440,0,15.119115315810006
3082654,0,14.795499273380024
2671756,0,14.407564319562525
527300,1,15.26448839773843
3510024,0,14.87893216796546
3462605,1,14.772518787527433
366963,1,15.17374905787017
1425115,0,15.047554096811911
2888555,0,14.77150082560024
3796967,1,15.009204346830701
399216,0,15.005026727519612
2891542,0,14.820316320114166
2621304,0,14.91441865148945
3379103,0,14.993267429281449
2731645,0,14.893920046236673
3886941,0,14.803965218044794
1139048,1,15.126713645990197
1580211,1,14.992442777740978
3502817,0,15.060871175999232
3471246,1,15.38005777409929
2021929,1,14.970385525443943
1260034,0,14.629605191085956
2730655,1,15.42466172658164
2727443,0,15.01423875159307
1366872,0,14.880960699009039
2003224,0,14.624232680206578
761336,1,14.738406224559442
1383097,1,14.66445136519339
1749772,0,14.972996362379329
849689,1,14.954282424303084
893120,1,15.053083140404315
2438950,0,14.990970969193773
1844555,1,14.989146925263531
1202202,0,14.236349111202653
371205,0,15.070032775158875
379679,0,14.788812746211615
1358919,1,15.039661642771938
2557377,1,15.241197010511012
938148,0,15.009261467052486
1808869,1,15.058636936396546
914870,0,14.619365954127094
1274935,0,14.551026987118483
3288765,0,14.65003029132624
1119982,1,14.663613192123961
3196017,0,14.822401124194789
1614064,0,15.005695895168946
3533745,0,14.660382445670452
1938826,0,14.605374004045036
3277860,0,15.204670394081292
2443496,0,14.778524785372149
2504461,0,14.782970656213962
3246005,0,14.861341539759497
2438322,1,14.90141954322965
3710789,0,14.830599828034849
1935309,0,14.727278482978187
3004090,1,14.80665316672034
2002898,0,14.94470592299816
3530185,0,14.486856009118593
832225,1,14.84702112412802
2038833,1,14.405752457994407
2502676,0,14.737769893995875
571432,1,15.120274246516907
1370515,1,15.198169080133269
3668063,0,14.950661702233106
3837756,1,14.925311688305985
888239,0,14.714545742481553
2648087,0,14.862456491803258
3956994,1,14.75651293203838
3371810,0,15.2136173341781
1644668,1,14.942250696318016
3800093,1,14.950803297072824
2648408,0,14.714809690373086
2000467,0,14.722362427017243
2043747,0,14.945863768929295
1959748,0,14.88733806333926
2433989,0,14.625823470349319
1934582,0,14.753049715146016
2784191,0,15.088571011984993
2893331,0,14.932830863685389
2283742,0,14.451400521987075
2671397,1,14.84957767818601
2436722,0,14.761044001640204
2163877,0,14.58226115590181
2987001,0,15.077866655894406
423656,0,15.29041409313557
3305049,0,14.830208201177555
3352414,0,14.948765181923234
2500100,0,14.593347933670907
3135349,0,14.65642991029057
2776105,0,15.078919235289233
906656,0,14.765644237467328
3211785,0,14.8512218888089
3474712,1,14.962423139652596
2640108,0,14.484729440311215
2681715,0,14.792730088834112
3031028,0,14.638876065292449
1151639,1,15.206996846866423
286680,0,14.745115824528133
1748068,0,14.884048262867147
3125111,0,15.036554697583027
3167304,0,14.67310045879703
1017486,1,15.0692247798231
2901560,0,14.680484376358852
2746467,0,14.716615126163237
2038660,1,15.251365406010729
3425219,1,15.235055750252327
3366349,0,14.561020464866195
1713123,1,14.604021149423138
1436272,0,14.646009553311835
2842469,0,14.568956572603916
3203333,0,14.985951612643552
1552603,1,15.070498334824382
2995629,0,14.906583671910104
2777151,0,15.390647105389233
1779607,1,15.130342268720614
1808907,1,15.549848253015412
1362426,0,14.588734116829954
3660793,0,14.892158294260792
1492692,1,14.878209977438997
367110,0,14.79956217610767
2152770,0,14.661037465643869
3189458,0,14.806624701938157
2814241,0,14.59269284820651
1007678,1,15.177033793339309
221024,0,14.367890174576107
1664697,1,14.7928305706914
2648421,0,14.784574064379193
3769717,0,15.179601544476348
820802,1,15.008655436854308
3247476,0,14.834902712358083
1396163,1,14.704943563309401
2869219,1,14.79566169831059
3874261,0,15.039234648207719
214402,0,14.909252786958081
2619991,0,14.925823789689273
402609,0,14.78054938386965
3529857,1,15.140455253449884
2247775,1,14.973329489530562
2622314,0,14.912564331432387
841672,0,14.263853713770727
2443531,1,15.114222934724689
2812755,0,14.578658784773815
1862021,1,14.734828707368607
1307308,0,14.916744111940742
3720893,0,14.863062206877363
1504083,0,14.90316681912075
1700108,0,14.532514775607277
2508112,0,14.87953696399976
1472493,1,15.275918303013956
2526378,0,14.461091679026524
1113947,1,14.910677906285784
1576311,1,14.670197041375538
1298329,0,14.502905028475372
226438,0,14.511047376025079
3931560,0,15.152912941916874
2054721,0,14.668035006421665
1758230,1,15.078293364092634
623062,1,14.794986611059901
3750556,0,14.68615095064923
1739159,0,14.918871535445636
2144206,0,15.049506332275598
756487,1,15.015085521758046
2772535,0,14.428531777704782
3953972,1,15.273069106344638
1615926,0,14.504471972980813
3397708,0,14.659374179725386
3332805,0,14.868437080332594
2885175,1,15.090002915504751
2615856,0,15.125333787173002
743058,1,15.15978362586526
2550094,1,14.734922030429345
632140,1,14.952549714059195
3294048,0,14.803280003088979
1984976,1,14.808474738778168
292011,0,15.094700914672096
703666,0,14.92515232313614
220382,0,14.628333683344795
416883,0,15.074858977263633
1875151,1,15.401914591855132
2141510,1,14.652287503654819
3669263,1,14.87152987858078
2264256,0,14.568791239645803
967557,1,15.165319359847903
3209953,0,14.605090554247933
448671,0,14.68291098185164
289348,0,14.650702513816796
3042482,0,14.605179520511802
3432791,1,14.90215152092012
2150950,0,15.000945647168109
3793388,0,14.835659222064663
2766967,0,14.594549827930821
2500393,1,14.95785880993611
3254859,0,14.988502924208131
2622153,0,14.390332483297653
287442,0,14.8176736928843
2569563,1,14.837485110180769
3788400,1,15.161521229656897
3280741,0,14.81705874294681
2559923,1,15.465401657469748
3189466,0,14.976123735189416
291739,0,15.067858262241836
1056828,1,15.00442924337991
1263841,0,14.732252602955459
1044717,0,14.508066939125325
1482087,1,15.081157218297346
3675735,1,15.305112678734604
533683,0,14.831229347737487
1107811,1,15.168816104097122
3729772,1,15.445231952126036
2876202,0,14.493185908996828
2198928,0,15.074344153000675
2054593,1,14.674890129720032
3389813,0,14.911770372316777
1592148,0,15.036326621216293
3312813,0,15.123372433580878
3274364,0,14.645128159470431
1506657,0,14.726449396392004
802998,0,14.779735009522684
3159760,0,14.604210751702528
2709001,1,15.21852348908114
1882639,1,15.152116413209919
2633074,0,14.61756496680369
2878268,0,14.68078826275104
2655354,0,14.56024975424599
3681413,1,15.081388596886747
611471,1,14.809838886534902
320426,0,14.391630228559436
2023675,1,14.612040347255144
1898453,1,15.169010477109023
2874721,0,15.00733064697184
271671,0,14.599069706460112
2442597,0,14.551046158573769
824297,1,14.922437597963174
1751644,1,15.089434435407242
2442684,0,14.893112280037814
1697569,0,14.516120749470675
649554,1,14.989517578392592
1116979,1,15.264975454633756
702116,0,14.621035296744932
1010145,1,14.959003807274206
3245886,0,14.547767999698578
2190364,0,14.742586644826968
662731,1,14.941179619444307
1570546,0,14.740665620238563
3042401,0,14.75752448060992
378103,0,14.475046302604058
2631607,0,14.639950945475677
3194895,0,14.751247222075811
1453565,0,14.801665772696328
2921666,1,14.82498156424113
1438495,0,14.773923517249173
3407364,1,15.203787492485198
3961084,1,15.09911691990014
3177635,0,14.705497736973424
3155805,0,14.588917447845613
2125491,0,14.671674799316081
323886,0,14.731454696262773
2847835,1,14.790611023516075
1965615,0,14.46012915618568
1481161,1,15.038796443157683
1517183,0,14.723483524251188
546961,0,14.581850372999838
1917821,1,15.305393555088889
2152825,0,14.982862471855611
887534,0,15.042859450586084
594592,1,14.966905553783672
1360022,0,14.707399376076419
3433202,1,15.158684716800046
3496899,1,15.546506786562347
674938,1,15.048933333776185
3367229,0,14.530388430721905
1761952,1,14.827532403651977
2639958,1,15.047270165783646
1774379,0,14.901749694012834
1412782,0,15.108324876871587
3085253,0,14.838772436772576
1156221,1,15.29949833991728
3169015,0,14.905926116108217
1324696,0,14.720086122433901
2239211,1,15.097437377807518
2268181,0,14.848097028828679
3658025,1,14.993587059899937
2739342,0,14.569894328468237
903647,0,15.019734286756828
1344578,1,15.068965708284784
3763815,0,14.657315976938184
3268449,0,14.55118697408274
1216068,0,14.852233638951887
707005,0,15.030946440999351
3266596,0,14.54742532676294
2523588,0,15.242494362390882
440596,0,14.787855183758323
1414052,0,14.977235840407193
2896249,0,14.548321754547176
2980459,0,14.685851979150485
2055959,0,14.824814702701074
3258206,0,14.861257151721212
1141492,1,15.161800057070652
995461,1,15.156413565862957
3022004,0,14.650422220488672
385627,0,14.687113835731164
1503454,0,14.606235199470394
568093,1,15.46426531260405
3459497,1,15.314897592633121
1508850,0,14.712073681842194
1583561,1,14.997974293333398
3196905,0,14.518563318536675
2062079,1,15.389139804230398
3481634,1,15.099426545073975
427658,0,14.626287938002584
1271880,1,14.942469669087002
2904602,0,14.958600484797406
1578845,1,15.01130393014611
490122,0,14.897626917048655
1697835,0,14.468143444667309
2213999,1,15.20488819526357
1322125,0,14.666085281740639
1602081,0,14.914254321719223
713835,0,14.801695905451867
2403873,0,14.523432454067837
3386951,0,15.009581084335455
3839719,0,15.00946655356576
454826,0,14.568142626367138
2041794,0,14.676823322451265
1612558,0,14.37127972748536
2527840,0,14.608532395449394
2788820,1,15.018143878626658
3236723,0,14.81764664446528
3518150,0,14.917691003804263
3172368,0,14.772253761358357
3473901,1,15.033389771819959
827008,1,15.139767221082016
1240700,0,14.7351549766825
2494316,0,14.723987844315378
3764806,0,14.69452732326434
1900197,1,14.986355881663714
1605486,1,15.091837156770364
234333,0,14.995951799469868
3216829,0,14.860582781707146
2725048,1,15.179897382310552
2817892,0,14.886779794858288
2623591,0,14.83122313466996
3477039,1,15.390425108104852
1936874,0,14.724739799453586
1247289,1,14.655213059982929
2646712,0,14.409039404667658
867040,0,15.06425222611359
1997047,0,14.785988265368069
1315378,0,14.592308006764839
1438122,0,14.78398007745289
2473438,0,14.864676832362306
1766384,1,15.169620466620165
2563718,1,14.948207003851934
3187072,0,15.059777186536591
670813,1,14.922821035411921
1572769,0,14.81453986494661
1602277,0,14.328280792144097
697194,0,14.747742392274914
1403644,1,15.05593320435484
2612746,1,15.118070605036976
1868007,1,15.054845389339082
2737223,0,14.901582564327851
3129071,0,15.056755679501107
3784860,0,14.623312807517697
1998888,0,14.634853327853792
3227972,0,14.84353971828728
3237070,0,14.651886483070484
2941180,1,15.099808187177876
2511248,0,14.68984505787333
3932966,1,15.118357762268905
2253999,0,14.97495323017516
3666540,0,14.631761373283988
3050294,0,14.854661976017866
2789219,0,14.939551887036421
405615,0,14.22909073783091
247016,0,14.61188607376067
2841741,0,14.79495653187957
442869,0,14.891815142656974
2043044,1,14.81543032299335
2669443,1,14.931927824937324
2115565,1,15.025725977487799
2934597,1,15.402333374592022
926390,0,14.67103270533955
3743418,0,14.434859470862312
1973086,1,14.8737243532506
1084737,1,14.757919227317654
1044000,1,15.057488224066763
2634912,0,14.658906887898578
3341477,0,14.548195026894419
2276229,0,15.132977333959639
676628,1,14.963138737839298
3440476,1,14.893774281099798
589769,1,15.032126772979213
1411737,0,14.480573622479941
2231235,1,14.931466045510899
3681817,0,14.61266931527555
217854,1,15.086410234035997
2827030,1,15.137875656954467
3893505,0,14.380432744496954
2735651,1,14.977602402977514
2796348,0,14.774626556827416
3653034,1,15.124546184339202
2198853,0,14.810981074005877
3884978,0,14.895608925103947
1664708,0,14.579055254347391
200863,0,14.629881974078828
3079875,0,15.071856516282471
588004,1,15.062345358549194
1703338,1,14.607284377797818
2827422,0,14.774498032476211
1066913,1,15.115905341665915
430828,0,15.042154301003684
539334,1,15.299391981266668
3481835,1,15.192399585696684
580623,1,15.052950064898424
2625066,0,14.682715683517772
2805532,1,15.085756129704366
3510165,0,15.074338359207207
819956,0,14.508143591682645
459340,0,14.679325614191931
2772472,0,14.863671746524412
838197,0,14.834197723838027
1202062,0,13.947441769916148
3086977,0,15.045210694065416
2570937,1,14.838298526983975
2497192,0,14.376368155262123
1369767,0,14.828916886182784
2972403,0,14.91859311605463
3927643,0,15.056703878750529
1990179,1,15.223550682955711
1899415,1,15.286079087016839
1164504,1,14.934633750649095
3031633,0,14.649504491305757
3777367,0,14.764029698710775
3128446,0,14.844027579939322
3351444,0,14.601573220485548
825202,1,15.422007280593613
1358846,1,14.978803828055192
222295,0,14.551597274559477
367413,0,14.765260610067134
3934674,1,15.00852459122882
656980,1,14.4059305146698
1536897,0,14.685883573561641
2916054,1,14.92396249331076
2453936,0,14.821844934478728
297184,0,14.810000533356744
1470026,0,14.482297204889868
739270,0,14.633704680493906
2119218,1,14.723658230247247
3942335,1,15.079926086378405
2666816,0,14.791994782373303
2498753,0,14.611746644326784
3491537,1,14.88583706132178
3378688,0,14.637705231750067
3031905,1,14.892456778586125
2149922,1,15.13215617214068
1548150,0,14.643368241344238
3326010,0,14.894216893476152
2042707,1,14.664465090695083
2912099,0,14.728767104221625
755359,1,15.077767013564735
420659,0,14.743048672307147
322924,0,15.194496705518757
677205,1,14.794948008160912
3432332,1,15.142579265671941
1757567,0,14.730660096861806
220166,0,14.906168149059306
3958684,1,14.954774066951117
3947509,1,15.178425733683694
2009199,0,15.04571040646044
2863346,0,14.848627628173002
3782205,0,15.00563946713425
1020361,1,15.309294228377382
3227560,0,14.619325123373294
2586299,0,14.734898438997634
700215,0,14.801507266091855
879791,0,14.975481705757051
953102,0,14.9244549418177
1218870,0,14.997440556692233
1807006,1,14.88027087976987
669206,1,14.992089750804352
626785,1,14.890609492370771
805980,0,14.883809937320972
3116506,0,14.40827486220267
2962199,0,14.857272550824764
3136593,0,14.89530636717171
3378795,1,14.46551389603724
1098861,0,14.882594767121336
2919205,1,15.023459207010148
2612686,0,15.024050284333129
1063676,1,14.972326379776032
2178521,0,14.997725019021074
3080810,0,14.700345978668453
3144968,0,15.388436966867665
1131233,1,15.025392211588835
268437,0,14.674401508604165
2806124,1,14.997254131611607
355769,0,14.47620444260587
816041,0,14.738678807723932
2875066,1,14.725441776249538
2151500,1,14.950163781542507
1323047,0,15.302285575067208
1966087,0,14.467088164230487
3861084,0,14.527010340500045
983476,1,15.024530652734251
3796187,1,14.728487972198057
3288882,0,15.04835818585465
3735623,1,15.208611001446908
2834606,1,14.923409001919664
3469597,1,14.822063831694532
2395817,0,14.896037909810612
2995707,0,14.786286965175398
968866,0,14.844997023000927
871244,0,15.121977635352932
698112,1,15.113159705527321
2758569,1,14.96736861984615
2418791,0,14.45996475652348
2999678,1,15.171175585350857
2217512,1,15.022938596003316
3476052,1,14.741330504557812
2801147,1,15.165236029862992
492182,0,14.78595459017912
3739238,1,14.811084437336245
3917817,1,14.59807519986566
1890403,1,15.200598139018775
2443140,0,14.738929877862844
3876554,0,14.346698933806515
3659185,0,15.049325859933184
1976449,1,14.487825318140747
3067030,0,15.05917450117809
597496,1,14.639364623871643
2152988,0,14.697937260615522
2606314,0,14.418273760491902
802987,0,14.472069233844651
1203609,1,14.823103706569258
3310790,0,14.879670041011046
1143328,1,15.143367205304182
1710407,1,14.950902210039482
1060714,1,15.024371176506959
1688265,0,14.355921501154748
3090908,0,14.719253787250786
680852,1,15.08777679793542
2994091,0,14.817928774815643
2587840,1,14.903053132798128
397405,0,14.726932021384835
2237510,1,15.204657562590906
2179791,0,14.365128142581638
585650,1,15.21112765958553
2432181,1,14.97151803852338
2495303,0,14.754757596061602
1865108,1,15.202294645657789
2574081,0,14.226471201072556
3467586,1,15.39135394055878
3307834,0,14.595757928360387
2398167,0,14.728110697431486
2035670,0,14.741126485604447
895634,0,14.759107545834926
3195484,0,14.455836279258671
1507020,0,14.666672707177765
1612043,0,14.752608283330005
3159213,0,14.93349523147308
3507681,0,14.978081464509325
2725083,0,14.7365419381393
1583146,1,14.932849102801946
1070186,1,14.920900314946248
805963,0,14.813404180208122
3334715,0,14.617820049369337
2725519,0,14.373780167305027
3954868,1,14.969940703276585
1557376,0,14.964744875007884
605164,1,15.30775193839232
1997249,0,14.775956005349455
235878,0,14.88044795136354
3077963,0,14.725444317951126
927491,0,14.76688801410346
2224354,1,14.758384731429306
1891400,1,15.077691857772445
3723445,1,15.004355967623496
1642768,0,14.890518179131442
2215862,1,15.05199986716468
3323550,0,14.533780470195557
1135277,1,15.130985381852705
920647,0,14.92213784407209
255110,0,14.827874334088984
2860125,0,14.989281696424984
2703439,1,14.891275994830275
2442819,1,15.021777732690161
2145377,0,14.545446254133577
3794586,0,14.870408834335732
3007906,1,15.3198003698296
2139987,1,14.966055186765066
2833321,0,14.85628397386864
1584203,1,14.799269910150601
1694997,0,14.277835053334517
635248,1,15.28255793053368
2945074,1,14.888810251950018
1721364,1,14.907200455958307
3279077,1,15.142445493840226
2433746,0,14.705073115670942
1334858,0,14.945047357477153
1124981,1,15.13435683525139
990756,1,15.058522201597997
724425,0,15.319566955331286
281258,0,14.606936887949198
2638280,0,14.409504922972207
3231106,0,14.674095586057465
3029447,0,14.668189151261064
1005344,1,14.792210834602988
1377127,1,14.964414118012286
3131723,0,14.517648489154544
1773816,0,14.685328829933683
1715494,1,14.71537872906582
1633346,1,15.036471602069033
298319,0,14.397691877819703
3713652,1,15.171598870854064
2242963,0,14.684827473877824
848591,0,14.822544086424344
354635,0,14.935831993265214
371699,0,14.982368541343309
3240656,0,14.58630547914419
718519,0,14.76536504571136
3404659,0,15.006111346528293
3747844,0,14.86229868962936
3126409,0,14.51126643785449
429306,1,15.052908923640006
2572932,1,14.965909555821996
1399494,1,14.834875706708736
3240985,0,14.513714882844925
3332723,0,14.756707889556893
3934434,0,15.0095779284888
1997770,0,14.982575327238171
2214463,1,15.394909778126934
3416340,1,15.278327229263253
1791053,1,15.232707576097647
1950938,0,14.807288466822419
3276624,0,14.590462210372264
3380199,0,14.807811593624816
559438,0,14.694868391852152
351087,0,14.566961501779751
3050765,0,15.059044362382346
1445488,0,14.455778654118582
627707,1,15.096688263213338
1769191,0,14.571652342723558
1640269,1,14.896011791567265
2657176,1,15.21809005100787
3511171,0,15.097936708268204
2052686,0,15.11417852790057
1170034,1,15.151015143826394
1630573,1,15.148717020270585
270867,0,15.09850171596341
2853146,0,14.727279797281085
425776,0,14.805159064937666
3249930,0,14.94359123482024
3095860,1,14.802034220934768
1621322,0,14.765695751053267
3165138,0,14.982542655845378
2792536,0,14.835998880293985
2939299,1,14.892194852330526
2062367,1,14.596029532743866
3085201,0,14.649128085139152
3203425,0,14.90971609464073
2927395,1,14.869250052196382
409447,0,14.50826321607741
385060,0,14.770762639136217
2273107,1,14.967791242148083
2730067,0,14.476208018885576
2230299,1,15.095789031354997
2411998,1,14.959272548692521
2872270,0,14.896219912949917
3195236,0,14.887231398359837
3175699,0,14.878653812918015
640460,1,15.360397972901778
2027518,1,15.045705978775553
2730469,0,14.914568866484398
1580632,1,14.836437524618418
1765957,0,14.854036823853404
3789632,0,14.611397970066418
3303733,1,15.020377386554712
216646,0,14.456602602498666
2634238,0,15.154086672512895
3370405,0,14.742780465775251
671664,1,14.929056756959213
3393200,1,15.24371739511438
1608868,0,14.776120282004712
578981,1,15.291266362031656
812951,1,14.727061996687564
2192527,0,14.93399489625344
845825,0,14.964627498081041
265569,0,14.747800035496473
923243,0,14.792854846596349
3194868,0,14.649337001245035
2212482,1,15.265481116496884
2605281,0,14.714525218995652
2574560,0,14.492852010342016
2531517,0,14.861847476379099
1050508,1,15.430466625696345
1383817,1,14.810232568924988
492272,0,14.629551144577853
1985462,1,14.833520033328886
1728927,0,14.887744217939911
3723264,1,14.920722380595933
3463197,1,15.024402441005694
3738230,1,14.929758463550844
311169,0,14.55311733516113
2210153,0,14.583705031005136
2120696,0,14.896474915920026
486980,0,14.80783378266595
2774778,1,15.409457961010263
3233549,0,14.648090552410276
2945986,1,14.786077231992016
822374,1,14.883052070648604
2452618,1,15.246922662090448
1847639,1,14.97517536846475
1370587,1,15.039370835189601
3471136,1,14.791097782319959
526935,0,14.607445007102829
533892,0,14.885246465515545
752668,1,15.62941303761685
2921181,1,14.649879493853257
278122,0,14.712818492661112
3281769,0,14.569919995473047
646360,1,14.998588700675286
537759,0,14.721388479492548
1026018,1,14.755688964345289
394314,0,14.632183202703956
2183427,0,14.811829319008613
2835264,0,14.607823004886692
3383590,1,14.952172231966475
706934,0,14.802015431950691
493354,0,14.471812161047023
663927,1,14.890805401165538
1957425,0,14.905557155264214
208007,0,14.96461623018842
1562926,1,15.323642040414835
1762418,0,14.677376806831191
878232,0,14.236565331784703
1909266,1,15.013934944941054
3379384,0,14.794217795288787
1476533,1,14.785188773086013
2705415,1,14.917960266646661
1863088,1,14.93089816666305
895635,0,14.657930161622314
239108,0,14.540057729649456
3806918,1,14.761515617050184
3396735,1,15.018023908066066
248399,0,14.490636368239297
1459486,0,15.217043853633447
643023,1,15.102993307700968
2941698,1,15.161120530576037
3108841,1,15.150350176580083
624415,1,14.784831033803117
3214509,0,14.570608082469441
844279,1,15.207545607547571
2468577,0,14.905352624237752
1470524,0,14.661021741172824
2963644,0,14.638481104249548
2727900,0,14.590501939958678
1941560,0,14.625263921579315
3168532,1,15.36987586843495
1410461,0,14.80403527983459
1665086,0,14.721051504045494
1125622,1,15.358074511372644
709326,0,14.814246460828539
337235,0,14.62537136798039
3956674,1,15.385566948223248
1443963,1,15.258488988403233
1000608,1,14.850768421582012
969421,0,15.325126220755623
2858527,0,14.829820930668092
392725,0,14.610457454102615
2405554,0,14.469991168827296
2477874,0,14.70384810806198
1113189,1,14.74316980646731
523895,1,15.213632575129772
301947,0,14.627639012130428
1032848,1,14.901190350764109
2003987,0,14.680054104917405
1165329,1,15.227704699480554
1447351,0,14.692068933478133
3443962,1,14.687902564252024
2538922,1,14.868793395095908
1264687,1,14.928253271369913
233396,0,15.06997853219315
465687,1,15.010160944056654
2848985,0,14.675401074400007
428959,0,14.683288565616749
2105044,0,15.022426990220996
2208471,1,15.23398015855524
229498,0,14.667516729359074
3693837,0,15.124993914439475
855030,0,14.553686979233657
1223278,1,14.862260859871956
2859112,0,14.773692467403745
1914371,1,14.919325461072496
2796551,1,14.904318029309794
3674316,0,15.046680009779339
2613189,0,14.774541397739235
1563262,0,14.769508390541391
892311,0,14.93568539864088
1688345,0,14.867128495355102
3417294,1,15.279593690441972
1320711,1,15.179870420335881
3143870,0,14.68209899203632
1792631,1,14.481597338715133
3929680,0,14.843039392269503
1088479,0,14.733679757291464
2187102,1,15.161168776167903
708188,0,14.64798461588191
1420411,0,14.628062256175717
3164021,0,14.855864887591991
506815,0,14.915749319635903
3204582,0,14.606872236816866
2549873,1,14.829223446285347
3665913,1,15.261635458897533
1792203,1,15.105177404301411
1748322,0,14.802213569833288
2925776,1,14.989885722976018
2581243,0,14.911715094363657
3396395,0,14.745552576366338
423655,0,14.951427275864853
2653453,1,15.254809685752216
1353755,0,14.940142618744703
214900,0,14.622253133596661
1052025,1,14.712121771571043
1112725,1,14.955636803888021
759467,1,15.196183924155488
2722980,0,14.743399425959591
2805081,1,14.984462953374345
1960144,0,14.869412091537034
