sample_id,z,y
3698957,1,1.2890413374451077
3173234,1,0.6719508334509275
2063422,1,1.2579307433922247
2560593,1,1.1881177064249837
525054,1,1.4126889919567474
3923874,0,0.6546396347940031
230707,1,1.2243748677557122
3329857,1,1.0363768693467428
2137040,1,1.0939537016623129
2453881,1,1.2614590704031603
2828873,1,1.406051051218101
3129326,0,1.0405356710709956
2551950,0,1.1123023259433218
1071191,1,2.2717771961515303
2417850,1,1.1221822222712805
2578147,1,1.1648487618247443
1043434,0,1.2178845650683532
2524650,0,1.615569755955185
3060210,1,0.9520354924559455
1249486,1,1.5202372436536524
1455247,1,1.5000304638302504
3669906,1,0.7464207807052637
1558728,1,1.254986239100242
3247300,1,1.245073245444226
2257893,1,1.0696982550575445
1039651,0,2.3971951568409264
1733670,0,1.004517227614451
3154065,0,1.7900982609093457
3710284,0,1.2121674310597645
2904447,1,1.217640872181652
2186391,0,1.0713452644201378
2120914,0,1.0456527342968538
591294,1,1.5389993648432518
3158913,0,0.6618486902103584
1942945,0,0.9827062105540864
1239086,1,1.2395975995797817
1882517,0,1.173671676058861
3163675,1,1.7132227421458135
555684,1,1.3077993803585128
3437271,0,0.9388332818259397
