sample_id,z,y
1095052,1,21.27324451510377
1817013,0,19.522062696095087
1240118,1,19.892725520558276
2854682,0,19.794903603827535
3080802,1,21.173437270147925
575199,0,20.852995912955514
880579,1,20.665128515123516
703666,0,21.365751666591677
3252698,0,19.673418022224677
2714253,1,18.78911563886823
3657767,0,21.268955888863
3361132,0,19.950181537765822
470659,1,20.65971921158779
2939710,0,20.253997745118212
1589074,0,19.01256621457097
572656,0,19.207209949155818
2466068,0,20.22569773622774
737560,1,20.12774648365278
565281,0,20.244046386735395
2526810,1,16.292954452543242
517557,1,21.700568533008102
1024326,0,21.014803032573447
3390441,1,19.04274876992767
691863,1,19.832839640885194
2224319,1,20.67194977772876
488317,0,20.355052872766358
2723135,1,21.879029044442564
2114960,1,19.268732996408055
2567647,0,21.220960843294883
3337051,1,20.988297626886496
3149997,0,20.224303318428163
1625457,1,19.999400466763582
321849,1,20.910353270244663
3549528,0,21.043592674129464
1073936,1,18.305034043661365
1462165,1,19.49004169196089
2683738,1,21.073142885892857
3219963,0,19.561620467219548
907717,1,20.278037751493994
1430607,1,19.807356337019854
1137023,0,19.899005640232495
3737358,1,19.910731291905677
907924,0,21.571113716438767
1864147,1,16.976953496797083
516394,0,20.583712637389965
2016901,0,19.957782169099307
1501581,1,19.102582065685418
1906120,1,19.074032046251336
374697,1,21.11143525581702
1352177,0,20.39278773079389
3074753,1,17.981331853741082
3270101,0,19.722989813878915
1227690,1,18.92716055661512
2486142,1,20.241075696480575
1626247,1,19.74434314891616
1479872,1,19.03014071776641
2495703,0,20.25287585172617
3746271,1,21.76683330944569
1061660,1,20.46158625450419
980213,0,17.87292994892674
925485,1,18.11676377314248
708010,1,18.407695083474845
1529225,0,20.42366172773913
2229078,1,19.903745768126964
321132,1,18.34731932839957
1339260,0,21.10560498115688
2886305,0,20.617625652814514
1165811,1,17.571718901278704
1511821,1,21.13926256038827
1239839,1,19.726471558568786
3355855,1,20.136983922422683
2546014,1,19.48093979129954
1389827,0,20.277344131372256
2839768,1,19.231523437059412
3677205,1,20.052480846153106
3741390,0,20.389326643413682
3759444,1,19.73224049063675
3027636,1,20.40937238820317
3395852,1,21.20835031114909
3266187,0,19.465383920452517
284155,0,20.889914237610412
1568469,1,20.64279017038247
3025242,0,20.462438003382033
2530053,0,20.00152773155842
1903828,1,19.83722207840585
3095865,0,21.242172627857432
446796,1,19.377908829334736
575465,1,21.080564120174518
3516199,1,19.70278793965343
1494159,1,19.856179092900494
3268067,1,18.960930147691364
2724412,0,20.240883681139493
2769471,1,21.345625958565552
2592246,1,20.193922796691464
3696147,1,20.64221596271891
350399,0,20.27492696606745
1863394,0,18.84038631420096
1061331,1,20.72772380176787
1248358,0,20.262621415399288
481444,0,18.851736287307745
2027707,0,18.455071674070954
1455266,1,20.15485446983452
2515159,1,20.4910182465954
222368,0,19.500943906956284
3399538,0,21.09550948118547
1128014,1,20.125495354429173
1258625,1,20.76253450404302
3055206,0,20.93473585463897
2009187,1,18.842747616052858
1283878,0,19.87455713593147
3041504,0,19.621115176775987
2865379,1,19.499511401672304
584111,1,19.5727657054718
1636142,1,20.181594849432763
311102,1,19.810157654038974
2883613,1,20.94594533268346
1680088,1,17.258870920460588
3743091,0,21.58958451880115
1667057,1,14.547643079643423
3931932,1,19.59012466503236
1281195,1,20.362053769093567
3472196,0,19.914483260524296
477737,1,20.633544705852543
1528108,1,19.376136874869445
1392757,0,20.898090018285007
2791569,0,21.118201769861148
820074,1,18.840031008061814
2711188,1,18.989058390040135
492387,0,20.76055839861383
1994417,1,18.34392263201361
524836,1,17.90071345621853
3124763,1,20.410525225334855
2549697,1,19.648785685430955
399782,0,21.03175425609266
1649026,1,19.413991103597542
2105910,1,20.184738643136768
1746887,1,20.770993968706758
3397220,0,22.449308845538063
1354647,0,20.14978911538239
1089688,0,20.05470343727055
430101,1,20.761457640088043
1558992,1,20.81895544992601
1606707,0,20.71092322983248
1049808,1,18.15219045296223
3751380,1,20.63309475947717
617542,1,20.43635757996371
2783238,1,19.99435911117662
445385,1,18.222007217592974
421846,1,21.58899027581657
3235853,1,20.5514035552259
516915,0,20.3223013211046
1408987,1,18.58186783724691
1903286,0,21.432822492827018
1823365,1,19.980213088434947
661376,1,19.795780554131294
2676702,1,20.77198489744119
2532145,0,20.503769864751348
904986,0,19.916941443807353
1495715,0,19.400648527610695
3241780,0,21.692495625086437
1076149,1,18.396746805752183
3895408,1,21.18360963497743
2206977,1,20.061994115355656
1892825,1,17.98464135493283
2913729,1,18.6608318338835
3053028,1,19.63213791269133
1722485,1,20.112579571967423
1366840,1,19.09144247272907
1726073,1,19.89218955348347
3767309,1,20.30274698380764
2440203,1,20.923742577453197
3796391,1,18.845409905706752
1635148,1,19.07831922661317
1459699,1,19.636762247140993
3200237,0,20.642439218081424
1820282,1,20.138561724245744
2561928,1,18.961317604197422
3256956,1,20.411132499871783
3890632,1,20.841328375183426
2837332,0,20.061284265333903
396821,1,19.285272015247354
3176418,1,19.97051959996809
298993,0,19.776170383836646
1309858,1,20.427418804884315
2770315,1,21.74142528613719
895260,1,20.093741043150917
3940608,1,17.978902946142863
3419423,0,19.859028415736546
1894633,1,20.192575835486902
3765663,1,20.521733006062824
3931693,1,20.321356462046154
377813,0,20.95483407753582
3207555,0,21.200685204253215
2187614,0,17.470476661068545
1715590,1,17.914003293096968
1443612,0,19.45059511164516
1812745,0,19.929946578694725
1935896,1,18.689441374123007
2517468,0,21.057739593882733
3930029,1,20.26808703705063
1139048,0,20.39272265738888
573340,0,21.783713763218383
1044997,1,18.192293348875154
1032493,1,19.470200746696676
1696039,0,19.3931296419279
222360,0,21.36623042582484
3373339,0,20.018468991932664
728725,1,19.086199783732617
2427835,0,20.190502990015965
2046456,0,19.73303692385615
820156,1,20.165706865514075
2730766,1,19.529965022847826
2463978,0,20.825185494937866
3794682,1,19.65000212813144
2398081,1,20.07181511716166
3654575,0,20.647371793289427
2205718,1,19.916002935048585
2749835,1,19.771740843703636
3471993,1,19.961708357141994
1760329,0,21.28579757746703
3087163,1,19.55054546674812
2487593,0,19.353263783122955
979845,1,19.662326100542256
3524701,0,19.55796458598523
422092,0,21.153884994581045
3650776,1,20.187571468490265
589907,0,21.129956990494254
3457907,1,19.708529162230406
470205,0,20.222113968750467
2634326,0,20.438082649379716
3457636,0,20.017954252233714
676185,0,20.915569792511686
3318635,1,19.608115358022452
1437831,1,18.88960135826255
1471954,1,20.712684578254592
1285854,0,19.834972921133033
354578,0,19.65700227433204
3233633,0,21.021490369880137
3762159,1,20.17259637396931
1985872,1,18.88976928181233
1768040,1,18.197744678048068
2788644,1,18.729240390091444
1709570,0,18.911919415562725
470456,1,20.812306765518922
831390,0,20.280585111893604
3656421,1,20.360921721096418
194489,0,20.537590305974607
969870,1,19.81114342384136
3511483,1,21.152140813552403
529371,1,20.520019352427536
3705347,0,21.544386035278606
3075311,1,19.888248237207147
3431486,1,19.58906153438293
3846400,0,21.26695823678934
403227,1,19.102983434205598
1225728,1,20.15820884289798
3213905,0,21.65811245386998
1899381,1,20.552596374356437
362227,1,21.157019457280526
2976993,1,16.15531954927269
832510,1,20.623884183690524
1719125,1,19.3305375138138
2915033,1,18.963335695417033
3845637,0,20.32130785374976
985790,0,18.38353173399745
2545201,0,21.400138268636717
316400,0,20.244355942960397
1708893,0,21.298787812069985
1226193,1,20.032211715915572
2447926,0,21.902267659683208
2662517,1,20.227843033948975
3442353,1,21.284834872601333
2781180,1,19.10299756730543
2201975,1,20.209166681870798
2399501,1,18.99631767494885
2669113,0,22.03943448352909
3319554,0,21.139484940010476
3746714,1,19.206122070178424
3144926,1,20.253818092230162
608475,0,20.6121871280566
3130917,1,19.925897665325554
1218802,1,20.613767890783354
2814221,1,21.372882601548657
731123,0,20.364514473308297
950811,0,21.494810756942506
1985920,0,20.258370201465016
1564681,1,20.726016893560313
2767809,0,21.86924919640988
3294817,0,20.209770942307717
1148899,0,20.613916217900027
663673,1,19.54572354980403
2490060,0,20.793470568868763
1745465,1,18.331395655957074
2905245,1,17.066652182219226
617164,0,20.469473371129833
2119390,0,20.540289096058043
1759893,0,21.20024627750751
3749728,1,20.14668549278103
203046,1,16.461667203152164
522846,0,20.4382610420557
743075,0,20.12370037295765
249261,1,17.401104508512553
3681056,0,20.989509753270635
3656041,0,19.243451022388093
1101130,1,19.45018534898829
3846709,1,20.33219880126299
350654,1,20.011800280556393
2152365,1,20.40048993851343
2816379,1,17.63314937648194
2133034,1,19.475441225327813
258606,0,21.354361919119885
1734625,1,19.524102896741223
563616,1,20.64227781152591
509639,1,20.39596322832605
3900814,1,20.336831377840063
2490933,0,19.48992062622316
1412715,1,19.459341042180895
674611,1,20.13748323031001
280032,1,21.353351766545227
1983149,1,18.83726252171616
2472604,0,20.999950372558548
471706,0,19.803403811387096
238622,0,20.793302970422918
3727153,1,21.1471354394045
1850587,1,19.99792492094073
3358953,1,20.786240112106398
297002,1,19.26884345458832
3154060,0,21.683258165188985
2715313,0,20.049334166684773
2907072,1,20.671911337719735
2993314,1,20.564912300541515
2018991,1,20.533170748175177
3939064,0,19.899100493421752
433186,0,21.74367699937295
1267263,1,20.303126985264818
2824795,0,19.837070864375562
3368830,1,21.007102790844886
1679826,0,21.2501930059738
3489160,1,19.53377877076563
3261155,1,19.34194523102087
3101564,1,19.70276497153882
658086,0,19.515656442612222
3175716,0,19.90203228267651
1381576,1,19.97284961850513
379379,0,20.79095719552776
207395,1,19.702500528909066
1602937,0,20.014452325507047
928528,0,20.236991545436414
2865595,0,19.286860136486148
3324330,1,20.952292609800637
1321685,1,21.97275779941388
2245383,1,19.04763366385951
2861798,0,20.38040756422309
1391099,1,19.805720165671477
451319,1,17.90972832240311
2621213,1,19.863704108643052
2133244,1,19.827859921042553
493208,0,21.37328897512022
3740039,1,20.242629122332527
1817032,1,19.668798254724756
2052965,1,20.504778853159518
3392037,1,20.6940634880851
207217,1,19.987714059989074
504604,1,20.94589137638968
2608524,1,19.589148550068042
1349526,1,16.843565180227714
3914136,0,20.584884077222004
2223396,0,20.95869947535253
1104222,1,19.794036711919563
2551793,1,19.690987683829135
506018,1,19.80423980194005
3258693,0,19.19669961357805
1831276,1,18.956553955300862
1820445,0,20.94015208789389
1067352,0,20.934138194069668
701676,1,19.911697026695325
2192945,0,20.90652157018644
2142077,0,20.2036484269032
625877,0,21.46495565448319
866427,0,20.78179584516659
1721133,1,20.54188574914602
951352,0,20.54717628398537
1917474,0,19.911411510163276
3102933,1,17.99901407698605
1083136,1,19.02410679861763
664103,0,20.285299353907018
1291149,1,20.580009729836323
1555970,0,19.988460097051032
746094,0,19.79092321867589
1081632,0,17.579735375266356
3134506,1,19.20433858712028
194974,0,20.36642817010479
856845,1,19.272952799749646
690711,1,18.922847717235104
2729920,1,19.297732452222654
2257180,0,19.732918174390864
2551542,0,17.56449501413676
2979128,1,20.35189621466177
3666119,1,19.546123896914658
588361,1,20.781803263336272
359303,1,20.403294660937814
1263341,1,19.543687471228328
1065723,0,17.768652009535515
1513925,1,20.860668104914943
2045657,1,20.06173464335155
2868711,0,20.294211538958542
622956,0,20.011877749486313
204542,1,20.198648096677395
3652746,1,17.527747722425037
1608201,1,20.55084040583108
3373841,1,20.195195479327797
2104308,1,18.29294223652
3008108,1,20.299954602929244
3173946,1,19.394803598769876
2166266,0,20.245952844096877
2543675,0,17.98949949552229
3919805,0,20.508142330005438
1747046,0,21.865107354686483
3052073,1,20.550785987982504
1934343,1,18.060364718440855
624156,1,20.875868718071054
221559,0,21.52800380978422
2276259,0,21.00838142438028
2459764,1,17.530709770268246
3458639,0,20.26222566062566
1471963,0,20.672095346455674
2144830,1,20.4054089337272
2492700,1,19.024425808194213
3419016,0,21.469683026901393
1949923,0,20.816987889132058
1054673,0,20.323022718630465
1906758,0,18.81769934383943
1414248,1,19.552334977870824
1874470,0,21.304687370348706
3395008,1,19.816100105351676
712476,0,20.291105872439314
3486590,0,19.973251903332216
3667348,1,19.671385421132705
1214018,0,21.878375981151823
3095923,0,20.317847881705166
3461774,0,21.08714838324908
3805905,0,19.556425958098497
1783702,1,21.012372868410385
3658233,0,19.3638898625142
2632581,1,19.583468304230173
3064813,0,21.928117498877256
1972692,1,17.643915026687235
350802,1,19.347615402811254
694284,1,18.943349518527125
429431,0,17.460352672703003
875427,0,19.95452645819743
1034064,1,19.82870601809155
3136969,0,20.313447008529963
1724564,1,18.857154284114664
2642498,0,22.424489918156166
3082238,1,19.91528558850392
815704,0,21.930929057624144
865736,1,20.320350784647307
3075490,1,20.847644196513933
3384388,0,20.421197783839776
3426443,0,19.924527561802854
3428542,0,20.567013507888046
450693,1,19.83428410485589
1310629,1,19.532207273082946
2839185,1,19.98209587695895
3360191,1,20.804116896632824
2226917,0,19.38572252540462
625661,1,19.91513126450899
1811055,0,19.606261744239898
981458,1,17.268816041054034
273464,0,20.825179197391254
3295226,0,18.567178649991444
1824357,1,20.68858667973983
813549,0,20.108052700664036
3263750,0,19.61305531858213
1819798,0,20.474878402368173
1311872,1,19.309377170730173
2526084,0,20.596873650890373
2153338,0,18.8768128034059
1105069,0,17.772652151562824
2423075,0,20.169717273165407
3401251,0,18.509786823362077
2160377,0,18.753215263613654
3897030,1,19.093412881006117
2260543,0,21.6327025638968
3849703,0,22.033626069046054
496529,0,20.310788093291826
1718495,1,18.24313296536146
1251015,0,20.572219442946643
2467696,1,20.109903686154517
654502,1,20.733685785155373
3739537,1,19.91277455608167
1030203,0,19.861648439103075
956956,1,18.616421162025752
1690970,0,17.466581589311975
2686972,0,20.466426204187016
1345028,1,19.97626545505565
1453711,1,20.851200129972437
915506,1,18.78731478816607
593812,0,20.24919813618319
2460625,0,21.46247646327223
2259076,1,20.584372319260996
667585,0,20.913745378090564
1694098,1,18.88718722427531
2777716,0,21.22975460344991
867679,1,18.857854861763553
1265157,1,20.73719319577871
1832928,1,20.2587796648112
3335243,1,19.401214688792837
3170417,1,20.56040226627655
958533,0,19.93534372825237
3268737,0,19.520430796044707
3915295,0,20.758698376463435
2001757,0,21.85036265210463
2274519,0,20.3778879905022
3454950,1,19.932653616207197
2116965,0,20.80703625835764
3344612,1,20.34410944527944
756115,1,19.077374447760064
738328,1,21.33257343210019
1245578,1,19.469764329458968
3162704,1,17.357034400219437
3443670,1,20.23473676584726
396944,1,18.599556823845862
1632767,0,19.508854597180328
1966055,1,20.632610955606054
2010800,1,19.14007341462394
1018092,1,18.675371577421004
2063235,0,21.48210852661161
1743611,1,19.321788773652106
1957742,1,19.533549229060903
3255449,1,20.236698525376276
2544835,0,21.568817779998035
3721104,1,21.284086098400902
3450181,1,19.798106713315107
3202355,1,20.269130344791066
2995507,1,19.7528374107802
3434863,0,20.922279972931147
893334,0,19.985738928936076
2033920,1,19.369392171261012
1135215,0,20.576114550030375
1137586,0,21.535111873329505
2926815,0,19.661725182959223
1233768,1,19.76146520492701
245746,1,19.76405936721747
3485868,0,21.333494553647945
495609,1,20.767629348923528
2742994,0,17.928511944239908
1256856,1,19.79129983095647
591005,1,19.481145835619923
997907,0,18.255374563587676
2734504,0,21.523310283134812
3479691,0,20.637256872237966
2030814,1,20.670438655141197
1316519,0,20.743586745834627
3200906,1,21.032315239386353
3334312,0,19.482068033893643
1094076,0,18.455011126183592
3890534,0,21.01312747401726
1881610,1,20.524941798131447
2760816,0,18.581754514588937
3548284,1,18.981964134187784
3478325,0,19.73412895824379
1371292,1,20.35344860550421
1303717,0,22.014500935876427
519600,0,20.7211513311274
1494367,1,19.5318968060352
364958,1,20.524806104480348
1083151,0,19.972933411215006
363021,0,19.60733421998253
2862103,1,18.733583612410822
1960828,1,18.410325939840742
1485723,0,20.517991376634207
1327857,1,19.541232174675972
3704441,0,20.164388503381183
540190,0,20.13354076457022
1842184,0,20.011006378116793
3140188,0,20.79543186505359
670664,1,19.747147653656135
646387,0,22.030654059179746
3385227,1,21.010521591330257
563743,1,18.77131377796592
3721050,1,21.723039269309552
1568596,0,20.11980653521344
1593655,1,20.045283335285866
572946,1,19.239514361974276
2572299,1,17.918922960272607
1829286,1,18.87952355271865
2219879,0,19.900365920224104
3234856,1,19.100300214498976
422986,0,19.329115955917608
903705,1,19.63057713797861
3205098,1,19.89286798147241
1889679,1,19.768845266021284
3080669,1,21.335191679662216
219761,1,20.70154056152537
2486600,1,19.839709279968492
560363,0,19.999909621222724
921682,0,19.45271986469361
3202597,1,21.13240533497544
325298,0,20.75126287465052
882398,0,21.170117584921627
2964709,1,20.77224309842767
342596,1,20.45754464065553
1582875,0,19.142138485070443
3919285,1,20.312064751783915
2843903,0,20.89432039648374
320252,1,19.03309409046495
527731,1,18.87681841259996
687713,1,20.370216588501012
3058964,1,16.709180150658447
2167313,0,20.33669614920331
2025765,1,19.167388715242627
839518,1,20.69202757688135
2494309,0,20.344340867718163
3807199,0,20.86093565855448
614738,1,19.359829134453573
1584570,1,18.196070107726598
200084,0,20.951959927344227
466127,0,21.06569864505254
676010,1,20.11313285605505
3161244,0,20.655816263696902
3184976,0,20.614427371539826
400524,1,20.365383377685482
1318553,1,19.091254215338004
1877380,1,17.78080239606544
2625372,0,18.325106382588366
2592733,1,19.671486421147993
3874913,0,19.55304623575643
2926293,0,21.068366979360054
2704067,0,19.647192121094367
2251379,1,18.40030751473895
1707761,0,20.12079830903263
2010570,1,20.188163954653184
1484494,0,22.10588529937411
2930625,1,19.668312473428283
2494051,1,20.26319824023836
2963852,0,20.85377406075214
569146,0,20.453994498515033
3697008,1,21.082972379919823
2655369,1,19.88910390928319
3503850,1,18.782942412823914
527864,1,21.026156282019944
888423,1,20.007469038940016
1862049,0,19.03999305549105
3673838,0,19.876639287095347
3014214,0,21.344507053793418
475986,1,18.694450750639366
339608,1,20.068168005425775
2020312,1,19.856036318330037
3668099,0,20.637989214660866
3011934,1,21.155719495322554
538362,1,20.476920941002202
2587975,0,20.30857716519909
1869369,1,19.794875873097208
735601,1,19.64684639570569
1023286,1,20.45064949441142
488060,1,16.19355244817835
2144028,1,19.73644172811733
1768295,1,19.175714962518107
2881162,1,18.441720381069903
3491218,1,20.449006340388095
2855288,1,19.738296129328532
1737570,1,17.35938615743686
1967063,1,17.75430059963986
2136168,1,20.223856926901444
3471309,0,21.58158323291729
1565511,1,20.088759174198973
2811706,1,20.202918873171154
3259706,1,19.787144448500854
1529373,1,20.30770078944024
1014818,0,21.61240723117158
853470,1,19.729508263434294
3841731,0,21.635779073950015
3215977,1,20.107476679178504
2121165,1,19.34347895476476
2423121,1,20.62121842632494
1047593,0,20.731553363791072
1165222,0,20.191400746811905
2615351,1,20.26596916720647
3060112,1,19.609612337253232
2874636,1,20.954369595609595
570858,0,18.832510856710314
2728253,1,19.16181387538005
1673956,0,20.35641635926068
649308,1,20.05825213544643
3089100,1,19.33807679994367
3421703,1,20.096894942652874
3215272,1,19.983033267316163
3765057,1,20.44579476235017
2880387,1,20.46339859645212
891158,0,19.95632011416808
1205438,1,21.056918884843512
1200007,1,19.99370170315153
1231105,0,20.4844279837774
812589,0,21.36929385835576
2903651,1,18.927144911091712
929059,1,20.500499592182784
1876819,1,19.003856251224867
748382,0,20.558701202486372
1847713,1,21.287764731963364
3914741,1,19.66320067170115
366173,0,20.330635860673784
1139167,1,21.209015657931996
3130365,0,20.37598140546269
2472178,0,21.626232452613692
1480551,1,19.314619691001685
1018653,1,19.790096664501075
1441013,1,20.86008592047472
3540845,0,22.685979173638938
1313585,1,19.80881953569516
2991578,1,19.925117249247705
202907,1,18.77908160258359
3210696,0,20.053845192883493
2157786,1,20.159559545371557
906942,1,17.653183218662793
2989996,1,20.248690284323235
393280,1,19.541050747981462
3016602,0,20.5728785526019
1376581,0,21.443411659167385
2547168,0,20.878825995436152
519232,0,20.999878552044944
1746212,1,17.07850717887618
541959,1,20.345370664166687
2830548,1,19.88055353985309
506553,0,20.81393343925442
1613269,0,20.822138698652054
407546,0,19.449494834350922
3548420,1,20.61714613447157
1831081,1,19.850216380109888
3167567,1,21.225262126870025
647317,1,20.6713011962353
3258035,1,19.395528768295318
761413,1,21.299196773300345
3544178,1,20.534048947924695
2229618,1,20.183401277514893
1482440,1,20.517821443853023
3524193,0,20.1839818420933
3055782,0,20.10523660540011
1460192,1,18.86590282699545
3058958,1,21.532498083416858
2464593,1,19.317074438850614
3066480,0,20.304949660481043
1581280,0,17.789231782586274
1686655,1,19.123172492461922
1049845,0,20.036944343927598
471265,0,22.02368082013827
3512861,1,19.392638450399748
1784033,1,20.056555702472416
2622003,0,20.27985494338696
226356,1,21.43475338358112
852401,0,20.199003531484898
1226266,1,20.80825065130304
3808738,0,20.427821945610937
2861800,0,21.03891920787666
263074,1,18.969456370777923
3886816,0,20.477176060173665
1884338,1,19.70337876602986
1584175,0,21.03452437957572
3440341,0,20.596960694011873
405379,1,20.12277860841528
2524610,1,19.34725835082712
3290258,1,19.705389772484676
3477401,1,19.77093838197067
2672331,1,21.226237470642506
3895351,1,19.863835634105808
610050,1,20.267867556524074
2396236,1,18.9438540734216
3310425,0,19.922842276547936
3847248,0,20.47971595463951
3872969,1,20.531977980135096
3467248,1,20.16072486928422
565193,0,20.63319725364847
3370405,1,19.60895906748984
3323289,0,21.078929631662465
492083,0,20.744098690149112
2241637,0,21.745392041140516
1691416,0,19.932868740358373
3461769,0,20.269613262987896
1710579,1,17.710201342499627
3002811,0,21.11526393422902
912844,1,19.47592167793372
2810235,1,20.716014361333684
445586,1,19.605521496532578
3325404,1,20.366713169512085
2514271,0,21.060732064184034
2897761,1,20.108379502353497
2759606,0,20.39018521887771
201760,0,20.449351931186662
745823,0,20.36932098546661
3001038,0,18.317966312647595
2114004,1,18.725552115785526
1156137,1,18.982076646293486
726154,1,19.305306994401917
813639,0,19.912547271173285
2681081,0,20.93792558922559
3849587,1,19.7723992891911
3110789,1,20.66562522815386
1692967,1,19.807512291236407
3835468,1,20.252883340560814
685440,1,19.33016698212384
3430235,1,18.25692295346916
2809937,1,19.366713476251977
3240986,1,20.40722517176715
2736394,1,19.731626434444674
529946,1,20.656397038533175
1595008,1,19.632581865633068
1255032,0,19.768907362964107
273311,0,20.726651310768187
873918,1,18.738181957283402
3253286,0,21.140682419542262
388995,1,20.49124831681516
831079,0,20.45011063344266
1830229,0,19.832603026324545
1736602,1,20.892730841952552
1717713,1,18.841820520221678
277138,1,20.371751371656316
759831,1,20.900869562491863
2767288,1,19.9354586433429
2649500,0,20.79373183624017
928950,0,20.46576657668017
3960380,1,19.745399266116443
1608808,0,22.256083330618434
1976084,0,20.502046275106842
353099,1,19.902390604771014
3235580,1,19.44497441515963
3012799,1,19.25581015577436
3310982,0,19.218448727407274
1427194,0,19.95079429471206
2427713,1,20.834378549699736
431045,0,20.119541222423866
3688238,1,21.919134590754666
289017,1,18.452544972156858
2022988,0,20.469090460027132
2989724,1,19.632255583369055
2646712,1,20.06150935280235
277405,1,20.544256364673817
634899,1,19.167175972354237
3840112,1,20.114845558866982
553184,0,18.951293684887194
3367159,0,21.728994896574235
2837559,0,21.516758531267772
1356760,0,21.038005272872923
2123828,1,19.620141802778925
728401,0,18.886674310047827
3949704,0,21.24169693277351
966620,1,19.57707445949864
1519125,1,21.681514153508562
1048288,0,19.098796397802467
1097402,1,19.30333772034739
442729,1,19.118732117147385
2700177,1,19.06831316171727
3484891,1,19.500740536283438
929346,0,21.119716764640135
3481011,0,21.86173726732735
1551838,1,19.695753367881895
3056635,0,19.897898283986688
3715527,0,19.31942309188111
1637346,1,19.606682240332574
3289490,0,21.37479478892327
3184516,1,21.058702943965972
687437,1,20.361380727404455
3104186,1,19.168015702963054
590269,1,17.169146141610742
1746794,1,17.9926497391323
1050365,0,19.198577262314675
2023337,1,18.63575013749267
1735663,1,19.705678879577246
909942,0,20.213927799443642
1905626,1,20.187128266995998
2391863,0,20.356732886957435
1873327,0,20.489313635120155
2459087,1,17.544426387673493
1350433,1,19.145144349055258
948711,1,20.71772321466801
2435797,0,20.948932183132282
222930,1,20.376844317892377
1687838,0,19.821074925377484
1453372,1,20.412247526396115
597820,1,20.196541491620827
607682,1,20.50776479335216
346155,1,18.53169064204231
3457918,1,20.098829125349162
1812037,0,20.105200342457362
2231857,0,20.324781370795186
2258321,1,20.792211346216753
2926763,0,20.205135954114287
1385893,1,18.995141349038903
3776294,0,21.181642715032908
2736039,1,20.608886675329178
2515466,1,19.32210281714429
2758713,1,20.06305482164601
223508,0,19.83949799646079
1439435,0,20.125395094701695
1597783,0,19.97552865777441
2244941,1,20.18710220350247
1589765,1,18.835747398201267
641942,0,20.87280256310896
200083,1,20.264377094177533
909285,1,20.029024822416574
2419848,0,20.209807160733497
620697,1,20.943646674756753
943388,1,20.193606039570472
2486697,1,20.661212544169153
3312238,1,20.165552954029064
548344,1,20.477642125590542
3533995,0,20.469139199241436
477204,0,21.05339992800523
1356195,0,19.843599737871365
1590102,0,19.569295089089035
2836948,0,20.484632669227626
1047464,1,18.52875328949154
279489,0,22.2793293575124
2930211,0,20.56116674720225
2987774,0,20.43752211423947
1365368,1,19.180422381521996
3315346,0,19.839152453475766
3227966,0,20.70331538073783
2923065,0,20.48562464986975
3662985,1,19.51124694380218
3305866,0,20.951047162611477
1242635,1,19.946084564796223
3542843,1,19.2887745392307
337777,1,20.399049181525957
3273157,0,19.76783925695685
1894443,0,20.072087751085466
1247611,1,20.49183339905896
3186311,1,20.24475752227493
613171,0,19.367888933603048
2202735,1,19.34347110035947
3415808,1,21.150657917589786
931472,1,18.869688358752406
3491507,1,21.088534650789743
2837179,1,21.49546906019332
949267,1,20.906111284823222
3122065,1,18.849084767344248
536890,1,16.61681961603191
3068917,1,19.275140750517263
2244375,0,20.780698811919596
3176220,1,17.941036570524314
3867798,0,20.451901022651064
3492181,0,20.007064827410854
3252349,1,19.54775999201743
2557900,1,20.47733644909444
2629859,1,20.217523487348405
1318714,1,21.554041244617707
3655073,0,21.08988292380479
2484223,1,19.156030956050394
1774379,1,21.03593062588396
1780045,1,19.35555900926703
901353,1,19.55303811183382
941960,0,21.0633448144869
2465020,0,20.60158661353038
3106328,1,21.01669213716552
1490938,1,18.784524594712355
2048935,1,19.95286406670893
1830147,0,20.768730873192684
3243989,0,19.294832600017635
2414235,1,17.951986344477138
3028448,0,20.56938060428078
225239,1,17.391898821159547
1760413,1,20.29544505282681
3453416,1,20.641804667348648
1603379,1,19.968453930714922
2221782,1,18.507641702471204
2266092,1,19.659657469193174
3176585,1,20.471769783752396
962511,1,17.91389820842145
1299762,0,20.220281546249264
1314854,0,20.250336628116937
2928321,0,19.492684957465443
424817,0,21.20883130737774
840729,1,20.473933220174885
3266319,1,19.03263059888301
1412515,0,20.09667617214589
1577866,1,19.873212170154627
2653195,1,18.70588277185701
2186405,0,19.063280494438132
2058769,0,20.580978641434196
1224080,0,19.288313292215445
694145,1,19.60207905889133
2462435,0,20.692880609217205
2727696,1,20.114315889880714
455058,0,22.78656632346473
3430625,1,19.43192555863251
3837055,1,19.577403366433426
2525982,1,19.674274848749306
3537640,1,18.30718477479556
2139158,0,22.329713493662904
1112232,0,20.523812862165148
960296,1,20.25393399236803
3125709,0,19.74119931569089
2503357,0,19.71890119368512
947610,1,19.928852602316898
899633,0,21.420612554743904
693877,1,19.95280662560545
1730932,1,20.69974129570426
3923439,1,19.977769829006316
1220296,0,20.17241497250579
345230,0,20.504188410974976
1777373,1,17.19313293052386
3799353,0,20.69090029078213
3476866,1,18.977325337584872
1474173,1,19.24967975368345
3071119,1,19.884426398607896
1851143,1,20.84717760229861
2230321,0,21.121050686120267
733913,0,19.894142485170896
1970859,1,19.589006210870963
394695,0,21.01539003702034
1026252,0,19.70011066872751
2758579,1,19.229730907528914
1335610,1,20.443719346629543
2506706,0,21.07028887791074
1363619,1,19.3128197874349
2681389,0,16.777941840188486
1854156,0,19.69763504740818
